# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42700 5.4603222215e+00 7.0656849082e-05 1.6318718563e+00 -2.8264849665e+00 1.6318718563e+00 2.8264849665e+00 
42800 5.4603222256e+00 7.1037864631e-05 1.6318718563e+00 -2.8264849665e+00 1.6318718563e+00 2.8264849665e+00 
42900 5.4603222293e+00 6.9644318227e-05 1.6318696797e+00 -2.8264811966e+00 1.6318696797e+00 2.8264811966e+00 
43000 5.4603222332e+00 6.9997582979e-05 1.6318696797e+00 -2.8264811966e+00 1.6318696797e+00 2.8264811966e+00 
43100 5.4603222370e+00 7.0342875414e-05 1.6318696797e+00 -2.8264811966e+00 1.6318696797e+00 2.8264811966e+00 
43200 5.4603222407e+00 7.0680265060e-05 1.6318696797e+00 -2.8264811966e+00 1.6318696797e+00 2.8264811966e+00 
43300 5.4603222444e+00 7.1009824860e-05 1.6318696797e+00 -2.8264811966e+00 1.6318696797e+00 2.8264811966e+00 
43400 5.4603222478e+00 6.9565819504e-05 1.6318675040e+00 -2.8264774281e+00 1.6318675040e+00 2.8264774281e+00 
43500 5.4603222513e+00 6.9868285249e-05 1.6318675040e+00 -2.8264774281e+00 1.6318675040e+00 2.8264774281e+00 
43600 5.4603222548e+00 7.0163160599e-05 1.6318675040e+00 -2.8264774281e+00 1.6318675040e+00 2.8264774281e+00 
43700 5.4603222582e+00 7.0450550071e-05 1.6318675040e+00 -2.8264774281e+00 1.6318675040e+00 2.8264774281e+00 
43800 5.4603222615e+00 7.0730559847e-05 1.6318675040e+00 -2.8264774281e+00 1.6318675040e+00 2.8264774281e+00 
43900 5.4603222646e+00 6.9244423199e-05 1.6318653368e+00 -2.8264736745e+00 1.6318653368e+00 2.8264736745e+00 
44000 5.4603222678e+00 6.9498378192e-05 1.6318653368e+00 -2.8264736745e+00 1.6318653368e+00 2.8264736745e+00 
44100 5.4603222710e+00 6.9745282343e-05 1.6318653368e+00 -2.8264736745e+00 1.6318653368e+00 2.8264736745e+00 
44200 5.4603222741e+00 6.9985266517e-05 1.6318653368e+00 -2.8264736745e+00 1.6318653368e+00 2.8264736745e+00 
44300 5.4603222772e+00 7.0218461595e-05 1.6318653368e+00 -2.8264736745e+00 1.6318653368e+00 2.8264736745e+00 
44400 5.4603222802e+00 7.0444998350e-05 1.6318653368e+00 -2.8264736745e+00 1.6318653368e+00 2.8264736745e+00 
44500 5.4603222831e+00 7.0665007310e-05 1.6318653368e+00 -2.8264736745e+00 1.6318653368e+00 2.8264736745e+00 
44600 5.4603222860e+00 7.0878618653e-05 1.6318653368e+00 -2.8264736745e+00 1.6318653368e+00 2.8264736745e+00 
44700 5.4603222887e+00 6.9323397275e-05 1.6318631651e+00 -2.8264699130e+00 1.6318631651e+00 2.8264699130e+00 
44800 5.4603222915e+00 6.9512958113e-05 1.6318631651e+00 -2.8264699130e+00 1.6318631651e+00 2.8264699130e+00 
44900 5.4603222942e+00 6.9696510409e-05 1.6318631651e+00 -2.8264699130e+00 1.6318631651e+00 2.8264699130e+00 
45000 5.4603222969e+00 6.9874201375e-05 1.6318631651e+00 -2.8264699130e+00 1.6318631651e+00 2.8264699130e+00 
45100 5.4603222996e+00 7.0046176429e-05 1.6318631651e+00 -2.8264699130e+00 1.6318631651e+00 2.8264699130e+00 
45200 5.4603223022e+00 7.0212579110e-05 1.6318631651e+00 -2.8264699130e+00 1.6318631651e+00 2.8264699130e+00 
45300 5.4603223047e+00 7.0373551001e-05 1.6318631651e+00 -2.8264699130e+00 1.6318631651e+00 2.8264699130e+00 
45400 5.4603223072e+00 7.0529231664e-05 1.6318631651e+00 -2.8264699130e+00 1.6318631651e+00 2.8264699130e+00 
45500 5.4603223097e+00 7.0679758569e-05 1.6318631651e+00 -2.8264699130e+00 1.6318631651e+00 2.8264699130e+00 
45600 5.4603223121e+00 7.0825267043e-05 1.6318631651e+00 -2.8264699130e+00 1.6318631651e+00 2.8264699130e+00 
45700 5.4603223143e+00 6.9204642411e-05 1.6318609951e+00 -2.8264661543e+00 1.6318609951e+00 2.8264661543e+00 
45800 5.4603223167e+00 6.9328876525e-05 1.6318609951e+00 -2.8264661543e+00 1.6318609951e+00 2.8264661543e+00 
45900 5.4603223190e+00 6.9448486572e-05 1.6318609951e+00 -2.8264661543e+00 1.6318609951e+00 2.8264661543e+00 
46000 5.4603223212e+00 6.9563618355e-05 1.6318609951e+00 -2.8264661543e+00 1.6318609951e+00 2.8264661543e+00 
46100 5.4603223234e+00 6.9674414398e-05 1.6318609951e+00 -2.8264661543e+00 1.6318609951e+00 2.8264661543e+00 
46200 5.4603223256e+00 6.9781013929e-05 1.6318609951e+00 -2.8264661543e+00 1.6318609951e+00 2.8264661543e+00 
46300 5.4603223278e+00 6.9883552867e-05 1.6318609951e+00 -2.8264661543e+00 1.6318609951e+00 2.8264661543e+00 
46400 5.4603223299e+00 6.9982163811e-05 1.6318609951e+00 -2.8264661543e+00 1.6318609951e+00 2.8264661543e+00 
46500 5.4603223319e+00 7.0076976039e-05 1.6318609951e+00 -2.8264661543e+00 1.6318609951e+00 2.8264661543e+00 
46600 5.4603223340e+00 7.0168115508e-05 1.6318609951e+00 -2.8264661543e+00 1.6318609951e+00 2.8264661543e+00 
46700 5.4603223360e+00 7.0255704863e-05 1.6318609951e+00 -2.8264661543e+00 1.6318609951e+00 2.8264661543e+00 
46800 5.4603223379e+00 7.0339863452e-05 1.6318609951e+00 -2.8264661543e+00 1.6318609951e+00 2.8264661543e+00 
46900 5.4603223398e+00 7.0420707335e-05 1.6318609951e+00 -2.8264661543e+00 1.6318609951e+00 2.8264661543e+00 
47000 5.4603223417e+00 7.0498349310e-05 1.6318609951e+00 -2.8264661543e+00 1.6318609951e+00 2.8264661543e+00 
47100 5.4603223436e+00 7.0572898932e-05 1.6318609951e+00 -2.8264661543e+00 1.6318609951e+00 2.8264661543e+00 
47200 5.4603223454e+00 7.0644462551e-05 1.6318609951e+00 -2.8264661543e+00 1.6318609951e+00 2.8264661543e+00 
47300 5.4603223472e+00 7.0713143334e-05 1.6318609951e+00 -2.8264661543e+00 1.6318609951e+00 2.8264661543e+00 
47400 5.4603223488e+00 6.9020568859e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
47500 5.4603223505e+00 6.9072165305e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
47600 5.4603223522e+00 6.9121171430e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
47700 5.4603223539e+00 6.9167697573e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
47800 5.4603223556e+00 6.9211850183e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
47900 5.4603223572e+00 6.9253731873e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
48000 5.4603223588e+00 6.9293441482e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
48100 5.4603223603e+00 6.9331074134e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
48200 5.4603223619e+00 6.9366721310e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
48300 5.4603223634e+00 6.9400470913e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
48400 5.4603223649e+00 6.9432407337e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
48500 5.4603223663e+00 6.9462611543e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
48600 5.4603223677e+00 6.9491161137e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
48700 5.4603223691e+00 6.9518130439e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
48800 5.4603223705e+00 6.9543590566e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
48900 5.4603223719e+00 6.9567609513e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
49000 5.4603223732e+00 6.9590252228e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
49100 5.4603223745e+00 6.9611580700e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
49200 5.4603223758e+00 6.9631654034e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
49300 5.4603223771e+00 6.9650528543e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
49400 5.4603223783e+00 6.9668257820e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
49500 5.4603223796e+00 6.9684892830e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
49600 5.4603223808e+00 6.9700481988e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
49700 5.4603223820e+00 6.9715071246e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
49800 5.4603223831e+00 6.9728704174e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
49900 5.4603223843e+00 6.9741422039e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
50000 5.4603223854e+00 6.9753263893e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
50100 5.4603223865e+00 6.9764266654e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
50200 5.4603223876e+00 6.9774465180e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
50300 5.4603223887e+00 6.9783892353e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
50400 5.4603223897e+00 6.9792579163e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
50500 5.4603223907e+00 6.9800554776e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
50600 5.4603223918e+00 6.9807846615e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
50700 5.4603223928e+00 6.9814480440e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
50800 5.4603223937e+00 6.9820480413e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
50900 5.4603223947e+00 6.9825869178e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
51000 5.4603223957e+00 6.9830667930e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
51100 5.4603223966e+00 6.9834896486e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
51200 5.4603223975e+00 6.9838573350e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
51300 5.4603223984e+00 6.9841715782e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
51400 5.4603223993e+00 6.9844339868e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
51500 5.4603224002e+00 6.9846460575e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
51600 5.4603224010e+00 6.9848091817e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
51700 5.4603224019e+00 6.9849246518e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
51800 5.4603224027e+00 6.9849936667e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
51900 5.4603224035e+00 6.9850173374e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
52000 5.4603224043e+00 6.9849966929e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
52100 5.4603224051e+00 6.9849326851e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
52200 5.4603224059e+00 6.9848261943e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
52300 5.4603224066e+00 6.9846780340e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
52400 5.4603224074e+00 6.9844889557e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
52500 5.4603224081e+00 6.9842596536e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
52600 5.4603224089e+00 6.9839907689e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
52700 5.4603224096e+00 6.9836828943e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
52800 5.4603224103e+00 6.9833365779e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
52900 5.4603224110e+00 6.9829523271e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
53000 5.4603224116e+00 6.9825306127e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
53100 5.4603224123e+00 6.9820718720e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
53200 5.4603224130e+00 6.9815765127e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
53300 5.4603224136e+00 6.9810449156e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
53400 5.4603224142e+00 6.9804774384e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
53500 5.4603224149e+00 6.9798744179e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
53600 5.4603224155e+00 6.9792361734e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
53700 5.4603224161e+00 6.9785630089e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
53800 5.4603224167e+00 6.9778552159e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
53900 5.4603224173e+00 6.9771130756e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
54000 5.4603224178e+00 6.9763368611e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
54100 5.4603224184e+00 6.9755268393e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
54200 5.4603224190e+00 6.9746832730e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
54300 5.4603224195e+00 6.9738064229e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
54400 5.4603224200e+00 6.9728965488e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
54500 5.4603224206e+00 6.9719539115e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
54600 5.4603224211e+00 6.9709787739e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
54700 5.4603224216e+00 6.9699714028e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
54800 5.4603224221e+00 6.9689320694e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
54900 5.4603224226e+00 6.9678610509e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
55000 5.4603224231e+00 6.9667586315e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
55100 5.4603224236e+00 6.9656251030e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
55200 5.4603224240e+00 6.9644607657e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
55300 5.4603224245e+00 6.9632659290e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
55400 5.4603224250e+00 6.9620409120e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
55500 5.4603224254e+00 6.9607860446e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
55600 5.4603224259e+00 6.9595016666e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
55700 5.4603224263e+00 6.9581881297e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
55800 5.4603224267e+00 6.9568457963e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
55900 5.4603224271e+00 6.9554750408e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
56000 5.4603224276e+00 6.9540762490e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
56100 5.4603224280e+00 6.9526498187e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
56200 5.4603224284e+00 6.9511961595e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
56300 5.4603224288e+00 6.9497156926e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
56400 5.4603224291e+00 6.9482088511e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
56500 5.4603224295e+00 6.9466760794e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
56600 5.4603224299e+00 6.9451178336e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
56700 5.4603224303e+00 6.9435345806e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
56800 5.4603224306e+00 6.9419267983e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
56900 5.4603224310e+00 6.9402949754e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
57000 5.4603224314e+00 6.9386396103e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
57100 5.4603224317e+00 6.9369612117e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
57200 5.4603224320e+00 6.9352602978e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
57300 5.4603224324e+00 6.9335373955e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
57400 5.4603224327e+00 6.9317930406e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
57500 5.4603224330e+00 6.9300277769e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
57600 5.4603224334e+00 6.9282421559e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
57700 5.4603224337e+00 6.9264367360e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
57800 5.4603224340e+00 6.9246120829e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
57900 5.4603224343e+00 6.9227687676e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
58000 5.4603224346e+00 6.9209073671e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
58100 5.4603224349e+00 6.9190284634e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
58200 5.4603224352e+00 6.9171326430e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
58300 5.4603224355e+00 6.9152204961e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
58400 5.4603224357e+00 6.9132926165e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
58500 5.4603224360e+00 6.9113496007e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
58600 5.4603224363e+00 6.9093920475e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
58700 5.4603224366e+00 6.9074205575e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
58800 5.4603224368e+00 6.9054357320e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
58900 5.4603224371e+00 6.9034381736e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
59000 5.4603224373e+00 6.9014284844e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
59100 5.4603224376e+00 6.8994072663e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
59200 5.4603224378e+00 6.8973751200e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
59300 5.4603224381e+00 6.8953326450e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
59400 5.4603224383e+00 6.8932804385e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
59500 5.4603224386e+00 6.8912190953e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
59600 5.4603224388e+00 6.8891492073e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
59700 5.4603224390e+00 6.8870713627e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
59800 5.4603224393e+00 6.8849861460e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
59900 5.4603224395e+00 6.8828941373e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
60000 5.4603224397e+00 6.8807959119e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
60100 5.4603224399e+00 6.8786920397e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
60200 5.4603224401e+00 6.8765830853e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
60300 5.4603224403e+00 6.8744696070e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
60400 5.4603224405e+00 6.8723521571e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
60500 5.4603224407e+00 6.8702312809e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
60600 5.4603224409e+00 6.8681075168e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
60700 5.4603224411e+00 6.8659813957e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
60800 5.4603224413e+00 6.8638534410e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
60900 5.4603224415e+00 6.8617241681e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
61000 5.4603224417e+00 6.8595940839e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
61100 5.4603224419e+00 6.8574636872e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
61200 5.4603224421e+00 6.8553334680e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
61300 5.4603224423e+00 6.8532039070e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
61400 5.4603224424e+00 6.8510754763e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
61500 5.4603224426e+00 6.8489486382e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
61600 5.4603224428e+00 6.8468238457e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
61700 5.4603224429e+00 6.8447015421e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
61800 5.4603224431e+00 6.8425821610e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
61900 5.4603224433e+00 6.8404661258e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
62000 5.4603224434e+00 6.8383538502e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
62100 5.4603224436e+00 6.8362457375e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
62200 5.4603224437e+00 6.8341421808e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
62300 5.4603224439e+00 6.8320435630e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
62400 5.4603224440e+00 6.8299502565e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
62500 5.4603224442e+00 6.8278626236e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
62600 5.4603224443e+00 6.8257810159e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
62700 5.4603224445e+00 6.8237057747e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
62800 5.4603224446e+00 6.8216372309e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
62900 5.4603224448e+00 6.8195757049e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
63000 5.4603224449e+00 6.8175215067e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
63100 5.4603224450e+00 6.8154749361e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
63200 5.4603224452e+00 6.8134362823e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
63300 5.4603224453e+00 6.8114058245e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
63400 5.4603224454e+00 6.8093838313e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
63500 5.4603224456e+00 6.8073705618e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
63600 5.4603224457e+00 6.8053662645e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
63700 5.4603224458e+00 6.8033711781e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
63800 5.4603224459e+00 6.8013855317e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
63900 5.4603224461e+00 6.7994095441e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
64000 5.4603224462e+00 6.7974434250e-05 1.6318588284e+00 -2.8264624016e+00 1.6318588284e+00 2.8264624016e+00 
