# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.3654537961e+00 2.5732955037e-03 1.8274650050e+00 -3.1652622378e+00 1.8274650050e+00 3.1652622378e+00 
42400 6.3654534257e+00 2.6404539550e-03 1.8273945993e+00 -3.1651402915e+00 1.8273945993e+00 3.1651402915e+00 
42500 6.3654529811e+00 2.7016617653e-03 1.8273223534e+00 -3.1650151579e+00 1.8273223534e+00 3.1650151579e+00 
42600 6.3654524691e+00 2.7569043015e-03 1.8272484298e+00 -3.1648871185e+00 1.8272484298e+00 3.1648871185e+00 
42700 6.3654518967e+00 2.8061786192e-03 1.8271729917e+00 -3.1647564558e+00 1.8271729917e+00 3.1647564558e+00 
42800 6.3654512711e+00 2.8494932700e-03 1.8270962020e+00 -3.1646234523e+00 1.8270962020e+00 3.1646234523e+00 
42900 6.3654505996e+00 2.8868680900e-03 1.8270182239e+00 -3.1644883901e+00 1.8270182239e+00 3.1644883901e+00 
43000 6.3654498896e+00 2.9183339680e-03 1.8269392195e+00 -3.1643515505e+00 1.8269392195e+00 3.1643515505e+00 
43100 6.3654491486e+00 2.9439325957e-03 1.8268593506e+00 -3.1642132135e+00 1.8268593506e+00 3.1642132135e+00 
43200 6.3654483839e+00 2.9637161998e-03 1.8267787776e+00 -3.1640736570e+00 1.8267787776e+00 3.1640736570e+00 
43300 6.3654476028e+00 2.9777472579e-03 1.8266976596e+00 -3.1639331564e+00 1.8266976596e+00 3.1639331564e+00 
43400 6.3654468125e+00 2.9860981976e-03 1.8266161539e+00 -3.1637919844e+00 1.8266161539e+00 3.1637919844e+00 
43500 6.3654460200e+00 2.9888510820e-03 1.8265344160e+00 -3.1636504102e+00 1.8265344160e+00 3.1636504102e+00 
43600 6.3654452319e+00 2.9860972795e-03 1.8264525990e+00 -3.1635086991e+00 1.8264525990e+00 3.1635086991e+00 
43700 6.3654444548e+00 2.9779371222e-03 1.8263708538e+00 -3.1633671123e+00 1.8263708538e+00 3.1633671123e+00 
43800 6.3654436948e+00 2.9644795507e-03 1.8262893284e+00 -3.1632259060e+00 1.8262893284e+00 3.1632259060e+00 
43900 6.3654429576e+00 2.9458417491e-03 1.8262081677e+00 -3.1630853316e+00 1.8262081677e+00 3.1630853316e+00 
44000 6.3654422487e+00 2.9221487690e-03 1.8261275137e+00 -3.1629456348e+00 1.8261275137e+00 3.1629456348e+00 
44100 6.3654415731e+00 2.8935331450e-03 1.8260475048e+00 -3.1628070554e+00 1.8260475048e+00 3.1628070554e+00 
44200 6.3654409353e+00 2.8601345016e-03 1.8259682760e+00 -3.1626698270e+00 1.8259682760e+00 3.1626698270e+00 
44300 6.3654403394e+00 2.8220991531e-03 1.8258899582e+00 -3.1625341767e+00 1.8258899582e+00 3.1625341767e+00 
44400 6.3654397892e+00 2.7795796982e-03 1.8258126787e+00 -3.1624003246e+00 1.8258126787e+00 3.1624003246e+00 
44500 6.3654392876e+00 2.7327346081e-03 1.8257365602e+00 -3.1622684836e+00 1.8257365602e+00 3.1622684836e+00 
44600 6.3654388375e+00 2.6817278118e-03 1.8256617215e+00 -3.1621388591e+00 1.8256617215e+00 3.1621388591e+00 
44700 6.3654384410e+00 2.6267282774e-03 1.8255882766e+00 -3.1620116489e+00 1.8255882766e+00 3.1620116489e+00 
44800 6.3654380999e+00 2.5679095917e-03 1.8255163352e+00 -3.1618870425e+00 1.8255163352e+00 3.1618870425e+00 
44900 6.3654378153e+00 2.5054495380e-03 1.8254460018e+00 -3.1617652216e+00 1.8254460018e+00 3.1617652216e+00 
45000 6.3654375880e+00 2.4395296746e-03 1.8253773766e+00 -3.1616463592e+00 1.8253773766e+00 3.1616463592e+00 
45100 6.3654374183e+00 2.3703349126e-03 1.8253105544e+00 -3.1615306197e+00 1.8253105544e+00 3.1615306197e+00 
45200 6.3654373060e+00 2.2980530960e-03 1.8252456251e+00 -3.1614181590e+00 1.8252456251e+00 3.1614181590e+00 
45300 6.3654372505e+00 2.2228745839e-03 1.8251826736e+00 -3.1613091237e+00 1.8251826736e+00 3.1613091237e+00 
45400 6.3654372508e+00 2.1449918360e-03 1.8251217793e+00 -3.1612036518e+00 1.8251217793e+00 3.1612036518e+00 
45500 6.3654373054e+00 2.0645990015e-03 1.8250630167e+00 -3.1611018719e+00 1.8250630167e+00 3.1611018719e+00 
45600 6.3654374127e+00 1.9818915133e-03 1.8250064546e+00 -3.1610039035e+00 1.8250064546e+00 3.1610039035e+00 
45700 6.3654375705e+00 1.8970656874e-03 1.8249521566e+00 -3.1609098567e+00 1.8249521566e+00 3.1609098567e+00 
45800 6.3654377763e+00 1.8103183284e-03 1.8249001811e+00 -3.1608198324e+00 1.8249001811e+00 3.1608198324e+00 
45900 6.3654380275e+00 1.7218463419e-03 1.8248505809e+00 -3.1607339223e+00 1.8248505809e+00 3.1607339223e+00 
46000 6.3654383211e+00 1.6318463546e-03 1.8248034033e+00 -3.1606522084e+00 1.8248034033e+00 3.1606522084e+00 
46100 6.3654386539e+00 1.5405143419e-03 1.8247586906e+00 -3.1605747636e+00 1.8247586906e+00 3.1605747636e+00 
46200 6.3654390225e+00 1.4480452648e-03 1.8247164793e+00 -3.1605016515e+00 1.8247164793e+00 3.1605016515e+00 
46300 6.3654394234e+00 1.3546327159e-03 1.8246768008e+00 -3.1604329264e+00 1.8246768008e+00 3.1604329264e+00 
46400 6.3654398529e+00 1.2604685745e-03 1.8246396811e+00 -3.1603686332e+00 1.8246396811e+00 3.1603686332e+00 
46500 6.3654403073e+00 1.1657426727e-03 1.8246051410e+00 -3.1603088080e+00 1.8246051410e+00 3.1603088080e+00 
46600 6.3654407827e+00 1.0706424719e-03 1.8245731961e+00 -3.1602534777e+00 1.8245731961e+00 3.1602534777e+00 
46700 6.3654412753e+00 9.7535274994e-04 1.8245438566e+00 -3.1602026603e+00 1.8245438566e+00 3.1602026603e+00 
46800 6.3654417812e+00 8.8005530003e-04 1.8245171280e+00 -3.1601563650e+00 1.8245171280e+00 3.1601563650e+00 
46900 6.3654422967e+00 7.8492864146e-04 1.8244930106e+00 -3.1601145923e+00 1.8244930106e+00 3.1601145923e+00 
47000 6.3654428179e+00 6.9014774209e-04 1.8244714997e+00 -3.1600773345e+00 1.8244714997e+00 3.1600773345e+00 
47100 6.3654433412e+00 5.9588375342e-04 1.8244525861e+00 -3.1600445752e+00 1.8244525861e+00 3.1600445752e+00 
47200 6.3654438629e+00 5.0230375801e-04 1.8244362557e+00 -3.1600162900e+00 1.8244362557e+00 3.1600162900e+00 
47300 6.3654443797e+00 4.0957052982e-04 1.8244224897e+00 -3.1599924466e+00 1.8244224897e+00 3.1599924466e+00 
47400 6.3654448881e+00 3.1784230744e-04 1.8244112650e+00 -3.1599730050e+00 1.8244112650e+00 3.1599730050e+00 
47500 6.3654453852e+00 2.2727258036e-04 1.8244025542e+00 -3.1599579174e+00 1.8244025542e+00 3.1599579174e+00 
47600 6.3654458680e+00 1.3800988853e-04 1.8243963256e+00 -3.1599471290e+00 1.8243963256e+00 3.1599471290e+00 
47700 6.3654463336e+00 5.0197635136e-05 1.8243925432e+00 -3.1599405778e+00 1.8243925432e+00 3.1599405778e+00 
47800 6.3654467795e+00 -3.4569083549e-05 1.8243925432e+00 -3.1599405778e+00 1.8243925432e+00 3.1599405778e+00 
47900 6.3654472036e+00 -1.2010815184e-04 1.8243925432e+00 -3.1599405778e+00 1.8243925432e+00 3.1599405778e+00 
48000 6.3654476038e+00 -2.0277084052e-04 1.8243958349e+00 -3.1599462792e+00 1.8243958349e+00 3.1599462792e+00 
48100 6.3654479782e+00 -2.8346363522e-04 1.8244013921e+00 -3.1599559046e+00 1.8244013921e+00 3.1599559046e+00 
48200 6.3654483253e+00 -3.6207119748e-04 1.8244091608e+00 -3.1599693603e+00 1.8244091608e+00 3.1599693603e+00 
48300 6.3654486438e+00 -4.3848416610e-04 1.8244190838e+00 -3.1599865475e+00 1.8244190838e+00 3.1599865475e+00 
48400 6.3654489326e+00 -5.1259925112e-04 1.8244311009e+00 -3.1600073617e+00 1.8244311009e+00 3.1600073617e+00 
48500 6.3654491910e+00 -5.8431931467e-04 1.8244451491e+00 -3.1600316939e+00 1.8244451491e+00 3.1600316939e+00 
48600 6.3654494184e+00 -6.5355343898e-04 1.8244611628e+00 -3.1600594303e+00 1.8244611628e+00 3.1600594303e+00 
48700 6.3654496145e+00 -7.2021698152e-04 1.8244790737e+00 -3.1600904529e+00 1.8244790737e+00 3.1600904529e+00 
48800 6.3654497792e+00 -7.8423161754e-04 1.8244988113e+00 -3.1601246395e+00 1.8244988113e+00 3.1601246395e+00 
48900 6.3654499127e+00 -8.4552537022e-04 1.8245203030e+00 -3.1601618643e+00 1.8245203030e+00 3.1601618643e+00 
49000 6.3654500154e+00 -9.0403262852e-04 1.8245434743e+00 -3.1602019980e+00 1.8245434743e+00 3.1602019980e+00 
49100 6.3654500879e+00 -9.5969415306e-04 1.8245682485e+00 -3.1602449083e+00 1.8245682485e+00 3.1602449083e+00 
49200 6.3654501310e+00 -1.0124570702e-03 1.8245945478e+00 -3.1602904600e+00 1.8245945478e+00 3.1602904600e+00 
49300 6.3654501457e+00 -1.0622748546e-03 1.8246222926e+00 -3.1603385154e+00 1.8246222926e+00 3.1603385154e+00 
49400 6.3654501332e+00 -1.1091073006e-03 1.8246514021e+00 -3.1603889346e+00 1.8246514021e+00 3.1603889346e+00 
49500 6.3654500947e+00 -1.1529204824e-03 1.8246817945e+00 -3.1604415757e+00 1.8246817945e+00 3.1604415757e+00 
49600 6.3654500318e+00 -1.1936867036e-03 1.8247133870e+00 -3.1604962955e+00 1.8247133870e+00 3.1604962955e+00 
49700 6.3654499459e+00 -1.2313844368e-03 1.8247460959e+00 -3.1605529491e+00 1.8247460959e+00 3.1605529491e+00 
49800 6.3654498390e+00 -1.2659982521e-03 1.8247798373e+00 -3.1606113908e+00 1.8247798373e+00 3.1606113908e+00 
49900 6.3654497126e+00 -1.2975187369e-03 1.8248145265e+00 -3.1606714743e+00 1.8248145265e+00 3.1606714743e+00 
50000 6.3654495687e+00 -1.3259424056e-03 1.8248500787e+00 -3.1607330524e+00 1.8248500787e+00 3.1607330524e+00 
50100 6.3654494093e+00 -1.3512716003e-03 1.8248864090e+00 -3.1607959784e+00 1.8248864090e+00 3.1607959784e+00 
50200 6.3654492363e+00 -1.3735143829e-03 1.8249234325e+00 -3.1608601051e+00 1.8249234325e+00 3.1608601051e+00 
50300 6.3654490517e+00 -1.3926844185e-03 1.8249610648e+00 -3.1609252860e+00 1.8249610648e+00 3.1609252860e+00 
50400 6.3654488576e+00 -1.4088008512e-03 1.8249992215e+00 -3.1609913753e+00 1.8249992215e+00 3.1609913753e+00 
50500 6.3654486559e+00 -1.4218881716e-03 1.8250378189e+00 -3.1610582281e+00 1.8250378189e+00 3.1610582281e+00 
50600 6.3654484487e+00 -1.4319760776e-03 1.8250767741e+00 -3.1611257004e+00 1.8250767741e+00 3.1611257004e+00 
50700 6.3654482378e+00 -1.4390993276e-03 1.8251160048e+00 -3.1611936500e+00 1.8251160048e+00 3.1611936500e+00 
50800 6.3654480254e+00 -1.4432975879e-03 1.8251554298e+00 -3.1612619361e+00 1.8251554298e+00 3.1612619361e+00 
50900 6.3654478131e+00 -1.4446152728e-03 1.8251949690e+00 -3.1613304200e+00 1.8251949690e+00 3.1613304200e+00 
51000 6.3654476029e+00 -1.4431013805e-03 1.8252345434e+00 -3.1613989649e+00 1.8252345434e+00 3.1613989649e+00 
51100 6.3654473964e+00 -1.4388093217e-03 1.8252740755e+00 -3.1614674364e+00 1.8252740755e+00 3.1614674364e+00 
51200 6.3654471952e+00 -1.4317967448e-03 1.8253134891e+00 -3.1615357029e+00 1.8253134891e+00 3.1615357029e+00 
51300 6.3654470009e+00 -1.4221253555e-03 1.8253527098e+00 -3.1616036352e+00 1.8253527098e+00 3.1616036352e+00 
51400 6.3654468149e+00 -1.4098607323e-03 1.8253916648e+00 -3.1616711071e+00 1.8253916648e+00 3.1616711071e+00 
51500 6.3654466384e+00 -1.3950721386e-03 1.8254302830e+00 -3.1617379957e+00 1.8254302830e+00 3.1617379957e+00 
51600 6.3654464727e+00 -1.3778323307e-03 1.8254684952e+00 -3.1618041814e+00 1.8254684952e+00 3.1618041814e+00 
51700 6.3654463188e+00 -1.3582173634e-03 1.8255062345e+00 -3.1618695477e+00 1.8255062345e+00 3.1618695477e+00 
51800 6.3654461777e+00 -1.3363063921e-03 1.8255434357e+00 -3.1619339821e+00 1.8255434357e+00 3.1619339821e+00 
51900 6.3654460501e+00 -1.3121814735e-03 1.8255800361e+00 -3.1619973758e+00 1.8255800361e+00 3.1619973758e+00 
52000 6.3654459368e+00 -1.2859273636e-03 1.8256159750e+00 -3.1620596238e+00 1.8256159750e+00 3.1620596238e+00 
52100 6.3654458382e+00 -1.2576313149e-03 1.8256511941e+00 -3.1621206251e+00 1.8256511941e+00 3.1621206251e+00 
52200 6.3654457547e+00 -1.2273828719e-03 1.8256856376e+00 -3.1621802829e+00 1.8256856376e+00 3.1621802829e+00 
52300 6.3654456867e+00 -1.1952736658e-03 1.8257192520e+00 -3.1622385048e+00 1.8257192520e+00 3.1622385048e+00 
52400 6.3654456342e+00 -1.1613972098e-03 1.8257519864e+00 -3.1622952024e+00 1.8257519864e+00 3.1622952024e+00 
52500 6.3654455974e+00 -1.1258486927e-03 1.8257837925e+00 -3.1623502922e+00 1.8257837925e+00 3.1623502922e+00 
52600 6.3654455761e+00 -1.0887247745e-03 1.8258146245e+00 -3.1624036948e+00 1.8258146245e+00 3.1624036948e+00 
52700 6.3654455700e+00 -1.0501233816e-03 1.8258444393e+00 -3.1624553356e+00 1.8258444393e+00 3.1624553356e+00 
52800 6.3654455790e+00 -1.0101435038e-03 1.8258731966e+00 -3.1625051447e+00 1.8258731966e+00 3.1625051447e+00 
52900 6.3654456024e+00 -9.6888499166e-04 1.8259008586e+00 -3.1625530567e+00 1.8259008586e+00 3.1625530567e+00 
53000 6.3654456400e+00 -9.2644835716e-04 1.8259273904e+00 -3.1625990110e+00 1.8259273904e+00 3.1625990110e+00 
53100 6.3654456909e+00 -8.8293457492e-04 1.8259527597e+00 -3.1626429520e+00 1.8259527597e+00 3.1626429520e+00 
53200 6.3654457546e+00 -8.3844488669e-04 1.8259769371e+00 -3.1626848285e+00 1.8259769371e+00 3.1626848285e+00 
53300 6.3654458302e+00 -7.9308060831e-04 1.8259998960e+00 -3.1627245944e+00 1.8259998960e+00 3.1627245944e+00 
53400 6.3654459170e+00 -7.4694293968e-04 1.8260216123e+00 -3.1627622083e+00 1.8260216123e+00 3.1627622083e+00 
53500 6.3654460141e+00 -7.0013277806e-04 1.8260420651e+00 -3.1627976335e+00 1.8260420651e+00 3.1627976335e+00 
53600 6.3654461205e+00 -6.5275053499e-04 1.8260612359e+00 -3.1628308383e+00 1.8260612359e+00 3.1628308383e+00 
53700 6.3654462352e+00 -6.0489595708e-04 1.8260791091e+00 -3.1628617957e+00 1.8260791091e+00 3.1628617957e+00 
53800 6.3654463573e+00 -5.5666795098e-04 1.8260956719e+00 -3.1628904831e+00 1.8260956719e+00 3.1628904831e+00 
53900 6.3654464858e+00 -5.0816441274e-04 1.8261109139e+00 -3.1629168831e+00 1.8261109139e+00 3.1629168831e+00 
54000 6.3654466195e+00 -4.5948206179e-04 1.8261248278e+00 -3.1629409826e+00 1.8261248278e+00 3.1629409826e+00 
54100 6.3654467575e+00 -4.1071627992e-04 1.8261374086e+00 -3.1629627733e+00 1.8261374086e+00 3.1629627733e+00 
54200 6.3654468986e+00 -3.6196095523e-04 1.8261486541e+00 -3.1629822510e+00 1.8261486541e+00 3.1629822510e+00 
54300 6.3654470420e+00 -3.1330833154e-04 1.8261585646e+00 -3.1629994165e+00 1.8261585646e+00 3.1629994165e+00 
54400 6.3654471865e+00 -2.6484886325e-04 1.8261671429e+00 -3.1630142747e+00 1.8261671429e+00 3.1630142747e+00 
54500 6.3654473312e+00 -2.1667107590e-04 1.8261743944e+00 -3.1630268346e+00 1.8261743944e+00 3.1630268346e+00 
54600 6.3654474751e+00 -1.6886143268e-04 1.8261803268e+00 -3.1630371098e+00 1.8261803268e+00 3.1630371098e+00 
54700 6.3654476173e+00 -1.2150420692e-04 1.8261849502e+00 -3.1630451177e+00 1.8261849502e+00 3.1630451177e+00 
54800 6.3654477569e+00 -7.4681360814e-05 1.8261882769e+00 -3.1630508798e+00 1.8261882769e+00 3.1630508798e+00 
54900 6.3654478930e+00 -2.8472430450e-05 1.8261903216e+00 -3.1630544213e+00 1.8261903216e+00 3.1630544213e+00 
55000 6.3654480250e+00 1.6223364288e-05 1.8261903216e+00 -3.1630544213e+00 1.8261903216e+00 3.1630544213e+00 
55100 6.3654481520e+00 6.1463088114e-05 1.8261903216e+00 -3.1630544213e+00 1.8261903216e+00 3.1630544213e+00 
55200 6.3654482737e+00 1.0716075271e-04 1.8261903216e+00 -3.1630544213e+00 1.8261903216e+00 3.1630544213e+00 
55300 6.3654483891e+00 1.5013733497e-04 1.8261873876e+00 -3.1630493395e+00 1.8261873876e+00 3.1630493395e+00 
55400 6.3654484979e+00 1.9214439791e-04 1.8261832770e+00 -3.1630422196e+00 1.8261832770e+00 3.1630422196e+00 
55500 6.3654485994e+00 2.3311885208e-04 1.8261780161e+00 -3.1630331076e+00 1.8261780161e+00 3.1630331076e+00 
55600 6.3654486933e+00 2.7300066045e-04 1.8261716334e+00 -3.1630220525e+00 1.8261716334e+00 3.1630220525e+00 
55700 6.3654487793e+00 3.1173289935e-04 1.8261641588e+00 -3.1630091060e+00 1.8261641588e+00 3.1630091060e+00 
55800 6.3654488571e+00 3.4926181262e-04 1.8261556236e+00 -3.1629943226e+00 1.8261556236e+00 3.1629943226e+00 
55900 6.3654489265e+00 3.8553685878e-04 1.8261460608e+00 -3.1629777594e+00 1.8261460608e+00 3.1629777594e+00 
56000 6.3654489875e+00 4.2051075140e-04 1.8261355048e+00 -3.1629594759e+00 1.8261355048e+00 3.1629594759e+00 
56100 6.3654490399e+00 4.5413949257e-04 1.8261239912e+00 -3.1629395336e+00 1.8261239912e+00 3.1629395336e+00 
56200 6.3654490837e+00 4.8638239956e-04 1.8261115567e+00 -3.1629179964e+00 1.8261115567e+00 3.1629179964e+00 
56300 6.3654491190e+00 5.1720212475e-04 1.8260982392e+00 -3.1628949300e+00 1.8260982392e+00 3.1628949300e+00 
56400 6.3654491459e+00 5.4656466888e-04 1.8260840779e+00 -3.1628704018e+00 1.8260840779e+00 3.1628704018e+00 
56500 6.3654491647e+00 5.7443938769e-04 1.8260691124e+00 -3.1628444808e+00 1.8260691124e+00 3.1628444808e+00 
56600 6.3654491755e+00 6.0079899204e-04 1.8260533836e+00 -3.1628172377e+00 1.8260533836e+00 3.1628172377e+00 
56700 6.3654491787e+00 6.2561954167e-04 1.8260369328e+00 -3.1627887442e+00 1.8260369328e+00 3.1627887442e+00 
56800 6.3654491745e+00 6.4888043262e-04 1.8260198023e+00 -3.1627590733e+00 1.8260198023e+00 3.1627590733e+00 
56900 6.3654491634e+00 6.7056437851e-04 1.8260020348e+00 -3.1627282989e+00 1.8260020348e+00 3.1627282989e+00 
57000 6.3654491457e+00 6.9065738583e-04 1.8259836732e+00 -3.1626964958e+00 1.8259836732e+00 3.1626964958e+00 
57100 6.3654491219e+00 7.0914872331e-04 1.8259647613e+00 -3.1626637395e+00 1.8259647613e+00 3.1626637395e+00 
57200 6.3654490925e+00 7.2603088556e-04 1.8259453429e+00 -3.1626301058e+00 1.8259453429e+00 3.1626301058e+00 
57300 6.3654490580e+00 7.4129955124e-04 1.8259254620e+00 -3.1625956710e+00 1.8259254620e+00 3.1625956710e+00 
57400 6.3654490188e+00 7.5495353575e-04 1.8259051627e+00 -3.1625605117e+00 1.8259051627e+00 3.1625605117e+00 
57500 6.3654489756e+00 7.6699473878e-04 1.8258844894e+00 -3.1625247044e+00 1.8258844894e+00 3.1625247044e+00 
57600 6.3654489288e+00 7.7742808688e-04 1.8258634860e+00 -3.1624883255e+00 1.8258634860e+00 3.1624883255e+00 
57700 6.3654488791e+00 7.8626147111e-04 1.8258421968e+00 -3.1624514514e+00 1.8258421968e+00 3.1624514514e+00 
57800 6.3654488269e+00 7.9350568023e-04 1.8258206653e+00 -3.1624141579e+00 1.8258206653e+00 3.1624141579e+00 
57900 6.3654487728e+00 7.9917432940e-04 1.8257989353e+00 -3.1623765203e+00 1.8257989353e+00 3.1623765203e+00 
58000 6.3654487174e+00 8.0328378468e-04 1.8257770497e+00 -3.1623386134e+00 1.8257770497e+00 3.1623386134e+00 
58100 6.3654486611e+00 8.0585308372e-04 1.8257550513e+00 -3.1623005111e+00 1.8257550513e+00 3.1623005111e+00 
58200 6.3654486046e+00 8.0690385248e-04 1.8257329823e+00 -3.1622622865e+00 1.8257329823e+00 3.1622622865e+00 
58300 6.3654485483e+00 8.0646021865e-04 1.8257108843e+00 -3.1622240115e+00 1.8257108843e+00 3.1622240115e+00 
58400 6.3654484927e+00 8.0454872172e-04 1.8256887982e+00 -3.1621857572e+00 1.8256887982e+00 3.1621857572e+00 
58500 6.3654484382e+00 8.0119821990e-04 1.8256667641e+00 -3.1621475931e+00 1.8256667641e+00 3.1621475931e+00 
58600 6.3654483854e+00 7.9643979445e-04 1.8256448215e+00 -3.1621095874e+00 1.8256448215e+00 3.1621095874e+00 
58700 6.3654483345e+00 7.9030665124e-04 1.8256230090e+00 -3.1620718070e+00 1.8256230090e+00 3.1620718070e+00 
58800 6.3654482860e+00 7.8283402008e-04 1.8256013642e+00 -3.1620343171e+00 1.8256013642e+00 3.1620343171e+00 
58900 6.3654482402e+00 7.7405905191e-04 1.8255799238e+00 -3.1619971813e+00 1.8255799238e+00 3.1619971813e+00 
59000 6.3654481975e+00 7.6402071419e-04 1.8255587235e+00 -3.1619604612e+00 1.8255587235e+00 3.1619604612e+00 
59100 6.3654481581e+00 7.5275968459e-04 1.8255377978e+00 -3.1619242170e+00 1.8255377978e+00 3.1619242170e+00 
59200 6.3654481222e+00 7.4031824339e-04 1.8255171804e+00 -3.1618885065e+00 1.8255171804e+00 3.1618885065e+00 
59300 6.3654480901e+00 7.2674016465e-04 1.8254969035e+00 -3.1618533859e+00 1.8254969035e+00 3.1618533859e+00 
59400 6.3654480619e+00 7.1207060653e-04 1.8254769983e+00 -3.1618189090e+00 1.8254769983e+00 3.1618189090e+00 
59500 6.3654480377e+00 6.9635600087e-04 1.8254574946e+00 -3.1617851277e+00 1.8254574946e+00 3.1617851277e+00 
59600 6.3654480178e+00 6.7964394237e-04 1.8254384212e+00 -3.1617520916e+00 1.8254384212e+00 3.1617520916e+00 
59700 6.3654480020e+00 6.6198307752e-04 1.8254198053e+00 -3.1617198479e+00 1.8254198053e+00 3.1617198479e+00 
59800 6.3654479905e+00 6.4342299348e-04 1.8254016730e+00 -3.1616884418e+00 1.8254016730e+00 3.1616884418e+00 
59900 6.3654479832e+00 6.2401410719e-04 1.8253840489e+00 -3.1616579159e+00 1.8253840489e+00 3.1616579159e+00 
60000 6.3654479801e+00 6.0380755496e-04 1.8253669562e+00 -3.1616283106e+00 1.8253669562e+00 3.1616283106e+00 
60100 6.3654479812e+00 5.8285508255e-04 1.8253504169e+00 -3.1615996636e+00 1.8253504169e+00 3.1615996636e+00 
60200 6.3654479863e+00 5.6120893619e-04 1.8253344513e+00 -3.1615720105e+00 1.8253344513e+00 3.1615720105e+00 
60300 6.3654479953e+00 5.3892175455e-04 1.8253190786e+00 -3.1615453841e+00 1.8253190786e+00 3.1615453841e+00 
60400 6.3654480081e+00 5.1604646195e-04 1.8253043162e+00 -3.1615198149e+00 1.8253043162e+00 3.1615198149e+00 
60500 6.3654480245e+00 4.9263616296e-04 1.8252901803e+00 -3.1614953309e+00 1.8252901803e+00 3.1614953309e+00 
60600 6.3654480442e+00 4.6874403853e-04 1.8252766856e+00 -3.1614719573e+00 1.8252766856e+00 3.1614719573e+00 
60700 6.3654480672e+00 4.4442324395e-04 1.8252638453e+00 -3.1614497172e+00 1.8252638453e+00 3.1614497172e+00 
60800 6.3654480931e+00 4.1972680859e-04 1.8252516711e+00 -3.1614286309e+00 1.8252516711e+00 3.1614286309e+00 
60900 6.3654481216e+00 3.9470753778e-04 1.8252401733e+00 -3.1614087162e+00 1.8252401733e+00 3.1614087162e+00 
61000 6.3654481526e+00 3.6941791693e-04 1.8252293608e+00 -3.1613899884e+00 1.8252293608e+00 3.1613899884e+00 
61100 6.3654481858e+00 3.4391001788e-04 1.8252192411e+00 -3.1613724605e+00 1.8252192411e+00 3.1613724605e+00 
61200 6.3654482209e+00 3.1823540786e-04 1.8252098200e+00 -3.1613561427e+00 1.8252098200e+00 3.1613561427e+00 
61300 6.3654482575e+00 2.9244506101e-04 1.8252011022e+00 -3.1613410431e+00 1.8252011022e+00 3.1613410431e+00 
61400 6.3654482955e+00 2.6658927260e-04 1.8251930909e+00 -3.1613271671e+00 1.8251930909e+00 3.1613271671e+00 
61500 6.3654483346e+00 2.4071757618e-04 1.8251857879e+00 -3.1613145179e+00 1.8251857879e+00 3.1613145179e+00 
61600 6.3654483743e+00 2.1487866361e-04 1.8251791936e+00 -3.1613030962e+00 1.8251791936e+00 3.1613030962e+00 
61700 6.3654484146e+00 1.8912030813e-04 1.8251733071e+00 -3.1612929005e+00 1.8251733071e+00 3.1612929005e+00 
61800 6.3654484551e+00 1.6348929064e-04 1.8251681262e+00 -3.1612839269e+00 1.8251681262e+00 3.1612839269e+00 
61900 6.3654484954e+00 1.3803132912e-04 1.8251636474e+00 -3.1612761695e+00 1.8251636474e+00 3.1612761695e+00 
62000 6.3654485355e+00 1.1279101137e-04 1.8251598661e+00 -3.1612696200e+00 1.8251598661e+00 3.1612696200e+00 
62100 6.3654485750e+00 8.7811731091e-05 1.8251567762e+00 -3.1612642682e+00 1.8251567762e+00 3.1612642682e+00 
62200 6.3654486137e+00 6.3135627399e-05 1.8251543706e+00 -3.1612601016e+00 1.8251543706e+00 3.1612601016e+00 
62300 6.3654486514e+00 4.0632123011e-05 1.8251543706e+00 -3.1612601016e+00 1.8251543706e+00 3.1612601016e+00 
62400 6.3654486877e+00 1.7818898271e-05 1.8251543706e+00 -3.1612601016e+00 1.8251543706e+00 3.1612601016e+00 
62500 6.3654487225e+00 -5.2576134700e-06 1.8251543706e+00 -3.1612601016e+00 1.8251543706e+00 3.1612601016e+00 
62600 6.3654487557e+00 -2.8552003593e-05 1.8251543706e+00 -3.1612601016e+00 1.8251543706e+00 3.1612601016e+00 
62700 6.3654487873e+00 -5.2019926250e-05 1.8251543706e+00 -3.1612601016e+00 1.8251543706e+00 3.1612601016e+00 
62800 6.3654488171e+00 -7.5618133752e-05 1.8251543706e+00 -3.1612601016e+00 1.8251543706e+00 3.1612601016e+00 
62900 6.3654488448e+00 -9.7114657887e-05 1.8251564422e+00 -3.1612636896e+00 1.8251564422e+00 3.1612636896e+00 
63000 6.3654488703e+00 -1.1802209108e-04 1.8251591026e+00 -3.1612682976e+00 1.8251591026e+00 3.1612682976e+00 
63100 6.3654488937e+00 -1.3831177141e-04 1.8251623358e+00 -3.1612738977e+00 1.8251623358e+00 3.1612738977e+00 
63200 6.3654489148e+00 -1.5795669845e-04 1.8251661248e+00 -3.1612804605e+00 1.8251661248e+00 3.1612804605e+00 
63300 6.3654489337e+00 -1.7693155455e-04 1.8251704520e+00 -3.1612879554e+00 1.8251704520e+00 3.1612879554e+00 
63400 6.3654489502e+00 -1.9521272273e-04 1.8251752990e+00 -3.1612963506e+00 1.8251752990e+00 3.1612963506e+00 
63500 6.3654489643e+00 -2.1277830090e-04 1.8251806468e+00 -3.1613056133e+00 1.8251806468e+00 3.1613056133e+00 
