# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
195900 5.2265838800e+00 -4.2247653547e-04 2.8132705419e+00 -4.8727275140e+00 2.8132705419e+00 4.8727275140e+00 
196000 5.2265838675e+00 -4.2177060523e-04 2.8132780505e+00 -4.8727405194e+00 2.8132780505e+00 4.8727405194e+00 
196100 5.2265838550e+00 -4.2106583746e-04 2.8132855466e+00 -4.8727535029e+00 2.8132855466e+00 4.8727535029e+00 
196200 5.2265838426e+00 -4.2036223032e-04 2.8132930301e+00 -4.8727664648e+00 2.8132930301e+00 4.8727664648e+00 
196300 5.2265838302e+00 -4.1965978198e-04 2.8133005011e+00 -4.8727794049e+00 2.8133005011e+00 4.8727794049e+00 
196400 5.2265838178e+00 -4.1895849062e-04 2.8133079596e+00 -4.8727923234e+00 2.8133079596e+00 4.8727923234e+00 
196500 5.2265838055e+00 -4.1825835441e-04 2.8133154057e+00 -4.8728052203e+00 2.8133154057e+00 4.8728052203e+00 
196600 5.2265837932e+00 -4.1755937151e-04 2.8133228392e+00 -4.8728180956e+00 2.8133228392e+00 4.8728180956e+00 
196700 5.2265837810e+00 -4.1686154012e-04 2.8133302603e+00 -4.8728309493e+00 2.8133302603e+00 4.8728309493e+00 
196800 5.2265837688e+00 -4.1616485841e-04 2.8133376690e+00 -4.8728437816e+00 2.8133376690e+00 4.8728437816e+00 
196900 5.2265837566e+00 -4.1546932456e-04 2.8133450653e+00 -4.8728565923e+00 2.8133450653e+00 4.8728565923e+00 
197000 5.2265837445e+00 -4.1477493677e-04 2.8133524492e+00 -4.8728693816e+00 2.8133524492e+00 4.8728693816e+00 
197100 5.2265837324e+00 -4.1408169322e-04 2.8133598207e+00 -4.8728821495e+00 2.8133598207e+00 4.8728821495e+00 
197200 5.2265837204e+00 -4.1338959210e-04 2.8133671800e+00 -4.8728948960e+00 2.8133671800e+00 4.8728948960e+00 
197300 5.2265837084e+00 -4.1269863161e-04 2.8133745268e+00 -4.8729076212e+00 2.8133745268e+00 4.8729076212e+00 
197400 5.2265836964e+00 -4.1200880994e-04 2.8133818614e+00 -4.8729203251e+00 2.8133818614e+00 4.8729203251e+00 
197500 5.2265836845e+00 -4.1132012529e-04 2.8133891837e+00 -4.8729330077e+00 2.8133891837e+00 4.8729330077e+00 
197600 5.2265836726e+00 -4.1063257586e-04 2.8133964938e+00 -4.8729456691e+00 2.8133964938e+00 4.8729456691e+00 
197700 5.2265836608e+00 -4.0994615985e-04 2.8134037916e+00 -4.8729583092e+00 2.8134037916e+00 4.8729583092e+00 
197800 5.2265836490e+00 -4.0926087548e-04 2.8134110772e+00 -4.8729709283e+00 2.8134110772e+00 4.8729709283e+00 
197900 5.2265836372e+00 -4.0857672094e-04 2.8134183506e+00 -4.8729835262e+00 2.8134183506e+00 4.8729835262e+00 
198000 5.2265836255e+00 -4.0789369446e-04 2.8134256118e+00 -4.8729961030e+00 2.8134256118e+00 4.8729961030e+00 
198100 5.2265836138e+00 -4.0721179424e-04 2.8134328609e+00 -4.8730086587e+00 2.8134328609e+00 4.8730086587e+00 
198200 5.2265836021e+00 -4.0653101850e-04 2.8134400978e+00 -4.8730211934e+00 2.8134400978e+00 4.8730211934e+00 
198300 5.2265835905e+00 -4.0585136546e-04 2.8134473226e+00 -4.8730337071e+00 2.8134473226e+00 4.8730337071e+00 
198400 5.2265835790e+00 -4.0517283333e-04 2.8134545353e+00 -4.8730461999e+00 2.8134545353e+00 4.8730461999e+00 
198500 5.2265835674e+00 -4.0449542036e-04 2.8134617359e+00 -4.8730586718e+00 2.8134617359e+00 4.8730586718e+00 
198600 5.2265835559e+00 -4.0381912475e-04 2.8134689245e+00 -4.8730711228e+00 2.8134689245e+00 4.8730711228e+00 
198700 5.2265835445e+00 -4.0314394473e-04 2.8134761010e+00 -4.8730835529e+00 2.8134761010e+00 4.8730835529e+00 
198800 5.2265835331e+00 -4.0246987855e-04 2.8134832656e+00 -4.8730959622e+00 2.8134832656e+00 4.8730959622e+00 
198900 5.2265835217e+00 -4.0179692442e-04 2.8134904181e+00 -4.8731083507e+00 2.8134904181e+00 4.8731083507e+00 
199000 5.2265835104e+00 -4.0112508059e-04 2.8134975586e+00 -4.8731207185e+00 2.8134975586e+00 4.8731207185e+00 
199100 5.2265834991e+00 -4.0045434530e-04 2.8135046872e+00 -4.8731330656e+00 2.8135046872e+00 4.8731330656e+00 
199200 5.2265834878e+00 -3.9978471678e-04 2.8135118039e+00 -4.8731453920e+00 2.8135118039e+00 4.8731453920e+00 
199300 5.2265834766e+00 -3.9911619329e-04 2.8135189086e+00 -4.8731576978e+00 2.8135189086e+00 4.8731576978e+00 
199400 5.2265834654e+00 -3.9844877305e-04 2.8135260014e+00 -4.8731699829e+00 2.8135260014e+00 4.8731699829e+00 
199500 5.2265834542e+00 -3.9778245433e-04 2.8135330824e+00 -4.8731822475e+00 2.8135330824e+00 4.8731822475e+00 
199600 5.2265834431e+00 -3.9711723537e-04 2.8135401515e+00 -4.8731944915e+00 2.8135401515e+00 4.8731944915e+00 
199700 5.2265834320e+00 -3.9645311443e-04 2.8135472087e+00 -4.8732067150e+00 2.8135472087e+00 4.8732067150e+00 
199800 5.2265834210e+00 -3.9579008976e-04 2.8135542542e+00 -4.8732189181e+00 2.8135542542e+00 4.8732189181e+00 
199900 5.2265834100e+00 -3.9512815962e-04 2.8135612878e+00 -4.8732311007e+00 2.8135612878e+00 4.8732311007e+00 
200000 5.2265833990e+00 -3.9446732227e-04 2.8135683097e+00 -4.8732432629e+00 2.8135683097e+00 4.8732432629e+00 
200100 5.2265833881e+00 -3.9380757597e-04 2.8135753198e+00 -4.8732554047e+00 2.8135753198e+00 4.8732554047e+00 
200200 5.2265833772e+00 -3.9314891898e-04 2.8135823181e+00 -4.8732675262e+00 2.8135823181e+00 4.8732675262e+00 
200300 5.2265833663e+00 -3.9249134959e-04 2.8135893047e+00 -4.8732796274e+00 2.8135893047e+00 4.8732796274e+00 
200400 5.2265833555e+00 -3.9183486604e-04 2.8135962797e+00 -4.8732917084e+00 2.8135962797e+00 4.8732917084e+00 
200500 5.2265833447e+00 -3.9117946663e-04 2.8136032429e+00 -4.8733037690e+00 2.8136032429e+00 4.8733037690e+00 
200600 5.2265833339e+00 -3.9052514962e-04 2.8136101945e+00 -4.8733158095e+00 2.8136101945e+00 4.8733158095e+00 
200700 5.2265833232e+00 -3.8987191328e-04 2.8136171344e+00 -4.8733278298e+00 2.8136171344e+00 4.8733278298e+00 
200800 5.2265833125e+00 -3.8921975591e-04 2.8136240627e+00 -4.8733398300e+00 2.8136240627e+00 4.8733398300e+00 
200900 5.2265833019e+00 -3.8856867578e-04 2.8136309794e+00 -4.8733518101e+00 2.8136309794e+00 4.8733518101e+00 
201000 5.2265832913e+00 -3.8791867117e-04 2.8136378845e+00 -4.8733637701e+00 2.8136378845e+00 4.8733637701e+00 
201100 5.2265832807e+00 -3.8726974038e-04 2.8136447781e+00 -4.8733757101e+00 2.8136447781e+00 4.8733757101e+00 
201200 5.2265832701e+00 -3.8662188169e-04 2.8136516601e+00 -4.8733876300e+00 2.8136516601e+00 4.8733876300e+00 
201300 5.2265832596e+00 -3.8597509340e-04 2.8136585305e+00 -4.8733995300e+00 2.8136585305e+00 4.8733995300e+00 
201400 5.2265832492e+00 -3.8532937379e-04 2.8136653895e+00 -4.8734114101e+00 2.8136653895e+00 4.8734114101e+00 
201500 5.2265832387e+00 -3.8468472117e-04 2.8136722370e+00 -4.8734232703e+00 2.8136722370e+00 4.8734232703e+00 
201600 5.2265832283e+00 -3.8404113384e-04 2.8136790730e+00 -4.8734351106e+00 2.8136790730e+00 4.8734351106e+00 
201700 5.2265832179e+00 -3.8339861009e-04 2.8136858975e+00 -4.8734469310e+00 2.8136858975e+00 4.8734469310e+00 
201800 5.2265832076e+00 -3.8275714824e-04 2.8136927106e+00 -4.8734587316e+00 2.8136927106e+00 4.8734587316e+00 
201900 5.2265831973e+00 -3.8211674658e-04 2.8136995123e+00 -4.8734705125e+00 2.8136995123e+00 4.8734705125e+00 
202000 5.2265831870e+00 -3.8147740343e-04 2.8137063026e+00 -4.8734822737e+00 2.8137063026e+00 4.8734822737e+00 
202100 5.2265831768e+00 -3.8083911709e-04 2.8137130815e+00 -4.8734940151e+00 2.8137130815e+00 4.8734940151e+00 
202200 5.2265831666e+00 -3.8020188588e-04 2.8137198491e+00 -4.8735057368e+00 2.8137198491e+00 4.8735057368e+00 
202300 5.2265831564e+00 -3.7956570813e-04 2.8137266053e+00 -4.8735174389e+00 2.8137266053e+00 4.8735174389e+00 
202400 5.2265831463e+00 -3.7893058213e-04 2.8137333502e+00 -4.8735291214e+00 2.8137333502e+00 4.8735291214e+00 
202500 5.2265831362e+00 -3.7829650623e-04 2.8137400838e+00 -4.8735407844e+00 2.8137400838e+00 4.8735407844e+00 
202600 5.2265831262e+00 -3.7766347873e-04 2.8137468061e+00 -4.8735524278e+00 2.8137468061e+00 4.8735524278e+00 
202700 5.2265831161e+00 -3.7703149797e-04 2.8137535171e+00 -4.8735640516e+00 2.8137535171e+00 4.8735640516e+00 
202800 5.2265831061e+00 -3.7640056227e-04 2.8137602169e+00 -4.8735756560e+00 2.8137602169e+00 4.8735756560e+00 
202900 5.2265830962e+00 -3.7577066996e-04 2.8137669055e+00 -4.8735872410e+00 2.8137669055e+00 4.8735872410e+00 
203000 5.2265830862e+00 -3.7514181938e-04 2.8137735828e+00 -4.8735988065e+00 2.8137735828e+00 4.8735988065e+00 
203100 5.2265830763e+00 -3.7451400886e-04 2.8137802490e+00 -4.8736103526e+00 2.8137802490e+00 4.8736103526e+00 
203200 5.2265830665e+00 -3.7388723674e-04 2.8137869040e+00 -4.8736218794e+00 2.8137869040e+00 4.8736218794e+00 
203300 5.2265830566e+00 -3.7326150135e-04 2.8137935479e+00 -4.8736333869e+00 2.8137935479e+00 4.8736333869e+00 
203400 5.2265830468e+00 -3.7263680105e-04 2.8138001806e+00 -4.8736448751e+00 2.8138001806e+00 4.8736448751e+00 
203500 5.2265830371e+00 -3.7201313418e-04 2.8138068022e+00 -4.8736563441e+00 2.8138068022e+00 4.8736563441e+00 
203600 5.2265830273e+00 -3.7139049907e-04 2.8138134127e+00 -4.8736677938e+00 2.8138134127e+00 4.8736677938e+00 
203700 5.2265830176e+00 -3.7076889409e-04 2.8138200121e+00 -4.8736792243e+00 2.8138200121e+00 4.8736792243e+00 
203800 5.2265830080e+00 -3.7014831759e-04 2.8138266005e+00 -4.8736906357e+00 2.8138266005e+00 4.8736906357e+00 
203900 5.2265829983e+00 -3.6952876791e-04 2.8138331778e+00 -4.8737020279e+00 2.8138331778e+00 4.8737020279e+00 
204000 5.2265829887e+00 -3.6891024341e-04 2.8138397441e+00 -4.8737134011e+00 2.8138397441e+00 4.8737134011e+00 
204100 5.2265829791e+00 -3.6829274246e-04 2.8138462993e+00 -4.8737247551e+00 2.8138462993e+00 4.8737247551e+00 
204200 5.2265829696e+00 -3.6767626342e-04 2.8138528436e+00 -4.8737360902e+00 2.8138528436e+00 4.8737360902e+00 
204300 5.2265829601e+00 -3.6706080464e-04 2.8138593770e+00 -4.8737474063e+00 2.8138593770e+00 4.8737474063e+00 
204400 5.2265829506e+00 -3.6644636450e-04 2.8138658993e+00 -4.8737587033e+00 2.8138658993e+00 4.8737587033e+00 
204500 5.2265829412e+00 -3.6583294136e-04 2.8138724108e+00 -4.8737699815e+00 2.8138724108e+00 4.8737699815e+00 
204600 5.2265829317e+00 -3.6522053360e-04 2.8138789113e+00 -4.8737812407e+00 2.8138789113e+00 4.8737812407e+00 
204700 5.2265829224e+00 -3.6460913958e-04 2.8138854009e+00 -4.8737924811e+00 2.8138854009e+00 4.8737924811e+00 
204800 5.2265829130e+00 -3.6399875768e-04 2.8138918797e+00 -4.8738037026e+00 2.8138918797e+00 4.8738037026e+00 
204900 5.2265829037e+00 -3.6338938628e-04 2.8138983476e+00 -4.8738149053e+00 2.8138983476e+00 4.8738149053e+00 
205000 5.2265828944e+00 -3.6278102376e-04 2.8139048046e+00 -4.8738260893e+00 2.8139048046e+00 4.8738260893e+00 
205100 5.2265828851e+00 -3.6217366851e-04 2.8139112509e+00 -4.8738372545e+00 2.8139112509e+00 4.8738372545e+00 
205200 5.2265828759e+00 -3.6156731890e-04 2.8139176863e+00 -4.8738484009e+00 2.8139176863e+00 4.8738484009e+00 
205300 5.2265828667e+00 -3.6096197333e-04 2.8139241109e+00 -4.8738595287e+00 2.8139241109e+00 4.8738595287e+00 
205400 5.2265828575e+00 -3.6035763018e-04 2.8139305248e+00 -4.8738706378e+00 2.8139305248e+00 4.8738706378e+00 
205500 5.2265828484e+00 -3.5975428784e-04 2.8139369279e+00 -4.8738817283e+00 2.8139369279e+00 4.8738817283e+00 
205600 5.2265828393e+00 -3.5915194472e-04 2.8139433202e+00 -4.8738928002e+00 2.8139433202e+00 4.8738928002e+00 
205700 5.2265828302e+00 -3.5855059920e-04 2.8139497019e+00 -4.8739038536e+00 2.8139497019e+00 4.8739038536e+00 
205800 5.2265828211e+00 -3.5795024969e-04 2.8139560728e+00 -4.8739148884e+00 2.8139560728e+00 4.8739148884e+00 
205900 5.2265828121e+00 -3.5735089458e-04 2.8139624331e+00 -4.8739259047e+00 2.8139624331e+00 4.8739259047e+00 
206000 5.2265828031e+00 -3.5675253228e-04 2.8139687827e+00 -4.8739369025e+00 2.8139687827e+00 4.8739369025e+00 
206100 5.2265827942e+00 -3.5615516120e-04 2.8139751217e+00 -4.8739478819e+00 2.8139751217e+00 4.8739478819e+00 
206200 5.2265827853e+00 -3.5555877974e-04 2.8139814500e+00 -4.8739588429e+00 2.8139814500e+00 4.8739588429e+00 
206300 5.2265827764e+00 -3.5496338631e-04 2.8139877677e+00 -4.8739697856e+00 2.8139877677e+00 4.8739697856e+00 
206400 5.2265827675e+00 -3.5436897933e-04 2.8139940748e+00 -4.8739807098e+00 2.8139940748e+00 4.8739807098e+00 
206500 5.2265827586e+00 -3.5377555722e-04 2.8140003714e+00 -4.8739916158e+00 2.8140003714e+00 4.8739916158e+00 
206600 5.2265827498e+00 -3.5318311838e-04 2.8140066574e+00 -4.8740025034e+00 2.8140066574e+00 4.8740025034e+00 
206700 5.2265827410e+00 -3.5259166124e-04 2.8140129328e+00 -4.8740133728e+00 2.8140129328e+00 4.8740133728e+00 
206800 5.2265827323e+00 -3.5200118422e-04 2.8140191978e+00 -4.8740242240e+00 2.8140191978e+00 4.8740242240e+00 
206900 5.2265827236e+00 -3.5141168574e-04 2.8140254522e+00 -4.8740350570e+00 2.8140254522e+00 4.8740350570e+00 
207000 5.2265827149e+00 -3.5082316424e-04 2.8140316961e+00 -4.8740458718e+00 2.8140316961e+00 4.8740458718e+00 
207100 5.2265827062e+00 -3.5023561814e-04 2.8140379296e+00 -4.8740566685e+00 2.8140379296e+00 4.8740566685e+00 
207200 5.2265826976e+00 -3.4964904586e-04 2.8140441526e+00 -4.8740674470e+00 2.8140441526e+00 4.8740674470e+00 
207300 5.2265826890e+00 -3.4906344586e-04 2.8140503652e+00 -4.8740782075e+00 2.8140503652e+00 4.8740782075e+00 
207400 5.2265826804e+00 -3.4847881655e-04 2.8140565673e+00 -4.8740889500e+00 2.8140565673e+00 4.8740889500e+00 
207500 5.2265826718e+00 -3.4789515638e-04 2.8140627591e+00 -4.8740996744e+00 2.8140627591e+00 4.8740996744e+00 
207600 5.2265826633e+00 -3.4731246379e-04 2.8140689404e+00 -4.8741103809e+00 2.8140689404e+00 4.8741103809e+00 
207700 5.2265826548e+00 -3.4673073723e-04 2.8140751114e+00 -4.8741210693e+00 2.8140751114e+00 4.8741210693e+00 
207800 5.2265826463e+00 -3.4614997512e-04 2.8140812721e+00 -4.8741317399e+00 2.8140812721e+00 4.8741317399e+00 
207900 5.2265826379e+00 -3.4557017594e-04 2.8140874224e+00 -4.8741423926e+00 2.8140874224e+00 4.8741423926e+00 
208000 5.2265826295e+00 -3.4499133811e-04 2.8140935624e+00 -4.8741530274e+00 2.8140935624e+00 4.8741530274e+00 
208100 5.2265826211e+00 -3.4441346010e-04 2.8140996921e+00 -4.8741636443e+00 2.8140996921e+00 4.8741636443e+00 
208200 5.2265826128e+00 -3.4383654036e-04 2.8141058116e+00 -4.8741742435e+00 2.8141058116e+00 4.8741742435e+00 
208300 5.2265826044e+00 -3.4326057735e-04 2.8141119207e+00 -4.8741848249e+00 2.8141119207e+00 4.8741848249e+00 
208400 5.2265825961e+00 -3.4268556952e-04 2.8141180196e+00 -4.8741953885e+00 2.8141180196e+00 4.8741953885e+00 
208500 5.2265825879e+00 -3.4211151533e-04 2.8141241083e+00 -4.8742059344e+00 2.8141241083e+00 4.8742059344e+00 
208600 5.2265825796e+00 -3.4153841325e-04 2.8141301868e+00 -4.8742164627e+00 2.8141301868e+00 4.8742164627e+00 
208700 5.2265825714e+00 -3.4096626174e-04 2.8141362551e+00 -4.8742269732e+00 2.8141362551e+00 4.8742269732e+00 
208800 5.2265825632e+00 -3.4039505928e-04 2.8141423132e+00 -4.8742374662e+00 2.8141423132e+00 4.8742374662e+00 
208900 5.2265825551e+00 -3.3982480432e-04 2.8141483611e+00 -4.8742479415e+00 2.8141483611e+00 4.8742479415e+00 
209000 5.2265825469e+00 -3.3925549535e-04 2.8141543989e+00 -4.8742583993e+00 2.8141543989e+00 4.8742583993e+00 
209100 5.2265825388e+00 -3.3868713083e-04 2.8141604266e+00 -4.8742688395e+00 2.8141604266e+00 4.8742688395e+00 
209200 5.2265825307e+00 -3.3811970925e-04 2.8141664441e+00 -4.8742792622e+00 2.8141664441e+00 4.8742792622e+00 
209300 5.2265825227e+00 -3.3755322909e-04 2.8141724516e+00 -4.8742896674e+00 2.8141724516e+00 4.8742896674e+00 
209400 5.2265825146e+00 -3.3698768881e-04 2.8141784490e+00 -4.8743000552e+00 2.8141784490e+00 4.8743000552e+00 
209500 5.2265825066e+00 -3.3642308691e-04 2.8141844363e+00 -4.8743104255e+00 2.8141844363e+00 4.8743104255e+00 
209600 5.2265824987e+00 -3.3585942188e-04 2.8141904136e+00 -4.8743207785e+00 2.8141904136e+00 4.8743207785e+00 
209700 5.2265824907e+00 -3.3529669219e-04 2.8141963808e+00 -4.8743311141e+00 2.8141963808e+00 4.8743311141e+00 
209800 5.2265824828e+00 -3.3473489635e-04 2.8142023381e+00 -4.8743414323e+00 2.8142023381e+00 4.8743414323e+00 
209900 5.2265824749e+00 -3.3417403284e-04 2.8142082853e+00 -4.8743517332e+00 2.8142082853e+00 4.8743517332e+00 
210000 5.2265824670e+00 -3.3361410016e-04 2.8142142226e+00 -4.8743620169e+00 2.8142142226e+00 4.8743620169e+00 
210100 5.2265824592e+00 -3.3305509680e-04 2.8142201499e+00 -4.8743722833e+00 2.8142201499e+00 4.8743722833e+00 
210200 5.2265824514e+00 -3.3249702127e-04 2.8142260673e+00 -4.8743825325e+00 2.8142260673e+00 4.8743825325e+00 
210300 5.2265824436e+00 -3.3193987206e-04 2.8142319747e+00 -4.8743927644e+00 2.8142319747e+00 4.8743927644e+00 
210400 5.2265824358e+00 -3.3138364768e-04 2.8142378722e+00 -4.8744029792e+00 2.8142378722e+00 4.8744029792e+00 
210500 5.2265824281e+00 -3.3082834663e-04 2.8142437598e+00 -4.8744131769e+00 2.8142437598e+00 4.8744131769e+00 
210600 5.2265824204e+00 -3.3027396743e-04 2.8142496376e+00 -4.8744233575e+00 2.8142496376e+00 4.8744233575e+00 
210700 5.2265824127e+00 -3.2972050857e-04 2.8142555055e+00 -4.8744335210e+00 2.8142555055e+00 4.8744335210e+00 
210800 5.2265824050e+00 -3.2916796859e-04 2.8142613635e+00 -4.8744436674e+00 2.8142613635e+00 4.8744436674e+00 
210900 5.2265823974e+00 -3.2861634598e-04 2.8142672117e+00 -4.8744537968e+00 2.8142672117e+00 4.8744537968e+00 
211000 5.2265823898e+00 -3.2806563927e-04 2.8142730501e+00 -4.8744639092e+00 2.8142730501e+00 4.8744639092e+00 
211100 5.2265823822e+00 -3.2751584697e-04 2.8142788787e+00 -4.8744740046e+00 2.8142788787e+00 4.8744740046e+00 
211200 5.2265823746e+00 -3.2696696761e-04 2.8142846976e+00 -4.8744840832e+00 2.8142846976e+00 4.8744840832e+00 
211300 5.2265823671e+00 -3.2641899970e-04 2.8142905066e+00 -4.8744941447e+00 2.8142905066e+00 4.8744941447e+00 
211400 5.2265823596e+00 -3.2587194179e-04 2.8142963059e+00 -4.8745041894e+00 2.8142963059e+00 4.8745041894e+00 
211500 5.2265823521e+00 -3.2532579239e-04 2.8143020955e+00 -4.8745142173e+00 2.8143020955e+00 4.8745142173e+00 
211600 5.2265823446e+00 -3.2478055003e-04 2.8143078754e+00 -4.8745242283e+00 2.8143078754e+00 4.8745242283e+00 
211700 5.2265823372e+00 -3.2423621324e-04 2.8143136456e+00 -4.8745342226e+00 2.8143136456e+00 4.8745342226e+00 
211800 5.2265823298e+00 -3.2369278056e-04 2.8143194061e+00 -4.8745442000e+00 2.8143194061e+00 4.8745442000e+00 
211900 5.2265823224e+00 -3.2315025054e-04 2.8143251569e+00 -4.8745541607e+00 2.8143251569e+00 4.8745541607e+00 
212000 5.2265823150e+00 -3.2260862169e-04 2.8143308980e+00 -4.8745641047e+00 2.8143308980e+00 4.8745641047e+00 
212100 5.2265823077e+00 -3.2206789257e-04 2.8143366296e+00 -4.8745740320e+00 2.8143366296e+00 4.8745740320e+00 
212200 5.2265823004e+00 -3.2152806172e-04 2.8143423515e+00 -4.8745839427e+00 2.8143423515e+00 4.8745839427e+00 
212300 5.2265822931e+00 -3.2098912769e-04 2.8143480638e+00 -4.8745938367e+00 2.8143480638e+00 4.8745938367e+00 
212400 5.2265822858e+00 -3.2045108902e-04 2.8143537665e+00 -4.8746037141e+00 2.8143537665e+00 4.8746037141e+00 
212500 5.2265822786e+00 -3.1991394426e-04 2.8143594597e+00 -4.8746135750e+00 2.8143594597e+00 4.8746135750e+00 
212600 5.2265822714e+00 -3.1937769196e-04 2.8143651433e+00 -4.8746234192e+00 2.8143651433e+00 4.8746234192e+00 
212700 5.2265822642e+00 -3.1884233068e-04 2.8143708174e+00 -4.8746332470e+00 2.8143708174e+00 4.8746332470e+00 
212800 5.2265822570e+00 -3.1830785897e-04 2.8143764819e+00 -4.8746430583e+00 2.8143764819e+00 4.8746430583e+00 
212900 5.2265822499e+00 -3.1777427540e-04 2.8143821369e+00 -4.8746528531e+00 2.8143821369e+00 4.8746528531e+00 
213000 5.2265822427e+00 -3.1724157852e-04 2.8143877825e+00 -4.8746626315e+00 2.8143877825e+00 4.8746626315e+00 
213100 5.2265822356e+00 -3.1670976689e-04 2.8143934186e+00 -4.8746723934e+00 2.8143934186e+00 4.8746723934e+00 
213200 5.2265822286e+00 -3.1617883908e-04 2.8143990452e+00 -4.8746821390e+00 2.8143990452e+00 4.8746821390e+00 
213300 5.2265822215e+00 -3.1564879366e-04 2.8144046623e+00 -4.8746918682e+00 2.8144046623e+00 4.8746918682e+00 
213400 5.2265822145e+00 -3.1511962920e-04 2.8144102701e+00 -4.8747015811e+00 2.8144102701e+00 4.8747015811e+00 
213500 5.2265822075e+00 -3.1459134426e-04 2.8144158684e+00 -4.8747112777e+00 2.8144158684e+00 4.8747112777e+00 
213600 5.2265822005e+00 -3.1406393743e-04 2.8144214573e+00 -4.8747209580e+00 2.8144214573e+00 4.8747209580e+00 
213700 5.2265821936e+00 -3.1353740727e-04 2.8144270369e+00 -4.8747306221e+00 2.8144270369e+00 4.8747306221e+00 
213800 5.2265821866e+00 -3.1301175236e-04 2.8144326071e+00 -4.8747402699e+00 2.8144326071e+00 4.8747402699e+00 
213900 5.2265821797e+00 -3.1248697129e-04 2.8144381679e+00 -4.8747499015e+00 2.8144381679e+00 4.8747499015e+00 
214000 5.2265821728e+00 -3.1196306263e-04 2.8144437194e+00 -4.8747595170e+00 2.8144437194e+00 4.8747595170e+00 
214100 5.2265821660e+00 -3.1144002498e-04 2.8144492616e+00 -4.8747691164e+00 2.8144492616e+00 4.8747691164e+00 
214200 5.2265821591e+00 -3.1091785691e-04 2.8144547944e+00 -4.8747786996e+00 2.8144547944e+00 4.8747786996e+00 
214300 5.2265821523e+00 -3.1039655702e-04 2.8144603180e+00 -4.8747882667e+00 2.8144603180e+00 4.8747882667e+00 
214400 5.2265821455e+00 -3.0987612389e-04 2.8144658324e+00 -4.8747978178e+00 2.8144658324e+00 4.8747978178e+00 
214500 5.2265821387e+00 -3.0935655612e-04 2.8144713374e+00 -4.8748073529e+00 2.8144713374e+00 4.8748073529e+00 
214600 5.2265821320e+00 -3.0883785230e-04 2.8144768332e+00 -4.8748168719e+00 2.8144768332e+00 4.8748168719e+00 
214700 5.2265821252e+00 -3.0832001103e-04 2.8144823198e+00 -4.8748263750e+00 2.8144823198e+00 4.8748263750e+00 
214800 5.2265821185e+00 -3.0780303091e-04 2.8144877972e+00 -4.8748358621e+00 2.8144877972e+00 4.8748358621e+00 
214900 5.2265821118e+00 -3.0728691055e-04 2.8144932654e+00 -4.8748453333e+00 2.8144932654e+00 4.8748453333e+00 
215000 5.2265821052e+00 -3.0677164853e-04 2.8144987244e+00 -4.8748547885e+00 2.8144987244e+00 4.8748547885e+00 
215100 5.2265820985e+00 -3.0625724347e-04 2.8145041743e+00 -4.8748642280e+00 2.8145041743e+00 4.8748642280e+00 
215200 5.2265820919e+00 -3.0574369398e-04 2.8145096150e+00 -4.8748736515e+00 2.8145096150e+00 4.8748736515e+00 
215300 5.2265820853e+00 -3.0523099867e-04 2.8145150465e+00 -4.8748830593e+00 2.8145150465e+00 4.8748830593e+00 
215400 5.2265820788e+00 -3.0471915614e-04 2.8145204690e+00 -4.8748924512e+00 2.8145204690e+00 4.8748924512e+00 
215500 5.2265820722e+00 -3.0420816501e-04 2.8145258823e+00 -4.8749018274e+00 2.8145258823e+00 4.8749018274e+00 
215600 5.2265820657e+00 -3.0369802390e-04 2.8145312866e+00 -4.8749111878e+00 2.8145312866e+00 4.8749111878e+00 
215700 5.2265820592e+00 -3.0318873143e-04 2.8145366818e+00 -4.8749205326e+00 2.8145366818e+00 4.8749205326e+00 
215800 5.2265820527e+00 -3.0268028620e-04 2.8145420679e+00 -4.8749298616e+00 2.8145420679e+00 4.8749298616e+00 
215900 5.2265820462e+00 -3.0217268686e-04 2.8145474450e+00 -4.8749391750e+00 2.8145474450e+00 4.8749391750e+00 
216000 5.2265820398e+00 -3.0166593202e-04 2.8145528130e+00 -4.8749484727e+00 2.8145528130e+00 4.8749484727e+00 
216100 5.2265820334e+00 -3.0116002031e-04 2.8145581721e+00 -4.8749577549e+00 2.8145581721e+00 4.8749577549e+00 
216200 5.2265820269e+00 -3.0065495035e-04 2.8145635221e+00 -4.8749670214e+00 2.8145635221e+00 4.8749670214e+00 
216300 5.2265820206e+00 -3.0015072078e-04 2.8145688632e+00 -4.8749762724e+00 2.8145688632e+00 4.8749762724e+00 
216400 5.2265820142e+00 -2.9964733023e-04 2.8145741953e+00 -4.8749855078e+00 2.8145741953e+00 4.8749855078e+00 
216500 5.2265820079e+00 -2.9914477733e-04 2.8145795184e+00 -4.8749947278e+00 2.8145795184e+00 4.8749947278e+00 
216600 5.2265820016e+00 -2.9864306073e-04 2.8145848326e+00 -4.8750039323e+00 2.8145848326e+00 4.8750039323e+00 
216700 5.2265819953e+00 -2.9814217905e-04 2.8145901379e+00 -4.8750131213e+00 2.8145901379e+00 4.8750131213e+00 
216800 5.2265819890e+00 -2.9764213095e-04 2.8145954342e+00 -4.8750222949e+00 2.8145954342e+00 4.8750222949e+00 
216900 5.2265819827e+00 -2.9714291506e-04 2.8146007217e+00 -4.8750314530e+00 2.8146007217e+00 4.8750314530e+00 
