# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 7.0565906593e+00 -1.1384553501e-03 1.8591089810e+00 -3.2200712118e+00 1.8591089810e+00 3.2200712118e+00 
42500 7.0565907292e+00 -1.0853352691e-03 1.8591395994e+00 -3.2201242444e+00 1.8591395994e+00 3.2201242444e+00 
42600 7.0565907941e+00 -1.0328121266e-03 1.8591687886e+00 -3.2201748017e+00 1.8591687886e+00 3.2201748017e+00 
42700 7.0565908527e+00 -9.8095130348e-04 1.8591965649e+00 -3.2202229116e+00 1.8591965649e+00 3.2202229116e+00 
42800 7.0565909039e+00 -9.2981570682e-04 1.8592229460e+00 -3.2202686050e+00 1.8592229460e+00 3.2202686050e+00 
42900 7.0565909468e+00 -8.7946571178e-04 1.8592479515e+00 -3.2203119159e+00 1.8592479515e+00 3.2203119159e+00 
43000 7.0565909806e+00 -8.2995910850e-04 1.8592716027e+00 -3.2203528809e+00 1.8592716027e+00 3.2203528809e+00 
43100 7.0565910044e+00 -7.8135105516e-04 1.8592939222e+00 -3.2203915395e+00 1.8592939222e+00 3.2203915395e+00 
43200 7.0565910178e+00 -7.3369403664e-04 1.8593149343e+00 -3.2204279334e+00 1.8593149343e+00 3.2204279334e+00 
43300 7.0565910203e+00 -6.8703782885e-04 1.8593346645e+00 -3.2204621073e+00 1.8593346645e+00 3.2204621073e+00 
43400 7.0565910115e+00 -6.4142946880e-04 1.8593531399e+00 -3.2204941076e+00 1.8593531399e+00 3.2204941076e+00 
43500 7.0565909911e+00 -5.9691323011e-04 1.8593703887e+00 -3.2205239833e+00 1.8593703887e+00 3.2205239833e+00 
43600 7.0565909590e+00 -5.5353060412e-04 1.8593864402e+00 -3.2205517853e+00 1.8593864402e+00 3.2205517853e+00 
43700 7.0565909152e+00 -5.1132028638e-04 1.8594013250e+00 -3.2205775665e+00 1.8594013250e+00 3.2205775665e+00 
43800 7.0565908598e+00 -4.7031816842e-04 1.8594150746e+00 -3.2206013816e+00 1.8594150746e+00 3.2206013816e+00 
43900 7.0565907929e+00 -4.3055733483e-04 1.8594277216e+00 -3.2206232867e+00 1.8594277216e+00 3.2206232867e+00 
44000 7.0565907148e+00 -3.9206806539e-04 1.8594392992e+00 -3.2206433399e+00 1.8594392992e+00 3.2206433399e+00 
44100 7.0565906258e+00 -3.5487784223e-04 1.8594498419e+00 -3.2206616003e+00 1.8594498419e+00 3.2206616003e+00 
44200 7.0565905264e+00 -3.1901136182e-04 1.8594593845e+00 -3.2206781285e+00 1.8594593845e+00 3.2206781285e+00 
44300 7.0565904170e+00 -2.8449055185e-04 1.8594679625e+00 -3.2206929861e+00 1.8594679625e+00 3.2206929861e+00 
44400 7.0565902983e+00 -2.5133459254e-04 1.8594756123e+00 -3.2207062360e+00 1.8594756123e+00 3.2207062360e+00 
44500 7.0565901707e+00 -2.1955994256e-04 1.8594823705e+00 -3.2207179415e+00 1.8594823705e+00 3.2207179415e+00 
44600 7.0565900350e+00 -1.8918036925e-04 1.8594882743e+00 -3.2207281672e+00 1.8594882743e+00 3.2207281672e+00 
44700 7.0565898919e+00 -1.6020698298e-04 1.8594933612e+00 -3.2207369780e+00 1.8594933612e+00 3.2207369780e+00 
44800 7.0565897421e+00 -1.3264827558e-04 1.8594976690e+00 -3.2207444393e+00 1.8594976690e+00 3.2207444393e+00 
44900 7.0565895864e+00 -1.0651016263e-04 1.8595012358e+00 -3.2207506172e+00 1.8595012358e+00 3.2207506172e+00 
45000 7.0565894255e+00 -8.1796029405e-05 1.8595040998e+00 -3.2207555777e+00 1.8595040998e+00 3.2207555777e+00 
45100 7.0565892603e+00 -5.8506780386e-05 1.8595062992e+00 -3.2207593872e+00 1.8595062992e+00 3.2207593872e+00 
45200 7.0565890917e+00 -3.8218698603e-05 1.8595062992e+00 -3.2207593872e+00 1.8595062992e+00 3.2207593872e+00 
45300 7.0565889202e+00 -1.8768668469e-05 1.8595062992e+00 -3.2207593872e+00 1.8595062992e+00 3.2207593872e+00 
45400 7.0565887468e+00 -1.8600466345e-07 1.8595062992e+00 -3.2207593872e+00 1.8595062992e+00 3.2207593872e+00 
45500 7.0565885723e+00 1.7502332446e-05 1.8595062992e+00 -3.2207593872e+00 1.8595062992e+00 3.2207593872e+00 
45600 7.0565883976e+00 3.4271722549e-05 1.8595062992e+00 -3.2207593872e+00 1.8595062992e+00 3.2207593872e+00 
45700 7.0565882233e+00 5.0099867221e-05 1.8595062992e+00 -3.2207593872e+00 1.8595062992e+00 3.2207593872e+00 
45800 7.0565880503e+00 6.4966767905e-05 1.8595062992e+00 -3.2207593872e+00 1.8595062992e+00 3.2207593872e+00 
45900 7.0565878793e+00 7.8854700280e-05 1.8595062992e+00 -3.2207593872e+00 1.8595062992e+00 3.2207593872e+00 
46000 7.0565877107e+00 8.9621267605e-05 1.8595041789e+00 -3.2207557147e+00 1.8595041789e+00 3.2207557147e+00 
46100 7.0565875453e+00 9.9078585396e-05 1.8595017690e+00 -3.2207515407e+00 1.8595017690e+00 3.2207515407e+00 
46200 7.0565873837e+00 1.0724888908e-04 1.8594991049e+00 -3.2207469264e+00 1.8594991049e+00 3.2207469264e+00 
46300 7.0565872263e+00 1.1415608899e-04 1.8594962211e+00 -3.2207419315e+00 1.8594962211e+00 3.2207419315e+00 
46400 7.0565870738e+00 1.1982569103e-04 1.8594931516e+00 -3.2207366148e+00 1.8594931516e+00 3.2207366148e+00 
46500 7.0565869266e+00 1.2428471627e-04 1.8594899296e+00 -3.2207310342e+00 1.8594899296e+00 3.2207310342e+00 
46600 7.0565867851e+00 1.2756161969e-04 1.8594865877e+00 -3.2207252458e+00 1.8594865877e+00 3.2207252458e+00 
46700 7.0565866496e+00 1.2968620812e-04 1.8594831576e+00 -3.2207193049e+00 1.8594831576e+00 3.2207193049e+00 
46800 7.0565865205e+00 1.3068955762e-04 1.8594796705e+00 -3.2207132649e+00 1.8594796705e+00 3.2207132649e+00 
46900 7.0565863980e+00 1.3060393056e-04 1.8594761564e+00 -3.2207071783e+00 1.8594761564e+00 3.2207071783e+00 
47000 7.0565862823e+00 1.2946269235e-04 1.8594726445e+00 -3.2207010956e+00 1.8594726445e+00 3.2207010956e+00 
47100 7.0565861736e+00 1.2730022811e-04 1.8594691633e+00 -3.2206950660e+00 1.8594691633e+00 3.2206950660e+00 
47200 7.0565860720e+00 1.2415185943e-04 1.8594657403e+00 -3.2206891372e+00 1.8594657403e+00 3.2206891372e+00 
47300 7.0565859776e+00 1.2005376138e-04 1.8594624019e+00 -3.2206833549e+00 1.8594624019e+00 3.2206833549e+00 
47400 7.0565858904e+00 1.1504287979e-04 1.8594591738e+00 -3.2206777635e+00 1.8594591738e+00 3.2206777635e+00 
47500 7.0565858103e+00 1.0915684911e-04 1.8594560803e+00 -3.2206724055e+00 1.8594560803e+00 3.2206724055e+00 
47600 7.0565857373e+00 1.0243391089e-04 1.8594531451e+00 -3.2206673217e+00 1.8594531451e+00 3.2206673217e+00 
47700 7.0565856712e+00 9.4912833041e-05 1.8594503907e+00 -3.2206625509e+00 1.8594503907e+00 3.2206625509e+00 
47800 7.0565856121e+00 8.6632829940e-05 1.8594478385e+00 -3.2206581304e+00 1.8594478385e+00 3.2206581304e+00 
47900 7.0565855595e+00 7.7633483649e-05 1.8594455090e+00 -3.2206540955e+00 1.8594455090e+00 3.2206540955e+00 
48000 7.0565855134e+00 6.7954666196e-05 1.8594434215e+00 -3.2206504798e+00 1.8594434215e+00 3.2206504798e+00 
48100 7.0565854736e+00 5.9469813836e-05 1.8594434215e+00 -3.2206504798e+00 1.8594434215e+00 3.2206504798e+00 
48200 7.0565854396e+00 5.0116919133e-05 1.8594434215e+00 -3.2206504798e+00 1.8594434215e+00 3.2206504798e+00 
48300 7.0565854112e+00 3.9919067622e-05 1.8594434215e+00 -3.2206504798e+00 1.8594434215e+00 3.2206504798e+00 
48400 7.0565853881e+00 2.8900270241e-05 1.8594434215e+00 -3.2206504798e+00 1.8594434215e+00 3.2206504798e+00 
48500 7.0565853699e+00 1.7085395601e-05 1.8594434215e+00 -3.2206504798e+00 1.8594434215e+00 3.2206504798e+00 
48600 7.0565853562e+00 4.5001026243e-06 1.8594434215e+00 -3.2206504798e+00 1.8594434215e+00 3.2206504798e+00 
48700 7.0565853469e+00 -8.8292263273e-06 1.8594434215e+00 -3.2206504798e+00 1.8594434215e+00 3.2206504798e+00 
48800 7.0565853414e+00 -2.2875551747e-05 1.8594434215e+00 -3.2206504798e+00 1.8594434215e+00 3.2206504798e+00 
48900 7.0565853395e+00 -3.7611242604e-05 1.8594434215e+00 -3.2206504798e+00 1.8594434215e+00 3.2206504798e+00 
49000 7.0565853409e+00 -5.3008141173e-05 1.8594434215e+00 -3.2206504798e+00 1.8594434215e+00 3.2206504798e+00 
49100 7.0565853451e+00 -6.9037627008e-05 1.8594434215e+00 -3.2206504798e+00 1.8594434215e+00 3.2206504798e+00 
49200 7.0565853518e+00 -8.5670679945e-05 1.8594434215e+00 -3.2206504798e+00 1.8594434215e+00 3.2206504798e+00 
49300 7.0565853605e+00 -1.0056686818e-04 1.8594457251e+00 -3.2206544698e+00 1.8594457251e+00 3.2206544698e+00 
49400 7.0565853708e+00 -1.1559388829e-04 1.8594484294e+00 -3.2206591537e+00 1.8594484294e+00 3.2206591537e+00 
49500 7.0565853825e+00 -1.3071578838e-04 1.8594515376e+00 -3.2206645374e+00 1.8594515376e+00 3.2206645374e+00 
49600 7.0565853951e+00 -1.4589733582e-04 1.8594550525e+00 -3.2206706254e+00 1.8594550525e+00 3.2206706254e+00 
49700 7.0565854085e+00 -1.6110406258e-04 1.8594589757e+00 -3.2206774204e+00 1.8594589757e+00 3.2206774204e+00 
49800 7.0565854221e+00 -1.7630230825e-04 1.8594633077e+00 -3.2206849237e+00 1.8594633077e+00 3.2206849237e+00 
49900 7.0565854358e+00 -1.9145926049e-04 1.8594680484e+00 -3.2206931348e+00 1.8594680484e+00 3.2206931348e+00 
50000 7.0565854492e+00 -2.0654299323e-04 1.8594731966e+00 -3.2207020518e+00 1.8594731966e+00 3.2207020518e+00 
50100 7.0565854622e+00 -2.2152250235e-04 1.8594787504e+00 -3.2207116713e+00 1.8594787504e+00 3.2207116713e+00 
50200 7.0565854744e+00 -2.3636773892e-04 1.8594847070e+00 -3.2207219884e+00 1.8594847070e+00 3.2207219884e+00 
50300 7.0565854856e+00 -2.5104964002e-04 1.8594910627e+00 -3.2207329968e+00 1.8594910627e+00 3.2207329968e+00 
50400 7.0565854957e+00 -2.6554015715e-04 1.8594978132e+00 -3.2207446890e+00 1.8594978132e+00 3.2207446890e+00 
50500 7.0565855044e+00 -2.7981228216e-04 1.8595049533e+00 -3.2207570561e+00 1.8595049533e+00 3.2207570561e+00 
50600 7.0565855115e+00 -2.9384007073e-04 1.8595124772e+00 -3.2207700877e+00 1.8595124772e+00 3.2207700877e+00 
50700 7.0565855170e+00 -3.0759866358e-04 1.8595203782e+00 -3.2207837727e+00 1.8595203782e+00 3.2207837727e+00 
50800 7.0565855208e+00 -3.2106430511e-04 1.8595286491e+00 -3.2207980983e+00 1.8595286491e+00 3.2207980983e+00 
50900 7.0565855227e+00 -3.3421435978e-04 1.8595372820e+00 -3.2208130511e+00 1.8595372820e+00 3.2208130511e+00 
51000 7.0565855226e+00 -3.4702732614e-04 1.8595462685e+00 -3.2208286161e+00 1.8595462685e+00 3.2208286161e+00 
51100 7.0565855205e+00 -3.5948284851e-04 1.8595555995e+00 -3.2208447779e+00 1.8595555995e+00 3.2208447779e+00 
51200 7.0565855165e+00 -3.7156172638e-04 1.8595652653e+00 -3.2208615196e+00 1.8595652653e+00 3.2208615196e+00 
51300 7.0565855103e+00 -3.8324592161e-04 1.8595752559e+00 -3.2208788237e+00 1.8595752559e+00 3.2208788237e+00 
51400 7.0565855022e+00 -3.9451856334e-04 1.8595855606e+00 -3.2208966719e+00 1.8595855606e+00 3.2208966719e+00 
51500 7.0565854920e+00 -4.0536395080e-04 1.8595961683e+00 -3.2209150450e+00 1.8595961683e+00 3.2209150450e+00 
51600 7.0565854798e+00 -4.1576755399e-04 1.8596070675e+00 -3.2209339231e+00 1.8596070675e+00 3.2209339231e+00 
51700 7.0565854657e+00 -4.2571601221e-04 1.8596182465e+00 -3.2209532856e+00 1.8596182465e+00 3.2209532856e+00 
51800 7.0565854497e+00 -4.3519713069e-04 1.8596296928e+00 -3.2209731112e+00 1.8596296928e+00 3.2209731112e+00 
51900 7.0565854320e+00 -4.4419987511e-04 1.8596413940e+00 -3.2209933783e+00 1.8596413940e+00 3.2209933783e+00 
52000 7.0565854126e+00 -4.5271436428e-04 1.8596533372e+00 -3.2210140644e+00 1.8596533372e+00 3.2210140644e+00 
52100 7.0565853916e+00 -4.6073186093e-04 1.8596655092e+00 -3.2210351470e+00 1.8596655092e+00 3.2210351470e+00 
52200 7.0565853692e+00 -4.6824476071e-04 1.8596778967e+00 -3.2210566028e+00 1.8596778967e+00 3.2210566028e+00 
52300 7.0565853454e+00 -4.7524657940e-04 1.8596904861e+00 -3.2210784083e+00 1.8596904861e+00 3.2210784083e+00 
52400 7.0565853204e+00 -4.8173193848e-04 1.8597032637e+00 -3.2211005397e+00 1.8597032637e+00 3.2211005397e+00 
52500 7.0565852943e+00 -4.8769654902e-04 1.8597162156e+00 -3.2211229730e+00 1.8597162156e+00 3.2211229730e+00 
52600 7.0565852672e+00 -4.9313719411e-04 1.8597293277e+00 -3.2211456839e+00 1.8597293277e+00 3.2211456839e+00 
52700 7.0565852394e+00 -4.9805170967e-04 1.8597425860e+00 -3.2211686480e+00 1.8597425860e+00 3.2211686480e+00 
52800 7.0565852109e+00 -5.0243896393e-04 1.8597559764e+00 -3.2211918408e+00 1.8597559764e+00 3.2211918408e+00 
52900 7.0565851820e+00 -5.0629883551e-04 1.8597694846e+00 -3.2212152377e+00 1.8597694846e+00 3.2212152377e+00 
53000 7.0565851526e+00 -5.0963219021e-04 1.8597830965e+00 -3.2212388142e+00 1.8597830965e+00 3.2212388142e+00 
53100 7.0565851230e+00 -5.1244085663e-04 1.8597967979e+00 -3.2212625457e+00 1.8597967979e+00 3.2212625457e+00 
53200 7.0565850934e+00 -5.1472760053e-04 1.8598105747e+00 -3.2212864078e+00 1.8598105747e+00 3.2212864078e+00 
53300 7.0565850638e+00 -5.1649609823e-04 1.8598244129e+00 -3.2213103763e+00 1.8598244129e+00 3.2213103763e+00 
53400 7.0565850344e+00 -5.1775090895e-04 1.8598382985e+00 -3.2213344269e+00 1.8598382985e+00 3.2213344269e+00 
53500 7.0565850053e+00 -5.1849744618e-04 1.8598522178e+00 -3.2213585358e+00 1.8598522178e+00 3.2213585358e+00 
53600 7.0565849766e+00 -5.1874194824e-04 1.8598661570e+00 -3.2213826792e+00 1.8598661570e+00 3.2213826792e+00 
53700 7.0565849485e+00 -5.1849144804e-04 1.8598801027e+00 -3.2214068339e+00 1.8598801027e+00 3.2214068339e+00 
53800 7.0565849211e+00 -5.1775374204e-04 1.8598940416e+00 -3.2214309767e+00 1.8598940416e+00 3.2214309767e+00 
53900 7.0565848945e+00 -5.1653735865e-04 1.8599079605e+00 -3.2214550850e+00 1.8599079605e+00 3.2214550850e+00 
54000 7.0565848687e+00 -5.1485152604e-04 1.8599218466e+00 -3.2214791364e+00 1.8599218466e+00 3.2214791364e+00 
54100 7.0565848438e+00 -5.1270613932e-04 1.8599356873e+00 -3.2215031092e+00 1.8599356873e+00 3.2215031092e+00 
54200 7.0565848200e+00 -5.1011172744e-04 1.8599494702e+00 -3.2215269819e+00 1.8599494702e+00 3.2215269819e+00 
54300 7.0565847973e+00 -5.0707941959e-04 1.8599631833e+00 -3.2215507337e+00 1.8599631833e+00 3.2215507337e+00 
54400 7.0565847757e+00 -5.0362091136e-04 1.8599768147e+00 -3.2215743440e+00 1.8599768147e+00 3.2215743440e+00 
54500 7.0565847554e+00 -4.9974843060e-04 1.8599903531e+00 -3.2215977932e+00 1.8599903531e+00 3.2215977932e+00 
54600 7.0565847363e+00 -4.9547470316e-04 1.8600037873e+00 -3.2216210619e+00 1.8600037873e+00 3.2216210619e+00 
54700 7.0565847184e+00 -4.9081291852e-04 1.8600171065e+00 -3.2216441314e+00 1.8600171065e+00 3.2216441314e+00 
54800 7.0565847019e+00 -4.8577669526e-04 1.8600303003e+00 -3.2216669837e+00 1.8600303003e+00 3.2216669837e+00 
54900 7.0565846867e+00 -4.8038004672e-04 1.8600433586e+00 -3.2216896014e+00 1.8600433586e+00 3.2216896014e+00 
55000 7.0565846728e+00 -4.7463734661e-04 1.8600562718e+00 -3.2217119676e+00 1.8600562718e+00 3.2217119676e+00 
55100 7.0565846603e+00 -4.6856329474e-04 1.8600690305e+00 -3.2217340664e+00 1.8600690305e+00 3.2217340664e+00 
55200 7.0565846490e+00 -4.6217288306e-04 1.8600816258e+00 -3.2217558821e+00 1.8600816258e+00 3.2217558821e+00 
55300 7.0565846391e+00 -4.5548136183e-04 1.8600940493e+00 -3.2217774002e+00 1.8600940493e+00 3.2217774002e+00 
55400 7.0565846304e+00 -4.4850420613e-04 1.8601062928e+00 -3.2217986066e+00 1.8601062928e+00 3.2217986066e+00 
55500 7.0565846230e+00 -4.4125708275e-04 1.8601183487e+00 -3.2218194880e+00 1.8601183487e+00 3.2218194880e+00 
55600 7.0565846168e+00 -4.3375581746e-04 1.8601302097e+00 -3.2218400319e+00 1.8601302097e+00 3.2218400319e+00 
55700 7.0565846118e+00 -4.2601636271e-04 1.8601418690e+00 -3.2218602264e+00 1.8601418690e+00 3.2218602264e+00 
55800 7.0565846079e+00 -4.1805476590e-04 1.8601533202e+00 -3.2218800604e+00 1.8601533202e+00 3.2218800604e+00 
55900 7.0565846050e+00 -4.0988713813e-04 1.8601645573e+00 -3.2218995237e+00 1.8601645573e+00 3.2218995237e+00 
56000 7.0565846032e+00 -4.0152962358e-04 1.8601755748e+00 -3.2219186066e+00 1.8601755748e+00 3.2219186066e+00 
56100 7.0565846024e+00 -3.9299836950e-04 1.8601863676e+00 -3.2219373002e+00 1.8601863676e+00 3.2219373002e+00 
56200 7.0565846024e+00 -3.8430949688e-04 1.8601969310e+00 -3.2219555966e+00 1.8601969310e+00 3.2219555966e+00 
56300 7.0565846033e+00 -3.7547907184e-04 1.8602072608e+00 -3.2219734884e+00 1.8602072608e+00 3.2219734884e+00 
56400 7.0565846050e+00 -3.6652307774e-04 1.8602173532e+00 -3.2219909689e+00 1.8602173532e+00 3.2219909689e+00 
56500 7.0565846073e+00 -3.5745738809e-04 1.8602272049e+00 -3.2220080325e+00 1.8602272049e+00 3.2220080325e+00 
56600 7.0565846103e+00 -3.4829774026e-04 1.8602368128e+00 -3.2220246738e+00 1.8602368128e+00 3.2220246738e+00 
56700 7.0565846138e+00 -3.3905971002e-04 1.8602461744e+00 -3.2220408887e+00 1.8602461744e+00 3.2220408887e+00 
56800 7.0565846179e+00 -3.2975868694e-04 1.8602552877e+00 -3.2220566734e+00 1.8602552877e+00 3.2220566734e+00 
56900 7.0565846224e+00 -3.2040985073e-04 1.8602641510e+00 -3.2220720251e+00 1.8602641510e+00 3.2220720251e+00 
57000 7.0565846272e+00 -3.1102814840e-04 1.8602727630e+00 -3.2220869414e+00 1.8602727630e+00 3.2220869414e+00 
57100 7.0565846323e+00 -3.0162827245e-04 1.8602811227e+00 -3.2221014209e+00 1.8602811227e+00 3.2221014209e+00 
57200 7.0565846377e+00 -2.9222463994e-04 1.8602892298e+00 -3.2221154628e+00 1.8602892298e+00 3.2221154628e+00 
57300 7.0565846432e+00 -2.8283137254e-04 1.8602970841e+00 -3.2221290668e+00 1.8602970841e+00 3.2221290668e+00 
57400 7.0565846489e+00 -2.7346227760e-04 1.8603046859e+00 -3.2221422335e+00 1.8603046859e+00 3.2221422335e+00 
57500 7.0565846546e+00 -2.6413083017e-04 1.8603120358e+00 -3.2221549639e+00 1.8603120358e+00 3.2221549639e+00 
57600 7.0565846603e+00 -2.5485015605e-04 1.8603191349e+00 -3.2221672599e+00 1.8603191349e+00 3.2221672599e+00 
57700 7.0565846660e+00 -2.4563301583e-04 1.8603259845e+00 -3.2221791239e+00 1.8603259845e+00 3.2221791239e+00 
57800 7.0565846715e+00 -2.3649178995e-04 1.8603325864e+00 -3.2221905587e+00 1.8603325864e+00 3.2221905587e+00 
57900 7.0565846770e+00 -2.2743846482e-04 1.8603389426e+00 -3.2222015679e+00 1.8603389426e+00 3.2222015679e+00 
58000 7.0565846822e+00 -2.1848461991e-04 1.8603450554e+00 -3.2222121556e+00 1.8603450554e+00 3.2222121556e+00 
58100 7.0565846872e+00 -2.0964141587e-04 1.8603509276e+00 -3.2222223265e+00 1.8603509276e+00 3.2222223265e+00 
58200 7.0565846920e+00 -2.0091958372e-04 1.8603565620e+00 -3.2222320857e+00 1.8603565620e+00 3.2222320857e+00 
58300 7.0565846965e+00 -1.9232941503e-04 1.8603619621e+00 -3.2222414388e+00 1.8603619621e+00 3.2222414388e+00 
58400 7.0565847007e+00 -1.8388075309e-04 1.8603671312e+00 -3.2222503920e+00 1.8603671312e+00 3.2222503920e+00 
58500 7.0565847046e+00 -1.7558298511e-04 1.8603720733e+00 -3.2222589519e+00 1.8603720733e+00 3.2222589519e+00 
58600 7.0565847082e+00 -1.6744503545e-04 1.8603767923e+00 -3.2222671255e+00 1.8603767923e+00 3.2222671255e+00 
58700 7.0565847114e+00 -1.5947535975e-04 1.8603812926e+00 -3.2222749203e+00 1.8603812926e+00 3.2222749203e+00 
58800 7.0565847142e+00 -1.5168194015e-04 1.8603855787e+00 -3.2222823440e+00 1.8603855787e+00 3.2222823440e+00 
58900 7.0565847167e+00 -1.4407228138e-04 1.8603896553e+00 -3.2222894049e+00 1.8603896553e+00 3.2222894049e+00 
59000 7.0565847188e+00 -1.3665340785e-04 1.8603935274e+00 -3.2222961116e+00 1.8603935274e+00 3.2222961116e+00 
59100 7.0565847206e+00 -1.2943186164e-04 1.8603972001e+00 -3.2223024729e+00 1.8603972001e+00 3.2223024729e+00 
59200 7.0565847220e+00 -1.2241370144e-04 1.8604006787e+00 -3.2223084980e+00 1.8604006787e+00 3.2223084980e+00 
59300 7.0565847230e+00 -1.1560450237e-04 1.8604039687e+00 -3.2223141964e+00 1.8604039687e+00 3.2223141964e+00 
59400 7.0565847237e+00 -1.0900935668e-04 1.8604070757e+00 -3.2223195779e+00 1.8604070757e+00 3.2223195779e+00 
59500 7.0565847241e+00 -1.0263287527e-04 1.8604100054e+00 -3.2223246523e+00 1.8604100054e+00 3.2223246523e+00 
59600 7.0565847241e+00 -9.6479190110e-05 1.8604127638e+00 -3.2223294299e+00 1.8604127638e+00 3.2223294299e+00 
59700 7.0565847239e+00 -9.0551957437e-05 1.8604153567e+00 -3.2223339210e+00 1.8604153567e+00 3.2223339210e+00 
59800 7.0565847233e+00 -8.4854361721e-05 1.8604177904e+00 -3.2223381362e+00 1.8604177904e+00 3.2223381362e+00 
59900 7.0565847225e+00 -7.9389120420e-05 1.8604200709e+00 -3.2223420862e+00 1.8604200709e+00 3.2223420862e+00 
60000 7.0565847215e+00 -7.4158489459e-05 1.8604222045e+00 -3.2223457818e+00 1.8604222045e+00 3.2223457818e+00 
60100 7.0565847202e+00 -6.9164269425e-05 1.8604241976e+00 -3.2223492338e+00 1.8604241976e+00 3.2223492338e+00 
60200 7.0565847189e+00 -6.6269551163e-05 1.8604241976e+00 -3.2223492338e+00 1.8604241976e+00 3.2223492338e+00 
60300 7.0565847174e+00 -6.3495111222e-05 1.8604241976e+00 -3.2223492338e+00 1.8604241976e+00 3.2223492338e+00 
60400 7.0565847157e+00 -6.0847606125e-05 1.8604241976e+00 -3.2223492338e+00 1.8604241976e+00 3.2223492338e+00 
60500 7.0565847138e+00 -5.8333274594e-05 1.8604241976e+00 -3.2223492338e+00 1.8604241976e+00 3.2223492338e+00 
60600 7.0565847119e+00 -5.5957936754e-05 1.8604241976e+00 -3.2223492338e+00 1.8604241976e+00 3.2223492338e+00 
60700 7.0565847099e+00 -5.3726994144e-05 1.8604241976e+00 -3.2223492338e+00 1.8604241976e+00 3.2223492338e+00 
60800 7.0565847078e+00 -5.1645430574e-05 1.8604241976e+00 -3.2223492338e+00 1.8604241976e+00 3.2223492338e+00 
60900 7.0565847057e+00 -4.9717813743e-05 1.8604241976e+00 -3.2223492338e+00 1.8604241976e+00 3.2223492338e+00 
61000 7.0565847036e+00 -4.7948297609e-05 1.8604241976e+00 -3.2223492338e+00 1.8604241976e+00 3.2223492338e+00 
61100 7.0565847015e+00 -4.6340625507e-05 1.8604241976e+00 -3.2223492338e+00 1.8604241976e+00 3.2223492338e+00 
61200 7.0565846995e+00 -4.4898133934e-05 1.8604241976e+00 -3.2223492338e+00 1.8604241976e+00 3.2223492338e+00 
61300 7.0565846976e+00 -4.3623757032e-05 1.8604241976e+00 -3.2223492338e+00 1.8604241976e+00 3.2223492338e+00 
61400 7.0565846957e+00 -4.2520031682e-05 1.8604241976e+00 -3.2223492338e+00 1.8604241976e+00 3.2223492338e+00 
61500 7.0565846940e+00 -4.1589103234e-05 1.8604241976e+00 -3.2223492338e+00 1.8604241976e+00 3.2223492338e+00 
61600 7.0565846924e+00 -4.0832731791e-05 1.8604241976e+00 -3.2223492338e+00 1.8604241976e+00 3.2223492338e+00 
61700 7.0565846910e+00 -4.0252299064e-05 1.8604241976e+00 -3.2223492338e+00 1.8604241976e+00 3.2223492338e+00 
61800 7.0565846897e+00 -3.9848815726e-05 1.8604241976e+00 -3.2223492338e+00 1.8604241976e+00 3.2223492338e+00 
61900 7.0565846886e+00 -3.9622929281e-05 1.8604241976e+00 -3.2223492338e+00 1.8604241976e+00 3.2223492338e+00 
62000 7.0565846877e+00 -3.9574932376e-05 1.8604241976e+00 -3.2223492338e+00 1.8604241976e+00 3.2223492338e+00 
62100 7.0565846870e+00 -3.9704771550e-05 1.8604241976e+00 -3.2223492338e+00 1.8604241976e+00 3.2223492338e+00 
62200 7.0565846866e+00 -4.0012056390e-05 1.8604241976e+00 -3.2223492338e+00 1.8604241976e+00 3.2223492338e+00 
62300 7.0565846863e+00 -4.0496069057e-05 1.8604241976e+00 -3.2223492338e+00 1.8604241976e+00 3.2223492338e+00 
62400 7.0565846863e+00 -4.1155774152e-05 1.8604241976e+00 -3.2223492338e+00 1.8604241976e+00 3.2223492338e+00 
62500 7.0565846865e+00 -4.1989828911e-05 1.8604241976e+00 -3.2223492338e+00 1.8604241976e+00 3.2223492338e+00 
62600 7.0565846869e+00 -4.2996593672e-05 1.8604241976e+00 -3.2223492338e+00 1.8604241976e+00 3.2223492338e+00 
62700 7.0565846876e+00 -4.4174142618e-05 1.8604241976e+00 -3.2223492338e+00 1.8604241976e+00 3.2223492338e+00 
62800 7.0565846884e+00 -4.5520274747e-05 1.8604241976e+00 -3.2223492338e+00 1.8604241976e+00 3.2223492338e+00 
62900 7.0565846896e+00 -4.7032525036e-05 1.8604241976e+00 -3.2223492338e+00 1.8604241976e+00 3.2223492338e+00 
63000 7.0565846909e+00 -4.8708175813e-05 1.8604241976e+00 -3.2223492338e+00 1.8604241976e+00 3.2223492338e+00 
63100 7.0565846925e+00 -5.0544268256e-05 1.8604241976e+00 -3.2223492338e+00 1.8604241976e+00 3.2223492338e+00 
63200 7.0565846942e+00 -5.2537614020e-05 1.8604241976e+00 -3.2223492338e+00 1.8604241976e+00 3.2223492338e+00 
63300 7.0565846962e+00 -5.4684806996e-05 1.8604241976e+00 -3.2223492338e+00 1.8604241976e+00 3.2223492338e+00 
63400 7.0565846984e+00 -5.6982235111e-05 1.8604241976e+00 -3.2223492338e+00 1.8604241976e+00 3.2223492338e+00 
