# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.5101000736e+00 1.2004522465e-03 1.7921522545e+00 -3.1040987596e+00 1.7921522545e+00 3.1040987596e+00 
42400 6.5101004535e+00 1.2809446679e-03 1.7921187627e+00 -3.1040407501e+00 1.7921187627e+00 3.1040407501e+00 
42500 6.5101007735e+00 1.3578142842e-03 1.7920830245e+00 -3.1039788498e+00 1.7920830245e+00 3.1039788498e+00 
42600 6.5101010342e+00 1.4309855879e-03 1.7920451410e+00 -3.1039132336e+00 1.7920451410e+00 3.1039132336e+00 
42700 6.5101012368e+00 1.5003912283e-03 1.7920052151e+00 -3.1038440799e+00 1.7920052151e+00 3.1038440799e+00 
42800 6.5101013827e+00 1.5659719927e-03 1.7919633517e+00 -3.1037715705e+00 1.7919633517e+00 3.1037715705e+00 
42900 6.5101014737e+00 1.6276767739e-03 1.7919196576e+00 -3.1036958901e+00 1.7919196576e+00 3.1036958901e+00 
43000 6.5101015119e+00 1.6854625212e-03 1.7918742407e+00 -3.1036172256e+00 1.7918742407e+00 3.1036172256e+00 
43100 6.5101014998e+00 1.7392941781e-03 1.7918272102e+00 -3.1035357664e+00 1.7918272102e+00 3.1035357664e+00 
43200 6.5101014399e+00 1.7891446048e-03 1.7917786763e+00 -3.1034517033e+00 1.7917786763e+00 3.1034517033e+00 
43300 6.5101013353e+00 1.8349944880e-03 1.7917287500e+00 -3.1033652284e+00 1.7917287500e+00 3.1033652284e+00 
43400 6.5101011889e+00 1.8768322359e-03 1.7916775429e+00 -3.1032765351e+00 1.7916775429e+00 3.1032765351e+00 
43500 6.5101010042e+00 1.9146538615e-03 1.7916251668e+00 -3.1031858169e+00 1.7916251668e+00 3.1031858169e+00 
43600 6.5101007844e+00 1.9484628528e-03 1.7915717336e+00 -3.1030932680e+00 1.7915717336e+00 3.1030932680e+00 
43700 6.5101005333e+00 1.9782700308e-03 1.7915173553e+00 -3.1029990820e+00 1.7915173553e+00 3.1029990820e+00 
43800 6.5101002543e+00 2.0040933961e-03 1.7914621434e+00 -3.1029034522e+00 1.7914621434e+00 3.1029034522e+00 
43900 6.5100999513e+00 2.0259579646e-03 1.7914062091e+00 -3.1028065712e+00 1.7914062091e+00 3.1028065712e+00 
44000 6.5100996278e+00 2.0438955926e-03 1.7913496629e+00 -3.1027086302e+00 1.7913496629e+00 3.1027086302e+00 
44100 6.5100992877e+00 2.0579447919e-03 1.7912926141e+00 -3.1026098189e+00 1.7912926141e+00 3.1026098189e+00 
44200 6.5100989346e+00 2.0681505352e-03 1.7912351714e+00 -3.1025103252e+00 1.7912351714e+00 3.1025103252e+00 
44300 6.5100985722e+00 2.0745640532e-03 1.7911774420e+00 -3.1024103349e+00 1.7911774420e+00 3.1024103349e+00 
44400 6.5100982040e+00 2.0772426227e-03 1.7911195317e+00 -3.1023100313e+00 1.7911195317e+00 3.1023100313e+00 
44500 6.5100978336e+00 2.0762493480e-03 1.7910615447e+00 -3.1022095949e+00 1.7910615447e+00 3.1022095949e+00 
44600 6.5100974642e+00 2.0716529341e-03 1.7910035836e+00 -3.1021092034e+00 1.7910035836e+00 3.1021092034e+00 
44700 6.5100970991e+00 2.0635274541e-03 1.7909457490e+00 -3.1020090308e+00 1.7909457490e+00 3.1020090308e+00 
44800 6.5100967413e+00 2.0519521103e-03 1.7908881393e+00 -3.1019092479e+00 1.7908881393e+00 3.1019092479e+00 
44900 6.5100963937e+00 2.0370109902e-03 1.7908308509e+00 -3.1018100215e+00 1.7908308509e+00 3.1018100215e+00 
45000 6.5100960590e+00 2.0187928178e-03 1.7907739779e+00 -3.1017115145e+00 1.7907739779e+00 3.1017115145e+00 
45100 6.5100957396e+00 1.9973907002e-03 1.7907176117e+00 -3.1016138854e+00 1.7907176117e+00 3.1016138854e+00 
45200 6.5100954380e+00 1.9729018718e-03 1.7906618413e+00 -3.1015172883e+00 1.7906618413e+00 3.1015172883e+00 
45300 6.5100951561e+00 1.9454274341e-03 1.7906067529e+00 -3.1014218725e+00 1.7906067529e+00 3.1014218725e+00 
45400 6.5100948957e+00 1.9150720946e-03 1.7905524301e+00 -3.1013277825e+00 1.7905524301e+00 3.1013277825e+00 
45500 6.5100946585e+00 1.8819439025e-03 1.7904989532e+00 -3.1012351579e+00 1.7904989532e+00 3.1012351579e+00 
45600 6.5100944458e+00 1.8461539841e-03 1.7904463998e+00 -3.1011441328e+00 1.7904463998e+00 3.1011441328e+00 
45700 6.5100942588e+00 1.8078162774e-03 1.7903948444e+00 -3.1010548361e+00 1.7903948444e+00 3.1010548361e+00 
45800 6.5100940984e+00 1.7670472662e-03 1.7903443581e+00 -3.1009673913e+00 1.7903443581e+00 3.1009673913e+00 
45900 6.5100939651e+00 1.7239657149e-03 1.7902950090e+00 -3.1008819161e+00 1.7902950090e+00 3.1008819161e+00 
46000 6.5100938596e+00 1.6786924038e-03 1.7902468617e+00 -3.1007985225e+00 1.7902468617e+00 3.1007985225e+00 
46100 6.5100937819e+00 1.6313498667e-03 1.7901999775e+00 -3.1007173167e+00 1.7901999775e+00 3.1007173167e+00 
46200 6.5100937321e+00 1.5820621292e-03 1.7901544143e+00 -3.1006383990e+00 1.7901544143e+00 3.1006383990e+00 
46300 6.5100937099e+00 1.5309544505e-03 1.7901102266e+00 -3.1005618637e+00 1.7901102266e+00 3.1005618637e+00 
46400 6.5100937150e+00 1.4781530671e-03 1.7900674654e+00 -3.1004877990e+00 1.7900674654e+00 3.1004877990e+00 
46500 6.5100937467e+00 1.4237849406e-03 1.7900261779e+00 -3.1004162870e+00 1.7900261779e+00 3.1004162870e+00 
46600 6.5100938043e+00 1.3679775087e-03 1.7899864081e+00 -3.1003474037e+00 1.7899864081e+00 3.1003474037e+00 
46700 6.5100938868e+00 1.3108584402e-03 1.7899481963e+00 -3.1002812189e+00 1.7899481963e+00 3.1002812189e+00 
46800 6.5100939931e+00 1.2525553951e-03 1.7899115792e+00 -3.1002177962e+00 1.7899115792e+00 3.1002177962e+00 
46900 6.5100941221e+00 1.1931957888e-03 1.7898765900e+00 -3.1001571931e+00 1.7898765900e+00 3.1001571931e+00 
47000 6.5100942722e+00 1.1329065621e-03 1.7898432583e+00 -3.1000994610e+00 1.7898432583e+00 3.1000994610e+00 
47100 6.5100944422e+00 1.0718139564e-03 1.7898116102e+00 -3.1000446448e+00 1.7898116102e+00 3.1000446448e+00 
47200 6.5100946303e+00 1.0100432953e-03 1.7897816682e+00 -3.0999927837e+00 1.7897816682e+00 3.0999927837e+00 
47300 6.5100948350e+00 9.4771877100e-04 1.7897534513e+00 -3.0999439107e+00 1.7897534513e+00 3.0999439107e+00 
47400 6.5100950545e+00 8.8496323900e-04 1.7897269751e+00 -3.0998980526e+00 1.7897269751e+00 3.0998980526e+00 
47500 6.5100952871e+00 8.2189801783e-04 1.7897022518e+00 -3.0998552305e+00 1.7897022518e+00 3.0998552305e+00 
47600 6.5100955310e+00 7.5864269661e-04 1.7896792900e+00 -3.0998154595e+00 1.7896792900e+00 3.0998154595e+00 
47700 6.5100957844e+00 6.9531494931e-04 1.7896580951e+00 -3.0997787488e+00 1.7896580951e+00 3.0997787488e+00 
47800 6.5100960454e+00 6.3203035643e-04 1.7896386692e+00 -3.0997451022e+00 1.7896386692e+00 3.0997451022e+00 
47900 6.5100963123e+00 5.6890223417e-04 1.7896210112e+00 -3.0997145176e+00 1.7896210112e+00 3.0997145176e+00 
48000 6.5100965831e+00 5.0604147115e-04 1.7896051167e+00 -3.0996869876e+00 1.7896051167e+00 3.0996869876e+00 
48100 6.5100968563e+00 4.4355637295e-04 1.7895909784e+00 -3.0996624993e+00 1.7895909784e+00 3.0996624993e+00 
48200 6.5100971299e+00 3.8155251450e-04 1.7895785857e+00 -3.0996410346e+00 1.7895785857e+00 3.0996410346e+00 
48300 6.5100974025e+00 3.2013260043e-04 1.7895679253e+00 -3.0996225703e+00 1.7895679253e+00 3.0996225703e+00 
48400 6.5100976723e+00 2.5939633357e-04 1.7895589809e+00 -3.0996070781e+00 1.7895589809e+00 3.0996070781e+00 
48500 6.5100979378e+00 1.9944029145e-04 1.7895517334e+00 -3.0995945251e+00 1.7895517334e+00 3.0995945251e+00 
48600 6.5100981977e+00 1.4035781105e-04 1.7895461611e+00 -3.0995848735e+00 1.7895461611e+00 3.0995848735e+00 
48700 6.5100984504e+00 8.2238881778e-05 1.7895422395e+00 -3.0995780811e+00 1.7895422395e+00 3.0995780811e+00 
48800 6.5100986948e+00 2.5170046593e-05 1.7895399417e+00 -3.0995741012e+00 1.7895399417e+00 3.0995741012e+00 
48900 6.5100989296e+00 -2.9980042809e-05 1.7895399417e+00 -3.0995741012e+00 1.7895399417e+00 3.0995741012e+00 
49000 6.5100991540e+00 -8.5659046673e-05 1.7895399417e+00 -3.0995741012e+00 1.7895399417e+00 3.0995741012e+00 
49100 6.5100993669e+00 -1.3908918859e-04 1.7895423350e+00 -3.0995782466e+00 1.7895423350e+00 3.0995782466e+00 
49200 6.5100995674e+00 -1.9115950616e-04 1.7895462212e+00 -3.0995849776e+00 1.7895462212e+00 3.0995849776e+00 
49300 6.5100997548e+00 -2.4180186545e-04 1.7895515622e+00 -3.0995942285e+00 1.7895515622e+00 3.0995942285e+00 
49400 6.5100999287e+00 -2.9095200094e-04 1.7895583182e+00 -3.0996059302e+00 1.7895583182e+00 3.0996059302e+00 
49500 6.5101000884e+00 -3.3854955761e-04 1.7895664473e+00 -3.0996200103e+00 1.7895664473e+00 3.0996200103e+00 
49600 6.5101002335e+00 -3.8453812503e-04 1.7895759063e+00 -3.0996363937e+00 1.7895759063e+00 3.0996363937e+00 
49700 6.5101003640e+00 -4.2886526381e-04 1.7895866502e+00 -3.0996550026e+00 1.7895866502e+00 3.0996550026e+00 
49800 6.5101004795e+00 -4.7148252437e-04 1.7895986324e+00 -3.0996757565e+00 1.7895986324e+00 3.0996757565e+00 
49900 6.5101005801e+00 -5.1234545826e-04 1.7896118053e+00 -3.0996985726e+00 1.7896118053e+00 3.0996985726e+00 
50000 6.5101006659e+00 -5.5141362204e-04 1.7896261197e+00 -3.0997233659e+00 1.7896261197e+00 3.0997233659e+00 
50100 6.5101007370e+00 -5.8865057400e-04 1.7896415256e+00 -3.0997500497e+00 1.7896415256e+00 3.0997500497e+00 
50200 6.5101007936e+00 -6.2402386380e-04 1.7896579717e+00 -3.0997785351e+00 1.7896579717e+00 3.0997785351e+00 
50300 6.5101008362e+00 -6.5750501522e-04 1.7896754059e+00 -3.0998087320e+00 1.7896754059e+00 3.0998087320e+00 
50400 6.5101008652e+00 -6.8906950209e-04 1.7896937753e+00 -3.0998405488e+00 1.7896937753e+00 3.0998405488e+00 
50500 6.5101008811e+00 -7.1869671780e-04 1.7897130264e+00 -3.0998738926e+00 1.7897130264e+00 3.0998738926e+00 
50600 6.5101008844e+00 -7.4636993828e-04 1.7897331049e+00 -3.0999086697e+00 1.7897331049e+00 3.0999086697e+00 
50700 6.5101008760e+00 -7.7207627897e-04 1.7897539564e+00 -3.0999447856e+00 1.7897539564e+00 3.0999447856e+00 
50800 6.5101008564e+00 -7.9580664561e-04 1.7897755258e+00 -3.0999821448e+00 1.7897755258e+00 3.0999821448e+00 
50900 6.5101008264e+00 -8.1755567941e-04 1.7897977579e+00 -3.1000206519e+00 1.7897977579e+00 3.1000206519e+00 
51000 6.5101007869e+00 -8.3732169657e-04 1.7898205972e+00 -3.1000602109e+00 1.7898205972e+00 3.1000602109e+00 
51100 6.5101007387e+00 -8.5510662239e-04 1.7898439885e+00 -3.1001007257e+00 1.7898439885e+00 3.1001007257e+00 
51200 6.5101006827e+00 -8.7091592039e-04 1.7898678763e+00 -3.1001421006e+00 1.7898678763e+00 3.1001421006e+00 
51300 6.5101006197e+00 -8.8475851629e-04 1.7898922054e+00 -3.1001842399e+00 1.7898922054e+00 3.1001842399e+00 
51400 6.5101005507e+00 -8.9664671747e-04 1.7899169209e+00 -3.1002270483e+00 1.7899169209e+00 3.1002270483e+00 
51500 6.5101004765e+00 -9.0659612789e-04 1.7899419681e+00 -3.1002704314e+00 1.7899419681e+00 3.1002704314e+00 
51600 6.5101003982e+00 -9.1462555872e-04 1.7899672929e+00 -3.1003142952e+00 1.7899672929e+00 3.1003142952e+00 
51700 6.5101003166e+00 -9.2075693506e-04 1.7899928416e+00 -3.1003585469e+00 1.7899928416e+00 3.1003585469e+00 
51800 6.5101002326e+00 -9.2501519880e-04 1.7900185613e+00 -3.1004030946e+00 1.7900185613e+00 3.1004030946e+00 
51900 6.5101001470e+00 -9.2742820798e-04 1.7900443995e+00 -3.1004478477e+00 1.7900443995e+00 3.1004478477e+00 
52000 6.5101000608e+00 -9.2802663288e-04 1.7900703047e+00 -3.1004927169e+00 1.7900703047e+00 3.1004927169e+00 
52100 6.5100999748e+00 -9.2684384901e-04 1.7900962263e+00 -3.1005376144e+00 1.7900962263e+00 3.1005376144e+00 
52200 6.5100998897e+00 -9.2391582724e-04 1.7901221145e+00 -3.1005824540e+00 1.7901221145e+00 3.1005824540e+00 
52300 6.5100998064e+00 -9.1928102150e-04 1.7901479205e+00 -3.1006271513e+00 1.7901479205e+00 3.1006271513e+00 
52400 6.5100997254e+00 -9.1298025397e-04 1.7901735966e+00 -3.1006716237e+00 1.7901735966e+00 3.1006716237e+00 
52500 6.5100996476e+00 -9.0505659826e-04 1.7901990965e+00 -3.1007157907e+00 1.7901990965e+00 3.1007157907e+00 
52600 6.5100995734e+00 -8.9555526073e-04 1.7902243746e+00 -3.1007595738e+00 1.7902243746e+00 3.1007595738e+00 
52700 6.5100995035e+00 -8.8452346019e-04 1.7902493871e+00 -3.1008028966e+00 1.7902493871e+00 3.1008028966e+00 
52800 6.5100994383e+00 -8.7201030616e-04 1.7902740910e+00 -3.1008456851e+00 1.7902740910e+00 3.1008456851e+00 
52900 6.5100993784e+00 -8.5806667603e-04 1.7902984452e+00 -3.1008878678e+00 1.7902984452e+00 3.1008878678e+00 
53000 6.5100993241e+00 -8.4274509131e-04 1.7903224096e+00 -3.1009293753e+00 1.7903224096e+00 3.1009293753e+00 
53100 6.5100992757e+00 -8.2609959312e-04 1.7903459458e+00 -3.1009701412e+00 1.7903459458e+00 3.1009701412e+00 
53200 6.5100992336e+00 -8.0818561734e-04 1.7903690168e+00 -3.1010101013e+00 1.7903690168e+00 3.1010101013e+00 
53300 6.5100991979e+00 -7.8905986940e-04 1.7903915872e+00 -3.1010491944e+00 1.7903915872e+00 3.1010491944e+00 
53400 6.5100991689e+00 -7.6878019912e-04 1.7904136232e+00 -3.1010873619e+00 1.7904136232e+00 3.1010873619e+00 
53500 6.5100991466e+00 -7.4740547577e-04 1.7904350926e+00 -3.1011245480e+00 1.7904350926e+00 3.1011245480e+00 
53600 6.5100991311e+00 -7.2499546350e-04 1.7904559648e+00 -3.1011606997e+00 1.7904559648e+00 3.1011606997e+00 
53700 6.5100991224e+00 -7.0161069742e-04 1.7904762109e+00 -3.1011957671e+00 1.7904762109e+00 3.1011957671e+00 
53800 6.5100991205e+00 -6.7731236051e-04 1.7904958038e+00 -3.1012297030e+00 1.7904958038e+00 3.1012297030e+00 
53900 6.5100991252e+00 -6.5216216162e-04 1.7905147180e+00 -3.1012624632e+00 1.7905147180e+00 3.1012624632e+00 
54000 6.5100991364e+00 -6.2622221457e-04 1.7905329296e+00 -3.1012940066e+00 1.7905329296e+00 3.1012940066e+00 
54100 6.5100991540e+00 -5.9955491882e-04 1.7905504166e+00 -3.1013242951e+00 1.7905504166e+00 3.1013242951e+00 
54200 6.5100991777e+00 -5.7222284166e-04 1.7905671589e+00 -3.1013532935e+00 1.7905671589e+00 3.1013532935e+00 
54300 6.5100992071e+00 -5.4428860221e-04 1.7905831377e+00 -3.1013809697e+00 1.7905831377e+00 3.1013809697e+00 
54400 6.5100992422e+00 -5.1581475738e-04 1.7905983364e+00 -3.1014072945e+00 1.7905983364e+00 3.1014072945e+00 
54500 6.5100992824e+00 -4.8686368999e-04 1.7906127398e+00 -3.1014322420e+00 1.7906127398e+00 3.1014322420e+00 
54600 6.5100993275e+00 -4.5749749912e-04 1.7906263347e+00 -3.1014557891e+00 1.7906263347e+00 3.1014557891e+00 
54700 6.5100993770e+00 -4.2777789300e-04 1.7906391095e+00 -3.1014779157e+00 1.7906391095e+00 3.1014779157e+00 
54800 6.5100994306e+00 -3.9776608440e-04 1.7906510544e+00 -3.1014986048e+00 1.7906510544e+00 3.1014986048e+00 
54900 6.5100994878e+00 -3.6752268886e-04 1.7906621611e+00 -3.1015178422e+00 1.7906621611e+00 3.1015178422e+00 
55000 6.5100995483e+00 -3.3710762568e-04 1.7906724233e+00 -3.1015356169e+00 1.7906724233e+00 3.1015356169e+00 
55100 6.5100996115e+00 -3.0658002207e-04 1.7906818362e+00 -3.1015519205e+00 1.7906818362e+00 3.1015519205e+00 
55200 6.5100996771e+00 -2.7599812024e-04 1.7906903966e+00 -3.1015667476e+00 1.7906903966e+00 3.1015667476e+00 
55300 6.5100997446e+00 -2.4541918790e-04 1.7906981031e+00 -3.1015800956e+00 1.7906981031e+00 3.1015800956e+00 
55400 6.5100998135e+00 -2.1489943201e-04 1.7907049557e+00 -3.1015919647e+00 1.7907049557e+00 3.1015919647e+00 
55500 6.5100998834e+00 -1.8449391599e-04 1.7907109562e+00 -3.1016023577e+00 1.7907109562e+00 3.1016023577e+00 
55600 6.5100999538e+00 -1.5425648048e-04 1.7907161076e+00 -3.1016112803e+00 1.7907161076e+00 3.1016112803e+00 
55700 6.5101000244e+00 -1.2423966771e-04 1.7907204147e+00 -3.1016187404e+00 1.7907204147e+00 3.1016187404e+00 
55800 6.5101000947e+00 -9.4494649588e-05 1.7907238837e+00 -3.1016247489e+00 1.7907238837e+00 3.1016247489e+00 
55900 6.5101001644e+00 -6.5071159502e-05 1.7907265221e+00 -3.1016293188e+00 1.7907265221e+00 3.1016293188e+00 
56000 6.5101002330e+00 -3.8041620894e-05 1.7907265221e+00 -3.1016293188e+00 1.7907265221e+00 3.1016293188e+00 
56100 6.5101003001e+00 -1.0536556713e-05 1.7907265221e+00 -3.1016293188e+00 1.7907265221e+00 3.1016293188e+00 
56200 6.5101003654e+00 1.7389743001e-05 1.7907265221e+00 -3.1016293188e+00 1.7907265221e+00 3.1016293188e+00 
56300 6.5101004286e+00 4.5683973016e-05 1.7907265221e+00 -3.1016293188e+00 1.7907265221e+00 3.1016293188e+00 
56400 6.5101004897e+00 7.4293862442e-05 1.7907265221e+00 -3.1016293188e+00 1.7907265221e+00 3.1016293188e+00 
56500 6.5101005481e+00 1.0085685235e-04 1.7907244477e+00 -3.1016257258e+00 1.7907244477e+00 3.1016257258e+00 
56600 6.5101006037e+00 1.2679426346e-04 1.7907216316e+00 -3.1016208482e+00 1.7907216316e+00 3.1016208482e+00 
56700 6.5101006562e+00 1.5206996003e-04 1.7907180913e+00 -3.1016147162e+00 1.7907180913e+00 3.1016147162e+00 
56800 6.5101007056e+00 1.7664967606e-04 1.7907138453e+00 -3.1016073618e+00 1.7907138453e+00 3.1016073618e+00 
56900 6.5101007515e+00 2.0050104401e-04 1.7907089129e+00 -3.1015988187e+00 1.7907089129e+00 3.1015988187e+00 
57000 6.5101007940e+00 2.2359361947e-04 1.7907033145e+00 -3.1015891220e+00 1.7907033145e+00 3.1015891220e+00 
57100 6.5101008328e+00 2.4589890193e-04 1.7906970713e+00 -3.1015783085e+00 1.7906970713e+00 3.1015783085e+00 
57200 6.5101008681e+00 2.6739035152e-04 1.7906902053e+00 -3.1015664163e+00 1.7906902053e+00 3.1015664163e+00 
57300 6.5101008996e+00 2.8804340193e-04 1.7906827392e+00 -3.1015534846e+00 1.7906827392e+00 3.1015534846e+00 
57400 6.5101009274e+00 3.0783546938e-04 1.7906746964e+00 -3.1015395540e+00 1.7906746964e+00 3.1015395540e+00 
57500 6.5101009516e+00 3.2674595785e-04 1.7906661009e+00 -3.1015246661e+00 1.7906661009e+00 3.1015246661e+00 
57600 6.5101009721e+00 3.4475626054e-04 1.7906569773e+00 -3.1015088636e+00 1.7906569773e+00 3.1015088636e+00 
57700 6.5101009890e+00 3.6184975758e-04 1.7906473508e+00 -3.1014921900e+00 1.7906473508e+00 3.1014921900e+00 
57800 6.5101010024e+00 3.7801181022e-04 1.7906372469e+00 -3.1014746896e+00 1.7906372469e+00 3.1014746896e+00 
57900 6.5101010124e+00 3.9322975141e-04 1.7906266917e+00 -3.1014564074e+00 1.7906266917e+00 3.1014564074e+00 
58000 6.5101010192e+00 4.0749287291e-04 1.7906157115e+00 -3.1014373891e+00 1.7906157115e+00 3.1014373891e+00 
58100 6.5101010228e+00 4.2079240908e-04 1.7906043329e+00 -3.1014176809e+00 1.7906043329e+00 3.1014176809e+00 
58200 6.5101010235e+00 4.3312151731e-04 1.7905925829e+00 -3.1013973293e+00 1.7905925829e+00 3.1013973293e+00 
58300 6.5101010214e+00 4.4447525534e-04 1.7905804886e+00 -3.1013763812e+00 1.7905804886e+00 3.1013763812e+00 
58400 6.5101010166e+00 4.5485055538e-04 1.7905680771e+00 -3.1013548839e+00 1.7905680771e+00 3.1013548839e+00 
58500 6.5101010095e+00 4.6424619537e-04 1.7905553758e+00 -3.1013328847e+00 1.7905553758e+00 3.1013328847e+00 
58600 6.5101010002e+00 4.7266276728e-04 1.7905424121e+00 -3.1013104308e+00 1.7905424121e+00 3.1013104308e+00 
58700 6.5101009889e+00 4.8010264261e-04 1.7905292132e+00 -3.1012875697e+00 1.7905292132e+00 3.1012875697e+00 
58800 6.5101009758e+00 4.8656993535e-04 1.7905158065e+00 -3.1012643486e+00 1.7905158065e+00 3.1012643486e+00 
58900 6.5101009611e+00 4.9207046233e-04 1.7905022191e+00 -3.1012408146e+00 1.7905022191e+00 3.1012408146e+00 
59000 6.5101009452e+00 4.9661170111e-04 1.7904884780e+00 -3.1012170143e+00 1.7904884780e+00 3.1012170143e+00 
59100 6.5101009282e+00 5.0020274572e-04 1.7904746100e+00 -3.1011929941e+00 1.7904746100e+00 3.1011929941e+00 
59200 6.5101009103e+00 5.0285426006e-04 1.7904606415e+00 -3.1011688001e+00 1.7904606415e+00 3.1011688001e+00 
59300 6.5101008917e+00 5.0457842944e-04 1.7904465990e+00 -3.1011444777e+00 1.7904465990e+00 3.1011444777e+00 
59400 6.5101008728e+00 5.0538891004e-04 1.7904325081e+00 -3.1011200716e+00 1.7904325081e+00 3.1011200716e+00 
59500 6.5101008536e+00 5.0530077668e-04 1.7904183946e+00 -3.1010956262e+00 1.7904183946e+00 3.1010956262e+00 
59600 6.5101008344e+00 5.0433046900e-04 1.7904042833e+00 -3.1010711848e+00 1.7904042833e+00 3.1010711848e+00 
59700 6.5101008153e+00 5.0249573594e-04 1.7903901991e+00 -3.1010467902e+00 1.7903901991e+00 3.1010467902e+00 
59800 6.5101007967e+00 4.9981557901e-04 1.7903761660e+00 -3.1010224841e+00 1.7903761660e+00 3.1010224841e+00 
59900 6.5101007786e+00 4.9631019422e-04 1.7903622076e+00 -3.1009983075e+00 1.7903622076e+00 3.1009983075e+00 
60000 6.5101007612e+00 4.9200091292e-04 1.7903483470e+00 -3.1009743002e+00 1.7903483470e+00 3.1009743002e+00 
60100 6.5101007447e+00 4.8691014160e-04 1.7903346066e+00 -3.1009505013e+00 1.7903346066e+00 3.1009505013e+00 
60200 6.5101007292e+00 4.8106130088e-04 1.7903210084e+00 -3.1009269483e+00 1.7903210084e+00 3.1009269483e+00 
60300 6.5101007148e+00 4.7447876379e-04 1.7903075733e+00 -3.1009036782e+00 1.7903075733e+00 3.1009036782e+00 
60400 6.5101007016e+00 4.6718779334e-04 1.7902943220e+00 -3.1008807262e+00 1.7902943220e+00 3.1008807262e+00 
60500 6.5101006898e+00 4.5921447978e-04 1.7902812742e+00 -3.1008581268e+00 1.7902812742e+00 3.1008581268e+00 
60600 6.5101006795e+00 4.5058567735e-04 1.7902684491e+00 -3.1008359129e+00 1.7902684491e+00 3.1008359129e+00 
60700 6.5101006706e+00 4.4132894092e-04 1.7902558648e+00 -3.1008141163e+00 1.7902558648e+00 3.1008141163e+00 
60800 6.5101006633e+00 4.3147246251e-04 1.7902435389e+00 -3.1007927673e+00 1.7902435389e+00 3.1007927673e+00 
60900 6.5101006576e+00 4.2104500778e-04 1.7902314883e+00 -3.1007718950e+00 1.7902314883e+00 3.1007718950e+00 
61000 6.5101006536e+00 4.1007585269e-04 1.7902197288e+00 -3.1007515269e+00 1.7902197288e+00 3.1007515269e+00 
61100 6.5101006511e+00 3.9859472045e-04 1.7902082756e+00 -3.1007316894e+00 1.7902082756e+00 3.1007316894e+00 
61200 6.5101006504e+00 3.8663171878e-04 1.7901971429e+00 -3.1007124071e+00 1.7901971429e+00 3.1007124071e+00 
61300 6.5101006513e+00 3.7421727764e-04 1.7901863444e+00 -3.1006937034e+00 1.7901863444e+00 3.1006937034e+00 
61400 6.5101006538e+00 3.6138208764e-04 1.7901758925e+00 -3.1006756002e+00 1.7901758925e+00 3.1006756002e+00 
61500 6.5101006578e+00 3.4815703897e-04 1.7901657990e+00 -3.1006581178e+00 1.7901657990e+00 3.1006581178e+00 
61600 6.5101006635e+00 3.3457316125e-04 1.7901560748e+00 -3.1006412751e+00 1.7901560748e+00 3.1006412751e+00 
61700 6.5101006706e+00 3.2066156425e-04 1.7901467300e+00 -3.1006250894e+00 1.7901467300e+00 3.1006250894e+00 
61800 6.5101006791e+00 3.0645337947e-04 1.7901377738e+00 -3.1006095767e+00 1.7901377738e+00 3.1006095767e+00 
61900 6.5101006890e+00 2.9197970294e-04 1.7901292143e+00 -3.1005947512e+00 1.7901292143e+00 3.1005947512e+00 
62000 6.5101007002e+00 2.7727153901e-04 1.7901210590e+00 -3.1005806259e+00 1.7901210590e+00 3.1005806259e+00 
62100 6.5101007125e+00 2.6235974553e-04 1.7901133145e+00 -3.1005672121e+00 1.7901133145e+00 3.1005672121e+00 
62200 6.5101007260e+00 2.4727498019e-04 1.7901059865e+00 -3.1005545196e+00 1.7901059865e+00 3.1005545196e+00 
62300 6.5101007404e+00 2.3204764833e-04 1.7900990798e+00 -3.1005425568e+00 1.7900990798e+00 3.1005425568e+00 
62400 6.5101007557e+00 2.1670785217e-04 1.7900925984e+00 -3.1005313307e+00 1.7900925984e+00 3.1005313307e+00 
62500 6.5101007718e+00 2.0128534157e-04 1.7900865454e+00 -3.1005208466e+00 1.7900865454e+00 3.1005208466e+00 
62600 6.5101007886e+00 1.8580946631e-04 1.7900809232e+00 -3.1005111086e+00 1.7900809232e+00 3.1005111086e+00 
62700 6.5101008060e+00 1.7030913010e-04 1.7900757332e+00 -3.1005021193e+00 1.7900757332e+00 3.1005021193e+00 
62800 6.5101008238e+00 1.5481274619e-04 1.7900709762e+00 -3.1004938799e+00 1.7900709762e+00 3.1004938799e+00 
62900 6.5101008419e+00 1.3934819474e-04 1.7900666520e+00 -3.1004863902e+00 1.7900666520e+00 3.1004863902e+00 
63000 6.5101008603e+00 1.2394278202e-04 1.7900627597e+00 -3.1004796486e+00 1.7900627597e+00 3.1004796486e+00 
63100 6.5101008789e+00 1.0862320133e-04 1.7900592978e+00 -3.1004736523e+00 1.7900592978e+00 3.1004736523e+00 
63200 6.5101008974e+00 9.3415495830e-05 1.7900562637e+00 -3.1004683971e+00 1.7900562637e+00 3.1004683971e+00 
63300 6.5101009159e+00 7.8345023321e-05 1.7900536544e+00 -3.1004638777e+00 1.7900536544e+00 3.1004638777e+00 
63400 6.5101009343e+00 6.3436422802e-05 1.7900514661e+00 -3.1004600874e+00 1.7900514661e+00 3.1004600874e+00 
63500 6.5101009524e+00 5.0690788582e-05 1.7900514661e+00 -3.1004600874e+00 1.7900514661e+00 3.1004600874e+00 
