# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
164800 4.8133432279e+00 -7.3304283876e-04 2.8620624134e+00 -4.9572375145e+00 2.8620624134e+00 4.9572375145e+00 
164900 4.8133432029e+00 -7.3179468147e-04 2.8620752197e+00 -4.9572596955e+00 2.8620752197e+00 4.9572596955e+00 
165000 4.8133431779e+00 -7.3054854830e-04 2.8620880040e+00 -4.9572818387e+00 2.8620880040e+00 4.9572818387e+00 
165100 4.8133431530e+00 -7.2930443640e-04 2.8621007665e+00 -4.9573039440e+00 2.8621007665e+00 4.9573039440e+00 
165200 4.8133431282e+00 -7.2806234291e-04 2.8621135073e+00 -4.9573260116e+00 2.8621135073e+00 4.9573260116e+00 
165300 4.8133431035e+00 -7.2682226498e-04 2.8621262262e+00 -4.9573480415e+00 2.8621262262e+00 4.9573480415e+00 
165400 4.8133430788e+00 -7.2558419975e-04 2.8621389235e+00 -4.9573700338e+00 2.8621389235e+00 4.9573700338e+00 
165500 4.8133430543e+00 -7.2434814438e-04 2.8621515990e+00 -4.9573919885e+00 2.8621515990e+00 4.9573919885e+00 
165600 4.8133430298e+00 -7.2311409602e-04 2.8621642530e+00 -4.9574139057e+00 2.8621642530e+00 4.9574139057e+00 
165700 4.8133430054e+00 -7.2188205182e-04 2.8621768853e+00 -4.9574357855e+00 2.8621768853e+00 4.9574357855e+00 
165800 4.8133429811e+00 -7.2065200895e-04 2.8621894960e+00 -4.9574576280e+00 2.8621894960e+00 4.9574576280e+00 
165900 4.8133429569e+00 -7.1942396456e-04 2.8622020852e+00 -4.9574794331e+00 2.8622020852e+00 4.9574794331e+00 
166000 4.8133429327e+00 -7.1819791581e-04 2.8622146529e+00 -4.9575012009e+00 2.8622146529e+00 4.9575012009e+00 
166100 4.8133429087e+00 -7.1697385987e-04 2.8622271991e+00 -4.9575229316e+00 2.8622271991e+00 4.9575229316e+00 
166200 4.8133428847e+00 -7.1575179391e-04 2.8622397238e+00 -4.9575446251e+00 2.8622397238e+00 4.9575446251e+00 
166300 4.8133428608e+00 -7.1453171509e-04 2.8622522272e+00 -4.9575662815e+00 2.8622522272e+00 4.9575662815e+00 
166400 4.8133428370e+00 -7.1331362058e-04 2.8622647092e+00 -4.9575879010e+00 2.8622647092e+00 4.9575879010e+00 
166500 4.8133428132e+00 -7.1209750755e-04 2.8622771698e+00 -4.9576094835e+00 2.8622771698e+00 4.9576094835e+00 
166600 4.8133427896e+00 -7.1088337320e-04 2.8622896092e+00 -4.9576310291e+00 2.8622896092e+00 4.9576310291e+00 
166700 4.8133427660e+00 -7.0967121468e-04 2.8623020273e+00 -4.9576525379e+00 2.8623020273e+00 4.9576525379e+00 
166800 4.8133427425e+00 -7.0846102918e-04 2.8623144242e+00 -4.9576740099e+00 2.8623144242e+00 4.9576740099e+00 
166900 4.8133427191e+00 -7.0725281389e-04 2.8623267998e+00 -4.9576954452e+00 2.8623267998e+00 4.9576954452e+00 
167000 4.8133426958e+00 -7.0604656598e-04 2.8623391544e+00 -4.9577168438e+00 2.8623391544e+00 4.9577168438e+00 
167100 4.8133426725e+00 -7.0484228266e-04 2.8623514877e+00 -4.9577382059e+00 2.8623514877e+00 4.9577382059e+00 
167200 4.8133426494e+00 -7.0363996109e-04 2.8623638001e+00 -4.9577595314e+00 2.8623638001e+00 4.9577595314e+00 
167300 4.8133426263e+00 -7.0243959848e-04 2.8623760913e+00 -4.9577808205e+00 2.8623760913e+00 4.9577808205e+00 
167400 4.8133426032e+00 -7.0124119202e-04 2.8623883615e+00 -4.9578020732e+00 2.8623883615e+00 4.9578020732e+00 
167500 4.8133425803e+00 -7.0004473891e-04 2.8624006108e+00 -4.9578232895e+00 2.8624006108e+00 4.9578232895e+00 
167600 4.8133425574e+00 -6.9885023635e-04 2.8624128391e+00 -4.9578444695e+00 2.8624128391e+00 4.9578444695e+00 
167700 4.8133425347e+00 -6.9765768153e-04 2.8624250464e+00 -4.9578656133e+00 2.8624250464e+00 4.9578656133e+00 
167800 4.8133425120e+00 -6.9646707167e-04 2.8624372329e+00 -4.9578867209e+00 2.8624372329e+00 4.9578867209e+00 
167900 4.8133424893e+00 -6.9527840396e-04 2.8624493986e+00 -4.9579077924e+00 2.8624493986e+00 4.9579077924e+00 
168000 4.8133424668e+00 -6.9409167561e-04 2.8624615434e+00 -4.9579288278e+00 2.8624615434e+00 4.9579288278e+00 
168100 4.8133424443e+00 -6.9290688384e-04 2.8624736674e+00 -4.9579498273e+00 2.8624736674e+00 4.9579498273e+00 
168200 4.8133424219e+00 -6.9172402587e-04 2.8624857707e+00 -4.9579707908e+00 2.8624857707e+00 4.9579707908e+00 
168300 4.8133423996e+00 -6.9054309889e-04 2.8624978533e+00 -4.9579917185e+00 2.8624978533e+00 4.9579917185e+00 
168400 4.8133423773e+00 -6.8936410014e-04 2.8625099152e+00 -4.9580126103e+00 2.8625099152e+00 4.9580126103e+00 
168500 4.8133423552e+00 -6.8818702683e-04 2.8625219565e+00 -4.9580334664e+00 2.8625219565e+00 4.9580334664e+00 
168600 4.8133423331e+00 -6.8701187619e-04 2.8625339771e+00 -4.9580542868e+00 2.8625339771e+00 4.9580542868e+00 
168700 4.8133423111e+00 -6.8583864543e-04 2.8625459772e+00 -4.9580750715e+00 2.8625459772e+00 4.9580750715e+00 
168800 4.8133422891e+00 -6.8466733180e-04 2.8625579567e+00 -4.9580958207e+00 2.8625579567e+00 4.9580958207e+00 
168900 4.8133422672e+00 -6.8349793251e-04 2.8625699157e+00 -4.9581165343e+00 2.8625699157e+00 4.9581165343e+00 
169000 4.8133422454e+00 -6.8233044480e-04 2.8625818543e+00 -4.9581372125e+00 2.8625818543e+00 4.9581372125e+00 
169100 4.8133422237e+00 -6.8116486591e-04 2.8625937724e+00 -4.9581578552e+00 2.8625937724e+00 4.9581578552e+00 
169200 4.8133422021e+00 -6.8000119307e-04 2.8626056701e+00 -4.9581784626e+00 2.8626056701e+00 4.9581784626e+00 
169300 4.8133421805e+00 -6.7883942353e-04 2.8626175474e+00 -4.9581990347e+00 2.8626175474e+00 4.9581990347e+00 
169400 4.8133421590e+00 -6.7767955451e-04 2.8626294044e+00 -4.9582195716e+00 2.8626294044e+00 4.9582195716e+00 
169500 4.8133421376e+00 -6.7652158328e-04 2.8626412411e+00 -4.9582400734e+00 2.8626412411e+00 4.9582400734e+00 
169600 4.8133421162e+00 -6.7536550707e-04 2.8626530575e+00 -4.9582605400e+00 2.8626530575e+00 4.9582605400e+00 
169700 4.8133420950e+00 -6.7421132314e-04 2.8626648536e+00 -4.9582809715e+00 2.8626648536e+00 4.9582809715e+00 
169800 4.8133420737e+00 -6.7305902874e-04 2.8626766296e+00 -4.9583013680e+00 2.8626766296e+00 4.9583013680e+00 
169900 4.8133420526e+00 -6.7190862112e-04 2.8626883853e+00 -4.9583217296e+00 2.8626883853e+00 4.9583217296e+00 
170000 4.8133420315e+00 -6.7076009754e-04 2.8627001210e+00 -4.9583420563e+00 2.8627001210e+00 4.9583420563e+00 
170100 4.8133420106e+00 -6.6961345526e-04 2.8627118365e+00 -4.9583623482e+00 2.8627118365e+00 4.9583623482e+00 
170200 4.8133419896e+00 -6.6846869154e-04 2.8627235319e+00 -4.9583826053e+00 2.8627235319e+00 4.9583826053e+00 
170300 4.8133419688e+00 -6.6732580364e-04 2.8627352073e+00 -4.9584028277e+00 2.8627352073e+00 4.9584028277e+00 
170400 4.8133419480e+00 -6.6618478884e-04 2.8627468627e+00 -4.9584230155e+00 2.8627468627e+00 4.9584230155e+00 
170500 4.8133419273e+00 -6.6504564440e-04 2.8627584981e+00 -4.9584431686e+00 2.8627584981e+00 4.9584431686e+00 
170600 4.8133419067e+00 -6.6390836760e-04 2.8627701136e+00 -4.9584632872e+00 2.8627701136e+00 4.9584632872e+00 
170700 4.8133418861e+00 -6.6277295570e-04 2.8627817092e+00 -4.9584833713e+00 2.8627817092e+00 4.9584833713e+00 
170800 4.8133418656e+00 -6.6163940598e-04 2.8627932849e+00 -4.9585034210e+00 2.8627932849e+00 4.9585034210e+00 
170900 4.8133418452e+00 -6.6050771574e-04 2.8628048407e+00 -4.9585234363e+00 2.8628048407e+00 4.9585234363e+00 
171000 4.8133418248e+00 -6.5937788224e-04 2.8628163768e+00 -4.9585434173e+00 2.8628163768e+00 4.9585434173e+00 
171100 4.8133418045e+00 -6.5824990277e-04 2.8628278930e+00 -4.9585633640e+00 2.8628278930e+00 4.9585633640e+00 
171200 4.8133417843e+00 -6.5712377462e-04 2.8628393895e+00 -4.9585832765e+00 2.8628393895e+00 4.9585832765e+00 
171300 4.8133417642e+00 -6.5599949508e-04 2.8628508663e+00 -4.9586031549e+00 2.8628508663e+00 4.9586031549e+00 
171400 4.8133417441e+00 -6.5487706144e-04 2.8628623234e+00 -4.9586229992e+00 2.8628623234e+00 4.9586229992e+00 
171500 4.8133417241e+00 -6.5375647099e-04 2.8628737609e+00 -4.9586428095e+00 2.8628737609e+00 4.9586428095e+00 
171600 4.8133417042e+00 -6.5263772104e-04 2.8628851787e+00 -4.9586625858e+00 2.8628851787e+00 4.9586625858e+00 
171700 4.8133416843e+00 -6.5152080888e-04 2.8628965770e+00 -4.9586823281e+00 2.8628965770e+00 4.9586823281e+00 
171800 4.8133416645e+00 -6.5040573182e-04 2.8629079557e+00 -4.9587020366e+00 2.8629079557e+00 4.9587020366e+00 
171900 4.8133416447e+00 -6.4929248716e-04 2.8629193149e+00 -4.9587217113e+00 2.8629193149e+00 4.9587217113e+00 
172000 4.8133416251e+00 -6.4818107220e-04 2.8629306546e+00 -4.9587413523e+00 2.8629306546e+00 4.9587413523e+00 
172100 4.8133416055e+00 -6.4707148426e-04 2.8629419748e+00 -4.9587609595e+00 2.8629419748e+00 4.9587609595e+00 
172200 4.8133415859e+00 -6.4596372066e-04 2.8629532756e+00 -4.9587805331e+00 2.8629532756e+00 4.9587805331e+00 
172300 4.8133415665e+00 -6.4485777870e-04 2.8629645571e+00 -4.9588000731e+00 2.8629645571e+00 4.9588000731e+00 
172400 4.8133415471e+00 -6.4375365570e-04 2.8629758191e+00 -4.9588195796e+00 2.8629758191e+00 4.9588195796e+00 
172500 4.8133415277e+00 -6.4265134899e-04 2.8629870619e+00 -4.9588390526e+00 2.8629870619e+00 4.9588390526e+00 
172600 4.8133415084e+00 -6.4155085589e-04 2.8629982853e+00 -4.9588584922e+00 2.8629982853e+00 4.9588584922e+00 
172700 4.8133414892e+00 -6.4045217372e-04 2.8630094895e+00 -4.9588778984e+00 2.8630094895e+00 4.9588778984e+00 
172800 4.8133414701e+00 -6.3935529981e-04 2.8630206745e+00 -4.9588972713e+00 2.8630206745e+00 4.9588972713e+00 
172900 4.8133414510e+00 -6.3826023150e-04 2.8630318402e+00 -4.9589166110e+00 2.8630318402e+00 4.9589166110e+00 
173000 4.8133414320e+00 -6.3716696611e-04 2.8630429868e+00 -4.9589359174e+00 2.8630429868e+00 4.9589359174e+00 
173100 4.8133414131e+00 -6.3607550098e-04 2.8630541143e+00 -4.9589551907e+00 2.8630541143e+00 4.9589551907e+00 
173200 4.8133413942e+00 -6.3498583346e-04 2.8630652226e+00 -4.9589744309e+00 2.8630652226e+00 4.9589744309e+00 
173300 4.8133413754e+00 -6.3389796088e-04 2.8630763119e+00 -4.9589936381e+00 2.8630763119e+00 4.9589936381e+00 
173400 4.8133413566e+00 -6.3281188058e-04 2.8630873821e+00 -4.9590128123e+00 2.8630873821e+00 4.9590128123e+00 
173500 4.8133413379e+00 -6.3172758992e-04 2.8630984333e+00 -4.9590319536e+00 2.8630984333e+00 4.9590319536e+00 
173600 4.8133413193e+00 -6.3064508624e-04 2.8631094656e+00 -4.9590510620e+00 2.8631094656e+00 4.9590510620e+00 
173700 4.8133413008e+00 -6.2956436689e-04 2.8631204789e+00 -4.9590701376e+00 2.8631204789e+00 4.9590701376e+00 
173800 4.8133412823e+00 -6.2848542924e-04 2.8631314733e+00 -4.9590891804e+00 2.8631314733e+00 4.9590891804e+00 
173900 4.8133412638e+00 -6.2740827063e-04 2.8631424488e+00 -4.9591081906e+00 2.8631424488e+00 4.9591081906e+00 
174000 4.8133412455e+00 -6.2633288842e-04 2.8631534054e+00 -4.9591271680e+00 2.8631534054e+00 4.9591271680e+00 
174100 4.8133412272e+00 -6.2525927999e-04 2.8631643432e+00 -4.9591461129e+00 2.8631643432e+00 4.9591461129e+00 
174200 4.8133412089e+00 -6.2418744268e-04 2.8631752623e+00 -4.9591650252e+00 2.8631752623e+00 4.9591650252e+00 
174300 4.8133411907e+00 -6.2311737388e-04 2.8631861625e+00 -4.9591839050e+00 2.8631861625e+00 4.9591839050e+00 
174400 4.8133411726e+00 -6.2204907095e-04 2.8631970441e+00 -4.9592027524e+00 2.8631970441e+00 4.9592027524e+00 
174500 4.8133411546e+00 -6.2098253127e-04 2.8632079069e+00 -4.9592215674e+00 2.8632079069e+00 4.9592215674e+00 
174600 4.8133411366e+00 -6.1991775220e-04 2.8632187511e+00 -4.9592403501e+00 2.8632187511e+00 4.9592403501e+00 
174700 4.8133411186e+00 -6.1885473113e-04 2.8632295766e+00 -4.9592591005e+00 2.8632295766e+00 4.9592591005e+00 
174800 4.8133411007e+00 -6.1779346545e-04 2.8632403836e+00 -4.9592778187e+00 2.8632403836e+00 4.9592778187e+00 
174900 4.8133410829e+00 -6.1673395252e-04 2.8632511720e+00 -4.9592965047e+00 2.8632511720e+00 4.9592965047e+00 
175000 4.8133410652e+00 -6.1567618975e-04 2.8632619418e+00 -4.9593151586e+00 2.8632619418e+00 4.9593151586e+00 
175100 4.8133410475e+00 -6.1462017452e-04 2.8632726931e+00 -4.9593337804e+00 2.8632726931e+00 4.9593337804e+00 
175200 4.8133410299e+00 -6.1356590421e-04 2.8632834259e+00 -4.9593523702e+00 2.8632834259e+00 4.9593523702e+00 
175300 4.8133410123e+00 -6.1251337623e-04 2.8632941403e+00 -4.9593709280e+00 2.8632941403e+00 4.9593709280e+00 
175400 4.8133409948e+00 -6.1146258798e-04 2.8633048363e+00 -4.9593894540e+00 2.8633048363e+00 4.9593894540e+00 
175500 4.8133409773e+00 -6.1041353685e-04 2.8633155139e+00 -4.9594079481e+00 2.8633155139e+00 4.9594079481e+00 
175600 4.8133409599e+00 -6.0936622024e-04 2.8633261731e+00 -4.9594264104e+00 2.8633261731e+00 4.9594264104e+00 
175700 4.8133409426e+00 -6.0832063556e-04 2.8633368140e+00 -4.9594448410e+00 2.8633368140e+00 4.9594448410e+00 
175800 4.8133409253e+00 -6.0727678022e-04 2.8633474365e+00 -4.9594632398e+00 2.8633474365e+00 4.9594632398e+00 
175900 4.8133409081e+00 -6.0623465163e-04 2.8633580409e+00 -4.9594816070e+00 2.8633580409e+00 4.9594816070e+00 
176000 4.8133408910e+00 -6.0519424720e-04 2.8633686270e+00 -4.9594999427e+00 2.8633686270e+00 4.9594999427e+00 
176100 4.8133408739e+00 -6.0415556435e-04 2.8633791948e+00 -4.9595182468e+00 2.8633791948e+00 4.9595182468e+00 
176200 4.8133408569e+00 -6.0311860049e-04 2.8633897445e+00 -4.9595365194e+00 2.8633897445e+00 4.9595365194e+00 
176300 4.8133408399e+00 -6.0208335306e-04 2.8634002761e+00 -4.9595547606e+00 2.8634002761e+00 4.9595547606e+00 
176400 4.8133408230e+00 -6.0104981946e-04 2.8634107895e+00 -4.9595729704e+00 2.8634107895e+00 4.9595729704e+00 
176500 4.8133408061e+00 -6.0001799714e-04 2.8634212849e+00 -4.9595911489e+00 2.8634212849e+00 4.9595911489e+00 
176600 4.8133407893e+00 -5.9898788351e-04 2.8634317622e+00 -4.9596092961e+00 2.8634317622e+00 4.9596092961e+00 
176700 4.8133407725e+00 -5.9795947602e-04 2.8634422214e+00 -4.9596274121e+00 2.8634422214e+00 4.9596274121e+00 
176800 4.8133407559e+00 -5.9693277209e-04 2.8634526627e+00 -4.9596454969e+00 2.8634526627e+00 4.9596454969e+00 
176900 4.8133407392e+00 -5.9590776916e-04 2.8634630860e+00 -4.9596635506e+00 2.8634630860e+00 4.9596635506e+00 
177000 4.8133407227e+00 -5.9488446468e-04 2.8634734914e+00 -4.9596815733e+00 2.8634734914e+00 4.9596815733e+00 
177100 4.8133407061e+00 -5.9386285609e-04 2.8634838789e+00 -4.9596995649e+00 2.8634838789e+00 4.9596995649e+00 
177200 4.8133406897e+00 -5.9284294083e-04 2.8634942485e+00 -4.9597175255e+00 2.8634942485e+00 4.9597175255e+00 
177300 4.8133406733e+00 -5.9182471636e-04 2.8635046002e+00 -4.9597354553e+00 2.8635046002e+00 4.9597354553e+00 
177400 4.8133406569e+00 -5.9080818012e-04 2.8635149341e+00 -4.9597533542e+00 2.8635149341e+00 4.9597533542e+00 
177500 4.8133406406e+00 -5.8979332956e-04 2.8635252503e+00 -4.9597712223e+00 2.8635252503e+00 4.9597712223e+00 
177600 4.8133406244e+00 -5.8878016215e-04 2.8635355487e+00 -4.9597890596e+00 2.8635355487e+00 4.9597890596e+00 
177700 4.8133406082e+00 -5.8776867535e-04 2.8635458293e+00 -4.9598068662e+00 2.8635458293e+00 4.9598068662e+00 
177800 4.8133405921e+00 -5.8675886661e-04 2.8635560923e+00 -4.9598246422e+00 2.8635560923e+00 4.9598246422e+00 
177900 4.8133405760e+00 -5.8575073341e-04 2.8635663376e+00 -4.9598423875e+00 2.8635663376e+00 4.9598423875e+00 
178000 4.8133405600e+00 -5.8474427320e-04 2.8635765652e+00 -4.9598601023e+00 2.8635765652e+00 4.9598601023e+00 
178100 4.8133405440e+00 -5.8373948347e-04 2.8635867753e+00 -4.9598777866e+00 2.8635867753e+00 4.9598777866e+00 
178200 4.8133405281e+00 -5.8273636168e-04 2.8635969677e+00 -4.9598954405e+00 2.8635969677e+00 4.9598954405e+00 
178300 4.8133405123e+00 -5.8173490531e-04 2.8636071426e+00 -4.9599130640e+00 2.8636071426e+00 4.9599130640e+00 
178400 4.8133404965e+00 -5.8073511184e-04 2.8636173000e+00 -4.9599306571e+00 2.8636173000e+00 4.9599306571e+00 
178500 4.8133404807e+00 -5.7973697875e-04 2.8636274399e+00 -4.9599482199e+00 2.8636274399e+00 4.9599482199e+00 
178600 4.8133404651e+00 -5.7874050352e-04 2.8636375623e+00 -4.9599657524e+00 2.8636375623e+00 4.9599657524e+00 
178700 4.8133404494e+00 -5.7774568365e-04 2.8636476673e+00 -4.9599832548e+00 2.8636476673e+00 4.9599832548e+00 
178800 4.8133404338e+00 -5.7675251662e-04 2.8636577549e+00 -4.9600007270e+00 2.8636577549e+00 4.9600007270e+00 
178900 4.8133404183e+00 -5.7576099993e-04 2.8636678251e+00 -4.9600181691e+00 2.8636678251e+00 4.9600181691e+00 
179000 4.8133404028e+00 -5.7477113107e-04 2.8636778780e+00 -4.9600355812e+00 2.8636778780e+00 4.9600355812e+00 
179100 4.8133403874e+00 -5.7378290753e-04 2.8636879136e+00 -4.9600529633e+00 2.8636879136e+00 4.9600529633e+00 
179200 4.8133403720e+00 -5.7279632683e-04 2.8636979318e+00 -4.9600703154e+00 2.8636979318e+00 4.9600703154e+00 
179300 4.8133403567e+00 -5.7181138646e-04 2.8637079328e+00 -4.9600876377e+00 2.8637079328e+00 4.9600876377e+00 
179400 4.8133403415e+00 -5.7082808393e-04 2.8637179166e+00 -4.9601049300e+00 2.8637179166e+00 4.9601049300e+00 
179500 4.8133403263e+00 -5.6984641675e-04 2.8637278831e+00 -4.9601221926e+00 2.8637278831e+00 4.9601221926e+00 
179600 4.8133403111e+00 -5.6886638244e-04 2.8637378325e+00 -4.9601394255e+00 2.8637378325e+00 4.9601394255e+00 
179700 4.8133402960e+00 -5.6788797850e-04 2.8637477648e+00 -4.9601566286e+00 2.8637477648e+00 4.9601566286e+00 
179800 4.8133402809e+00 -5.6691120245e-04 2.8637576799e+00 -4.9601738021e+00 2.8637576799e+00 4.9601738021e+00 
179900 4.8133402659e+00 -5.6593605183e-04 2.8637675779e+00 -4.9601909460e+00 2.8637675779e+00 4.9601909460e+00 
180000 4.8133402510e+00 -5.6496252413e-04 2.8637774589e+00 -4.9602080604e+00 2.8637774589e+00 4.9602080604e+00 
180100 4.8133402361e+00 -5.6399061691e-04 2.8637873228e+00 -4.9602251452e+00 2.8637873228e+00 4.9602251452e+00 
180200 4.8133402212e+00 -5.6302032768e-04 2.8637971698e+00 -4.9602422006e+00 2.8637971698e+00 4.9602422006e+00 
180300 4.8133402064e+00 -5.6205165397e-04 2.8638069998e+00 -4.9602592266e+00 2.8638069998e+00 4.9602592266e+00 
180400 4.8133401917e+00 -5.6108459333e-04 2.8638168128e+00 -4.9602762233e+00 2.8638168128e+00 4.9602762233e+00 
180500 4.8133401770e+00 -5.6011914328e-04 2.8638266089e+00 -4.9602931906e+00 2.8638266089e+00 4.9602931906e+00 
180600 4.8133401623e+00 -5.5915530136e-04 2.8638363881e+00 -4.9603101287e+00 2.8638363881e+00 4.9603101287e+00 
180700 4.8133401477e+00 -5.5819306513e-04 2.8638461504e+00 -4.9603270376e+00 2.8638461504e+00 4.9603270376e+00 
180800 4.8133401332e+00 -5.5723243212e-04 2.8638558960e+00 -4.9603439174e+00 2.8638558960e+00 4.9603439174e+00 
180900 4.8133401187e+00 -5.5627339989e-04 2.8638656247e+00 -4.9603607680e+00 2.8638656247e+00 4.9603607680e+00 
181000 4.8133401043e+00 -5.5531596598e-04 2.8638753366e+00 -4.9603775896e+00 2.8638753366e+00 4.9603775896e+00 
181100 4.8133400899e+00 -5.5436012795e-04 2.8638850318e+00 -4.9603943821e+00 2.8638850318e+00 4.9603943821e+00 
181200 4.8133400755e+00 -5.5340588336e-04 2.8638947103e+00 -4.9604111457e+00 2.8638947103e+00 4.9604111457e+00 
181300 4.8133400612e+00 -5.5245322976e-04 2.8639043720e+00 -4.9604278804e+00 2.8639043720e+00 4.9604278804e+00 
181400 4.8133400470e+00 -5.5150216472e-04 2.8639140172e+00 -4.9604445862e+00 2.8639140172e+00 4.9604445862e+00 
181500 4.8133400328e+00 -5.5055268581e-04 2.8639236456e+00 -4.9604612632e+00 2.8639236456e+00 4.9604612632e+00 
181600 4.8133400186e+00 -5.4960479058e-04 2.8639332575e+00 -4.9604779115e+00 2.8639332575e+00 4.9604779115e+00 
181700 4.8133400045e+00 -5.4865847662e-04 2.8639428528e+00 -4.9604945310e+00 2.8639428528e+00 4.9604945310e+00 
181800 4.8133399905e+00 -5.4771374149e-04 2.8639524315e+00 -4.9605111218e+00 2.8639524315e+00 4.9605111218e+00 
181900 4.8133399764e+00 -5.4677058278e-04 2.8639619937e+00 -4.9605276841e+00 2.8639619937e+00 4.9605276841e+00 
182000 4.8133399625e+00 -5.4582899806e-04 2.8639715394e+00 -4.9605442177e+00 2.8639715394e+00 4.9605442177e+00 
182100 4.8133399486e+00 -5.4488898491e-04 2.8639810687e+00 -4.9605607228e+00 2.8639810687e+00 4.9605607228e+00 
182200 4.8133399347e+00 -5.4395054092e-04 2.8639905815e+00 -4.9605771995e+00 2.8639905815e+00 4.9605771995e+00 
182300 4.8133399209e+00 -5.4301366367e-04 2.8640000778e+00 -4.9605936477e+00 2.8640000778e+00 4.9605936477e+00 
182400 4.8133399071e+00 -5.4207835077e-04 2.8640095578e+00 -4.9606100675e+00 2.8640095578e+00 4.9606100675e+00 
182500 4.8133398934e+00 -5.4114459979e-04 2.8640190215e+00 -4.9606264590e+00 2.8640190215e+00 4.9606264590e+00 
182600 4.8133398797e+00 -5.4021240834e-04 2.8640284688e+00 -4.9606428222e+00 2.8640284688e+00 4.9606428222e+00 
182700 4.8133398661e+00 -5.3928177401e-04 2.8640378998e+00 -4.9606591572e+00 2.8640378998e+00 4.9606591572e+00 
182800 4.8133398525e+00 -5.3835269441e-04 2.8640473145e+00 -4.9606754640e+00 2.8640473145e+00 4.9606754640e+00 
182900 4.8133398390e+00 -5.3742516715e-04 2.8640567129e+00 -4.9606917426e+00 2.8640567129e+00 4.9606917426e+00 
183000 4.8133398255e+00 -5.3649918982e-04 2.8640660952e+00 -4.9607079931e+00 2.8640660952e+00 4.9607079931e+00 
183100 4.8133398121e+00 -5.3557476004e-04 2.8640754612e+00 -4.9607242156e+00 2.8640754612e+00 4.9607242156e+00 
183200 4.8133397987e+00 -5.3465187542e-04 2.8640848111e+00 -4.9607404100e+00 2.8640848111e+00 4.9607404100e+00 
183300 4.8133397853e+00 -5.3373053359e-04 2.8640941448e+00 -4.9607565765e+00 2.8640941448e+00 4.9607565765e+00 
183400 4.8133397720e+00 -5.3281073214e-04 2.8641034625e+00 -4.9607727151e+00 2.8641034625e+00 4.9607727151e+00 
183500 4.8133397588e+00 -5.3189246872e-04 2.8641127640e+00 -4.9607888258e+00 2.8641127640e+00 4.9607888258e+00 
183600 4.8133397456e+00 -5.3097574094e-04 2.8641220495e+00 -4.9608049088e+00 2.8641220495e+00 4.9608049088e+00 
183700 4.8133397324e+00 -5.3006054643e-04 2.8641313189e+00 -4.9608209639e+00 2.8641313189e+00 4.9608209639e+00 
183800 4.8133397193e+00 -5.2914688282e-04 2.8641405723e+00 -4.9608369913e+00 2.8641405723e+00 4.9608369913e+00 
183900 4.8133397062e+00 -5.2823474774e-04 2.8641498098e+00 -4.9608529910e+00 2.8641498098e+00 4.9608529910e+00 
184000 4.8133396932e+00 -5.2732413883e-04 2.8641590313e+00 -4.9608689631e+00 2.8641590313e+00 4.9608689631e+00 
184100 4.8133396802e+00 -5.2641505373e-04 2.8641682369e+00 -4.9608849077e+00 2.8641682369e+00 4.9608849077e+00 
184200 4.8133396672e+00 -5.2550749008e-04 2.8641774265e+00 -4.9609008246e+00 2.8641774265e+00 4.9609008246e+00 
184300 4.8133396543e+00 -5.2460144551e-04 2.8641866003e+00 -4.9609167141e+00 2.8641866003e+00 4.9609167141e+00 
184400 4.8133396415e+00 -5.2369691769e-04 2.8641957583e+00 -4.9609325762e+00 2.8641957583e+00 4.9609325762e+00 
184500 4.8133396287e+00 -5.2279390426e-04 2.8642049004e+00 -4.9609484108e+00 2.8642049004e+00 4.9609484108e+00 
184600 4.8133396159e+00 -5.2189240286e-04 2.8642140268e+00 -4.9609642181e+00 2.8642140268e+00 4.9609642181e+00 
184700 4.8133396032e+00 -5.2099241117e-04 2.8642231373e+00 -4.9609799981e+00 2.8642231373e+00 4.9609799981e+00 
184800 4.8133395905e+00 -5.2009392683e-04 2.8642322322e+00 -4.9609957508e+00 2.8642322322e+00 4.9609957508e+00 
184900 4.8133395779e+00 -5.1919694750e-04 2.8642413113e+00 -4.9610114763e+00 2.8642413113e+00 4.9610114763e+00 
185000 4.8133395653e+00 -5.1830147086e-04 2.8642503747e+00 -4.9610271746e+00 2.8642503747e+00 4.9610271746e+00 
185100 4.8133395528e+00 -5.1740749456e-04 2.8642594225e+00 -4.9610428458e+00 2.8642594225e+00 4.9610428458e+00 
185200 4.8133395403e+00 -5.1651501628e-04 2.8642684546e+00 -4.9610584899e+00 2.8642684546e+00 4.9610584899e+00 
185300 4.8133395278e+00 -5.1562403368e-04 2.8642774712e+00 -4.9610741070e+00 2.8642774712e+00 4.9610741070e+00 
185400 4.8133395154e+00 -5.1473454445e-04 2.8642864721e+00 -4.9610896971e+00 2.8642864721e+00 4.9610896971e+00 
185500 4.8133395030e+00 -5.1384654626e-04 2.8642954575e+00 -4.9611052603e+00 2.8642954575e+00 4.9611052603e+00 
185600 4.8133394907e+00 -5.1296003680e-04 2.8643044274e+00 -4.9611207965e+00 2.8643044274e+00 4.9611207965e+00 
185700 4.8133394784e+00 -5.1207501374e-04 2.8643133817e+00 -4.9611363059e+00 2.8643133817e+00 4.9611363059e+00 
185800 4.8133394661e+00 -5.1119147478e-04 2.8643223206e+00 -4.9611517885e+00 2.8643223206e+00 4.9611517885e+00 
