# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42500 6.0309792471e+00 7.0561852100e-04 1.7731204935e+00 -3.0711347826e+00 1.7731204935e+00 3.0711347826e+00 
42600 6.0309792742e+00 6.7896091097e-04 1.7731005959e+00 -3.0711003190e+00 1.7731005959e+00 3.0711003190e+00 
42700 6.0309793069e+00 6.5148686654e-04 1.7730814498e+00 -3.0710671569e+00 1.7730814498e+00 3.0710671569e+00 
42800 6.0309793449e+00 6.2327473026e-04 1.7730630782e+00 -3.0710353364e+00 1.7730630782e+00 3.0710353364e+00 
42900 6.0309793878e+00 5.9440277639e-04 1.7730455020e+00 -3.0710048936e+00 1.7730455020e+00 3.0710048936e+00 
43000 6.0309794352e+00 5.6494903805e-04 1.7730287398e+00 -3.0709758607e+00 1.7730287398e+00 3.0709758607e+00 
43100 6.0309794865e+00 5.3499113887e-04 1.7730128081e+00 -3.0709482661e+00 1.7730128081e+00 3.0709482661e+00 
43200 6.0309795413e+00 5.0460612915e-04 1.7729977211e+00 -3.0709221346e+00 1.7729977211e+00 3.0709221346e+00 
43300 6.0309795991e+00 4.7387032711e-04 1.7729834908e+00 -3.0708974870e+00 1.7729834908e+00 3.0708974870e+00 
43400 6.0309796594e+00 4.4285916524e-04 1.7729701271e+00 -3.0708743405e+00 1.7729701271e+00 3.0708743405e+00 
43500 6.0309797217e+00 4.1164704210e-04 1.7729576380e+00 -3.0708527086e+00 1.7729576380e+00 3.0708527086e+00 
43600 6.0309797856e+00 3.8030717965e-04 1.7729460289e+00 -3.0708326012e+00 1.7729460289e+00 3.0708326012e+00 
43700 6.0309798504e+00 3.4891148648e-04 1.7729353037e+00 -3.0708140245e+00 1.7729353037e+00 3.0708140245e+00 
43800 6.0309799157e+00 3.1753042697e-04 1.7729254637e+00 -3.0707969812e+00 1.7729254637e+00 3.0707969812e+00 
43900 6.0309799811e+00 2.8623289657e-04 1.7729165088e+00 -3.0707814707e+00 1.7729165088e+00 3.0707814707e+00 
44000 6.0309800461e+00 2.5508610332e-04 1.7729084364e+00 -3.0707674890e+00 1.7729084364e+00 3.0707674890e+00 
44100 6.0309801103e+00 2.2415545588e-04 1.7729012424e+00 -3.0707550286e+00 1.7729012424e+00 3.0707550286e+00 
44200 6.0309801732e+00 1.9350445786e-04 1.7728949207e+00 -3.0707440791e+00 1.7728949207e+00 3.0707440791e+00 
44300 6.0309802344e+00 1.6319460887e-04 1.7728894634e+00 -3.0707346268e+00 1.7728894634e+00 3.0707346268e+00 
44400 6.0309802936e+00 1.3328531215e-04 1.7728848609e+00 -3.0707266550e+00 1.7728848609e+00 3.0707266550e+00 
44500 6.0309803506e+00 1.0383378890e-04 1.7728811019e+00 -3.0707201442e+00 1.7728811019e+00 3.0707201442e+00 
44600 6.0309804049e+00 7.4894999346e-05 1.7728781735e+00 -3.0707150721e+00 1.7728781735e+00 3.0707150721e+00 
44700 6.0309804563e+00 4.6521570534e-05 1.7728760612e+00 -3.0707114136e+00 1.7728760612e+00 3.0707114136e+00 
44800 6.0309805046e+00 2.0061290770e-05 1.7728760612e+00 -3.0707114136e+00 1.7728760612e+00 3.0707114136e+00 
44900 6.0309805496e+00 -6.5033905073e-06 1.7728760612e+00 -3.0707114136e+00 1.7728760612e+00 3.0707114136e+00 
45000 6.0309805911e+00 -3.3111277290e-05 1.7728760612e+00 -3.0707114136e+00 1.7728760612e+00 3.0707114136e+00 
45100 6.0309806291e+00 -5.9703170768e-05 1.7728760612e+00 -3.0707114136e+00 1.7728760612e+00 3.0707114136e+00 
45200 6.0309806636e+00 -8.6221922805e-05 1.7728760612e+00 -3.0707114136e+00 1.7728760612e+00 3.0707114136e+00 
45300 6.0309806943e+00 -1.1020799736e-04 1.7728784929e+00 -3.0707156254e+00 1.7728784929e+00 3.0707156254e+00 
45400 6.0309807213e+00 -1.3333219598e-04 1.7728816011e+00 -3.0707210089e+00 1.7728816011e+00 3.0707210089e+00 
45500 6.0309807445e+00 -1.5556222960e-04 1.7728853614e+00 -3.0707275220e+00 1.7728853614e+00 3.0707275220e+00 
45600 6.0309807641e+00 -1.7686849628e-04 1.7728897487e+00 -3.0707351210e+00 1.7728897487e+00 3.0707351210e+00 
45700 6.0309807801e+00 -1.9722408795e-04 1.7728947368e+00 -3.0707437607e+00 1.7728947368e+00 3.0707437607e+00 
45800 6.0309807925e+00 -2.1660479100e-04 1.7729002991e+00 -3.0707533947e+00 1.7729002991e+00 3.0707533947e+00 
45900 6.0309808016e+00 -2.3498908097e-04 1.7729064078e+00 -3.0707639754e+00 1.7729064078e+00 3.0707639754e+00 
46000 6.0309808074e+00 -2.5235811147e-04 1.7729130351e+00 -3.0707754541e+00 1.7729130351e+00 3.0707754541e+00 
46100 6.0309808102e+00 -2.6869569744e-04 1.7729201521e+00 -3.0707877812e+00 1.7729201521e+00 3.0707877812e+00 
46200 6.0309808101e+00 -2.8398829296e-04 1.7729277299e+00 -3.0708009063e+00 1.7729277299e+00 3.0708009063e+00 
46300 6.0309808073e+00 -2.9822496375e-04 1.7729357389e+00 -3.0708147784e+00 1.7729357389e+00 3.0708147784e+00 
46400 6.0309808020e+00 -3.1139735454e-04 1.7729441494e+00 -3.0708293458e+00 1.7729441494e+00 3.0708293458e+00 
46500 6.0309807945e+00 -3.2349965150e-04 1.7729529313e+00 -3.0708445565e+00 1.7729529313e+00 3.0708445565e+00 
46600 6.0309807849e+00 -3.3452853992e-04 1.7729620545e+00 -3.0708603583e+00 1.7729620545e+00 3.0708603583e+00 
46700 6.0309807736e+00 -3.4448315729e-04 1.7729714887e+00 -3.0708766988e+00 1.7729714887e+00 3.0708766988e+00 
46800 6.0309807608e+00 -3.5336504208e-04 1.7729812036e+00 -3.0708935255e+00 1.7729812036e+00 3.0708935255e+00 
46900 6.0309807467e+00 -3.6117807834e-04 1.7729911689e+00 -3.0709107858e+00 1.7729911689e+00 3.0709107858e+00 
47000 6.0309807316e+00 -3.6792843632e-04 1.7730013544e+00 -3.0709284278e+00 1.7730013544e+00 3.0709284278e+00 
47100 6.0309807157e+00 -3.7362450946e-04 1.7730117303e+00 -3.0709463993e+00 1.7730117303e+00 3.0709463993e+00 
47200 6.0309806992e+00 -3.7827684771e-04 1.7730222668e+00 -3.0709646490e+00 1.7730222668e+00 3.0709646490e+00 
47300 6.0309806824e+00 -3.8189808774e-04 1.7730329343e+00 -3.0709831258e+00 1.7730329343e+00 3.0709831258e+00 
47400 6.0309806655e+00 -3.8450287990e-04 1.7730437040e+00 -3.0710017793e+00 1.7730437040e+00 3.0710017793e+00 
47500 6.0309806488e+00 -3.8610781248e-04 1.7730545470e+00 -3.0710205600e+00 1.7730545470e+00 3.0710205600e+00 
47600 6.0309806324e+00 -3.8673133323e-04 1.7730654352e+00 -3.0710394190e+00 1.7730654352e+00 3.0710394190e+00 
47700 6.0309806164e+00 -3.8639366860e-04 1.7730763410e+00 -3.0710583082e+00 1.7730763410e+00 3.0710583082e+00 
47800 6.0309806012e+00 -3.8511674066e-04 1.7730872371e+00 -3.0710771809e+00 1.7730872371e+00 3.0710771809e+00 
47900 6.0309805868e+00 -3.8292408225e-04 1.7730980972e+00 -3.0710959911e+00 1.7730980972e+00 3.0710959911e+00 
48000 6.0309805734e+00 -3.7984075023e-04 1.7731088954e+00 -3.0711146941e+00 1.7731088954e+00 3.0711146941e+00 
48100 6.0309805612e+00 -3.7589323742e-04 1.7731196065e+00 -3.0711332464e+00 1.7731196065e+00 3.0711332464e+00 
48200 6.0309805502e+00 -3.7110938307e-04 1.7731302063e+00 -3.0711516058e+00 1.7731302063e+00 3.0711516058e+00 
48300 6.0309805405e+00 -3.6551828249e-04 1.7731406711e+00 -3.0711697314e+00 1.7731406711e+00 3.0711697314e+00 
48400 6.0309805322e+00 -3.5915019564e-04 1.7731509782e+00 -3.0711875838e+00 1.7731509782e+00 3.0711875838e+00 
48500 6.0309805254e+00 -3.5203645530e-04 1.7731611057e+00 -3.0712051251e+00 1.7731611057e+00 3.0712051251e+00 
48600 6.0309805202e+00 -3.4420937465e-04 1.7731710325e+00 -3.0712223188e+00 1.7731710325e+00 3.0712223188e+00 
48700 6.0309805165e+00 -3.3570215482e-04 1.7731807385e+00 -3.0712391302e+00 1.7731807385e+00 3.0712391302e+00 
48800 6.0309805144e+00 -3.2654879237e-04 1.7731902047e+00 -3.0712555259e+00 1.7731902047e+00 3.0712555259e+00 
48900 6.0309805138e+00 -3.1678398694e-04 1.7731994126e+00 -3.0712714746e+00 1.7731994126e+00 3.0712714746e+00 
49000 6.0309805148e+00 -3.0644304947e-04 1.7732083452e+00 -3.0712869462e+00 1.7732083452e+00 3.0712869462e+00 
49100 6.0309805173e+00 -2.9556181083e-04 1.7732169861e+00 -3.0713019128e+00 1.7732169861e+00 3.0713019128e+00 
49200 6.0309805214e+00 -2.8417653139e-04 1.7732253202e+00 -3.0713163478e+00 1.7732253202e+00 3.0713163478e+00 
49300 6.0309805268e+00 -2.7232381147e-04 1.7732333332e+00 -3.0713302267e+00 1.7732333332e+00 3.0713302267e+00 
49400 6.0309805336e+00 -2.6004050300e-04 1.7732410119e+00 -3.0713435267e+00 1.7732410119e+00 3.0713435267e+00 
49500 6.0309805418e+00 -2.4736362245e-04 1.7732483443e+00 -3.0713562267e+00 1.7732483443e+00 3.0713562267e+00 
49600 6.0309805511e+00 -2.3433026529e-04 1.7732553191e+00 -3.0713683075e+00 1.7732553191e+00 3.0713683075e+00 
49700 6.0309805615e+00 -2.2097752204e-04 1.7732619265e+00 -3.0713797518e+00 1.7732619265e+00 3.0713797518e+00 
49800 6.0309805729e+00 -2.0734239613e-04 1.7732681573e+00 -3.0713905439e+00 1.7732681573e+00 3.0713905439e+00 
49900 6.0309805853e+00 -1.9346172369e-04 1.7732740036e+00 -3.0714006700e+00 1.7732740036e+00 3.0714006700e+00 
50000 6.0309805985e+00 -1.7937209545e-04 1.7732794586e+00 -3.0714101183e+00 1.7732794586e+00 3.0714101183e+00 
50100 6.0309806123e+00 -1.6510978075e-04 1.7732845162e+00 -3.0714188784e+00 1.7732845162e+00 3.0714188784e+00 
50200 6.0309806268e+00 -1.5071065394e-04 1.7732891717e+00 -3.0714269419e+00 1.7732891717e+00 3.0714269419e+00 
50300 6.0309806417e+00 -1.3621012321e-04 1.7732934212e+00 -3.0714343022e+00 1.7732934212e+00 3.0714343022e+00 
50400 6.0309806569e+00 -1.2164306191e-04 1.7732972618e+00 -3.0714409543e+00 1.7732972618e+00 3.0714409543e+00 
50500 6.0309806724e+00 -1.0704374257e-04 1.7733006916e+00 -3.0714468950e+00 1.7733006916e+00 3.0714468950e+00 
50600 6.0309806880e+00 -9.2445773627e-05 1.7733037098e+00 -3.0714521227e+00 1.7733037098e+00 3.0714521227e+00 
50700 6.0309807036e+00 -7.7882038936e-05 1.7733063164e+00 -3.0714566374e+00 1.7733063164e+00 3.0714566374e+00 
50800 6.0309807192e+00 -6.3384640221e-05 1.7733085124e+00 -3.0714604409e+00 1.7733085124e+00 3.0714604409e+00 
50900 6.0309807346e+00 -5.0750163417e-05 1.7733085124e+00 -3.0714604409e+00 1.7733085124e+00 3.0714604409e+00 
51000 6.0309807497e+00 -3.7851528441e-05 1.7733085124e+00 -3.0714604409e+00 1.7733085124e+00 3.0714604409e+00 
51100 6.0309807643e+00 -2.4721406234e-05 1.7733085124e+00 -3.0714604409e+00 1.7733085124e+00 3.0714604409e+00 
51200 6.0309807784e+00 -1.1391859785e-05 1.7733085124e+00 -3.0714604409e+00 1.7733085124e+00 3.0714604409e+00 
51300 6.0309807920e+00 2.1057009919e-06 1.7733085124e+00 -3.0714604409e+00 1.7733085124e+00 3.0714604409e+00 
51400 6.0309808050e+00 1.5740561541e-05 1.7733085124e+00 -3.0714604409e+00 1.7733085124e+00 3.0714604409e+00 
51500 6.0309808174e+00 2.9482742100e-05 1.7733085124e+00 -3.0714604409e+00 1.7733085124e+00 3.0714604409e+00 
51600 6.0309808291e+00 4.3303034304e-05 1.7733085124e+00 -3.0714604409e+00 1.7733085124e+00 3.0714604409e+00 
51700 6.0309808401e+00 5.7173034991e-05 1.7733085124e+00 -3.0714604409e+00 1.7733085124e+00 3.0714604409e+00 
51800 6.0309808505e+00 7.1065177203e-05 1.7733085124e+00 -3.0714604409e+00 1.7733085124e+00 3.0714604409e+00 
51900 6.0309808599e+00 8.2973250573e-05 1.7733065086e+00 -3.0714569703e+00 1.7733065086e+00 3.0714569703e+00 
52000 6.0309808685e+00 9.4509230255e-05 1.7733041691e+00 -3.0714529182e+00 1.7733041691e+00 3.0714529182e+00 
52100 6.0309808762e+00 1.0565499587e-04 1.7733015044e+00 -3.0714483027e+00 1.7733015044e+00 3.0714483027e+00 
52200 6.0309808831e+00 1.1639368549e-04 1.7732985253e+00 -3.0714431428e+00 1.7732985253e+00 3.0714431428e+00 
52300 6.0309808892e+00 1.2670970625e-04 1.7732952435e+00 -3.0714374585e+00 1.7732952435e+00 3.0714374585e+00 
52400 6.0309808944e+00 1.3658874180e-04 1.7732916707e+00 -3.0714312704e+00 1.7732916707e+00 3.0714312704e+00 
52500 6.0309808987e+00 1.4601775683e-04 1.7732878195e+00 -3.0714245998e+00 1.7732878195e+00 3.0714245998e+00 
52600 6.0309809023e+00 1.5498499859e-04 1.7732837023e+00 -3.0714174687e+00 1.7732837023e+00 3.0714174687e+00 
52700 6.0309809051e+00 1.6347999559e-04 1.7732793323e+00 -3.0714098996e+00 1.7732793323e+00 3.0714098996e+00 
52800 6.0309809071e+00 1.7149355336e-04 1.7732747228e+00 -3.0714019156e+00 1.7732747228e+00 3.0714019156e+00 
52900 6.0309809085e+00 1.7901774756e-04 1.7732698873e+00 -3.0713935403e+00 1.7732698873e+00 3.0713935403e+00 
53000 6.0309809091e+00 1.8604591434e-04 1.7732648396e+00 -3.0713847975e+00 1.7732648396e+00 3.0713847975e+00 
53100 6.0309809092e+00 1.9257263810e-04 1.7732595938e+00 -3.0713757114e+00 1.7732595938e+00 3.0713757114e+00 
53200 6.0309809086e+00 1.9859373674e-04 1.7732541639e+00 -3.0713663065e+00 1.7732541639e+00 3.0713663065e+00 
53300 6.0309809076e+00 2.0410624451e-04 1.7732485642e+00 -3.0713566076e+00 1.7732485642e+00 3.0713566076e+00 
53400 6.0309809060e+00 2.0910839240e-04 1.7732428090e+00 -3.0713466394e+00 1.7732428090e+00 3.0713466394e+00 
53500 6.0309809041e+00 2.1359958642e-04 1.7732369128e+00 -3.0713364268e+00 1.7732369128e+00 3.0713364268e+00 
53600 6.0309809018e+00 2.1758038362e-04 1.7732308899e+00 -3.0713259949e+00 1.7732308899e+00 3.0713259949e+00 
53700 6.0309808991e+00 2.2105246610e-04 1.7732247548e+00 -3.0713153686e+00 1.7732247548e+00 3.0713153686e+00 
53800 6.0309808963e+00 2.2401861307e-04 1.7732185217e+00 -3.0713045726e+00 1.7732185217e+00 3.0713045726e+00 
53900 6.0309808932e+00 2.2648267102e-04 1.7732122050e+00 -3.0712936317e+00 1.7732122050e+00 3.0712936317e+00 
54000 6.0309808900e+00 2.2844952223e-04 1.7732058188e+00 -3.0712825704e+00 1.7732058188e+00 3.0712825704e+00 
54100 6.0309808867e+00 2.2992505156e-04 1.7731993771e+00 -3.0712714131e+00 1.7731993771e+00 3.0712714131e+00 
54200 6.0309808834e+00 2.3091611176e-04 1.7731928938e+00 -3.0712601836e+00 1.7731928938e+00 3.0712601836e+00 
54300 6.0309808801e+00 2.3143048738e-04 1.7731863825e+00 -3.0712489057e+00 1.7731863825e+00 3.0712489057e+00 
54400 6.0309808768e+00 2.3147685732e-04 1.7731798566e+00 -3.0712376026e+00 1.7731798566e+00 3.0712376026e+00 
54500 6.0309808736e+00 2.3106475631e-04 1.7731733295e+00 -3.0712262972e+00 1.7731733295e+00 3.0712262972e+00 
54600 6.0309808706e+00 2.3020453514e-04 1.7731668139e+00 -3.0712150120e+00 1.7731668139e+00 3.0712150120e+00 
54700 6.0309808678e+00 2.2890732010e-04 1.7731603226e+00 -3.0712037686e+00 1.7731603226e+00 3.0712037686e+00 
54800 6.0309808651e+00 2.2718497144e-04 1.7731538678e+00 -3.0711925886e+00 1.7731538678e+00 3.0711925886e+00 
54900 6.0309808628e+00 2.2505004116e-04 1.7731474615e+00 -3.0711814927e+00 1.7731474615e+00 3.0711814927e+00 
55000 6.0309808607e+00 2.2251573017e-04 1.7731411155e+00 -3.0711705010e+00 1.7731411155e+00 3.0711705010e+00 
55100 6.0309808588e+00 2.1959584485e-04 1.7731348409e+00 -3.0711596331e+00 1.7731348409e+00 3.0711596331e+00 
55200 6.0309808573e+00 2.1630475331e-04 1.7731286486e+00 -3.0711489077e+00 1.7731286486e+00 3.0711489077e+00 
55300 6.0309808562e+00 2.1265734129e-04 1.7731225490e+00 -3.0711383430e+00 1.7731225490e+00 3.0711383430e+00 
55400 6.0309808553e+00 2.0866896782e-04 1.7731165524e+00 -3.0711279564e+00 1.7731165524e+00 3.0711279564e+00 
55500 6.0309808548e+00 2.0435542090e-04 1.7731106681e+00 -3.0711177646e+00 1.7731106681e+00 3.0711177646e+00 
55600 6.0309808547e+00 1.9973287303e-04 1.7731049055e+00 -3.0711077835e+00 1.7731049055e+00 3.0711077835e+00 
55700 6.0309808549e+00 1.9481783700e-04 1.7730992732e+00 -3.0710980281e+00 1.7730992732e+00 3.0710980281e+00 
55800 6.0309808555e+00 1.8962712179e-04 1.7730937795e+00 -3.0710885127e+00 1.7730937795e+00 3.0710885127e+00 
55900 6.0309808564e+00 1.8417778876e-04 1.7730884322e+00 -3.0710792508e+00 1.7730884322e+00 3.0710792508e+00 
56000 6.0309808576e+00 1.7848710830e-04 1.7730832385e+00 -3.0710702551e+00 1.7730832385e+00 3.0710702551e+00 
56100 6.0309808592e+00 1.7257251687e-04 1.7730782052e+00 -3.0710615372e+00 1.7730782052e+00 3.0710615372e+00 
56200 6.0309808610e+00 1.6645157466e-04 1.7730733388e+00 -3.0710531083e+00 1.7730733388e+00 3.0710531083e+00 
56300 6.0309808632e+00 1.6014192388e-04 1.7730686449e+00 -3.0710449782e+00 1.7730686449e+00 3.0710449782e+00 
56400 6.0309808656e+00 1.5366124778e-04 1.7730641289e+00 -3.0710371564e+00 1.7730641289e+00 3.0710371564e+00 
56500 6.0309808683e+00 1.4702723042e-04 1.7730597957e+00 -3.0710296510e+00 1.7730597957e+00 3.0710296510e+00 
56600 6.0309808712e+00 1.4025751737e-04 1.7730556496e+00 -3.0710224697e+00 1.7730556496e+00 3.0710224697e+00 
56700 6.0309808743e+00 1.3336967733e-04 1.7730516943e+00 -3.0710156190e+00 1.7730516943e+00 3.0710156190e+00 
56800 6.0309808776e+00 1.2638116476e-04 1.7730479333e+00 -3.0710091048e+00 1.7730479333e+00 3.0710091048e+00 
56900 6.0309808811e+00 1.1930928353e-04 1.7730443694e+00 -3.0710029318e+00 1.7730443694e+00 3.0710029318e+00 
57000 6.0309808847e+00 1.1217115176e-04 1.7730410048e+00 -3.0709971043e+00 1.7730410048e+00 3.0709971043e+00 
57100 6.0309808884e+00 1.0498366779e-04 1.7730378416e+00 -3.0709916254e+00 1.7730378416e+00 3.0709916254e+00 
57200 6.0309808921e+00 9.7763477424e-05 1.7730348810e+00 -3.0709864975e+00 1.7730348810e+00 3.0709864975e+00 
57300 6.0309808960e+00 9.0526942373e-05 1.7730321241e+00 -3.0709817224e+00 1.7730321241e+00 3.0709817224e+00 
57400 6.0309808998e+00 8.3290110086e-05 1.7730295712e+00 -3.0709773006e+00 1.7730295712e+00 3.0709773006e+00 
57500 6.0309809037e+00 7.6068684882e-05 1.7730272224e+00 -3.0709732324e+00 1.7730272224e+00 3.0709732324e+00 
57600 6.0309809075e+00 6.8878000521e-05 1.7730250772e+00 -3.0709695168e+00 1.7730250772e+00 3.0709695168e+00 
57700 6.0309809115e+00 6.3653053656e-05 1.7730250772e+00 -3.0709695168e+00 1.7730250772e+00 3.0709695168e+00 
57800 6.0309809153e+00 5.8298754585e-05 1.7730250772e+00 -3.0709695168e+00 1.7730250772e+00 3.0709695168e+00 
57900 6.0309809189e+00 5.2831693627e-05 1.7730250772e+00 -3.0709695168e+00 1.7730250772e+00 3.0709695168e+00 
58000 6.0309809225e+00 4.7268121674e-05 1.7730250772e+00 -3.0709695168e+00 1.7730250772e+00 3.0709695168e+00 
58100 6.0309809259e+00 4.1623928465e-05 1.7730250772e+00 -3.0709695168e+00 1.7730250772e+00 3.0709695168e+00 
58200 6.0309809291e+00 3.5914622358e-05 1.7730250772e+00 -3.0709695168e+00 1.7730250772e+00 3.0709695168e+00 
58300 6.0309809321e+00 3.0155311541e-05 1.7730250772e+00 -3.0709695168e+00 1.7730250772e+00 3.0709695168e+00 
58400 6.0309809350e+00 2.4360686720e-05 1.7730250772e+00 -3.0709695168e+00 1.7730250772e+00 3.0709695168e+00 
58500 6.0309809377e+00 1.8545005222e-05 1.7730250772e+00 -3.0709695168e+00 1.7730250772e+00 3.0709695168e+00 
58600 6.0309809402e+00 1.2722076539e-05 1.7730250772e+00 -3.0709695168e+00 1.7730250772e+00 3.0709695168e+00 
58700 6.0309809425e+00 6.9052492577e-06 1.7730250772e+00 -3.0709695168e+00 1.7730250772e+00 3.0709695168e+00 
58800 6.0309809446e+00 1.1073994061e-06 1.7730250772e+00 -3.0709695168e+00 1.7730250772e+00 3.0709695168e+00 
58900 6.0309809466e+00 -4.6590798847e-06 1.7730250772e+00 -3.0709695168e+00 1.7730250772e+00 3.0709695168e+00 
59000 6.0309809484e+00 -1.0382287344e-05 1.7730250772e+00 -3.0709695168e+00 1.7730250772e+00 3.0709695168e+00 
59100 6.0309809500e+00 -1.6050821234e-05 1.7730250772e+00 -3.0709695168e+00 1.7730250772e+00 3.0709695168e+00 
59200 6.0309809514e+00 -2.1653785734e-05 1.7730250772e+00 -3.0709695168e+00 1.7730250772e+00 3.0709695168e+00 
59300 6.0309809526e+00 -2.7180796076e-05 1.7730250772e+00 -3.0709695168e+00 1.7730250772e+00 3.0709695168e+00 
59400 6.0309809537e+00 -3.2621982471e-05 1.7730250772e+00 -3.0709695168e+00 1.7730250772e+00 3.0709695168e+00 
59500 6.0309809547e+00 -3.7967992827e-05 1.7730250772e+00 -3.0709695168e+00 1.7730250772e+00 3.0709695168e+00 
59600 6.0309809555e+00 -4.3209994327e-05 1.7730250772e+00 -3.0709695168e+00 1.7730250772e+00 3.0709695168e+00 
59700 6.0309809562e+00 -4.8339673904e-05 1.7730250772e+00 -3.0709695168e+00 1.7730250772e+00 3.0709695168e+00 
59800 6.0309809568e+00 -5.3349237614e-05 1.7730250772e+00 -3.0709695168e+00 1.7730250772e+00 3.0709695168e+00 
59900 6.0309809572e+00 -5.8231408982e-05 1.7730250772e+00 -3.0709695168e+00 1.7730250772e+00 3.0709695168e+00 
60000 6.0309809575e+00 -6.2979426334e-05 1.7730250772e+00 -3.0709695168e+00 1.7730250772e+00 3.0709695168e+00 
60100 6.0309809578e+00 -6.7587039184e-05 1.7730250772e+00 -3.0709695168e+00 1.7730250772e+00 3.0709695168e+00 
60200 6.0309809580e+00 -7.2048503674e-05 1.7730250772e+00 -3.0709695168e+00 1.7730250772e+00 3.0709695168e+00 
60300 6.0309809579e+00 -7.4350470986e-05 1.7730271090e+00 -3.0709730360e+00 1.7730271090e+00 3.0709730360e+00 
60400 6.0309809577e+00 -7.6422077014e-05 1.7730292057e+00 -3.0709766676e+00 1.7730292057e+00 3.0709766676e+00 
60500 6.0309809574e+00 -7.8263235830e-05 1.7730313609e+00 -3.0709804004e+00 1.7730313609e+00 3.0709804004e+00 
60600 6.0309809571e+00 -7.9874401845e-05 1.7730335679e+00 -3.0709842231e+00 1.7730335679e+00 3.0709842231e+00 
60700 6.0309809567e+00 -8.1256556024e-05 1.7730358204e+00 -3.0709881245e+00 1.7730358204e+00 3.0709881245e+00 
60800 6.0309809562e+00 -8.2411191279e-05 1.7730381118e+00 -3.0709920935e+00 1.7730381118e+00 3.0709920935e+00 
60900 6.0309809558e+00 -8.3340297037e-05 1.7730404358e+00 -3.0709961188e+00 1.7730404358e+00 3.0709961188e+00 
61000 6.0309809553e+00 -8.4046343132e-05 1.7730427861e+00 -3.0710001894e+00 1.7730427861e+00 3.0710001894e+00 
61100 6.0309809548e+00 -8.4532263016e-05 1.7730451562e+00 -3.0710042946e+00 1.7730451562e+00 3.0710042946e+00 
61200 6.0309809543e+00 -8.4801436325e-05 1.7730475400e+00 -3.0710084235e+00 1.7730475400e+00 3.0710084235e+00 
61300 6.0309809538e+00 -8.4857670873e-05 1.7730499314e+00 -3.0710125655e+00 1.7730499314e+00 3.0710125655e+00 
61400 6.0309809533e+00 -8.4705184141e-05 1.7730523244e+00 -3.0710167103e+00 1.7730523244e+00 3.0710167103e+00 
61500 6.0309809529e+00 -8.4348584265e-05 1.7730547131e+00 -3.0710208476e+00 1.7730547131e+00 3.0710208476e+00 
61600 6.0309809525e+00 -8.3792850636e-05 1.7730570917e+00 -3.0710249675e+00 1.7730570917e+00 3.0710249675e+00 
61700 6.0309809522e+00 -8.3043314078e-05 1.7730594546e+00 -3.0710290603e+00 1.7730594546e+00 3.0710290603e+00 
61800 6.0309809519e+00 -8.2105636751e-05 1.7730617964e+00 -3.0710331164e+00 1.7730617964e+00 3.0710331164e+00 
61900 6.0309809516e+00 -8.0985791761e-05 1.7730641118e+00 -3.0710371267e+00 1.7730641118e+00 3.0710371267e+00 
62000 6.0309809514e+00 -7.9690042544e-05 1.7730663956e+00 -3.0710410824e+00 1.7730663956e+00 3.0710410824e+00 
62100 6.0309809513e+00 -7.8224922091e-05 1.7730686428e+00 -3.0710449747e+00 1.7730686428e+00 3.0710449747e+00 
62200 6.0309809513e+00 -7.6597212030e-05 1.7730708487e+00 -3.0710487955e+00 1.7730708487e+00 3.0710487955e+00 
62300 6.0309809513e+00 -7.4813921646e-05 1.7730730088e+00 -3.0710525367e+00 1.7730730088e+00 3.0710525367e+00 
62400 6.0309809514e+00 -7.2882266873e-05 1.7730751185e+00 -3.0710561909e+00 1.7730751185e+00 3.0710561909e+00 
62500 6.0309809516e+00 -7.0809649282e-05 1.7730771737e+00 -3.0710597507e+00 1.7730771737e+00 3.0710597507e+00 
62600 6.0309809519e+00 -6.8603635164e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
62700 6.0309809523e+00 -6.8183718417e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
62800 6.0309809529e+00 -6.7590576900e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
62900 6.0309809534e+00 -6.6830370035e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
63000 6.0309809541e+00 -6.5909398665e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
63100 6.0309809548e+00 -6.4834087330e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
63200 6.0309809555e+00 -6.3610966893e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
63300 6.0309809563e+00 -6.2246657542e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
63400 6.0309809570e+00 -6.0747852179e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
63500 6.0309809579e+00 -5.9121300211e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
63600 6.0309809587e+00 -5.7373791786e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
63700 6.0309809596e+00 -5.5512142471e-05 1.7730791705e+00 -3.0710632092e+00 1.7730791705e+00 3.0710632092e+00 
