# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 4.7242858594e+00 -2.4760382497e-04 2.6837924189e+00 -4.6484648265e+00 2.6837924189e+00 4.6484648265e+00 
42300 4.7242859438e+00 -2.5229228189e-04 2.6837970319e+00 -4.6484728164e+00 2.6837970319e+00 4.6484728164e+00 
42400 4.7242860290e+00 -2.5858354016e-04 2.6838017322e+00 -4.6484809575e+00 2.6838017322e+00 4.6484809575e+00 
42500 4.7242861142e+00 -2.6634681167e-04 2.6838065496e+00 -4.6484893017e+00 2.6838065496e+00 4.6484893017e+00 
42600 4.7242861987e+00 -2.7545035880e-04 2.6838115118e+00 -4.6484978963e+00 2.6838115118e+00 4.6484978963e+00 
42700 4.7242862818e+00 -2.8576205905e-04 2.6838166435e+00 -4.6485067847e+00 2.6838166435e+00 4.6485067847e+00 
42800 4.7242863627e+00 -2.9714995297e-04 2.6838219673e+00 -4.6485160058e+00 2.6838219673e+00 4.6485160058e+00 
42900 4.7242864410e+00 -3.0948277351e-04 2.6838275032e+00 -4.6485255943e+00 2.6838275032e+00 4.6485255943e+00 
43000 4.7242865159e+00 -3.2263045539e-04 2.6838332689e+00 -4.6485355808e+00 2.6838332689e+00 4.6485355808e+00 
43100 4.7242865872e+00 -3.3646462286e-04 2.6838392795e+00 -4.6485459915e+00 2.6838392795e+00 4.6485459915e+00 
43200 4.7242866544e+00 -3.5085905463e-04 2.6838455479e+00 -4.6485568486e+00 2.6838455479e+00 4.6485568486e+00 
43300 4.7242867173e+00 -3.6569012468e-04 2.6838520844e+00 -4.6485681702e+00 2.6838520844e+00 4.6485681702e+00 
43400 4.7242867756e+00 -3.8083721804e-04 2.6838588972e+00 -4.6485799703e+00 2.6838588972e+00 4.6485799703e+00 
43500 4.7242868292e+00 -3.9618312056e-04 2.6838659921e+00 -4.6485922591e+00 2.6838659921e+00 4.6485922591e+00 
43600 4.7242868780e+00 -4.1161438191e-04 2.6838733730e+00 -4.6486050431e+00 2.6838733730e+00 4.6486050431e+00 
43700 4.7242869221e+00 -4.2702165128e-04 2.6838810413e+00 -4.6486183249e+00 2.6838810413e+00 4.6486183249e+00 
43800 4.7242869615e+00 -4.4229998514e-04 2.6838889966e+00 -4.6486321039e+00 2.6838889966e+00 4.6486321039e+00 
43900 4.7242869964e+00 -4.5734912688e-04 2.6838972365e+00 -4.6486463759e+00 2.6838972365e+00 4.6486463759e+00 
44000 4.7242870269e+00 -4.7207375806e-04 2.6839057567e+00 -4.6486611334e+00 2.6839057567e+00 4.6486611334e+00 
44100 4.7242870534e+00 -4.8638372103e-04 2.6839145513e+00 -4.6486763660e+00 2.6839145513e+00 4.6486763660e+00 
44200 4.7242870761e+00 -5.0019421324e-04 2.6839236124e+00 -4.6486920602e+00 2.6839236124e+00 4.6486920602e+00 
44300 4.7242870953e+00 -5.1342595304e-04 2.6839329307e+00 -4.6487082001e+00 2.6839329307e+00 4.6487082001e+00 
44400 4.7242871114e+00 -5.2600531756e-04 2.6839424955e+00 -4.6487247668e+00 2.6839424955e+00 4.6487247668e+00 
44500 4.7242871248e+00 -5.3786445275e-04 2.6839522946e+00 -4.6487417394e+00 2.6839522946e+00 4.6487417394e+00 
44600 4.7242871358e+00 -5.4894135621e-04 2.6839623146e+00 -4.6487590946e+00 2.6839623146e+00 4.6487590946e+00 
44700 4.7242871449e+00 -5.5917993337e-04 2.6839725410e+00 -4.6487768071e+00 2.6839725410e+00 4.6487768071e+00 
44800 4.7242871525e+00 -5.6853002754e-04 2.6839829580e+00 -4.6487948499e+00 2.6839829580e+00 4.6487948499e+00 
44900 4.7242871588e+00 -5.7694742471e-04 2.6839935492e+00 -4.6488131944e+00 2.6839935492e+00 4.6488131944e+00 
45000 4.7242871644e+00 -5.8439383383e-04 2.6840042971e+00 -4.6488318103e+00 2.6840042971e+00 4.6488318103e+00 
45100 4.7242871695e+00 -5.9083684345e-04 2.6840151837e+00 -4.6488506665e+00 2.6840151837e+00 4.6488506665e+00 
45200 4.7242871746e+00 -5.9624985574e-04 2.6840261903e+00 -4.6488697305e+00 2.6840261903e+00 4.6488697305e+00 
45300 4.7242871799e+00 -6.0061199880e-04 2.6840372977e+00 -4.6488889690e+00 2.6840372977e+00 4.6488889690e+00 
45400 4.7242871856e+00 -6.0390801842e-04 2.6840484863e+00 -4.6489083482e+00 2.6840484863e+00 4.6489083482e+00 
45500 4.7242871921e+00 -6.0612815030e-04 2.6840597363e+00 -4.6489278337e+00 2.6840597363e+00 4.6489278337e+00 
45600 4.7242871996e+00 -6.0726797402e-04 2.6840710275e+00 -4.6489473908e+00 2.6840710275e+00 4.6489473908e+00 
45700 4.7242872082e+00 -6.0732824982e-04 2.6840823400e+00 -4.6489669845e+00 2.6840823400e+00 4.6489669845e+00 
45800 4.7242872181e+00 -6.0631473940e-04 2.6840936535e+00 -4.6489865801e+00 2.6840936535e+00 4.6489865801e+00 
45900 4.7242872295e+00 -6.0423801220e-04 2.6841049481e+00 -4.6490061429e+00 2.6841049481e+00 4.6490061429e+00 
46000 4.7242872423e+00 -6.0111323808e-04 2.6841162040e+00 -4.6490256387e+00 2.6841162040e+00 4.6490256387e+00 
46100 4.7242872566e+00 -5.9695996802e-04 2.6841274016e+00 -4.6490450335e+00 2.6841274016e+00 4.6490450335e+00 
46200 4.7242872724e+00 -5.9180190382e-04 2.6841385218e+00 -4.6490642942e+00 2.6841385218e+00 4.6490642942e+00 
46300 4.7242872898e+00 -5.8566665836e-04 2.6841495458e+00 -4.6490833885e+00 2.6841495458e+00 4.6490833885e+00 
46400 4.7242873086e+00 -5.7858550742e-04 2.6841604556e+00 -4.6491022847e+00 2.6841604556e+00 4.6491022847e+00 
46500 4.7242873288e+00 -5.7059313465e-04 2.6841712333e+00 -4.6491209524e+00 2.6841712333e+00 4.6491209524e+00 
46600 4.7242873503e+00 -5.6172737063e-04 2.6841818622e+00 -4.6491393621e+00 2.6841818622e+00 4.6491393621e+00 
46700 4.7242873730e+00 -5.5202892754e-04 2.6841923259e+00 -4.6491574857e+00 2.6841923259e+00 4.6491574857e+00 
46800 4.7242873967e+00 -5.4154113044e-04 2.6842026088e+00 -4.6491752963e+00 2.6842026088e+00 4.6491752963e+00 
46900 4.7242874213e+00 -5.3030964659e-04 2.6842126964e+00 -4.6491927685e+00 2.6842126964e+00 4.6491927685e+00 
47000 4.7242874466e+00 -5.1838221370e-04 2.6842225747e+00 -4.6492098782e+00 2.6842225747e+00 4.6492098782e+00 
47100 4.7242874725e+00 -5.0580836857e-04 2.6842322308e+00 -4.6492266031e+00 2.6842322308e+00 4.6492266031e+00 
47200 4.7242874988e+00 -4.9263917687e-04 2.6842416527e+00 -4.6492429222e+00 2.6842416527e+00 4.6492429222e+00 
47300 4.7242875254e+00 -4.7892696547e-04 2.6842508292e+00 -4.6492588164e+00 2.6842508292e+00 4.6492588164e+00 
47400 4.7242875520e+00 -4.6472505805e-04 2.6842597502e+00 -4.6492742681e+00 2.6842597502e+00 4.6492742681e+00 
47500 4.7242875786e+00 -4.5008751518e-04 2.6842684067e+00 -4.6492892616e+00 2.6842684067e+00 4.6492892616e+00 
47600 4.7242876049e+00 -4.3506887956e-04 2.6842767905e+00 -4.6493037828e+00 2.6842767905e+00 4.6493037828e+00 
47700 4.7242876308e+00 -4.1972392764e-04 2.6842848946e+00 -4.6493178194e+00 2.6842848946e+00 4.6493178194e+00 
47800 4.7242876562e+00 -4.0410742800e-04 2.6842927127e+00 -4.6493313608e+00 2.6842927127e+00 4.6493313608e+00 
47900 4.7242876810e+00 -3.8827390774e-04 2.6843002400e+00 -4.6493443984e+00 2.6843002400e+00 4.6493443984e+00 
48000 4.7242877051e+00 -3.7227742712e-04 2.6843074723e+00 -4.6493569252e+00 2.6843074723e+00 4.6493569252e+00 
48100 4.7242877283e+00 -3.5617136351e-04 2.6843144066e+00 -4.6493689358e+00 2.6843144066e+00 4.6493689358e+00 
48200 4.7242877506e+00 -3.4000820504e-04 2.6843210410e+00 -4.6493804268e+00 2.6843210410e+00 4.6493804268e+00 
48300 4.7242877720e+00 -3.2383935449e-04 2.6843273742e+00 -4.6493913962e+00 2.6843273742e+00 4.6493913962e+00 
48400 4.7242877923e+00 -3.0771494395e-04 2.6843334062e+00 -4.6494018440e+00 2.6843334062e+00 4.6494018440e+00 
48500 4.7242878116e+00 -2.9168366077e-04 2.6843391379e+00 -4.6494117716e+00 2.6843391379e+00 4.6494117716e+00 
48600 4.7242878299e+00 -2.7579258495e-04 2.6843445710e+00 -4.6494211819e+00 2.6843445710e+00 4.6494211819e+00 
48700 4.7242878471e+00 -2.6008703848e-04 2.6843497080e+00 -4.6494300796e+00 2.6843497080e+00 4.6494300796e+00 
48800 4.7242878632e+00 -2.4461044672e-04 2.6843545525e+00 -4.6494384705e+00 2.6843545525e+00 4.6494384705e+00 
48900 4.7242878784e+00 -2.2940421222e-04 2.6843591088e+00 -4.6494463621e+00 2.6843591088e+00 4.6494463621e+00 
49000 4.7242878926e+00 -2.1450760085e-04 2.6843633817e+00 -4.6494537632e+00 2.6843633817e+00 4.6494537632e+00 
49100 4.7242879058e+00 -1.9995764051e-04 2.6843673772e+00 -4.6494606836e+00 2.6843673772e+00 4.6494606836e+00 
49200 4.7242879182e+00 -1.8578903243e-04 2.6843711017e+00 -4.6494671346e+00 2.6843711017e+00 4.6494671346e+00 
49300 4.7242879298e+00 -1.7203407498e-04 2.6843745623e+00 -4.6494731285e+00 2.6843745623e+00 4.6494731285e+00 
49400 4.7242879406e+00 -1.5872259988e-04 2.6843777667e+00 -4.6494786786e+00 2.6843777667e+00 4.6494786786e+00 
49500 4.7242879508e+00 -1.4588192079e-04 2.6843807231e+00 -4.6494837992e+00 2.6843807231e+00 4.6494837992e+00 
49600 4.7242879603e+00 -1.3353679403e-04 2.6843834403e+00 -4.6494885056e+00 2.6843834403e+00 4.6494885056e+00 
49700 4.7242879694e+00 -1.2170939127e-04 2.6843859276e+00 -4.6494928137e+00 2.6843859276e+00 4.6494928137e+00 
49800 4.7242879780e+00 -1.1041928384e-04 2.6843881946e+00 -4.6494967403e+00 2.6843881946e+00 4.6494967403e+00 
49900 4.7242879863e+00 -9.9683438424e-05 2.6843902513e+00 -4.6495003026e+00 2.6843902513e+00 4.6495003026e+00 
50000 4.7242879943e+00 -8.9516223820e-05 2.6843921080e+00 -4.6495035185e+00 2.6843921080e+00 4.6495035185e+00 
50100 4.7242880021e+00 -7.9929428309e-05 2.6843937754e+00 -4.6495064064e+00 2.6843937754e+00 4.6495064064e+00 
50200 4.7242880098e+00 -7.0932287332e-05 2.6843952641e+00 -4.6495089851e+00 2.6843952641e+00 4.6495089851e+00 
50300 4.7242880173e+00 -6.2531520921e-05 2.6843965853e+00 -4.6495112735e+00 2.6843965853e+00 4.6495112735e+00 
50400 4.7242880249e+00 -5.5121564482e-05 2.6843965853e+00 -4.6495112735e+00 2.6843965853e+00 4.6495112735e+00 
50500 4.7242880325e+00 -4.8276687189e-05 2.6843965853e+00 -4.6495112735e+00 2.6843965853e+00 4.6495112735e+00 
50600 4.7242880402e+00 -4.1999472569e-05 2.6843965853e+00 -4.6495112735e+00 2.6843965853e+00 4.6495112735e+00 
50700 4.7242880480e+00 -3.6290190514e-05 2.6843965853e+00 -4.6495112735e+00 2.6843965853e+00 4.6495112735e+00 
50800 4.7242880559e+00 -3.1146874170e-05 2.6843965853e+00 -4.6495112735e+00 2.6843965853e+00 4.6495112735e+00 
50900 4.7242880640e+00 -2.6565403466e-05 2.6843965853e+00 -4.6495112735e+00 2.6843965853e+00 4.6495112735e+00 
51000 4.7242880723e+00 -2.2539594728e-05 2.6843965853e+00 -4.6495112735e+00 2.6843965853e+00 4.6495112735e+00 
51100 4.7242880808e+00 -1.9061295830e-05 2.6843965853e+00 -4.6495112735e+00 2.6843965853e+00 4.6495112735e+00 
51200 4.7242880895e+00 -1.6120486253e-05 2.6843965853e+00 -4.6495112735e+00 2.6843965853e+00 4.6495112735e+00 
51300 4.7242880984e+00 -1.3705381489e-05 2.6843965853e+00 -4.6495112735e+00 2.6843965853e+00 4.6495112735e+00 
51400 4.7242881075e+00 -1.1802541212e-05 2.6843965853e+00 -4.6495112735e+00 2.6843965853e+00 4.6495112735e+00 
51500 4.7242881168e+00 -1.0396980625e-05 2.6843965853e+00 -4.6495112735e+00 2.6843965853e+00 4.6495112735e+00 
51600 4.7242881263e+00 -9.4722844000e-06 2.6843965853e+00 -4.6495112735e+00 2.6843965853e+00 4.6495112735e+00 
51700 4.7242881359e+00 -9.0107226641e-06 2.6843965853e+00 -4.6495112735e+00 2.6843965853e+00 4.6495112735e+00 
51800 4.7242881457e+00 -8.9933684619e-06 2.6843965853e+00 -4.6495112735e+00 2.6843965853e+00 4.6495112735e+00 
51900 4.7242881555e+00 -9.4002161535e-06 2.6843965853e+00 -4.6495112735e+00 2.6843965853e+00 4.6495112735e+00 
52000 4.7242881654e+00 -1.0210300223e-05 2.6843965853e+00 -4.6495112735e+00 2.6843965853e+00 4.6495112735e+00 
52100 4.7242881753e+00 -1.1401813972e-05 2.6843965853e+00 -4.6495112735e+00 2.6843965853e+00 4.6495112735e+00 
52200 4.7242881853e+00 -1.2952227628e-05 2.6843965853e+00 -4.6495112735e+00 2.6843965853e+00 4.6495112735e+00 
52300 4.7242881952e+00 -1.4838405365e-05 2.6843965853e+00 -4.6495112735e+00 2.6843965853e+00 4.6495112735e+00 
52400 4.7242882050e+00 -1.7036720803e-05 2.6843965853e+00 -4.6495112735e+00 2.6843965853e+00 4.6495112735e+00 
52500 4.7242882148e+00 -1.9523170548e-05 2.6843965853e+00 -4.6495112735e+00 2.6843965853e+00 4.6495112735e+00 
52600 4.7242882244e+00 -2.2273485348e-05 2.6843965853e+00 -4.6495112735e+00 2.6843965853e+00 4.6495112735e+00 
52700 4.7242882339e+00 -2.5263238527e-05 2.6843965853e+00 -4.6495112735e+00 2.6843965853e+00 4.6495112735e+00 
52800 4.7242882433e+00 -2.8467951277e-05 2.6843965853e+00 -4.6495112735e+00 2.6843965853e+00 4.6495112735e+00 
52900 4.7242882524e+00 -3.1863194520e-05 2.6843965853e+00 -4.6495112735e+00 2.6843965853e+00 4.6495112735e+00 
53000 4.7242882613e+00 -3.5424687006e-05 2.6843965853e+00 -4.6495112735e+00 2.6843965853e+00 4.6495112735e+00 
53100 4.7242882700e+00 -3.9128389408e-05 2.6843965853e+00 -4.6495112735e+00 2.6843965853e+00 4.6495112735e+00 
53200 4.7242882784e+00 -4.2950594096e-05 2.6843965853e+00 -4.6495112735e+00 2.6843965853e+00 4.6495112735e+00 
53300 4.7242882866e+00 -4.6868010422e-05 2.6843965853e+00 -4.6495112735e+00 2.6843965853e+00 4.6495112735e+00 
53400 4.7242882945e+00 -5.0857845279e-05 2.6843965853e+00 -4.6495112735e+00 2.6843965853e+00 4.6495112735e+00 
53500 4.7242883022e+00 -5.4897878793e-05 2.6843965853e+00 -4.6495112735e+00 2.6843965853e+00 4.6495112735e+00 
53600 4.7242883096e+00 -5.8966534967e-05 2.6843965853e+00 -4.6495112735e+00 2.6843965853e+00 4.6495112735e+00 
53700 4.7242883167e+00 -6.3042947196e-05 2.6843965853e+00 -4.6495112735e+00 2.6843965853e+00 4.6495112735e+00 
53800 4.7242883236e+00 -6.7107018529e-05 2.6843965853e+00 -4.6495112735e+00 2.6843965853e+00 4.6495112735e+00 
53900 4.7242883302e+00 -7.1139476610e-05 2.6843965853e+00 -4.6495112735e+00 2.6843965853e+00 4.6495112735e+00 
54000 4.7242883365e+00 -7.4678038240e-05 2.6843979104e+00 -4.6495135685e+00 2.6843979104e+00 4.6495135685e+00 
54100 4.7242883426e+00 -7.8114195025e-05 2.6843993014e+00 -4.6495159777e+00 2.6843993014e+00 4.6495159777e+00 
54200 4.7242883484e+00 -8.1430580484e-05 2.6844007563e+00 -4.6495184978e+00 2.6844007563e+00 4.6495184978e+00 
54300 4.7242883540e+00 -8.4610960064e-05 2.6844022731e+00 -4.6495211249e+00 2.6844022731e+00 4.6495211249e+00 
54400 4.7242883593e+00 -8.7640260843e-05 2.6844038490e+00 -4.6495238546e+00 2.6844038490e+00 4.6495238546e+00 
54500 4.7242883645e+00 -9.0504595663e-05 2.6844054814e+00 -4.6495266819e+00 2.6844054814e+00 4.6495266819e+00 
54600 4.7242883695e+00 -9.3191281647e-05 2.6844071672e+00 -4.6495296018e+00 2.6844071672e+00 4.6495296018e+00 
54700 4.7242883744e+00 -9.5688853245e-05 2.6844089030e+00 -4.6495326082e+00 2.6844089030e+00 4.6495326082e+00 
54800 4.7242883791e+00 -9.7987069989e-05 2.6844106853e+00 -4.6495356953e+00 2.6844106853e+00 4.6495356953e+00 
54900 4.7242883837e+00 -1.0007691894e-04 2.6844125104e+00 -4.6495388565e+00 2.6844125104e+00 4.6495388565e+00 
55000 4.7242883881e+00 -1.0195061215e-04 2.6844143744e+00 -4.6495420851e+00 2.6844143744e+00 4.6495420851e+00 
55100 4.7242883925e+00 -1.0360157914e-04 2.6844162734e+00 -4.6495453741e+00 2.6844162734e+00 4.6495453741e+00 
55200 4.7242883968e+00 -1.0502445474e-04 2.6844182030e+00 -4.6495487164e+00 2.6844182030e+00 4.6495487164e+00 
55300 4.7242884011e+00 -1.0621506232e-04 2.6844201592e+00 -4.6495521047e+00 2.6844201592e+00 4.6495521047e+00 
55400 4.7242884053e+00 -1.0717039274e-04 2.6844221376e+00 -4.6495555313e+00 2.6844221376e+00 4.6495555313e+00 
55500 4.7242884095e+00 -1.0788857922e-04 2.6844241337e+00 -4.6495589887e+00 2.6844241337e+00 4.6495589887e+00 
55600 4.7242884136e+00 -1.0836886833e-04 2.6844261433e+00 -4.6495624693e+00 2.6844261433e+00 4.6495624693e+00 
55700 4.7242884177e+00 -1.0861158727e-04 2.6844281618e+00 -4.6495659654e+00 2.6844281618e+00 4.6495659654e+00 
55800 4.7242884219e+00 -1.0861810792e-04 2.6844301847e+00 -4.6495694693e+00 2.6844301847e+00 4.6495694693e+00 
55900 4.7242884260e+00 -1.0839080759e-04 2.6844322079e+00 -4.6495729735e+00 2.6844322079e+00 4.6495729735e+00 
56000 4.7242884301e+00 -1.0793302702e-04 2.6844342267e+00 -4.6495764703e+00 2.6844342267e+00 4.6495764703e+00 
56100 4.7242884342e+00 -1.0724902568e-04 2.6844362371e+00 -4.6495799523e+00 2.6844362371e+00 4.6495799523e+00 
56200 4.7242884384e+00 -1.0634393478e-04 2.6844382347e+00 -4.6495834123e+00 2.6844382347e+00 4.6495834123e+00 
56300 4.7242884425e+00 -1.0522370811e-04 2.6844402154e+00 -4.6495868430e+00 2.6844402154e+00 4.6495868430e+00 
56400 4.7242884467e+00 -1.0389507115e-04 2.6844421753e+00 -4.6495902376e+00 2.6844421753e+00 4.6495902376e+00 
56500 4.7242884508e+00 -1.0236546860e-04 2.6844441105e+00 -4.6495935894e+00 2.6844441105e+00 4.6495935894e+00 
56600 4.7242884550e+00 -1.0064301051e-04 2.6844460171e+00 -4.6495968918e+00 2.6844460171e+00 4.6495968918e+00 
56700 4.7242884592e+00 -9.8736417563e-05 2.6844478917e+00 -4.6496001386e+00 2.6844478917e+00 4.6496001386e+00 
56800 4.7242884633e+00 -9.6654965397e-05 2.6844497307e+00 -4.6496033239e+00 2.6844497307e+00 4.6496033239e+00 
56900 4.7242884675e+00 -9.4408428507e-05 2.6844515310e+00 -4.6496064421e+00 2.6844515310e+00 4.6496064421e+00 
57000 4.7242884716e+00 -9.2007023846e-05 2.6844532894e+00 -4.6496094878e+00 2.6844532894e+00 4.6496094878e+00 
57100 4.7242884758e+00 -8.9461354356e-05 2.6844550031e+00 -4.6496124560e+00 2.6844550031e+00 4.6496124560e+00 
57200 4.7242884798e+00 -8.6782352682e-05 2.6844566694e+00 -4.6496153421e+00 2.6844566694e+00 4.6496153421e+00 
57300 4.7242884839e+00 -8.3981225377e-05 2.6844582858e+00 -4.6496181418e+00 2.6844582858e+00 4.6496181418e+00 
57400 4.7242884879e+00 -8.1069397628e-05 2.6844598500e+00 -4.6496208511e+00 2.6844598500e+00 4.6496208511e+00 
57500 4.7242884919e+00 -7.8058458889e-05 2.6844613600e+00 -4.6496234664e+00 2.6844613600e+00 4.6496234664e+00 
57600 4.7242884958e+00 -7.4960109523e-05 2.6844628139e+00 -4.6496259846e+00 2.6844628139e+00 4.6496259846e+00 
57700 4.7242884997e+00 -7.1786108663e-05 2.6844642101e+00 -4.6496284029e+00 2.6844642101e+00 4.6496284029e+00 
57800 4.7242885035e+00 -6.8548223453e-05 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
57900 4.7242885073e+00 -6.5685867506e-05 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
58000 4.7242885110e+00 -6.2774836973e-05 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
58100 4.7242885146e+00 -5.9826601932e-05 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
58200 4.7242885181e+00 -5.6852425701e-05 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
58300 4.7242885216e+00 -5.3863324987e-05 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
58400 4.7242885250e+00 -5.0870032407e-05 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
58500 4.7242885282e+00 -4.7882961438e-05 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
58600 4.7242885314e+00 -4.4912173855e-05 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
58700 4.7242885345e+00 -4.1967349767e-05 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
58800 4.7242885375e+00 -3.9057760213e-05 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
58900 4.7242885404e+00 -3.6192242436e-05 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
59000 4.7242885433e+00 -3.3379177760e-05 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
59100 4.7242885460e+00 -3.0626472161e-05 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
59200 4.7242885487e+00 -2.7941539458e-05 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
59300 4.7242885513e+00 -2.5331287154e-05 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
59400 4.7242885539e+00 -2.2802104857e-05 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
59500 4.7242885564e+00 -2.0359855270e-05 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
59600 4.7242885588e+00 -1.8009867695e-05 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
59700 4.7242885612e+00 -1.5756933984e-05 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
59800 4.7242885635e+00 -1.3605306874e-05 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
59900 4.7242885658e+00 -1.1558700641e-05 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
60000 4.7242885681e+00 -9.6202939774e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
60100 4.7242885703e+00 -7.7927350064e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
60200 4.7242885725e+00 -6.0781483439e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
60300 4.7242885746e+00 -4.4781441057e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
60400 4.7242885768e+00 -2.9938287544e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
60500 4.7242885789e+00 -1.6258176752e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
60600 4.7242885809e+00 -3.7424936347e-07 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
60700 4.7242885830e+00 7.6119887404e-07 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
60800 4.7242885850e+00 1.7812938597e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
60900 4.7242885871e+00 2.6872281871e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
61000 4.7242885891e+00 3.4806007547e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
61100 4.7242885911e+00 4.1633962737e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
61200 4.7242885930e+00 4.7379638502e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
61300 4.7242885950e+00 5.2069948387e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
61400 4.7242885969e+00 5.5734999960e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
61500 4.7242885989e+00 5.8407861226e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
61600 4.7242886008e+00 6.0124322874e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
61700 4.7242886027e+00 6.0922657264e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
61800 4.7242886045e+00 6.0843375656e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
61900 4.7242886064e+00 5.9928984557e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
62000 4.7242886082e+00 5.8223742253e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
62100 4.7242886100e+00 5.5773416685e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
62200 4.7242886118e+00 5.2625045278e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
62300 4.7242886136e+00 4.8826698198e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
62400 4.7242886153e+00 4.4427245373e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
62500 4.7242886171e+00 3.9476128590e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
62600 4.7242886188e+00 3.4023139036e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
62700 4.7242886204e+00 2.8118201311e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
62800 4.7242886221e+00 2.1811164593e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
62900 4.7242886237e+00 1.5151601184e-06 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
63000 4.7242886253e+00 8.1886136255e-07 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
63100 4.7242886268e+00 9.7065046494e-08 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
63200 4.7242886283e+00 -6.4546688308e-07 2.6844655471e+00 -4.6496307188e+00 2.6844655471e+00 4.6496307188e+00 
