# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 4.5226102969e+00 -3.0099993349e-03 2.5840410431e+00 -4.4756903755e+00 2.5840410431e+00 4.4756903755e+00 
42300 4.5226102047e+00 -2.9773718549e-03 2.5840992854e+00 -4.4757912541e+00 2.5840992854e+00 4.4757912541e+00 
42400 4.5226101154e+00 -2.9444880570e-03 2.5841568951e+00 -4.4758910370e+00 2.5841568951e+00 4.4758910370e+00 
42500 4.5226100290e+00 -2.9113639082e-03 2.5842138672e+00 -4.4759897157e+00 2.5842138672e+00 4.4759897157e+00 
42600 4.5226099452e+00 -2.8780177251e-03 2.5842701972e+00 -4.4760872821e+00 2.5842701972e+00 4.4760872821e+00 
42700 4.5226098641e+00 -2.8444699785e-03 2.5843258808e+00 -4.4761837289e+00 2.5843258808e+00 4.4761837289e+00 
42800 4.5226097855e+00 -2.8107430952e-03 2.5843809141e+00 -4.4762790493e+00 2.5843809141e+00 4.4762790493e+00 
42900 4.5226097094e+00 -2.7768612584e-03 2.5844352937e+00 -4.4763732376e+00 2.5844352937e+00 4.4763732376e+00 
43000 4.5226096356e+00 -2.7428502066e-03 2.5844890167e+00 -4.4764662885e+00 2.5844890167e+00 4.4764662885e+00 
43100 4.5226095641e+00 -2.7087370324e-03 2.5845420806e+00 -4.4765581978e+00 2.5845420806e+00 4.4765581978e+00 
43200 4.5226094947e+00 -2.6745499828e-03 2.5845944834e+00 -4.4766489622e+00 2.5845944834e+00 4.4766489622e+00 
43300 4.5226094274e+00 -2.6403182616e-03 2.5846462238e+00 -4.4767385792e+00 2.5846462238e+00 4.4767385792e+00 
43400 4.5226093620e+00 -2.6060718337e-03 2.5846973009e+00 -4.4768270474e+00 2.5846973009e+00 4.4768270474e+00 
43500 4.5226092985e+00 -2.5718412338e-03 2.5847477146e+00 -4.4769143664e+00 2.5847477146e+00 4.4769143664e+00 
43600 4.5226092367e+00 -2.5376573797e-03 2.5847974651e+00 -4.4770005368e+00 2.5847974651e+00 4.4770005368e+00 
43700 4.5226091766e+00 -2.5035513903e-03 2.5848465534e+00 -4.4770855602e+00 2.5848465534e+00 4.4770855602e+00 
43800 4.5226091180e+00 -2.4695544095e-03 2.5848949810e+00 -4.4771694393e+00 2.5848949810e+00 4.4771694393e+00 
43900 4.5226090610e+00 -2.4356974370e-03 2.5849427501e+00 -4.4772521778e+00 2.5849427501e+00 4.4772521778e+00 
44000 4.5226090054e+00 -2.4020111661e-03 2.5849898634e+00 -4.4773337804e+00 2.5849898634e+00 4.4773337804e+00 
44100 4.5226089512e+00 -2.3685258287e-03 2.5850363243e+00 -4.4774142531e+00 2.5850363243e+00 4.4774142531e+00 
44200 4.5226088983e+00 -2.3352710488e-03 2.5850821366e+00 -4.4774936024e+00 2.5850821366e+00 4.4774936024e+00 
44300 4.5226088466e+00 -2.3022757044e-03 2.5851273050e+00 -4.4775718363e+00 2.5851273050e+00 4.4775718363e+00 
44400 4.5226087961e+00 -2.2695677984e-03 2.5851718344e+00 -4.4776489634e+00 2.5851718344e+00 4.4776489634e+00 
44500 4.5226087468e+00 -2.2371743381e-03 2.5852157304e+00 -4.4777249935e+00 2.5852157304e+00 4.4777249935e+00 
44600 4.5226086986e+00 -2.2051212249e-03 2.5852589991e+00 -4.4777999372e+00 2.5852589991e+00 4.4777999372e+00 
44700 4.5226086514e+00 -2.1734331530e-03 2.5853016472e+00 -4.4778738059e+00 2.5853016472e+00 4.4778738059e+00 
44800 4.5226086054e+00 -2.1421335178e-03 2.5853436817e+00 -4.4779466118e+00 2.5853436817e+00 4.4779466118e+00 
44900 4.5226085604e+00 -2.1112443347e-03 2.5853851103e+00 -4.4780183681e+00 2.5853851103e+00 4.4780183681e+00 
45000 4.5226085164e+00 -2.0807861672e-03 2.5854259407e+00 -4.4780890886e+00 2.5854259407e+00 4.4780890886e+00 
45100 4.5226084734e+00 -2.0507780649e-03 2.5854661815e+00 -4.4781587877e+00 2.5854661815e+00 4.4781587877e+00 
45200 4.5226084314e+00 -2.0212375117e-03 2.5855058414e+00 -4.4782274805e+00 2.5855058414e+00 4.4782274805e+00 
45300 4.5226083904e+00 -1.9921803829e-03 2.5855449293e+00 -4.4782951828e+00 2.5855449293e+00 4.4782951828e+00 
45400 4.5226083503e+00 -1.9636209127e-03 2.5855834548e+00 -4.4783619108e+00 2.5855834548e+00 4.4783619108e+00 
45500 4.5226083113e+00 -1.9355716702e-03 2.5856214273e+00 -4.4784276813e+00 2.5856214273e+00 4.4784276813e+00 
45600 4.5226082732e+00 -1.9080435453e-03 2.5856588570e+00 -4.4784925113e+00 2.5856588570e+00 4.4784925113e+00 
45700 4.5226082360e+00 -1.8810457428e-03 2.5856957537e+00 -4.4785564183e+00 2.5856957537e+00 4.4785564183e+00 
45800 4.5226081999e+00 -1.8545857851e-03 2.5857321279e+00 -4.4786194202e+00 2.5857321279e+00 4.4786194202e+00 
45900 4.5226081646e+00 -1.8286695240e-03 2.5857679899e+00 -4.4786815350e+00 2.5857679899e+00 4.4786815350e+00 
46000 4.5226081304e+00 -1.8033011586e-03 2.5858033502e+00 -4.4787427810e+00 2.5858033502e+00 4.4787427810e+00 
46100 4.5226080970e+00 -1.7784832628e-03 2.5858382196e+00 -4.4788031764e+00 2.5858382196e+00 4.4788031764e+00 
46200 4.5226080646e+00 -1.7542168178e-03 2.5858726085e+00 -4.4788627399e+00 2.5858726085e+00 4.4788627399e+00 
46300 4.5226080332e+00 -1.7305012532e-03 2.5859065279e+00 -4.4789214899e+00 2.5859065279e+00 4.4789214899e+00 
46400 4.5226080026e+00 -1.7073344924e-03 2.5859399882e+00 -4.4789794448e+00 2.5859399882e+00 4.4789794448e+00 
46500 4.5226079730e+00 -1.6847130056e-03 2.5859730001e+00 -4.4790366232e+00 2.5859730001e+00 4.4790366232e+00 
46600 4.5226079442e+00 -1.6626318665e-03 2.5860055743e+00 -4.4790930433e+00 2.5860055743e+00 4.4790930433e+00 
46700 4.5226079163e+00 -1.6410848151e-03 2.5860377210e+00 -4.4791487231e+00 2.5860377210e+00 4.4791487231e+00 
46800 4.5226078893e+00 -1.6200643237e-03 2.5860694508e+00 -4.4792036807e+00 2.5860694508e+00 4.4792036807e+00 
46900 4.5226078631e+00 -1.5995616676e-03 2.5861007738e+00 -4.4792579337e+00 2.5861007738e+00 4.4792579337e+00 
47000 4.5226078377e+00 -1.5795669991e-03 2.5861317000e+00 -4.4793114994e+00 2.5861317000e+00 4.4793114994e+00 
47100 4.5226078131e+00 -1.5600694235e-03 2.5861622392e+00 -4.4793643950e+00 2.5861622392e+00 4.4793643950e+00 
47200 4.5226077893e+00 -1.5410570789e-03 2.5861924011e+00 -4.4794166369e+00 2.5861924011e+00 4.4794166369e+00 
47300 4.5226077663e+00 -1.5225172166e-03 2.5862221951e+00 -4.4794682416e+00 2.5862221951e+00 4.4794682416e+00 
47400 4.5226077440e+00 -1.5044362840e-03 2.5862516304e+00 -4.4795192249e+00 2.5862516304e+00 4.4795192249e+00 
47500 4.5226077224e+00 -1.4868000079e-03 2.5862807157e+00 -4.4795696022e+00 2.5862807157e+00 4.4795696022e+00 
47600 4.5226077014e+00 -1.4695934784e-03 2.5863094597e+00 -4.4796193883e+00 2.5863094597e+00 4.4796193883e+00 
47700 4.5226076811e+00 -1.4528012333e-03 2.5863378708e+00 -4.4796685977e+00 2.5863378708e+00 4.4796685977e+00 
47800 4.5226076615e+00 -1.4364073417e-03 2.5863659569e+00 -4.4797172443e+00 2.5863659569e+00 4.4797172443e+00 
47900 4.5226076424e+00 -1.4203954877e-03 2.5863937258e+00 -4.4797653414e+00 2.5863937258e+00 4.4797653414e+00 
48000 4.5226076239e+00 -1.4047490520e-03 2.5864211848e+00 -4.4798129019e+00 2.5864211848e+00 4.4798129019e+00 
48100 4.5226076060e+00 -1.3894511930e-03 2.5864483411e+00 -4.4798599379e+00 2.5864483411e+00 4.4798599379e+00 
48200 4.5226075885e+00 -1.3744849257e-03 2.5864752014e+00 -4.4799064613e+00 2.5864752014e+00 4.4799064613e+00 
48300 4.5226075716e+00 -1.3598331986e-03 2.5865017720e+00 -4.4799524830e+00 2.5865017720e+00 4.4799524830e+00 
48400 4.5226075552e+00 -1.3454789680e-03 2.5865280592e+00 -4.4799980137e+00 2.5865280592e+00 4.4799980137e+00 
48500 4.5226075393e+00 -1.3314052703e-03 2.5865540686e+00 -4.4800430633e+00 2.5865540686e+00 4.4800430633e+00 
48600 4.5226075238e+00 -1.3175952905e-03 2.5865798057e+00 -4.4800876413e+00 2.5865798057e+00 4.4800876413e+00 
48700 4.5226075087e+00 -1.3040324283e-03 2.5866052756e+00 -4.4801317564e+00 2.5866052756e+00 4.4801317564e+00 
48800 4.5226074940e+00 -1.2907003606e-03 2.5866304830e+00 -4.4801754170e+00 2.5866304830e+00 4.4801754170e+00 
48900 4.5226074797e+00 -1.2775831001e-03 2.5866554325e+00 -4.4802186308e+00 2.5866554325e+00 4.4802186308e+00 
49000 4.5226074658e+00 -1.2646650511e-03 2.5866801282e+00 -4.4802614050e+00 2.5866801282e+00 4.4802614050e+00 
49100 4.5226074523e+00 -1.2519310604e-03 2.5867045740e+00 -4.4803037463e+00 2.5867045740e+00 4.4803037463e+00 
49200 4.5226074391e+00 -1.2393664654e-03 2.5867287733e+00 -4.4803456608e+00 2.5867287733e+00 4.4803456608e+00 
49300 4.5226074263e+00 -1.2269571372e-03 2.5867527296e+00 -4.4803871543e+00 2.5867527296e+00 4.4803871543e+00 
49400 4.5226074138e+00 -1.2146895200e-03 2.5867764458e+00 -4.4804282320e+00 2.5867764458e+00 4.4804282320e+00 
49500 4.5226074016e+00 -1.2025506670e-03 2.5867999247e+00 -4.4804688986e+00 2.5867999247e+00 4.4804688986e+00 
49600 4.5226073898e+00 -1.1905282707e-03 2.5868231687e+00 -4.4805091584e+00 2.5868231687e+00 4.4805091584e+00 
49700 4.5226073782e+00 -1.1786106909e-03 2.5868461801e+00 -4.4805490154e+00 2.5868461801e+00 4.4805490154e+00 
49800 4.5226073670e+00 -1.1667869768e-03 2.5868689610e+00 -4.4805884730e+00 2.5868689610e+00 4.4805884730e+00 
49900 4.5226073561e+00 -1.1550468862e-03 2.5868915132e+00 -4.4806275344e+00 2.5868915132e+00 4.4806275344e+00 
50000 4.5226073454e+00 -1.1433809005e-03 2.5869138382e+00 -4.4806662025e+00 2.5869138382e+00 4.4806662025e+00 
50100 4.5226073351e+00 -1.1317802350e-03 2.5869359375e+00 -4.4807044797e+00 2.5869359375e+00 4.4807044797e+00 
50200 4.5226073250e+00 -1.1202368467e-03 2.5869578125e+00 -4.4807423683e+00 2.5869578125e+00 4.4807423683e+00 
50300 4.5226073152e+00 -1.1087434367e-03 2.5869794641e+00 -4.4807798700e+00 2.5869794641e+00 4.4807798700e+00 
50400 4.5226073057e+00 -1.0972934504e-03 2.5870008935e+00 -4.4808169867e+00 2.5870008935e+00 4.4808169867e+00 
50500 4.5226072965e+00 -1.0858810735e-03 2.5870221013e+00 -4.4808537198e+00 2.5870221013e+00 4.4808537198e+00 
50600 4.5226072875e+00 -1.0745012247e-03 2.5870430884e+00 -4.4808900706e+00 2.5870430884e+00 4.4808900706e+00 
50700 4.5226072788e+00 -1.0631495453e-03 2.5870638555e+00 -4.4809260401e+00 2.5870638555e+00 4.4809260401e+00 
50800 4.5226072704e+00 -1.0518223857e-03 2.5870844029e+00 -4.4809616293e+00 2.5870844029e+00 4.4809616293e+00 
50900 4.5226072622e+00 -1.0405167895e-03 2.5871047313e+00 -4.4809968390e+00 2.5871047313e+00 4.4809968390e+00 
51000 4.5226072542e+00 -1.0292304739e-03 2.5871248410e+00 -4.4810316701e+00 2.5871248410e+00 4.4810316701e+00 
51100 4.5226072465e+00 -1.0179618087e-03 2.5871447324e+00 -4.4810661230e+00 2.5871447324e+00 4.4810661230e+00 
51200 4.5226072391e+00 -1.0067097927e-03 2.5871644059e+00 -4.4811001985e+00 2.5871644059e+00 4.4811001985e+00 
51300 4.5226072319e+00 -9.9547402723e-04 2.5871838617e+00 -4.4811338971e+00 2.5871838617e+00 4.4811338971e+00 
51400 4.5226072249e+00 -9.8425468932e-04 2.5872031003e+00 -4.4811672193e+00 2.5872031003e+00 4.4811672193e+00 
51500 4.5226072182e+00 -9.7305250167e-04 2.5872221220e+00 -4.4812001657e+00 2.5872221220e+00 4.4812001657e+00 
51600 4.5226072116e+00 -9.6186870204e-04 2.5872409269e+00 -4.4812327369e+00 2.5872409269e+00 4.4812327369e+00 
51700 4.5226072053e+00 -9.5070501110e-04 2.5872595157e+00 -4.4812649335e+00 2.5872595157e+00 4.4812649335e+00 
51800 4.5226071992e+00 -9.3956359918e-04 2.5872778885e+00 -4.4812967562e+00 2.5872778885e+00 4.4812967562e+00 
51900 4.5226071933e+00 -9.2844705220e-04 2.5872960459e+00 -4.4813282057e+00 2.5872960459e+00 4.4813282057e+00 
52000 4.5226071876e+00 -9.1735833687e-04 2.5873139883e+00 -4.4813592829e+00 2.5873139883e+00 4.4813592829e+00 
52100 4.5226071821e+00 -9.0630076546e-04 2.5873317164e+00 -4.4813899888e+00 2.5873317164e+00 4.4813899888e+00 
52200 4.5226071767e+00 -8.9527796022e-04 2.5873492306e+00 -4.4814203243e+00 2.5873492306e+00 4.4814203243e+00 
52300 4.5226071716e+00 -8.8429381768e-04 2.5873665317e+00 -4.4814502906e+00 2.5873665317e+00 4.4814502906e+00 
52400 4.5226071666e+00 -8.7335247308e-04 2.5873836204e+00 -4.4814798892e+00 2.5873836204e+00 4.4814798892e+00 
52500 4.5226071618e+00 -8.6245826491e-04 2.5874004975e+00 -4.4815091212e+00 2.5874004975e+00 4.4815091212e+00 
52600 4.5226071571e+00 -8.5161569996e-04 2.5874171640e+00 -4.4815379885e+00 2.5874171640e+00 4.4815379885e+00 
52700 4.5226071526e+00 -8.4082941885e-04 2.5874336209e+00 -4.4815664927e+00 2.5874336209e+00 4.4815664927e+00 
52800 4.5226071483e+00 -8.3010416221e-04 2.5874498693e+00 -4.4815946356e+00 2.5874498693e+00 4.4815946356e+00 
52900 4.5226071440e+00 -8.1944473782e-04 2.5874659103e+00 -4.4816224194e+00 2.5874659103e+00 4.4816224194e+00 
53000 4.5226071400e+00 -8.0885598856e-04 2.5874817452e+00 -4.4816498463e+00 2.5874817452e+00 4.4816498463e+00 
53100 4.5226071360e+00 -7.9834276151e-04 2.5874973754e+00 -4.4816769186e+00 2.5874973754e+00 4.4816769186e+00 
53200 4.5226071322e+00 -7.8790987826e-04 2.5875128023e+00 -4.4817036388e+00 2.5875128023e+00 4.4817036388e+00 
53300 4.5226071285e+00 -7.7756210644e-04 2.5875280276e+00 -4.4817300097e+00 2.5875280276e+00 4.4817300097e+00 
53400 4.5226071249e+00 -7.6730413263e-04 2.5875430528e+00 -4.4817560342e+00 2.5875430528e+00 4.4817560342e+00 
53500 4.5226071215e+00 -7.5714053680e-04 2.5875578797e+00 -4.4817817151e+00 2.5875578797e+00 4.4817817151e+00 
53600 4.5226071181e+00 -7.4707576817e-04 2.5875725101e+00 -4.4818070557e+00 2.5875725101e+00 4.4818070557e+00 
53700 4.5226071149e+00 -7.3711412275e-04 2.5875869459e+00 -4.4818320594e+00 2.5875869459e+00 4.4818320594e+00 
53800 4.5226071117e+00 -7.2725972245e-04 2.5876011892e+00 -4.4818567295e+00 2.5876011892e+00 4.4818567295e+00 
53900 4.5226071087e+00 -7.1751649584e-04 2.5876152420e+00 -4.4818810696e+00 2.5876152420e+00 4.4818810696e+00 
54000 4.5226071057e+00 -7.0788816074e-04 2.5876291065e+00 -4.4819050835e+00 2.5876291065e+00 4.4819050835e+00 
54100 4.5226071029e+00 -6.9837820841e-04 2.5876427848e+00 -4.4819287751e+00 2.5876427848e+00 4.4819287751e+00 
54200 4.5226071001e+00 -6.8898988951e-04 2.5876562793e+00 -4.4819521483e+00 2.5876562793e+00 4.4819521483e+00 
54300 4.5226070974e+00 -6.7972620187e-04 2.5876695923e+00 -4.4819752071e+00 2.5876695923e+00 4.4819752071e+00 
54400 4.5226070949e+00 -6.7058987989e-04 2.5876827263e+00 -4.4819979558e+00 2.5876827263e+00 4.4819979558e+00 
54500 4.5226070924e+00 -6.6158338574e-04 2.5876956836e+00 -4.4820203986e+00 2.5876956836e+00 4.4820203986e+00 
54600 4.5226070899e+00 -6.5270890228e-04 2.5877084669e+00 -4.4820425398e+00 2.5877084669e+00 4.4820425398e+00 
54700 4.5226070876e+00 -6.4396832753e-04 2.5877210786e+00 -4.4820643840e+00 2.5877210786e+00 4.4820643840e+00 
54800 4.5226070853e+00 -6.3536327097e-04 2.5877335214e+00 -4.4820859355e+00 2.5877335214e+00 4.4820859355e+00 
54900 4.5226070832e+00 -6.2689505125e-04 2.5877457978e+00 -4.4821071989e+00 2.5877457978e+00 4.4821071989e+00 
55000 4.5226070811e+00 -6.1856469556e-04 2.5877579106e+00 -4.4821281789e+00 2.5877579106e+00 4.4821281789e+00 
55100 4.5226070790e+00 -6.1037294045e-04 2.5877698624e+00 -4.4821488799e+00 2.5877698624e+00 4.4821488799e+00 
55200 4.5226070771e+00 -6.0232023413e-04 2.5877816558e+00 -4.4821693067e+00 2.5877816558e+00 4.4821693067e+00 
55300 4.5226070752e+00 -5.9440674005e-04 2.5877932936e+00 -4.4821894640e+00 2.5877932936e+00 4.4821894640e+00 
55400 4.5226070734e+00 -5.8663234188e-04 2.5878047784e+00 -4.4822093563e+00 2.5878047784e+00 4.4822093563e+00 
55500 4.5226070716e+00 -5.7899664966e-04 2.5878161130e+00 -4.4822289883e+00 2.5878161130e+00 4.4822289883e+00 
55600 4.5226070700e+00 -5.7149900711e-04 2.5878273000e+00 -4.4822483647e+00 2.5878273000e+00 4.4822483647e+00 
55700 4.5226070684e+00 -5.6413850003e-04 2.5878383420e+00 -4.4822674902e+00 2.5878383420e+00 4.4822674902e+00 
55800 4.5226070668e+00 -5.5691396570e-04 2.5878492418e+00 -4.4822863692e+00 2.5878492418e+00 4.4822863692e+00 
55900 4.5226070653e+00 -5.4982400315e-04 2.5878600020e+00 -4.4823050064e+00 2.5878600020e+00 4.4823050064e+00 
56000 4.5226070639e+00 -5.4286698431e-04 2.5878706252e+00 -4.4823234062e+00 2.5878706252e+00 4.4823234062e+00 
56100 4.5226070625e+00 -5.3604106584e-04 2.5878811138e+00 -4.4823415731e+00 2.5878811138e+00 4.4823415731e+00 
56200 4.5226070612e+00 -5.2934420172e-04 2.5878914706e+00 -4.4823595116e+00 2.5878914706e+00 4.4823595116e+00 
56300 4.5226070600e+00 -5.2277415627e-04 2.5879016979e+00 -4.4823772258e+00 2.5879016979e+00 4.4823772258e+00 
56400 4.5226070588e+00 -5.1632851780e-04 2.5879117983e+00 -4.4823947202e+00 2.5879117983e+00 4.4823947202e+00 
56500 4.5226070576e+00 -5.1000471255e-04 2.5879217741e+00 -4.4824119987e+00 2.5879217741e+00 4.4824119987e+00 
56600 4.5226070565e+00 -5.0380001899e-04 2.5879316276e+00 -4.4824290656e+00 2.5879316276e+00 4.4824290656e+00 
56700 4.5226070555e+00 -4.9771158242e-04 2.5879413613e+00 -4.4824459248e+00 2.5879413613e+00 4.4824459248e+00 
56800 4.5226070545e+00 -4.9173642961e-04 2.5879509773e+00 -4.4824625801e+00 2.5879509773e+00 4.4824625801e+00 
56900 4.5226070535e+00 -4.8587148359e-04 2.5879604778e+00 -4.4824790355e+00 2.5879604778e+00 4.4824790355e+00 
57000 4.5226070526e+00 -4.8011357846e-04 2.5879698649e+00 -4.4824952945e+00 2.5879698649e+00 4.4824952945e+00 
57100 4.5226070517e+00 -4.7445947409e-04 2.5879791408e+00 -4.4825113608e+00 2.5879791408e+00 4.4825113608e+00 
57200 4.5226070509e+00 -4.6890587071e-04 2.5879883074e+00 -4.4825272378e+00 2.5879883074e+00 4.4825272378e+00 
57300 4.5226070501e+00 -4.6344942327e-04 2.5879973667e+00 -4.4825429290e+00 2.5879973667e+00 4.4825429290e+00 
57400 4.5226070494e+00 -4.5808675559e-04 2.5880063205e+00 -4.4825584375e+00 2.5880063205e+00 4.4825584375e+00 
57500 4.5226070486e+00 -4.5281447411e-04 2.5880151707e+00 -4.4825737664e+00 2.5880151707e+00 4.4825737664e+00 
57600 4.5226070479e+00 -4.4762918131e-04 2.5880239190e+00 -4.4825889189e+00 2.5880239190e+00 4.4825889189e+00 
57700 4.5226070473e+00 -4.4252748870e-04 2.5880325671e+00 -4.4826038979e+00 2.5880325671e+00 4.4826038979e+00 
57800 4.5226070467e+00 -4.3750602931e-04 2.5880411166e+00 -4.4826187060e+00 2.5880411166e+00 4.4826187060e+00 
57900 4.5226070461e+00 -4.3256146967e-04 2.5880495691e+00 -4.4826333461e+00 2.5880495691e+00 4.4826333461e+00 
58000 4.5226070455e+00 -4.2769052120e-04 2.5880579260e+00 -4.4826478207e+00 2.5880579260e+00 4.4826478207e+00 
58100 4.5226070450e+00 -4.2288995107e-04 2.5880661887e+00 -4.4826621323e+00 2.5880661887e+00 4.4826621323e+00 
58200 4.5226070445e+00 -4.1815659234e-04 2.5880743588e+00 -4.4826762831e+00 2.5880743588e+00 4.4826762831e+00 
58300 4.5226070440e+00 -4.1348735355e-04 2.5880824373e+00 -4.4826902756e+00 2.5880824373e+00 4.4826902756e+00 
58400 4.5226070436e+00 -4.0887922751e-04 2.5880904256e+00 -4.4827041117e+00 2.5880904256e+00 4.4827041117e+00 
58500 4.5226070431e+00 -4.0432929954e-04 2.5880983248e+00 -4.4827177936e+00 2.5880983248e+00 4.4827177936e+00 
58600 4.5226070427e+00 -3.9983475485e-04 2.5881061362e+00 -4.4827313232e+00 2.5881061362e+00 4.4827313232e+00 
58700 4.5226070423e+00 -3.9539288531e-04 2.5881138606e+00 -4.4827447024e+00 2.5881138606e+00 4.4827447024e+00 
58800 4.5226070420e+00 -3.9100109546e-04 2.5881214993e+00 -4.4827579329e+00 2.5881214993e+00 4.4827579329e+00 
58900 4.5226070416e+00 -3.8665690776e-04 2.5881290530e+00 -4.4827710164e+00 2.5881290530e+00 4.4827710164e+00 
59000 4.5226070413e+00 -3.8235796714e-04 2.5881365228e+00 -4.4827839545e+00 2.5881365228e+00 4.4827839545e+00 
59100 4.5226070410e+00 -3.7810204485e-04 2.5881439096e+00 -4.4827967487e+00 2.5881439096e+00 4.4827967487e+00 
59200 4.5226070408e+00 -3.7388704153e-04 2.5881512141e+00 -4.4828094005e+00 2.5881512141e+00 4.4828094005e+00 
59300 4.5226070405e+00 -3.6971098961e-04 2.5881584372e+00 -4.4828219112e+00 2.5881584372e+00 4.4828219112e+00 
59400 4.5226070403e+00 -3.6557205506e-04 2.5881655795e+00 -4.4828342821e+00 2.5881655795e+00 4.4828342821e+00 
59500 4.5226070400e+00 -3.6146853836e-04 2.5881726419e+00 -4.4828465145e+00 2.5881726419e+00 4.4828465145e+00 
59600 4.5226070398e+00 -3.5739887491e-04 2.5881796250e+00 -4.4828586096e+00 2.5881796250e+00 4.4828586096e+00 
59700 4.5226070396e+00 -3.5336163478e-04 2.5881865294e+00 -4.4828705684e+00 2.5881865294e+00 4.4828705684e+00 
59800 4.5226070395e+00 -3.4935552181e-04 2.5881933559e+00 -4.4828823922e+00 2.5881933559e+00 4.4828823922e+00 
59900 4.5226070393e+00 -3.4537937219e-04 2.5882001049e+00 -4.4828940818e+00 2.5882001049e+00 4.4828940818e+00 
60000 4.5226070392e+00 -3.4143215245e-04 2.5882067771e+00 -4.4829056384e+00 2.5882067771e+00 4.4829056384e+00 
60100 4.5226070390e+00 -3.3751295690e-04 2.5882133730e+00 -4.4829170629e+00 2.5882133730e+00 4.4829170629e+00 
60200 4.5226070389e+00 -3.3362100462e-04 2.5882198932e+00 -4.4829283562e+00 2.5882198932e+00 4.4829283562e+00 
60300 4.5226070388e+00 -3.2975563600e-04 2.5882263382e+00 -4.4829395192e+00 2.5882263382e+00 4.4829395192e+00 
60400 4.5226070387e+00 -3.2591630877e-04 2.5882327085e+00 -4.4829505529e+00 2.5882327085e+00 4.4829505529e+00 
60500 4.5226070386e+00 -3.2210259373e-04 2.5882390046e+00 -4.4829614581e+00 2.5882390046e+00 4.4829614581e+00 
60600 4.5226070386e+00 -3.1831417008e-04 2.5882452270e+00 -4.4829722357e+00 2.5882452270e+00 4.4829722357e+00 
60700 4.5226070385e+00 -3.1455082039e-04 2.5882513763e+00 -4.4829828865e+00 2.5882513763e+00 4.4829828865e+00 
60800 4.5226070385e+00 -3.1081242537e-04 2.5882574528e+00 -4.4829934113e+00 2.5882574528e+00 4.4829934113e+00 
60900 4.5226070385e+00 -3.0709895830e-04 2.5882634571e+00 -4.4830038110e+00 2.5882634571e+00 4.4830038110e+00 
61000 4.5226070385e+00 -3.0341047930e-04 2.5882693896e+00 -4.4830140865e+00 2.5882693896e+00 4.4830140865e+00 
61100 4.5226070384e+00 -2.9974712941e-04 2.5882752509e+00 -4.4830242385e+00 2.5882752509e+00 4.4830242385e+00 
61200 4.5226070385e+00 -2.9610912448e-04 2.5882810414e+00 -4.4830342679e+00 2.5882810414e+00 4.4830342679e+00 
61300 4.5226070385e+00 -2.9249674902e-04 2.5882867615e+00 -4.4830441756e+00 2.5882867615e+00 4.4830441756e+00 
61400 4.5226070385e+00 -2.8891034994e-04 2.5882924119e+00 -4.4830539623e+00 2.5882924119e+00 4.4830539623e+00 
61500 4.5226070385e+00 -2.8535033020e-04 2.5882979930e+00 -4.4830636291e+00 2.5882979930e+00 4.4830636291e+00 
61600 4.5226070386e+00 -2.8181714253e-04 2.5883035054e+00 -4.4830731767e+00 2.5883035054e+00 4.4830731767e+00 
61700 4.5226070386e+00 -2.7831128314e-04 2.5883089494e+00 -4.4830826061e+00 2.5883089494e+00 4.4830826061e+00 
61800 4.5226070387e+00 -2.7483328542e-04 2.5883143257e+00 -4.4830919181e+00 2.5883143257e+00 4.4830919181e+00 
61900 4.5226070387e+00 -2.7138371378e-04 2.5883196348e+00 -4.4831011138e+00 2.5883196348e+00 4.4831011138e+00 
62000 4.5226070388e+00 -2.6796315760e-04 2.5883248773e+00 -4.4831101940e+00 2.5883248773e+00 4.4831101940e+00 
62100 4.5226070389e+00 -2.6457222526e-04 2.5883300537e+00 -4.4831191598e+00 2.5883300537e+00 4.4831191598e+00 
62200 4.5226070390e+00 -2.6121153835e-04 2.5883351646e+00 -4.4831280121e+00 2.5883351646e+00 4.4831280121e+00 
62300 4.5226070390e+00 -2.5788172603e-04 2.5883402105e+00 -4.4831367519e+00 2.5883402105e+00 4.4831367519e+00 
62400 4.5226070391e+00 -2.5458341965e-04 2.5883451921e+00 -4.4831453803e+00 2.5883451921e+00 4.4831453803e+00 
62500 4.5226070392e+00 -2.5131724751e-04 2.5883501100e+00 -4.4831538983e+00 2.5883501100e+00 4.4831538983e+00 
62600 4.5226070393e+00 -2.4808382985e-04 2.5883549648e+00 -4.4831623070e+00 2.5883549648e+00 4.4831623070e+00 
62700 4.5226070395e+00 -2.4488377419e-04 2.5883597571e+00 -4.4831706075e+00 2.5883597571e+00 4.4831706075e+00 
62800 4.5226070396e+00 -2.4171767076e-04 2.5883644876e+00 -4.4831788010e+00 2.5883644876e+00 4.4831788010e+00 
62900 4.5226070397e+00 -2.3858608840e-04 2.5883691569e+00 -4.4831868885e+00 2.5883691569e+00 4.4831868885e+00 
63000 4.5226070398e+00 -2.3548957054e-04 2.5883737657e+00 -4.4831948712e+00 2.5883737657e+00 4.4831948712e+00 
63100 4.5226070399e+00 -2.3242863162e-04 2.5883783147e+00 -4.4832027502e+00 2.5883783147e+00 4.4832027502e+00 
63200 4.5226070401e+00 -2.2940375375e-04 2.5883828045e+00 -4.4832105269e+00 2.5883828045e+00 4.4832105269e+00 
