# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 5.3804031805e+00 1.1935709152e-04 1.6584342248e+00 -2.8724923384e+00 1.6584342248e+00 2.8724923384e+00 
42900 5.3804031873e+00 1.1789731150e-04 1.6584306263e+00 -2.8724861056e+00 1.6584306263e+00 2.8724861056e+00 
43000 5.3804031940e+00 1.1645816286e-04 1.6584270718e+00 -2.8724799491e+00 1.6584270718e+00 2.8724799491e+00 
43100 5.3804032007e+00 1.1503932353e-04 1.6584235607e+00 -2.8724738677e+00 1.6584235607e+00 2.8724738677e+00 
43200 5.3804032073e+00 1.1364046982e-04 1.6584200924e+00 -2.8724678603e+00 1.6584200924e+00 2.8724678603e+00 
43300 5.3804032137e+00 1.1226127695e-04 1.6584166662e+00 -2.8724619260e+00 1.6584166662e+00 2.8724619260e+00 
43400 5.3804032201e+00 1.1090141943e-04 1.6584132816e+00 -2.8724560638e+00 1.6584132816e+00 2.8724560638e+00 
43500 5.3804032264e+00 1.0956057152e-04 1.6584099380e+00 -2.8724502725e+00 1.6584099380e+00 2.8724502725e+00 
43600 5.3804032326e+00 1.0823840762e-04 1.6584066349e+00 -2.8724445512e+00 1.6584066349e+00 2.8724445512e+00 
43700 5.3804032387e+00 1.0693460269e-04 1.6584033715e+00 -2.8724388990e+00 1.6584033715e+00 2.8724388990e+00 
43800 5.3804032447e+00 1.0564883259e-04 1.6584001475e+00 -2.8724333148e+00 1.6584001475e+00 2.8724333148e+00 
43900 5.3804032507e+00 1.0438077450e-04 1.6583969623e+00 -2.8724277977e+00 1.6583969623e+00 2.8724277977e+00 
44000 5.3804032565e+00 1.0313010720e-04 1.6583938152e+00 -2.8724223469e+00 1.6583938152e+00 2.8724223469e+00 
44100 5.3804032623e+00 1.0189651145e-04 1.6583907059e+00 -2.8724169614e+00 1.6583907059e+00 2.8724169614e+00 
44200 5.3804032680e+00 1.0067967030e-04 1.6583876337e+00 -2.8724116403e+00 1.6583876337e+00 2.8724116403e+00 
44300 5.3804032736e+00 9.9479269383e-05 1.6583845983e+00 -2.8724063827e+00 1.6583845983e+00 2.8724063827e+00 
44400 5.3804032792e+00 9.8294997212e-05 1.6583815990e+00 -2.8724011878e+00 1.6583815990e+00 2.8724011878e+00 
44500 5.3804032846e+00 9.7126545437e-05 1.6583786354e+00 -2.8723960547e+00 1.6583786354e+00 2.8723960547e+00 
44600 5.3804032900e+00 9.5973609107e-05 1.6583757070e+00 -2.8723909826e+00 1.6583757070e+00 2.8723909826e+00 
44700 5.3804032954e+00 9.4835886915e-05 1.6583728134e+00 -2.8723859708e+00 1.6583728134e+00 2.8723859708e+00 
44800 5.3804033006e+00 9.3713081419e-05 1.6583699541e+00 -2.8723810183e+00 1.6583699541e+00 2.8723810183e+00 
44900 5.3804033058e+00 9.2604899248e-05 1.6583671287e+00 -2.8723761245e+00 1.6583671287e+00 2.8723761245e+00 
45000 5.3804033108e+00 9.1511051303e-05 1.6583643366e+00 -2.8723712885e+00 1.6583643366e+00 2.8723712885e+00 
45100 5.3804033159e+00 9.0431252939e-05 1.6583615776e+00 -2.8723665097e+00 1.6583615776e+00 2.8723665097e+00 
45200 5.3804033208e+00 8.9365224125e-05 1.6583588510e+00 -2.8723617872e+00 1.6583588510e+00 2.8723617872e+00 
45300 5.3804033257e+00 8.8312689602e-05 1.6583561567e+00 -2.8723571204e+00 1.6583561567e+00 2.8723571204e+00 
45400 5.3804033305e+00 8.7273379020e-05 1.6583534940e+00 -2.8723525085e+00 1.6583534940e+00 2.8723525085e+00 
45500 5.3804033352e+00 8.6247027065e-05 1.6583508627e+00 -2.8723479509e+00 1.6583508627e+00 2.8723479509e+00 
45600 5.3804033399e+00 8.5233373558e-05 1.6583482623e+00 -2.8723434469e+00 1.6583482623e+00 2.8723434469e+00 
45700 5.3804033445e+00 8.4232163575e-05 1.6583456925e+00 -2.8723389958e+00 1.6583456925e+00 2.8723389958e+00 
45800 5.3804033491e+00 8.3243147522e-05 1.6583431528e+00 -2.8723345971e+00 1.6583431528e+00 2.8723345971e+00 
45900 5.3804033535e+00 8.2266081207e-05 1.6583406430e+00 -2.8723302499e+00 1.6583406430e+00 2.8723302499e+00 
46000 5.3804033580e+00 8.1300725905e-05 1.6583381626e+00 -2.8723259538e+00 1.6583381626e+00 2.8723259538e+00 
46100 5.3804033623e+00 8.0346848410e-05 1.6583357113e+00 -2.8723217080e+00 1.6583357113e+00 2.8723217080e+00 
46200 5.3804033666e+00 7.9404221067e-05 1.6583332888e+00 -2.8723175121e+00 1.6583332888e+00 2.8723175121e+00 
46300 5.3804033708e+00 7.8472621815e-05 1.6583308947e+00 -2.8723133654e+00 1.6583308947e+00 2.8723133654e+00 
46400 5.3804033750e+00 7.7551834192e-05 1.6583285287e+00 -2.8723092674e+00 1.6583285287e+00 2.8723092674e+00 
46500 5.3804033791e+00 7.6641647352e-05 1.6583261905e+00 -2.8723052174e+00 1.6583261905e+00 2.8723052174e+00 
46600 5.3804033831e+00 7.5741856051e-05 1.6583238797e+00 -2.8723012150e+00 1.6583238797e+00 2.8723012150e+00 
46700 5.3804033871e+00 7.4852260650e-05 1.6583215960e+00 -2.8722972595e+00 1.6583215960e+00 2.8722972595e+00 
46800 5.3804033911e+00 7.3972667090e-05 1.6583193391e+00 -2.8722933505e+00 1.6583193391e+00 2.8722933505e+00 
46900 5.3804033949e+00 7.3102886857e-05 1.6583171087e+00 -2.8722894874e+00 1.6583171087e+00 2.8722894874e+00 
47000 5.3804033988e+00 7.2242736957e-05 1.6583149046e+00 -2.8722856698e+00 1.6583149046e+00 2.8722856698e+00 
47100 5.3804034025e+00 7.1392039861e-05 1.6583127264e+00 -2.8722818970e+00 1.6583127264e+00 2.8722818970e+00 
47200 5.3804034062e+00 7.0550623465e-05 1.6583105739e+00 -2.8722781687e+00 1.6583105739e+00 2.8722781687e+00 
47300 5.3804034101e+00 7.1498009422e-05 1.6583105739e+00 -2.8722781687e+00 1.6583105739e+00 2.8722781687e+00 
47400 5.3804034137e+00 7.0631497290e-05 1.6583084181e+00 -2.8722744348e+00 1.6583084181e+00 2.8722744348e+00 
47500 5.3804034174e+00 7.1557442452e-05 1.6583084181e+00 -2.8722744348e+00 1.6583084181e+00 2.8722744348e+00 
47600 5.3804034209e+00 7.0668892581e-05 1.6583062606e+00 -2.8722706978e+00 1.6583062606e+00 2.8722706978e+00 
47700 5.3804034245e+00 7.1575135011e-05 1.6583062606e+00 -2.8722706978e+00 1.6583062606e+00 2.8722706978e+00 
47800 5.3804034279e+00 7.0667196970e-05 1.6583041025e+00 -2.8722669599e+00 1.6583041025e+00 2.8722669599e+00 
47900 5.3804034315e+00 7.1555198718e-05 1.6583041025e+00 -2.8722669599e+00 1.6583041025e+00 2.8722669599e+00 
48000 5.3804034347e+00 7.0630153813e-05 1.6583019450e+00 -2.8722632231e+00 1.6583019450e+00 2.8722632231e+00 
48100 5.3804034382e+00 7.1501123684e-05 1.6583019450e+00 -2.8722632231e+00 1.6583019450e+00 2.8722632231e+00 
48200 5.3804034414e+00 7.0560923239e-05 1.6582997892e+00 -2.8722594890e+00 1.6582997892e+00 2.8722594890e+00 
48300 5.3804034447e+00 7.1415839215e-05 1.6582997892e+00 -2.8722594890e+00 1.6582997892e+00 2.8722594890e+00 
48400 5.3804034478e+00 7.0462140907e-05 1.6582976359e+00 -2.8722557594e+00 1.6582976359e+00 2.8722557594e+00 
48500 5.3804034510e+00 7.1301772062e-05 1.6582976359e+00 -2.8722557594e+00 1.6582976359e+00 2.8722557594e+00 
48600 5.3804034540e+00 7.0335974214e-05 1.6582954860e+00 -2.8722520358e+00 1.6582954860e+00 2.8722520358e+00 
48700 5.3804034571e+00 7.1160902033e-05 1.6582954860e+00 -2.8722520358e+00 1.6582954860e+00 2.8722520358e+00 
48800 5.3804034601e+00 7.0184175862e-05 1.6582933404e+00 -2.8722483195e+00 1.6582933404e+00 2.8722483195e+00 
48900 5.3804034631e+00 7.0994814821e-05 1.6582933404e+00 -2.8722483195e+00 1.6582933404e+00 2.8722483195e+00 
49000 5.3804034659e+00 7.0008134555e-05 1.6582911998e+00 -2.8722446119e+00 1.6582911998e+00 2.8722446119e+00 
49100 5.3804034689e+00 7.0804751911e-05 1.6582911998e+00 -2.8722446119e+00 1.6582911998e+00 2.8722446119e+00 
49200 5.3804034716e+00 6.9808922828e-05 1.6582890650e+00 -2.8722409142e+00 1.6582890650e+00 2.8722409142e+00 
49300 5.3804034745e+00 7.0591657512e-05 1.6582890650e+00 -2.8722409142e+00 1.6582890650e+00 2.8722409142e+00 
49400 5.3804034773e+00 7.1368103304e-05 1.6582890650e+00 -2.8722409142e+00 1.6582890650e+00 2.8722409142e+00 
49500 5.3804034799e+00 7.0338363648e-05 1.6582869131e+00 -2.8722371870e+00 1.6582869131e+00 2.8722371870e+00 
49600 5.3804034827e+00 7.1101797434e-05 1.6582869131e+00 -2.8722371870e+00 1.6582869131e+00 2.8722371870e+00 
49700 5.3804034852e+00 7.0065646067e-05 1.6582847693e+00 -2.8722334738e+00 1.6582847693e+00 2.8722334738e+00 
49800 5.3804034879e+00 7.0815829652e-05 1.6582847693e+00 -2.8722334738e+00 1.6582847693e+00 2.8722334738e+00 
49900 5.3804034903e+00 6.9773491132e-05 1.6582826341e+00 -2.8722297755e+00 1.6582826341e+00 2.8722297755e+00 
50000 5.3804034929e+00 7.0510124106e-05 1.6582826341e+00 -2.8722297755e+00 1.6582826341e+00 2.8722297755e+00 
50100 5.3804034955e+00 7.1240488672e-05 1.6582826341e+00 -2.8722297755e+00 1.6582826341e+00 2.8722297755e+00 
50200 5.3804034978e+00 7.0167805906e-05 1.6582804860e+00 -2.8722260550e+00 1.6582804860e+00 2.8722260550e+00 
50300 5.3804035003e+00 7.0884947371e-05 1.6582804860e+00 -2.8722260550e+00 1.6582804860e+00 2.8722260550e+00 
50400 5.3804035025e+00 6.9807740283e-05 1.6582783487e+00 -2.8722223531e+00 1.6582783487e+00 2.8722223531e+00 
50500 5.3804035049e+00 7.0511131463e-05 1.6582783487e+00 -2.8722223531e+00 1.6582783487e+00 2.8722223531e+00 
50600 5.3804035073e+00 7.1208081815e-05 1.6582783487e+00 -2.8722223531e+00 1.6582783487e+00 2.8722223531e+00 
50700 5.3804035095e+00 7.0102577420e-05 1.6582762017e+00 -2.8722186343e+00 1.6582762017e+00 2.8722186343e+00 
50800 5.3804035118e+00 7.0785837611e-05 1.6582762017e+00 -2.8722186343e+00 1.6582762017e+00 2.8722186343e+00 
50900 5.3804035138e+00 6.9676952536e-05 1.6582740674e+00 -2.8722149376e+00 1.6582740674e+00 2.8722149376e+00 
51000 5.3804035161e+00 7.0345861514e-05 1.6582740674e+00 -2.8722149376e+00 1.6582740674e+00 2.8722149376e+00 
51100 5.3804035183e+00 7.1007987895e-05 1.6582740674e+00 -2.8722149376e+00 1.6582740674e+00 2.8722149376e+00 
51200 5.3804035203e+00 6.9872332047e-05 1.6582719264e+00 -2.8722112292e+00 1.6582719264e+00 2.8722112292e+00 
51300 5.3804035224e+00 7.0520024972e-05 1.6582719264e+00 -2.8722112292e+00 1.6582719264e+00 2.8722112292e+00 
51400 5.3804035245e+00 7.1160864231e-05 1.6582719264e+00 -2.8722112292e+00 1.6582719264e+00 2.8722112292e+00 
51500 5.3804035264e+00 6.9999971235e-05 1.6582697807e+00 -2.8722075129e+00 1.6582697807e+00 2.8722075129e+00 
51600 5.3804035284e+00 7.0626182053e-05 1.6582697807e+00 -2.8722075129e+00 1.6582697807e+00 2.8722075129e+00 
51700 5.3804035304e+00 7.1245420947e-05 1.6582697807e+00 -2.8722075129e+00 1.6582697807e+00 2.8722075129e+00 
51800 5.3804035322e+00 7.0060659405e-05 1.6582676325e+00 -2.8722037921e+00 1.6582676325e+00 2.8722037921e+00 
51900 5.3804035342e+00 7.0664999230e-05 1.6582676325e+00 -2.8722037921e+00 1.6582676325e+00 2.8722037921e+00 
52000 5.3804035361e+00 7.1262219138e-05 1.6582676325e+00 -2.8722037921e+00 1.6582676325e+00 2.8722037921e+00 
52100 5.3804035378e+00 7.0054854863e-05 1.6582654838e+00 -2.8722000704e+00 1.6582654838e+00 2.8722000704e+00 
52200 5.3804035397e+00 7.0636862094e-05 1.6582654838e+00 -2.8722000704e+00 1.6582654838e+00 2.8722000704e+00 
52300 5.3804035415e+00 7.1211586908e-05 1.6582654838e+00 -2.8722000704e+00 1.6582654838e+00 2.8722000704e+00 
52400 5.3804035431e+00 6.9982834495e-05 1.6582633367e+00 -2.8721963514e+00 1.6582633367e+00 2.8721963514e+00 
52500 5.3804035449e+00 7.0542018312e-05 1.6582633367e+00 -2.8721963514e+00 1.6582633367e+00 2.8721963514e+00 
52600 5.3804035467e+00 7.1093755755e-05 1.6582633367e+00 -2.8721963514e+00 1.6582633367e+00 2.8721963514e+00 
52700 5.3804035482e+00 6.9844820183e-05 1.6582611930e+00 -2.8721926386e+00 1.6582611930e+00 2.8721926386e+00 
52800 5.3804035499e+00 7.0380697602e-05 1.6582611930e+00 -2.8721926386e+00 1.6582611930e+00 2.8721926386e+00 
52900 5.3804035516e+00 7.0908974207e-05 1.6582611930e+00 -2.8721926386e+00 1.6582611930e+00 2.8721926386e+00 
53000 5.3804035531e+00 6.9641083345e-05 1.6582590550e+00 -2.8721889354e+00 1.6582590550e+00 2.8721889354e+00 
53100 5.3804035547e+00 7.0153210113e-05 1.6582590550e+00 -2.8721889354e+00 1.6582590550e+00 2.8721889354e+00 
53200 5.3804035563e+00 7.0657600129e-05 1.6582590550e+00 -2.8721889354e+00 1.6582590550e+00 2.8721889354e+00 
53300 5.3804035579e+00 7.1154528175e-05 1.6582590550e+00 -2.8721889354e+00 1.6582590550e+00 2.8721889354e+00 
53400 5.3804035592e+00 6.9849217286e-05 1.6582569095e+00 -2.8721852193e+00 1.6582569095e+00 2.8721852193e+00 
53500 5.3804035607e+00 7.0330239519e-05 1.6582569095e+00 -2.8721852193e+00 1.6582569095e+00 2.8721852193e+00 
53600 5.3804035623e+00 7.0803635443e-05 1.6582569095e+00 -2.8721852193e+00 1.6582569095e+00 2.8721852193e+00 
53700 5.3804035636e+00 6.9483484381e-05 1.6582547747e+00 -2.8721815216e+00 1.6582547747e+00 2.8721815216e+00 
53800 5.3804035650e+00 6.9940686415e-05 1.6582547747e+00 -2.8721815216e+00 1.6582547747e+00 2.8721815216e+00 
53900 5.3804035664e+00 7.0390135162e-05 1.6582547747e+00 -2.8721815216e+00 1.6582547747e+00 2.8721815216e+00 
54000 5.3804035679e+00 7.0832111040e-05 1.6582547747e+00 -2.8721815216e+00 1.6582547747e+00 2.8721815216e+00 
54100 5.3804035691e+00 6.9479965362e-05 1.6582526389e+00 -2.8721778224e+00 1.6582526389e+00 2.8721778224e+00 
54200 5.3804035704e+00 6.9906044062e-05 1.6582526389e+00 -2.8721778224e+00 1.6582526389e+00 2.8721778224e+00 
54300 5.3804035718e+00 7.0324514559e-05 1.6582526389e+00 -2.8721778224e+00 1.6582526389e+00 2.8721778224e+00 
54400 5.3804035731e+00 7.0735656071e-05 1.6582526389e+00 -2.8721778224e+00 1.6582526389e+00 2.8721778224e+00 
54500 5.3804035743e+00 6.9355246383e-05 1.6582505061e+00 -2.8721741282e+00 1.6582505061e+00 2.8721741282e+00 
54600 5.3804035755e+00 6.9750779877e-05 1.6582505061e+00 -2.8721741282e+00 1.6582505061e+00 2.8721741282e+00 
54700 5.3804035768e+00 7.0138850416e-05 1.6582505061e+00 -2.8721741282e+00 1.6582505061e+00 2.8721741282e+00 
54800 5.3804035781e+00 7.0519738310e-05 1.6582505061e+00 -2.8721741282e+00 1.6582505061e+00 2.8721741282e+00 
54900 5.3804035793e+00 7.0893709975e-05 1.6582505061e+00 -2.8721741282e+00 1.6582505061e+00 2.8721741282e+00 
55000 5.3804035803e+00 6.9472537564e-05 1.6582483685e+00 -2.8721704258e+00 1.6582483685e+00 2.8721704258e+00 
55100 5.3804035815e+00 6.9831687798e-05 1.6582483685e+00 -2.8721704258e+00 1.6582483685e+00 2.8721704258e+00 
55200 5.3804035827e+00 7.0183752307e-05 1.6582483685e+00 -2.8721704258e+00 1.6582483685e+00 2.8721704258e+00 
55300 5.3804035839e+00 7.0529001885e-05 1.6582483685e+00 -2.8721704258e+00 1.6582483685e+00 2.8721704258e+00 
55400 5.3804035850e+00 7.0867694146e-05 1.6582483685e+00 -2.8721704258e+00 1.6582483685e+00 2.8721704258e+00 
55500 5.3804035859e+00 6.9412242980e-05 1.6582462317e+00 -2.8721667247e+00 1.6582462317e+00 2.8721667247e+00 
55600 5.3804035870e+00 6.9736808651e-05 1.6582462317e+00 -2.8721667247e+00 1.6582462317e+00 2.8721667247e+00 
55700 5.3804035881e+00 7.0054625446e-05 1.6582462317e+00 -2.8721667247e+00 1.6582462317e+00 2.8721667247e+00 
55800 5.3804035892e+00 7.0365957924e-05 1.6582462317e+00 -2.8721667247e+00 1.6582462317e+00 2.8721667247e+00 
55900 5.3804035903e+00 7.0671058043e-05 1.6582462317e+00 -2.8721667247e+00 1.6582462317e+00 2.8721667247e+00 
56000 5.3804035913e+00 7.0970165444e-05 1.6582462317e+00 -2.8721667247e+00 1.6582462317e+00 2.8721667247e+00 
56100 5.3804035921e+00 6.9473085207e-05 1.6582440917e+00 -2.8721630182e+00 1.6582440917e+00 2.8721630182e+00 
56200 5.3804035931e+00 6.9759142202e-05 1.6582440917e+00 -2.8721630182e+00 1.6582440917e+00 2.8721630182e+00 
56300 5.3804035941e+00 7.0038964679e-05 1.6582440917e+00 -2.8721630182e+00 1.6582440917e+00 2.8721630182e+00 
56400 5.3804035951e+00 7.0312802551e-05 1.6582440917e+00 -2.8721630182e+00 1.6582440917e+00 2.8721630182e+00 
56500 5.3804035961e+00 7.0580893901e-05 1.6582440917e+00 -2.8721630182e+00 1.6582440917e+00 2.8721630182e+00 
56600 5.3804035970e+00 7.0843465231e-05 1.6582440917e+00 -2.8721630182e+00 1.6582440917e+00 2.8721630182e+00 
56700 5.3804035978e+00 6.9313498926e-05 1.6582419556e+00 -2.8721593184e+00 1.6582419556e+00 2.8721593184e+00 
56800 5.3804035987e+00 6.9563931881e-05 1.6582419556e+00 -2.8721593184e+00 1.6582419556e+00 2.8721593184e+00 
56900 5.3804035996e+00 6.9808569422e-05 1.6582419556e+00 -2.8721593184e+00 1.6582419556e+00 2.8721593184e+00 
57000 5.3804036005e+00 7.0047650977e-05 1.6582419556e+00 -2.8721593184e+00 1.6582419556e+00 2.8721593184e+00 
57100 5.3804036014e+00 7.0281404771e-05 1.6582419556e+00 -2.8721593184e+00 1.6582419556e+00 2.8721593184e+00 
57200 5.3804036022e+00 7.0510048066e-05 1.6582419556e+00 -2.8721593184e+00 1.6582419556e+00 2.8721593184e+00 
57300 5.3804036031e+00 7.0733787402e-05 1.6582419556e+00 -2.8721593184e+00 1.6582419556e+00 2.8721593184e+00 
57400 5.3804036037e+00 6.9168346251e-05 1.6582398228e+00 -2.8721556243e+00 1.6582398228e+00 2.8721556243e+00 
57500 5.3804036045e+00 6.9381125581e-05 1.6582398228e+00 -2.8721556243e+00 1.6582398228e+00 2.8721556243e+00 
57600 5.3804036053e+00 6.9588672037e-05 1.6582398228e+00 -2.8721556243e+00 1.6582398228e+00 2.8721556243e+00 
57700 5.3804036061e+00 6.9791208277e-05 1.6582398228e+00 -2.8721556243e+00 1.6582398228e+00 2.8721556243e+00 
57800 5.3804036069e+00 6.9988946539e-05 1.6582398228e+00 -2.8721556243e+00 1.6582398228e+00 2.8721556243e+00 
57900 5.3804036077e+00 7.0182088858e-05 1.6582398228e+00 -2.8721556243e+00 1.6582398228e+00 2.8721556243e+00 
58000 5.3804036085e+00 7.0370827289e-05 1.6582398228e+00 -2.8721556243e+00 1.6582398228e+00 2.8721556243e+00 
58100 5.3804036092e+00 7.0555344153e-05 1.6582398228e+00 -2.8721556243e+00 1.6582398228e+00 2.8721556243e+00 
58200 5.3804036099e+00 7.0735812272e-05 1.6582398228e+00 -2.8721556243e+00 1.6582398228e+00 2.8721556243e+00 
58300 5.3804036105e+00 6.9127864632e-05 1.6582376900e+00 -2.8721519301e+00 1.6582376900e+00 2.8721519301e+00 
58400 5.3804036112e+00 6.9298986949e-05 1.6582376900e+00 -2.8721519301e+00 1.6582376900e+00 2.8721519301e+00 
58500 5.3804036119e+00 6.9465637692e-05 1.6582376900e+00 -2.8721519301e+00 1.6582376900e+00 2.8721519301e+00 
58600 5.3804036126e+00 6.9628010619e-05 1.6582376900e+00 -2.8721519301e+00 1.6582376900e+00 2.8721519301e+00 
58700 5.3804036133e+00 6.9786290243e-05 1.6582376900e+00 -2.8721519301e+00 1.6582376900e+00 2.8721519301e+00 
58800 5.3804036139e+00 6.9940652034e-05 1.6582376900e+00 -2.8721519301e+00 1.6582376900e+00 2.8721519301e+00 
58900 5.3804036146e+00 7.0091262632e-05 1.6582376900e+00 -2.8721519301e+00 1.6582376900e+00 2.8721519301e+00 
59000 5.3804036153e+00 7.0238280053e-05 1.6582376900e+00 -2.8721519301e+00 1.6582376900e+00 2.8721519301e+00 
59100 5.3804036159e+00 7.0381853931e-05 1.6582376900e+00 -2.8721519301e+00 1.6582376900e+00 2.8721519301e+00 
59200 5.3804036165e+00 7.0522125732e-05 1.6582376900e+00 -2.8721519301e+00 1.6582376900e+00 2.8721519301e+00 
59300 5.3804036172e+00 7.0659228989e-05 1.6582376900e+00 -2.8721519301e+00 1.6582376900e+00 2.8721519301e+00 
59400 5.3804036178e+00 7.0793289551e-05 1.6582376900e+00 -2.8721519301e+00 1.6582376900e+00 2.8721519301e+00 
59500 5.3804036182e+00 6.9138437894e-05 1.6582355554e+00 -2.8721482329e+00 1.6582355554e+00 2.8721482329e+00 
59600 5.3804036188e+00 6.9265029739e-05 1.6582355554e+00 -2.8721482329e+00 1.6582355554e+00 2.8721482329e+00 
59700 5.3804036194e+00 6.9388025108e-05 1.6582355554e+00 -2.8721482329e+00 1.6582355554e+00 2.8721482329e+00 
59800 5.3804036199e+00 6.9507577918e-05 1.6582355554e+00 -2.8721482329e+00 1.6582355554e+00 2.8721482329e+00 
59900 5.3804036205e+00 6.9623834567e-05 1.6582355554e+00 -2.8721482329e+00 1.6582355554e+00 2.8721482329e+00 
60000 5.3804036210e+00 6.9736934101e-05 1.6582355554e+00 -2.8721482329e+00 1.6582355554e+00 2.8721482329e+00 
60100 5.3804036216e+00 6.9847008417e-05 1.6582355554e+00 -2.8721482329e+00 1.6582355554e+00 2.8721482329e+00 
60200 5.3804036221e+00 6.9954182435e-05 1.6582355554e+00 -2.8721482329e+00 1.6582355554e+00 2.8721482329e+00 
60300 5.3804036227e+00 7.0058574301e-05 1.6582355554e+00 -2.8721482329e+00 1.6582355554e+00 2.8721482329e+00 
60400 5.3804036232e+00 7.0160295579e-05 1.6582355554e+00 -2.8721482329e+00 1.6582355554e+00 2.8721482329e+00 
60500 5.3804036237e+00 7.0259451453e-05 1.6582355554e+00 -2.8721482329e+00 1.6582355554e+00 2.8721482329e+00 
60600 5.3804036242e+00 7.0356140931e-05 1.6582355554e+00 -2.8721482329e+00 1.6582355554e+00 2.8721482329e+00 
60700 5.3804036247e+00 7.0450457046e-05 1.6582355554e+00 -2.8721482329e+00 1.6582355554e+00 2.8721482329e+00 
60800 5.3804036252e+00 7.0542487059e-05 1.6582355554e+00 -2.8721482329e+00 1.6582355554e+00 2.8721482329e+00 
60900 5.3804036257e+00 7.0632312670e-05 1.6582355554e+00 -2.8721482329e+00 1.6582355554e+00 2.8721482329e+00 
61000 5.3804036262e+00 7.0720010220e-05 1.6582355554e+00 -2.8721482329e+00 1.6582355554e+00 2.8721482329e+00 
61100 5.3804036264e+00 6.9021503714e-05 1.6582334230e+00 -2.8721445395e+00 1.6582334230e+00 2.8721445395e+00 
61200 5.3804036269e+00 6.9103424493e-05 1.6582334230e+00 -2.8721445395e+00 1.6582334230e+00 2.8721445395e+00 
61300 5.3804036274e+00 6.9182529474e-05 1.6582334230e+00 -2.8721445395e+00 1.6582334230e+00 2.8721445395e+00 
61400 5.3804036278e+00 6.9258931981e-05 1.6582334230e+00 -2.8721445395e+00 1.6582334230e+00 2.8721445395e+00 
61500 5.3804036282e+00 6.9332739947e-05 1.6582334230e+00 -2.8721445395e+00 1.6582334230e+00 2.8721445395e+00 
61600 5.3804036287e+00 6.9404056057e-05 1.6582334230e+00 -2.8721445395e+00 1.6582334230e+00 2.8721445395e+00 
61700 5.3804036291e+00 6.9472977867e-05 1.6582334230e+00 -2.8721445395e+00 1.6582334230e+00 2.8721445395e+00 
61800 5.3804036295e+00 6.9539597963e-05 1.6582334230e+00 -2.8721445395e+00 1.6582334230e+00 2.8721445395e+00 
61900 5.3804036299e+00 6.9604004080e-05 1.6582334230e+00 -2.8721445395e+00 1.6582334230e+00 2.8721445395e+00 
62000 5.3804036303e+00 6.9666279264e-05 1.6582334230e+00 -2.8721445395e+00 1.6582334230e+00 2.8721445395e+00 
62100 5.3804036307e+00 6.9726502009e-05 1.6582334230e+00 -2.8721445395e+00 1.6582334230e+00 2.8721445395e+00 
62200 5.3804036311e+00 6.9784746400e-05 1.6582334230e+00 -2.8721445395e+00 1.6582334230e+00 2.8721445395e+00 
62300 5.3804036315e+00 6.9841082272e-05 1.6582334230e+00 -2.8721445395e+00 1.6582334230e+00 2.8721445395e+00 
62400 5.3804036319e+00 6.9895575341e-05 1.6582334230e+00 -2.8721445395e+00 1.6582334230e+00 2.8721445395e+00 
62500 5.3804036323e+00 6.9948287375e-05 1.6582334230e+00 -2.8721445395e+00 1.6582334230e+00 2.8721445395e+00 
62600 5.3804036326e+00 6.9999276320e-05 1.6582334230e+00 -2.8721445395e+00 1.6582334230e+00 2.8721445395e+00 
62700 5.3804036330e+00 7.0048596464e-05 1.6582334230e+00 -2.8721445395e+00 1.6582334230e+00 2.8721445395e+00 
62800 5.3804036334e+00 7.0096298573e-05 1.6582334230e+00 -2.8721445395e+00 1.6582334230e+00 2.8721445395e+00 
62900 5.3804036337e+00 7.0142430048e-05 1.6582334230e+00 -2.8721445395e+00 1.6582334230e+00 2.8721445395e+00 
63000 5.3804036341e+00 7.0187035060e-05 1.6582334230e+00 -2.8721445395e+00 1.6582334230e+00 2.8721445395e+00 
63100 5.3804036344e+00 7.0230154702e-05 1.6582334230e+00 -2.8721445395e+00 1.6582334230e+00 2.8721445395e+00 
63200 5.3804036347e+00 7.0271827130e-05 1.6582334230e+00 -2.8721445395e+00 1.6582334230e+00 2.8721445395e+00 
63300 5.3804036351e+00 7.0312087698e-05 1.6582334230e+00 -2.8721445395e+00 1.6582334230e+00 2.8721445395e+00 
63400 5.3804036354e+00 7.0350969101e-05 1.6582334230e+00 -2.8721445395e+00 1.6582334230e+00 2.8721445395e+00 
63500 5.3804036357e+00 7.0388501510e-05 1.6582334230e+00 -2.8721445395e+00 1.6582334230e+00 2.8721445395e+00 
63600 5.3804036360e+00 7.0424712704e-05 1.6582334230e+00 -2.8721445395e+00 1.6582334230e+00 2.8721445395e+00 
63700 5.3804036364e+00 7.0459628204e-05 1.6582334230e+00 -2.8721445395e+00 1.6582334230e+00 2.8721445395e+00 
63800 5.3804036367e+00 7.0493271399e-05 1.6582334230e+00 -2.8721445395e+00 1.6582334230e+00 2.8721445395e+00 
63900 5.3804036370e+00 7.0525663676e-05 1.6582334230e+00 -2.8721445395e+00 1.6582334230e+00 2.8721445395e+00 
64000 5.3804036373e+00 7.0556824532e-05 1.6582334230e+00 -2.8721445395e+00 1.6582334230e+00 2.8721445395e+00 
64100 5.3804036376e+00 7.0586771703e-05 1.6582334230e+00 -2.8721445395e+00 1.6582334230e+00 2.8721445395e+00 
