# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 5.7893400367e+00 -1.2161109223e-02 2.4192411884e+00 -4.1902486540e+00 2.4192411884e+00 4.1902486540e+00 
42300 5.7893319251e+00 -1.2095287084e-02 2.4194925341e+00 -4.1906839976e+00 2.4194925341e+00 4.1906839976e+00 
42400 5.7893239171e+00 -1.2028938276e-02 2.4197424934e+00 -4.1911169399e+00 2.4197424934e+00 4.1911169399e+00 
42500 5.7893160116e+00 -1.1962048615e-02 2.4199910559e+00 -4.1915474627e+00 2.4199910559e+00 4.1915474627e+00 
42600 5.7893082077e+00 -1.1894607650e-02 2.4202382108e+00 -4.1919755476e+00 2.4202382108e+00 4.1919755476e+00 
42700 5.7893005042e+00 -1.1826608583e-02 2.4204839471e+00 -4.1924011754e+00 2.4204839471e+00 4.1924011754e+00 
42800 5.7892929001e+00 -1.1758048184e-02 2.4207282538e+00 -4.1928243269e+00 2.4207282538e+00 4.1928243269e+00 
42900 5.7892853944e+00 -1.1688926688e-02 2.4209711197e+00 -4.1932449829e+00 2.4209711197e+00 4.1932449829e+00 
43000 5.7892779859e+00 -1.1619247687e-02 2.4212125336e+00 -4.1936631240e+00 2.4212125336e+00 4.1936631240e+00 
43100 5.7892706736e+00 -1.1549018021e-02 2.4214524844e+00 -4.1940787311e+00 2.4214524844e+00 4.1940787311e+00 
43200 5.7892634563e+00 -1.1478247647e-02 2.4216909613e+00 -4.1944917851e+00 2.4216909613e+00 4.1944917851e+00 
43300 5.7892563330e+00 -1.1406949518e-02 2.4219279534e+00 -4.1949022676e+00 2.4219279534e+00 4.1949022676e+00 
43400 5.7892493025e+00 -1.1335139442e-02 2.4221634504e+00 -4.1953101603e+00 2.4221634504e+00 4.1953101603e+00 
43500 5.7892423636e+00 -1.1262835941e-02 2.4223974421e+00 -4.1957154458e+00 2.4223974421e+00 4.1957154458e+00 
43600 5.7892355153e+00 -1.1190060108e-02 2.4226299187e+00 -4.1961181071e+00 2.4226299187e+00 4.1961181071e+00 
43700 5.7892287563e+00 -1.1116835454e-02 2.4228608710e+00 -4.1965181282e+00 2.4228608710e+00 4.1965181282e+00 
43800 5.7892220854e+00 -1.1043187755e-02 2.4230902901e+00 -4.1969154937e+00 2.4230902901e+00 4.1969154937e+00 
43900 5.7892155016e+00 -1.0969144895e-02 2.4233181677e+00 -4.1973101893e+00 2.4233181677e+00 4.1973101893e+00 
44000 5.7892090036e+00 -1.0894736703e-02 2.4235444961e+00 -4.1977022017e+00 2.4235444961e+00 4.1977022017e+00 
44100 5.7892025903e+00 -1.0819994797e-02 2.4237692682e+00 -4.1980915184e+00 2.4237692682e+00 4.1980915184e+00 
44200 5.7891962605e+00 -1.0744952415e-02 2.4239924776e+00 -4.1984781284e+00 2.4239924776e+00 4.1984781284e+00 
44300 5.7891900131e+00 -1.0669644255e-02 2.4242141185e+00 -4.1988620216e+00 2.4242141185e+00 4.1988620216e+00 
44400 5.7891838468e+00 -1.0594106310e-02 2.4244341858e+00 -4.1992431894e+00 2.4244341858e+00 4.1992431894e+00 
44500 5.7891777607e+00 -1.0518375704e-02 2.4246526752e+00 -4.1996216242e+00 2.4246526752e+00 4.1996216242e+00 
44600 5.7891717535e+00 -1.0442490528e-02 2.4248695833e+00 -4.1999973199e+00 2.4248695833e+00 4.1999973199e+00 
44700 5.7891658241e+00 -1.0366489681e-02 2.4250849071e+00 -4.2003702718e+00 2.4250849071e+00 4.2003702718e+00 
44800 5.7891599715e+00 -1.0290412707e-02 2.4252986448e+00 -4.2007404764e+00 2.4252986448e+00 4.2007404764e+00 
44900 5.7891541946e+00 -1.0214299643e-02 2.4255107953e+00 -4.2011079317e+00 2.4255107953e+00 4.2011079317e+00 
45000 5.7891484923e+00 -1.0138190858e-02 2.4257213581e+00 -4.2014726372e+00 2.4257213581e+00 4.2014726372e+00 
45100 5.7891428635e+00 -1.0062126906e-02 2.4259303338e+00 -4.2018345937e+00 2.4259303338e+00 4.2018345937e+00 
45200 5.7891373074e+00 -9.9861483788e-03 2.4261377237e+00 -4.2021938036e+00 2.4261377237e+00 4.2021938036e+00 
45300 5.7891318227e+00 -9.9102957594e-03 2.4263435300e+00 -4.2025502706e+00 2.4263435300e+00 4.2025502706e+00 
45400 5.7891264087e+00 -9.8346092853e-03 2.4265477557e+00 -4.2029039999e+00 2.4265477557e+00 4.2029039999e+00 
45500 5.7891210644e+00 -9.7591288128e-03 2.4267504047e+00 -4.2032549981e+00 2.4267504047e+00 4.2032549981e+00 
45600 5.7891157887e+00 -9.6838936884e-03 2.4269514814e+00 -4.2036032734e+00 2.4269514814e+00 4.2036032734e+00 
45700 5.7891105809e+00 -9.6089426243e-03 2.4271509915e+00 -4.2039488350e+00 2.4271509915e+00 4.2039488350e+00 
45800 5.7891054400e+00 -9.5343135801e-03 2.4273489412e+00 -4.2042916938e+00 2.4273489412e+00 4.2042916938e+00 
45900 5.7891003652e+00 -9.4600436502e-03 2.4275453374e+00 -4.2046318620e+00 2.4275453374e+00 4.2046318620e+00 
46000 5.7890953557e+00 -9.3861689572e-03 2.4277401879e+00 -4.2049693530e+00 2.4277401879e+00 4.2049693530e+00 
46100 5.7890904106e+00 -9.3127245516e-03 2.4279335013e+00 -4.2053041816e+00 2.4279335013e+00 4.2053041816e+00 
46200 5.7890855291e+00 -9.2397443179e-03 2.4281252868e+00 -4.2056363638e+00 2.4281252868e+00 4.2056363638e+00 
46300 5.7890807105e+00 -9.1672608875e-03 2.4283155542e+00 -4.2059659167e+00 2.4283155542e+00 4.2059659167e+00 
46400 5.7890759540e+00 -9.0953055575e-03 2.4285043143e+00 -4.2062928587e+00 2.4285043143e+00 4.2062928587e+00 
46500 5.7890712589e+00 -9.0239082169e-03 2.4286915782e+00 -4.2066172093e+00 2.4286915782e+00 4.2066172093e+00 
46600 5.7890666245e+00 -8.9530972796e-03 2.4288773577e+00 -4.2069389889e+00 2.4288773577e+00 4.2069389889e+00 
46700 5.7890620500e+00 -8.8828996239e-03 2.4290616653e+00 -4.2072582190e+00 2.4290616653e+00 4.2072582190e+00 
46800 5.7890575348e+00 -8.8133405389e-03 2.4292445139e+00 -4.2075749220e+00 2.4292445139e+00 4.2075749220e+00 
46900 5.7890530782e+00 -8.7444436780e-03 2.4294259170e+00 -4.2078891215e+00 2.4294259170e+00 4.2078891215e+00 
47000 5.7890486794e+00 -8.6762310187e-03 2.4296058886e+00 -4.2082008413e+00 2.4296058886e+00 4.2082008413e+00 
47100 5.7890443380e+00 -8.6087228299e-03 2.4297844430e+00 -4.2085101067e+00 2.4297844430e+00 4.2085101067e+00 
47200 5.7890400532e+00 -8.5419376450e-03 2.4299615951e+00 -4.2088169431e+00 2.4299615951e+00 4.2088169431e+00 
47300 5.7890358243e+00 -8.4758922423e-03 2.4301373600e+00 -4.2091213769e+00 2.4301373600e+00 4.2091213769e+00 
47400 5.7890316508e+00 -8.4106016314e-03 2.4303117533e+00 -4.2094234349e+00 2.4303117533e+00 4.2094234349e+00 
47500 5.7890275320e+00 -8.3460790461e-03 2.4304847908e+00 -4.2097231447e+00 2.4304847908e+00 4.2097231447e+00 
47600 5.7890234673e+00 -8.2823359436e-03 2.4306564886e+00 -4.2100205340e+00 2.4306564886e+00 4.2100205340e+00 
47700 5.7890194562e+00 -8.2193820094e-03 2.4308268630e+00 -4.2103156311e+00 2.4308268630e+00 4.2103156311e+00 
47800 5.7890154978e+00 -8.1572251682e-03 2.4309959305e+00 -4.2106084646e+00 2.4309959305e+00 4.2106084646e+00 
47900 5.7890115918e+00 -8.0958716008e-03 2.4311637078e+00 -4.2108990634e+00 2.4311637078e+00 4.2108990634e+00 
48000 5.7890077374e+00 -8.0353257652e-03 2.4313302117e+00 -4.2111874566e+00 2.4313302117e+00 4.2111874566e+00 
48100 5.7890039341e+00 -7.9755904247e-03 2.4314954590e+00 -4.2114736734e+00 2.4314954590e+00 4.2114736734e+00 
48200 5.7890001812e+00 -7.9166666794e-03 2.4316594667e+00 -4.2117577431e+00 2.4316594667e+00 4.2117577431e+00 
48300 5.7889964782e+00 -7.8585540030e-03 2.4318222518e+00 -4.2120396950e+00 2.4318222518e+00 4.2120396950e+00 
48400 5.7889928245e+00 -7.8012502843e-03 2.4319838310e+00 -4.2123195585e+00 2.4319838310e+00 4.2123195585e+00 
48500 5.7889892193e+00 -7.7447518726e-03 2.4321442214e+00 -4.2125973628e+00 2.4321442214e+00 4.2125973628e+00 
48600 5.7889856623e+00 -7.6890536270e-03 2.4323034397e+00 -4.2128731369e+00 2.4323034397e+00 4.2128731369e+00 
48700 5.7889821527e+00 -7.6341489696e-03 2.4324615025e+00 -4.2131469098e+00 2.4324615025e+00 4.2131469098e+00 
48800 5.7889786899e+00 -7.5800299415e-03 2.4326184265e+00 -4.2134187102e+00 2.4326184265e+00 4.2134187102e+00 
48900 5.7889752734e+00 -7.5266872628e-03 2.4327742280e+00 -4.2136885662e+00 2.4327742280e+00 4.2136885662e+00 
49000 5.7889719026e+00 -7.4741103947e-03 2.4329289231e+00 -4.2139565061e+00 2.4329289231e+00 4.2139565061e+00 
49100 5.7889685768e+00 -7.4222876045e-03 2.4330825279e+00 -4.2142225573e+00 2.4330825279e+00 4.2142225573e+00 
49200 5.7889652956e+00 -7.3712060321e-03 2.4332350580e+00 -4.2144867472e+00 2.4332350580e+00 4.2144867472e+00 
49300 5.7889620582e+00 -7.3208517597e-03 2.4333865288e+00 -4.2147491023e+00 2.4333865288e+00 4.2147491023e+00 
49400 5.7889588641e+00 -7.2712098821e-03 2.4335369555e+00 -4.2150096491e+00 2.4335369555e+00 4.2150096491e+00 
49500 5.7889557128e+00 -7.2222645788e-03 2.4336863530e+00 -4.2152684130e+00 2.4336863530e+00 4.2152684130e+00 
49600 5.7889526036e+00 -7.1739991870e-03 2.4338347356e+00 -4.2155254194e+00 2.4338347356e+00 4.2155254194e+00 
49700 5.7889495360e+00 -7.1263962758e-03 2.4339821177e+00 -4.2157806926e+00 2.4339821177e+00 4.2157806926e+00 
49800 5.7889465093e+00 -7.0794377204e-03 2.4341285129e+00 -4.2160342566e+00 2.4341285129e+00 4.2160342566e+00 
49900 5.7889435232e+00 -7.0331047772e-03 2.4342739348e+00 -4.2162861346e+00 2.4342739348e+00 4.2162861346e+00 
50000 5.7889405769e+00 -6.9873781581e-03 2.4344183962e+00 -4.2165363491e+00 2.4344183962e+00 4.2165363491e+00 
50100 5.7889376700e+00 -6.9422381055e-03 2.4345619099e+00 -4.2167849221e+00 2.4345619099e+00 4.2167849221e+00 
50200 5.7889348019e+00 -6.8976644660e-03 2.4347044880e+00 -4.2170318747e+00 2.4347044880e+00 4.2170318747e+00 
50300 5.7889319720e+00 -6.8536367642e-03 2.4348461424e+00 -4.2172772273e+00 2.4348461424e+00 4.2172772273e+00 
50400 5.7889291799e+00 -6.8101342747e-03 2.4349868844e+00 -4.2175209996e+00 2.4349868844e+00 4.2175209996e+00 
50500 5.7889264249e+00 -6.7671360934e-03 2.4351267250e+00 -4.2177632106e+00 2.4351267250e+00 4.2177632106e+00 
50600 5.7889237067e+00 -6.7246212076e-03 2.4352656746e+00 -4.2180038784e+00 2.4352656746e+00 4.2180038784e+00 
50700 5.7889210247e+00 -6.6825685640e-03 2.4354037435e+00 -4.2182430206e+00 2.4354037435e+00 4.2182430206e+00 
50800 5.7889183783e+00 -6.6409571357e-03 2.4355409411e+00 -4.2184806538e+00 2.4355409411e+00 4.2184806538e+00 
50900 5.7889157672e+00 -6.5997659864e-03 2.4356772767e+00 -4.2187167940e+00 2.4356772767e+00 4.2187167940e+00 
51000 5.7889131908e+00 -6.5589743332e-03 2.4358127591e+00 -4.2189514564e+00 2.4358127591e+00 4.2189514564e+00 
51100 5.7889106487e+00 -6.5185616067e-03 2.4359473966e+00 -4.2191846554e+00 2.4359473966e+00 4.2191846554e+00 
51200 5.7889081404e+00 -6.4785075090e-03 2.4360811971e+00 -4.2194164047e+00 2.4360811971e+00 4.2194164047e+00 
51300 5.7889056654e+00 -6.4387920695e-03 2.4362141682e+00 -4.2196467174e+00 2.4362141682e+00 4.2196467174e+00 
51400 5.7889032233e+00 -6.3993956968e-03 2.4363463168e+00 -4.2198756056e+00 2.4363463168e+00 4.2198756056e+00 
51500 5.7889008137e+00 -6.3602992294e-03 2.4364776498e+00 -4.2201030810e+00 2.4364776498e+00 4.2201030810e+00 
51600 5.7888984362e+00 -6.3214839828e-03 2.4366081734e+00 -4.2203291545e+00 2.4366081734e+00 4.2203291545e+00 
51700 5.7888960903e+00 -6.2829317937e-03 2.4367378935e+00 -4.2205538363e+00 2.4367378935e+00 4.2205538363e+00 
51800 5.7888937755e+00 -6.2446250613e-03 2.4368668156e+00 -4.2207771359e+00 2.4368668156e+00 4.2207771359e+00 
51900 5.7888914916e+00 -6.2065467855e-03 2.4369949449e+00 -4.2209990623e+00 2.4369949449e+00 4.2209990623e+00 
52000 5.7888892381e+00 -6.1686806024e-03 2.4371222862e+00 -4.2212196239e+00 2.4371222862e+00 4.2212196239e+00 
52100 5.7888870147e+00 -6.1310108162e-03 2.4372488439e+00 -4.2214388283e+00 2.4372488439e+00 4.2214388283e+00 
52200 5.7888848209e+00 -6.0935224280e-03 2.4373746223e+00 -4.2216566828e+00 2.4373746223e+00 4.2216566828e+00 
52300 5.7888826563e+00 -6.0562011619e-03 2.4374996251e+00 -4.2218731941e+00 2.4374996251e+00 4.2218731941e+00 
52400 5.7888805206e+00 -6.0190334878e-03 2.4376238559e+00 -4.2220883682e+00 2.4376238559e+00 4.2220883682e+00 
52500 5.7888784135e+00 -5.9820066404e-03 2.4377473181e+00 -4.2223022109e+00 2.4377473181e+00 4.2223022109e+00 
52600 5.7888763346e+00 -5.9451086360e-03 2.4378700145e+00 -4.2225147273e+00 2.4378700145e+00 4.2225147273e+00 
52700 5.7888742835e+00 -5.9083282862e-03 2.4379919479e+00 -4.2227259222e+00 2.4379919479e+00 4.2227259222e+00 
52800 5.7888722599e+00 -5.8716552073e-03 2.4381131210e+00 -4.2229358001e+00 2.4381131210e+00 4.2229358001e+00 
52900 5.7888702634e+00 -5.8350798285e-03 2.4382335359e+00 -4.2231443648e+00 2.4382335359e+00 4.2231443648e+00 
53000 5.7888682937e+00 -5.7985933961e-03 2.4383531948e+00 -4.2233516202e+00 2.4383531948e+00 4.2233516202e+00 
53100 5.7888663505e+00 -5.7621879746e-03 2.4384720996e+00 -4.2235575694e+00 2.4384720996e+00 4.2235575694e+00 
53200 5.7888644334e+00 -5.7258564460e-03 2.4385902522e+00 -4.2237622156e+00 2.4385902522e+00 4.2237622156e+00 
53300 5.7888625422e+00 -5.6895925056e-03 2.4387076541e+00 -4.2239655617e+00 2.4387076541e+00 4.2239655617e+00 
53400 5.7888606764e+00 -5.6533906553e-03 2.4388243068e+00 -4.2241676101e+00 2.4388243068e+00 4.2241676101e+00 
53500 5.7888588358e+00 -5.6172461949e-03 2.4389402117e+00 -4.2243683634e+00 2.4389402117e+00 4.2243683634e+00 
53600 5.7888570201e+00 -5.5811552102e-03 2.4390553702e+00 -4.2245678236e+00 2.4390553702e+00 4.2245678236e+00 
53700 5.7888552289e+00 -5.5451145593e-03 2.4391697833e+00 -4.2247659930e+00 2.4391697833e+00 4.2247659930e+00 
53800 5.7888534620e+00 -5.5091218566e-03 2.4392834523e+00 -4.2249628734e+00 2.4392834523e+00 4.2249628734e+00 
53900 5.7888517190e+00 -5.4731754546e-03 2.4393963781e+00 -4.2251584667e+00 2.4393963781e+00 4.2251584667e+00 
54000 5.7888499996e+00 -5.4372744240e-03 2.4395085620e+00 -4.2253527748e+00 2.4395085620e+00 4.2253527748e+00 
54100 5.7888483035e+00 -5.4014185313e-03 2.4396200048e+00 -4.2255457995e+00 2.4396200048e+00 4.2255457995e+00 
54200 5.7888466305e+00 -5.3656082157e-03 2.4397307077e+00 -4.2257375425e+00 2.4397307077e+00 4.2257375425e+00 
54300 5.7888449802e+00 -5.3298445634e-03 2.4398406717e+00 -4.2259280057e+00 2.4398406717e+00 4.2259280057e+00 
54400 5.7888433523e+00 -5.2941292811e-03 2.4399498977e+00 -4.2261171908e+00 2.4399498977e+00 4.2261171908e+00 
54500 5.7888417465e+00 -5.2584646678e-03 2.4400583870e+00 -4.2263050998e+00 2.4400583870e+00 4.2263050998e+00 
54600 5.7888401626e+00 -5.2228535855e-03 2.4401661407e+00 -4.2264917345e+00 2.4401661407e+00 4.2264917345e+00 
54700 5.7888386003e+00 -5.1872994291e-03 2.4402731598e+00 -4.2266770972e+00 2.4402731598e+00 4.2266770972e+00 
54800 5.7888370593e+00 -5.1518060948e-03 2.4403794458e+00 -4.2268611899e+00 2.4403794458e+00 4.2268611899e+00 
54900 5.7888355392e+00 -5.1163779482e-03 2.4404850000e+00 -4.2270440151e+00 2.4404850000e+00 4.2270440151e+00 
55000 5.7888340399e+00 -5.0810197915e-03 2.4405898237e+00 -4.2272255751e+00 2.4405898237e+00 4.2272255751e+00 
55100 5.7888325610e+00 -5.0457368302e-03 2.4406939185e+00 -4.2274058726e+00 2.4406939185e+00 4.2274058726e+00 
55200 5.7888311023e+00 -5.0105346391e-03 2.4407972861e+00 -4.2275849105e+00 2.4407972861e+00 4.2275849105e+00 
55300 5.7888296635e+00 -4.9754191286e-03 2.4408999282e+00 -4.2277626918e+00 2.4408999282e+00 4.2277626918e+00 
55400 5.7888282443e+00 -4.9403965104e-03 2.4410018466e+00 -4.2279392197e+00 2.4410018466e+00 4.2279392197e+00 
55500 5.7888268445e+00 -4.9054732631e-03 2.4411030434e+00 -4.2281144977e+00 2.4411030434e+00 4.2281144977e+00 
55600 5.7888254639e+00 -4.8706560980e-03 2.4412035207e+00 -4.2282885294e+00 2.4412035207e+00 4.2282885294e+00 
55700 5.7888241020e+00 -4.8359519254e-03 2.4413032807e+00 -4.2284613188e+00 2.4413032807e+00 4.2284613188e+00 
55800 5.7888227588e+00 -4.8013678203e-03 2.4414023258e+00 -4.2286328700e+00 2.4414023258e+00 4.2286328700e+00 
55900 5.7888214339e+00 -4.7669109895e-03 2.4415006586e+00 -4.2288031875e+00 2.4415006586e+00 4.2288031875e+00 
56000 5.7888201271e+00 -4.7325887386e-03 2.4415982818e+00 -4.2289722758e+00 2.4415982818e+00 4.2289722758e+00 
56100 5.7888188381e+00 -4.6984084396e-03 2.4416951983e+00 -4.2291401400e+00 2.4416951983e+00 4.2291401400e+00 
56200 5.7888175668e+00 -4.6643774996e-03 2.4417914109e+00 -4.2293067852e+00 2.4417914109e+00 4.2293067852e+00 
56300 5.7888163128e+00 -4.6305033297e-03 2.4418869229e+00 -4.2294722169e+00 2.4418869229e+00 4.2294722169e+00 
56400 5.7888150760e+00 -4.5967933153e-03 2.4419817376e+00 -4.2296364407e+00 2.4419817376e+00 4.2296364407e+00 
56500 5.7888138560e+00 -4.5632547867e-03 2.4420758583e+00 -4.2297994626e+00 2.4420758583e+00 4.2297994626e+00 
56600 5.7888126528e+00 -4.5298949914e-03 2.4421692888e+00 -4.2299612888e+00 2.4421692888e+00 4.2299612888e+00 
56700 5.7888114660e+00 -4.4967210673e-03 2.4422620326e+00 -4.2301219259e+00 2.4422620326e+00 4.2301219259e+00 
56800 5.7888102954e+00 -4.4637400163e-03 2.4423540938e+00 -4.2302813805e+00 2.4423540938e+00 4.2302813805e+00 
56900 5.7888091408e+00 -4.4309586802e-03 2.4424454763e+00 -4.2304396596e+00 2.4424454763e+00 4.2304396596e+00 
57000 5.7888080021e+00 -4.3983837168e-03 2.4425361842e+00 -4.2305967704e+00 2.4425361842e+00 4.2305967704e+00 
57100 5.7888068789e+00 -4.3660215783e-03 2.4426262220e+00 -4.2307527204e+00 2.4426262220e+00 4.2307527204e+00 
57200 5.7888057711e+00 -4.3338784904e-03 2.4427155940e+00 -4.2309075173e+00 2.4427155940e+00 4.2309075173e+00 
57300 5.7888046784e+00 -4.3019604323e-03 2.4428043048e+00 -4.2310611689e+00 2.4428043048e+00 4.2310611689e+00 
57400 5.7888036008e+00 -4.2702731195e-03 2.4428923591e+00 -4.2312136833e+00 2.4428923591e+00 4.2312136833e+00 
57500 5.7888025379e+00 -4.2388219865e-03 2.4429797616e+00 -4.2313650689e+00 2.4429797616e+00 4.2313650689e+00 
57600 5.7888014896e+00 -4.2076121717e-03 2.4430665173e+00 -4.2315153342e+00 2.4430665173e+00 4.2315153342e+00 
57700 5.7888004556e+00 -4.1766485040e-03 2.4431526311e+00 -4.2316644877e+00 2.4431526311e+00 4.2316644877e+00 
57800 5.7887994359e+00 -4.1459354900e-03 2.4432381082e+00 -4.2318125384e+00 2.4432381082e+00 4.2318125384e+00 
57900 5.7887984301e+00 -4.1154773032e-03 2.4433229538e+00 -4.2319594953e+00 2.4433229538e+00 4.2319594953e+00 
58000 5.7887974382e+00 -4.0852777747e-03 2.4434071732e+00 -4.2321053675e+00 2.4434071732e+00 4.2321053675e+00 
58100 5.7887964599e+00 -4.0553403851e-03 2.4434907716e+00 -4.2322501642e+00 2.4434907716e+00 4.2322501642e+00 
58200 5.7887954951e+00 -4.0256682580e-03 2.4435737546e+00 -4.2323938950e+00 2.4435737546e+00 4.2323938950e+00 
58300 5.7887945435e+00 -3.9962641545e-03 2.4436561276e+00 -4.2325365692e+00 2.4436561276e+00 4.2325365692e+00 
58400 5.7887936051e+00 -3.9671304698e-03 2.4437378962e+00 -4.2326781966e+00 2.4437378962e+00 4.2326781966e+00 
58500 5.7887926796e+00 -3.9382692305e-03 2.4438190660e+00 -4.2328187868e+00 2.4438190660e+00 4.2328187868e+00 
58600 5.7887917668e+00 -3.9096820936e-03 2.4438996425e+00 -4.2329583495e+00 2.4438996425e+00 4.2329583495e+00 
58700 5.7887908666e+00 -3.8813703468e-03 2.4439796316e+00 -4.2330968945e+00 2.4439796316e+00 4.2330968945e+00 
58800 5.7887899789e+00 -3.8533349096e-03 2.4440590388e+00 -4.2332344318e+00 2.4440590388e+00 4.2332344318e+00 
58900 5.7887891034e+00 -3.8255763364e-03 2.4441378698e+00 -4.2333709712e+00 2.4441378698e+00 4.2333709712e+00 
59000 5.7887882400e+00 -3.7980948202e-03 2.4442161305e+00 -4.2335065227e+00 2.4442161305e+00 4.2335065227e+00 
59100 5.7887873886e+00 -3.7708901976e-03 2.4442938265e+00 -4.2336410960e+00 2.4442938265e+00 4.2336410960e+00 
59200 5.7887865489e+00 -3.7439619548e-03 2.4443709635e+00 -4.2337747013e+00 2.4443709635e+00 4.2337747013e+00 
59300 5.7887857209e+00 -3.7173092348e-03 2.4444475472e+00 -4.2339073482e+00 2.4444475472e+00 4.2339073482e+00 
59400 5.7887849043e+00 -3.6909308458e-03 2.4445235834e+00 -4.2340390467e+00 2.4445235834e+00 4.2340390467e+00 
59500 5.7887840991e+00 -3.6648252699e-03 2.4445990776e+00 -4.2341698066e+00 2.4445990776e+00 4.2341698066e+00 
59600 5.7887833050e+00 -3.6389906730e-03 2.4446740356e+00 -4.2342996376e+00 2.4446740356e+00 4.2342996376e+00 
59700 5.7887825219e+00 -3.6134249159e-03 2.4447484629e+00 -4.2344285494e+00 2.4447484629e+00 4.2344285494e+00 
59800 5.7887817497e+00 -3.5881255657e-03 2.4448223650e+00 -4.2345565517e+00 2.4448223650e+00 4.2345565517e+00 
59900 5.7887809883e+00 -3.5630899077e-03 2.4448957475e+00 -4.2346836539e+00 2.4448957475e+00 4.2346836539e+00 
60000 5.7887802374e+00 -3.5383149587e-03 2.4449686158e+00 -4.2348098655e+00 2.4449686158e+00 4.2348098655e+00 
60100 5.7887794969e+00 -3.5137974802e-03 2.4450409753e+00 -4.2349351958e+00 2.4450409753e+00 4.2349351958e+00 
60200 5.7887787667e+00 -3.4895339926e-03 2.4451128312e+00 -4.2350596539e+00 2.4451128312e+00 4.2350596539e+00 
60300 5.7887780467e+00 -3.4655207892e-03 2.4451841889e+00 -4.2351832490e+00 2.4451841889e+00 4.2351832490e+00 
60400 5.7887773367e+00 -3.4417539516e-03 2.4452550535e+00 -4.2353059900e+00 2.4452550535e+00 4.2353059900e+00 
60500 5.7887766366e+00 -3.4182293642e-03 2.4453254300e+00 -4.2354278857e+00 2.4453254300e+00 4.2354278857e+00 
60600 5.7887759462e+00 -3.3949427304e-03 2.4453953234e+00 -4.2355489448e+00 2.4453953234e+00 4.2355489448e+00 
60700 5.7887752654e+00 -3.3718895876e-03 2.4454647388e+00 -4.2356691757e+00 2.4454647388e+00 4.2356691757e+00 
60800 5.7887745941e+00 -3.3490653234e-03 2.4455336808e+00 -4.2357885868e+00 2.4455336808e+00 4.2357885868e+00 
60900 5.7887739321e+00 -3.3264651915e-03 2.4456021542e+00 -4.2359071862e+00 2.4456021542e+00 4.2359071862e+00 
61000 5.7887732794e+00 -3.3040843276e-03 2.4456701636e+00 -4.2360249820e+00 2.4456701636e+00 4.2360249820e+00 
61100 5.7887726358e+00 -3.2819177651e-03 2.4457377136e+00 -4.2361419820e+00 2.4457377136e+00 4.2361419820e+00 
61200 5.7887720011e+00 -3.2599604518e-03 2.4458048086e+00 -4.2362581938e+00 2.4458048086e+00 4.2362581938e+00 
61300 5.7887713753e+00 -3.2382072647e-03 2.4458714528e+00 -4.2363736250e+00 2.4458714528e+00 4.2363736250e+00 
61400 5.7887707582e+00 -3.2166530264e-03 2.4459376505e+00 -4.2364882828e+00 2.4459376505e+00 4.2364882828e+00 
61500 5.7887701497e+00 -3.1952925202e-03 2.4460034058e+00 -4.2366021744e+00 2.4460034058e+00 4.2366021744e+00 
61600 5.7887695497e+00 -3.1741205052e-03 2.4460687227e+00 -4.2367153065e+00 2.4460687227e+00 4.2367153065e+00 
61700 5.7887689581e+00 -3.1531317313e-03 2.4461336051e+00 -4.2368276861e+00 2.4461336051e+00 4.2368276861e+00 
61800 5.7887683747e+00 -3.1323209538e-03 2.4461980567e+00 -4.2369393196e+00 2.4461980567e+00 4.2369393196e+00 
61900 5.7887677994e+00 -3.1116829472e-03 2.4462620812e+00 -4.2370502133e+00 2.4462620812e+00 4.2370502133e+00 
62000 5.7887672322e+00 -3.0912125193e-03 2.4463256823e+00 -4.2371603736e+00 2.4463256823e+00 4.2371603736e+00 
62100 5.7887666729e+00 -3.0709045243e-03 2.4463888633e+00 -4.2372698063e+00 2.4463888633e+00 4.2372698063e+00 
62200 5.7887661214e+00 -3.0507538755e-03 2.4464516276e+00 -4.2373785172e+00 2.4464516276e+00 4.2373785172e+00 
62300 5.7887655776e+00 -3.0307555577e-03 2.4465139784e+00 -4.2374865121e+00 2.4465139784e+00 4.2374865121e+00 
62400 5.7887650415e+00 -3.0109046390e-03 2.4465759190e+00 -4.2375937963e+00 2.4465759190e+00 4.2375937963e+00 
62500 5.7887645128e+00 -2.9911962814e-03 2.4466374523e+00 -4.2377003750e+00 2.4466374523e+00 4.2377003750e+00 
62600 5.7887639914e+00 -2.9716257523e-03 2.4466985812e+00 -4.2378062535e+00 2.4466985812e+00 4.2378062535e+00 
62700 5.7887634774e+00 -2.9521884335e-03 2.4467593087e+00 -4.2379114366e+00 2.4467593087e+00 4.2379114366e+00 
62800 5.7887629706e+00 -2.9328798312e-03 2.4468196375e+00 -4.2380159292e+00 2.4468196375e+00 4.2380159292e+00 
62900 5.7887624708e+00 -2.9136955843e-03 2.4468795703e+00 -4.2381197357e+00 2.4468795703e+00 4.2381197357e+00 
63000 5.7887619781e+00 -2.8946314727e-03 2.4469391095e+00 -4.2382228607e+00 2.4469391095e+00 4.2382228607e+00 
63100 5.7887614922e+00 -2.8756834244e-03 2.4469982578e+00 -4.2383253085e+00 2.4469982578e+00 4.2383253085e+00 
63200 5.7887610131e+00 -2.8568475224e-03 2.4470570174e+00 -4.2384270832e+00 2.4470570174e+00 4.2384270832e+00 
