# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 5.5620354124e+00 5.3398840347e-04 1.8305982790e+00 -3.1706892274e+00 1.8305982790e+00 3.1706892274e+00 
42900 5.5620355998e+00 5.1991734873e-04 1.8305836939e+00 -3.1706639654e+00 1.8305836939e+00 3.1706639654e+00 
43000 5.5620357846e+00 5.0621612959e-04 1.8305694931e+00 -3.1706393688e+00 1.8305694931e+00 3.1706393688e+00 
43100 5.5620359668e+00 4.9288407248e-04 1.8305556664e+00 -3.1706154202e+00 1.8305556664e+00 3.1706154202e+00 
43200 5.5620361464e+00 4.7991999826e-04 1.8305422037e+00 -3.1705921022e+00 1.8305422037e+00 3.1705921022e+00 
43300 5.5620363235e+00 4.6732223875e-04 1.8305290950e+00 -3.1705693973e+00 1.8305290950e+00 3.1705693973e+00 
43400 5.5620364981e+00 4.5508865381e-04 1.8305163304e+00 -3.1705472883e+00 1.8305163304e+00 3.1705472883e+00 
43500 5.5620366704e+00 4.4321664894e-04 1.8305038998e+00 -3.1705257578e+00 1.8305038998e+00 3.1705257578e+00 
43600 5.5620368402e+00 4.3170319344e-04 1.8304917934e+00 -3.1705047889e+00 1.8304917934e+00 3.1705047889e+00 
43700 5.5620370078e+00 4.2054483885e-04 1.8304800014e+00 -3.1704843646e+00 1.8304800014e+00 3.1704843646e+00 
43800 5.5620371731e+00 4.0973773783e-04 1.8304685141e+00 -3.1704644681e+00 1.8304685141e+00 3.1704644681e+00 
43900 5.5620373361e+00 3.9927766329e-04 1.8304573220e+00 -3.1704450827e+00 1.8304573220e+00 3.1704450827e+00 
44000 5.5620374970e+00 3.8916002775e-04 1.8304464155e+00 -3.1704261921e+00 1.8304464155e+00 3.1704261921e+00 
44100 5.5620376557e+00 3.7937990290e-04 1.8304357853e+00 -3.1704077801e+00 1.8304357853e+00 3.1704077801e+00 
44200 5.5620378124e+00 3.6993203923e-04 1.8304254222e+00 -3.1703898307e+00 1.8304254222e+00 3.1703898307e+00 
44300 5.5620379671e+00 3.6081088583e-04 1.8304153171e+00 -3.1703723282e+00 1.8304153171e+00 3.1703723282e+00 
44400 5.5620381197e+00 3.5201061006e-04 1.8304054611e+00 -3.1703552571e+00 1.8304054611e+00 3.1703552571e+00 
44500 5.5620382704e+00 3.4352511735e-04 1.8303958455e+00 -3.1703386024e+00 1.8303958455e+00 3.1703386024e+00 
44600 5.5620384192e+00 3.3534807081e-04 1.8303864616e+00 -3.1703223490e+00 1.8303864616e+00 3.1703223490e+00 
44700 5.5620385662e+00 3.2747291081e-04 1.8303773010e+00 -3.1703064824e+00 1.8303773010e+00 3.1703064824e+00 
44800 5.5620387113e+00 3.1989287430e-04 1.8303683555e+00 -3.1702909884e+00 1.8303683555e+00 3.1702909884e+00 
44900 5.5620388547e+00 3.1260101404e-04 1.8303596171e+00 -3.1702758529e+00 1.8303596171e+00 3.1702758529e+00 
45000 5.5620389963e+00 3.0559021751e-04 1.8303510777e+00 -3.1702610623e+00 1.8303510777e+00 3.1702610623e+00 
45100 5.5620391362e+00 2.9885322557e-04 1.8303427299e+00 -3.1702466034e+00 1.8303427299e+00 3.1702466034e+00 
45200 5.5620392744e+00 2.9238265086e-04 1.8303345660e+00 -3.1702324632e+00 1.8303345660e+00 3.1702324632e+00 
45300 5.5620394110e+00 2.8617099578e-04 1.8303265789e+00 -3.1702186291e+00 1.8303265789e+00 3.1702186291e+00 
45400 5.5620395459e+00 2.8021067014e-04 1.8303187614e+00 -3.1702050888e+00 1.8303187614e+00 3.1702050888e+00 
45500 5.5620396793e+00 2.7449400842e-04 1.8303111067e+00 -3.1701918305e+00 1.8303111067e+00 3.1701918305e+00 
45600 5.5620398111e+00 2.6901328662e-04 1.8303036082e+00 -3.1701788426e+00 1.8303036082e+00 3.1701788426e+00 
45700 5.5620399413e+00 2.6376073860e-04 1.8302962593e+00 -3.1701661140e+00 1.8302962593e+00 3.1701661140e+00 
45800 5.5620400700e+00 2.5872857203e-04 1.8302890539e+00 -3.1701536339e+00 1.8302890539e+00 3.1701536339e+00 
45900 5.5620401972e+00 2.5390898377e-04 1.8302819859e+00 -3.1701413918e+00 1.8302819859e+00 3.1701413918e+00 
46000 5.5620403230e+00 2.4929417484e-04 1.8302750496e+00 -3.1701293777e+00 1.8302750496e+00 3.1701293777e+00 
46100 5.5620404472e+00 2.4487636477e-04 1.8302682393e+00 -3.1701175820e+00 1.8302682393e+00 3.1701175820e+00 
46200 5.5620405700e+00 2.4064780548e-04 1.8302615497e+00 -3.1701059952e+00 1.8302615497e+00 3.1701059952e+00 
46300 5.5620406914e+00 2.3660079456e-04 1.8302549756e+00 -3.1700946085e+00 1.8302549756e+00 3.1700946085e+00 
46400 5.5620408113e+00 2.3272768805e-04 1.8302485120e+00 -3.1700834132e+00 1.8302485120e+00 3.1700834132e+00 
46500 5.5620409299e+00 2.2902091259e-04 1.8302421541e+00 -3.1700724011e+00 1.8302421541e+00 3.1700724011e+00 
46600 5.5620410470e+00 2.2547297703e-04 1.8302358976e+00 -3.1700615644e+00 1.8302358976e+00 3.1700615644e+00 
46700 5.5620411628e+00 2.2207648344e-04 1.8302297379e+00 -3.1700508956e+00 1.8302297379e+00 3.1700508956e+00 
46800 5.5620412772e+00 2.1882413755e-04 1.8302236710e+00 -3.1700403874e+00 1.8302236710e+00 3.1700403874e+00 
46900 5.5620413902e+00 2.1570875859e-04 1.8302176929e+00 -3.1700300331e+00 1.8302176929e+00 3.1700300331e+00 
47000 5.5620415018e+00 2.1272328852e-04 1.8302118000e+00 -3.1700198262e+00 1.8302118000e+00 3.1700198262e+00 
47100 5.5620416122e+00 2.0986080074e-04 1.8302059885e+00 -3.1700097605e+00 1.8302059885e+00 3.1700097605e+00 
47200 5.5620417212e+00 2.0711450811e-04 1.8302002553e+00 -3.1699998302e+00 1.8302002553e+00 3.1699998302e+00 
47300 5.5620418288e+00 2.0447777048e-04 1.8301945970e+00 -3.1699900298e+00 1.8301945970e+00 3.1699900298e+00 
47400 5.5620419352e+00 2.0194410157e-04 1.8301890108e+00 -3.1699803542e+00 1.8301890108e+00 3.1699803542e+00 
47500 5.5620420402e+00 1.9950717532e-04 1.8301834938e+00 -3.1699707984e+00 1.8301834938e+00 3.1699707984e+00 
47600 5.5620421440e+00 1.9716083168e-04 1.8301780433e+00 -3.1699613579e+00 1.8301780433e+00 3.1699613579e+00 
47700 5.5620422464e+00 1.9489908176e-04 1.8301726569e+00 -3.1699520284e+00 1.8301726569e+00 3.1699520284e+00 
47800 5.5620423476e+00 1.9271611253e-04 1.8301673323e+00 -3.1699428059e+00 1.8301673323e+00 3.1699428059e+00 
47900 5.5620424475e+00 1.9060629093e-04 1.8301620673e+00 -3.1699336867e+00 1.8301620673e+00 3.1699336867e+00 
48000 5.5620425462e+00 1.8856416742e-04 1.8301568600e+00 -3.1699246673e+00 1.8301568600e+00 3.1699246673e+00 
48100 5.5620426436e+00 1.8658447910e-04 1.8301517084e+00 -3.1699157445e+00 1.8301517084e+00 3.1699157445e+00 
48200 5.5620427397e+00 1.8466215220e-04 1.8301466109e+00 -3.1699069154e+00 1.8301466109e+00 3.1699069154e+00 
48300 5.5620428346e+00 1.8279230416e-04 1.8301415659e+00 -3.1698981772e+00 1.8301415659e+00 3.1698981772e+00 
48400 5.5620429283e+00 1.8097024527e-04 1.8301365719e+00 -3.1698895274e+00 1.8301365719e+00 3.1698895274e+00 
48500 5.5620430208e+00 1.7919147968e-04 1.8301316278e+00 -3.1698809638e+00 1.8301316278e+00 3.1698809638e+00 
48600 5.5620431121e+00 1.7745170615e-04 1.8301267322e+00 -3.1698724844e+00 1.8301267322e+00 3.1698724844e+00 
48700 5.5620432022e+00 1.7574681824e-04 1.8301218841e+00 -3.1698640873e+00 1.8301218841e+00 3.1698640873e+00 
48800 5.5620432911e+00 1.7407290409e-04 1.8301170826e+00 -3.1698557709e+00 1.8301170826e+00 3.1698557709e+00 
48900 5.5620433789e+00 1.7242624588e-04 1.8301123268e+00 -3.1698475336e+00 1.8301123268e+00 3.1698475336e+00 
49000 5.5620434655e+00 1.7080331880e-04 1.8301076160e+00 -3.1698393743e+00 1.8301076160e+00 3.1698393743e+00 
49100 5.5620435510e+00 1.6920078967e-04 1.8301029495e+00 -3.1698312917e+00 1.8301029495e+00 3.1698312917e+00 
49200 5.5620436353e+00 1.6761551530e-04 1.8300983268e+00 -3.1698232849e+00 1.8300983268e+00 3.1698232849e+00 
49300 5.5620437185e+00 1.6604454036e-04 1.8300937474e+00 -3.1698153531e+00 1.8300937474e+00 3.1698153531e+00 
49400 5.5620438007e+00 1.6448509508e-04 1.8300892109e+00 -3.1698074957e+00 1.8300892109e+00 3.1698074957e+00 
49500 5.5620438817e+00 1.6293459250e-04 1.8300847170e+00 -3.1697997120e+00 1.8300847170e+00 3.1697997120e+00 
49600 5.5620439616e+00 1.6139062557e-04 1.8300802655e+00 -3.1697920017e+00 1.8300802655e+00 3.1697920017e+00 
49700 5.5620440405e+00 1.5985096391e-04 1.8300758561e+00 -3.1697843644e+00 1.8300758561e+00 3.1697843644e+00 
49800 5.5620441184e+00 1.5831355031e-04 1.8300714887e+00 -3.1697768000e+00 1.8300714887e+00 3.1697768000e+00 
49900 5.5620441952e+00 1.5677649704e-04 1.8300671634e+00 -3.1697693083e+00 1.8300671634e+00 3.1697693083e+00 
50000 5.5620442710e+00 1.5523808191e-04 1.8300628801e+00 -3.1697618893e+00 1.8300628801e+00 3.1697618893e+00 
50100 5.5620443458e+00 1.5369674417e-04 1.8300586387e+00 -3.1697545431e+00 1.8300586387e+00 3.1697545431e+00 
50200 5.5620444195e+00 1.5215108015e-04 1.8300544395e+00 -3.1697472698e+00 1.8300544395e+00 3.1697472698e+00 
50300 5.5620444923e+00 1.5059983883e-04 1.8300502825e+00 -3.1697400697e+00 1.8300502825e+00 3.1697400697e+00 
50400 5.5620445642e+00 1.4904191719e-04 1.8300461678e+00 -3.1697329429e+00 1.8300461678e+00 3.1697329429e+00 
50500 5.5620446351e+00 1.4747635546e-04 1.8300420958e+00 -3.1697258899e+00 1.8300420958e+00 3.1697258899e+00 
50600 5.5620447050e+00 1.4590233224e-04 1.8300380665e+00 -3.1697189109e+00 1.8300380665e+00 3.1697189109e+00 
50700 5.5620447740e+00 1.4431915953e-04 1.8300340801e+00 -3.1697120064e+00 1.8300340801e+00 3.1697120064e+00 
50800 5.5620448421e+00 1.4272627764e-04 1.8300301371e+00 -3.1697051768e+00 1.8300301371e+00 3.1697051768e+00 
50900 5.5620449094e+00 1.4112325009e-04 1.8300262375e+00 -3.1696984225e+00 1.8300262375e+00 3.1696984225e+00 
51000 5.5620449757e+00 1.3950975835e-04 1.8300223817e+00 -3.1696917442e+00 1.8300223817e+00 3.1696917442e+00 
51100 5.5620450411e+00 1.3788559668e-04 1.8300185700e+00 -3.1696851421e+00 1.8300185700e+00 3.1696851421e+00 
51200 5.5620451057e+00 1.3625066677e-04 1.8300148027e+00 -3.1696786169e+00 1.8300148027e+00 3.1696786169e+00 
51300 5.5620451695e+00 1.3460497252e-04 1.8300110801e+00 -3.1696721691e+00 1.8300110801e+00 3.1696721691e+00 
51400 5.5620452324e+00 1.3294861467e-04 1.8300074023e+00 -3.1696657991e+00 1.8300074023e+00 3.1696657991e+00 
51500 5.5620452945e+00 1.3128178560e-04 1.8300037699e+00 -3.1696595075e+00 1.8300037699e+00 3.1696595075e+00 
51600 5.5620453557e+00 1.2960476396e-04 1.8300001830e+00 -3.1696532947e+00 1.8300001830e+00 3.1696532947e+00 
51700 5.5620454162e+00 1.2791790950e-04 1.8299966418e+00 -3.1696471614e+00 1.8299966418e+00 3.1696471614e+00 
51800 5.5620454759e+00 1.2622165781e-04 1.8299931468e+00 -3.1696411078e+00 1.8299931468e+00 3.1696411078e+00 
51900 5.5620455348e+00 1.2451651520e-04 1.8299896981e+00 -3.1696351345e+00 1.8299896981e+00 3.1696351345e+00 
52000 5.5620455930e+00 1.2280305361e-04 1.8299862960e+00 -3.1696292419e+00 1.8299862960e+00 3.1696292419e+00 
52100 5.5620456503e+00 1.2108190554e-04 1.8299829407e+00 -3.1696234303e+00 1.8299829407e+00 3.1696234303e+00 
52200 5.5620457070e+00 1.1935375915e-04 1.8299796324e+00 -3.1696177002e+00 1.8299796324e+00 3.1696177002e+00 
52300 5.5620457629e+00 1.1761935334e-04 1.8299763714e+00 -3.1696120519e+00 1.8299763714e+00 3.1696120519e+00 
52400 5.5620458181e+00 1.1587947303e-04 1.8299731577e+00 -3.1696064856e+00 1.8299731577e+00 3.1696064856e+00 
52500 5.5620458726e+00 1.1413494446e-04 1.8299699915e+00 -3.1696010017e+00 1.8299699915e+00 3.1696010017e+00 
52600 5.5620459264e+00 1.1238663062e-04 1.8299668730e+00 -3.1695956003e+00 1.8299668730e+00 3.1695956003e+00 
52700 5.5620459795e+00 1.1063542681e-04 1.8299638023e+00 -3.1695902816e+00 1.8299638023e+00 3.1695902816e+00 
52800 5.5620460319e+00 1.0888225630e-04 1.8299607794e+00 -3.1695850458e+00 1.8299607794e+00 3.1695850458e+00 
52900 5.5620460836e+00 1.0712806610e-04 1.8299578044e+00 -3.1695798930e+00 1.8299578044e+00 3.1695798930e+00 
53000 5.5620461347e+00 1.0537382289e-04 1.8299548774e+00 -3.1695748232e+00 1.8299548774e+00 3.1695748232e+00 
53100 5.5620461851e+00 1.0362050908e-04 1.8299519982e+00 -3.1695698364e+00 1.8299519982e+00 3.1695698364e+00 
53200 5.5620462348e+00 1.0186911895e-04 1.8299491670e+00 -3.1695649325e+00 1.8299491670e+00 3.1695649325e+00 
53300 5.5620462840e+00 1.0012065500e-04 1.8299463836e+00 -3.1695601116e+00 1.8299463836e+00 3.1695601116e+00 
53400 5.5620463324e+00 9.8376124421e-05 1.8299436480e+00 -3.1695553733e+00 1.8299436480e+00 3.1695553733e+00 
53500 5.5620463803e+00 9.6636535671e-05 1.8299409601e+00 -3.1695507177e+00 1.8299409601e+00 3.1695507177e+00 
53600 5.5620464276e+00 9.4902895242e-05 1.8299383196e+00 -3.1695461443e+00 1.8299383196e+00 3.1695461443e+00 
53700 5.5620464742e+00 9.3176204559e-05 1.8299357266e+00 -3.1695416530e+00 1.8299357266e+00 3.1695416530e+00 
53800 5.5620465202e+00 9.1457457021e-05 1.8299331807e+00 -3.1695372434e+00 1.8299331807e+00 3.1695372434e+00 
53900 5.5620465657e+00 8.9747635203e-05 1.8299306817e+00 -3.1695329151e+00 1.8299306817e+00 3.1695329151e+00 
54000 5.5620466106e+00 8.8047708198e-05 1.8299282295e+00 -3.1695286678e+00 1.8299282295e+00 3.1695286678e+00 
54100 5.5620466549e+00 8.6358629113e-05 1.8299258238e+00 -3.1695245008e+00 1.8299258238e+00 3.1695245008e+00 
54200 5.5620466986e+00 8.4681332712e-05 1.8299234641e+00 -3.1695204139e+00 1.8299234641e+00 3.1695204139e+00 
54300 5.5620467417e+00 8.3016733209e-05 1.8299211504e+00 -3.1695164063e+00 1.8299211504e+00 3.1695164063e+00 
54400 5.5620467843e+00 8.1365722213e-05 1.8299188820e+00 -3.1695124774e+00 1.8299188820e+00 3.1695124774e+00 
54500 5.5620468264e+00 7.9729166808e-05 1.8299166588e+00 -3.1695086267e+00 1.8299166588e+00 3.1695086267e+00 
54600 5.5620468679e+00 7.8107907792e-05 1.8299144803e+00 -3.1695048535e+00 1.8299144803e+00 3.1695048535e+00 
54700 5.5620469089e+00 7.6502758043e-05 1.8299123461e+00 -3.1695011569e+00 1.8299123461e+00 3.1695011569e+00 
54800 5.5620469493e+00 7.4914501042e-05 1.8299102558e+00 -3.1694975363e+00 1.8299102558e+00 3.1694975363e+00 
54900 5.5620469892e+00 7.3343889528e-05 1.8299082089e+00 -3.1694939909e+00 1.8299082089e+00 3.1694939909e+00 
55000 5.5620470286e+00 7.1791644280e-05 1.8299062048e+00 -3.1694905199e+00 1.8299062048e+00 3.1694905199e+00 
55100 5.5620470675e+00 7.0258453048e-05 1.8299042432e+00 -3.1694871222e+00 1.8299042432e+00 3.1694871222e+00 
55200 5.5620471061e+00 7.0001333759e-05 1.8299042432e+00 -3.1694871222e+00 1.8299042432e+00 3.1694871222e+00 
55300 5.5620471441e+00 6.9745037603e-05 1.8299042432e+00 -3.1694871222e+00 1.8299042432e+00 3.1694871222e+00 
55400 5.5620471816e+00 6.9490439064e-05 1.8299042432e+00 -3.1694871222e+00 1.8299042432e+00 3.1694871222e+00 
55500 5.5620472187e+00 6.9238371471e-05 1.8299042432e+00 -3.1694871222e+00 1.8299042432e+00 3.1694871222e+00 
55600 5.5620472553e+00 6.8989626525e-05 1.8299042432e+00 -3.1694871222e+00 1.8299042432e+00 3.1694871222e+00 
55700 5.5620472913e+00 6.8744953963e-05 1.8299042432e+00 -3.1694871222e+00 1.8299042432e+00 3.1694871222e+00 
55800 5.5620473269e+00 6.8505061356e-05 1.8299042432e+00 -3.1694871222e+00 1.8299042432e+00 3.1694871222e+00 
55900 5.5620473621e+00 6.8270614018e-05 1.8299042432e+00 -3.1694871222e+00 1.8299042432e+00 3.1694871222e+00 
56000 5.5620473968e+00 6.8042235049e-05 1.8299042432e+00 -3.1694871222e+00 1.8299042432e+00 3.1694871222e+00 
56100 5.5620474310e+00 6.7820505465e-05 1.8299042432e+00 -3.1694871222e+00 1.8299042432e+00 3.1694871222e+00 
56200 5.5620474648e+00 6.7605964454e-05 1.8299042432e+00 -3.1694871222e+00 1.8299042432e+00 3.1694871222e+00 
56300 5.5620474981e+00 6.7399109722e-05 1.8299042432e+00 -3.1694871222e+00 1.8299042432e+00 3.1694871222e+00 
56400 5.5620475310e+00 6.7200397930e-05 1.8299042432e+00 -3.1694871222e+00 1.8299042432e+00 3.1694871222e+00 
56500 5.5620475635e+00 6.7010245227e-05 1.8299042432e+00 -3.1694871222e+00 1.8299042432e+00 3.1694871222e+00 
56600 5.5620475956e+00 6.6829027855e-05 1.8299042432e+00 -3.1694871222e+00 1.8299042432e+00 3.1694871222e+00 
56700 5.5620476272e+00 6.6657082840e-05 1.8299042432e+00 -3.1694871222e+00 1.8299042432e+00 3.1694871222e+00 
56800 5.5620476584e+00 6.6494708751e-05 1.8299042432e+00 -3.1694871222e+00 1.8299042432e+00 3.1694871222e+00 
56900 5.5620476892e+00 6.6342166518e-05 1.8299042432e+00 -3.1694871222e+00 1.8299042432e+00 3.1694871222e+00 
57000 5.5620477197e+00 6.6199680328e-05 1.8299042432e+00 -3.1694871222e+00 1.8299042432e+00 3.1694871222e+00 
57100 5.5620477497e+00 6.6067438560e-05 1.8299042432e+00 -3.1694871222e+00 1.8299042432e+00 3.1694871222e+00 
57200 5.5620477793e+00 6.5945594775e-05 1.8299042432e+00 -3.1694871222e+00 1.8299042432e+00 3.1694871222e+00 
57300 5.5620478086e+00 6.5834268763e-05 1.8299042432e+00 -3.1694871222e+00 1.8299042432e+00 3.1694871222e+00 
57400 5.5620478374e+00 6.5733547617e-05 1.8299042432e+00 -3.1694871222e+00 1.8299042432e+00 3.1694871222e+00 
57500 5.5620478659e+00 6.5643486847e-05 1.8299042432e+00 -3.1694871222e+00 1.8299042432e+00 3.1694871222e+00 
57600 5.5620478940e+00 6.5564111537e-05 1.8299042432e+00 -3.1694871222e+00 1.8299042432e+00 3.1694871222e+00 
57700 5.5620479218e+00 6.5495417513e-05 1.8299042432e+00 -3.1694871222e+00 1.8299042432e+00 3.1694871222e+00 
57800 5.5620479492e+00 6.5437372552e-05 1.8299042432e+00 -3.1694871222e+00 1.8299042432e+00 3.1694871222e+00 
57900 5.5620479762e+00 6.5389917593e-05 1.8299042432e+00 -3.1694871222e+00 1.8299042432e+00 3.1694871222e+00 
58000 5.5620480029e+00 6.5352967980e-05 1.8299042432e+00 -3.1694871222e+00 1.8299042432e+00 3.1694871222e+00 
58100 5.5620480293e+00 6.5326414704e-05 1.8299042432e+00 -3.1694871222e+00 1.8299042432e+00 3.1694871222e+00 
58200 5.5620480553e+00 6.5310125665e-05 1.8299042432e+00 -3.1694871222e+00 1.8299042432e+00 3.1694871222e+00 
58300 5.5620480810e+00 6.5303946929e-05 1.8299042432e+00 -3.1694871222e+00 1.8299042432e+00 3.1694871222e+00 
58400 5.5620481063e+00 6.5307703990e-05 1.8299042432e+00 -3.1694871222e+00 1.8299042432e+00 3.1694871222e+00 
58500 5.5620481314e+00 6.5321203033e-05 1.8299042432e+00 -3.1694871222e+00 1.8299042432e+00 3.1694871222e+00 
58600 5.5620481561e+00 6.5344232186e-05 1.8299042432e+00 -3.1694871222e+00 1.8299042432e+00 3.1694871222e+00 
58700 5.5620481804e+00 6.5376562772e-05 1.8299042432e+00 -3.1694871222e+00 1.8299042432e+00 3.1694871222e+00 
58800 5.5620482045e+00 6.5417950545e-05 1.8299042432e+00 -3.1694871222e+00 1.8299042432e+00 3.1694871222e+00 
58900 5.5620482283e+00 6.5468136914e-05 1.8299042432e+00 -3.1694871222e+00 1.8299042432e+00 3.1694871222e+00 
59000 5.5620482517e+00 6.5526850151e-05 1.8299042432e+00 -3.1694871222e+00 1.8299042432e+00 3.1694871222e+00 
59100 5.5620482749e+00 6.5593806589e-05 1.8299042432e+00 -3.1694871222e+00 1.8299042432e+00 3.1694871222e+00 
59200 5.5620482977e+00 6.5668711782e-05 1.8299042432e+00 -3.1694871222e+00 1.8299042432e+00 3.1694871222e+00 
59300 5.5620483203e+00 6.5751261668e-05 1.8299042432e+00 -3.1694871222e+00 1.8299042432e+00 3.1694871222e+00 
59400 5.5620483426e+00 6.5841143683e-05 1.8299042432e+00 -3.1694871222e+00 1.8299042432e+00 3.1694871222e+00 
59500 5.5620483646e+00 6.5938037866e-05 1.8299042432e+00 -3.1694871222e+00 1.8299042432e+00 3.1694871222e+00 
59600 5.5620483863e+00 6.6041617936e-05 1.8299042432e+00 -3.1694871222e+00 1.8299042432e+00 3.1694871222e+00 
59700 5.5620484077e+00 6.6151552330e-05 1.8299042432e+00 -3.1694871222e+00 1.8299042432e+00 3.1694871222e+00 
59800 5.5620484289e+00 6.6267505216e-05 1.8299042432e+00 -3.1694871222e+00 1.8299042432e+00 3.1694871222e+00 
59900 5.5620484498e+00 6.6389137487e-05 1.8299042432e+00 -3.1694871222e+00 1.8299042432e+00 3.1694871222e+00 
60000 5.5620484704e+00 6.6516107700e-05 1.8299042432e+00 -3.1694871222e+00 1.8299042432e+00 3.1694871222e+00 
60100 5.5620484907e+00 6.6648073002e-05 1.8299042432e+00 -3.1694871222e+00 1.8299042432e+00 3.1694871222e+00 
60200 5.5620485108e+00 6.6784690009e-05 1.8299042432e+00 -3.1694871222e+00 1.8299042432e+00 3.1694871222e+00 
60300 5.5620485307e+00 6.6925615659e-05 1.8299042432e+00 -3.1694871222e+00 1.8299042432e+00 3.1694871222e+00 
60400 5.5620485502e+00 6.7070508023e-05 1.8299042432e+00 -3.1694871222e+00 1.8299042432e+00 3.1694871222e+00 
60500 5.5620485696e+00 6.7219027087e-05 1.8299042432e+00 -3.1694871222e+00 1.8299042432e+00 3.1694871222e+00 
60600 5.5620485887e+00 6.7370835489e-05 1.8299042432e+00 -3.1694871222e+00 1.8299042432e+00 3.1694871222e+00 
60700 5.5620486075e+00 6.7525599229e-05 1.8299042432e+00 -3.1694871222e+00 1.8299042432e+00 3.1694871222e+00 
60800 5.5620486261e+00 6.7682988335e-05 1.8299042432e+00 -3.1694871222e+00 1.8299042432e+00 3.1694871222e+00 
60900 5.5620486445e+00 6.7842677497e-05 1.8299042432e+00 -3.1694871222e+00 1.8299042432e+00 3.1694871222e+00 
61000 5.5620486626e+00 6.8004346665e-05 1.8299042432e+00 -3.1694871222e+00 1.8299042432e+00 3.1694871222e+00 
61100 5.5620486805e+00 6.8167681603e-05 1.8299042432e+00 -3.1694871222e+00 1.8299042432e+00 3.1694871222e+00 
61200 5.5620486982e+00 6.8332374416e-05 1.8299042432e+00 -3.1694871222e+00 1.8299042432e+00 3.1694871222e+00 
61300 5.5620487156e+00 6.8498124034e-05 1.8299042432e+00 -3.1694871222e+00 1.8299042432e+00 3.1694871222e+00 
61400 5.5620487329e+00 6.8664636663e-05 1.8299042432e+00 -3.1694871222e+00 1.8299042432e+00 3.1694871222e+00 
61500 5.5620487499e+00 6.8831626206e-05 1.8299042432e+00 -3.1694871222e+00 1.8299042432e+00 3.1694871222e+00 
61600 5.5620487667e+00 6.8998814634e-05 1.8299042432e+00 -3.1694871222e+00 1.8299042432e+00 3.1694871222e+00 
61700 5.5620487832e+00 6.9165932338e-05 1.8299042432e+00 -3.1694871222e+00 1.8299042432e+00 3.1694871222e+00 
61800 5.5620487996e+00 6.9332718442e-05 1.8299042432e+00 -3.1694871222e+00 1.8299042432e+00 3.1694871222e+00 
61900 5.5620488157e+00 6.9498921079e-05 1.8299042432e+00 -3.1694871222e+00 1.8299042432e+00 3.1694871222e+00 
62000 5.5620488317e+00 6.9664297640e-05 1.8299042432e+00 -3.1694871222e+00 1.8299042432e+00 3.1694871222e+00 
62100 5.5620488474e+00 6.9828614991e-05 1.8299042432e+00 -3.1694871222e+00 1.8299042432e+00 3.1694871222e+00 
62200 5.5620488630e+00 6.9991649649e-05 1.8299042432e+00 -3.1694871222e+00 1.8299042432e+00 3.1694871222e+00 
62300 5.5620488783e+00 7.0153187947e-05 1.8299042432e+00 -3.1694871222e+00 1.8299042432e+00 3.1694871222e+00 
62400 5.5620488935e+00 7.0313026150e-05 1.8299042432e+00 -3.1694871222e+00 1.8299042432e+00 3.1694871222e+00 
62500 5.5620489084e+00 7.0470970560e-05 1.8299042432e+00 -3.1694871222e+00 1.8299042432e+00 3.1694871222e+00 
62600 5.5620489232e+00 7.0626837575e-05 1.8299042432e+00 -3.1694871222e+00 1.8299042432e+00 3.1694871222e+00 
62700 5.5620489378e+00 7.0780453742e-05 1.8299042432e+00 -3.1694871222e+00 1.8299042432e+00 3.1694871222e+00 
62800 5.5620489520e+00 6.9665980028e-05 1.8299023092e+00 -3.1694837725e+00 1.8299023092e+00 3.1694837725e+00 
62900 5.5620489663e+00 6.9806998677e-05 1.8299023092e+00 -3.1694837725e+00 1.8299023092e+00 3.1694837725e+00 
63000 5.5620489803e+00 6.9945215824e-05 1.8299023092e+00 -3.1694837725e+00 1.8299023092e+00 3.1694837725e+00 
63100 5.5620489942e+00 7.0080514430e-05 1.8299023092e+00 -3.1694837725e+00 1.8299023092e+00 3.1694837725e+00 
63200 5.5620490078e+00 7.0212787249e-05 1.8299023092e+00 -3.1694837725e+00 1.8299023092e+00 3.1694837725e+00 
63300 5.5620490213e+00 7.0341936688e-05 1.8299023092e+00 -3.1694837725e+00 1.8299023092e+00 3.1694837725e+00 
63400 5.5620490347e+00 7.0467874661e-05 1.8299023092e+00 -3.1694837725e+00 1.8299023092e+00 3.1694837725e+00 
63500 5.5620490478e+00 7.0590522417e-05 1.8299023092e+00 -3.1694837725e+00 1.8299023092e+00 3.1694837725e+00 
63600 5.5620490608e+00 7.0709810359e-05 1.8299023092e+00 -3.1694837725e+00 1.8299023092e+00 3.1694837725e+00 
63700 5.5620490737e+00 7.0825677851e-05 1.8299023092e+00 -3.1694837725e+00 1.8299023092e+00 3.1694837725e+00 
63800 5.5620490862e+00 6.9671579449e-05 1.8299003740e+00 -3.1694804205e+00 1.8299003740e+00 3.1694804205e+00 
63900 5.5620490987e+00 6.9772838089e-05 1.8299003740e+00 -3.1694804205e+00 1.8299003740e+00 3.1694804205e+00 
64000 5.5620491111e+00 6.9870454728e-05 1.8299003740e+00 -3.1694804205e+00 1.8299003740e+00 3.1694804205e+00 
64100 5.5620491233e+00 6.9964418299e-05 1.8299003740e+00 -3.1694804205e+00 1.8299003740e+00 3.1694804205e+00 
