# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 4.4780626737e+00 -1.5480101437e-02 2.2407938885e+00 -3.8811688642e+00 2.2407938885e+00 3.8811688642e+00 
42300 4.4780568299e+00 -1.5366456479e-02 2.2411393129e+00 -3.8817671568e+00 2.2411393129e+00 3.8817671568e+00 
42400 4.4780510727e+00 -1.5253640414e-02 2.2414821486e+00 -3.8823609655e+00 2.2414821486e+00 3.8823609655e+00 
42500 4.4780454009e+00 -1.5141647562e-02 2.2418224151e+00 -3.8829503244e+00 2.2418224151e+00 3.8829503244e+00 
42600 4.4780398131e+00 -1.5030472255e-02 2.2421601320e+00 -3.8835352673e+00 2.2421601320e+00 3.8835352673e+00 
42700 4.4780343081e+00 -1.4920108839e-02 2.2424953187e+00 -3.8841158278e+00 2.2424953187e+00 3.8841158278e+00 
42800 4.4780288846e+00 -1.4810551677e-02 2.2428279945e+00 -3.8846920391e+00 2.2428279945e+00 3.8846920391e+00 
42900 4.4780235415e+00 -1.4701795147e-02 2.2431581784e+00 -3.8852639345e+00 2.2431581784e+00 3.8852639345e+00 
43000 4.4780182775e+00 -1.4593833643e-02 2.2434858895e+00 -3.8858315466e+00 2.2434858895e+00 3.8858315466e+00 
43100 4.4780130914e+00 -1.4486661578e-02 2.2438111464e+00 -3.8863949081e+00 2.2438111464e+00 3.8863949081e+00 
43200 4.4780079822e+00 -1.4380273382e-02 2.2441339679e+00 -3.8869540513e+00 2.2441339679e+00 3.8869540513e+00 
43300 4.4780029486e+00 -1.4274663504e-02 2.2444543724e+00 -3.8875090083e+00 2.2444543724e+00 3.8875090083e+00 
43400 4.4779979894e+00 -1.4169826416e-02 2.2447723785e+00 -3.8880598109e+00 2.2447723785e+00 3.8880598109e+00 
43500 4.4779931037e+00 -1.4065756609e-02 2.2450880042e+00 -3.8886064907e+00 2.2450880042e+00 3.8886064907e+00 
43600 4.4779882903e+00 -1.3962448597e-02 2.2454012677e+00 -3.8891490791e+00 2.2454012677e+00 3.8891490791e+00 
43700 4.4779835481e+00 -1.3859896915e-02 2.2457121870e+00 -3.8896876070e+00 2.2457121870e+00 3.8896876070e+00 
43800 4.4779788761e+00 -1.3758096125e-02 2.2460207798e+00 -3.8902221055e+00 2.2460207798e+00 3.8902221055e+00 
43900 4.4779742732e+00 -1.3657040812e-02 2.2463270639e+00 -3.8907526051e+00 2.2463270639e+00 3.8907526051e+00 
44000 4.4779697383e+00 -1.3556725587e-02 2.2466310568e+00 -3.8912791363e+00 2.2466310568e+00 3.8912791363e+00 
44100 4.4779652705e+00 -1.3457145088e-02 2.2469327759e+00 -3.8918017290e+00 2.2469327759e+00 3.8918017290e+00 
44200 4.4779608688e+00 -1.3358293979e-02 2.2472322384e+00 -3.8923204134e+00 2.2472322384e+00 3.8923204134e+00 
44300 4.4779565322e+00 -1.3260166954e-02 2.2475294616e+00 -3.8928352189e+00 2.2475294616e+00 3.8928352189e+00 
44400 4.4779522597e+00 -1.3162758735e-02 2.2478244623e+00 -3.8933461752e+00 2.2478244623e+00 3.8933461752e+00 
44500 4.4779480504e+00 -1.3066064074e-02 2.2481172575e+00 -3.8938533114e+00 2.2481172575e+00 3.8938533114e+00 
44600 4.4779439032e+00 -1.2970077752e-02 2.2484078639e+00 -3.8943566564e+00 2.2484078639e+00 3.8943566564e+00 
44700 4.4779398174e+00 -1.2874794585e-02 2.2486962981e+00 -3.8948562392e+00 2.2486962981e+00 3.8948562392e+00 
44800 4.4779357919e+00 -1.2780209416e-02 2.2489825766e+00 -3.8953520880e+00 2.2489825766e+00 3.8953520880e+00 
44900 4.4779318260e+00 -1.2686317124e-02 2.2492667157e+00 -3.8958442314e+00 2.2492667157e+00 3.8958442314e+00 
45000 4.4779279186e+00 -1.2593112619e-02 2.2495487317e+00 -3.8963326974e+00 2.2495487317e+00 3.8963326974e+00 
45100 4.4779240689e+00 -1.2500590845e-02 2.2498286406e+00 -3.8968175138e+00 2.2498286406e+00 3.8968175138e+00 
45200 4.4779202761e+00 -1.2408746781e-02 2.2501064584e+00 -3.8972987083e+00 2.2501064584e+00 3.8972987083e+00 
45300 4.4779165394e+00 -1.2317575439e-02 2.2503822009e+00 -3.8977763084e+00 2.2503822009e+00 3.8977763084e+00 
45400 4.4779128578e+00 -1.2227071867e-02 2.2506558838e+00 -3.8982503412e+00 2.2506558838e+00 3.8982503412e+00 
45500 4.4779092306e+00 -1.2137231147e-02 2.2509275228e+00 -3.8987208337e+00 2.2509275228e+00 3.8987208337e+00 
45600 4.4779056569e+00 -1.2048048397e-02 2.2511971333e+00 -3.8991878128e+00 2.2511971333e+00 3.8991878128e+00 
45700 4.4779021360e+00 -1.1959518772e-02 2.2514647307e+00 -3.8996513049e+00 2.2514647307e+00 3.8996513049e+00 
45800 4.4778986671e+00 -1.1871637462e-02 2.2517303301e+00 -3.9001113366e+00 2.2517303301e+00 3.9001113366e+00 
45900 4.4778952494e+00 -1.1784399693e-02 2.2519939466e+00 -3.9005679339e+00 2.2519939466e+00 3.9005679339e+00 
46000 4.4778918821e+00 -1.1697800728e-02 2.2522555954e+00 -3.9010211228e+00 2.2522555954e+00 3.9010211228e+00 
46100 4.4778885646e+00 -1.1611835866e-02 2.2525152912e+00 -3.9014709291e+00 2.2525152912e+00 3.9014709291e+00 
46200 4.4778852960e+00 -1.1526500443e-02 2.2527730487e+00 -3.9019173783e+00 2.2527730487e+00 3.9019173783e+00 
46300 4.4778820756e+00 -1.1441789833e-02 2.2530288827e+00 -3.9023604958e+00 2.2530288827e+00 3.9023604958e+00 
46400 4.4778789027e+00 -1.1357699443e-02 2.2532828077e+00 -3.9028003067e+00 2.2532828077e+00 3.9028003067e+00 
46500 4.4778757767e+00 -1.1274224720e-02 2.2535348380e+00 -3.9032368360e+00 2.2535348380e+00 3.9032368360e+00 
46600 4.4778726967e+00 -1.1191361147e-02 2.2537849879e+00 -3.9036701085e+00 2.2537849879e+00 3.9036701085e+00 
46700 4.4778696622e+00 -1.1109104241e-02 2.2540332718e+00 -3.9041001486e+00 2.2540332718e+00 3.9041001486e+00 
46800 4.4778666725e+00 -1.1027449559e-02 2.2542797035e+00 -3.9045269809e+00 2.2542797035e+00 3.9045269809e+00 
46900 4.4778637269e+00 -1.0946392691e-02 2.2545242971e+00 -3.9049506295e+00 2.2545242971e+00 3.9049506295e+00 
47000 4.4778608246e+00 -1.0865929265e-02 2.2547670665e+00 -3.9053711184e+00 2.2547670665e+00 3.9053711184e+00 
47100 4.4778579652e+00 -1.0786054944e-02 2.2550080254e+00 -3.9057884714e+00 2.2550080254e+00 3.9057884714e+00 
47200 4.4778551480e+00 -1.0706765425e-02 2.2552471874e+00 -3.9062027122e+00 2.2552471874e+00 3.9062027122e+00 
47300 4.4778523723e+00 -1.0628056442e-02 2.2554845661e+00 -3.9066138642e+00 2.2554845661e+00 3.9066138642e+00 
47400 4.4778496375e+00 -1.0549923764e-02 2.2557201749e+00 -3.9070219506e+00 2.2557201749e+00 3.9070219506e+00 
47500 4.4778469430e+00 -1.0472363194e-02 2.2559540272e+00 -3.9074269947e+00 2.2559540272e+00 3.9074269947e+00 
47600 4.4778442883e+00 -1.0395370569e-02 2.2561861362e+00 -3.9078290192e+00 2.2561861362e+00 3.9078290192e+00 
47700 4.4778416726e+00 -1.0318941760e-02 2.2564165149e+00 -3.9082280469e+00 2.2564165149e+00 3.9082280469e+00 
47800 4.4778390955e+00 -1.0243072672e-02 2.2566451765e+00 -3.9086241004e+00 2.2566451765e+00 3.9086241004e+00 
47900 4.4778365565e+00 -1.0167759242e-02 2.2568721339e+00 -3.9090172021e+00 2.2568721339e+00 3.9090172021e+00 
48000 4.4778340548e+00 -1.0092997442e-02 2.2570973998e+00 -3.9094073741e+00 2.2570973998e+00 3.9094073741e+00 
48100 4.4778315900e+00 -1.0018783274e-02 2.2573209871e+00 -3.9097946386e+00 2.2573209871e+00 3.9097946386e+00 
48200 4.4778291615e+00 -9.9451127721e-03 2.2575429083e+00 -3.9101790174e+00 2.2575429083e+00 3.9101790174e+00 
48300 4.4778267687e+00 -9.8719820042e-03 2.2577631759e+00 -3.9105605322e+00 2.2577631759e+00 3.9105605322e+00 
48400 4.4778244113e+00 -9.7993870671e-03 2.2579818025e+00 -3.9109392045e+00 2.2579818025e+00 3.9109392045e+00 
48500 4.4778220885e+00 -9.7273240893e-03 2.2581988004e+00 -3.9113150559e+00 2.2581988004e+00 3.9113150559e+00 
48600 4.4778198000e+00 -9.6557892291e-03 2.2584141817e+00 -3.9116881073e+00 2.2584141817e+00 3.9116881073e+00 
48700 4.4778175452e+00 -9.5847786750e-03 2.2586279588e+00 -3.9120583800e+00 2.2586279588e+00 3.9120583800e+00 
48800 4.4778153236e+00 -9.5142886445e-03 2.2588401435e+00 -3.9124258948e+00 2.2588401435e+00 3.9124258948e+00 
48900 4.4778131347e+00 -9.4443153844e-03 2.2590507480e+00 -3.9127906724e+00 2.2590507480e+00 3.9127906724e+00 
49000 4.4778109780e+00 -9.3748551699e-03 2.2592597841e+00 -3.9131527335e+00 2.2592597841e+00 3.9131527335e+00 
49100 4.4778088532e+00 -9.3059043045e-03 2.2594672635e+00 -3.9135120984e+00 2.2594672635e+00 3.9135120984e+00 
49200 4.4778067595e+00 -9.2374591192e-03 2.2596731980e+00 -3.9138687874e+00 2.2596731980e+00 3.9138687874e+00 
49300 4.4778046968e+00 -9.1695159723e-03 2.2598775992e+00 -3.9142228207e+00 2.2598775992e+00 3.9142228207e+00 
49400 4.4778026644e+00 -9.1020712491e-03 2.2600804786e+00 -3.9145742182e+00 2.2600804786e+00 3.9145742182e+00 
49500 4.4778006619e+00 -9.0351213615e-03 2.2602818477e+00 -3.9149229996e+00 2.2602818477e+00 3.9149229996e+00 
49600 4.4777986889e+00 -8.9686627472e-03 2.2604817178e+00 -3.9152691848e+00 2.2604817178e+00 3.9152691848e+00 
49700 4.4777967449e+00 -8.9026918698e-03 2.2606801001e+00 -3.9156127931e+00 2.2606801001e+00 3.9156127931e+00 
49800 4.4777948296e+00 -8.8372052184e-03 2.2608770060e+00 -3.9159538440e+00 2.2608770060e+00 3.9159538440e+00 
49900 4.4777929424e+00 -8.7721993068e-03 2.2610724463e+00 -3.9162923566e+00 2.2610724463e+00 3.9162923566e+00 
50000 4.4777910831e+00 -8.7076706736e-03 2.2612664322e+00 -3.9166283501e+00 2.2612664322e+00 3.9166283501e+00 
50100 4.4777892511e+00 -8.6436158817e-03 2.2614589747e+00 -3.9169618434e+00 2.2614589747e+00 3.9169618434e+00 
50200 4.4777874460e+00 -8.5800315179e-03 2.2616500844e+00 -3.9172928552e+00 2.2616500844e+00 3.9172928552e+00 
50300 4.4777856675e+00 -8.5169141927e-03 2.2618397723e+00 -3.9176214042e+00 2.2618397723e+00 3.9176214042e+00 
50400 4.4777839152e+00 -8.4542605400e-03 2.2620280489e+00 -3.9179475089e+00 2.2620280489e+00 3.9179475089e+00 
50500 4.4777821887e+00 -8.3920672165e-03 2.2622149250e+00 -3.9182711877e+00 2.2622149250e+00 3.9182711877e+00 
50600 4.4777804876e+00 -8.3303309019e-03 2.2624004109e+00 -3.9185924588e+00 2.2624004109e+00 3.9185924588e+00 
50700 4.4777788115e+00 -8.2690482984e-03 2.2625845172e+00 -3.9189113403e+00 2.2625845172e+00 3.9189113403e+00 
50800 4.4777771600e+00 -8.2082161303e-03 2.2627672543e+00 -3.9192278501e+00 2.2627672543e+00 3.9192278501e+00 
50900 4.4777755329e+00 -8.1478311439e-03 2.2629486323e+00 -3.9195420061e+00 2.2629486323e+00 3.9195420061e+00 
51000 4.4777739297e+00 -8.0878901074e-03 2.2631286616e+00 -3.9198538259e+00 2.2631286616e+00 3.9198538259e+00 
51100 4.4777723501e+00 -8.0283898103e-03 2.2633073522e+00 -3.9201633271e+00 2.2633073522e+00 3.9201633271e+00 
51200 4.4777707937e+00 -7.9693270635e-03 2.2634847142e+00 -3.9204705271e+00 2.2634847142e+00 3.9204705271e+00 
51300 4.4777692603e+00 -7.9106986992e-03 2.2636607576e+00 -3.9207754432e+00 2.2636607576e+00 3.9207754432e+00 
51400 4.4777677493e+00 -7.8525015701e-03 2.2638354922e+00 -3.9210780925e+00 2.2638354922e+00 3.9210780925e+00 
51500 4.4777662606e+00 -7.7947325501e-03 2.2640089280e+00 -3.9213784921e+00 2.2640089280e+00 3.9213784921e+00 
51600 4.4777647938e+00 -7.7373885332e-03 2.2641810747e+00 -3.9216766589e+00 2.2641810747e+00 3.9216766589e+00 
51700 4.4777633486e+00 -7.6804664342e-03 2.2643519419e+00 -3.9219726096e+00 2.2643519419e+00 3.9219726096e+00 
51800 4.4777619246e+00 -7.6239631880e-03 2.2645215393e+00 -3.9222663608e+00 2.2645215393e+00 3.9222663608e+00 
51900 4.4777605216e+00 -7.5678757495e-03 2.2646898763e+00 -3.9225579292e+00 2.2646898763e+00 3.9225579292e+00 
52000 4.4777591392e+00 -7.5122010938e-03 2.2648569625e+00 -3.9228473310e+00 2.2648569625e+00 3.9228473310e+00 
52100 4.4777577771e+00 -7.4569362156e-03 2.2650228073e+00 -3.9231345825e+00 2.2650228073e+00 3.9231345825e+00 
52200 4.4777564350e+00 -7.4020781295e-03 2.2651874199e+00 -3.9234196999e+00 2.2651874199e+00 3.9234196999e+00 
52300 4.4777551127e+00 -7.3476238697e-03 2.2653508096e+00 -3.9237026992e+00 2.2653508096e+00 3.9237026992e+00 
52400 4.4777538099e+00 -7.2935704900e-03 2.2655129856e+00 -3.9239835963e+00 2.2655129856e+00 3.9239835963e+00 
52500 4.4777525262e+00 -7.2399150633e-03 2.2656739570e+00 -3.9242624070e+00 2.2656739570e+00 3.9242624070e+00 
52600 4.4777512613e+00 -7.1866546823e-03 2.2658337329e+00 -3.9245391469e+00 2.2658337329e+00 3.9245391469e+00 
52700 4.4777500151e+00 -7.1337864586e-03 2.2659923222e+00 -3.9248138316e+00 2.2659923222e+00 3.9248138316e+00 
52800 4.4777487871e+00 -7.0813075231e-03 2.2661497338e+00 -3.9250864764e+00 2.2661497338e+00 3.9250864764e+00 
52900 4.4777475773e+00 -7.0292150258e-03 2.2663059765e+00 -3.9253570968e+00 2.2663059765e+00 3.9253570968e+00 
53000 4.4777463852e+00 -6.9775061357e-03 2.2664610592e+00 -3.9256257079e+00 2.2664610592e+00 3.9256257079e+00 
53100 4.4777452106e+00 -6.9261780408e-03 2.2666149905e+00 -3.9258923247e+00 2.2666149905e+00 3.9258923247e+00 
53200 4.4777440533e+00 -6.8752279479e-03 2.2667677790e+00 -3.9261569622e+00 2.2667677790e+00 3.9261569622e+00 
53300 4.4777429130e+00 -6.8246530828e-03 2.2669194334e+00 -3.9264196352e+00 2.2669194334e+00 3.9264196352e+00 
53400 4.4777417895e+00 -6.7744506898e-03 2.2670699621e+00 -3.9266803586e+00 2.2670699621e+00 3.9266803586e+00 
53500 4.4777406825e+00 -6.7246180321e-03 2.2672193735e+00 -3.9269391468e+00 2.2672193735e+00 3.9269391468e+00 
53600 4.4777395918e+00 -6.6751523917e-03 2.2673676761e+00 -3.9271960145e+00 2.2673676761e+00 3.9271960145e+00 
53700 4.4777385171e+00 -6.6260510690e-03 2.2675148782e+00 -3.9274509760e+00 2.2675148782e+00 3.9274509760e+00 
53800 4.4777374582e+00 -6.5773113829e-03 2.2676609880e+00 -3.9277040456e+00 2.2676609880e+00 3.9277040456e+00 
53900 4.4777364148e+00 -6.5289306710e-03 2.2678060137e+00 -3.9279552374e+00 2.2678060137e+00 3.9279552374e+00 
54000 4.4777353868e+00 -6.4809062892e-03 2.2679499634e+00 -3.9282045656e+00 2.2679499634e+00 3.9282045656e+00 
54100 4.4777343739e+00 -6.4332356119e-03 2.2680928452e+00 -3.9284520441e+00 2.2680928452e+00 3.9284520441e+00 
54200 4.4777333759e+00 -6.3859160317e-03 2.2682346670e+00 -3.9286976867e+00 2.2682346670e+00 3.9286976867e+00 
54300 4.4777323925e+00 -6.3389449598e-03 2.2683754369e+00 -3.9289415073e+00 2.2683754369e+00 3.9289415073e+00 
54400 4.4777314236e+00 -6.2923198252e-03 2.2685151626e+00 -3.9291835194e+00 2.2685151626e+00 3.9291835194e+00 
54500 4.4777304689e+00 -6.2460380755e-03 2.2686538521e+00 -3.9294237367e+00 2.2686538521e+00 3.9294237367e+00 
54600 4.4777295283e+00 -6.2000971761e-03 2.2687915131e+00 -3.9296621725e+00 2.2687915131e+00 3.9296621725e+00 
54700 4.4777286015e+00 -6.1544946107e-03 2.2689281532e+00 -3.9298988401e+00 2.2689281532e+00 3.9298988401e+00 
54800 4.4777276883e+00 -6.1092278808e-03 2.2690637802e+00 -3.9301337529e+00 2.2690637802e+00 3.9301337529e+00 
54900 4.4777267885e+00 -6.0642945060e-03 2.2691984015e+00 -3.9303669239e+00 2.2691984015e+00 3.9303669239e+00 
55000 4.4777259019e+00 -6.0196920238e-03 2.2693320248e+00 -3.9305983662e+00 2.2693320248e+00 3.9305983662e+00 
55100 4.4777250284e+00 -5.9754179894e-03 2.2694646574e+00 -3.9308280927e+00 2.2694646574e+00 3.9308280927e+00 
55200 4.4777241677e+00 -5.9314699757e-03 2.2695963069e+00 -3.9310561162e+00 2.2695963069e+00 3.9310561162e+00 
55300 4.4777233196e+00 -5.8878455734e-03 2.2697269805e+00 -3.9312824495e+00 2.2697269805e+00 3.9312824495e+00 
55400 4.4777224840e+00 -5.8445423909e-03 2.2698566856e+00 -3.9315071053e+00 2.2698566856e+00 3.9315071053e+00 
55500 4.4777216607e+00 -5.8015580538e-03 2.2699854293e+00 -3.9317300960e+00 2.2699854293e+00 3.9317300960e+00 
55600 4.4777208495e+00 -5.7588902054e-03 2.2701132190e+00 -3.9319514342e+00 2.2701132190e+00 3.9319514342e+00 
55700 4.4777200502e+00 -5.7165365063e-03 2.2702400616e+00 -3.9321711321e+00 2.2702400616e+00 3.9321711321e+00 
55800 4.4777192626e+00 -5.6744946343e-03 2.2703659644e+00 -3.9323892021e+00 2.2703659644e+00 3.9323892021e+00 
55900 4.4777184866e+00 -5.6327622846e-03 2.2704909342e+00 -3.9326056562e+00 2.2704909342e+00 3.9326056562e+00 
56000 4.4777177220e+00 -5.5913371693e-03 2.2706149782e+00 -3.9328205067e+00 2.2706149782e+00 3.9328205067e+00 
56100 4.4777169686e+00 -5.5502170176e-03 2.2707381032e+00 -3.9330337653e+00 2.2707381032e+00 3.9330337653e+00 
56200 4.4777162263e+00 -5.5093995755e-03 2.2708603160e+00 -3.9332454442e+00 2.2708603160e+00 3.9332454442e+00 
56300 4.4777154949e+00 -5.4688826062e-03 2.2709816235e+00 -3.9334555550e+00 2.2709816235e+00 3.9334555550e+00 
56400 4.4777147743e+00 -5.4286638891e-03 2.2711020325e+00 -3.9336641094e+00 2.2711020325e+00 3.9336641094e+00 
56500 4.4777140642e+00 -5.3887412206e-03 2.2712215496e+00 -3.9338711191e+00 2.2712215496e+00 3.9338711191e+00 
56600 4.4777133646e+00 -5.3491124135e-03 2.2713401815e+00 -3.9340765957e+00 2.2713401815e+00 3.9340765957e+00 
56700 4.4777126752e+00 -5.3097752971e-03 2.2714579349e+00 -3.9342805505e+00 2.2714579349e+00 3.9342805505e+00 
56800 4.4777119960e+00 -5.2707277168e-03 2.2715748162e+00 -3.9344829949e+00 2.2715748162e+00 3.9344829949e+00 
56900 4.4777113267e+00 -5.2319675346e-03 2.2716908321e+00 -3.9346839402e+00 2.2716908321e+00 3.9346839402e+00 
57000 4.4777106673e+00 -5.1934926281e-03 2.2718059888e+00 -3.9348833976e+00 2.2718059888e+00 3.9348833976e+00 
57100 4.4777100175e+00 -5.1553008912e-03 2.2719202930e+00 -3.9350813781e+00 2.2719202930e+00 3.9350813781e+00 
57200 4.4777093773e+00 -5.1173902337e-03 2.2720337508e+00 -3.9352778929e+00 2.2720337508e+00 3.9352778929e+00 
57300 4.4777087465e+00 -5.0797585811e-03 2.2721463687e+00 -3.9354729528e+00 2.2721463687e+00 3.9354729528e+00 
57400 4.4777081250e+00 -5.0424038743e-03 2.2722581529e+00 -3.9356665687e+00 2.2722581529e+00 3.9356665687e+00 
57500 4.4777075126e+00 -5.0053240701e-03 2.2723691096e+00 -3.9358587513e+00 2.2723691096e+00 3.9358587513e+00 
57600 4.4777069092e+00 -4.9685171405e-03 2.2724792449e+00 -3.9360495114e+00 2.2724792449e+00 3.9360495114e+00 
57700 4.4777063146e+00 -4.9319810727e-03 2.2725885651e+00 -3.9362388595e+00 2.2725885651e+00 3.9362388595e+00 
57800 4.4777057288e+00 -4.8957138695e-03 2.2726970762e+00 -3.9364268062e+00 2.2726970762e+00 3.9364268062e+00 
57900 4.4777051516e+00 -4.8597135481e-03 2.2728047842e+00 -3.9366133619e+00 2.2728047842e+00 3.9366133619e+00 
58000 4.4777045828e+00 -4.8239781412e-03 2.2729116951e+00 -3.9367985370e+00 2.2729116951e+00 3.9367985370e+00 
58100 4.4777040224e+00 -4.7885056960e-03 2.2730178148e+00 -3.9369823417e+00 2.2730178148e+00 3.9369823417e+00 
58200 4.4777034703e+00 -4.7532942745e-03 2.2731231493e+00 -3.9371647864e+00 2.2731231493e+00 3.9371647864e+00 
58300 4.4777029262e+00 -4.7183419533e-03 2.2732277043e+00 -3.9373458811e+00 2.2732277043e+00 3.9373458811e+00 
58400 4.4777023902e+00 -4.6836468233e-03 2.2733314858e+00 -3.9375256358e+00 2.2733314858e+00 3.9375256358e+00 
58500 4.4777018620e+00 -4.6492069898e-03 2.2734344994e+00 -3.9377040607e+00 2.2734344994e+00 3.9377040607e+00 
58600 4.4777013415e+00 -4.6150205723e-03 2.2735367509e+00 -3.9378811655e+00 2.2735367509e+00 3.9378811655e+00 
58700 4.4777008287e+00 -4.5810857046e-03 2.2736382460e+00 -3.9380569601e+00 2.2736382460e+00 3.9380569601e+00 
58800 4.4777003235e+00 -4.5474005340e-03 2.2737389902e+00 -3.9382314542e+00 2.2737389902e+00 3.9382314542e+00 
58900 4.4776998256e+00 -4.5139632222e-03 2.2738389893e+00 -3.9384046576e+00 2.2738389893e+00 3.9384046576e+00 
59000 4.4776993351e+00 -4.4807719441e-03 2.2739382486e+00 -3.9385765799e+00 2.2739382486e+00 3.9385765799e+00 
59100 4.4776988518e+00 -4.4478248886e-03 2.2740367738e+00 -3.9387472305e+00 2.2740367738e+00 3.9387472305e+00 
59200 4.4776983755e+00 -4.4151202580e-03 2.2741345703e+00 -3.9389166190e+00 2.2741345703e+00 3.9389166190e+00 
59300 4.4776979063e+00 -4.3826562678e-03 2.2742316435e+00 -3.9390847548e+00 2.2742316435e+00 3.9390847548e+00 
59400 4.4776974440e+00 -4.3504311470e-03 2.2743279989e+00 -3.9392516471e+00 2.2743279989e+00 3.9392516471e+00 
59500 4.4776969884e+00 -4.3184431376e-03 2.2744236417e+00 -3.9394173053e+00 2.2744236417e+00 3.9394173053e+00 
59600 4.4776965395e+00 -4.2866904947e-03 2.2745185772e+00 -3.9395817385e+00 2.2745185772e+00 3.9395817385e+00 
59700 4.4776960972e+00 -4.2551714863e-03 2.2746128108e+00 -3.9397449558e+00 2.2746128108e+00 3.9397449558e+00 
59800 4.4776956615e+00 -4.2238843934e-03 2.2747063476e+00 -3.9399069663e+00 2.2747063476e+00 3.9399069663e+00 
59900 4.4776952321e+00 -4.1928275093e-03 2.2747991928e+00 -3.9400677790e+00 2.2747991928e+00 3.9400677790e+00 
60000 4.4776948090e+00 -4.1619991404e-03 2.2748913517e+00 -3.9402274028e+00 2.2748913517e+00 3.9402274028e+00 
60100 4.4776943921e+00 -4.1313976051e-03 2.2749828291e+00 -3.9403858464e+00 2.2749828291e+00 3.9403858464e+00 
60200 4.4776939814e+00 -4.1010212346e-03 2.2750736304e+00 -3.9405431188e+00 2.2750736304e+00 3.9405431188e+00 
60300 4.4776935766e+00 -4.0708683721e-03 2.2751637604e+00 -3.9406992285e+00 2.2751637604e+00 3.9406992285e+00 
60400 4.4776931779e+00 -4.0409373732e-03 2.2752532242e+00 -3.9408541844e+00 2.2752532242e+00 3.9408541844e+00 
60500 4.4776927849e+00 -4.0112266054e-03 2.2753420267e+00 -3.9410079948e+00 2.2753420267e+00 3.9410079948e+00 
60600 4.4776923978e+00 -3.9817344484e-03 2.2754301728e+00 -3.9411606684e+00 2.2754301728e+00 3.9411606684e+00 
60700 4.4776920163e+00 -3.9524592935e-03 2.2755176675e+00 -3.9413122136e+00 2.2755176675e+00 3.9413122136e+00 
60800 4.4776916404e+00 -3.9233995440e-03 2.2756045155e+00 -3.9414626388e+00 2.2756045155e+00 3.9414626388e+00 
60900 4.4776912701e+00 -3.8945536149e-03 2.2756907217e+00 -3.9416119523e+00 2.2756907217e+00 3.9416119523e+00 
61000 4.4776909052e+00 -3.8659199327e-03 2.2757762909e+00 -3.9417601624e+00 2.2757762909e+00 3.9417601624e+00 
61100 4.4776905456e+00 -3.8374969355e-03 2.2758612277e+00 -3.9419072773e+00 2.2758612277e+00 3.9419072773e+00 
61200 4.4776901913e+00 -3.8092830726e-03 2.2759455369e+00 -3.9420533051e+00 2.2759455369e+00 3.9420533051e+00 
61300 4.4776898423e+00 -3.7812768051e-03 2.2760292231e+00 -3.9421982539e+00 2.2760292231e+00 3.9421982539e+00 
61400 4.4776894983e+00 -3.7534766048e-03 2.2761122910e+00 -3.9423421318e+00 2.2761122910e+00 3.9423421318e+00 
61500 4.4776891594e+00 -3.7258809550e-03 2.2761947452e+00 -3.9424849466e+00 2.2761947452e+00 3.9424849466e+00 
61600 4.4776888255e+00 -3.6984883499e-03 2.2762765902e+00 -3.9426267063e+00 2.2762765902e+00 3.9426267063e+00 
61700 4.4776884965e+00 -3.6712972949e-03 2.2763578305e+00 -3.9427674187e+00 2.2763578305e+00 3.9427674187e+00 
61800 4.4776881723e+00 -3.6443063061e-03 2.2764384707e+00 -3.9429070916e+00 2.2764384707e+00 3.9429070916e+00 
61900 4.4776878528e+00 -3.6175139105e-03 2.2765185152e+00 -3.9430457328e+00 2.2765185152e+00 3.9430457328e+00 
62000 4.4776875381e+00 -3.5909186458e-03 2.2765979685e+00 -3.9431833498e+00 2.2765979685e+00 3.9431833498e+00 
62100 4.4776872280e+00 -3.5645190604e-03 2.2766768348e+00 -3.9433199503e+00 2.2766768348e+00 3.9433199503e+00 
62200 4.4776869224e+00 -3.5383137133e-03 2.2767551187e+00 -3.9434555419e+00 2.2767551187e+00 3.9434555419e+00 
62300 4.4776866213e+00 -3.5123011740e-03 2.2768328243e+00 -3.9435901320e+00 2.2768328243e+00 3.9435901320e+00 
62400 4.4776863247e+00 -3.4864800224e-03 2.2769099560e+00 -3.9437237281e+00 2.2769099560e+00 3.9437237281e+00 
62500 4.4776860324e+00 -3.4608488489e-03 2.2769865181e+00 -3.9438563375e+00 2.2769865181e+00 3.9438563375e+00 
62600 4.4776857443e+00 -3.4354062539e-03 2.2770625148e+00 -3.9439879676e+00 2.2770625148e+00 3.9439879676e+00 
62700 4.4776854605e+00 -3.4101508483e-03 2.2771379502e+00 -3.9441186257e+00 2.2771379502e+00 3.9441186257e+00 
62800 4.4776851809e+00 -3.3850812531e-03 2.2772128286e+00 -3.9442483189e+00 2.2772128286e+00 3.9442483189e+00 
62900 4.4776849054e+00 -3.3601960991e-03 2.2772871541e+00 -3.9443770544e+00 2.2772871541e+00 3.9443770544e+00 
63000 4.4776846339e+00 -3.3354940275e-03 2.2773609308e+00 -3.9445048394e+00 2.2773609308e+00 3.9445048394e+00 
63100 4.4776843664e+00 -3.3109736892e-03 2.2774341628e+00 -3.9446316809e+00 2.2774341628e+00 3.9446316809e+00 
63200 4.4776841029e+00 -3.2866337448e-03 2.2775068541e+00 -3.9447575858e+00 2.2775068541e+00 3.9447575858e+00 
