# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 4.6608456380e+00 7.0564512386e-04 1.4948964666e+00 -2.5892366322e+00 1.4948964666e+00 2.5892366322e+00 
42900 4.6608454659e+00 6.9914777159e-04 1.4948728649e+00 -2.5891957528e+00 1.4948728649e+00 2.5891957528e+00 
43000 4.6608452969e+00 6.9271259822e-04 1.4948494801e+00 -2.5891552491e+00 1.4948494801e+00 2.5891552491e+00 
43100 4.6608451308e+00 6.8633897620e-04 1.4948263101e+00 -2.5891151177e+00 1.4948263101e+00 2.5891151177e+00 
43200 4.6608449678e+00 6.8002628462e-04 1.4948033531e+00 -2.5890753548e+00 1.4948033531e+00 2.5890753548e+00 
43300 4.6608448077e+00 6.7377390923e-04 1.4947806068e+00 -2.5890359571e+00 1.4947806068e+00 2.5890359571e+00 
43400 4.6608446504e+00 6.6758124231e-04 1.4947580693e+00 -2.5889969210e+00 1.4947580693e+00 2.5889969210e+00 
43500 4.6608444960e+00 6.6144768260e-04 1.4947357386e+00 -2.5889582431e+00 1.4947357386e+00 2.5889582431e+00 
43600 4.6608443443e+00 6.5537263525e-04 1.4947136127e+00 -2.5889199200e+00 1.4947136127e+00 2.5889199200e+00 
43700 4.6608441953e+00 6.4935551176e-04 1.4946916898e+00 -2.5888819483e+00 1.4946916898e+00 2.5888819483e+00 
43800 4.6608440490e+00 6.4339572988e-04 1.4946699678e+00 -2.5888443247e+00 1.4946699678e+00 2.5888443247e+00 
43900 4.6608439053e+00 6.3749271354e-04 1.4946484448e+00 -2.5888070459e+00 1.4946484448e+00 2.5888070459e+00 
44000 4.6608437642e+00 6.3164589283e-04 1.4946271190e+00 -2.5887701085e+00 1.4946271190e+00 2.5887701085e+00 
44100 4.6608436257e+00 6.2585470387e-04 1.4946059885e+00 -2.5887335094e+00 1.4946059885e+00 2.5887335094e+00 
44200 4.6608434896e+00 6.2011858880e-04 1.4945850515e+00 -2.5886972453e+00 1.4945850515e+00 2.5886972453e+00 
44300 4.6608433559e+00 6.1443699568e-04 1.4945643060e+00 -2.5886613132e+00 1.4945643060e+00 2.5886613132e+00 
44400 4.6608432246e+00 6.0880937842e-04 1.4945437503e+00 -2.5886257097e+00 1.4945437503e+00 2.5886257097e+00 
44500 4.6608430957e+00 6.0323519675e-04 1.4945233826e+00 -2.5885904318e+00 1.4945233826e+00 2.5885904318e+00 
44600 4.6608429690e+00 5.9771391611e-04 1.4945032011e+00 -2.5885554765e+00 1.4945032011e+00 2.5885554765e+00 
44700 4.6608428447e+00 5.9224500765e-04 1.4944832041e+00 -2.5885208406e+00 1.4944832041e+00 2.5885208406e+00 
44800 4.6608427225e+00 5.8682794811e-04 1.4944633898e+00 -2.5884865212e+00 1.4944633898e+00 2.5884865212e+00 
44900 4.6608426025e+00 5.8146221976e-04 1.4944437564e+00 -2.5884525152e+00 1.4944437564e+00 2.5884525152e+00 
45000 4.6608424847e+00 5.7614731039e-04 1.4944243023e+00 -2.5884188197e+00 1.4944243023e+00 2.5884188197e+00 
45100 4.6608423690e+00 5.7088271320e-04 1.4944050258e+00 -2.5883854318e+00 1.4944050258e+00 2.5883854318e+00 
45200 4.6608422553e+00 5.6566792676e-04 1.4943859252e+00 -2.5883523485e+00 1.4943859252e+00 2.5883523485e+00 
45300 4.6608421437e+00 5.6050245496e-04 1.4943669988e+00 -2.5883195671e+00 1.4943669988e+00 2.5883195671e+00 
45400 4.6608420340e+00 5.5538580692e-04 1.4943482450e+00 -2.5882870845e+00 1.4943482450e+00 2.5882870845e+00 
45500 4.6608419264e+00 5.5031749697e-04 1.4943296621e+00 -2.5882548981e+00 1.4943296621e+00 2.5882548981e+00 
45600 4.6608418206e+00 5.4529704456e-04 1.4943112487e+00 -2.5882230050e+00 1.4943112487e+00 2.5882230050e+00 
45700 4.6608417167e+00 5.4032397424e-04 1.4942930029e+00 -2.5881914025e+00 1.4942930029e+00 2.5881914025e+00 
45800 4.6608416147e+00 5.3539781556e-04 1.4942749234e+00 -2.5881600878e+00 1.4942749234e+00 2.5881600878e+00 
45900 4.6608415145e+00 5.3051810304e-04 1.4942570084e+00 -2.5881290582e+00 1.4942570084e+00 2.5881290582e+00 
46000 4.6608414161e+00 5.2568437613e-04 1.4942392566e+00 -2.5880983111e+00 1.4942392566e+00 2.5880983111e+00 
46100 4.6608413194e+00 5.2089617912e-04 1.4942216662e+00 -2.5880678437e+00 1.4942216662e+00 2.5880678437e+00 
46200 4.6608412244e+00 5.1615306111e-04 1.4942042359e+00 -2.5880376535e+00 1.4942042359e+00 2.5880376535e+00 
46300 4.6608411312e+00 5.1145457595e-04 1.4941869641e+00 -2.5880077379e+00 1.4941869641e+00 2.5880077379e+00 
46400 4.6608410396e+00 5.0680028219e-04 1.4941698493e+00 -2.5879780942e+00 1.4941698493e+00 2.5879780942e+00 
46500 4.6608409496e+00 5.0218974303e-04 1.4941528901e+00 -2.5879487200e+00 1.4941528901e+00 2.5879487200e+00 
46600 4.6608408612e+00 4.9762252626e-04 1.4941360850e+00 -2.5879196126e+00 1.4941360850e+00 2.5879196126e+00 
46700 4.6608407745e+00 4.9309820422e-04 1.4941194325e+00 -2.5878907697e+00 1.4941194325e+00 2.5878907697e+00 
46800 4.6608406892e+00 4.8861635372e-04 1.4941029312e+00 -2.5878621886e+00 1.4941029312e+00 2.5878621886e+00 
46900 4.6608406055e+00 4.8417655605e-04 1.4940865798e+00 -2.5878338671e+00 1.4940865798e+00 2.5878338671e+00 
47000 4.6608405232e+00 4.7977839688e-04 1.4940703767e+00 -2.5878058025e+00 1.4940703767e+00 2.5878058025e+00 
47100 4.6608404424e+00 4.7542146623e-04 1.4940543206e+00 -2.5877779926e+00 1.4940543206e+00 2.5877779926e+00 
47200 4.6608403631e+00 4.7110535839e-04 1.4940384102e+00 -2.5877504350e+00 1.4940384102e+00 2.5877504350e+00 
47300 4.6608402852e+00 4.6682967195e-04 1.4940226441e+00 -2.5877231272e+00 1.4940226441e+00 2.5877231272e+00 
47400 4.6608402086e+00 4.6259400966e-04 1.4940070209e+00 -2.5876960670e+00 1.4940070209e+00 2.5876960670e+00 
47500 4.6608401334e+00 4.5839797846e-04 1.4939915392e+00 -2.5876692520e+00 1.4939915392e+00 2.5876692520e+00 
47600 4.6608400596e+00 4.5424118937e-04 1.4939761979e+00 -2.5876426800e+00 1.4939761979e+00 2.5876426800e+00 
47700 4.6608399871e+00 4.5012325751e-04 1.4939609955e+00 -2.5876163487e+00 1.4939609955e+00 2.5876163487e+00 
47800 4.6608399158e+00 4.4604380198e-04 1.4939459307e+00 -2.5875902558e+00 1.4939459307e+00 2.5875902558e+00 
47900 4.6608398458e+00 4.4200244590e-04 1.4939310024e+00 -2.5875643991e+00 1.4939310024e+00 2.5875643991e+00 
48000 4.6608397771e+00 4.3799881629e-04 1.4939162091e+00 -2.5875387765e+00 1.4939162091e+00 2.5875387765e+00 
48100 4.6608397096e+00 4.3403254406e-04 1.4939015498e+00 -2.5875133857e+00 1.4939015498e+00 2.5875133857e+00 
48200 4.6608396432e+00 4.3010326399e-04 1.4938870230e+00 -2.5874882245e+00 1.4938870230e+00 2.5874882245e+00 
48300 4.6608395781e+00 4.2621061464e-04 1.4938726275e+00 -2.5874632909e+00 1.4938726275e+00 2.5874632909e+00 
48400 4.6608395141e+00 4.2235423833e-04 1.4938583623e+00 -2.5874385828e+00 1.4938583623e+00 2.5874385828e+00 
48500 4.6608394513e+00 4.1853378111e-04 1.4938442259e+00 -2.5874140979e+00 1.4938442259e+00 2.5874140979e+00 
48600 4.6608393895e+00 4.1474889271e-04 1.4938302173e+00 -2.5873898343e+00 1.4938302173e+00 2.5873898343e+00 
48700 4.6608393289e+00 4.1099922648e-04 1.4938163353e+00 -2.5873657899e+00 1.4938163353e+00 2.5873657899e+00 
48800 4.6608392693e+00 4.0728443938e-04 1.4938025786e+00 -2.5873419627e+00 1.4938025786e+00 2.5873419627e+00 
48900 4.6608392108e+00 4.0360419194e-04 1.4937889462e+00 -2.5873183506e+00 1.4937889462e+00 2.5873183506e+00 
49000 4.6608391533e+00 3.9995814817e-04 1.4937754368e+00 -2.5872949516e+00 1.4937754368e+00 2.5872949516e+00 
49100 4.6608390969e+00 3.9634597560e-04 1.4937620493e+00 -2.5872717639e+00 1.4937620493e+00 2.5872717639e+00 
49200 4.6608390414e+00 3.9276734517e-04 1.4937487826e+00 -2.5872487853e+00 1.4937487826e+00 2.5872487853e+00 
49300 4.6608389870e+00 3.8922193124e-04 1.4937356356e+00 -2.5872260140e+00 1.4937356356e+00 2.5872260140e+00 
49400 4.6608389335e+00 3.8570941152e-04 1.4937226072e+00 -2.5872034480e+00 1.4937226072e+00 2.5872034480e+00 
49500 4.6608388809e+00 3.8222946707e-04 1.4937096962e+00 -2.5871810855e+00 1.4937096962e+00 2.5871810855e+00 
49600 4.6608388293e+00 3.7878178222e-04 1.4936969016e+00 -2.5871589246e+00 1.4936969016e+00 2.5871589246e+00 
49700 4.6608387786e+00 3.7536604457e-04 1.4936842222e+00 -2.5871369634e+00 1.4936842222e+00 2.5871369634e+00 
49800 4.6608387288e+00 3.7198194492e-04 1.4936716571e+00 -2.5871152000e+00 1.4936716571e+00 2.5871152000e+00 
49900 4.6608386799e+00 3.6862917727e-04 1.4936592052e+00 -2.5870936327e+00 1.4936592052e+00 2.5870936327e+00 
50000 4.6608386318e+00 3.6530743876e-04 1.4936468654e+00 -2.5870722595e+00 1.4936468654e+00 2.5870722595e+00 
50100 4.6608385846e+00 3.6201642965e-04 1.4936346368e+00 -2.5870510788e+00 1.4936346368e+00 2.5870510788e+00 
50200 4.6608385382e+00 3.5875585327e-04 1.4936225181e+00 -2.5870300887e+00 1.4936225181e+00 2.5870300887e+00 
50300 4.6608384927e+00 3.5552541600e-04 1.4936105086e+00 -2.5870092875e+00 1.4936105086e+00 2.5870092875e+00 
50400 4.6608384479e+00 3.5232482723e-04 1.4935986070e+00 -2.5869886735e+00 1.4935986070e+00 2.5869886735e+00 
50500 4.6608384040e+00 3.4915379934e-04 1.4935868126e+00 -2.5869682449e+00 1.4935868126e+00 2.5869682449e+00 
50600 4.6608383608e+00 3.4601204764e-04 1.4935751241e+00 -2.5869479999e+00 1.4935751241e+00 2.5869479999e+00 
50700 4.6608383184e+00 3.4289929035e-04 1.4935635408e+00 -2.5869279370e+00 1.4935635408e+00 2.5869279370e+00 
50800 4.6608382767e+00 3.3981524860e-04 1.4935520616e+00 -2.5869080544e+00 1.4935520616e+00 2.5869080544e+00 
50900 4.6608382358e+00 3.3675964633e-04 1.4935406855e+00 -2.5868883505e+00 1.4935406855e+00 2.5868883505e+00 
51000 4.6608381956e+00 3.3373221034e-04 1.4935294117e+00 -2.5868688236e+00 1.4935294117e+00 2.5868688236e+00 
51100 4.6608381561e+00 3.3073267018e-04 1.4935182391e+00 -2.5868494721e+00 1.4935182391e+00 2.5868494721e+00 
51200 4.6608381174e+00 3.2776075818e-04 1.4935071668e+00 -2.5868302944e+00 1.4935071668e+00 2.5868302944e+00 
51300 4.6608380793e+00 3.2481620939e-04 1.4934961940e+00 -2.5868112889e+00 1.4934961940e+00 2.5868112889e+00 
51400 4.6608380418e+00 3.2189876157e-04 1.4934853196e+00 -2.5867924540e+00 1.4934853196e+00 2.5867924540e+00 
51500 4.6608380051e+00 3.1900815511e-04 1.4934745429e+00 -2.5867737881e+00 1.4934745429e+00 2.5867737881e+00 
51600 4.6608379689e+00 3.1614413309e-04 1.4934638628e+00 -2.5867552897e+00 1.4934638628e+00 2.5867552897e+00 
51700 4.6608379335e+00 3.1330644115e-04 1.4934532786e+00 -2.5867369572e+00 1.4934532786e+00 2.5867369572e+00 
51800 4.6608378986e+00 3.1049482756e-04 1.4934427893e+00 -2.5867187892e+00 1.4934427893e+00 2.5867187892e+00 
51900 4.6608378644e+00 3.0770904309e-04 1.4934323940e+00 -2.5867007841e+00 1.4934323940e+00 2.5867007841e+00 
52000 4.6608378308e+00 3.0494884108e-04 1.4934220919e+00 -2.5866829404e+00 1.4934220919e+00 2.5866829404e+00 
52100 4.6608377977e+00 3.0221397735e-04 1.4934118822e+00 -2.5866652566e+00 1.4934118822e+00 2.5866652566e+00 
52200 4.6608377653e+00 2.9950421018e-04 1.4934017640e+00 -2.5866477314e+00 1.4934017640e+00 2.5866477314e+00 
52300 4.6608377334e+00 2.9681930031e-04 1.4933917364e+00 -2.5866303631e+00 1.4933917364e+00 2.5866303631e+00 
52400 4.6608377021e+00 2.9415901089e-04 1.4933817987e+00 -2.5866131504e+00 1.4933817987e+00 2.5866131504e+00 
52500 4.6608376713e+00 2.9152310746e-04 1.4933719499e+00 -2.5865960919e+00 1.4933719499e+00 2.5865960919e+00 
52600 4.6608376411e+00 2.8891135793e-04 1.4933621894e+00 -2.5865791861e+00 1.4933621894e+00 2.5865791861e+00 
52700 4.6608376115e+00 2.8632353253e-04 1.4933525162e+00 -2.5865624317e+00 1.4933525162e+00 2.5865624317e+00 
52800 4.6608375823e+00 2.8375940384e-04 1.4933429296e+00 -2.5865458272e+00 1.4933429296e+00 2.5865458272e+00 
52900 4.6608375537e+00 2.8121874669e-04 1.4933334288e+00 -2.5865293713e+00 1.4933334288e+00 2.5865293713e+00 
53000 4.6608375255e+00 2.7870133819e-04 1.4933240130e+00 -2.5865130627e+00 1.4933240130e+00 2.5865130627e+00 
53100 4.6608374979e+00 2.7620695769e-04 1.4933146815e+00 -2.5864969000e+00 1.4933146815e+00 2.5864969000e+00 
53200 4.6608374707e+00 2.7373538677e-04 1.4933054333e+00 -2.5864808818e+00 1.4933054333e+00 2.5864808818e+00 
53300 4.6608374441e+00 2.7128640917e-04 1.4932962679e+00 -2.5864650068e+00 1.4932962679e+00 2.5864650068e+00 
53400 4.6608374179e+00 2.6885981082e-04 1.4932871845e+00 -2.5864492738e+00 1.4932871845e+00 2.5864492738e+00 
53500 4.6608373921e+00 2.6645537978e-04 1.4932781822e+00 -2.5864336814e+00 1.4932781822e+00 2.5864336814e+00 
53600 4.6608373669e+00 2.6407290625e-04 1.4932692604e+00 -2.5864182284e+00 1.4932692604e+00 2.5864182284e+00 
53700 4.6608373420e+00 2.6171218250e-04 1.4932604183e+00 -2.5864029134e+00 1.4932604183e+00 2.5864029134e+00 
53800 4.6608373176e+00 2.5937300291e-04 1.4932516552e+00 -2.5863877353e+00 1.4932516552e+00 2.5863877353e+00 
53900 4.6608372937e+00 2.5705516388e-04 1.4932429703e+00 -2.5863726927e+00 1.4932429703e+00 2.5863726927e+00 
54000 4.6608372701e+00 2.5475846387e-04 1.4932343631e+00 -2.5863577845e+00 1.4932343631e+00 2.5863577845e+00 
54100 4.6608372470e+00 2.5248270332e-04 1.4932258327e+00 -2.5863430093e+00 1.4932258327e+00 2.5863430093e+00 
54200 4.6608372243e+00 2.5022768468e-04 1.4932173784e+00 -2.5863283661e+00 1.4932173784e+00 2.5863283661e+00 
54300 4.6608372019e+00 2.4799321236e-04 1.4932089996e+00 -2.5863138536e+00 1.4932089996e+00 2.5863138536e+00 
54400 4.6608371800e+00 2.4577909272e-04 1.4932006956e+00 -2.5862994706e+00 1.4932006956e+00 2.5862994706e+00 
54500 4.6608371585e+00 2.4358513404e-04 1.4931924656e+00 -2.5862852160e+00 1.4931924656e+00 2.5862852160e+00 
54600 4.6608371373e+00 2.4141114649e-04 1.4931843091e+00 -2.5862710885e+00 1.4931843091e+00 2.5862710885e+00 
54700 4.6608371165e+00 2.3925694215e-04 1.4931762254e+00 -2.5862570870e+00 1.4931762254e+00 2.5862570870e+00 
54800 4.6608370961e+00 2.3712233495e-04 1.4931682137e+00 -2.5862432104e+00 1.4931682137e+00 2.5862432104e+00 
54900 4.6608370761e+00 2.3500714066e-04 1.4931602735e+00 -2.5862294575e+00 1.4931602735e+00 2.5862294575e+00 
55000 4.6608370564e+00 2.3291117688e-04 1.4931524040e+00 -2.5862158272e+00 1.4931524040e+00 2.5862158272e+00 
55100 4.6608370370e+00 2.3083426302e-04 1.4931446047e+00 -2.5862023184e+00 1.4931446047e+00 2.5862023184e+00 
55200 4.6608370180e+00 2.2877622027e-04 1.4931368749e+00 -2.5861889300e+00 1.4931368749e+00 2.5861889300e+00 
55300 4.6608369993e+00 2.2673687158e-04 1.4931292140e+00 -2.5861756609e+00 1.4931292140e+00 2.5861756609e+00 
55400 4.6608369810e+00 2.2471604165e-04 1.4931216213e+00 -2.5861625100e+00 1.4931216213e+00 2.5861625100e+00 
55500 4.6608369630e+00 2.2271355692e-04 1.4931140963e+00 -2.5861494763e+00 1.4931140963e+00 2.5861494763e+00 
55600 4.6608369452e+00 2.2072924553e-04 1.4931066383e+00 -2.5861365586e+00 1.4931066383e+00 2.5861365586e+00 
55700 4.6608369279e+00 2.1876293732e-04 1.4930992467e+00 -2.5861237560e+00 1.4930992467e+00 2.5861237560e+00 
55800 4.6608369108e+00 2.1681446380e-04 1.4930919209e+00 -2.5861110673e+00 1.4930919209e+00 2.5861110673e+00 
55900 4.6608368940e+00 2.1488365814e-04 1.4930846603e+00 -2.5860984916e+00 1.4930846603e+00 2.5860984916e+00 
56000 4.6608368775e+00 2.1297035514e-04 1.4930774643e+00 -2.5860860279e+00 1.4930774643e+00 2.5860860279e+00 
56100 4.6608368613e+00 2.1107439125e-04 1.4930703324e+00 -2.5860736750e+00 1.4930703324e+00 2.5860736750e+00 
56200 4.6608368454e+00 2.0919560448e-04 1.4930632639e+00 -2.5860614321e+00 1.4930632639e+00 2.5860614321e+00 
56300 4.6608368297e+00 2.0733383448e-04 1.4930562584e+00 -2.5860492981e+00 1.4930562584e+00 2.5860492981e+00 
56400 4.6608368144e+00 2.0548892243e-04 1.4930493151e+00 -2.5860372720e+00 1.4930493151e+00 2.5860372720e+00 
56500 4.6608367993e+00 2.0366071109e-04 1.4930424336e+00 -2.5860253528e+00 1.4930424336e+00 2.5860253528e+00 
56600 4.6608367845e+00 2.0184904475e-04 1.4930356133e+00 -2.5860135397e+00 1.4930356133e+00 2.5860135397e+00 
56700 4.6608367699e+00 2.0005376921e-04 1.4930288536e+00 -2.5860018316e+00 1.4930288536e+00 2.5860018316e+00 
56800 4.6608367556e+00 1.9827473181e-04 1.4930221540e+00 -2.5859902276e+00 1.4930221540e+00 2.5859902276e+00 
56900 4.6608367416e+00 1.9651178135e-04 1.4930155140e+00 -2.5859787267e+00 1.4930155140e+00 2.5859787267e+00 
57000 4.6608367278e+00 1.9476476811e-04 1.4930089329e+00 -2.5859673280e+00 1.4930089329e+00 2.5859673280e+00 
57100 4.6608367142e+00 1.9303354385e-04 1.4930024104e+00 -2.5859560306e+00 1.4930024104e+00 2.5859560306e+00 
57200 4.6608367009e+00 1.9131796176e-04 1.4929959458e+00 -2.5859448336e+00 1.4929959458e+00 2.5859448336e+00 
57300 4.6608366878e+00 1.8961787644e-04 1.4929895386e+00 -2.5859337360e+00 1.4929895386e+00 2.5859337360e+00 
57400 4.6608366749e+00 1.8793314395e-04 1.4929831883e+00 -2.5859227370e+00 1.4929831883e+00 2.5859227370e+00 
57500 4.6608366623e+00 1.8626362172e-04 1.4929768944e+00 -2.5859118357e+00 1.4929768944e+00 2.5859118357e+00 
57600 4.6608366499e+00 1.8460916856e-04 1.4929706565e+00 -2.5859010312e+00 1.4929706565e+00 2.5859010312e+00 
57700 4.6608366377e+00 1.8296964467e-04 1.4929644738e+00 -2.5858903226e+00 1.4929644738e+00 2.5858903226e+00 
57800 4.6608366257e+00 1.8134491160e-04 1.4929583461e+00 -2.5858797091e+00 1.4929583461e+00 2.5858797091e+00 
57900 4.6608366140e+00 1.7973483223e-04 1.4929522728e+00 -2.5858691897e+00 1.4929522728e+00 2.5858691897e+00 
58000 4.6608366024e+00 1.7813927080e-04 1.4929462533e+00 -2.5858587638e+00 1.4929462533e+00 2.5858587638e+00 
58100 4.6608365911e+00 1.7655809282e-04 1.4929402873e+00 -2.5858484303e+00 1.4929402873e+00 2.5858484303e+00 
58200 4.6608365799e+00 1.7499116515e-04 1.4929343742e+00 -2.5858381885e+00 1.4929343742e+00 2.5858381885e+00 
58300 4.6608365690e+00 1.7343835591e-04 1.4929285136e+00 -2.5858280376e+00 1.4929285136e+00 2.5858280376e+00 
58400 4.6608365582e+00 1.7189953449e-04 1.4929227049e+00 -2.5858179767e+00 1.4929227049e+00 2.5858179767e+00 
58500 4.6608365476e+00 1.7037457155e-04 1.4929169478e+00 -2.5858080050e+00 1.4929169478e+00 2.5858080050e+00 
58600 4.6608365373e+00 1.6886333901e-04 1.4929112417e+00 -2.5857981218e+00 1.4929112417e+00 2.5857981218e+00 
58700 4.6608365271e+00 1.6736571001e-04 1.4929055862e+00 -2.5857883262e+00 1.4929055862e+00 2.5857883262e+00 
58800 4.6608365170e+00 1.6588155891e-04 1.4928999808e+00 -2.5857786174e+00 1.4928999808e+00 2.5857786174e+00 
58900 4.6608365072e+00 1.6441076131e-04 1.4928944251e+00 -2.5857689947e+00 1.4928944251e+00 2.5857689947e+00 
59000 4.6608364975e+00 1.6295319396e-04 1.4928889187e+00 -2.5857594572e+00 1.4928889187e+00 2.5857594572e+00 
59100 4.6608364880e+00 1.6150873484e-04 1.4928834611e+00 -2.5857500043e+00 1.4928834611e+00 2.5857500043e+00 
59200 4.6608364787e+00 1.6007726308e-04 1.4928780518e+00 -2.5857406352e+00 1.4928780518e+00 2.5857406352e+00 
59300 4.6608364695e+00 1.5865865898e-04 1.4928726904e+00 -2.5857313490e+00 1.4928726904e+00 2.5857313490e+00 
59400 4.6608364605e+00 1.5725280398e-04 1.4928673765e+00 -2.5857221451e+00 1.4928673765e+00 2.5857221451e+00 
59500 4.6608364517e+00 1.5585958067e-04 1.4928621097e+00 -2.5857130228e+00 1.4928621097e+00 2.5857130228e+00 
59600 4.6608364430e+00 1.5447887275e-04 1.4928568896e+00 -2.5857039812e+00 1.4928568896e+00 2.5857039812e+00 
59700 4.6608364344e+00 1.5311056507e-04 1.4928517157e+00 -2.5856950197e+00 1.4928517157e+00 2.5856950197e+00 
59800 4.6608364260e+00 1.5175454353e-04 1.4928465875e+00 -2.5856861375e+00 1.4928465875e+00 2.5856861375e+00 
59900 4.6608364178e+00 1.5041069517e-04 1.4928415048e+00 -2.5856773340e+00 1.4928415048e+00 2.5856773340e+00 
60000 4.6608364097e+00 1.4907890808e-04 1.4928364671e+00 -2.5856686084e+00 1.4928364671e+00 2.5856686084e+00 
60100 4.6608364017e+00 1.4775907144e-04 1.4928314739e+00 -2.5856599600e+00 1.4928314739e+00 2.5856599600e+00 
60200 4.6608363939e+00 1.4645107548e-04 1.4928265250e+00 -2.5856513882e+00 1.4928265250e+00 2.5856513882e+00 
60300 4.6608363862e+00 1.4515481147e-04 1.4928216198e+00 -2.5856428922e+00 1.4928216198e+00 2.5856428922e+00 
60400 4.6608363787e+00 1.4387017174e-04 1.4928167581e+00 -2.5856344714e+00 1.4928167581e+00 2.5856344714e+00 
60500 4.6608363713e+00 1.4259704962e-04 1.4928119393e+00 -2.5856261251e+00 1.4928119393e+00 2.5856261251e+00 
60600 4.6608363640e+00 1.4133533949e-04 1.4928071632e+00 -2.5856178526e+00 1.4928071632e+00 2.5856178526e+00 
60700 4.6608363569e+00 1.4008493670e-04 1.4928024293e+00 -2.5856096533e+00 1.4928024293e+00 2.5856096533e+00 
60800 4.6608363498e+00 1.3884573762e-04 1.4927977373e+00 -2.5856015265e+00 1.4927977373e+00 2.5856015265e+00 
60900 4.6608363429e+00 1.3761763960e-04 1.4927930868e+00 -2.5855934715e+00 1.4927930868e+00 2.5855934715e+00 
61000 4.6608363362e+00 1.3640054097e-04 1.4927884774e+00 -2.5855854878e+00 1.4927884774e+00 2.5855854878e+00 
61100 4.6608363295e+00 1.3519434102e-04 1.4927839088e+00 -2.5855775747e+00 1.4927839088e+00 2.5855775747e+00 
61200 4.6608363230e+00 1.3399894000e-04 1.4927793805e+00 -2.5855697315e+00 1.4927793805e+00 2.5855697315e+00 
61300 4.6608363165e+00 1.3281423910e-04 1.4927748923e+00 -2.5855619577e+00 1.4927748923e+00 2.5855619577e+00 
61400 4.6608363102e+00 1.3164014047e-04 1.4927704437e+00 -2.5855542525e+00 1.4927704437e+00 2.5855542525e+00 
61500 4.6608363040e+00 1.3047654716e-04 1.4927660345e+00 -2.5855466155e+00 1.4927660345e+00 2.5855466155e+00 
61600 4.6608362979e+00 1.2932336315e-04 1.4927616642e+00 -2.5855390459e+00 1.4927616642e+00 2.5855390459e+00 
61700 4.6608362919e+00 1.2818049335e-04 1.4927573325e+00 -2.5855315432e+00 1.4927573325e+00 2.5855315432e+00 
61800 4.6608362861e+00 1.2704784353e-04 1.4927530391e+00 -2.5855241068e+00 1.4927530391e+00 2.5855241068e+00 
61900 4.6608362803e+00 1.2592532038e-04 1.4927487836e+00 -2.5855167361e+00 1.4927487836e+00 2.5855167361e+00 
62000 4.6608362746e+00 1.2481283146e-04 1.4927445657e+00 -2.5855094305e+00 1.4927445657e+00 2.5855094305e+00 
62100 4.6608362690e+00 1.2371028523e-04 1.4927403850e+00 -2.5855021894e+00 1.4927403850e+00 2.5855021894e+00 
62200 4.6608362636e+00 1.2261759097e-04 1.4927362413e+00 -2.5854950122e+00 1.4927362413e+00 2.5854950122e+00 
62300 4.6608362582e+00 1.2153465886e-04 1.4927321342e+00 -2.5854878985e+00 1.4927321342e+00 2.5854878985e+00 
62400 4.6608362529e+00 1.2046139990e-04 1.4927280633e+00 -2.5854808475e+00 1.4927280633e+00 2.5854808475e+00 
62500 4.6608362477e+00 1.1939772593e-04 1.4927240283e+00 -2.5854738588e+00 1.4927240283e+00 2.5854738588e+00 
62600 4.6608362426e+00 1.1834354965e-04 1.4927200290e+00 -2.5854669318e+00 1.4927200290e+00 2.5854669318e+00 
62700 4.6608362376e+00 1.1729878454e-04 1.4927160650e+00 -2.5854600659e+00 1.4927160650e+00 2.5854600659e+00 
62800 4.6608362327e+00 1.1626334493e-04 1.4927121360e+00 -2.5854532606e+00 1.4927121360e+00 2.5854532606e+00 
62900 4.6608362278e+00 1.1523714595e-04 1.4927082416e+00 -2.5854465153e+00 1.4927082416e+00 2.5854465153e+00 
63000 4.6608362231e+00 1.1422010350e-04 1.4927043816e+00 -2.5854398296e+00 1.4927043816e+00 2.5854398296e+00 
63100 4.6608362184e+00 1.1321213431e-04 1.4927005557e+00 -2.5854332029e+00 1.4927005557e+00 2.5854332029e+00 
63200 4.6608362138e+00 1.1221315587e-04 1.4926967635e+00 -2.5854266346e+00 1.4926967635e+00 2.5854266346e+00 
63300 4.6608362093e+00 1.1122308644e-04 1.4926930047e+00 -2.5854201243e+00 1.4926930047e+00 2.5854201243e+00 
63400 4.6608362049e+00 1.1024184508e-04 1.4926892791e+00 -2.5854136714e+00 1.4926892791e+00 2.5854136714e+00 
63500 4.6608362006e+00 1.0926935157e-04 1.4926855864e+00 -2.5854072754e+00 1.4926855864e+00 2.5854072754e+00 
63600 4.6608361963e+00 1.0830552646e-04 1.4926819263e+00 -2.5854009358e+00 1.4926819263e+00 2.5854009358e+00 
63700 4.6608361921e+00 1.0735029105e-04 1.4926782984e+00 -2.5853946522e+00 1.4926782984e+00 2.5853946522e+00 
63800 4.6608361880e+00 1.0640356737e-04 1.4926747025e+00 -2.5853884239e+00 1.4926747025e+00 2.5853884239e+00 
63900 4.6608361839e+00 1.0546527818e-04 1.4926711383e+00 -2.5853822505e+00 1.4926711383e+00 2.5853822505e+00 
64000 4.6608361799e+00 1.0453534696e-04 1.4926676055e+00 -2.5853761316e+00 1.4926676055e+00 2.5853761316e+00 
64100 4.6608361760e+00 1.0361369792e-04 1.4926641039e+00 -2.5853700666e+00 1.4926641039e+00 2.5853700666e+00 
