# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 6.5520752070e+00 -2.9901355464e-04 1.7172286602e+00 -2.9743272876e+00 1.7172286602e+00 2.9743272876e+00 
42500 6.5520752679e+00 -2.7783347484e-04 1.7172373664e+00 -2.9743423673e+00 1.7172373664e+00 2.9743423673e+00 
42600 6.5520753286e+00 -2.5685033601e-04 1.7172454560e+00 -2.9743563789e+00 1.7172454560e+00 2.9743563789e+00 
42700 6.5520753890e+00 -2.3609480028e-04 1.7172529346e+00 -2.9743693321e+00 1.7172529346e+00 2.9743693321e+00 
42800 6.5520754489e+00 -2.1559641542e-04 1.7172598088e+00 -2.9743812386e+00 1.7172598088e+00 2.9743812386e+00 
42900 6.5520755080e+00 -1.9538358637e-04 1.7172660861e+00 -2.9743921113e+00 1.7172660861e+00 2.9743921113e+00 
43000 6.5520755660e+00 -1.7548354956e-04 1.7172717749e+00 -2.9744019645e+00 1.7172717749e+00 2.9744019645e+00 
43100 6.5520756230e+00 -1.5592235001e-04 1.7172768843e+00 -2.9744108142e+00 1.7172768843e+00 2.9744108142e+00 
43200 6.5520756786e+00 -1.3672482125e-04 1.7172814241e+00 -2.9744186774e+00 1.7172814241e+00 2.9744186774e+00 
43300 6.5520757327e+00 -1.1791456786e-04 1.7172854049e+00 -2.9744255725e+00 1.7172854049e+00 2.9744255725e+00 
43400 6.5520757852e+00 -9.9513950801e-05 1.7172888381e+00 -2.9744315189e+00 1.7172888381e+00 2.9744315189e+00 
43500 6.5520758359e+00 -8.1544075414e-05 1.7172917355e+00 -2.9744365374e+00 1.7172917355e+00 2.9744365374e+00 
43600 6.5520758848e+00 -6.4024781999e-05 1.7172941097e+00 -2.9744406496e+00 1.7172941097e+00 2.9744406496e+00 
43700 6.5520759317e+00 -4.9027981704e-05 1.7172941097e+00 -2.9744406496e+00 1.7172941097e+00 2.9744406496e+00 
43800 6.5520759766e+00 -3.3981192338e-05 1.7172941097e+00 -2.9744406496e+00 1.7172941097e+00 2.9744406496e+00 
43900 6.5520760192e+00 -1.8914068878e-05 1.7172941097e+00 -2.9744406496e+00 1.7172941097e+00 2.9744406496e+00 
44000 6.5520760597e+00 -3.8553262169e-06 1.7172941097e+00 -2.9744406496e+00 1.7172941097e+00 2.9744406496e+00 
44100 6.5520760981e+00 1.1167279918e-05 1.7172941097e+00 -2.9744406496e+00 1.7172941097e+00 2.9744406496e+00 
44200 6.5520761342e+00 2.6126969801e-05 1.7172941097e+00 -2.9744406496e+00 1.7172941097e+00 2.9744406496e+00 
44300 6.5520761683e+00 4.0997954324e-05 1.7172941097e+00 -2.9744406496e+00 1.7172941097e+00 2.9744406496e+00 
44400 6.5520762002e+00 5.5755447463e-05 1.7172941097e+00 -2.9744406496e+00 1.7172941097e+00 2.9744406496e+00 
44500 6.5520762302e+00 7.0375676609e-05 1.7172941097e+00 -2.9744406496e+00 1.7172941097e+00 2.9744406496e+00 
44600 6.5520762581e+00 8.4835890834e-05 1.7172941097e+00 -2.9744406496e+00 1.7172941097e+00 2.9744406496e+00 
44700 6.5520762839e+00 9.6393206223e-05 1.7172916397e+00 -2.9744363714e+00 1.7172916397e+00 2.9744363714e+00 
44800 6.5520763076e+00 1.0736359555e-04 1.7172888331e+00 -2.9744315103e+00 1.7172888331e+00 2.9744315103e+00 
44900 6.5520763294e+00 1.1774326941e-04 1.7172857072e+00 -2.9744260960e+00 1.7172857072e+00 2.9744260960e+00 
45000 6.5520763494e+00 1.2752959517e-04 1.7172822790e+00 -2.9744201582e+00 1.7172822790e+00 2.9744201582e+00 
45100 6.5520763676e+00 1.3672107402e-04 1.7172785659e+00 -2.9744137269e+00 1.7172785659e+00 2.9744137269e+00 
45200 6.5520763841e+00 1.4531731645e-04 1.7172745851e+00 -2.9744068320e+00 1.7172745851e+00 2.9744068320e+00 
45300 6.5520763990e+00 1.5331901626e-04 1.7172703541e+00 -2.9743995036e+00 1.7172703541e+00 2.9743995036e+00 
45400 6.5520764125e+00 1.6072792325e-04 1.7172658901e+00 -2.9743917717e+00 1.7172658901e+00 2.9743917717e+00 
45500 6.5520764246e+00 1.6754681446e-04 1.7172612103e+00 -2.9743836661e+00 1.7172612103e+00 2.9743836661e+00 
45600 6.5520764355e+00 1.7377946436e-04 1.7172563320e+00 -2.9743752166e+00 1.7172563320e+00 2.9743752166e+00 
45700 6.5520764452e+00 1.7943061375e-04 1.7172512722e+00 -2.9743664528e+00 1.7172512722e+00 2.9743664528e+00 
45800 6.5520764539e+00 1.8450593777e-04 1.7172460478e+00 -2.9743574040e+00 1.7172460478e+00 2.9743574040e+00 
45900 6.5520764617e+00 1.8901201277e-04 1.7172406757e+00 -2.9743480991e+00 1.7172406757e+00 2.9743480991e+00 
46000 6.5520764686e+00 1.9295628250e-04 1.7172351723e+00 -2.9743385670e+00 1.7172351723e+00 2.9743385670e+00 
46100 6.5520764749e+00 1.9634702332e-04 1.7172295541e+00 -2.9743288360e+00 1.7172295541e+00 2.9743288360e+00 
46200 6.5520764805e+00 1.9919330885e-04 1.7172238371e+00 -2.9743189339e+00 1.7172238371e+00 2.9743189339e+00 
46300 6.5520764857e+00 2.0150497394e-04 1.7172180373e+00 -2.9743088883e+00 1.7172180373e+00 2.9743088883e+00 
46400 6.5520764905e+00 2.0329257805e-04 1.7172121701e+00 -2.9742987260e+00 1.7172121701e+00 2.9742987260e+00 
46500 6.5520764950e+00 2.0456736829e-04 1.7172062508e+00 -2.9742884735e+00 1.7172062508e+00 2.9742884735e+00 
46600 6.5520764993e+00 2.0534124195e-04 1.7172002944e+00 -2.9742781567e+00 1.7172002944e+00 2.9742781567e+00 
46700 6.5520765036e+00 2.0562670886e-04 1.7171943155e+00 -2.9742678009e+00 1.7171943155e+00 2.9742678009e+00 
46800 6.5520765078e+00 2.0543685342e-04 1.7171883282e+00 -2.9742574306e+00 1.7171883282e+00 2.9742574306e+00 
46900 6.5520765120e+00 2.0478529658e-04 1.7171823464e+00 -2.9742470699e+00 1.7171823464e+00 2.9742470699e+00 
47000 6.5520765164e+00 2.0368615765e-04 1.7171763836e+00 -2.9742367420e+00 1.7171763836e+00 2.9742367420e+00 
47100 6.5520765210e+00 2.0215401624e-04 1.7171704528e+00 -2.9742264694e+00 1.7171704528e+00 2.9742264694e+00 
47200 6.5520765258e+00 2.0020387416e-04 1.7171645665e+00 -2.9742162742e+00 1.7171645665e+00 2.9742162742e+00 
47300 6.5520765310e+00 1.9785111753e-04 1.7171587370e+00 -2.9742061772e+00 1.7171587370e+00 2.9742061772e+00 
47400 6.5520765365e+00 1.9511147912e-04 1.7171529760e+00 -2.9741961988e+00 1.7171529760e+00 2.9741961988e+00 
47500 6.5520765424e+00 1.9200100089e-04 1.7171472948e+00 -2.9741863586e+00 1.7171472948e+00 2.9741863586e+00 
47600 6.5520765487e+00 1.8853599695e-04 1.7171417041e+00 -2.9741766753e+00 1.7171417041e+00 2.9741766753e+00 
47700 6.5520765555e+00 1.8473301688e-04 1.7171362143e+00 -2.9741671666e+00 1.7171362143e+00 2.9741671666e+00 
47800 6.5520765628e+00 1.8060880954e-04 1.7171308352e+00 -2.9741578498e+00 1.7171308352e+00 2.9741578498e+00 
47900 6.5520765706e+00 1.7618028738e-04 1.7171255761e+00 -2.9741487409e+00 1.7171255761e+00 2.9741487409e+00 
48000 6.5520765789e+00 1.7146449130e-04 1.7171204461e+00 -2.9741398553e+00 1.7171204461e+00 2.9741398553e+00 
48100 6.5520765877e+00 1.6647855621e-04 1.7171154533e+00 -2.9741312075e+00 1.7171154533e+00 2.9741312075e+00 
48200 6.5520765970e+00 1.6123967713e-04 1.7171106056e+00 -2.9741228112e+00 1.7171106056e+00 2.9741228112e+00 
48300 6.5520766068e+00 1.5576507618e-04 1.7171059106e+00 -2.9741146791e+00 1.7171059106e+00 2.9741146791e+00 
48400 6.5520766171e+00 1.5007197016e-04 1.7171013749e+00 -2.9741068230e+00 1.7171013749e+00 2.9741068230e+00 
48500 6.5520766278e+00 1.4417753906e-04 1.7170970050e+00 -2.9740992541e+00 1.7170970050e+00 2.9740992541e+00 
48600 6.5520766391e+00 1.3809889537e-04 1.7170928067e+00 -2.9740919825e+00 1.7170928067e+00 2.9740919825e+00 
48700 6.5520766507e+00 1.3185305424e-04 1.7170887854e+00 -2.9740850174e+00 1.7170887854e+00 2.9740850174e+00 
48800 6.5520766628e+00 1.2545690459e-04 1.7170849459e+00 -2.9740783673e+00 1.7170849459e+00 2.9740783673e+00 
48900 6.5520766752e+00 1.1892718114e-04 1.7170812927e+00 -2.9740720397e+00 1.7170812927e+00 2.9740720397e+00 
49000 6.5520766880e+00 1.1228043745e-04 1.7170778297e+00 -2.9740660415e+00 1.7170778297e+00 2.9740660415e+00 
49100 6.5520767010e+00 1.0553301991e-04 1.7170745602e+00 -2.9740603786e+00 1.7170745602e+00 2.9740603786e+00 
49200 6.5520767144e+00 9.8701042803e-05 1.7170714871e+00 -2.9740550559e+00 1.7170714871e+00 2.9740550559e+00 
49300 6.5520767280e+00 9.1800364329e-05 1.7170686130e+00 -2.9740500778e+00 1.7170686130e+00 2.9740500778e+00 
49400 6.5520767418e+00 8.4846563792e-05 1.7170659398e+00 -2.9740454477e+00 1.7170659398e+00 2.9740454477e+00 
49500 6.5520767557e+00 7.7854919799e-05 1.7170634691e+00 -2.9740411684e+00 1.7170634691e+00 2.9740411684e+00 
49600 6.5520767698e+00 7.0840389567e-05 1.7170612021e+00 -2.9740372417e+00 1.7170612021e+00 2.9740372417e+00 
49700 6.5520767839e+00 6.3817589322e-05 1.7170591392e+00 -2.9740336687e+00 1.7170591392e+00 2.9740336687e+00 
49800 6.5520767982e+00 5.8848926501e-05 1.7170591392e+00 -2.9740336687e+00 1.7170591392e+00 2.9740336687e+00 
49900 6.5520768124e+00 5.3685221723e-05 1.7170591392e+00 -2.9740336687e+00 1.7170591392e+00 2.9740336687e+00 
50000 6.5520768265e+00 4.8340276100e-05 1.7170591392e+00 -2.9740336687e+00 1.7170591392e+00 2.9740336687e+00 
50100 6.5520768405e+00 4.2827792378e-05 1.7170591392e+00 -2.9740336687e+00 1.7170591392e+00 2.9740336687e+00 
50200 6.5520768544e+00 3.7161354127e-05 1.7170591392e+00 -2.9740336687e+00 1.7170591392e+00 2.9740336687e+00 
50300 6.5520768680e+00 3.1354405790e-05 1.7170591392e+00 -2.9740336687e+00 1.7170591392e+00 2.9740336687e+00 
50400 6.5520768815e+00 2.5420233608e-05 1.7170591392e+00 -2.9740336687e+00 1.7170591392e+00 2.9740336687e+00 
50500 6.5520768947e+00 1.9371947436e-05 1.7170591392e+00 -2.9740336687e+00 1.7170591392e+00 2.9740336687e+00 
50600 6.5520769077e+00 1.3222463440e-05 1.7170591392e+00 -2.9740336687e+00 1.7170591392e+00 2.9740336687e+00 
50700 6.5520769204e+00 6.9844876929e-06 1.7170591392e+00 -2.9740336687e+00 1.7170591392e+00 2.9740336687e+00 
50800 6.5520769328e+00 6.7050063277e-07 1.7170591392e+00 -2.9740336687e+00 1.7170591392e+00 2.9740336687e+00 
50900 6.5520769449e+00 -5.7072575647e-06 1.7170591392e+00 -2.9740336687e+00 1.7170591392e+00 2.9740336687e+00 
51000 6.5520769567e+00 -1.2136800749e-05 1.7170591392e+00 -2.9740336687e+00 1.7170591392e+00 2.9740336687e+00 
51100 6.5520769681e+00 -1.8606409675e-05 1.7170591392e+00 -2.9740336687e+00 1.7170591392e+00 2.9740336687e+00 
51200 6.5520769792e+00 -2.5104644007e-05 1.7170591392e+00 -2.9740336687e+00 1.7170591392e+00 2.9740336687e+00 
51300 6.5520769900e+00 -3.1620353460e-05 1.7170591392e+00 -2.9740336687e+00 1.7170591392e+00 2.9740336687e+00 
51400 6.5520770004e+00 -3.8142688088e-05 1.7170591392e+00 -2.9740336687e+00 1.7170591392e+00 2.9740336687e+00 
51500 6.5520770104e+00 -4.4661107719e-05 1.7170591392e+00 -2.9740336687e+00 1.7170591392e+00 2.9740336687e+00 
51600 6.5520770201e+00 -5.1165390559e-05 1.7170591392e+00 -2.9740336687e+00 1.7170591392e+00 2.9740336687e+00 
51700 6.5520770294e+00 -5.7645640960e-05 1.7170591392e+00 -2.9740336687e+00 1.7170591392e+00 2.9740336687e+00 
51800 6.5520770384e+00 -6.4092296404e-05 1.7170591392e+00 -2.9740336687e+00 1.7170591392e+00 2.9740336687e+00 
51900 6.5520770470e+00 -7.0496133645e-05 1.7170591392e+00 -2.9740336687e+00 1.7170591392e+00 2.9740336687e+00 
52000 6.5520770552e+00 -7.6848274115e-05 1.7170591392e+00 -2.9740336687e+00 1.7170591392e+00 2.9740336687e+00 
52100 6.5520770629e+00 -8.0674214802e-05 1.7170613770e+00 -2.9740375447e+00 1.7170613770e+00 2.9740375447e+00 
52200 6.5520770702e+00 -8.4296619299e-05 1.7170637262e+00 -2.9740416136e+00 1.7170637262e+00 2.9740416136e+00 
52300 6.5520770771e+00 -8.7712610783e-05 1.7170661809e+00 -2.9740458652e+00 1.7170661809e+00 2.9740458652e+00 
52400 6.5520770837e+00 -9.0919793047e-05 1.7170687350e+00 -2.9740502891e+00 1.7170687350e+00 2.9740502891e+00 
52500 6.5520770899e+00 -9.3916242433e-05 1.7170713825e+00 -2.9740548748e+00 1.7170713825e+00 2.9740548748e+00 
52600 6.5520770957e+00 -9.6700499129e-05 1.7170741173e+00 -2.9740596116e+00 1.7170741173e+00 2.9740596116e+00 
52700 6.5520771013e+00 -9.9271557821e-05 1.7170769332e+00 -2.9740644888e+00 1.7170769332e+00 2.9740644888e+00 
52800 6.5520771065e+00 -1.0162885777e-04 1.7170798239e+00 -2.9740694956e+00 1.7170798239e+00 2.9740694956e+00 
52900 6.5520771114e+00 -1.0377227235e-04 1.7170827832e+00 -2.9740746214e+00 1.7170827832e+00 2.9740746214e+00 
53000 6.5520771160e+00 -1.0570209800e-04 1.7170858050e+00 -2.9740798552e+00 1.7170858050e+00 2.9740798552e+00 
53100 6.5520771204e+00 -1.0741904277e-04 1.7170888830e+00 -2.9740851864e+00 1.7170888830e+00 2.9740851864e+00 
53200 6.5520771245e+00 -1.0892421431e-04 1.7170920109e+00 -2.9740906041e+00 1.7170920109e+00 2.9740906041e+00 
53300 6.5520771284e+00 -1.1021910752e-04 1.7170951827e+00 -2.9740960978e+00 1.7170951827e+00 2.9740960978e+00 
53400 6.5520771321e+00 -1.1130559174e-04 1.7170983921e+00 -2.9741016568e+00 1.7170983921e+00 2.9741016568e+00 
53500 6.5520771356e+00 -1.1218589759e-04 1.7171016332e+00 -2.9741072705e+00 1.7171016332e+00 2.9741072705e+00 
53600 6.5520771390e+00 -1.1286260355e-04 1.7171048999e+00 -2.9741129286e+00 1.7171048999e+00 2.9741129286e+00 
53700 6.5520771422e+00 -1.1333862208e-04 1.7171081864e+00 -2.9741186209e+00 1.7171081864e+00 2.9741186209e+00 
53800 6.5520771452e+00 -1.1361718569e-04 1.7171114866e+00 -2.9741243371e+00 1.7171114866e+00 2.9741243371e+00 
53900 6.5520771481e+00 -1.1370183259e-04 1.7171147950e+00 -2.9741300674e+00 1.7171147950e+00 2.9741300674e+00 
54000 6.5520771510e+00 -1.1359639219e-04 1.7171181059e+00 -2.9741358020e+00 1.7171181059e+00 2.9741358020e+00 
54100 6.5520771537e+00 -1.1330497055e-04 1.7171214136e+00 -2.9741415312e+00 1.7171214136e+00 2.9741415312e+00 
54200 6.5520771564e+00 -1.1283193545e-04 1.7171247129e+00 -2.9741472457e+00 1.7171247129e+00 2.9741472457e+00 
54300 6.5520771590e+00 -1.1218190162e-04 1.7171279984e+00 -2.9741529363e+00 1.7171279984e+00 2.9741529363e+00 
54400 6.5520771616e+00 -1.1135971563e-04 1.7171312650e+00 -2.9741585942e+00 1.7171312650e+00 2.9741585942e+00 
54500 6.5520771642e+00 -1.1037044097e-04 1.7171345076e+00 -2.9741642105e+00 1.7171345076e+00 2.9741642105e+00 
54600 6.5520771667e+00 -1.0921934289e-04 1.7171377214e+00 -2.9741697770e+00 1.7171377214e+00 2.9741697770e+00 
54700 6.5520771692e+00 -1.0791187341e-04 1.7171409016e+00 -2.9741752854e+00 1.7171409016e+00 2.9741752854e+00 
54800 6.5520771718e+00 -1.0645365627e-04 1.7171440438e+00 -2.9741807278e+00 1.7171440438e+00 2.9741807278e+00 
54900 6.5520771743e+00 -1.0485047195e-04 1.7171471436e+00 -2.9741860967e+00 1.7171471436e+00 2.9741860967e+00 
55000 6.5520771769e+00 -1.0310824284e-04 1.7171501966e+00 -2.9741913848e+00 1.7171501966e+00 2.9741913848e+00 
55100 6.5520771795e+00 -1.0123301840e-04 1.7171531989e+00 -2.9741965849e+00 1.7171531989e+00 2.9741965849e+00 
55200 6.5520771821e+00 -9.9230960566e-05 1.7171561466e+00 -2.9742016905e+00 1.7171561466e+00 2.9742016905e+00 
55300 6.5520771848e+00 -9.7108329275e-05 1.7171590360e+00 -2.9742066951e+00 1.7171590360e+00 2.9742066951e+00 
55400 6.5520771875e+00 -9.4871468137e-05 1.7171618636e+00 -2.9742115926e+00 1.7171618636e+00 2.9742115926e+00 
55500 6.5520771903e+00 -9.2526790337e-05 1.7171646261e+00 -2.9742163773e+00 1.7171646261e+00 2.9742163773e+00 
55600 6.5520771931e+00 -9.0080764777e-05 1.7171673202e+00 -2.9742210437e+00 1.7171673202e+00 2.9742210437e+00 
55700 6.5520771960e+00 -8.7539902425e-05 1.7171699432e+00 -2.9742255868e+00 1.7171699432e+00 2.9742255868e+00 
55800 6.5520771989e+00 -8.4910742946e-05 1.7171724921e+00 -2.9742300017e+00 1.7171724921e+00 2.9742300017e+00 
55900 6.5520772019e+00 -8.2199841605e-05 1.7171749645e+00 -2.9742342841e+00 1.7171749645e+00 2.9742342841e+00 
56000 6.5520772049e+00 -7.9413756469e-05 1.7171773580e+00 -2.9742384297e+00 1.7171773580e+00 2.9742384297e+00 
56100 6.5520772080e+00 -7.6559035931e-05 1.7171796703e+00 -2.9742424347e+00 1.7171796703e+00 2.9742424347e+00 
56200 6.5520772111e+00 -7.3642206527e-05 1.7171818995e+00 -2.9742462958e+00 1.7171818995e+00 2.9742462958e+00 
56300 6.5520772142e+00 -7.0669761161e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
56400 6.5520772176e+00 -6.9915044584e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
56500 6.5520772209e+00 -6.9032033172e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
56600 6.5520772243e+00 -6.8026088649e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
56700 6.5520772277e+00 -6.6902611143e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
56800 6.5520772311e+00 -6.5667028725e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
56900 6.5520772344e+00 -6.4324787252e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
57000 6.5520772378e+00 -6.2881340484e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
57100 6.5520772411e+00 -6.1342140505e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
57200 6.5520772444e+00 -5.9712628465e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
57300 6.5520772477e+00 -5.7998225608e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
57400 6.5520772509e+00 -5.6204324643e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
57500 6.5520772541e+00 -5.4336281423e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
57600 6.5520772573e+00 -5.2399406953e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
57700 6.5520772604e+00 -5.0398959733e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
57800 6.5520772635e+00 -4.8340138436e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
57900 6.5520772665e+00 -4.6228074904e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
58000 6.5520772694e+00 -4.4067827503e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
58100 6.5520772723e+00 -4.1864374801e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
58200 6.5520772752e+00 -3.9622609585e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
58300 6.5520772779e+00 -3.7347333223e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
58400 6.5520772806e+00 -3.5043250349e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
58500 6.5520772833e+00 -3.2714963888e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
58600 6.5520772859e+00 -3.0366970421e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
58700 6.5520772884e+00 -2.8003655872e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
58800 6.5520772908e+00 -2.5629291518e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
58900 6.5520772932e+00 -2.3248030332e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
59000 6.5520772955e+00 -2.0863903639e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
59100 6.5520772977e+00 -1.8480818086e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
59200 6.5520772999e+00 -1.6102552930e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
59300 6.5520773020e+00 -1.3732757618e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
59400 6.5520773040e+00 -1.1374949682e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
59500 6.5520773060e+00 -9.0325129119e-06 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
59600 6.5520773079e+00 -6.7086958297e-06 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
59700 6.5520773097e+00 -4.4066104388e-06 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
59800 6.5520773115e+00 -2.1292312379e-06 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
59900 6.5520773132e+00 1.2060547693e-07 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
60000 6.5520773149e+00 2.3402020703e-06 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
60100 6.5520773165e+00 4.5269997595e-06 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
60200 6.5520773181e+00 6.6785785744e-06 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
60300 6.5520773196e+00 8.7926570628e-06 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
60400 6.5520773210e+00 1.0867091784e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
60500 6.5520773225e+00 1.2899876573e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
60600 6.5520773238e+00 1.4889141602e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
60700 6.5520773252e+00 1.6833152210e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
60800 6.5520773264e+00 1.8730307576e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
60900 6.5520773277e+00 2.0579139178e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
61000 6.5520773289e+00 2.2378309077e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
61100 6.5520773301e+00 2.4126608041e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
61200 6.5520773312e+00 2.5822953500e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
61300 6.5520773324e+00 2.7466387345e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
61400 6.5520773334e+00 2.9056073596e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
61500 6.5520773345e+00 3.0591295919e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
61600 6.5520773356e+00 3.2071455032e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
61700 6.5520773366e+00 3.3496065970e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
61800 6.5520773376e+00 3.4864755272e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
61900 6.5520773386e+00 3.6177258032e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
62000 6.5520773395e+00 3.7433414881e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
62100 6.5520773405e+00 3.8633168876e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
62200 6.5520773414e+00 3.9776562311e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
62300 6.5520773423e+00 4.0863733458e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
62400 6.5520773432e+00 4.1894913250e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
62500 6.5520773441e+00 4.2870421909e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
62600 6.5520773450e+00 4.3790665522e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
62700 6.5520773459e+00 4.4656132593e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
62800 6.5520773467e+00 4.5467390548e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
62900 6.5520773476e+00 4.6225082219e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
63000 6.5520773484e+00 4.6929922319e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
63100 6.5520773493e+00 4.7582693890e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
63200 6.5520773501e+00 4.8184244766e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
63300 6.5520773509e+00 4.8735484022e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
63400 6.5520773518e+00 4.9237378430e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
63500 6.5520773526e+00 4.9690948945e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
63600 6.5520773534e+00 5.0097267195e-05 1.7171840438e+00 -2.9742500098e+00 1.7171840438e+00 2.9742500098e+00 
