# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 4.5924205536e+00 1.0566139871e-03 1.5124235726e+00 -2.6195944703e+00 1.5124235726e+00 2.6195944703e+00 
42900 4.5924202452e+00 1.0473127836e-03 1.5123886416e+00 -2.6195339680e+00 1.5123886416e+00 2.6195339680e+00 
43000 4.5924199419e+00 1.0380990230e-03 1.5123540172e+00 -2.6194739969e+00 1.5123540172e+00 2.6194739969e+00 
43100 4.5924196436e+00 1.0289718064e-03 1.5123196967e+00 -2.6194145520e+00 1.5123196967e+00 2.6194145520e+00 
43200 4.5924193503e+00 1.0199302453e-03 1.5122856772e+00 -2.6193556285e+00 1.5122856772e+00 2.6193556285e+00 
43300 4.5924190618e+00 1.0109734613e-03 1.5122519558e+00 -2.6192972214e+00 1.5122519558e+00 2.6192972214e+00 
43400 4.5924187781e+00 1.0021005857e-03 1.5122185299e+00 -2.6192393259e+00 1.5122185299e+00 2.6192393259e+00 
43500 4.5924184991e+00 9.9331076018e-04 1.5121853965e+00 -2.6191819373e+00 1.5121853965e+00 2.6191819373e+00 
43600 4.5924182247e+00 9.8460313567e-04 1.5121525531e+00 -2.6191250508e+00 1.5121525531e+00 2.6191250508e+00 
43700 4.5924179549e+00 9.7597687297e-04 1.5121199969e+00 -2.6190686617e+00 1.5121199969e+00 2.6190686617e+00 
43800 4.5924176895e+00 9.6743114229e-04 1.5120877252e+00 -2.6190127655e+00 1.5120877252e+00 2.6190127655e+00 
43900 4.5924174286e+00 9.5896512327e-04 1.5120557354e+00 -2.6189573576e+00 1.5120557354e+00 2.6189573576e+00 
44000 4.5924171719e+00 9.5057800477e-04 1.5120240249e+00 -2.6189024333e+00 1.5120240249e+00 2.6189024333e+00 
44100 4.5924169195e+00 9.4226898482e-04 1.5119925910e+00 -2.6188479883e+00 1.5119925910e+00 2.6188479883e+00 
44200 4.5924166713e+00 9.3403727047e-04 1.5119614313e+00 -2.6187940180e+00 1.5119614313e+00 2.6187940180e+00 
44300 4.5924164271e+00 9.2588207768e-04 1.5119305431e+00 -2.6187405182e+00 1.5119305431e+00 2.6187405182e+00 
44400 4.5924161870e+00 9.1780263124e-04 1.5118999240e+00 -2.6186874844e+00 1.5118999240e+00 2.6186874844e+00 
44500 4.5924159509e+00 9.0979816464e-04 1.5118695715e+00 -2.6186349122e+00 1.5118695715e+00 2.6186349122e+00 
44600 4.5924157186e+00 9.0186791993e-04 1.5118394831e+00 -2.6185827976e+00 1.5118394831e+00 2.6185827976e+00 
44700 4.5924154902e+00 8.9401114767e-04 1.5118096563e+00 -2.6185311361e+00 1.5118096563e+00 2.6185311361e+00 
44800 4.5924152656e+00 8.8622710680e-04 1.5117800888e+00 -2.6184799238e+00 1.5117800888e+00 2.6184799238e+00 
44900 4.5924150446e+00 8.7851506454e-04 1.5117507782e+00 -2.6184291563e+00 1.5117507782e+00 2.6184291563e+00 
45000 4.5924148273e+00 8.7087429626e-04 1.5117217221e+00 -2.6183788296e+00 1.5117217221e+00 2.6183788296e+00 
45100 4.5924146136e+00 8.6330408542e-04 1.5116929181e+00 -2.6183289397e+00 1.5116929181e+00 2.6183289397e+00 
45200 4.5924144034e+00 8.5580372347e-04 1.5116643640e+00 -2.6182794825e+00 1.5116643640e+00 2.6182794825e+00 
45300 4.5924141967e+00 8.4837250969e-04 1.5116360574e+00 -2.6182304540e+00 1.5116360574e+00 2.6182304540e+00 
45400 4.5924139934e+00 8.4100975119e-04 1.5116079961e+00 -2.6181818504e+00 1.5116079961e+00 2.6181818504e+00 
45500 4.5924137934e+00 8.3371476273e-04 1.5115801778e+00 -2.6181336677e+00 1.5115801778e+00 2.6181336677e+00 
45600 4.5924135967e+00 8.2648686667e-04 1.5115526003e+00 -2.6180859021e+00 1.5115526003e+00 2.6180859021e+00 
45700 4.5924134032e+00 8.1932539285e-04 1.5115252614e+00 -2.6180385497e+00 1.5115252614e+00 2.6180385497e+00 
45800 4.5924132130e+00 8.1222967855e-04 1.5114981589e+00 -2.6179916067e+00 1.5114981589e+00 2.6179916067e+00 
45900 4.5924130258e+00 8.0519906832e-04 1.5114712906e+00 -2.6179450695e+00 1.5114712906e+00 2.6179450695e+00 
46000 4.5924128418e+00 7.9823291396e-04 1.5114446544e+00 -2.6178989343e+00 1.5114446544e+00 2.6178989343e+00 
46100 4.5924126607e+00 7.9133057441e-04 1.5114182482e+00 -2.6178531974e+00 1.5114182482e+00 2.6178531974e+00 
46200 4.5924124827e+00 7.8449141563e-04 1.5113920699e+00 -2.6178078551e+00 1.5113920699e+00 2.6178078551e+00 
46300 4.5924123075e+00 7.7771481057e-04 1.5113661173e+00 -2.6177629040e+00 1.5113661173e+00 2.6177629040e+00 
46400 4.5924121353e+00 7.7100013905e-04 1.5113403885e+00 -2.6177183404e+00 1.5113403885e+00 2.6177183404e+00 
46500 4.5924119659e+00 7.6434678767e-04 1.5113148814e+00 -2.6176741609e+00 1.5113148814e+00 2.6176741609e+00 
46600 4.5924117992e+00 7.5775414977e-04 1.5112895940e+00 -2.6176303618e+00 1.5112895940e+00 2.6176303618e+00 
46700 4.5924116353e+00 7.5122162529e-04 1.5112645243e+00 -2.6175869398e+00 1.5112645243e+00 2.6175869398e+00 
46800 4.5924114741e+00 7.4474862073e-04 1.5112396703e+00 -2.6175438914e+00 1.5112396703e+00 2.6175438914e+00 
46900 4.5924113155e+00 7.3833454908e-04 1.5112150300e+00 -2.6175012132e+00 1.5112150300e+00 2.6175012132e+00 
47000 4.5924111595e+00 7.3197882969e-04 1.5111906016e+00 -2.6174589019e+00 1.5111906016e+00 2.6174589019e+00 
47100 4.5924110061e+00 7.2568088825e-04 1.5111663831e+00 -2.6174169541e+00 1.5111663831e+00 2.6174169541e+00 
47200 4.5924108552e+00 7.1944015667e-04 1.5111423725e+00 -2.6173753666e+00 1.5111423725e+00 2.6173753666e+00 
47300 4.5924107068e+00 7.1325607304e-04 1.5111185680e+00 -2.6173341361e+00 1.5111185680e+00 2.6173341361e+00 
47400 4.5924105608e+00 7.0712808153e-04 1.5110949678e+00 -2.6172932594e+00 1.5110949678e+00 2.6172932594e+00 
47500 4.5924104172e+00 7.0105563233e-04 1.5110715700e+00 -2.6172527332e+00 1.5110715700e+00 2.6172527332e+00 
47600 4.5924102759e+00 6.9503818158e-04 1.5110483728e+00 -2.6172125544e+00 1.5110483728e+00 2.6172125544e+00 
47700 4.5924101370e+00 6.8907519126e-04 1.5110253743e+00 -2.6171727198e+00 1.5110253743e+00 2.6171727198e+00 
47800 4.5924100003e+00 6.8316612920e-04 1.5110025728e+00 -2.6171332264e+00 1.5110025728e+00 2.6171332264e+00 
47900 4.5924098659e+00 6.7731046893e-04 1.5109799665e+00 -2.6170940711e+00 1.5109799665e+00 2.6170940711e+00 
48000 4.5924097336e+00 6.7150768965e-04 1.5109575536e+00 -2.6170552508e+00 1.5109575536e+00 2.6170552508e+00 
48100 4.5924096036e+00 6.6575727616e-04 1.5109353324e+00 -2.6170167626e+00 1.5109353324e+00 2.6170167626e+00 
48200 4.5924094756e+00 6.6005871880e-04 1.5109133011e+00 -2.6169786034e+00 1.5109133011e+00 2.6169786034e+00 
48300 4.5924093498e+00 6.5441151335e-04 1.5108914581e+00 -2.6169407702e+00 1.5108914581e+00 2.6169407702e+00 
48400 4.5924092260e+00 6.4881516101e-04 1.5108698017e+00 -2.6169032602e+00 1.5108698017e+00 2.6169032602e+00 
48500 4.5924091042e+00 6.4326916830e-04 1.5108483302e+00 -2.6168660704e+00 1.5108483302e+00 2.6168660704e+00 
48600 4.5924089844e+00 6.3777304702e-04 1.5108270419e+00 -2.6168291980e+00 1.5108270419e+00 2.6168291980e+00 
48700 4.5924088666e+00 6.3232631418e-04 1.5108059352e+00 -2.6167926401e+00 1.5108059352e+00 2.6167926401e+00 
48800 4.5924087507e+00 6.2692849193e-04 1.5107850084e+00 -2.6167563939e+00 1.5107850084e+00 2.6167563939e+00 
48900 4.5924086367e+00 6.2157910751e-04 1.5107642601e+00 -2.6167204567e+00 1.5107642601e+00 2.6167204567e+00 
49000 4.5924085246e+00 6.1627769318e-04 1.5107436884e+00 -2.6166848256e+00 1.5107436884e+00 2.6166848256e+00 
49100 4.5924084143e+00 6.1102378618e-04 1.5107232920e+00 -2.6166494979e+00 1.5107232920e+00 2.6166494979e+00 
49200 4.5924083058e+00 6.0581692864e-04 1.5107030691e+00 -2.6166144709e+00 1.5107030691e+00 2.6166144709e+00 
49300 4.5924081990e+00 6.0065666755e-04 1.5106830183e+00 -2.6165797419e+00 1.5106830183e+00 2.6165797419e+00 
49400 4.5924080940e+00 5.9554255471e-04 1.5106631381e+00 -2.6165453083e+00 1.5106631381e+00 2.6165453083e+00 
49500 4.5924079908e+00 5.9047414662e-04 1.5106434268e+00 -2.6165111674e+00 1.5106434268e+00 2.6165111674e+00 
49600 4.5924078892e+00 5.8545100449e-04 1.5106238831e+00 -2.6164773166e+00 1.5106238831e+00 2.6164773166e+00 
49700 4.5924077892e+00 5.8047269415e-04 1.5106045053e+00 -2.6164437534e+00 1.5106045053e+00 2.6164437534e+00 
49800 4.5924076909e+00 5.7553878600e-04 1.5105852921e+00 -2.6164104751e+00 1.5105852921e+00 2.6164104751e+00 
49900 4.5924075942e+00 5.7064885495e-04 1.5105662420e+00 -2.6163774793e+00 1.5105662420e+00 2.6163774793e+00 
50000 4.5924074991e+00 5.6580248040e-04 1.5105473534e+00 -2.6163447634e+00 1.5105473534e+00 2.6163447634e+00 
50100 4.5924074055e+00 5.6099924613e-04 1.5105286251e+00 -2.6163123249e+00 1.5105286251e+00 2.6163123249e+00 
50200 4.5924073134e+00 5.5623874031e-04 1.5105100555e+00 -2.6162801614e+00 1.5105100555e+00 2.6162801614e+00 
50300 4.5924072229e+00 5.5152055542e-04 1.5104916432e+00 -2.6162482705e+00 1.5104916432e+00 2.6162482705e+00 
50400 4.5924071338e+00 5.4684428819e-04 1.5104733869e+00 -2.6162166497e+00 1.5104733869e+00 2.6162166497e+00 
50500 4.5924070462e+00 5.4220953956e-04 1.5104552852e+00 -2.6161852966e+00 1.5104552852e+00 2.6161852966e+00 
50600 4.5924069600e+00 5.3761591465e-04 1.5104373367e+00 -2.6161542088e+00 1.5104373367e+00 2.6161542088e+00 
50700 4.5924068752e+00 5.3306302268e-04 1.5104195401e+00 -2.6161233841e+00 1.5104195401e+00 2.6161233841e+00 
50800 4.5924067918e+00 5.2855047694e-04 1.5104018939e+00 -2.6160928201e+00 1.5104018939e+00 2.6160928201e+00 
50900 4.5924067097e+00 5.2407789475e-04 1.5103843969e+00 -2.6160625144e+00 1.5103843969e+00 2.6160625144e+00 
51000 4.5924066290e+00 5.1964489740e-04 1.5103670478e+00 -2.6160324649e+00 1.5103670478e+00 2.6160324649e+00 
51100 4.5924065496e+00 5.1525111010e-04 1.5103498452e+00 -2.6160026691e+00 1.5103498452e+00 2.6160026691e+00 
51200 4.5924064714e+00 5.1089616195e-04 1.5103327879e+00 -2.6159731250e+00 1.5103327879e+00 2.6159731250e+00 
51300 4.5924063946e+00 5.0657968590e-04 1.5103158746e+00 -2.6159438303e+00 1.5103158746e+00 2.6159438303e+00 
51400 4.5924063190e+00 5.0230131866e-04 1.5102991040e+00 -2.6159147827e+00 1.5102991040e+00 2.6159147827e+00 
51500 4.5924062446e+00 4.9806070073e-04 1.5102824748e+00 -2.6158859801e+00 1.5102824748e+00 2.6158859801e+00 
51600 4.5924061715e+00 4.9385747630e-04 1.5102659858e+00 -2.6158574204e+00 1.5102659858e+00 2.6158574204e+00 
51700 4.5924060995e+00 4.8969129322e-04 1.5102496358e+00 -2.6158291014e+00 1.5102496358e+00 2.6158291014e+00 
51800 4.5924060287e+00 4.8556180297e-04 1.5102334236e+00 -2.6158010210e+00 1.5102334236e+00 2.6158010210e+00 
51900 4.5924059591e+00 4.8146866063e-04 1.5102173479e+00 -2.6157731771e+00 1.5102173479e+00 2.6157731771e+00 
52000 4.5924058905e+00 4.7741152479e-04 1.5102014076e+00 -2.6157455676e+00 1.5102014076e+00 2.6157455676e+00 
52100 4.5924058231e+00 4.7339005755e-04 1.5101856014e+00 -2.6157181904e+00 1.5101856014e+00 2.6157181904e+00 
52200 4.5924057568e+00 4.6940392450e-04 1.5101699282e+00 -2.6156910436e+00 1.5101699282e+00 2.6156910436e+00 
52300 4.5924056916e+00 4.6545279461e-04 1.5101543868e+00 -2.6156641251e+00 1.5101543868e+00 2.6156641251e+00 
52400 4.5924056274e+00 4.6153634026e-04 1.5101389760e+00 -2.6156374329e+00 1.5101389760e+00 2.6156374329e+00 
52500 4.5924055643e+00 4.5765423717e-04 1.5101236948e+00 -2.6156109651e+00 1.5101236948e+00 2.6156109651e+00 
52600 4.5924055022e+00 4.5380616437e-04 1.5101085419e+00 -2.6155847196e+00 1.5101085419e+00 2.6155847196e+00 
52700 4.5924054411e+00 4.4999180414e-04 1.5100935164e+00 -2.6155586945e+00 1.5100935164e+00 2.6155586945e+00 
52800 4.5924053810e+00 4.4621084202e-04 1.5100786169e+00 -2.6155328879e+00 1.5100786169e+00 2.6155328879e+00 
52900 4.5924053219e+00 4.4246296673e-04 1.5100638425e+00 -2.6155072979e+00 1.5100638425e+00 2.6155072979e+00 
53000 4.5924052637e+00 4.3874787016e-04 1.5100491921e+00 -2.6154819226e+00 1.5100491921e+00 2.6154819226e+00 
53100 4.5924052065e+00 4.3506524731e-04 1.5100346645e+00 -2.6154567601e+00 1.5100346645e+00 2.6154567601e+00 
53200 4.5924051502e+00 4.3141479630e-04 1.5100202587e+00 -2.6154318085e+00 1.5100202587e+00 2.6154318085e+00 
53300 4.5924050948e+00 4.2779621826e-04 1.5100059737e+00 -2.6154070661e+00 1.5100059737e+00 2.6154070661e+00 
53400 4.5924050403e+00 4.2420921739e-04 1.5099918083e+00 -2.6153825310e+00 1.5099918083e+00 2.6153825310e+00 
53500 4.5924049867e+00 4.2065350084e-04 1.5099777616e+00 -2.6153582014e+00 1.5099777616e+00 2.6153582014e+00 
53600 4.5924049340e+00 4.1712877873e-04 1.5099638325e+00 -2.6153340754e+00 1.5099638325e+00 2.6153340754e+00 
53700 4.5924048821e+00 4.1363476410e-04 1.5099500200e+00 -2.6153101514e+00 1.5099500200e+00 2.6153101514e+00 
53800 4.5924048311e+00 4.1017117287e-04 1.5099363230e+00 -2.6152864276e+00 1.5099363230e+00 2.6152864276e+00 
53900 4.5924047809e+00 4.0673772383e-04 1.5099227406e+00 -2.6152629023e+00 1.5099227406e+00 2.6152629023e+00 
54000 4.5924047315e+00 4.0333413859e-04 1.5099092718e+00 -2.6152395736e+00 1.5099092718e+00 2.6152395736e+00 
54100 4.5924046829e+00 3.9996014155e-04 1.5098959156e+00 -2.6152164400e+00 1.5098959156e+00 2.6152164400e+00 
54200 4.5924046351e+00 3.9661545986e-04 1.5098826710e+00 -2.6151934996e+00 1.5098826710e+00 2.6151934996e+00 
54300 4.5924045880e+00 3.9329982343e-04 1.5098695370e+00 -2.6151707509e+00 1.5098695370e+00 2.6151707509e+00 
54400 4.5924045418e+00 3.9001296485e-04 1.5098565127e+00 -2.6151481922e+00 1.5098565127e+00 2.6151481922e+00 
54500 4.5924044962e+00 3.8675461939e-04 1.5098435972e+00 -2.6151258218e+00 1.5098435972e+00 2.6151258218e+00 
54600 4.5924044515e+00 3.8352452495e-04 1.5098307895e+00 -2.6151036382e+00 1.5098307895e+00 2.6151036382e+00 
54700 4.5924044074e+00 3.8032242205e-04 1.5098180886e+00 -2.6150816396e+00 1.5098180886e+00 2.6150816396e+00 
54800 4.5924043641e+00 3.7714805381e-04 1.5098054936e+00 -2.6150598245e+00 1.5098054936e+00 2.6150598245e+00 
54900 4.5924043214e+00 3.7400116589e-04 1.5097930037e+00 -2.6150381913e+00 1.5097930037e+00 2.6150381913e+00 
55000 4.5924042795e+00 3.7088150646e-04 1.5097806178e+00 -2.6150167384e+00 1.5097806178e+00 2.6150167384e+00 
55100 4.5924042382e+00 3.6778882623e-04 1.5097683352e+00 -2.6149954643e+00 1.5097683352e+00 2.6149954643e+00 
55200 4.5924041976e+00 3.6472287834e-04 1.5097561549e+00 -2.6149743674e+00 1.5097561549e+00 2.6149743674e+00 
55300 4.5924041577e+00 3.6168341842e-04 1.5097440761e+00 -2.6149534462e+00 1.5097440761e+00 2.6149534462e+00 
55400 4.5924041184e+00 3.5867020448e-04 1.5097320978e+00 -2.6149326992e+00 1.5097320978e+00 2.6149326992e+00 
55500 4.5924040797e+00 3.5568299694e-04 1.5097202192e+00 -2.6149121249e+00 1.5097202192e+00 2.6149121249e+00 
55600 4.5924040417e+00 3.5272155859e-04 1.5097084395e+00 -2.6148917218e+00 1.5097084395e+00 2.6148917218e+00 
55700 4.5924040043e+00 3.4978565455e-04 1.5096967577e+00 -2.6148714884e+00 1.5096967577e+00 2.6148714884e+00 
55800 4.5924039675e+00 3.4687505225e-04 1.5096851731e+00 -2.6148514232e+00 1.5096851731e+00 2.6148514232e+00 
55900 4.5924039312e+00 3.4398952143e-04 1.5096736848e+00 -2.6148315249e+00 1.5096736848e+00 2.6148315249e+00 
56000 4.5924038956e+00 3.4112883408e-04 1.5096622919e+00 -2.6148117919e+00 1.5096622919e+00 2.6148117919e+00 
56100 4.5924038605e+00 3.3829276444e-04 1.5096509938e+00 -2.6147922229e+00 1.5096509938e+00 2.6147922229e+00 
56200 4.5924038261e+00 3.3548108895e-04 1.5096397894e+00 -2.6147728164e+00 1.5096397894e+00 2.6147728164e+00 
56300 4.5924037921e+00 3.3269358626e-04 1.5096286782e+00 -2.6147535711e+00 1.5096286782e+00 2.6147535711e+00 
56400 4.5924037588e+00 3.2993003718e-04 1.5096176591e+00 -2.6147344856e+00 1.5096176591e+00 2.6147344856e+00 
56500 4.5924037259e+00 3.2719022467e-04 1.5096067315e+00 -2.6147155585e+00 1.5096067315e+00 2.6147155585e+00 
56600 4.5924036936e+00 3.2447393379e-04 1.5095958946e+00 -2.6146967884e+00 1.5095958946e+00 2.6146967884e+00 
56700 4.5924036618e+00 3.2178095174e-04 1.5095851476e+00 -2.6146781740e+00 1.5095851476e+00 2.6146781740e+00 
56800 4.5924036305e+00 3.1911106776e-04 1.5095744897e+00 -2.6146597139e+00 1.5095744897e+00 2.6146597139e+00 
56900 4.5924035998e+00 3.1646407317e-04 1.5095639201e+00 -2.6146414069e+00 1.5095639201e+00 2.6146414069e+00 
57000 4.5924035695e+00 3.1383976129e-04 1.5095534381e+00 -2.6146232516e+00 1.5095534381e+00 2.6146232516e+00 
57100 4.5924035397e+00 3.1123792750e-04 1.5095430430e+00 -2.6146052468e+00 1.5095430430e+00 2.6146052468e+00 
57200 4.5924035104e+00 3.0865836911e-04 1.5095327340e+00 -2.6145873910e+00 1.5095327340e+00 2.6145873910e+00 
57300 4.5924034816e+00 3.0610088545e-04 1.5095225104e+00 -2.6145696832e+00 1.5095225104e+00 2.6145696832e+00 
57400 4.5924034533e+00 3.0356527777e-04 1.5095123714e+00 -2.6145521220e+00 1.5095123714e+00 2.6145521220e+00 
57500 4.5924034254e+00 3.0105134924e-04 1.5095023164e+00 -2.6145347061e+00 1.5095023164e+00 2.6145347061e+00 
57600 4.5924033979e+00 2.9855890496e-04 1.5094923445e+00 -2.6145174343e+00 1.5094923445e+00 2.6145174343e+00 
57700 4.5924033709e+00 2.9608775189e-04 1.5094824551e+00 -2.6145003054e+00 1.5094824551e+00 2.6145003054e+00 
57800 4.5924033443e+00 2.9363769888e-04 1.5094726475e+00 -2.6144833182e+00 1.5094726475e+00 2.6144833182e+00 
57900 4.5924033182e+00 2.9120855660e-04 1.5094629211e+00 -2.6144664714e+00 1.5094629211e+00 2.6144664714e+00 
58000 4.5924032925e+00 2.8880013756e-04 1.5094532750e+00 -2.6144497639e+00 1.5094532750e+00 2.6144497639e+00 
58100 4.5924032672e+00 2.8641225608e-04 1.5094437086e+00 -2.6144331945e+00 1.5094437086e+00 2.6144331945e+00 
58200 4.5924032423e+00 2.8404472826e-04 1.5094342213e+00 -2.6144167619e+00 1.5094342213e+00 2.6144167619e+00 
58300 4.5924032178e+00 2.8169737196e-04 1.5094248123e+00 -2.6144004651e+00 1.5094248123e+00 2.6144004651e+00 
58400 4.5924031937e+00 2.7937000682e-04 1.5094154810e+00 -2.6143843029e+00 1.5094154810e+00 2.6143843029e+00 
58500 4.5924031700e+00 2.7706245418e-04 1.5094062268e+00 -2.6143682741e+00 1.5094062268e+00 2.6143682741e+00 
58600 4.5924031467e+00 2.7477453711e-04 1.5093970489e+00 -2.6143523775e+00 1.5093970489e+00 2.6143523775e+00 
58700 4.5924031237e+00 2.7250608037e-04 1.5093879468e+00 -2.6143366122e+00 1.5093879468e+00 2.6143366122e+00 
58800 4.5924031012e+00 2.7025691039e-04 1.5093789198e+00 -2.6143209769e+00 1.5093789198e+00 2.6143209769e+00 
58900 4.5924030790e+00 2.6802685528e-04 1.5093699672e+00 -2.6143054706e+00 1.5093699672e+00 2.6143054706e+00 
59000 4.5924030571e+00 2.6581574477e-04 1.5093610884e+00 -2.6142900922e+00 1.5093610884e+00 2.6142900922e+00 
59100 4.5924030356e+00 2.6362341023e-04 1.5093522829e+00 -2.6142748405e+00 1.5093522829e+00 2.6142748405e+00 
59200 4.5924030145e+00 2.6144968463e-04 1.5093435499e+00 -2.6142597145e+00 1.5093435499e+00 2.6142597145e+00 
59300 4.5924029937e+00 2.5929440255e-04 1.5093348889e+00 -2.6142447131e+00 1.5093348889e+00 2.6142447131e+00 
59400 4.5924029732e+00 2.5715740012e-04 1.5093262992e+00 -2.6142298354e+00 1.5093262992e+00 2.6142298354e+00 
59500 4.5924029531e+00 2.5503851503e-04 1.5093177802e+00 -2.6142150801e+00 1.5093177802e+00 2.6142150801e+00 
59600 4.5924029332e+00 2.5293758654e-04 1.5093093314e+00 -2.6142004464e+00 1.5093093314e+00 2.6142004464e+00 
59700 4.5924029137e+00 2.5085445540e-04 1.5093009522e+00 -2.6141859331e+00 1.5093009522e+00 2.6141859331e+00 
59800 4.5924028946e+00 2.4878896390e-04 1.5092926419e+00 -2.6141715393e+00 1.5092926419e+00 2.6141715393e+00 
59900 4.5924028757e+00 2.4674095581e-04 1.5092844000e+00 -2.6141572639e+00 1.5092844000e+00 2.6141572639e+00 
60000 4.5924028571e+00 2.4471027638e-04 1.5092762259e+00 -2.6141431060e+00 1.5092762259e+00 2.6141431060e+00 
60100 4.5924028389e+00 2.4269677233e-04 1.5092681191e+00 -2.6141290645e+00 1.5092681191e+00 2.6141290645e+00 
60200 4.5924028209e+00 2.4070029182e-04 1.5092600789e+00 -2.6141151384e+00 1.5092600789e+00 2.6141151384e+00 
60300 4.5924028032e+00 2.3872068445e-04 1.5092521047e+00 -2.6141013269e+00 1.5092521047e+00 2.6141013269e+00 
60400 4.5924027858e+00 2.3675780124e-04 1.5092441962e+00 -2.6140876288e+00 1.5092441962e+00 2.6140876288e+00 
60500 4.5924027687e+00 2.3481149460e-04 1.5092363526e+00 -2.6140740433e+00 1.5092363526e+00 2.6140740433e+00 
60600 4.5924027519e+00 2.3288161837e-04 1.5092285735e+00 -2.6140605695e+00 1.5092285735e+00 2.6140605695e+00 
60700 4.5924027353e+00 2.3096802771e-04 1.5092208582e+00 -2.6140472063e+00 1.5092208582e+00 2.6140472063e+00 
60800 4.5924027190e+00 2.2907057919e-04 1.5092132063e+00 -2.6140339528e+00 1.5092132063e+00 2.6140339528e+00 
60900 4.5924027030e+00 2.2718913069e-04 1.5092056173e+00 -2.6140208082e+00 1.5092056173e+00 2.6140208082e+00 
61000 4.5924026872e+00 2.2532354146e-04 1.5091980905e+00 -2.6140077714e+00 1.5091980905e+00 2.6140077714e+00 
61100 4.5924026717e+00 2.2347367203e-04 1.5091906255e+00 -2.6139948416e+00 1.5091906255e+00 2.6139948416e+00 
61200 4.5924026564e+00 2.2163938428e-04 1.5091832217e+00 -2.6139820180e+00 1.5091832217e+00 2.6139820180e+00 
61300 4.5924026414e+00 2.1982054135e-04 1.5091758787e+00 -2.6139692995e+00 1.5091758787e+00 2.6139692995e+00 
61400 4.5924026266e+00 2.1801700768e-04 1.5091685959e+00 -2.6139566853e+00 1.5091685959e+00 2.6139566853e+00 
61500 4.5924026121e+00 2.1622864896e-04 1.5091613728e+00 -2.6139441746e+00 1.5091613728e+00 2.6139441746e+00 
61600 4.5924025977e+00 2.1445533214e-04 1.5091542090e+00 -2.6139317664e+00 1.5091542090e+00 2.6139317664e+00 
61700 4.5924025837e+00 2.1269692543e-04 1.5091471038e+00 -2.6139194599e+00 1.5091471038e+00 2.6139194599e+00 
61800 4.5924025698e+00 2.1095329824e-04 1.5091400569e+00 -2.6139072543e+00 1.5091400569e+00 2.6139072543e+00 
61900 4.5924025562e+00 2.0922432122e-04 1.5091330677e+00 -2.6138951487e+00 1.5091330677e+00 2.6138951487e+00 
62000 4.5924025428e+00 2.0750986621e-04 1.5091261358e+00 -2.6138831422e+00 1.5091261358e+00 2.6138831422e+00 
62100 4.5924025296e+00 2.0580980624e-04 1.5091192606e+00 -2.6138712341e+00 1.5091192606e+00 2.6138712341e+00 
62200 4.5924025166e+00 2.0412401554e-04 1.5091124418e+00 -2.6138594235e+00 1.5091124418e+00 2.6138594235e+00 
62300 4.5924025039e+00 2.0245236948e-04 1.5091056787e+00 -2.6138477095e+00 1.5091056787e+00 2.6138477095e+00 
62400 4.5924024913e+00 2.0079474462e-04 1.5090989710e+00 -2.6138360915e+00 1.5090989710e+00 2.6138360915e+00 
62500 4.5924024789e+00 1.9915101862e-04 1.5090923182e+00 -2.6138245685e+00 1.5090923182e+00 2.6138245685e+00 
62600 4.5924024668e+00 1.9752107031e-04 1.5090857199e+00 -2.6138131398e+00 1.5090857199e+00 2.6138131398e+00 
62700 4.5924024548e+00 1.9590477964e-04 1.5090791755e+00 -2.6138018046e+00 1.5090791755e+00 2.6138018046e+00 
62800 4.5924024430e+00 1.9430202764e-04 1.5090726846e+00 -2.6137905621e+00 1.5090726846e+00 2.6137905621e+00 
62900 4.5924024315e+00 1.9271269647e-04 1.5090662468e+00 -2.6137794115e+00 1.5090662468e+00 2.6137794115e+00 
63000 4.5924024201e+00 1.9113666936e-04 1.5090598617e+00 -2.6137683521e+00 1.5090598617e+00 2.6137683521e+00 
63100 4.5924024089e+00 1.8957383064e-04 1.5090535287e+00 -2.6137573830e+00 1.5090535287e+00 2.6137573830e+00 
63200 4.5924023978e+00 1.8802406567e-04 1.5090472475e+00 -2.6137465037e+00 1.5090472475e+00 2.6137465037e+00 
63300 4.5924023870e+00 1.8648726091e-04 1.5090410176e+00 -2.6137357132e+00 1.5090410176e+00 2.6137357132e+00 
63400 4.5924023763e+00 1.8496330382e-04 1.5090348386e+00 -2.6137250108e+00 1.5090348386e+00 2.6137250108e+00 
63500 4.5924023658e+00 1.8345208293e-04 1.5090287101e+00 -2.6137143959e+00 1.5090287101e+00 2.6137143959e+00 
63600 4.5924023555e+00 1.8195348777e-04 1.5090226316e+00 -2.6137038677e+00 1.5090226316e+00 2.6137038677e+00 
63700 4.5924023453e+00 1.8046740891e-04 1.5090166027e+00 -2.6136934254e+00 1.5090166027e+00 2.6136934254e+00 
63800 4.5924023353e+00 1.7899373790e-04 1.5090106231e+00 -2.6136830684e+00 1.5090106231e+00 2.6136830684e+00 
63900 4.5924023255e+00 1.7753236730e-04 1.5090046923e+00 -2.6136727959e+00 1.5090046923e+00 2.6136727959e+00 
64000 4.5924023158e+00 1.7608319065e-04 1.5089988099e+00 -2.6136626072e+00 1.5089988099e+00 2.6136626072e+00 
64100 4.5924023063e+00 1.7464610246e-04 1.5089929754e+00 -2.6136525017e+00 1.5089929754e+00 2.6136525017e+00 
