# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42700 4.9914126134e+00 7.0139238588e-05 1.5983283380e+00 -2.7683858886e+00 1.5983283380e+00 2.7683858886e+00 
42800 4.9914126194e+00 7.0379291537e-05 1.5983283380e+00 -2.7683858886e+00 1.5983283380e+00 2.7683858886e+00 
42900 4.9914126253e+00 7.0622093637e-05 1.5983283380e+00 -2.7683858886e+00 1.5983283380e+00 2.7683858886e+00 
43000 4.9914126311e+00 7.0867339269e-05 1.5983283380e+00 -2.7683858886e+00 1.5983283380e+00 2.7683858886e+00 
43100 4.9914126366e+00 6.9629705419e-05 1.5983261211e+00 -2.7683820488e+00 1.5983261211e+00 2.7683820488e+00 
43200 4.9914126421e+00 6.9868911498e-05 1.5983261211e+00 -2.7683820488e+00 1.5983261211e+00 2.7683820488e+00 
43300 4.9914126476e+00 7.0109969429e-05 1.5983261211e+00 -2.7683820488e+00 1.5983261211e+00 2.7683820488e+00 
43400 4.9914126530e+00 7.0352608474e-05 1.5983261211e+00 -2.7683820488e+00 1.5983261211e+00 2.7683820488e+00 
43500 4.9914126582e+00 7.0596566564e-05 1.5983261211e+00 -2.7683820488e+00 1.5983261211e+00 2.7683820488e+00 
43600 4.9914126634e+00 7.0841590271e-05 1.5983261211e+00 -2.7683820488e+00 1.5983261211e+00 2.7683820488e+00 
43700 4.9914126683e+00 6.9602963810e-05 1.5983239050e+00 -2.7683782104e+00 1.5983239050e+00 2.7683782104e+00 
43800 4.9914126732e+00 6.9839350413e-05 1.5983239050e+00 -2.7683782104e+00 1.5983239050e+00 2.7683782104e+00 
43900 4.9914126781e+00 7.0076364637e-05 1.5983239050e+00 -2.7683782104e+00 1.5983239050e+00 2.7683782104e+00 
44000 4.9914126829e+00 7.0313785900e-05 1.5983239050e+00 -2.7683782104e+00 1.5983239050e+00 2.7683782104e+00 
44100 4.9914126876e+00 7.0551401662e-05 1.5983239050e+00 -2.7683782104e+00 1.5983239050e+00 2.7683782104e+00 
44200 4.9914126922e+00 7.0789007346e-05 1.5983239050e+00 -2.7683782104e+00 1.5983239050e+00 2.7683782104e+00 
44300 4.9914126965e+00 6.9543049550e-05 1.5983216905e+00 -2.7683743748e+00 1.5983216905e+00 2.7683743748e+00 
44400 4.9914127010e+00 6.9770017761e-05 1.5983216905e+00 -2.7683743748e+00 1.5983216905e+00 2.7683743748e+00 
44500 4.9914127053e+00 6.9996679842e-05 1.5983216905e+00 -2.7683743748e+00 1.5983216905e+00 2.7683743748e+00 
44600 4.9914127096e+00 7.0222861013e-05 1.5983216905e+00 -2.7683743748e+00 1.5983216905e+00 2.7683743748e+00 
44700 4.9914127138e+00 7.0448393695e-05 1.5983216905e+00 -2.7683743748e+00 1.5983216905e+00 2.7683743748e+00 
44800 4.9914127179e+00 7.0673117408e-05 1.5983216905e+00 -2.7683743748e+00 1.5983216905e+00 2.7683743748e+00 
44900 4.9914127220e+00 7.0896878672e-05 1.5983216905e+00 -2.7683743748e+00 1.5983216905e+00 2.7683743748e+00 
45000 4.9914127257e+00 6.9633925387e-05 1.5983194727e+00 -2.7683705334e+00 1.5983194727e+00 2.7683705334e+00 
45100 4.9914127296e+00 6.9845278343e-05 1.5983194727e+00 -2.7683705334e+00 1.5983194727e+00 2.7683705334e+00 
45200 4.9914127334e+00 7.0055520426e-05 1.5983194727e+00 -2.7683705334e+00 1.5983194727e+00 2.7683705334e+00 
45300 4.9914127372e+00 7.0264523835e-05 1.5983194727e+00 -2.7683705334e+00 1.5983194727e+00 2.7683705334e+00 
45400 4.9914127408e+00 7.0472166890e-05 1.5983194727e+00 -2.7683705334e+00 1.5983194727e+00 2.7683705334e+00 
45500 4.9914127444e+00 7.0678333922e-05 1.5983194727e+00 -2.7683705334e+00 1.5983194727e+00 2.7683705334e+00 
45600 4.9914127480e+00 7.0882915154e-05 1.5983194727e+00 -2.7683705334e+00 1.5983194727e+00 2.7683705334e+00 
45700 4.9914127512e+00 6.9600501851e-05 1.5983172552e+00 -2.7683666927e+00 1.5983172552e+00 2.7683666927e+00 
45800 4.9914127546e+00 6.9791556692e-05 1.5983172552e+00 -2.7683666927e+00 1.5983172552e+00 2.7683666927e+00 
45900 4.9914127580e+00 6.9981001667e-05 1.5983172552e+00 -2.7683666927e+00 1.5983172552e+00 2.7683666927e+00 
46000 4.9914127613e+00 7.0168748192e-05 1.5983172552e+00 -2.7683666927e+00 1.5983172552e+00 2.7683666927e+00 
46100 4.9914127645e+00 7.0354712678e-05 1.5983172552e+00 -2.7683666927e+00 1.5983172552e+00 2.7683666927e+00 
46200 4.9914127676e+00 7.0538816413e-05 1.5983172552e+00 -2.7683666927e+00 1.5983172552e+00 2.7683666927e+00 
46300 4.9914127707e+00 7.0720985454e-05 1.5983172552e+00 -2.7683666927e+00 1.5983172552e+00 2.7683666927e+00 
46400 4.9914127736e+00 6.9419244255e-05 1.5983150429e+00 -2.7683628608e+00 1.5983150429e+00 2.7683628608e+00 
46500 4.9914127766e+00 6.9587315101e-05 1.5983150429e+00 -2.7683628608e+00 1.5983150429e+00 2.7683628608e+00 
46600 4.9914127795e+00 6.9753527337e-05 1.5983150429e+00 -2.7683628608e+00 1.5983150429e+00 2.7683628608e+00 
46700 4.9914127823e+00 6.9917823753e-05 1.5983150429e+00 -2.7683628608e+00 1.5983150429e+00 2.7683628608e+00 
46800 4.9914127852e+00 7.0080151038e-05 1.5983150429e+00 -2.7683628608e+00 1.5983150429e+00 2.7683628608e+00 
46900 4.9914127879e+00 7.0240459679e-05 1.5983150429e+00 -2.7683628608e+00 1.5983150429e+00 2.7683628608e+00 
47000 4.9914127906e+00 7.0398703856e-05 1.5983150429e+00 -2.7683628608e+00 1.5983150429e+00 2.7683628608e+00 
47100 4.9914127933e+00 7.0554841341e-05 1.5983150429e+00 -2.7683628608e+00 1.5983150429e+00 2.7683628608e+00 
47200 4.9914127959e+00 7.0708833401e-05 1.5983150429e+00 -2.7683628608e+00 1.5983150429e+00 2.7683628608e+00 
47300 4.9914127985e+00 7.0860644692e-05 1.5983150429e+00 -2.7683628608e+00 1.5983150429e+00 2.7683628608e+00 
47400 4.9914128008e+00 6.9525416583e-05 1.5983128261e+00 -2.7683590213e+00 1.5983128261e+00 2.7683590213e+00 
47500 4.9914128033e+00 6.9662728145e-05 1.5983128261e+00 -2.7683590213e+00 1.5983128261e+00 2.7683590213e+00 
47600 4.9914128057e+00 6.9798043211e-05 1.5983128261e+00 -2.7683590213e+00 1.5983128261e+00 2.7683590213e+00 
47700 4.9914128081e+00 6.9931337802e-05 1.5983128261e+00 -2.7683590213e+00 1.5983128261e+00 2.7683590213e+00 
47800 4.9914128104e+00 7.0062590535e-05 1.5983128261e+00 -2.7683590213e+00 1.5983128261e+00 2.7683590213e+00 
47900 4.9914128127e+00 7.0191782541e-05 1.5983128261e+00 -2.7683590213e+00 1.5983128261e+00 2.7683590213e+00 
48000 4.9914128149e+00 7.0318897377e-05 1.5983128261e+00 -2.7683590213e+00 1.5983128261e+00 2.7683590213e+00 
48100 4.9914128171e+00 7.0443920957e-05 1.5983128261e+00 -2.7683590213e+00 1.5983128261e+00 2.7683590213e+00 
48200 4.9914128193e+00 7.0566841460e-05 1.5983128261e+00 -2.7683590213e+00 1.5983128261e+00 2.7683590213e+00 
48300 4.9914128214e+00 7.0687649257e-05 1.5983128261e+00 -2.7683590213e+00 1.5983128261e+00 2.7683590213e+00 
48400 4.9914128235e+00 7.0806336830e-05 1.5983128261e+00 -2.7683590213e+00 1.5983128261e+00 2.7683590213e+00 
48500 4.9914128254e+00 6.9439213280e-05 1.5983106111e+00 -2.7683551847e+00 1.5983106111e+00 2.7683551847e+00 
48600 4.9914128274e+00 6.9543608510e-05 1.5983106111e+00 -2.7683551847e+00 1.5983106111e+00 2.7683551847e+00 
48700 4.9914128293e+00 6.9646143612e-05 1.5983106111e+00 -2.7683551847e+00 1.5983106111e+00 2.7683551847e+00 
48800 4.9914128313e+00 6.9746817558e-05 1.5983106111e+00 -2.7683551847e+00 1.5983106111e+00 2.7683551847e+00 
48900 4.9914128332e+00 6.9845630760e-05 1.5983106111e+00 -2.7683551847e+00 1.5983106111e+00 2.7683551847e+00 
49000 4.9914128350e+00 6.9942585011e-05 1.5983106111e+00 -2.7683551847e+00 1.5983106111e+00 2.7683551847e+00 
49100 4.9914128369e+00 7.0037683431e-05 1.5983106111e+00 -2.7683551847e+00 1.5983106111e+00 2.7683551847e+00 
49200 4.9914128386e+00 7.0130930414e-05 1.5983106111e+00 -2.7683551847e+00 1.5983106111e+00 2.7683551847e+00 
49300 4.9914128404e+00 7.0222331570e-05 1.5983106111e+00 -2.7683551847e+00 1.5983106111e+00 2.7683551847e+00 
49400 4.9914128421e+00 7.0311893678e-05 1.5983106111e+00 -2.7683551847e+00 1.5983106111e+00 2.7683551847e+00 
49500 4.9914128438e+00 7.0399624626e-05 1.5983106111e+00 -2.7683551847e+00 1.5983106111e+00 2.7683551847e+00 
49600 4.9914128455e+00 7.0485533373e-05 1.5983106111e+00 -2.7683551847e+00 1.5983106111e+00 2.7683551847e+00 
49700 4.9914128471e+00 7.0569629886e-05 1.5983106111e+00 -2.7683551847e+00 1.5983106111e+00 2.7683551847e+00 
49800 4.9914128487e+00 7.0651925098e-05 1.5983106111e+00 -2.7683551847e+00 1.5983106111e+00 2.7683551847e+00 
49900 4.9914128503e+00 7.0732430860e-05 1.5983106111e+00 -2.7683551847e+00 1.5983106111e+00 2.7683551847e+00 
50000 4.9914128517e+00 6.9329024570e-05 1.5983083984e+00 -2.7683513522e+00 1.5983083984e+00 2.7683513522e+00 
50100 4.9914128532e+00 6.9395963676e-05 1.5983083984e+00 -2.7683513522e+00 1.5983083984e+00 2.7683513522e+00 
50200 4.9914128547e+00 6.9461424376e-05 1.5983083984e+00 -2.7683513522e+00 1.5983083984e+00 2.7683513522e+00 
50300 4.9914128561e+00 6.9525420548e-05 1.5983083984e+00 -2.7683513522e+00 1.5983083984e+00 2.7683513522e+00 
50400 4.9914128576e+00 6.9587966465e-05 1.5983083984e+00 -2.7683513522e+00 1.5983083984e+00 2.7683513522e+00 
50500 4.9914128590e+00 6.9649076780e-05 1.5983083984e+00 -2.7683513522e+00 1.5983083984e+00 2.7683513522e+00 
50600 4.9914128604e+00 6.9708766492e-05 1.5983083984e+00 -2.7683513522e+00 1.5983083984e+00 2.7683513522e+00 
50700 4.9914128617e+00 6.9767050928e-05 1.5983083984e+00 -2.7683513522e+00 1.5983083984e+00 2.7683513522e+00 
50800 4.9914128631e+00 6.9823945716e-05 1.5983083984e+00 -2.7683513522e+00 1.5983083984e+00 2.7683513522e+00 
50900 4.9914128644e+00 6.9879466765e-05 1.5983083984e+00 -2.7683513522e+00 1.5983083984e+00 2.7683513522e+00 
51000 4.9914128657e+00 6.9933630239e-05 1.5983083984e+00 -2.7683513522e+00 1.5983083984e+00 2.7683513522e+00 
51100 4.9914128669e+00 6.9986452544e-05 1.5983083984e+00 -2.7683513522e+00 1.5983083984e+00 2.7683513522e+00 
51200 4.9914128682e+00 7.0037950296e-05 1.5983083984e+00 -2.7683513522e+00 1.5983083984e+00 2.7683513522e+00 
51300 4.9914128694e+00 7.0088140311e-05 1.5983083984e+00 -2.7683513522e+00 1.5983083984e+00 2.7683513522e+00 
51400 4.9914128706e+00 7.0137039581e-05 1.5983083984e+00 -2.7683513522e+00 1.5983083984e+00 2.7683513522e+00 
51500 4.9914128718e+00 7.0184665257e-05 1.5983083984e+00 -2.7683513522e+00 1.5983083984e+00 2.7683513522e+00 
51600 4.9914128729e+00 7.0231034629e-05 1.5983083984e+00 -2.7683513522e+00 1.5983083984e+00 2.7683513522e+00 
51700 4.9914128740e+00 7.0276165111e-05 1.5983083984e+00 -2.7683513522e+00 1.5983083984e+00 2.7683513522e+00 
51800 4.9914128752e+00 7.0320074224e-05 1.5983083984e+00 -2.7683513522e+00 1.5983083984e+00 2.7683513522e+00 
51900 4.9914128763e+00 7.0362779577e-05 1.5983083984e+00 -2.7683513522e+00 1.5983083984e+00 2.7683513522e+00 
52000 4.9914128773e+00 7.0404298855e-05 1.5983083984e+00 -2.7683513522e+00 1.5983083984e+00 2.7683513522e+00 
52100 4.9914128784e+00 7.0444649801e-05 1.5983083984e+00 -2.7683513522e+00 1.5983083984e+00 2.7683513522e+00 
52200 4.9914128794e+00 7.0483850205e-05 1.5983083984e+00 -2.7683513522e+00 1.5983083984e+00 2.7683513522e+00 
52300 4.9914128804e+00 7.0521917888e-05 1.5983083984e+00 -2.7683513522e+00 1.5983083984e+00 2.7683513522e+00 
52400 4.9914128814e+00 7.0558870683e-05 1.5983083984e+00 -2.7683513522e+00 1.5983083984e+00 2.7683513522e+00 
52500 4.9914128824e+00 7.0594726436e-05 1.5983083984e+00 -2.7683513522e+00 1.5983083984e+00 2.7683513522e+00 
52600 4.9914128834e+00 7.0629502977e-05 1.5983083984e+00 -2.7683513522e+00 1.5983083984e+00 2.7683513522e+00 
52700 4.9914128843e+00 7.0663218122e-05 1.5983083984e+00 -2.7683513522e+00 1.5983083984e+00 2.7683513522e+00 
52800 4.9914128852e+00 7.0695889651e-05 1.5983083984e+00 -2.7683513522e+00 1.5983083984e+00 2.7683513522e+00 
52900 4.9914128861e+00 7.0727535306e-05 1.5983083984e+00 -2.7683513522e+00 1.5983083984e+00 2.7683513522e+00 
53000 4.9914128868e+00 6.9276138256e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
53100 4.9914128877e+00 6.9295759436e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
53200 4.9914128886e+00 6.9314677997e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
53300 4.9914128894e+00 6.9332910222e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
53400 4.9914128903e+00 6.9350472009e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
53500 4.9914128911e+00 6.9367378877e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
53600 4.9914128919e+00 6.9383645978e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
53700 4.9914128927e+00 6.9399288098e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
53800 4.9914128935e+00 6.9414319673e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
53900 4.9914128942e+00 6.9428754788e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
54000 4.9914128950e+00 6.9442607194e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
54100 4.9914128957e+00 6.9455890309e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
54200 4.9914128964e+00 6.9468617226e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
54300 4.9914128971e+00 6.9480800729e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
54400 4.9914128978e+00 6.9492453289e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
54500 4.9914128985e+00 6.9503587081e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
54600 4.9914128992e+00 6.9514213986e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
54700 4.9914128998e+00 6.9524345604e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
54800 4.9914129005e+00 6.9533993255e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
54900 4.9914129011e+00 6.9543167994e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
55000 4.9914129018e+00 6.9551880610e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
55100 4.9914129024e+00 6.9560141639e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
55200 4.9914129030e+00 6.9567961370e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
55300 4.9914129036e+00 6.9575349850e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
55400 4.9914129042e+00 6.9582316893e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
55500 4.9914129047e+00 6.9588872087e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
55600 4.9914129053e+00 6.9595024794e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
55700 4.9914129059e+00 6.9600784168e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
55800 4.9914129064e+00 6.9606159151e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
55900 4.9914129069e+00 6.9611158484e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
56000 4.9914129075e+00 6.9615790710e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
56100 4.9914129080e+00 6.9620064183e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
56200 4.9914129085e+00 6.9623987072e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
56300 4.9914129090e+00 6.9627567366e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
56400 4.9914129095e+00 6.9630812880e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
56500 4.9914129100e+00 6.9633731258e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
56600 4.9914129104e+00 6.9636329982e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
56700 4.9914129109e+00 6.9638616374e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
56800 4.9914129114e+00 6.9640597601e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
56900 4.9914129118e+00 6.9642280679e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
57000 4.9914129123e+00 6.9643672480e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
57100 4.9914129127e+00 6.9644779733e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
57200 4.9914129131e+00 6.9645609031e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
57300 4.9914129135e+00 6.9646166830e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
57400 4.9914129140e+00 6.9646459461e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
57500 4.9914129144e+00 6.9646493125e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
57600 4.9914129148e+00 6.9646273904e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
57700 4.9914129152e+00 6.9645807759e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
57800 4.9914129155e+00 6.9645100534e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
57900 4.9914129159e+00 6.9644157964e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
58000 4.9914129163e+00 6.9642985674e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
58100 4.9914129167e+00 6.9641589179e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
58200 4.9914129170e+00 6.9639973894e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
58300 4.9914129174e+00 6.9638145133e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
58400 4.9914129177e+00 6.9636108110e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
58500 4.9914129181e+00 6.9633867944e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
58600 4.9914129184e+00 6.9631429663e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
58700 4.9914129187e+00 6.9628798202e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
58800 4.9914129191e+00 6.9625978406e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
58900 4.9914129194e+00 6.9622975038e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
59000 4.9914129197e+00 6.9619792773e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
59100 4.9914129200e+00 6.9616436206e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
59200 4.9914129203e+00 6.9612909850e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
59300 4.9914129206e+00 6.9609218140e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
59400 4.9914129209e+00 6.9605365434e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
59500 4.9914129212e+00 6.9601356017e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
59600 4.9914129215e+00 6.9597194097e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
59700 4.9914129218e+00 6.9592883814e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
59800 4.9914129220e+00 6.9588429233e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
59900 4.9914129223e+00 6.9583834355e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
60000 4.9914129226e+00 6.9579103111e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
60100 4.9914129228e+00 6.9574239364e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
60200 4.9914129231e+00 6.9569246916e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
60300 4.9914129233e+00 6.9564129502e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
60400 4.9914129236e+00 6.9558890797e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
60500 4.9914129238e+00 6.9553534411e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
60600 4.9914129241e+00 6.9548063898e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
60700 4.9914129243e+00 6.9542482750e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
60800 4.9914129246e+00 6.9536794401e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
60900 4.9914129248e+00 6.9531002227e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
61000 4.9914129250e+00 6.9525109549e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
61100 4.9914129252e+00 6.9519119632e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
61200 4.9914129255e+00 6.9513035686e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
61300 4.9914129257e+00 6.9506860866e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
61400 4.9914129259e+00 6.9500598276e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
61500 4.9914129261e+00 6.9494250966e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
61600 4.9914129263e+00 6.9487821936e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
61700 4.9914129265e+00 6.9481314133e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
61800 4.9914129267e+00 6.9474730456e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
61900 4.9914129269e+00 6.9468073752e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
62000 4.9914129271e+00 6.9461346821e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
62100 4.9914129273e+00 6.9454552415e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
62200 4.9914129275e+00 6.9447693237e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
62300 4.9914129276e+00 6.9440771942e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
62400 4.9914129278e+00 6.9433791142e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
62500 4.9914129280e+00 6.9426753399e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
62600 4.9914129282e+00 6.9419661234e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
62700 4.9914129283e+00 6.9412517119e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
62800 4.9914129285e+00 6.9405323483e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
62900 4.9914129287e+00 6.9398082713e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
63000 4.9914129288e+00 6.9390797149e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
63100 4.9914129290e+00 6.9383469093e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
63200 4.9914129292e+00 6.9376100799e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
63300 4.9914129293e+00 6.9368694484e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
63400 4.9914129295e+00 6.9361252320e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
63500 4.9914129296e+00 6.9353776441e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
63600 4.9914129298e+00 6.9346268938e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
63700 4.9914129299e+00 6.9338731863e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
63800 4.9914129301e+00 6.9331167228e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
63900 4.9914129302e+00 6.9323577006e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
64000 4.9914129303e+00 6.9315963131e-05 1.5983061858e+00 -2.7683475199e+00 1.5983061858e+00 2.7683475199e+00 
