# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 5.0395780624e+00 1.5063802660e-03 2.2501759719e+00 -3.8974191093e+00 2.2501759719e+00 3.8974191093e+00 
42900 5.0395780914e+00 1.4855857756e-03 2.2501424995e+00 -3.8973611334e+00 2.2501424995e+00 3.8973611334e+00 
43000 5.0395781206e+00 1.4652038863e-03 2.2501094886e+00 -3.8973039569e+00 2.2501094886e+00 3.8973039569e+00 
43100 5.0395781499e+00 1.4452234865e-03 2.2500769302e+00 -3.8972475641e+00 2.2500769302e+00 3.8972475641e+00 
43200 5.0395781794e+00 1.4256333855e-03 2.2500448153e+00 -3.8971919394e+00 2.2500448153e+00 3.8971919394e+00 
43300 5.0395782089e+00 1.4064223440e-03 2.2500131353e+00 -3.8971370680e+00 2.2500131353e+00 3.8971370680e+00 
43400 5.0395782384e+00 1.3875791032e-03 2.2499818817e+00 -3.8970829352e+00 2.2499818817e+00 3.8970829352e+00 
43500 5.0395782681e+00 1.3690924131e-03 2.2499510464e+00 -3.8970295270e+00 2.2499510464e+00 3.8970295270e+00 
43600 5.0395782977e+00 1.3509510604e-03 2.2499206216e+00 -3.8969768295e+00 2.2499206216e+00 3.8969768295e+00 
43700 5.0395783274e+00 1.3331438946e-03 2.2498905994e+00 -3.8969248297e+00 2.2498905994e+00 3.8969248297e+00 
43800 5.0395783570e+00 1.3156598538e-03 2.2498609726e+00 -3.8968735146e+00 2.2498609726e+00 3.8968735146e+00 
43900 5.0395783866e+00 1.2984879893e-03 2.2498317340e+00 -3.8968228718e+00 2.2498317340e+00 3.8968228718e+00 
44000 5.0395784162e+00 1.2816174884e-03 2.2498028766e+00 -3.8967728893e+00 2.2498028766e+00 3.8967728893e+00 
44100 5.0395784457e+00 1.2650376969e-03 2.2497743938e+00 -3.8967235556e+00 2.2497743938e+00 3.8967235556e+00 
44200 5.0395784752e+00 1.2487381397e-03 2.2497462791e+00 -3.8966748595e+00 2.2497462791e+00 3.8966748595e+00 
44300 5.0395785046e+00 1.2327085406e-03 2.2497185263e+00 -3.8966267903e+00 2.2497185263e+00 3.8966267903e+00 
44400 5.0395785338e+00 1.2169388406e-03 2.2496911294e+00 -3.8965793374e+00 2.2496911294e+00 3.8965793374e+00 
44500 5.0395785630e+00 1.2014192147e-03 2.2496640826e+00 -3.8965324911e+00 2.2496640826e+00 3.8965324911e+00 
44600 5.0395785920e+00 1.1861400879e-03 2.2496373805e+00 -3.8964862416e+00 2.2496373805e+00 3.8964862416e+00 
44700 5.0395786209e+00 1.1710921494e-03 2.2496110176e+00 -3.8964405798e+00 2.2496110176e+00 3.8964405798e+00 
44800 5.0395786497e+00 1.1562663657e-03 2.2495849889e+00 -3.8963954968e+00 2.2495849889e+00 3.8963954968e+00 
44900 5.0395786784e+00 1.1416539922e-03 2.2495592894e+00 -3.8963509839e+00 2.2495592894e+00 3.8963509839e+00 
45000 5.0395787068e+00 1.1272465838e-03 2.2495339144e+00 -3.8963070331e+00 2.2495339144e+00 3.8963070331e+00 
45100 5.0395787352e+00 1.1130360040e-03 2.2495088593e+00 -3.8962636365e+00 2.2495088593e+00 3.8962636365e+00 
45200 5.0395787633e+00 1.0990144322e-03 2.2494841199e+00 -3.8962207864e+00 2.2494841199e+00 3.8962207864e+00 
45300 5.0395787913e+00 1.0851743707e-03 2.2494596918e+00 -3.8961784757e+00 2.2494596918e+00 3.8961784757e+00 
45400 5.0395788192e+00 1.0715086498e-03 2.2494355710e+00 -3.8961366974e+00 2.2494355710e+00 3.8961366974e+00 
45500 5.0395788468e+00 1.0580104316e-03 2.2494117538e+00 -3.8960954447e+00 2.2494117538e+00 3.8960954447e+00 
45600 5.0395788743e+00 1.0446732130e-03 2.2493882363e+00 -3.8960547113e+00 2.2493882363e+00 3.8960547113e+00 
45700 5.0395789016e+00 1.0314908270e-03 2.2493650151e+00 -3.8960144909e+00 2.2493650151e+00 3.8960144909e+00 
45800 5.0395789287e+00 1.0184574438e-03 2.2493420867e+00 -3.8959747777e+00 2.2493420867e+00 3.8959747777e+00 
45900 5.0395789556e+00 1.0055675693e-03 2.2493194477e+00 -3.8959355658e+00 2.2493194477e+00 3.8959355658e+00 
46000 5.0395789824e+00 9.9281604414e-04 2.2492970950e+00 -3.8958968499e+00 2.2492970950e+00 3.8958968499e+00 
46100 5.0395790089e+00 9.8019804063e-04 2.2492750256e+00 -3.8958586245e+00 2.2492750256e+00 3.8958586245e+00 
46200 5.0395790353e+00 9.6770905917e-04 2.2492532364e+00 -3.8958208846e+00 2.2492532364e+00 3.8958208846e+00 
46300 5.0395790615e+00 9.5534492366e-04 2.2492317247e+00 -3.8957836251e+00 2.2492317247e+00 3.8957836251e+00 
46400 5.0395790875e+00 9.4310177602e-04 2.2492104876e+00 -3.8957468414e+00 2.2492104876e+00 3.8957468414e+00 
46500 5.0395791133e+00 9.3097606989e-04 2.2491895224e+00 -3.8957105287e+00 2.2491895224e+00 3.8957105287e+00 
46600 5.0395791389e+00 9.1896456360e-04 2.2491688266e+00 -3.8956746825e+00 2.2491688266e+00 3.8956746825e+00 
46700 5.0395791643e+00 9.0706431231e-04 2.2491483977e+00 -3.8956392985e+00 2.2491483977e+00 3.8956392985e+00 
46800 5.0395791895e+00 8.9527265966e-04 2.2491282331e+00 -3.8956043725e+00 2.2491282331e+00 3.8956043725e+00 
46900 5.0395792146e+00 8.8358722860e-04 2.2491083305e+00 -3.8955699001e+00 2.2491083305e+00 3.8955699001e+00 
47000 5.0395792394e+00 8.7200591186e-04 2.2490886874e+00 -3.8955358774e+00 2.2490886874e+00 3.8955358774e+00 
47100 5.0395792641e+00 8.6052686172e-04 2.2490693017e+00 -3.8955023003e+00 2.2490693017e+00 3.8955023003e+00 
47200 5.0395792886e+00 8.4914847952e-04 2.2490501710e+00 -3.8954691649e+00 2.2490501710e+00 3.8954691649e+00 
47300 5.0395793129e+00 8.3786940461e-04 2.2490312931e+00 -3.8954364674e+00 2.2490312931e+00 3.8954364674e+00 
47400 5.0395793370e+00 8.2668850301e-04 2.2490126658e+00 -3.8954042040e+00 2.2490126658e+00 3.8954042040e+00 
47500 5.0395793609e+00 8.1560485586e-04 2.2489942869e+00 -3.8953723708e+00 2.2489942869e+00 3.8953723708e+00 
47600 5.0395793846e+00 8.0461774744e-04 2.2489761542e+00 -3.8953409642e+00 2.2489761542e+00 3.8953409642e+00 
47700 5.0395794081e+00 7.9372665318e-04 2.2489582657e+00 -3.8953099804e+00 2.2489582657e+00 3.8953099804e+00 
47800 5.0395794314e+00 7.8293122745e-04 2.2489406192e+00 -3.8952794157e+00 2.2489406192e+00 3.8952794157e+00 
47900 5.0395794546e+00 7.7223129119e-04 2.2489232126e+00 -3.8952492665e+00 2.2489232126e+00 3.8952492665e+00 
48000 5.0395794775e+00 7.6162681962e-04 2.2489060437e+00 -3.8952195291e+00 2.2489060437e+00 3.8952195291e+00 
48100 5.0395795003e+00 7.5111792982e-04 2.2488891104e+00 -3.8951901999e+00 2.2488891104e+00 3.8951901999e+00 
48200 5.0395795228e+00 7.4070486847e-04 2.2488724107e+00 -3.8951612751e+00 2.2488724107e+00 3.8951612751e+00 
48300 5.0395795452e+00 7.3038799953e-04 2.2488559424e+00 -3.8951327511e+00 2.2488559424e+00 3.8951327511e+00 
48400 5.0395795673e+00 7.2016779217e-04 2.2488397033e+00 -3.8951046242e+00 2.2488397033e+00 3.8951046242e+00 
48500 5.0395795893e+00 7.1004480876e-04 2.2488236913e+00 -3.8950768906e+00 2.2488236913e+00 3.8950768906e+00 
48600 5.0395796110e+00 7.0001969311e-04 2.2488079043e+00 -3.8950495467e+00 2.2488079043e+00 3.8950495467e+00 
48700 5.0395796326e+00 6.9009315891e-04 2.2487923401e+00 -3.8950225887e+00 2.2487923401e+00 3.8950225887e+00 
48800 5.0395796540e+00 6.8026597847e-04 2.2487769965e+00 -3.8949960128e+00 2.2487769965e+00 3.8949960128e+00 
48900 5.0395796751e+00 6.7053897168e-04 2.2487618712e+00 -3.8949698151e+00 2.2487618712e+00 3.8949698151e+00 
49000 5.0395796961e+00 6.6091299531e-04 2.2487469622e+00 -3.8949439919e+00 2.2487469622e+00 3.8949439919e+00 
49100 5.0395797168e+00 6.5138893273e-04 2.2487322671e+00 -3.8949185392e+00 2.2487322671e+00 3.8949185392e+00 
49200 5.0395797374e+00 6.4196768385e-04 2.2487177836e+00 -3.8948934531e+00 2.2487177836e+00 3.8948934531e+00 
49300 5.0395797577e+00 6.3265015561e-04 2.2487035095e+00 -3.8948687297e+00 2.2487035095e+00 3.8948687297e+00 
49400 5.0395797779e+00 6.2343725272e-04 2.2486894425e+00 -3.8948443649e+00 2.2486894425e+00 3.8948443649e+00 
49500 5.0395797978e+00 6.1432986895e-04 2.2486755803e+00 -3.8948203549e+00 2.2486755803e+00 3.8948203549e+00 
49600 5.0395798176e+00 6.0532887876e-04 2.2486619205e+00 -3.8947966954e+00 2.2486619205e+00 3.8947966954e+00 
49700 5.0395798371e+00 5.9643512947e-04 2.2486484608e+00 -3.8947733824e+00 2.2486484608e+00 3.8947733824e+00 
49800 5.0395798564e+00 5.8764943382e-04 2.2486351987e+00 -3.8947504119e+00 2.2486351987e+00 3.8947504119e+00 
49900 5.0395798756e+00 5.7897256301e-04 2.2486221319e+00 -3.8947277795e+00 2.2486221319e+00 3.8947277795e+00 
50000 5.0395798945e+00 5.7040524029e-04 2.2486092580e+00 -3.8947054812e+00 2.2486092580e+00 3.8947054812e+00 
50100 5.0395799133e+00 5.6194813492e-04 2.2485965745e+00 -3.8946835128e+00 2.2485965745e+00 3.8946835128e+00 
50200 5.0395799318e+00 5.5360185670e-04 2.2485840790e+00 -3.8946618699e+00 2.2485840790e+00 3.8946618699e+00 
50300 5.0395799501e+00 5.4536695091e-04 2.2485717690e+00 -3.8946405483e+00 2.2485717690e+00 3.8946405483e+00 
50400 5.0395799683e+00 5.3724389386e-04 2.2485596420e+00 -3.8946195438e+00 2.2485596420e+00 3.8946195438e+00 
50500 5.0395799862e+00 5.2923308877e-04 2.2485476956e+00 -3.8945988521e+00 2.2485476956e+00 3.8945988521e+00 
50600 5.0395800040e+00 5.2133486222e-04 2.2485359273e+00 -3.8945784688e+00 2.2485359273e+00 3.8945784688e+00 
50700 5.0395800215e+00 5.1354946107e-04 2.2485243346e+00 -3.8945583895e+00 2.2485243346e+00 3.8945583895e+00 
50800 5.0395800389e+00 5.0587704979e-04 2.2485129149e+00 -3.8945386100e+00 2.2485129149e+00 3.8945386100e+00 
50900 5.0395800561e+00 4.9831770832e-04 2.2485016657e+00 -3.8945191260e+00 2.2485016657e+00 3.8945191260e+00 
51000 5.0395800731e+00 4.9087143035e-04 2.2484905846e+00 -3.8944999329e+00 2.2484905846e+00 3.8944999329e+00 
51100 5.0395800899e+00 4.8353812197e-04 2.2484796691e+00 -3.8944810266e+00 2.2484796691e+00 3.8944810266e+00 
51200 5.0395801065e+00 4.7631760087e-04 2.2484689165e+00 -3.8944624027e+00 2.2484689165e+00 3.8944624027e+00 
51300 5.0395801229e+00 4.6920959582e-04 2.2484583245e+00 -3.8944440567e+00 2.2484583245e+00 3.8944440567e+00 
51400 5.0395801391e+00 4.6221374667e-04 2.2484478905e+00 -3.8944259845e+00 2.2484478905e+00 3.8944259845e+00 
51500 5.0395801552e+00 4.5532960463e-04 2.2484376120e+00 -3.8944081816e+00 2.2484376120e+00 3.8944081816e+00 
51600 5.0395801711e+00 4.4855663295e-04 2.2484274865e+00 -3.8943906438e+00 2.2484274865e+00 3.8943906438e+00 
51700 5.0395801868e+00 4.4189420800e-04 2.2484175116e+00 -3.8943733667e+00 2.2484175116e+00 3.8943733667e+00 
51800 5.0395802023e+00 4.3534162058e-04 2.2484076848e+00 -3.8943563463e+00 2.2484076848e+00 3.8943563463e+00 
51900 5.0395802176e+00 4.2889807764e-04 2.2483980037e+00 -3.8943395781e+00 2.2483980037e+00 3.8943395781e+00 
52000 5.0395802328e+00 4.2256270425e-04 2.2483884659e+00 -3.8943230581e+00 2.2483884659e+00 3.8943230581e+00 
52100 5.0395802478e+00 4.1633454582e-04 2.2483790689e+00 -3.8943067820e+00 2.2483790689e+00 3.8943067820e+00 
52200 5.0395802626e+00 4.1021257067e-04 2.2483698103e+00 -3.8942907457e+00 2.2483698103e+00 3.8942907457e+00 
52300 5.0395802773e+00 4.0419567271e-04 2.2483606879e+00 -3.8942749452e+00 2.2483606879e+00 3.8942749452e+00 
52400 5.0395802918e+00 3.9828267446e-04 2.2483516992e+00 -3.8942593763e+00 2.2483516992e+00 3.8942593763e+00 
52500 5.0395803061e+00 3.9247233020e-04 2.2483428420e+00 -3.8942440352e+00 2.2483428420e+00 3.8942440352e+00 
52600 5.0395803203e+00 3.8676332933e-04 2.2483341140e+00 -3.8942289178e+00 2.2483341140e+00 3.8942289178e+00 
52700 5.0395803343e+00 3.8115429984e-04 2.2483255129e+00 -3.8942140203e+00 2.2483255129e+00 3.8942140203e+00 
52800 5.0395803481e+00 3.7564381203e-04 2.2483170365e+00 -3.8941993387e+00 2.2483170365e+00 3.8941993387e+00 
52900 5.0395803618e+00 3.7023038221e-04 2.2483086826e+00 -3.8941848694e+00 2.2483086826e+00 3.8941848694e+00 
53000 5.0395803753e+00 3.6491247664e-04 2.2483004491e+00 -3.8941706085e+00 2.2483004491e+00 3.8941706085e+00 
53100 5.0395803887e+00 3.5968851547e-04 2.2482923338e+00 -3.8941565524e+00 2.2482923338e+00 3.8941565524e+00 
53200 5.0395804019e+00 3.5455687679e-04 2.2482843346e+00 -3.8941426975e+00 2.2482843346e+00 3.8941426975e+00 
53300 5.0395804150e+00 3.4951590068e-04 2.2482764496e+00 -3.8941290402e+00 2.2482764496e+00 3.8941290402e+00 
53400 5.0395804279e+00 3.4456389335e-04 2.2482686766e+00 -3.8941155770e+00 2.2482686766e+00 3.8941155770e+00 
53500 5.0395804406e+00 3.3969913129e-04 2.2482610138e+00 -3.8941023045e+00 2.2482610138e+00 3.8941023045e+00 
53600 5.0395804532e+00 3.3491986537e-04 2.2482534591e+00 -3.8940892194e+00 2.2482534591e+00 3.8940892194e+00 
53700 5.0395804657e+00 3.3022432499e-04 2.2482460106e+00 -3.8940763183e+00 2.2482460106e+00 3.8940763183e+00 
53800 5.0395804780e+00 3.2561072214e-04 2.2482386666e+00 -3.8940635980e+00 2.2482386666e+00 3.8940635980e+00 
53900 5.0395804902e+00 3.2107725547e-04 2.2482314251e+00 -3.8940510555e+00 2.2482314251e+00 3.8940510555e+00 
54000 5.0395805022e+00 3.1662211429e-04 2.2482242845e+00 -3.8940386875e+00 2.2482242845e+00 3.8940386875e+00 
54100 5.0395805141e+00 3.1224348243e-04 2.2482172429e+00 -3.8940264911e+00 2.2482172429e+00 3.8940264911e+00 
54200 5.0395805258e+00 3.0793954213e-04 2.2482102986e+00 -3.8940144633e+00 2.2482102986e+00 3.8940144633e+00 
54300 5.0395805374e+00 3.0370847778e-04 2.2482034501e+00 -3.8940026013e+00 2.2482034501e+00 3.8940026013e+00 
54400 5.0395805489e+00 2.9954847951e-04 2.2481966956e+00 -3.8939909022e+00 2.2481966956e+00 3.8939909022e+00 
54500 5.0395805602e+00 2.9545774677e-04 2.2481900336e+00 -3.8939793633e+00 2.2481900336e+00 3.8939793633e+00 
54600 5.0395805714e+00 2.9143449168e-04 2.2481834626e+00 -3.8939679820e+00 2.2481834626e+00 3.8939679820e+00 
54700 5.0395805825e+00 2.8747694236e-04 2.2481769811e+00 -3.8939567556e+00 2.2481769811e+00 3.8939567556e+00 
54800 5.0395805934e+00 2.8358334598e-04 2.2481705875e+00 -3.8939456817e+00 2.2481705875e+00 3.8939456817e+00 
54900 5.0395806042e+00 2.7975197181e-04 2.2481642805e+00 -3.8939347577e+00 2.2481642805e+00 3.8939347577e+00 
55000 5.0395806148e+00 2.7598111403e-04 2.2481580588e+00 -3.8939239812e+00 2.2481580588e+00 3.8939239812e+00 
55100 5.0395806254e+00 2.7226909440e-04 2.2481519208e+00 -3.8939133500e+00 2.2481519208e+00 3.8939133500e+00 
55200 5.0395806358e+00 2.6861426477e-04 2.2481458654e+00 -3.8939028617e+00 2.2481458654e+00 3.8939028617e+00 
55300 5.0395806460e+00 2.6501500945e-04 2.2481398913e+00 -3.8938925142e+00 2.2481398913e+00 3.8938925142e+00 
55400 5.0395806562e+00 2.6146974738e-04 2.2481339972e+00 -3.8938823054e+00 2.2481339972e+00 3.8938823054e+00 
55500 5.0395806662e+00 2.5797693415e-04 2.2481281819e+00 -3.8938722331e+00 2.2481281819e+00 3.8938722331e+00 
55600 5.0395806761e+00 2.5453506380e-04 2.2481224444e+00 -3.8938622953e+00 2.2481224444e+00 3.8938622953e+00 
55700 5.0395806859e+00 2.5114267058e-04 2.2481167833e+00 -3.8938524900e+00 2.2481167833e+00 3.8938524900e+00 
55800 5.0395806955e+00 2.4779833034e-04 2.2481111977e+00 -3.8938428154e+00 2.2481111977e+00 3.8938428154e+00 
55900 5.0395807051e+00 2.4450066192e-04 2.2481056864e+00 -3.8938332697e+00 2.2481056864e+00 3.8938332697e+00 
56000 5.0395807145e+00 2.4124832829e-04 2.2481002485e+00 -3.8938238509e+00 2.2481002485e+00 3.8938238509e+00 
56100 5.0395807238e+00 2.3804003754e-04 2.2480948829e+00 -3.8938145574e+00 2.2480948829e+00 3.8938145574e+00 
56200 5.0395807330e+00 2.3487454366e-04 2.2480895886e+00 -3.8938053875e+00 2.2480895886e+00 3.8938053875e+00 
56300 5.0395807421e+00 2.3175064724e-04 2.2480843648e+00 -3.8937963395e+00 2.2480843648e+00 3.8937963395e+00 
56400 5.0395807511e+00 2.2866719594e-04 2.2480792104e+00 -3.8937874118e+00 2.2480792104e+00 3.8937874118e+00 
56500 5.0395807599e+00 2.2562308481e-04 2.2480741245e+00 -3.8937786029e+00 2.2480741245e+00 3.8937786029e+00 
56600 5.0395807686e+00 2.2261725652e-04 2.2480691064e+00 -3.8937699112e+00 2.2480691064e+00 3.8937699112e+00 
56700 5.0395807773e+00 2.1964870130e-04 2.2480641551e+00 -3.8937613353e+00 2.2480641551e+00 3.8937613353e+00 
56800 5.0395807858e+00 2.1671645694e-04 2.2480592698e+00 -3.8937528737e+00 2.2480592698e+00 3.8937528737e+00 
56900 5.0395807942e+00 2.1381960845e-04 2.2480544497e+00 -3.8937445251e+00 2.2480544497e+00 3.8937445251e+00 
57000 5.0395808026e+00 2.1095728772e-04 2.2480496941e+00 -3.8937362881e+00 2.2480496941e+00 3.8937362881e+00 
57100 5.0395808108e+00 2.0812867297e-04 2.2480450021e+00 -3.8937281613e+00 2.2480450021e+00 3.8937281613e+00 
57200 5.0395808189e+00 2.0533298820e-04 2.2480403730e+00 -3.8937201435e+00 2.2480403730e+00 3.8937201435e+00 
57300 5.0395808269e+00 2.0256950232e-04 2.2480358060e+00 -3.8937122333e+00 2.2480358060e+00 3.8937122333e+00 
57400 5.0395808348e+00 1.9983752839e-04 2.2480313006e+00 -3.8937044296e+00 2.2480313006e+00 3.8937044296e+00 
57500 5.0395808426e+00 1.9713642263e-04 2.2480268558e+00 -3.8936967311e+00 2.2480268558e+00 3.8936967311e+00 
57600 5.0395808503e+00 1.9446558336e-04 2.2480224712e+00 -3.8936891367e+00 2.2480224712e+00 3.8936891367e+00 
57700 5.0395808579e+00 1.9182444987e-04 2.2480181459e+00 -3.8936816451e+00 2.2480181459e+00 3.8936816451e+00 
57800 5.0395808655e+00 1.8921250118e-04 2.2480138794e+00 -3.8936742553e+00 2.2480138794e+00 3.8936742553e+00 
57900 5.0395808729e+00 1.8662925475e-04 2.2480096710e+00 -3.8936669660e+00 2.2480096710e+00 3.8936669660e+00 
58000 5.0395808802e+00 1.8407426514e-04 2.2480055200e+00 -3.8936597763e+00 2.2480055200e+00 3.8936597763e+00 
58100 5.0395808875e+00 1.8154712253e-04 2.2480014258e+00 -3.8936526850e+00 2.2480014258e+00 3.8936526850e+00 
58200 5.0395808946e+00 1.7904745132e-04 2.2479973879e+00 -3.8936456910e+00 2.2479973879e+00 3.8936456910e+00 
58300 5.0395809017e+00 1.7657490853e-04 2.2479934055e+00 -3.8936387934e+00 2.2479934055e+00 3.8936387934e+00 
58400 5.0395809087e+00 1.7412918227e-04 2.2479894781e+00 -3.8936319909e+00 2.2479894781e+00 3.8936319909e+00 
58500 5.0395809156e+00 1.7170999015e-04 2.2479856051e+00 -3.8936252827e+00 2.2479856051e+00 3.8936252827e+00 
58600 5.0395809224e+00 1.6931707764e-04 2.2479817859e+00 -3.8936186677e+00 2.2479817859e+00 3.8936186677e+00 
58700 5.0395809291e+00 1.6695021643e-04 2.2479780199e+00 -3.8936121448e+00 2.2479780199e+00 3.8936121448e+00 
58800 5.0395809357e+00 1.6460920281e-04 2.2479743066e+00 -3.8936057131e+00 2.2479743066e+00 3.8936057131e+00 
58900 5.0395809423e+00 1.6229385593e-04 2.2479706453e+00 -3.8935993716e+00 2.2479706453e+00 3.8935993716e+00 
59000 5.0395809487e+00 1.6000401620e-04 2.2479670355e+00 -3.8935931193e+00 2.2479670355e+00 3.8935931193e+00 
59100 5.0395809551e+00 1.5773954363e-04 2.2479634767e+00 -3.8935869551e+00 2.2479634767e+00 3.8935869551e+00 
59200 5.0395809614e+00 1.5550031613e-04 2.2479599682e+00 -3.8935808782e+00 2.2479599682e+00 3.8935808782e+00 
59300 5.0395809677e+00 1.5328622790e-04 2.2479565095e+00 -3.8935748876e+00 2.2479565095e+00 3.8935748876e+00 
59400 5.0395809738e+00 1.5109718785e-04 2.2479531000e+00 -3.8935689822e+00 2.2479531000e+00 3.8935689822e+00 
59500 5.0395809799e+00 1.4893311795e-04 2.2479497392e+00 -3.8935631612e+00 2.2479497392e+00 3.8935631612e+00 
59600 5.0395809859e+00 1.4679395170e-04 2.2479464266e+00 -3.8935574235e+00 2.2479464266e+00 3.8935574235e+00 
59700 5.0395809918e+00 1.4467963262e-04 2.2479431615e+00 -3.8935517683e+00 2.2479431615e+00 3.8935517683e+00 
59800 5.0395809976e+00 1.4259011271e-04 2.2479399435e+00 -3.8935461945e+00 2.2479399435e+00 3.8935461945e+00 
59900 5.0395810034e+00 1.4052535105e-04 2.2479367719e+00 -3.8935407011e+00 2.2479367719e+00 3.8935407011e+00 
60000 5.0395810091e+00 1.3848531238e-04 2.2479336463e+00 -3.8935352874e+00 2.2479336463e+00 3.8935352874e+00 
60100 5.0395810147e+00 1.3646996574e-04 2.2479305660e+00 -3.8935299522e+00 2.2479305660e+00 3.8935299522e+00 
60200 5.0395810203e+00 1.3447928316e-04 2.2479275305e+00 -3.8935246946e+00 2.2479275305e+00 3.8935246946e+00 
60300 5.0395810258e+00 1.3251323843e-04 2.2479245393e+00 -3.8935195137e+00 2.2479245393e+00 3.8935195137e+00 
60400 5.0395810312e+00 1.3057180589e-04 2.2479215919e+00 -3.8935144086e+00 2.2479215919e+00 3.8935144086e+00 
60500 5.0395810365e+00 1.2865495931e-04 2.2479186876e+00 -3.8935093782e+00 2.2479186876e+00 3.8935093782e+00 
60600 5.0395810418e+00 1.2676267077e-04 2.2479158260e+00 -3.8935044217e+00 2.2479158260e+00 3.8935044217e+00 
60700 5.0395810470e+00 1.2489490971e-04 2.2479130064e+00 -3.8934995381e+00 2.2479130064e+00 3.8934995381e+00 
60800 5.0395810522e+00 1.2305164190e-04 2.2479102284e+00 -3.8934947264e+00 2.2479102284e+00 3.8934947264e+00 
60900 5.0395810572e+00 1.2123282863e-04 2.2479074914e+00 -3.8934899857e+00 2.2479074914e+00 3.8934899857e+00 
61000 5.0395810623e+00 1.1943842580e-04 2.2479047948e+00 -3.8934853151e+00 2.2479047948e+00 3.8934853151e+00 
61100 5.0395810672e+00 1.1766838323e-04 2.2479021381e+00 -3.8934807137e+00 2.2479021381e+00 3.8934807137e+00 
61200 5.0395810721e+00 1.1592264391e-04 2.2478995208e+00 -3.8934761804e+00 2.2478995208e+00 3.8934761804e+00 
61300 5.0395810769e+00 1.1420114339e-04 2.2478969424e+00 -3.8934717144e+00 2.2478969424e+00 3.8934717144e+00 
61400 5.0395810817e+00 1.1250380921e-04 2.2478944022e+00 -3.8934673146e+00 2.2478944022e+00 3.8934673146e+00 
61500 5.0395810864e+00 1.1083056039e-04 2.2478918998e+00 -3.8934629803e+00 2.2478918998e+00 3.8934629803e+00 
61600 5.0395810911e+00 1.0918130698e-04 2.2478894346e+00 -3.8934587104e+00 2.2478894346e+00 3.8934587104e+00 
61700 5.0395810956e+00 1.0755594970e-04 2.2478870060e+00 -3.8934545041e+00 2.2478870060e+00 3.8934545041e+00 
61800 5.0395811002e+00 1.0595437960e-04 2.2478846136e+00 -3.8934503604e+00 2.2478846136e+00 3.8934503604e+00 
61900 5.0395811046e+00 1.0437647779e-04 2.2478822569e+00 -3.8934462784e+00 2.2478822569e+00 3.8934462784e+00 
62000 5.0395811091e+00 1.0282211530e-04 2.2478799352e+00 -3.8934422571e+00 2.2478799352e+00 3.8934422571e+00 
62100 5.0395811134e+00 1.0129115283e-04 2.2478776481e+00 -3.8934382958e+00 2.2478776481e+00 3.8934382958e+00 
62200 5.0395811177e+00 9.9783440779e-05 2.2478753951e+00 -3.8934343934e+00 2.2478753951e+00 3.8934343934e+00 
62300 5.0395811220e+00 9.8298819108e-05 2.2478731756e+00 -3.8934305491e+00 2.2478731756e+00 3.8934305491e+00 
62400 5.0395811262e+00 9.6837117419e-05 2.2478709891e+00 -3.8934267620e+00 2.2478709891e+00 3.8934267620e+00 
62500 5.0395811303e+00 9.5398154993e-05 2.2478688351e+00 -3.8934230312e+00 2.2478688351e+00 3.8934230312e+00 
62600 5.0395811344e+00 9.3981740901e-05 2.2478667132e+00 -3.8934193558e+00 2.2478667132e+00 3.8934193558e+00 
62700 5.0395811384e+00 9.2587674165e-05 2.2478646227e+00 -3.8934157350e+00 2.2478646227e+00 3.8934157350e+00 
62800 5.0395811424e+00 9.1215743958e-05 2.2478625632e+00 -3.8934121680e+00 2.2478625632e+00 3.8934121680e+00 
62900 5.0395811464e+00 8.9865729840e-05 2.2478605343e+00 -3.8934086537e+00 2.2478605343e+00 3.8934086537e+00 
63000 5.0395811502e+00 8.8537402027e-05 2.2478585354e+00 -3.8934051915e+00 2.2478585354e+00 3.8934051915e+00 
63100 5.0395811541e+00 8.7230521715e-05 2.2478565660e+00 -3.8934017805e+00 2.2478565660e+00 3.8934017805e+00 
63200 5.0395811579e+00 8.5944841410e-05 2.2478546257e+00 -3.8933984197e+00 2.2478546257e+00 3.8933984197e+00 
63300 5.0395811616e+00 8.4680105308e-05 2.2478527140e+00 -3.8933951086e+00 2.2478527140e+00 3.8933951086e+00 
63400 5.0395811653e+00 8.3436049698e-05 2.2478508304e+00 -3.8933918461e+00 2.2478508304e+00 3.8933918461e+00 
63500 5.0395811689e+00 8.2212403380e-05 2.2478489745e+00 -3.8933886316e+00 2.2478489745e+00 3.8933886316e+00 
63600 5.0395811725e+00 8.1008888116e-05 2.2478471458e+00 -3.8933854642e+00 2.2478471458e+00 3.8933854642e+00 
63700 5.0395811761e+00 7.9825219101e-05 2.2478453439e+00 -3.8933823432e+00 2.2478453439e+00 3.8933823432e+00 
63800 5.0395811796e+00 7.8661105437e-05 2.2478435683e+00 -3.8933792678e+00 2.2478435683e+00 3.8933792678e+00 
63900 5.0395811831e+00 7.7516250651e-05 2.2478418186e+00 -3.8933762372e+00 2.2478418186e+00 3.8933762372e+00 
64000 5.0395811865e+00 7.6390353187e-05 2.2478400944e+00 -3.8933732507e+00 2.2478400944e+00 3.8933732507e+00 
64100 5.0395811899e+00 7.5283106931e-05 2.2478383952e+00 -3.8933703076e+00 2.2478383952e+00 3.8933703076e+00 
