# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.3151553255e+00 -2.2072668745e-02 2.9475070483e+00 -5.1052319633e+00 2.9475070483e+00 5.1052319633e+00 
42400 6.3151419409e+00 -2.1904353218e-02 2.9478814856e+00 -5.1058805078e+00 2.9478814856e+00 5.1058805078e+00 
42500 6.3151288094e+00 -2.1737052362e-02 2.9482530205e+00 -5.1065240250e+00 2.9482530205e+00 5.1065240250e+00 
42600 6.3151159260e+00 -2.1570766494e-02 2.9486216711e+00 -5.1071625466e+00 2.9486216711e+00 5.1071625466e+00 
42700 6.3151032858e+00 -2.1405495892e-02 2.9489874558e+00 -5.1077961043e+00 2.9489874558e+00 5.1077961043e+00 
42800 6.3150908839e+00 -2.1241240786e-02 2.9493503928e+00 -5.1084247296e+00 2.9493503928e+00 5.1084247296e+00 
42900 6.3150787157e+00 -2.1078001349e-02 2.9497105004e+00 -5.1090484544e+00 2.9497105004e+00 5.1090484544e+00 
43000 6.3150667766e+00 -2.0915777692e-02 2.9500677970e+00 -5.1096673101e+00 2.9500677970e+00 5.1096673101e+00 
43100 6.3150550619e+00 -2.0754569851e-02 2.9504223006e+00 -5.1102813285e+00 2.9504223006e+00 5.1102813285e+00 
43200 6.3150435673e+00 -2.0594377785e-02 2.9507740296e+00 -5.1108905410e+00 2.9507740296e+00 5.1108905410e+00 
43300 6.3150322884e+00 -2.0435201367e-02 2.9511230022e+00 -5.1114949792e+00 2.9511230022e+00 5.1114949792e+00 
43400 6.3150212210e+00 -2.0277040376e-02 2.9514692365e+00 -5.1120946746e+00 2.9514692365e+00 5.1120946746e+00 
43500 6.3150103609e+00 -2.0119894496e-02 2.9518127507e+00 -5.1126896587e+00 2.9518127507e+00 5.1126896587e+00 
43600 6.3149997040e+00 -1.9963763307e-02 2.9521535630e+00 -5.1132799629e+00 2.9521535630e+00 5.1132799629e+00 
43700 6.3149892463e+00 -1.9808646281e-02 2.9524916915e+00 -5.1138656187e+00 2.9524916915e+00 5.1138656187e+00 
43800 6.3149789839e+00 -1.9654542781e-02 2.9528271543e+00 -5.1144466572e+00 2.9528271543e+00 5.1144466572e+00 
43900 6.3149689130e+00 -1.9501452051e-02 2.9531599695e+00 -5.1150231100e+00 2.9531599695e+00 5.1150231100e+00 
44000 6.3149590298e+00 -1.9349373219e-02 2.9534901550e+00 -5.1155950081e+00 2.9534901550e+00 5.1155950081e+00 
44100 6.3149493306e+00 -1.9198305291e-02 2.9538177290e+00 -5.1161623829e+00 2.9538177290e+00 5.1161623829e+00 
44200 6.3149398119e+00 -1.9048247150e-02 2.9541427094e+00 -5.1167252655e+00 2.9541427094e+00 5.1167252655e+00 
44300 6.3149304701e+00 -1.8899197551e-02 2.9544651142e+00 -5.1172836869e+00 2.9544651142e+00 5.1172836869e+00 
44400 6.3149213018e+00 -1.8751155121e-02 2.9547849612e+00 -5.1178376782e+00 2.9547849612e+00 5.1178376782e+00 
44500 6.3149123036e+00 -1.8604118361e-02 2.9551022684e+00 -5.1183872704e+00 2.9551022684e+00 5.1183872704e+00 
44600 6.3149034721e+00 -1.8458085638e-02 2.9554170536e+00 -5.1189324944e+00 2.9554170536e+00 5.1189324944e+00 
44700 6.3148948042e+00 -1.8313055191e-02 2.9557293346e+00 -5.1194733809e+00 2.9557293346e+00 5.1194733809e+00 
44800 6.3148862967e+00 -1.8169025126e-02 2.9560391291e+00 -5.1200099607e+00 2.9560391291e+00 5.1200099607e+00 
44900 6.3148779465e+00 -1.8025993419e-02 2.9563464549e+00 -5.1205422646e+00 2.9563464549e+00 5.1205422646e+00 
45000 6.3148697504e+00 -1.7883957915e-02 2.9566513295e+00 -5.1210703230e+00 2.9566513295e+00 5.1210703230e+00 
45100 6.3148617056e+00 -1.7742916328e-02 2.9569537707e+00 -5.1215941665e+00 2.9569537707e+00 5.1215941665e+00 
45200 6.3148538091e+00 -1.7602866241e-02 2.9572537960e+00 -5.1221138255e+00 2.9572537960e+00 5.1221138255e+00 
45300 6.3148460581e+00 -1.7463805111e-02 2.9575514228e+00 -5.1226293303e+00 2.9575514228e+00 5.1226293303e+00 
45400 6.3148384497e+00 -1.7325730266e-02 2.9578466687e+00 -5.1231407111e+00 2.9578466687e+00 5.1231407111e+00 
45500 6.3148309813e+00 -1.7188638908e-02 2.9581395509e+00 -5.1236479981e+00 2.9581395509e+00 5.1236479981e+00 
45600 6.3148236501e+00 -1.7052528116e-02 2.9584300869e+00 -5.1241512212e+00 2.9584300869e+00 5.1241512212e+00 
45700 6.3148164535e+00 -1.6917394845e-02 2.9587182939e+00 -5.1246504103e+00 2.9587182939e+00 5.1246504103e+00 
45800 6.3148093889e+00 -1.6783235931e-02 2.9590041891e+00 -5.1251455953e+00 2.9590041891e+00 5.1251455953e+00 
45900 6.3148024538e+00 -1.6650048092e-02 2.9592877896e+00 -5.1256368059e+00 2.9592877896e+00 5.1256368059e+00 
46000 6.3147956457e+00 -1.6517827929e-02 2.9595691126e+00 -5.1261240715e+00 2.9595691126e+00 5.1261240715e+00 
46100 6.3147889623e+00 -1.6386571932e-02 2.9598481750e+00 -5.1266074218e+00 2.9598481750e+00 5.1266074218e+00 
46200 6.3147824011e+00 -1.6256276478e-02 2.9601249937e+00 -5.1270868858e+00 2.9601249937e+00 5.1270868858e+00 
46300 6.3147759597e+00 -1.6126937839e-02 2.9603995856e+00 -5.1275624930e+00 2.9603995856e+00 5.1275624930e+00 
46400 6.3147696361e+00 -1.5998552180e-02 2.9606719675e+00 -5.1280342723e+00 2.9606719675e+00 5.1280342723e+00 
46500 6.3147634278e+00 -1.5871115567e-02 2.9609421561e+00 -5.1285022526e+00 2.9609421561e+00 5.1285022526e+00 
46600 6.3147573327e+00 -1.5744623964e-02 2.9612101680e+00 -5.1289664629e+00 2.9612101680e+00 5.1289664629e+00 
46700 6.3147513486e+00 -1.5619073242e-02 2.9614760198e+00 -5.1294269316e+00 2.9614760198e+00 5.1294269316e+00 
46800 6.3147454736e+00 -1.5494459179e-02 2.9617397279e+00 -5.1298836875e+00 2.9617397279e+00 5.1298836875e+00 
46900 6.3147397054e+00 -1.5370777464e-02 2.9620013087e+00 -5.1303367588e+00 2.9620013087e+00 5.1303367588e+00 
47000 6.3147340422e+00 -1.5248023701e-02 2.9622607786e+00 -5.1307861738e+00 2.9622607786e+00 5.1307861738e+00 
47100 6.3147284818e+00 -1.5126193410e-02 2.9625181537e+00 -5.1312319606e+00 2.9625181537e+00 5.1312319606e+00 
47200 6.3147230224e+00 -1.5005282036e-02 2.9627734502e+00 -5.1316741471e+00 2.9627734502e+00 5.1316741471e+00 
47300 6.3147176621e+00 -1.4885284943e-02 2.9630266842e+00 -5.1321127611e+00 2.9630266842e+00 5.1321127611e+00 
47400 6.3147123990e+00 -1.4766197429e-02 2.9632778715e+00 -5.1325478304e+00 2.9632778715e+00 5.1325478304e+00 
47500 6.3147072313e+00 -1.4648014719e-02 2.9635270281e+00 -5.1329793822e+00 2.9635270281e+00 5.1329793822e+00 
47600 6.3147021572e+00 -1.4530731976e-02 2.9637741697e+00 -5.1334074441e+00 2.9637741697e+00 5.1334074441e+00 
47700 6.3146971749e+00 -1.4414344300e-02 2.9640193121e+00 -5.1338320431e+00 2.9640193121e+00 5.1338320431e+00 
47800 6.3146922828e+00 -1.4298846733e-02 2.9642624708e+00 -5.1342532063e+00 2.9642624708e+00 5.1342532063e+00 
47900 6.3146874791e+00 -1.4184234262e-02 2.9645036613e+00 -5.1346709606e+00 2.9645036613e+00 5.1346709606e+00 
48000 6.3146827622e+00 -1.4070501824e-02 2.9647428991e+00 -5.1350853326e+00 2.9647428991e+00 5.1350853326e+00 
48100 6.3146781304e+00 -1.3957644307e-02 2.9649801994e+00 -5.1354963488e+00 2.9649801994e+00 5.1354963488e+00 
48200 6.3146735823e+00 -1.3845656555e-02 2.9652155775e+00 -5.1359040357e+00 2.9652155775e+00 5.1359040357e+00 
48300 6.3146691161e+00 -1.3734533370e-02 2.9654490485e+00 -5.1363084193e+00 2.9654490485e+00 5.1363084193e+00 
48400 6.3146647305e+00 -1.3624269516e-02 2.9656806275e+00 -5.1367095259e+00 2.9656806275e+00 5.1367095259e+00 
48500 6.3146604238e+00 -1.3514859724e-02 2.9659103293e+00 -5.1371073811e+00 2.9659103293e+00 5.1371073811e+00 
48600 6.3146561947e+00 -1.3406298691e-02 2.9661381689e+00 -5.1375020108e+00 2.9661381689e+00 5.1375020108e+00 
48700 6.3146520416e+00 -1.3298581085e-02 2.9663641609e+00 -5.1378934403e+00 2.9663641609e+00 5.1378934403e+00 
48800 6.3146479633e+00 -1.3191701552e-02 2.9665883199e+00 -5.1382816952e+00 2.9665883199e+00 5.1382816952e+00 
48900 6.3146439582e+00 -1.3085654711e-02 2.9668106606e+00 -5.1386668006e+00 2.9668106606e+00 5.1386668006e+00 
49000 6.3146400250e+00 -1.2980435163e-02 2.9670311974e+00 -5.1390487815e+00 2.9670311974e+00 5.1390487815e+00 
49100 6.3146361624e+00 -1.2876037493e-02 2.9672499446e+00 -5.1394276628e+00 2.9672499446e+00 5.1394276628e+00 
49200 6.3146323691e+00 -1.2772456271e-02 2.9674669164e+00 -5.1398034690e+00 2.9674669164e+00 5.1398034690e+00 
49300 6.3146286438e+00 -1.2669686055e-02 2.9676821271e+00 -5.1401762248e+00 2.9676821271e+00 5.1401762248e+00 
49400 6.3146249853e+00 -1.2567721395e-02 2.9678955906e+00 -5.1405459545e+00 2.9678955906e+00 5.1405459545e+00 
49500 6.3146213923e+00 -1.2466556833e-02 2.9681073210e+00 -5.1409126822e+00 2.9681073210e+00 5.1409126822e+00 
49600 6.3146178635e+00 -1.2366186909e-02 2.9683173320e+00 -5.1412764320e+00 2.9683173320e+00 5.1412764320e+00 
49700 6.3146143979e+00 -1.2266606160e-02 2.9685256374e+00 -5.1416372275e+00 2.9685256374e+00 5.1416372275e+00 
49800 6.3146109942e+00 -1.2167809125e-02 2.9687322509e+00 -5.1419950926e+00 2.9687322509e+00 5.1419950926e+00 
49900 6.3146076513e+00 -1.2069790344e-02 2.9689371860e+00 -5.1423500506e+00 2.9689371860e+00 5.1423500506e+00 
50000 6.3146043680e+00 -1.1972544365e-02 2.9691404562e+00 -5.1427021249e+00 2.9691404562e+00 5.1427021249e+00 
50100 6.3146011434e+00 -1.1876065739e-02 2.9693420748e+00 -5.1430513386e+00 2.9693420748e+00 5.1430513386e+00 
50200 6.3145979762e+00 -1.1780349030e-02 2.9695420551e+00 -5.1433977146e+00 2.9695420551e+00 5.1433977146e+00 
50300 6.3145948655e+00 -1.1685388811e-02 2.9697404102e+00 -5.1437412758e+00 2.9697404102e+00 5.1437412758e+00 
50400 6.3145918102e+00 -1.1591179668e-02 2.9699371533e+00 -5.1440820449e+00 2.9699371533e+00 5.1440820449e+00 
50500 6.3145888092e+00 -1.1497716200e-02 2.9701322973e+00 -5.1444200441e+00 2.9701322973e+00 5.1444200441e+00 
50600 6.3145858616e+00 -1.1404993025e-02 2.9703258550e+00 -5.1447552959e+00 2.9703258550e+00 5.1447552959e+00 
50700 6.3145829664e+00 -1.1313004776e-02 2.9705178393e+00 -5.1450878224e+00 2.9705178393e+00 5.1450878224e+00 
50800 6.3145801227e+00 -1.1221746107e-02 2.9707082627e+00 -5.1454176455e+00 2.9707082627e+00 5.1454176455e+00 
50900 6.3145773294e+00 -1.1131211692e-02 2.9708971380e+00 -5.1457447871e+00 2.9708971380e+00 5.1457447871e+00 
51000 6.3145745856e+00 -1.1041396225e-02 2.9710844775e+00 -5.1460692686e+00 2.9710844775e+00 5.1460692686e+00 
51100 6.3145718905e+00 -1.0952294426e-02 2.9712702937e+00 -5.1463911117e+00 2.9712702937e+00 5.1463911117e+00 
51200 6.3145692431e+00 -1.0863901037e-02 2.9714545988e+00 -5.1467103375e+00 2.9714545988e+00 5.1467103375e+00 
51300 6.3145666426e+00 -1.0776210827e-02 2.9716374051e+00 -5.1470269673e+00 2.9716374051e+00 5.1470269673e+00 
51400 6.3145640882e+00 -1.0689218589e-02 2.9718187247e+00 -5.1473410221e+00 2.9718187247e+00 5.1473410221e+00 
51500 6.3145615788e+00 -1.0602919147e-02 2.9719985696e+00 -5.1476525225e+00 2.9719985696e+00 5.1476525225e+00 
51600 6.3145591138e+00 -1.0517307349e-02 2.9721769516e+00 -5.1479614893e+00 2.9721769516e+00 5.1479614893e+00 
51700 6.3145566924e+00 -1.0432378076e-02 2.9723538827e+00 -5.1482679430e+00 2.9723538827e+00 5.1482679430e+00 
51800 6.3145543136e+00 -1.0348126236e-02 2.9725293746e+00 -5.1485719039e+00 2.9725293746e+00 5.1485719039e+00 
51900 6.3145519768e+00 -1.0264546768e-02 2.9727034390e+00 -5.1488733921e+00 2.9727034390e+00 5.1488733921e+00 
52000 6.3145496811e+00 -1.0181634643e-02 2.9728760873e+00 -5.1491724278e+00 2.9728760873e+00 5.1491724278e+00 
52100 6.3145474259e+00 -1.0099384863e-02 2.9730473311e+00 -5.1494690308e+00 2.9730473311e+00 5.1494690308e+00 
52200 6.3145452103e+00 -1.0017792462e-02 2.9732171818e+00 -5.1497632208e+00 2.9732171818e+00 5.1497632208e+00 
52300 6.3145430337e+00 -9.9368525082e-03 2.9733856506e+00 -5.1500550173e+00 2.9733856506e+00 5.1500550173e+00 
52400 6.3145408953e+00 -9.8565601005e-03 2.9735527488e+00 -5.1503444398e+00 2.9735527488e+00 5.1503444398e+00 
52500 6.3145387945e+00 -9.7769103726e-03 2.9737184874e+00 -5.1506315076e+00 2.9737184874e+00 5.1506315076e+00 
52600 6.3145367305e+00 -9.6978984915e-03 2.9738828775e+00 -5.1509162397e+00 2.9738828775e+00 5.1509162397e+00 
52700 6.3145347027e+00 -9.6195196581e-03 2.9740459301e+00 -5.1511986551e+00 2.9740459301e+00 5.1511986551e+00 
52800 6.3145327103e+00 -9.5417691074e-03 2.9742076561e+00 -5.1514787726e+00 2.9742076561e+00 5.1514787726e+00 
52900 6.3145307529e+00 -9.4646421088e-03 2.9743680661e+00 -5.1517566109e+00 2.9743680661e+00 5.1517566109e+00 
53000 6.3145288296e+00 -9.3881339659e-03 2.9745271709e+00 -5.1520321886e+00 2.9745271709e+00 5.1520321886e+00 
53100 6.3145269400e+00 -9.3122400168e-03 2.9746849812e+00 -5.1523055239e+00 2.9746849812e+00 5.1523055239e+00 
53200 6.3145250833e+00 -9.2369556340e-03 2.9748415074e+00 -5.1525766352e+00 2.9748415074e+00 5.1525766352e+00 
53300 6.3145232590e+00 -9.1622762245e-03 2.9749967599e+00 -5.1528455406e+00 2.9749967599e+00 5.1528455406e+00 
53400 6.3145214665e+00 -9.0881972298e-03 2.9751507493e+00 -5.1531122579e+00 2.9751507493e+00 5.1531122579e+00 
53500 6.3145197053e+00 -9.0147141255e-03 2.9753034856e+00 -5.1533768051e+00 2.9753034856e+00 5.1533768051e+00 
53600 6.3145179746e+00 -8.9418224216e-03 2.9754549793e+00 -5.1536391997e+00 2.9754549793e+00 5.1536391997e+00 
53700 6.3145162741e+00 -8.8695176621e-03 2.9756052403e+00 -5.1538994594e+00 2.9756052403e+00 5.1538994594e+00 
53800 6.3145146031e+00 -8.7977954251e-03 2.9757542787e+00 -5.1541576016e+00 2.9757542787e+00 5.1541576016e+00 
53900 6.3145129610e+00 -8.7266513221e-03 2.9759021046e+00 -5.1544136435e+00 2.9759021046e+00 5.1544136435e+00 
54000 6.3145113475e+00 -8.6560809983e-03 2.9760487277e+00 -5.1546676022e+00 2.9760487277e+00 5.1546676022e+00 
54100 6.3145097619e+00 -8.5860801322e-03 2.9761941580e+00 -5.1549194949e+00 2.9761941580e+00 5.1549194949e+00 
54200 6.3145082037e+00 -8.5166444351e-03 2.9763384051e+00 -5.1551693382e+00 2.9763384051e+00 5.1551693382e+00 
54300 6.3145066725e+00 -8.4477696514e-03 2.9764814788e+00 -5.1554171491e+00 2.9764814788e+00 5.1554171491e+00 
54400 6.3145051677e+00 -8.3794515574e-03 2.9766233886e+00 -5.1556629440e+00 2.9766233886e+00 5.1556629440e+00 
54500 6.3145036890e+00 -8.3116859621e-03 2.9767641440e+00 -5.1559067396e+00 2.9767641440e+00 5.1559067396e+00 
54600 6.3145022357e+00 -8.2444687057e-03 2.9769037545e+00 -5.1561485521e+00 2.9769037545e+00 5.1561485521e+00 
54700 6.3145008074e+00 -8.1777956603e-03 2.9770422295e+00 -5.1563883977e+00 2.9770422295e+00 5.1563883977e+00 
54800 6.3144994038e+00 -8.1116627289e-03 2.9771795782e+00 -5.1566262927e+00 2.9771795782e+00 5.1566262927e+00 
54900 6.3144980242e+00 -8.0460658451e-03 2.9773158099e+00 -5.1568622529e+00 2.9773158099e+00 5.1568622529e+00 
55000 6.3144966684e+00 -7.9810009732e-03 2.9774509337e+00 -5.1570962943e+00 2.9774509337e+00 5.1570962943e+00 
55100 6.3144953359e+00 -7.9164641070e-03 2.9775849588e+00 -5.1573284325e+00 2.9775849588e+00 5.1573284325e+00 
55200 6.3144940262e+00 -7.8524512703e-03 2.9777178941e+00 -5.1575586832e+00 2.9777178941e+00 5.1575586832e+00 
55300 6.3144927389e+00 -7.7889585159e-03 2.9778497486e+00 -5.1577870618e+00 2.9778497486e+00 5.1577870618e+00 
55400 6.3144914737e+00 -7.7259819254e-03 2.9779805311e+00 -5.1580135839e+00 2.9779805311e+00 5.1580135839e+00 
55500 6.3144902301e+00 -7.6635176088e-03 2.9781102505e+00 -5.1582382645e+00 2.9781102505e+00 5.1582382645e+00 
55600 6.3144890078e+00 -7.6015617041e-03 2.9782389156e+00 -5.1584611188e+00 2.9782389156e+00 5.1584611188e+00 
55700 6.3144878063e+00 -7.5401103768e-03 2.9783665349e+00 -5.1586821620e+00 2.9783665349e+00 5.1586821620e+00 
55800 6.3144866253e+00 -7.4791598199e-03 2.9784931171e+00 -5.1589014088e+00 2.9784931171e+00 5.1589014088e+00 
55900 6.3144854644e+00 -7.4187062528e-03 2.9786186707e+00 -5.1591188740e+00 2.9786186707e+00 5.1591188740e+00 
56000 6.3144843233e+00 -7.3587459216e-03 2.9787432042e+00 -5.1593345724e+00 2.9787432042e+00 5.1593345724e+00 
56100 6.3144832015e+00 -7.2992750980e-03 2.9788667261e+00 -5.1595485185e+00 2.9788667261e+00 5.1595485185e+00 
56200 6.3144820989e+00 -7.2402900798e-03 2.9789892446e+00 -5.1597607268e+00 2.9789892446e+00 5.1597607268e+00 
56300 6.3144810149e+00 -7.1817871896e-03 2.9791107680e+00 -5.1599712115e+00 2.9791107680e+00 5.1599712115e+00 
56400 6.3144799493e+00 -7.1237627750e-03 2.9792313046e+00 -5.1601799870e+00 2.9792313046e+00 5.1601799870e+00 
56500 6.3144789018e+00 -7.0662132080e-03 2.9793508624e+00 -5.1603870673e+00 2.9793508624e+00 5.1603870673e+00 
56600 6.3144778719e+00 -7.0091348846e-03 2.9794694497e+00 -5.1605924664e+00 2.9794694497e+00 5.1605924664e+00 
56700 6.3144768595e+00 -6.9525242248e-03 2.9795870743e+00 -5.1607961983e+00 2.9795870743e+00 5.1607961983e+00 
56800 6.3144758642e+00 -6.8963776715e-03 2.9797037443e+00 -5.1609982767e+00 2.9797037443e+00 5.1609982767e+00 
56900 6.3144748856e+00 -6.8406916910e-03 2.9798194676e+00 -5.1611987153e+00 2.9798194676e+00 5.1611987153e+00 
57000 6.3144739236e+00 -6.7854627719e-03 2.9799342520e+00 -5.1613975277e+00 2.9799342520e+00 5.1613975277e+00 
57100 6.3144729777e+00 -6.7306874254e-03 2.9800481053e+00 -5.1615947274e+00 2.9800481053e+00 5.1615947274e+00 
57200 6.3144720478e+00 -6.6763621846e-03 2.9801610352e+00 -5.1617903277e+00 2.9801610352e+00 5.1617903277e+00 
57300 6.3144711334e+00 -6.6224836040e-03 2.9802730493e+00 -5.1619843419e+00 2.9802730493e+00 5.1619843419e+00 
57400 6.3144702344e+00 -6.5690482600e-03 2.9803841553e+00 -5.1621767831e+00 2.9803841553e+00 5.1621767831e+00 
57500 6.3144693505e+00 -6.5160527495e-03 2.9804943607e+00 -5.1623676645e+00 2.9804943607e+00 5.1623676645e+00 
57600 6.3144684814e+00 -6.4634936906e-03 2.9806036730e+00 -5.1625569989e+00 2.9806036730e+00 5.1625569989e+00 
57700 6.3144676268e+00 -6.4113677216e-03 2.9807120996e+00 -5.1627447992e+00 2.9807120996e+00 5.1627447992e+00 
57800 6.3144667866e+00 -6.3596715012e-03 2.9808196478e+00 -5.1629310782e+00 2.9808196478e+00 5.1629310782e+00 
57900 6.3144659603e+00 -6.3084017081e-03 2.9809263250e+00 -5.1631158485e+00 2.9809263250e+00 5.1631158485e+00 
58000 6.3144651478e+00 -6.2575550404e-03 2.9810321384e+00 -5.1632991227e+00 2.9810321384e+00 5.1632991227e+00 
58100 6.3144643489e+00 -6.2071282161e-03 2.9811370952e+00 -5.1634809132e+00 2.9811370952e+00 5.1634809132e+00 
58200 6.3144635633e+00 -6.1571179722e-03 2.9812412025e+00 -5.1636612324e+00 2.9812412025e+00 5.1636612324e+00 
58300 6.3144627907e+00 -6.1075210648e-03 2.9813444675e+00 -5.1638400925e+00 2.9813444675e+00 5.1638400925e+00 
58400 6.3144620310e+00 -6.0583342688e-03 2.9814468970e+00 -5.1640175057e+00 2.9814468970e+00 5.1640175057e+00 
58500 6.3144612838e+00 -6.0095543778e-03 2.9815484982e+00 -5.1641934841e+00 2.9815484982e+00 5.1641934841e+00 
58600 6.3144605491e+00 -5.9611782037e-03 2.9816492778e+00 -5.1643680396e+00 2.9816492778e+00 5.1643680396e+00 
58700 6.3144598266e+00 -5.9132025770e-03 2.9817492428e+00 -5.1645411840e+00 2.9817492428e+00 5.1645411840e+00 
58800 6.3144591160e+00 -5.8656243458e-03 2.9818484000e+00 -5.1647129293e+00 2.9818484000e+00 5.1647129293e+00 
58900 6.3144584171e+00 -5.8184403766e-03 2.9819467560e+00 -5.1648832869e+00 2.9819467560e+00 5.1648832869e+00 
59000 6.3144577298e+00 -5.7716475534e-03 2.9820443177e+00 -5.1650522686e+00 2.9820443177e+00 5.1650522686e+00 
59100 6.3144570538e+00 -5.7252427782e-03 2.9821410915e+00 -5.1652198859e+00 2.9821410915e+00 5.1652198859e+00 
59200 6.3144563890e+00 -5.6792229701e-03 2.9822370842e+00 -5.1653861501e+00 2.9822370842e+00 5.1653861501e+00 
59300 6.3144557352e+00 -5.6335850660e-03 2.9823323022e+00 -5.1655510725e+00 2.9823323022e+00 5.1655510725e+00 
59400 6.3144550921e+00 -5.5883260200e-03 2.9824267520e+00 -5.1657146644e+00 2.9824267520e+00 5.1657146644e+00 
59500 6.3144544595e+00 -5.5434428032e-03 2.9825204401e+00 -5.1658769368e+00 2.9825204401e+00 5.1658769368e+00 
59600 6.3144538374e+00 -5.4989324042e-03 2.9826133727e+00 -5.1660379009e+00 2.9826133727e+00 5.1660379009e+00 
59700 6.3144532254e+00 -5.4547918283e-03 2.9827055563e+00 -5.1661975676e+00 2.9827055563e+00 5.1661975676e+00 
59800 6.3144526236e+00 -5.4110180981e-03 2.9827969971e+00 -5.1663559477e+00 2.9827969971e+00 5.1663559477e+00 
59900 6.3144520315e+00 -5.3676082527e-03 2.9828877014e+00 -5.1665130520e+00 2.9828877014e+00 5.1665130520e+00 
60000 6.3144514492e+00 -5.3245593483e-03 2.9829776752e+00 -5.1666688912e+00 2.9829776752e+00 5.1666688912e+00 
60100 6.3144508763e+00 -5.2818684578e-03 2.9830669247e+00 -5.1668234759e+00 2.9830669247e+00 5.1668234759e+00 
60200 6.3144503129e+00 -5.2395326710e-03 2.9831554560e+00 -5.1669768166e+00 2.9831554560e+00 5.1669768166e+00 
60300 6.3144497586e+00 -5.1975490942e-03 2.9832432750e+00 -5.1671289237e+00 2.9832432750e+00 5.1671289237e+00 
60400 6.3144492134e+00 -5.1559148504e-03 2.9833303878e+00 -5.1672798075e+00 2.9833303878e+00 5.1672798075e+00 
60500 6.3144486770e+00 -5.1146270794e-03 2.9834168003e+00 -5.1674294783e+00 2.9834168003e+00 5.1674294783e+00 
60600 6.3144481494e+00 -5.0736829374e-03 2.9835025183e+00 -5.1675779463e+00 2.9835025183e+00 5.1675779463e+00 
60700 6.3144476304e+00 -5.0330795973e-03 2.9835875477e+00 -5.1677252215e+00 2.9835875477e+00 5.1677252215e+00 
60800 6.3144471198e+00 -4.9928142488e-03 2.9836718942e+00 -5.1678713139e+00 2.9836718942e+00 5.1678713139e+00 
60900 6.3144466175e+00 -4.9528840980e-03 2.9837555636e+00 -5.1680162335e+00 2.9837555636e+00 5.1680162335e+00 
61000 6.3144461234e+00 -4.9132863675e-03 2.9838385614e+00 -5.1681599900e+00 2.9838385614e+00 5.1681599900e+00 
61100 6.3144456372e+00 -4.8740182967e-03 2.9839208934e+00 -5.1683025932e+00 2.9839208934e+00 5.1683025932e+00 
61200 6.3144451590e+00 -4.8350771415e-03 2.9840025652e+00 -5.1684440528e+00 2.9840025652e+00 5.1684440528e+00 
61300 6.3144446885e+00 -4.7964601746e-03 2.9840835822e+00 -5.1685843784e+00 2.9840835822e+00 5.1685843784e+00 
61400 6.3144442256e+00 -4.7581646851e-03 2.9841639500e+00 -5.1687235794e+00 2.9841639500e+00 5.1687235794e+00 
61500 6.3144437701e+00 -4.7201879790e-03 2.9842436739e+00 -5.1688616653e+00 2.9842436739e+00 5.1688616653e+00 
61600 6.3144433221e+00 -4.6825273787e-03 2.9843227594e+00 -5.1689986455e+00 2.9843227594e+00 5.1689986455e+00 
61700 6.3144428813e+00 -4.6451802235e-03 2.9844012118e+00 -5.1691345291e+00 2.9844012118e+00 5.1691345291e+00 
61800 6.3144424475e+00 -4.6081438695e-03 2.9844790365e+00 -5.1692693253e+00 2.9844790365e+00 5.1692693253e+00 
61900 6.3144420208e+00 -4.5714156893e-03 2.9845562386e+00 -5.1694030434e+00 2.9845562386e+00 5.1694030434e+00 
62000 6.3144416010e+00 -4.5349930726e-03 2.9846328235e+00 -5.1695356922e+00 2.9846328235e+00 5.1695356922e+00 
62100 6.3144411879e+00 -4.4988734258e-03 2.9847087962e+00 -5.1696672808e+00 2.9847087962e+00 5.1696672808e+00 
62200 6.3144407814e+00 -4.4630541720e-03 2.9847841619e+00 -5.1697978180e+00 2.9847841619e+00 5.1697978180e+00 
62300 6.3144403815e+00 -4.4275327515e-03 2.9848589256e+00 -5.1699273126e+00 2.9848589256e+00 5.1699273126e+00 
62400 6.3144399881e+00 -4.3923066212e-03 2.9849330925e+00 -5.1700557733e+00 2.9849330925e+00 5.1700557733e+00 
62500 6.3144396009e+00 -4.3573732552e-03 2.9850066674e+00 -5.1701832088e+00 2.9850066674e+00 5.1701832088e+00 
62600 6.3144392200e+00 -4.3227301446e-03 2.9850796553e+00 -5.1703096277e+00 2.9850796553e+00 5.1703096277e+00 
62700 6.3144388451e+00 -4.2883747975e-03 2.9851520612e+00 -5.1704350384e+00 2.9851520612e+00 5.1704350384e+00 
62800 6.3144384763e+00 -4.2543047388e-03 2.9852238899e+00 -5.1705594494e+00 2.9852238899e+00 5.1705594494e+00 
62900 6.3144381134e+00 -4.2205175110e-03 2.9852951463e+00 -5.1706828689e+00 2.9852951463e+00 5.1706828689e+00 
63000 6.3144377563e+00 -4.1870106734e-03 2.9853658350e+00 -5.1708053054e+00 2.9853658350e+00 5.1708053054e+00 
63100 6.3144374049e+00 -4.1537818025e-03 2.9854359609e+00 -5.1709267669e+00 2.9854359609e+00 5.1709267669e+00 
63200 6.3144370591e+00 -4.1208284921e-03 2.9855055286e+00 -5.1710472617e+00 2.9855055286e+00 5.1710472617e+00 
63300 6.3144367189e+00 -4.0881483532e-03 2.9855745427e+00 -5.1711667978e+00 2.9855745427e+00 5.1711667978e+00 
