# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 5.1409476944e+00 -1.0844073601e-02 2.3907809279e+00 -4.1409540369e+00 2.3907809279e+00 4.1409540369e+00 
42400 5.1409340014e+00 -1.0697440015e-02 2.3910077208e+00 -4.1413468538e+00 2.3910077208e+00 4.1413468538e+00 
42500 5.1409206680e+00 -1.0552575040e-02 2.3912314258e+00 -4.1417343222e+00 2.3912314258e+00 4.1417343222e+00 
42600 5.1409076855e+00 -1.0409460592e-02 2.3914520807e+00 -4.1421165076e+00 2.3914520807e+00 4.1421165076e+00 
42700 5.1408950457e+00 -1.0268078732e-02 2.3916697229e+00 -4.1424934750e+00 2.3916697229e+00 4.1424934750e+00 
42800 5.1408827402e+00 -1.0128411659e-02 2.3918843895e+00 -4.1428652885e+00 2.3918843895e+00 4.1428652885e+00 
42900 5.1408707609e+00 -9.9904417150e-03 2.3920961172e+00 -4.1432320115e+00 2.3920961172e+00 4.1432320115e+00 
43000 5.1408591001e+00 -9.8541513836e-03 2.3923049421e+00 -4.1435937069e+00 2.3923049421e+00 4.1435937069e+00 
43100 5.1408477499e+00 -9.7195232878e-03 2.3925109002e+00 -4.1439504369e+00 2.3925109002e+00 4.1439504369e+00 
43200 5.1408367030e+00 -9.5865401910e-03 2.3927140270e+00 -4.1443022628e+00 2.3927140270e+00 4.1443022628e+00 
43300 5.1408259518e+00 -9.4551849963e-03 2.3929143576e+00 -4.1446492454e+00 2.3929143576e+00 4.1446492454e+00 
43400 5.1408154893e+00 -9.3254407457e-03 2.3931119266e+00 -4.1449914450e+00 2.3931119266e+00 4.1449914450e+00 
43500 5.1408053082e+00 -9.1972906198e-03 2.3933067684e+00 -4.1453289210e+00 2.3933067684e+00 4.1453289210e+00 
43600 5.1407954018e+00 -9.0707179375e-03 2.3934989171e+00 -4.1456617323e+00 2.3934989171e+00 4.1456617323e+00 
43700 5.1407857633e+00 -8.9457061548e-03 2.3936884062e+00 -4.1459899370e+00 2.3936884062e+00 4.1459899370e+00 
43800 5.1407763860e+00 -8.8222388648e-03 2.3938752689e+00 -4.1463135927e+00 2.3938752689e+00 4.1463135927e+00 
43900 5.1407672636e+00 -8.7002997969e-03 2.3940595381e+00 -4.1466327564e+00 2.3940595381e+00 4.1466327564e+00 
44000 5.1407583898e+00 -8.5798728163e-03 2.3942412464e+00 -4.1469474844e+00 2.3942412464e+00 4.1469474844e+00 
44100 5.1407497582e+00 -8.4609419230e-03 2.3944204259e+00 -4.1472578324e+00 2.3944204259e+00 4.1472578324e+00 
44200 5.1407413630e+00 -8.3434912516e-03 2.3945971085e+00 -4.1475638556e+00 2.3945971085e+00 4.1475638556e+00 
44300 5.1407331983e+00 -8.2275050705e-03 2.3947713255e+00 -4.1478656083e+00 2.3947713255e+00 4.1478656083e+00 
44400 5.1407252582e+00 -8.1129677811e-03 2.3949431082e+00 -4.1481631446e+00 2.3949431082e+00 4.1481631446e+00 
44500 5.1407175371e+00 -7.9998639173e-03 2.3951124872e+00 -4.1484565177e+00 2.3951124872e+00 4.1484565177e+00 
44600 5.1407100295e+00 -7.8881781446e-03 2.3952794931e+00 -4.1487457804e+00 2.3952794931e+00 4.1487457804e+00 
44700 5.1407027300e+00 -7.7778952596e-03 2.3954441559e+00 -4.1490309847e+00 2.3954441559e+00 4.1490309847e+00 
44800 5.1406956334e+00 -7.6690001892e-03 2.3956065054e+00 -4.1493121823e+00 2.3956065054e+00 4.1493121823e+00 
44900 5.1406887346e+00 -7.5614779898e-03 2.3957665710e+00 -4.1495894241e+00 2.3957665710e+00 4.1495894241e+00 
45000 5.1406820284e+00 -7.4553138466e-03 2.3959243819e+00 -4.1498627606e+00 2.3959243819e+00 4.1498627606e+00 
45100 5.1406755100e+00 -7.3504930731e-03 2.3960799669e+00 -4.1501322416e+00 2.3960799669e+00 4.1501322416e+00 
45200 5.1406691746e+00 -7.2470011098e-03 2.3962333543e+00 -4.1503979164e+00 2.3962333543e+00 4.1503979164e+00 
45300 5.1406630174e+00 -7.1448235241e-03 2.3963845724e+00 -4.1506598339e+00 2.3963845724e+00 4.1506598339e+00 
45400 5.1406570340e+00 -7.0439460092e-03 2.3965336490e+00 -4.1509180421e+00 2.3965336490e+00 4.1509180421e+00 
45500 5.1406512198e+00 -6.9443543831e-03 2.3966806116e+00 -4.1511725889e+00 2.3966806116e+00 4.1511725889e+00 
45600 5.1406455704e+00 -6.8460345883e-03 2.3968254875e+00 -4.1514235213e+00 2.3968254875e+00 4.1514235213e+00 
45700 5.1406400816e+00 -6.7489726907e-03 2.3969683036e+00 -4.1516708859e+00 2.3969683036e+00 4.1516708859e+00 
45800 5.1406347493e+00 -6.6531548791e-03 2.3971090864e+00 -4.1519147289e+00 2.3971090864e+00 4.1519147289e+00 
45900 5.1406295692e+00 -6.5585674639e-03 2.3972478623e+00 -4.1521550958e+00 2.3972478623e+00 4.1521550958e+00 
46000 5.1406245375e+00 -6.4651968771e-03 2.3973846573e+00 -4.1523920317e+00 2.3973846573e+00 4.1523920317e+00 
46100 5.1406196503e+00 -6.3730296708e-03 2.3975194971e+00 -4.1526255810e+00 2.3975194971e+00 4.1526255810e+00 
46200 5.1406149038e+00 -6.2820525165e-03 2.3976524071e+00 -4.1528557880e+00 2.3976524071e+00 4.1528557880e+00 
46300 5.1406102942e+00 -6.1922522050e-03 2.3977834125e+00 -4.1530826961e+00 2.3977834125e+00 4.1530826961e+00 
46400 5.1406058180e+00 -6.1036156445e-03 2.3979125382e+00 -4.1533063483e+00 2.3979125382e+00 4.1533063483e+00 
46500 5.1406014716e+00 -6.0161298609e-03 2.3980398087e+00 -4.1535267872e+00 2.3980398087e+00 4.1535267872e+00 
46600 5.1405972516e+00 -5.9297819962e-03 2.3981652483e+00 -4.1537440549e+00 2.3981652483e+00 4.1537440549e+00 
46700 5.1405931546e+00 -5.8445593080e-03 2.3982888810e+00 -4.1539581931e+00 2.3982888810e+00 4.1539581931e+00 
46800 5.1405891773e+00 -5.7604491690e-03 2.3984107305e+00 -4.1541692427e+00 2.3984107305e+00 4.1541692427e+00 
46900 5.1405853166e+00 -5.6774390656e-03 2.3985308204e+00 -4.1543772445e+00 2.3985308204e+00 4.1543772445e+00 
47000 5.1405815692e+00 -5.5955165976e-03 2.3986491738e+00 -4.1545822386e+00 2.3986491738e+00 4.1545822386e+00 
47100 5.1405779322e+00 -5.5146694772e-03 2.3987658137e+00 -4.1547842647e+00 2.3987658137e+00 4.1547842647e+00 
47200 5.1405744026e+00 -5.4348855282e-03 2.3988807626e+00 -4.1549833622e+00 2.3988807626e+00 4.1549833622e+00 
47300 5.1405709775e+00 -5.3561526854e-03 2.3989940431e+00 -4.1551795698e+00 2.3989940431e+00 4.1551795698e+00 
47400 5.1405676540e+00 -5.2784589936e-03 2.3991056773e+00 -4.1553729258e+00 2.3991056773e+00 4.1553729258e+00 
47500 5.1405644293e+00 -5.2017926069e-03 2.3992156870e+00 -4.1555634683e+00 2.3992156870e+00 4.1555634683e+00 
47600 5.1405613009e+00 -5.1261417879e-03 2.3993240940e+00 -4.1557512346e+00 2.3993240940e+00 4.1557512346e+00 
47700 5.1405582660e+00 -5.0514949071e-03 2.3994309195e+00 -4.1559362618e+00 2.3994309195e+00 4.1559362618e+00 
47800 5.1405553221e+00 -4.9778404417e-03 2.3995361847e+00 -4.1561185865e+00 2.3995361847e+00 4.1561185865e+00 
47900 5.1405524667e+00 -4.9051669753e-03 2.3996399105e+00 -4.1562982448e+00 2.3996399105e+00 4.1562982448e+00 
48000 5.1405496974e+00 -4.8334631970e-03 2.3997421175e+00 -4.1564752726e+00 2.3997421175e+00 4.1564752726e+00 
48100 5.1405470117e+00 -4.7627179004e-03 2.3998428262e+00 -4.1566497051e+00 2.3998428262e+00 4.1566497051e+00 
48200 5.1405444075e+00 -4.6929199832e-03 2.3999420567e+00 -4.1568215774e+00 2.3999420567e+00 4.1568215774e+00 
48300 5.1405418823e+00 -4.6240584462e-03 2.4000398289e+00 -4.1569909238e+00 2.4000398289e+00 4.1569909238e+00 
48400 5.1405394340e+00 -4.5561223924e-03 2.4001361625e+00 -4.1571577785e+00 2.4001361625e+00 4.1571577785e+00 
48500 5.1405370606e+00 -4.4891010270e-03 2.4002310769e+00 -4.1573221751e+00 2.4002310769e+00 4.1573221751e+00 
48600 5.1405347597e+00 -4.4229836556e-03 2.4003245915e+00 -4.1574841470e+00 2.4003245915e+00 4.1574841470e+00 
48700 5.1405325296e+00 -4.3577596843e-03 2.4004167251e+00 -4.1576437272e+00 2.4004167251e+00 4.1576437272e+00 
48800 5.1405303681e+00 -4.2934186187e-03 2.4005074965e+00 -4.1578009480e+00 2.4005074965e+00 4.1578009480e+00 
48900 5.1405282733e+00 -4.2299500629e-03 2.4005969244e+00 -4.1579558416e+00 2.4005969244e+00 4.1579558416e+00 
49000 5.1405262434e+00 -4.1673437193e-03 2.4006850270e+00 -4.1581084397e+00 2.4006850270e+00 4.1581084397e+00 
49100 5.1405242764e+00 -4.1055893875e-03 2.4007718224e+00 -4.1582587738e+00 2.4007718224e+00 4.1582587738e+00 
49200 5.1405223707e+00 -4.0446769637e-03 2.4008573285e+00 -4.1584068747e+00 2.4008573285e+00 4.1584068747e+00 
49300 5.1405205245e+00 -3.9845964399e-03 2.4009415630e+00 -4.1585527732e+00 2.4009415630e+00 4.1585527732e+00 
49400 5.1405187360e+00 -3.9253379036e-03 2.4010245434e+00 -4.1586964994e+00 2.4010245434e+00 4.1586964994e+00 
49500 5.1405170037e+00 -3.8668915365e-03 2.4011062868e+00 -4.1588380832e+00 2.4011062868e+00 4.1588380832e+00 
49600 5.1405153260e+00 -3.8092476142e-03 2.4011868104e+00 -4.1589775541e+00 2.4011868104e+00 4.1589775541e+00 
49700 5.1405137011e+00 -3.7523965056e-03 2.4012661309e+00 -4.1591149413e+00 2.4012661309e+00 4.1591149413e+00 
49800 5.1405121278e+00 -3.6963286718e-03 2.4013442651e+00 -4.1592502736e+00 2.4013442651e+00 4.1592502736e+00 
49900 5.1405106043e+00 -3.6410346658e-03 2.4014212292e+00 -4.1593835794e+00 2.4014212292e+00 4.1593835794e+00 
50000 5.1405091294e+00 -3.5865051319e-03 2.4014970396e+00 -4.1595148868e+00 2.4014970396e+00 4.1595148868e+00 
50100 5.1405077016e+00 -3.5327308045e-03 2.4015717123e+00 -4.1596442237e+00 2.4015717123e+00 4.1596442237e+00 
50200 5.1405063195e+00 -3.4797025081e-03 2.4016452630e+00 -4.1597716173e+00 2.4016452630e+00 4.1597716173e+00 
50300 5.1405049818e+00 -3.4274111561e-03 2.4017177075e+00 -4.1598970949e+00 2.4017177075e+00 4.1598970949e+00 
50400 5.1405036872e+00 -3.3758477507e-03 2.4017890612e+00 -4.1600206831e+00 2.4017890612e+00 4.1600206831e+00 
50500 5.1405024345e+00 -3.3250033817e-03 2.4018593393e+00 -4.1601424084e+00 2.4018593393e+00 4.1601424084e+00 
50600 5.1405012224e+00 -3.2748692263e-03 2.4019285570e+00 -4.1602622968e+00 2.4019285570e+00 4.1602622968e+00 
50700 5.1405000497e+00 -3.2254365481e-03 2.4019967289e+00 -4.1603803741e+00 2.4019967289e+00 4.1603803741e+00 
50800 5.1404989153e+00 -3.1766966969e-03 2.4020638700e+00 -4.1604966659e+00 2.4020638700e+00 4.1604966659e+00 
50900 5.1404978180e+00 -3.1286411077e-03 2.4021299946e+00 -4.1606111971e+00 2.4021299946e+00 4.1606111971e+00 
51000 5.1404967567e+00 -3.0812613004e-03 2.4021951171e+00 -4.1607239926e+00 2.4021951171e+00 4.1607239926e+00 
51100 5.1404957304e+00 -3.0345488789e-03 2.4022592517e+00 -4.1608350769e+00 2.4022592517e+00 4.1608350769e+00 
51200 5.1404947380e+00 -2.9884955306e-03 2.4023224123e+00 -4.1609444743e+00 2.4023224123e+00 4.1609444743e+00 
51300 5.1404937786e+00 -2.9430930259e-03 2.4023846127e+00 -4.1610522085e+00 2.4023846127e+00 4.1610522085e+00 
51400 5.1404928510e+00 -2.8983332176e-03 2.4024458665e+00 -4.1611583033e+00 2.4024458665e+00 4.1611583033e+00 
51500 5.1404919545e+00 -2.8542080402e-03 2.4025061873e+00 -4.1612627818e+00 2.4025061873e+00 4.1612627818e+00 
51600 5.1404910879e+00 -2.8107095093e-03 2.4025655881e+00 -4.1613656672e+00 2.4025655881e+00 4.1613656672e+00 
51700 5.1404902505e+00 -2.7678297212e-03 2.4026240823e+00 -4.1614669820e+00 2.4026240823e+00 4.1614669820e+00 
51800 5.1404894414e+00 -2.7255608521e-03 2.4026816827e+00 -4.1615667488e+00 2.4026816827e+00 4.1615667488e+00 
51900 5.1404886597e+00 -2.6838951577e-03 2.4027384020e+00 -4.1616649896e+00 2.4027384020e+00 4.1616649896e+00 
52000 5.1404879045e+00 -2.6428249726e-03 2.4027942530e+00 -4.1617617263e+00 2.4027942530e+00 4.1617617263e+00 
52100 5.1404871752e+00 -2.6023427096e-03 2.4028492480e+00 -4.1618569805e+00 2.4028492480e+00 4.1618569805e+00 
52200 5.1404864707e+00 -2.5624408594e-03 2.4029033994e+00 -4.1619507735e+00 2.4029033994e+00 4.1619507735e+00 
52300 5.1404857906e+00 -2.5231119899e-03 2.4029567193e+00 -4.1620431262e+00 2.4029567193e+00 4.1620431262e+00 
52400 5.1404851339e+00 -2.4843487456e-03 2.4030092197e+00 -4.1621340595e+00 2.4030092197e+00 4.1621340595e+00 
52500 5.1404844999e+00 -2.4461438470e-03 2.4030609123e+00 -4.1622235938e+00 2.4030609123e+00 4.1622235938e+00 
52600 5.1404838880e+00 -2.4084900904e-03 2.4031118089e+00 -4.1623117493e+00 2.4031118089e+00 4.1623117493e+00 
52700 5.1404832975e+00 -2.3713803470e-03 2.4031619210e+00 -4.1623985459e+00 2.4031619210e+00 4.1623985459e+00 
52800 5.1404827277e+00 -2.3348075625e-03 2.4032112599e+00 -4.1624840034e+00 2.4032112599e+00 4.1624840034e+00 
52900 5.1404821780e+00 -2.2987647565e-03 2.4032598369e+00 -4.1625681413e+00 2.4032598369e+00 4.1625681413e+00 
53000 5.1404816477e+00 -2.2632450224e-03 2.4033076630e+00 -4.1626509785e+00 2.4033076630e+00 4.1626509785e+00 
53100 5.1404811363e+00 -2.2282415260e-03 2.4033547492e+00 -4.1627325342e+00 2.4033547492e+00 4.1627325342e+00 
53200 5.1404806432e+00 -2.1937475059e-03 2.4034011063e+00 -4.1628128270e+00 2.4034011063e+00 4.1628128270e+00 
53300 5.1404801677e+00 -2.1597562724e-03 2.4034467448e+00 -4.1628918753e+00 2.4034467448e+00 4.1628918753e+00 
53400 5.1404797094e+00 -2.1262612072e-03 2.4034916753e+00 -4.1629696972e+00 2.4034916753e+00 4.1629696972e+00 
53500 5.1404792676e+00 -2.0932557630e-03 2.4035359082e+00 -4.1630463109e+00 2.4035359082e+00 4.1630463109e+00 
53600 5.1404788420e+00 -2.0607334627e-03 2.4035794537e+00 -4.1631217338e+00 2.4035794537e+00 4.1631217338e+00 
53700 5.1404784319e+00 -2.0286878990e-03 2.4036223218e+00 -4.1631959836e+00 2.4036223218e+00 4.1631959836e+00 
53800 5.1404780369e+00 -1.9971127342e-03 2.4036645226e+00 -4.1632690775e+00 2.4036645226e+00 4.1632690775e+00 
53900 5.1404776564e+00 -1.9660016992e-03 2.4037060658e+00 -4.1633410324e+00 2.4037060658e+00 4.1633410324e+00 
54000 5.1404772901e+00 -1.9353485934e-03 2.4037469611e+00 -4.1634118652e+00 2.4037469611e+00 4.1634118652e+00 
54100 5.1404769375e+00 -1.9051472840e-03 2.4037872182e+00 -4.1634815924e+00 2.4037872182e+00 4.1634815924e+00 
54200 5.1404765981e+00 -1.8753917057e-03 2.4038268463e+00 -4.1635502304e+00 2.4038268463e+00 4.1635502304e+00 
54300 5.1404762716e+00 -1.8460758599e-03 2.4038658549e+00 -4.1636177952e+00 2.4038658549e+00 4.1636177952e+00 
54400 5.1404759574e+00 -1.8171938144e-03 2.4039042530e+00 -4.1636843028e+00 2.4039042530e+00 4.1636843028e+00 
54500 5.1404756553e+00 -1.7887397032e-03 2.4039420499e+00 -4.1637497688e+00 2.4039420499e+00 4.1637497688e+00 
54600 5.1404753648e+00 -1.7607077253e-03 2.4039792542e+00 -4.1638142087e+00 2.4039792542e+00 4.1638142087e+00 
54700 5.1404750855e+00 -1.7330921450e-03 2.4040158750e+00 -4.1638776378e+00 2.4040158750e+00 4.1638776378e+00 
54800 5.1404748171e+00 -1.7058872908e-03 2.4040519209e+00 -4.1639400710e+00 2.4040519209e+00 4.1639400710e+00 
54900 5.1404745592e+00 -1.6790875555e-03 2.4040874004e+00 -4.1640015233e+00 2.4040874004e+00 4.1640015233e+00 
55000 5.1404743114e+00 -1.6526873952e-03 2.4041223220e+00 -4.1640620093e+00 2.4041223220e+00 4.1640620093e+00 
55100 5.1404740736e+00 -1.6266813291e-03 2.4041566940e+00 -4.1641215434e+00 2.4041566940e+00 4.1641215434e+00 
55200 5.1404738452e+00 -1.6010639388e-03 2.4041905247e+00 -4.1641801399e+00 2.4041905247e+00 4.1641801399e+00 
55300 5.1404736261e+00 -1.5758298684e-03 2.4042238222e+00 -4.1642378127e+00 2.4042238222e+00 4.1642378127e+00 
55400 5.1404734158e+00 -1.5509738233e-03 2.4042565943e+00 -4.1642945758e+00 2.4042565943e+00 4.1642945758e+00 
55500 5.1404732142e+00 -1.5264905701e-03 2.4042888492e+00 -4.1643504428e+00 2.4042888492e+00 4.1643504428e+00 
55600 5.1404730208e+00 -1.5023749363e-03 2.4043205944e+00 -4.1644054272e+00 2.4043205944e+00 4.1644054272e+00 
55700 5.1404728356e+00 -1.4786218094e-03 2.4043518377e+00 -4.1644595421e+00 2.4043518377e+00 4.1644595421e+00 
55800 5.1404726581e+00 -1.4552261368e-03 2.4043825866e+00 -4.1645128009e+00 2.4043825866e+00 4.1645128009e+00 
55900 5.1404724881e+00 -1.4321829251e-03 2.4044128486e+00 -4.1645652162e+00 2.4044128486e+00 4.1645652162e+00 
56000 5.1404723253e+00 -1.4094872400e-03 2.4044426311e+00 -4.1646168009e+00 2.4044426311e+00 4.1646168009e+00 
56100 5.1404721696e+00 -1.3871342053e-03 2.4044719412e+00 -4.1646675675e+00 2.4044719412e+00 4.1646675675e+00 
56200 5.1404720206e+00 -1.3651190029e-03 2.4045007861e+00 -4.1647175284e+00 2.4045007861e+00 4.1647175284e+00 
56300 5.1404718782e+00 -1.3434368721e-03 2.4045291729e+00 -4.1647666958e+00 2.4045291729e+00 4.1647666958e+00 
56400 5.1404717422e+00 -1.3220831092e-03 2.4045571085e+00 -4.1648150817e+00 2.4045571085e+00 4.1648150817e+00 
56500 5.1404716122e+00 -1.3010530670e-03 2.4045845998e+00 -4.1648626979e+00 2.4045845998e+00 4.1648626979e+00 
56600 5.1404714881e+00 -1.2803421546e-03 2.4046116534e+00 -4.1649095562e+00 2.4046116534e+00 4.1649095562e+00 
56700 5.1404713697e+00 -1.2599458366e-03 2.4046382761e+00 -4.1649556681e+00 2.4046382761e+00 4.1649556681e+00 
56800 5.1404712568e+00 -1.2398596328e-03 2.4046644744e+00 -4.1650010448e+00 2.4046644744e+00 4.1650010448e+00 
56900 5.1404711492e+00 -1.2200791178e-03 2.4046902548e+00 -4.1650456977e+00 2.4046902548e+00 4.1650456977e+00 
57000 5.1404710467e+00 -1.2005999204e-03 2.4047156235e+00 -4.1650896377e+00 2.4047156235e+00 4.1650896377e+00 
57100 5.1404709492e+00 -1.1814177232e-03 2.4047405870e+00 -4.1651328758e+00 2.4047405870e+00 4.1651328758e+00 
57200 5.1404708564e+00 -1.1625282624e-03 2.4047651514e+00 -4.1651754225e+00 2.4047651514e+00 4.1651754225e+00 
57300 5.1404707683e+00 -1.1439273270e-03 2.4047893228e+00 -4.1652172886e+00 2.4047893228e+00 4.1652172886e+00 
57400 5.1404706845e+00 -1.1256107584e-03 2.4048131072e+00 -4.1652584844e+00 2.4048131072e+00 4.1652584844e+00 
57500 5.1404706051e+00 -1.1075744501e-03 2.4048365105e+00 -4.1652990201e+00 2.4048365105e+00 4.1652990201e+00 
57600 5.1404705298e+00 -1.0898143473e-03 2.4048595386e+00 -4.1653389060e+00 2.4048595386e+00 4.1653389060e+00 
57700 5.1404704584e+00 -1.0723264463e-03 2.4048821973e+00 -4.1653781519e+00 2.4048821973e+00 4.1653781519e+00 
57800 5.1404703909e+00 -1.0551067938e-03 2.4049044921e+00 -4.1654167676e+00 2.4049044921e+00 4.1654167676e+00 
57900 5.1404703271e+00 -1.0381514873e-03 2.4049264287e+00 -4.1654547629e+00 2.4049264287e+00 4.1654547629e+00 
58000 5.1404702668e+00 -1.0214566736e-03 2.4049480126e+00 -4.1654921473e+00 2.4049480126e+00 4.1654921473e+00 
58100 5.1404702100e+00 -1.0050185491e-03 2.4049692491e+00 -4.1655289302e+00 2.4049692491e+00 4.1655289302e+00 
58200 5.1404701564e+00 -9.8883335904e-04 2.4049901438e+00 -4.1655651208e+00 2.4049901438e+00 4.1655651208e+00 
58300 5.1404701061e+00 -9.7289739727e-04 2.4050107018e+00 -4.1656007282e+00 2.4050107018e+00 4.1656007282e+00 
58400 5.1404700588e+00 -9.5720700552e-04 2.4050309283e+00 -4.1656357616e+00 2.4050309283e+00 4.1656357616e+00 
58500 5.1404700144e+00 -9.4175857317e-04 2.4050508284e+00 -4.1656702296e+00 2.4050508284e+00 4.1656702296e+00 
58600 5.1404699730e+00 -9.2654853672e-04 2.4050704072e+00 -4.1657041410e+00 2.4050704072e+00 4.1657041410e+00 
58700 5.1404699342e+00 -9.1157337941e-04 2.4050896696e+00 -4.1657375045e+00 2.4050896696e+00 4.1657375045e+00 
58800 5.1404698981e+00 -8.9682963074e-04 2.4051086206e+00 -4.1657703285e+00 2.4051086206e+00 4.1657703285e+00 
58900 5.1404698645e+00 -8.8231386602e-04 2.4051272649e+00 -4.1658026214e+00 2.4051272649e+00 4.1658026214e+00 
59000 5.1404698333e+00 -8.6802270600e-04 2.4051456072e+00 -4.1658343913e+00 2.4051456072e+00 4.1658343913e+00 
59100 5.1404698044e+00 -8.5395281634e-04 2.4051636524e+00 -4.1658656464e+00 2.4051636524e+00 4.1658656464e+00 
59200 5.1404697779e+00 -8.4010090725e-04 2.4051814049e+00 -4.1658963947e+00 2.4051814049e+00 4.1658963947e+00 
59300 5.1404697534e+00 -8.2646373301e-04 2.4051988693e+00 -4.1659266439e+00 2.4051988693e+00 4.1659266439e+00 
59400 5.1404697311e+00 -8.1303809155e-04 2.4052160501e+00 -4.1659564020e+00 2.4052160501e+00 4.1659564020e+00 
59500 5.1404697107e+00 -7.9982082405e-04 2.4052329517e+00 -4.1659856764e+00 2.4052329517e+00 4.1659856764e+00 
59600 5.1404696923e+00 -7.8680881444e-04 2.4052495784e+00 -4.1660144746e+00 2.4052495784e+00 4.1660144746e+00 
59700 5.1404696757e+00 -7.7399898902e-04 2.4052659345e+00 -4.1660428042e+00 2.4052659345e+00 4.1660428042e+00 
59800 5.1404696609e+00 -7.6138831602e-04 2.4052820242e+00 -4.1660706724e+00 2.4052820242e+00 4.1660706724e+00 
59900 5.1404696477e+00 -7.4897380517e-04 2.4052978516e+00 -4.1660980863e+00 2.4052978516e+00 4.1660980863e+00 
60000 5.1404696362e+00 -7.3675250726e-04 2.4053134209e+00 -4.1661250531e+00 2.4053134209e+00 4.1661250531e+00 
60100 5.1404696262e+00 -7.2472151374e-04 2.4053287360e+00 -4.1661515797e+00 2.4053287360e+00 4.1661515797e+00 
60200 5.1404696178e+00 -7.1287795625e-04 2.4053438009e+00 -4.1661776729e+00 2.4053438009e+00 4.1661776729e+00 
60300 5.1404696107e+00 -7.0121900625e-04 2.4053586196e+00 -4.1662033395e+00 2.4053586196e+00 4.1662033395e+00 
60400 5.1404696050e+00 -6.8974187455e-04 2.4053731958e+00 -4.1662285862e+00 2.4053731958e+00 4.1662285862e+00 
60500 5.1404696007e+00 -6.7844381094e-04 2.4053875333e+00 -4.1662534196e+00 2.4053875333e+00 4.1662534196e+00 
60600 5.1404695976e+00 -6.6732210372e-04 2.4054016359e+00 -4.1662778460e+00 2.4054016359e+00 4.1662778460e+00 
60700 5.1404695957e+00 -6.5637407929e-04 2.4054155073e+00 -4.1663018719e+00 2.4054155073e+00 4.1663018719e+00 
60800 5.1404695949e+00 -6.4559710177e-04 2.4054291509e+00 -4.1663255034e+00 2.4054291509e+00 4.1663255034e+00 
60900 5.1404695952e+00 -6.3498857254e-04 2.4054425705e+00 -4.1663487469e+00 2.4054425705e+00 4.1663487469e+00 
61000 5.1404695966e+00 -6.2454592986e-04 2.4054557695e+00 -4.1663716082e+00 2.4054557695e+00 4.1663716082e+00 
61100 5.1404695990e+00 -6.1426664843e-04 2.4054687514e+00 -4.1663940935e+00 2.4054687514e+00 4.1663940935e+00 
61200 5.1404696023e+00 -6.0414823898e-04 2.4054815196e+00 -4.1664162085e+00 2.4054815196e+00 4.1664162085e+00 
61300 5.1404696066e+00 -5.9418824791e-04 2.4054940773e+00 -4.1664379592e+00 2.4054940773e+00 4.1664379592e+00 
61400 5.1404696117e+00 -5.8438425681e-04 2.4055064280e+00 -4.1664593512e+00 2.4055064280e+00 4.1664593512e+00 
61500 5.1404696176e+00 -5.7473388210e-04 2.4055185748e+00 -4.1664803901e+00 2.4055185748e+00 4.1664803901e+00 
61600 5.1404696244e+00 -5.6523477462e-04 2.4055305209e+00 -4.1665010814e+00 2.4055305209e+00 4.1665010814e+00 
61700 5.1404696318e+00 -5.5588461920e-04 2.4055422696e+00 -4.1665214307e+00 2.4055422696e+00 4.1665214307e+00 
61800 5.1404696400e+00 -5.4668113433e-04 2.4055538239e+00 -4.1665414433e+00 2.4055538239e+00 4.1665414433e+00 
61900 5.1404696489e+00 -5.3762207167e-04 2.4055651868e+00 -4.1665611244e+00 2.4055651868e+00 4.1665611244e+00 
62000 5.1404696584e+00 -5.2870521571e-04 2.4055763613e+00 -4.1665804793e+00 2.4055763613e+00 4.1665804793e+00 
62100 5.1404696685e+00 -5.1992838338e-04 2.4055873505e+00 -4.1665995131e+00 2.4055873505e+00 4.1665995131e+00 
62200 5.1404696792e+00 -5.1128942362e-04 2.4055981572e+00 -4.1666182308e+00 2.4055981572e+00 4.1666182308e+00 
62300 5.1404696905e+00 -5.0278621703e-04 2.4056087843e+00 -4.1666366375e+00 2.4056087843e+00 4.1666366375e+00 
62400 5.1404697022e+00 -4.9441667545e-04 2.4056192346e+00 -4.1666547379e+00 2.4056192346e+00 4.1666547379e+00 
62500 5.1404697145e+00 -4.8617874160e-04 2.4056295109e+00 -4.1666725370e+00 2.4056295109e+00 4.1666725370e+00 
62600 5.1404697272e+00 -4.7807038868e-04 2.4056396159e+00 -4.1666900394e+00 2.4056396159e+00 4.1666900394e+00 
62700 5.1404697403e+00 -4.7008962000e-04 2.4056495523e+00 -4.1667072499e+00 2.4056495523e+00 4.1667072499e+00 
62800 5.1404697539e+00 -4.6223446858e-04 2.4056593229e+00 -4.1667241729e+00 2.4056593229e+00 4.1667241729e+00 
62900 5.1404697679e+00 -4.5450299681e-04 2.4056689301e+00 -4.1667408132e+00 2.4056689301e+00 4.1667408132e+00 
63000 5.1404697822e+00 -4.4689329604e-04 2.4056783766e+00 -4.1667571750e+00 2.4056783766e+00 4.1667571750e+00 
63100 5.1404697968e+00 -4.3940348622e-04 2.4056876649e+00 -4.1667732628e+00 2.4056876649e+00 4.1667732628e+00 
63200 5.1404698118e+00 -4.3203171555e-04 2.4056967975e+00 -4.1667890809e+00 2.4056967975e+00 4.1667890809e+00 
63300 5.1404698270e+00 -4.2477616009e-04 2.4057057769e+00 -4.1668046336e+00 2.4057057769e+00 4.1668046336e+00 
