# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42600 5.4886764862e+00 6.9557819192e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
42700 5.4886764879e+00 6.9653703921e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
42800 5.4886764896e+00 6.9736343819e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
42900 5.4886764912e+00 6.9806264506e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
43000 5.4886764929e+00 6.9863993399e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
43100 5.4886764945e+00 6.9910058562e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
43200 5.4886764960e+00 6.9944987589e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
43300 5.4886764976e+00 6.9969306544e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
43400 5.4886764991e+00 6.9983538947e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
43500 5.4886765006e+00 6.9988204815e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
43600 5.4886765020e+00 6.9983819746e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
43700 5.4886765035e+00 6.9970894053e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
43800 5.4886765049e+00 6.9949931954e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
43900 5.4886765063e+00 6.9921430794e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
44000 5.4886765076e+00 6.9885880336e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
44100 5.4886765090e+00 6.9843762084e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
44200 5.4886765103e+00 6.9795548657e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
44300 5.4886765116e+00 6.9741703206e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
44400 5.4886765128e+00 6.9682678885e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
44500 5.4886765141e+00 6.9618918353e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
44600 5.4886765153e+00 6.9550853333e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
44700 5.4886765165e+00 6.9478904202e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
44800 5.4886765177e+00 6.9403479625e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
44900 5.4886765189e+00 6.9324976239e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
45000 5.4886765200e+00 6.9243778361e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
45100 5.4886765211e+00 6.9160257743e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
45200 5.4886765222e+00 6.9074773367e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
45300 5.4886765233e+00 6.8987671262e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
45400 5.4886765244e+00 6.8899284377e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
45500 5.4886765254e+00 6.8809932463e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
45600 5.4886765265e+00 6.8719922005e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
45700 5.4886765275e+00 6.8629546180e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
45800 5.4886765285e+00 6.8539084842e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
45900 5.4886765294e+00 6.8448804537e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
46000 5.4886765304e+00 6.8358958543e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
46100 5.4886765313e+00 6.8269786943e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
46200 5.4886765322e+00 6.8181516711e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
46300 5.4886765332e+00 6.8094361835e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
46400 5.4886765340e+00 6.8008523445e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
46500 5.4886765349e+00 6.7924189982e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
46600 5.4886765358e+00 6.7841537367e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
46700 5.4886765366e+00 6.7760729204e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
46800 5.4886765374e+00 6.7681916989e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
46900 5.4886765383e+00 6.7605240339e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
47000 5.4886765391e+00 6.7530827241e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
47100 5.4886765398e+00 6.7458794300e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
47200 5.4886765406e+00 6.7389247019e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
47300 5.4886765414e+00 6.7322280075e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
47400 5.4886765421e+00 6.7257977608e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
47500 5.4886765429e+00 6.7196413528e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
47600 5.4886765436e+00 6.7137651819e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
47700 5.4886765443e+00 6.7081746855e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
47800 5.4886765450e+00 6.7028743724e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
47900 5.4886765457e+00 6.6978678556e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
48000 5.4886765463e+00 6.6931578848e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
48100 5.4886765470e+00 6.6887463808e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
48200 5.4886765476e+00 6.6846344686e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
48300 5.4886765483e+00 6.6808225115e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
48400 5.4886765489e+00 6.6773101453e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
48500 5.4886765495e+00 6.6740963121e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
48600 5.4886765501e+00 6.6711792943e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
48700 5.4886765507e+00 6.6685567486e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
48800 5.4886765513e+00 6.6662257395e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
48900 5.4886765519e+00 6.6641827730e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
49000 5.4886765524e+00 6.6624238296e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
49100 5.4886765530e+00 6.6609443967e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
49200 5.4886765535e+00 6.6597395015e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
49300 5.4886765541e+00 6.6588037425e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
49400 5.4886765546e+00 6.6581313212e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
49500 5.4886765551e+00 6.6577160723e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
49600 5.4886765556e+00 6.6575514944e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
49700 5.4886765561e+00 6.6576307795e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
49800 5.4886765566e+00 6.6579468419e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
49900 5.4886765571e+00 6.6584923462e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
50000 5.4886765576e+00 6.6592597349e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
50100 5.4886765581e+00 6.6602412554e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
50200 5.4886765585e+00 6.6614289851e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
50300 5.4886765590e+00 6.6628148578e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
50400 5.4886765594e+00 6.6643906867e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
50500 5.4886765599e+00 6.6661481889e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
50600 5.4886765603e+00 6.6680790075e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
50700 5.4886765607e+00 6.6701747339e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
50800 5.4886765612e+00 6.6724269278e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
50900 5.4886765616e+00 6.6748271386e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
51000 5.4886765620e+00 6.6773669231e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
51100 5.4886765624e+00 6.6800378654e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
51200 5.4886765628e+00 6.6828315930e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
51300 5.4886765631e+00 6.6857397942e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
51400 5.4886765635e+00 6.6887542331e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
51500 5.4886765639e+00 6.6918667654e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
51600 5.4886765643e+00 6.6950693516e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
51700 5.4886765646e+00 6.6983540702e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
51800 5.4886765650e+00 6.7017131304e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
51900 5.4886765653e+00 6.7051388834e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
52000 5.4886765657e+00 6.7086238327e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
52100 5.4886765660e+00 6.7121606444e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
52200 5.4886765663e+00 6.7157421564e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
52300 5.4886765667e+00 6.7193613856e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
52400 5.4886765670e+00 6.7230115369e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
52500 5.4886765673e+00 6.7266860093e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
52600 5.4886765676e+00 6.7303784016e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
52700 5.4886765679e+00 6.7340825183e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
52800 5.4886765682e+00 6.7377923745e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
52900 5.4886765685e+00 6.7415021989e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
53000 5.4886765688e+00 6.7452064387e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
53100 5.4886765691e+00 6.7488997608e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
53200 5.4886765694e+00 6.7525770554e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
53300 5.4886765696e+00 6.7562334364e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
53400 5.4886765699e+00 6.7598642432e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
53500 5.4886765702e+00 6.7634650410e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
53600 5.4886765705e+00 6.7670316208e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
53700 5.4886765707e+00 6.7705599986e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
53800 5.4886765710e+00 6.7740464152e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
53900 5.4886765712e+00 6.7774873343e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
54000 5.4886765715e+00 6.7808794405e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
54100 5.4886765717e+00 6.7842196374e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
54200 5.4886765719e+00 6.7875050453e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
54300 5.4886765722e+00 6.7907329975e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
54400 5.4886765724e+00 6.7939010378e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
54500 5.4886765726e+00 6.7970069165e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
54600 5.4886765729e+00 6.8000485867e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
54700 5.4886765731e+00 6.8030242001e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
54800 5.4886765733e+00 6.8059321023e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
54900 5.4886765735e+00 6.8087708295e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
55000 5.4886765737e+00 6.8115391016e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
55100 5.4886765739e+00 6.8142358190e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
55200 5.4886765741e+00 6.8168600568e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
55300 5.4886765743e+00 6.8194110591e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
55400 5.4886765745e+00 6.8218882343e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
55500 5.4886765747e+00 6.8242911489e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
55600 5.4886765749e+00 6.8266195224e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
55700 5.4886765751e+00 6.8288732211e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
55800 5.4886765753e+00 6.8310522524e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
55900 5.4886765755e+00 6.8331567592e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
56000 5.4886765757e+00 6.8351870138e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
56100 5.4886765758e+00 6.8371434119e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
56200 5.4886765760e+00 6.8390264670e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
56300 5.4886765762e+00 6.8408368041e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
56400 5.4886765763e+00 6.8425751542e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
56500 5.4886765765e+00 6.8442423481e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
56600 5.4886765767e+00 6.8458393108e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
56700 5.4886765768e+00 6.8473670555e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
56800 5.4886765770e+00 6.8488266783e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
56900 5.4886765771e+00 6.8502193519e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
57000 5.4886765773e+00 6.8515463209e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
57100 5.4886765774e+00 6.8528088953e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
57200 5.4886765776e+00 6.8540084461e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
57300 5.4886765777e+00 6.8551463993e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
57400 5.4886765779e+00 6.8562242314e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
57500 5.4886765780e+00 6.8572434637e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
57600 5.4886765782e+00 6.8582056576e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
57700 5.4886765783e+00 6.8591124100e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
57800 5.4886765784e+00 6.8599653485e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
57900 5.4886765786e+00 6.8607661266e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
58000 5.4886765787e+00 6.8615164200e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
58100 5.4886765788e+00 6.8622179215e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
58200 5.4886765790e+00 6.8628723374e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
58300 5.4886765791e+00 6.8634813834e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
58400 5.4886765792e+00 6.8640467811e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
58500 5.4886765793e+00 6.8645702537e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
58600 5.4886765794e+00 6.8650535230e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
58700 5.4886765796e+00 6.8654983059e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
58800 5.4886765797e+00 6.8659063112e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
58900 5.4886765798e+00 6.8662792369e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
59000 5.4886765799e+00 6.8666187663e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
59100 5.4886765800e+00 6.8669265666e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
59200 5.4886765801e+00 6.8672042850e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
59300 5.4886765802e+00 6.8674535475e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
59400 5.4886765803e+00 6.8676759559e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
59500 5.4886765804e+00 6.8678730855e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
59600 5.4886765805e+00 6.8680464838e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
59700 5.4886765806e+00 6.8681976678e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
59800 5.4886765807e+00 6.8683281233e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
59900 5.4886765808e+00 6.8684393023e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
60000 5.4886765809e+00 6.8685326223e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
60100 5.4886765810e+00 6.8686094649e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
60200 5.4886765811e+00 6.8686711740e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
60300 5.4886765812e+00 6.8687190557e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
60400 5.4886765813e+00 6.8687543768e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
60500 5.4886765814e+00 6.8687783640e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
60600 5.4886765815e+00 6.8687922036e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
60700 5.4886765815e+00 6.8687970406e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
60800 5.4886765816e+00 6.8687939781e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
60900 5.4886765817e+00 6.8687840776e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
61000 5.4886765818e+00 6.8687683582e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
61100 5.4886765819e+00 6.8687477962e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
61200 5.4886765820e+00 6.8687233260e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
61300 5.4886765820e+00 6.8686958393e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
61400 5.4886765821e+00 6.8686661855e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
61500 5.4886765822e+00 6.8686351720e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
61600 5.4886765823e+00 6.8686035642e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
61700 5.4886765823e+00 6.8685720860e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
61800 5.4886765824e+00 6.8685414202e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
61900 5.4886765825e+00 6.8685122095e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
62000 5.4886765825e+00 6.8684850560e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
62100 5.4886765826e+00 6.8684605228e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
62200 5.4886765827e+00 6.8684391340e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
62300 5.4886765827e+00 6.8684213758e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
62400 5.4886765828e+00 6.8684076972e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
62500 5.4886765829e+00 6.8683985106e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
62600 5.4886765829e+00 6.8683941927e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
62700 5.4886765830e+00 6.8683950860e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
62800 5.4886765831e+00 6.8684014985e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
62900 5.4886765831e+00 6.8684137059e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
63000 5.4886765832e+00 6.8684319516e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
63100 5.4886765832e+00 6.8684564484e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
63200 5.4886765833e+00 6.8684873793e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
63300 5.4886765834e+00 6.8685248980e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
63400 5.4886765834e+00 6.8685691307e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
63500 5.4886765835e+00 6.8686201770e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
63600 5.4886765835e+00 6.8686781105e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
63700 5.4886765836e+00 6.8687429803e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
63800 5.4886765836e+00 6.8688148122e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
63900 5.4886765837e+00 6.8688936093e-05 1.7672120650e+00 -3.0609010843e+00 1.7672120650e+00 3.0609010843e+00 
