# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 4.4406358714e+00 6.7242511974e-03 2.0566361902e+00 -3.5621983740e+00 2.0566361902e+00 3.5621983740e+00 
42900 4.4406346975e+00 6.6688382409e-03 2.0564727154e+00 -3.5619152275e+00 2.0564727154e+00 3.5619152275e+00 
43000 4.4406335426e+00 6.6138885786e-03 2.0563105749e+00 -3.5616343919e+00 2.0563105749e+00 3.5616343919e+00 
43100 4.4406324063e+00 6.5593982753e-03 2.0561497577e+00 -3.5613558483e+00 2.0561497577e+00 3.5613558483e+00 
43200 4.4406312884e+00 6.5053634285e-03 2.0559902529e+00 -3.5610795779e+00 2.0559902529e+00 3.5610795779e+00 
43300 4.4406301885e+00 6.4517801681e-03 2.0558320498e+00 -3.5608055622e+00 2.0558320498e+00 3.5608055622e+00 
43400 4.4406291063e+00 6.3986446563e-03 2.0556751378e+00 -3.5605337825e+00 2.0556751378e+00 3.5605337825e+00 
43500 4.4406280417e+00 6.3459530873e-03 2.0555195061e+00 -3.5602642205e+00 2.0555195061e+00 3.5602642205e+00 
43600 4.4406269942e+00 6.2937016870e-03 2.0553651443e+00 -3.5599968580e+00 2.0553651443e+00 3.5599968580e+00 
43700 4.4406259636e+00 6.2418867130e-03 2.0552120419e+00 -3.5597316770e+00 2.0552120419e+00 3.5597316770e+00 
43800 4.4406249497e+00 6.1905044541e-03 2.0550601888e+00 -3.5594686596e+00 2.0550601888e+00 3.5594686596e+00 
43900 4.4406239521e+00 6.1395512305e-03 2.0549095745e+00 -3.5592077879e+00 2.0549095745e+00 3.5592077879e+00 
44000 4.4406229706e+00 6.0890233930e-03 2.0547601889e+00 -3.5589490445e+00 2.0547601889e+00 3.5589490445e+00 
44100 4.4406220050e+00 6.0389173234e-03 2.0546120220e+00 -3.5586924119e+00 2.0546120220e+00 3.5586924119e+00 
44200 4.4406210550e+00 5.9892294338e-03 2.0544650637e+00 -3.5584378727e+00 2.0544650637e+00 3.5584378727e+00 
44300 4.4406201203e+00 5.9399561667e-03 2.0543193041e+00 -3.5581854097e+00 2.0543193041e+00 3.5581854097e+00 
44400 4.4406192007e+00 5.8910939948e-03 2.0541747334e+00 -3.5579350059e+00 2.0541747334e+00 3.5579350059e+00 
44500 4.4406182959e+00 5.8426394205e-03 2.0540313419e+00 -3.5576866445e+00 2.0540313419e+00 3.5576866445e+00 
44600 4.4406174058e+00 5.7945889760e-03 2.0538891198e+00 -3.5574403087e+00 2.0538891198e+00 3.5574403087e+00 
44700 4.4406165300e+00 5.7469392230e-03 2.0537480576e+00 -3.5571959817e+00 2.0537480576e+00 3.5571959817e+00 
44800 4.4406156684e+00 5.6996867523e-03 2.0536081458e+00 -3.5569536473e+00 2.0536081458e+00 3.5569536473e+00 
44900 4.4406148207e+00 5.6528281839e-03 2.0534693748e+00 -3.5567132890e+00 2.0534693748e+00 3.5567132890e+00 
45000 4.4406139866e+00 5.6063601669e-03 2.0533317355e+00 -3.5564748906e+00 2.0533317355e+00 3.5564748906e+00 
45100 4.4406131660e+00 5.5602793786e-03 2.0531952183e+00 -3.5562384360e+00 2.0531952183e+00 3.5562384360e+00 
45200 4.4406123587e+00 5.5145825251e-03 2.0530598143e+00 -3.5560039094e+00 2.0530598143e+00 3.5560039094e+00 
45300 4.4406115644e+00 5.4692663407e-03 2.0529255142e+00 -3.5557712948e+00 2.0529255142e+00 3.5557712948e+00 
45400 4.4406107830e+00 5.4243275878e-03 2.0527923090e+00 -3.5555405766e+00 2.0527923090e+00 3.5555405766e+00 
45500 4.4406100141e+00 5.3797630564e-03 2.0526601897e+00 -3.5553117393e+00 2.0526601897e+00 3.5553117393e+00 
45600 4.4406092577e+00 5.3355695645e-03 2.0525291474e+00 -3.5550847674e+00 2.0525291474e+00 3.5550847674e+00 
45700 4.4406085135e+00 5.2917439574e-03 2.0523991733e+00 -3.5548596456e+00 2.0523991733e+00 3.5548596456e+00 
45800 4.4406077813e+00 5.2482831076e-03 2.0522702586e+00 -3.5546363588e+00 2.0522702586e+00 3.5546363588e+00 
45900 4.4406070609e+00 5.2051839146e-03 2.0521423946e+00 -3.5544148919e+00 2.0521423946e+00 3.5544148919e+00 
46000 4.4406063522e+00 5.1624433050e-03 2.0520155728e+00 -3.5541952300e+00 2.0520155728e+00 3.5541952300e+00 
46100 4.4406056549e+00 5.1200582318e-03 2.0518897845e+00 -3.5539773583e+00 2.0518897845e+00 3.5539773583e+00 
46200 4.4406049689e+00 5.0780256745e-03 2.0517650213e+00 -3.5537612621e+00 2.0517650213e+00 3.5537612621e+00 
46300 4.4406042939e+00 5.0363426387e-03 2.0516412748e+00 -3.5535469269e+00 2.0516412748e+00 3.5535469269e+00 
46400 4.4406036299e+00 4.9950061563e-03 2.0515185367e+00 -3.5533343382e+00 2.0515185367e+00 3.5533343382e+00 
46500 4.4406029765e+00 4.9540132848e-03 2.0513967986e+00 -3.5531234817e+00 2.0513967986e+00 3.5531234817e+00 
46600 4.4406023337e+00 4.9133611074e-03 2.0512760525e+00 -3.5529143433e+00 2.0512760525e+00 3.5529143433e+00 
46700 4.4406017013e+00 4.8730467325e-03 2.0511562901e+00 -3.5527069088e+00 2.0511562901e+00 3.5527069088e+00 
46800 4.4406010792e+00 4.8330672941e-03 2.0510375035e+00 -3.5525011643e+00 2.0510375035e+00 3.5525011643e+00 
46900 4.4406004670e+00 4.7934199508e-03 2.0509196846e+00 -3.5522970959e+00 2.0509196846e+00 3.5522970959e+00 
47000 4.4405998648e+00 4.7541018861e-03 2.0508028254e+00 -3.5520946899e+00 2.0508028254e+00 3.5520946899e+00 
47100 4.4405992722e+00 4.7151103084e-03 2.0506869182e+00 -3.5518939327e+00 2.0506869182e+00 3.5518939327e+00 
47200 4.4405986893e+00 4.6764424500e-03 2.0505719551e+00 -3.5516948108e+00 2.0505719551e+00 3.5516948108e+00 
47300 4.4405981157e+00 4.6380955676e-03 2.0504579284e+00 -3.5514973108e+00 2.0504579284e+00 3.5514973108e+00 
47400 4.4405975514e+00 4.6000669419e-03 2.0503448304e+00 -3.5513014193e+00 2.0503448304e+00 3.5513014193e+00 
47500 4.4405969963e+00 4.5623538773e-03 2.0502326536e+00 -3.5511071233e+00 2.0502326536e+00 3.5511071233e+00 
47600 4.4405964501e+00 4.5249537018e-03 2.0501213903e+00 -3.5509144096e+00 2.0501213903e+00 3.5509144096e+00 
47700 4.4405959127e+00 4.4878637667e-03 2.0500110331e+00 -3.5507232654e+00 2.0500110331e+00 3.5507232654e+00 
47800 4.4405953840e+00 4.4510814465e-03 2.0499015745e+00 -3.5505336776e+00 2.0499015745e+00 3.5505336776e+00 
47900 4.4405948638e+00 4.4146041388e-03 2.0497930073e+00 -3.5503456337e+00 2.0497930073e+00 3.5503456337e+00 
48000 4.4405943521e+00 4.3784292636e-03 2.0496853241e+00 -3.5501591209e+00 2.0496853241e+00 3.5501591209e+00 
48100 4.4405938486e+00 4.3425542637e-03 2.0495785177e+00 -3.5499741268e+00 2.0495785177e+00 3.5499741268e+00 
48200 4.4405933532e+00 4.3069766043e-03 2.0494725809e+00 -3.5497906388e+00 2.0494725809e+00 3.5497906388e+00 
48300 4.4405928658e+00 4.2716937725e-03 2.0493675065e+00 -3.5496086447e+00 2.0493675065e+00 3.5496086447e+00 
48400 4.4405923864e+00 4.2367032777e-03 2.0492632876e+00 -3.5494281322e+00 2.0492632876e+00 3.5494281322e+00 
48500 4.4405919146e+00 4.2020026507e-03 2.0491599171e+00 -3.5492490892e+00 2.0491599171e+00 3.5492490892e+00 
48600 4.4405914505e+00 4.1675894441e-03 2.0490573881e+00 -3.5490715038e+00 2.0490573881e+00 3.5490715038e+00 
48700 4.4405909939e+00 4.1334612318e-03 2.0489556936e+00 -3.5488953638e+00 2.0489556936e+00 3.5488953638e+00 
48800 4.4405905446e+00 4.0996156089e-03 2.0488548269e+00 -3.5487206576e+00 2.0488548269e+00 3.5487206576e+00 
48900 4.4405901026e+00 4.0660501914e-03 2.0487547812e+00 -3.5485473734e+00 2.0487547812e+00 3.5485473734e+00 
49000 4.4405896677e+00 4.0327626161e-03 2.0486555498e+00 -3.5483754995e+00 2.0486555498e+00 3.5483754995e+00 
49100 4.4405892399e+00 3.9997505405e-03 2.0485571260e+00 -3.5482050244e+00 2.0485571260e+00 3.5482050244e+00 
49200 4.4405888190e+00 3.9670116424e-03 2.0484595032e+00 -3.5480359367e+00 2.0484595032e+00 3.5480359367e+00 
49300 4.4405884049e+00 3.9345436199e-03 2.0483626748e+00 -3.5478682250e+00 2.0483626748e+00 3.5478682250e+00 
49400 4.4405879974e+00 3.9023441910e-03 2.0482666343e+00 -3.5477018781e+00 2.0482666343e+00 3.5477018781e+00 
49500 4.4405875966e+00 3.8704110937e-03 2.0481713754e+00 -3.5475368848e+00 2.0481713754e+00 3.5475368848e+00 
49600 4.4405872022e+00 3.8387420856e-03 2.0480768916e+00 -3.5473732340e+00 2.0480768916e+00 3.5473732340e+00 
49700 4.4405868142e+00 3.8073349438e-03 2.0479831765e+00 -3.5472109148e+00 2.0479831765e+00 3.5472109148e+00 
49800 4.4405864325e+00 3.7761874647e-03 2.0478902240e+00 -3.5470499162e+00 2.0478902240e+00 3.5470499162e+00 
49900 4.4405860569e+00 3.7452974638e-03 2.0477980276e+00 -3.5468902275e+00 2.0477980276e+00 3.5468902275e+00 
50000 4.4405856874e+00 3.7146627756e-03 2.0477065814e+00 -3.5467318379e+00 2.0477065814e+00 3.5467318379e+00 
50100 4.4405853239e+00 3.6842812533e-03 2.0476158790e+00 -3.5465747369e+00 2.0476158790e+00 3.5465747369e+00 
50200 4.4405849662e+00 3.6541507687e-03 2.0475259145e+00 -3.5464189138e+00 2.0475259145e+00 3.5464189138e+00 
50300 4.4405846143e+00 3.6242692122e-03 2.0474366819e+00 -3.5462643583e+00 2.0474366819e+00 3.5462643583e+00 
50400 4.4405842681e+00 3.5946344923e-03 2.0473481750e+00 -3.5461110599e+00 2.0473481750e+00 3.5461110599e+00 
50500 4.4405839275e+00 3.5652445354e-03 2.0472603881e+00 -3.5459590085e+00 2.0472603881e+00 3.5459590085e+00 
50600 4.4405835924e+00 3.5360972863e-03 2.0471733151e+00 -3.5458081937e+00 2.0471733151e+00 3.5458081937e+00 
50700 4.4405832627e+00 3.5071907070e-03 2.0470869504e+00 -3.5456586056e+00 2.0470869504e+00 3.5456586056e+00 
50800 4.4405829384e+00 3.4785227776e-03 2.0470012880e+00 -3.5455102340e+00 2.0470012880e+00 3.5455102340e+00 
50900 4.4405826192e+00 3.4500914953e-03 2.0469163223e+00 -3.5453630691e+00 2.0469163223e+00 3.5453630691e+00 
51000 4.4405823053e+00 3.4218948746e-03 2.0468320475e+00 -3.5452171009e+00 2.0468320475e+00 3.5452171009e+00 
51100 4.4405819964e+00 3.3939309472e-03 2.0467484581e+00 -3.5450723197e+00 2.0467484581e+00 3.5450723197e+00 
51200 4.4405816925e+00 3.3661977617e-03 2.0466655483e+00 -3.5449287158e+00 2.0466655483e+00 3.5449287158e+00 
51300 4.4405813935e+00 3.3386933836e-03 2.0465833127e+00 -3.5447862796e+00 2.0465833127e+00 3.5447862796e+00 
51400 4.4405810993e+00 3.3114158948e-03 2.0465017458e+00 -3.5446450015e+00 2.0465017458e+00 3.5446450015e+00 
51500 4.4405808099e+00 3.2843633939e-03 2.0464208420e+00 -3.5445048720e+00 2.0464208420e+00 3.5445048720e+00 
51600 4.4405805252e+00 3.2575339958e-03 2.0463405960e+00 -3.5443658819e+00 2.0463405960e+00 3.5443658819e+00 
51700 4.4405802450e+00 3.2309258315e-03 2.0462610024e+00 -3.5442280217e+00 2.0462610024e+00 3.5442280217e+00 
51800 4.4405799694e+00 3.2045370480e-03 2.0461820558e+00 -3.5440912823e+00 2.0461820558e+00 3.5440912823e+00 
51900 4.4405796983e+00 3.1783658085e-03 2.0461037511e+00 -3.5439556544e+00 2.0461037511e+00 3.5439556544e+00 
52000 4.4405794315e+00 3.1524102916e-03 2.0460260828e+00 -3.5438211291e+00 2.0460260828e+00 3.5438211291e+00 
52100 4.4405791690e+00 3.1266686916e-03 2.0459490459e+00 -3.5436876972e+00 2.0459490459e+00 3.5436876972e+00 
52200 4.4405789108e+00 3.1011392184e-03 2.0458726352e+00 -3.5435553500e+00 2.0458726352e+00 3.5435553500e+00 
52300 4.4405786568e+00 3.0758200971e-03 2.0457968455e+00 -3.5434240784e+00 2.0457968455e+00 3.5434240784e+00 
52400 4.4405784068e+00 3.0507095680e-03 2.0457216718e+00 -3.5432938738e+00 2.0457216718e+00 3.5432938738e+00 
52500 4.4405781609e+00 3.0258058865e-03 2.0456471091e+00 -3.5431647274e+00 2.0456471091e+00 3.5431647274e+00 
52600 4.4405779190e+00 3.0011073229e-03 2.0455731524e+00 -3.5430366306e+00 2.0455731524e+00 3.5430366306e+00 
52700 4.4405776810e+00 2.9766121623e-03 2.0454997967e+00 -3.5429095747e+00 2.0454997967e+00 3.5429095747e+00 
52800 4.4405774468e+00 2.9523187043e-03 2.0454270371e+00 -3.5427835514e+00 2.0454270371e+00 3.5427835514e+00 
52900 4.4405772164e+00 2.9282252632e-03 2.0453548688e+00 -3.5426585522e+00 2.0453548688e+00 3.5426585522e+00 
53000 4.4405769897e+00 2.9043301677e-03 2.0452832869e+00 -3.5425345687e+00 2.0452832869e+00 3.5425345687e+00 
53100 4.4405767667e+00 2.8806317607e-03 2.0452122866e+00 -3.5424115926e+00 2.0452122866e+00 3.5424115926e+00 
53200 4.4405765473e+00 2.8571283991e-03 2.0451418632e+00 -3.5422896158e+00 2.0451418632e+00 3.5422896158e+00 
53300 4.4405763315e+00 2.8338184541e-03 2.0450720120e+00 -3.5421686299e+00 2.0450720120e+00 3.5421686299e+00 
53400 4.4405761191e+00 2.8107003106e-03 2.0450027283e+00 -3.5420486271e+00 2.0450027283e+00 3.5420486271e+00 
53500 4.4405759101e+00 2.7877723672e-03 2.0449340075e+00 -3.5419295992e+00 2.0449340075e+00 3.5419295992e+00 
53600 4.4405757046e+00 2.7650330364e-03 2.0448658450e+00 -3.5418115382e+00 2.0448658450e+00 3.5418115382e+00 
53700 4.4405755023e+00 2.7424807440e-03 2.0447982362e+00 -3.5416944364e+00 2.0447982362e+00 3.5416944364e+00 
53800 4.4405753034e+00 2.7201139292e-03 2.0447311767e+00 -3.5415782858e+00 2.0447311767e+00 3.5415782858e+00 
53900 4.4405751076e+00 2.6979310447e-03 2.0446646618e+00 -3.5414630787e+00 2.0446646618e+00 3.5414630787e+00 
54000 4.4405749150e+00 2.6759305561e-03 2.0445986873e+00 -3.5413488074e+00 2.0445986873e+00 3.5413488074e+00 
54100 4.4405747256e+00 2.6541109423e-03 2.0445332486e+00 -3.5412354643e+00 2.0445332486e+00 3.5412354643e+00 
54200 4.4405745391e+00 2.6324706950e-03 2.0444683414e+00 -3.5411230419e+00 2.0444683414e+00 3.5411230419e+00 
54300 4.4405743557e+00 2.6110083188e-03 2.0444039615e+00 -3.5410115324e+00 2.0444039615e+00 3.5410115324e+00 
54400 4.4405741753e+00 2.5897223310e-03 2.0443401043e+00 -3.5409009287e+00 2.0443401043e+00 3.5409009287e+00 
54500 4.4405739978e+00 2.5686112614e-03 2.0442767658e+00 -3.5407912232e+00 2.0442767658e+00 3.5407912232e+00 
54600 4.4405738231e+00 2.5476736524e-03 2.0442139417e+00 -3.5406824086e+00 2.0442139417e+00 3.5406824086e+00 
54700 4.4405736513e+00 2.5269080589e-03 2.0441516278e+00 -3.5405744777e+00 2.0441516278e+00 3.5405744777e+00 
54800 4.4405734822e+00 2.5063130479e-03 2.0440898198e+00 -3.5404674232e+00 2.0440898198e+00 3.5404674232e+00 
54900 4.4405733159e+00 2.4858871986e-03 2.0440285138e+00 -3.5403612381e+00 2.0440285138e+00 3.5403612381e+00 
55000 4.4405731523e+00 2.4656291024e-03 2.0439677056e+00 -3.5402559151e+00 2.0439677056e+00 3.5402559151e+00 
55100 4.4405729913e+00 2.4455373625e-03 2.0439073911e+00 -3.5401514474e+00 2.0439073911e+00 3.5401514474e+00 
55200 4.4405728329e+00 2.4256105941e-03 2.0438475664e+00 -3.5400478278e+00 2.0438475664e+00 3.5400478278e+00 
55300 4.4405726771e+00 2.4058474241e-03 2.0437882273e+00 -3.5399450496e+00 2.0437882273e+00 3.5399450496e+00 
55400 4.4405725238e+00 2.3862464910e-03 2.0437293700e+00 -3.5398431058e+00 2.0437293700e+00 3.5398431058e+00 
55500 4.4405723729e+00 2.3668064450e-03 2.0436709906e+00 -3.5397419897e+00 2.0436709906e+00 3.5397419897e+00 
55600 4.4405722246e+00 2.3475259477e-03 2.0436130851e+00 -3.5396416945e+00 2.0436130851e+00 3.5396416945e+00 
55700 4.4405720786e+00 2.3284036719e-03 2.0435556497e+00 -3.5395422134e+00 2.0435556497e+00 3.5395422134e+00 
55800 4.4405719349e+00 2.3094383019e-03 2.0434986806e+00 -3.5394435399e+00 2.0434986806e+00 3.5394435399e+00 
55900 4.4405717936e+00 2.2906285331e-03 2.0434421739e+00 -3.5393456675e+00 2.0434421739e+00 3.5393456675e+00 
56000 4.4405716546e+00 2.2719730719e-03 2.0433861258e+00 -3.5392485894e+00 2.0433861258e+00 3.5392485894e+00 
56100 4.4405715178e+00 2.2534706358e-03 2.0433305327e+00 -3.5391522994e+00 2.0433305327e+00 3.5391522994e+00 
56200 4.4405713832e+00 2.2351199529e-03 2.0432753909e+00 -3.5390567909e+00 2.0432753909e+00 3.5390567909e+00 
56300 4.4405712509e+00 2.2169197624e-03 2.0432206966e+00 -3.5389620576e+00 2.0432206966e+00 3.5389620576e+00 
56400 4.4405711206e+00 2.1988688140e-03 2.0431664462e+00 -3.5388680932e+00 2.0431664462e+00 3.5388680932e+00 
56500 4.4405709925e+00 2.1809658681e-03 2.0431126361e+00 -3.5387748914e+00 2.0431126361e+00 3.5387748914e+00 
56600 4.4405708664e+00 2.1632096956e-03 2.0430592628e+00 -3.5386824460e+00 2.0430592628e+00 3.5386824460e+00 
56700 4.4405707423e+00 2.1455990778e-03 2.0430063225e+00 -3.5385907508e+00 2.0430063225e+00 3.5385907508e+00 
56800 4.4405706203e+00 2.1281328063e-03 2.0429538119e+00 -3.5384997998e+00 2.0429538119e+00 3.5384997998e+00 
56900 4.4405705003e+00 2.1108096830e-03 2.0429017275e+00 -3.5384095868e+00 2.0429017275e+00 3.5384095868e+00 
57000 4.4405703821e+00 2.0936285198e-03 2.0428500656e+00 -3.5383201059e+00 2.0428500656e+00 3.5383201059e+00 
57100 4.4405702659e+00 2.0765881388e-03 2.0427988230e+00 -3.5382313511e+00 2.0427988230e+00 3.5382313511e+00 
57200 4.4405701516e+00 2.0596873722e-03 2.0427479962e+00 -3.5381433165e+00 2.0427479962e+00 3.5381433165e+00 
57300 4.4405700391e+00 2.0429250617e-03 2.0426975818e+00 -3.5380559961e+00 2.0426975818e+00 3.5380559961e+00 
57400 4.4405699285e+00 2.0263000593e-03 2.0426475764e+00 -3.5379693843e+00 2.0426475764e+00 3.5379693843e+00 
57500 4.4405698196e+00 2.0098112263e-03 2.0425979768e+00 -3.5378834752e+00 2.0425979768e+00 3.5378834752e+00 
57600 4.4405697125e+00 1.9934574339e-03 2.0425487795e+00 -3.5377982631e+00 2.0425487795e+00 3.5377982631e+00 
57700 4.4405696071e+00 1.9772375627e-03 2.0424999814e+00 -3.5377137423e+00 2.0424999814e+00 3.5377137423e+00 
57800 4.4405695034e+00 1.9611505028e-03 2.0424515793e+00 -3.5376299073e+00 2.0424515793e+00 3.5376299073e+00 
57900 4.4405694014e+00 1.9451951538e-03 2.0424035697e+00 -3.5375467523e+00 2.0424035697e+00 3.5375467523e+00 
58000 4.4405693011e+00 1.9293704244e-03 2.0423559497e+00 -3.5374642720e+00 2.0423559497e+00 3.5374642720e+00 
58100 4.4405692023e+00 1.9136752328e-03 2.0423087159e+00 -3.5373824607e+00 2.0423087159e+00 3.5373824607e+00 
58200 4.4405691052e+00 1.8981085061e-03 2.0422618653e+00 -3.5373013131e+00 2.0422618653e+00 3.5373013131e+00 
58300 4.4405690096e+00 1.8826691806e-03 2.0422153947e+00 -3.5372208237e+00 2.0422153947e+00 3.5372208237e+00 
58400 4.4405689156e+00 1.8673562015e-03 2.0421693011e+00 -3.5371409872e+00 2.0421693011e+00 3.5371409872e+00 
58500 4.4405688231e+00 1.8521685231e-03 2.0421235814e+00 -3.5370617983e+00 2.0421235814e+00 3.5370617983e+00 
58600 4.4405687321e+00 1.8371051083e-03 2.0420782325e+00 -3.5369832516e+00 2.0420782325e+00 3.5369832516e+00 
58700 4.4405686426e+00 1.8221649288e-03 2.0420332514e+00 -3.5369053421e+00 2.0420332514e+00 3.5369053421e+00 
58800 4.4405685545e+00 1.8073469652e-03 2.0419886351e+00 -3.5368280644e+00 2.0419886351e+00 3.5368280644e+00 
58900 4.4405684678e+00 1.7926502064e-03 2.0419443807e+00 -3.5367514135e+00 2.0419443807e+00 3.5367514135e+00 
59000 4.4405683826e+00 1.7780736501e-03 2.0419004852e+00 -3.5366753843e+00 2.0419004852e+00 3.5366753843e+00 
59100 4.4405682987e+00 1.7636163022e-03 2.0418569456e+00 -3.5365999716e+00 2.0418569456e+00 3.5365999716e+00 
59200 4.4405682162e+00 1.7492771772e-03 2.0418137592e+00 -3.5365251705e+00 2.0418137592e+00 3.5365251705e+00 
59300 4.4405681350e+00 1.7350552979e-03 2.0417709230e+00 -3.5364509761e+00 2.0417709230e+00 3.5364509761e+00 
59400 4.4405680551e+00 1.7209496952e-03 2.0417284342e+00 -3.5363773832e+00 2.0417284342e+00 3.5363773832e+00 
59500 4.4405679766e+00 1.7069594082e-03 2.0416862899e+00 -3.5363043872e+00 2.0416862899e+00 3.5363043872e+00 
59600 4.4405678992e+00 1.6930834842e-03 2.0416444873e+00 -3.5362319831e+00 2.0416444873e+00 3.5362319831e+00 
59700 4.4405678232e+00 1.6793209785e-03 2.0416030238e+00 -3.5361601660e+00 2.0416030238e+00 3.5361601660e+00 
59800 4.4405677484e+00 1.6656709542e-03 2.0415618964e+00 -3.5360889313e+00 2.0415618964e+00 3.5360889313e+00 
59900 4.4405676747e+00 1.6521324825e-03 2.0415211025e+00 -3.5360182742e+00 2.0415211025e+00 3.5360182742e+00 
60000 4.4405676023e+00 1.6387046423e-03 2.0414806393e+00 -3.5359481900e+00 2.0414806393e+00 3.5359481900e+00 
60100 4.4405675310e+00 1.6253865203e-03 2.0414405043e+00 -3.5358786740e+00 2.0414405043e+00 3.5358786740e+00 
60200 4.4405674609e+00 1.6121772108e-03 2.0414006946e+00 -3.5358097217e+00 2.0414006946e+00 3.5358097217e+00 
60300 4.4405673920e+00 1.5990758159e-03 2.0413612077e+00 -3.5357413284e+00 2.0413612077e+00 3.5357413284e+00 
60400 4.4405673241e+00 1.5860814451e-03 2.0413220409e+00 -3.5356734895e+00 2.0413220409e+00 3.5356734895e+00 
60500 4.4405672574e+00 1.5731932154e-03 2.0412831917e+00 -3.5356062006e+00 2.0412831917e+00 3.5356062006e+00 
60600 4.4405671917e+00 1.5604102512e-03 2.0412446574e+00 -3.5355394573e+00 2.0412446574e+00 3.5355394573e+00 
60700 4.4405671271e+00 1.5477316843e-03 2.0412064355e+00 -3.5354732550e+00 2.0412064355e+00 3.5354732550e+00 
60800 4.4405670635e+00 1.5351566539e-03 2.0411685234e+00 -3.5354075894e+00 2.0411685234e+00 3.5354075894e+00 
60900 4.4405670009e+00 1.5226843062e-03 2.0411309187e+00 -3.5353424561e+00 2.0411309187e+00 3.5353424561e+00 
61000 4.4405669394e+00 1.5103137947e-03 2.0410936188e+00 -3.5352778507e+00 2.0410936188e+00 3.5352778507e+00 
61100 4.4405668789e+00 1.4980442801e-03 2.0410566212e+00 -3.5352137691e+00 2.0410566212e+00 3.5352137691e+00 
61200 4.4405668193e+00 1.4858749299e-03 2.0410199236e+00 -3.5351502069e+00 2.0410199236e+00 3.5351502069e+00 
61300 4.4405667607e+00 1.4738049188e-03 2.0409835234e+00 -3.5350871599e+00 2.0409835234e+00 3.5350871599e+00 
61400 4.4405667031e+00 1.4618334283e-03 2.0409474182e+00 -3.5350246239e+00 2.0409474182e+00 3.5350246239e+00 
61500 4.4405666464e+00 1.4499596468e-03 2.0409116057e+00 -3.5349625949e+00 2.0409116057e+00 3.5349625949e+00 
61600 4.4405665906e+00 1.4381827696e-03 2.0408760835e+00 -3.5349010685e+00 2.0408760835e+00 3.5349010685e+00 
61700 4.4405665357e+00 1.4265019985e-03 2.0408408491e+00 -3.5348400408e+00 2.0408408491e+00 3.5348400408e+00 
61800 4.4405664817e+00 1.4149165422e-03 2.0408059003e+00 -3.5347795078e+00 2.0408059003e+00 3.5347795078e+00 
61900 4.4405664285e+00 1.4034256159e-03 2.0407712348e+00 -3.5347194653e+00 2.0407712348e+00 3.5347194653e+00 
62000 4.4405663763e+00 1.3920284415e-03 2.0407368502e+00 -3.5346599095e+00 2.0407368502e+00 3.5346599095e+00 
62100 4.4405663248e+00 1.3807242474e-03 2.0407027443e+00 -3.5346008362e+00 2.0407027443e+00 3.5346008362e+00 
62200 4.4405662743e+00 1.3695122682e-03 2.0406689148e+00 -3.5345422418e+00 2.0406689148e+00 3.5345422418e+00 
62300 4.4405662245e+00 1.3583917453e-03 2.0406353594e+00 -3.5344841222e+00 2.0406353594e+00 3.5344841222e+00 
62400 4.4405661755e+00 1.3473619261e-03 2.0406020759e+00 -3.5344264735e+00 2.0406020759e+00 3.5344264735e+00 
62500 4.4405661273e+00 1.3364220645e-03 2.0405690622e+00 -3.5343692920e+00 2.0405690622e+00 3.5343692920e+00 
62600 4.4405660799e+00 1.3255714205e-03 2.0405363159e+00 -3.5343125739e+00 2.0405363159e+00 3.5343125739e+00 
62700 4.4405660333e+00 1.3148092605e-03 2.0405038351e+00 -3.5342563154e+00 2.0405038351e+00 3.5342563154e+00 
62800 4.4405659874e+00 1.3041348567e-03 2.0404716174e+00 -3.5342005127e+00 2.0404716174e+00 3.5342005127e+00 
62900 4.4405659423e+00 1.2935474877e-03 2.0404396608e+00 -3.5341451623e+00 2.0404396608e+00 3.5341451623e+00 
63000 4.4405658979e+00 1.2830464380e-03 2.0404079631e+00 -3.5340902603e+00 2.0404079631e+00 3.5340902603e+00 
63100 4.4405658542e+00 1.2726309979e-03 2.0403765223e+00 -3.5340358031e+00 2.0403765223e+00 3.5340358031e+00 
63200 4.4405658112e+00 1.2623004639e-03 2.0403453362e+00 -3.5339817872e+00 2.0403453362e+00 3.5339817872e+00 
63300 4.4405657689e+00 1.2520541383e-03 2.0403144027e+00 -3.5339282089e+00 2.0403144027e+00 3.5339282089e+00 
63400 4.4405657273e+00 1.2418913290e-03 2.0402837199e+00 -3.5338750648e+00 2.0402837199e+00 3.5338750648e+00 
63500 4.4405656864e+00 1.2318113500e-03 2.0402532857e+00 -3.5338223512e+00 2.0402532857e+00 3.5338223512e+00 
63600 4.4405656461e+00 1.2218135207e-03 2.0402230981e+00 -3.5337700647e+00 2.0402230981e+00 3.5337700647e+00 
63700 4.4405656065e+00 1.2118971665e-03 2.0401931550e+00 -3.5337182018e+00 2.0401931550e+00 3.5337182018e+00 
63800 4.4405655676e+00 1.2020616182e-03 2.0401634546e+00 -3.5336667590e+00 2.0401634546e+00 3.5336667590e+00 
63900 4.4405655292e+00 1.1923062122e-03 2.0401339947e+00 -3.5336157331e+00 2.0401339947e+00 3.5336157331e+00 
64000 4.4405654915e+00 1.1826302905e-03 2.0401047735e+00 -3.5335651205e+00 2.0401047735e+00 3.5335651205e+00 
64100 4.4405654544e+00 1.1730332004e-03 2.0400757890e+00 -3.5335149179e+00 2.0400757890e+00 3.5335149179e+00 
