# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.6355514307e+00 -2.8286665319e-04 1.6680073827e+00 -2.8890735342e+00 1.6680073827e+00 2.8890735342e+00 
42400 6.6355514214e+00 -2.7752566781e-04 1.6680158619e+00 -2.8890882206e+00 1.6680158619e+00 2.8890882206e+00 
42500 6.6355514127e+00 -2.7215566518e-04 1.6680241809e+00 -2.8891026296e+00 1.6680241809e+00 2.8891026296e+00 
42600 6.6355514046e+00 -2.6676276748e-04 1.6680323390e+00 -2.8891167598e+00 1.6680323390e+00 2.8891167598e+00 
42700 6.6355513971e+00 -2.6135300264e-04 1.6680403353e+00 -2.8891306098e+00 1.6680403353e+00 2.8891306098e+00 
42800 6.6355513902e+00 -2.5593229620e-04 1.6680481694e+00 -2.8891441789e+00 1.6680481694e+00 2.8891441789e+00 
42900 6.6355513838e+00 -2.5050646358e-04 1.6680558411e+00 -2.8891574666e+00 1.6680558411e+00 2.8891574666e+00 
43000 6.6355513779e+00 -2.4508120273e-04 1.6680633500e+00 -2.8891704724e+00 1.6680633500e+00 2.8891704724e+00 
43100 6.6355513725e+00 -2.3966208726e-04 1.6680706963e+00 -2.8891831966e+00 1.6680706963e+00 2.8891831966e+00 
43200 6.6355513676e+00 -2.3425455994e-04 1.6680778801e+00 -2.8891956393e+00 1.6680778801e+00 2.8891956393e+00 
43300 6.6355513631e+00 -2.2886392668e-04 1.6680849018e+00 -2.8892078012e+00 1.6680849018e+00 2.8892078012e+00 
43400 6.6355513591e+00 -2.2349535089e-04 1.6680917619e+00 -2.8892196833e+00 1.6680917619e+00 2.8892196833e+00 
43500 6.6355513555e+00 -2.1815384823e-04 1.6680984610e+00 -2.8892312865e+00 1.6680984610e+00 2.8892312865e+00 
43600 6.6355513522e+00 -2.1284428188e-04 1.6681050000e+00 -2.8892426124e+00 1.6681050000e+00 2.8892426124e+00 
43700 6.6355513493e+00 -2.0757135808e-04 1.6681113798e+00 -2.8892536626e+00 1.6681113798e+00 2.8892536626e+00 
43800 6.6355513468e+00 -2.0233962222e-04 1.6681176016e+00 -2.8892644390e+00 1.6681176016e+00 2.8892644390e+00 
43900 6.6355513446e+00 -1.9715345522e-04 1.6681236665e+00 -2.8892749437e+00 1.6681236665e+00 2.8892749437e+00 
44000 6.6355513426e+00 -1.9201707036e-04 1.6681295760e+00 -2.8892851792e+00 1.6681295760e+00 2.8892851792e+00 
44100 6.6355513410e+00 -1.8693451050e-04 1.6681353314e+00 -2.8892951479e+00 1.6681353314e+00 2.8892951479e+00 
44200 6.6355513396e+00 -1.8190964566e-04 1.6681409345e+00 -2.8893048528e+00 1.6681409345e+00 2.8893048528e+00 
44300 6.6355513384e+00 -1.7694617099e-04 1.6681463870e+00 -2.8893142967e+00 1.6681463870e+00 2.8893142967e+00 
44400 6.6355513375e+00 -1.7204760515e-04 1.6681516907e+00 -2.8893234830e+00 1.6681516907e+00 2.8893234830e+00 
44500 6.6355513367e+00 -1.6721728894e-04 1.6681568475e+00 -2.8893324149e+00 1.6681568475e+00 2.8893324149e+00 
44600 6.6355513362e+00 -1.6245838444e-04 1.6681618595e+00 -2.8893410960e+00 1.6681618595e+00 2.8893410960e+00 
44700 6.6355513358e+00 -1.5777387431e-04 1.6681667289e+00 -2.8893495300e+00 1.6681667289e+00 2.8893495300e+00 
44800 6.6355513356e+00 -1.5316656163e-04 1.6681714579e+00 -2.8893577208e+00 1.6681714579e+00 2.8893577208e+00 
44900 6.6355513355e+00 -1.4863906989e-04 1.6681760487e+00 -2.8893656724e+00 1.6681760487e+00 2.8893656724e+00 
45000 6.6355513356e+00 -1.4419384338e-04 1.6681805039e+00 -2.8893733889e+00 1.6681805039e+00 2.8893733889e+00 
45100 6.6355513358e+00 -1.3983314788e-04 1.6681848258e+00 -2.8893808747e+00 1.6681848258e+00 2.8893808747e+00 
45200 6.6355513361e+00 -1.3555907165e-04 1.6681890170e+00 -2.8893881340e+00 1.6681890170e+00 2.8893881340e+00 
45300 6.6355513364e+00 -1.3137352666e-04 1.6681930800e+00 -2.8893951714e+00 1.6681930800e+00 2.8893951714e+00 
45400 6.6355513369e+00 -1.2727825015e-04 1.6681970176e+00 -2.8894019915e+00 1.6681970176e+00 2.8894019915e+00 
45500 6.6355513375e+00 -1.2327480645e-04 1.6682008325e+00 -2.8894085991e+00 1.6682008325e+00 2.8894085991e+00 
45600 6.6355513382e+00 -1.1936458898e-04 1.6682045273e+00 -2.8894149987e+00 1.6682045273e+00 2.8894149987e+00 
45700 6.6355513389e+00 -1.1554882260e-04 1.6682081049e+00 -2.8894211954e+00 1.6682081049e+00 2.8894211954e+00 
45800 6.6355513397e+00 -1.1182856609e-04 1.6682115682e+00 -2.8894271939e+00 1.6682115682e+00 2.8894271939e+00 
45900 6.6355513405e+00 -1.0820471496e-04 1.6682149200e+00 -2.8894329993e+00 1.6682149200e+00 2.8894329993e+00 
46000 6.6355513414e+00 -1.0467800432e-04 1.6682181631e+00 -2.8894386166e+00 1.6682181631e+00 2.8894386166e+00 
46100 6.6355513423e+00 -1.0124901210e-04 1.6682213005e+00 -2.8894440507e+00 1.6682213005e+00 2.8894440507e+00 
46200 6.6355513433e+00 -9.7918162341e-05 1.6682243351e+00 -2.8894493069e+00 1.6682243351e+00 2.8894493069e+00 
46300 6.6355513444e+00 -9.4685728715e-05 1.6682272700e+00 -2.8894543901e+00 1.6682272700e+00 2.8894543901e+00 
46400 6.6355513454e+00 -9.1551838209e-05 1.6682301079e+00 -2.8894593055e+00 1.6682301079e+00 2.8894593055e+00 
46500 6.6355513466e+00 -8.8516474929e-05 1.6682328518e+00 -2.8894640583e+00 1.6682328518e+00 2.8894640583e+00 
46600 6.6355513477e+00 -8.5579484065e-05 1.6682355049e+00 -2.8894686534e+00 1.6682355049e+00 2.8894686534e+00 
46700 6.6355513489e+00 -8.2740575979e-05 1.6682380698e+00 -2.8894730961e+00 1.6682380698e+00 2.8894730961e+00 
46800 6.6355513502e+00 -7.9999330418e-05 1.6682405497e+00 -2.8894773913e+00 1.6682405497e+00 2.8894773913e+00 
46900 6.6355513514e+00 -7.7355200822e-05 1.6682429474e+00 -2.8894815443e+00 1.6682429474e+00 2.8894815443e+00 
47000 6.6355513527e+00 -7.4807518732e-05 1.6682452659e+00 -2.8894855600e+00 1.6682452659e+00 2.8894855600e+00 
47100 6.6355513541e+00 -7.2355498290e-05 1.6682475080e+00 -2.8894894434e+00 1.6682475080e+00 2.8894894434e+00 
47200 6.6355513555e+00 -6.9998240799e-05 1.6682496766e+00 -2.8894931996e+00 1.6682496766e+00 2.8894931996e+00 
47300 6.6355513571e+00 -6.9838358604e-05 1.6682496766e+00 -2.8894931996e+00 1.6682496766e+00 2.8894931996e+00 
47400 6.6355513587e+00 -6.9712555786e-05 1.6682496766e+00 -2.8894931996e+00 1.6682496766e+00 2.8894931996e+00 
47500 6.6355513603e+00 -6.9622250051e-05 1.6682496766e+00 -2.8894931996e+00 1.6682496766e+00 2.8894931996e+00 
47600 6.6355513620e+00 -6.9568724249e-05 1.6682496766e+00 -2.8894931996e+00 1.6682496766e+00 2.8894931996e+00 
47700 6.6355513637e+00 -6.9553128663e-05 1.6682496766e+00 -2.8894931996e+00 1.6682496766e+00 2.8894931996e+00 
47800 6.6355513655e+00 -6.9576483472e-05 1.6682496766e+00 -2.8894931996e+00 1.6682496766e+00 2.8894931996e+00 
47900 6.6355513673e+00 -6.9639681359e-05 1.6682496766e+00 -2.8894931996e+00 1.6682496766e+00 2.8894931996e+00 
48000 6.6355513691e+00 -6.9743490279e-05 1.6682496766e+00 -2.8894931996e+00 1.6682496766e+00 2.8894931996e+00 
48100 6.6355513709e+00 -6.9888556343e-05 1.6682496766e+00 -2.8894931996e+00 1.6682496766e+00 2.8894931996e+00 
48200 6.6355513729e+00 -7.0075406835e-05 1.6682496766e+00 -2.8894931996e+00 1.6682496766e+00 2.8894931996e+00 
48300 6.6355513748e+00 -7.0304453348e-05 1.6682496766e+00 -2.8894931996e+00 1.6682496766e+00 2.8894931996e+00 
48400 6.6355513768e+00 -7.0575995010e-05 1.6682496766e+00 -2.8894931996e+00 1.6682496766e+00 2.8894931996e+00 
48500 6.6355513788e+00 -7.0890221818e-05 1.6682496766e+00 -2.8894931996e+00 1.6682496766e+00 2.8894931996e+00 
48600 6.6355513807e+00 -6.9116648874e-05 1.6682518013e+00 -2.8894968796e+00 1.6682518013e+00 2.8894968796e+00 
48700 6.6355513829e+00 -6.9506825956e-05 1.6682518013e+00 -2.8894968796e+00 1.6682518013e+00 2.8894968796e+00 
48800 6.6355513850e+00 -6.9939487226e-05 1.6682518013e+00 -2.8894968796e+00 1.6682518013e+00 2.8894968796e+00 
48900 6.6355513872e+00 -7.0414433396e-05 1.6682518013e+00 -2.8894968796e+00 1.6682518013e+00 2.8894968796e+00 
49000 6.6355513895e+00 -7.0931373899e-05 1.6682518013e+00 -2.8894968796e+00 1.6682518013e+00 2.8894968796e+00 
49100 6.6355513916e+00 -6.9358090821e-05 1.6682539272e+00 -2.8895005618e+00 1.6682539272e+00 2.8895005618e+00 
49200 6.6355513940e+00 -6.9948225974e-05 1.6682539272e+00 -2.8895005618e+00 1.6682539272e+00 2.8895005618e+00 
49300 6.6355513963e+00 -7.0578822262e-05 1.6682539272e+00 -2.8895005618e+00 1.6682539272e+00 2.8895005618e+00 
49400 6.6355513988e+00 -7.1249273472e-05 1.6682539272e+00 -2.8895005618e+00 1.6682539272e+00 2.8895005618e+00 
49500 6.6355514011e+00 -6.9817486082e-05 1.6682560626e+00 -2.8895042605e+00 1.6682560626e+00 2.8895042605e+00 
49600 6.6355514036e+00 -7.0555923976e-05 1.6682560626e+00 -2.8895042605e+00 1.6682560626e+00 2.8895042605e+00 
49700 6.6355514061e+00 -7.1331826572e-05 1.6682560626e+00 -2.8895042605e+00 1.6682560626e+00 2.8895042605e+00 
49800 6.6355514085e+00 -7.0000425746e-05 1.6682582006e+00 -2.8895079635e+00 1.6682582006e+00 2.8895079635e+00 
49900 6.6355514111e+00 -7.0838986949e-05 1.6682582006e+00 -2.8895079635e+00 1.6682582006e+00 2.8895079635e+00 
50000 6.6355514136e+00 -6.9583010698e-05 1.6682603237e+00 -2.8895116409e+00 1.6682603237e+00 2.8895116409e+00 
50100 6.6355514162e+00 -7.0480119269e-05 1.6682603237e+00 -2.8895116409e+00 1.6682603237e+00 2.8895116409e+00 
50200 6.6355514189e+00 -7.1409570206e-05 1.6682603237e+00 -2.8895116409e+00 1.6682603237e+00 2.8895116409e+00 
50300 6.6355514214e+00 -7.0224022033e-05 1.6682624639e+00 -2.8895153479e+00 1.6682624639e+00 2.8895153479e+00 
50400 6.6355514242e+00 -7.1205216930e-05 1.6682624639e+00 -2.8895153479e+00 1.6682624639e+00 2.8895153479e+00 
50500 6.6355514267e+00 -7.0075112499e-05 1.6682645981e+00 -2.8895190443e+00 1.6682645981e+00 2.8895190443e+00 
50600 6.6355514295e+00 -7.1103141179e-05 1.6682645981e+00 -2.8895190443e+00 1.6682645981e+00 2.8895190443e+00 
50700 6.6355514321e+00 -7.0020392522e-05 1.6682667291e+00 -2.8895227354e+00 1.6682667291e+00 2.8895227354e+00 
50800 6.6355514349e+00 -7.1090135348e-05 1.6682667291e+00 -2.8895227354e+00 1.6682667291e+00 2.8895227354e+00 
50900 6.6355514375e+00 -7.0046868319e-05 1.6682688598e+00 -2.8895264258e+00 1.6682688598e+00 2.8895264258e+00 
51000 6.6355514403e+00 -7.1153050127e-05 1.6682688598e+00 -2.8895264258e+00 1.6682688598e+00 2.8895264258e+00 
51100 6.6355514429e+00 -7.0141655436e-05 1.6682709923e+00 -2.8895301195e+00 1.6682709923e+00 2.8895301195e+00 
51200 6.6355514457e+00 -7.1278897080e-05 1.6682709923e+00 -2.8895301195e+00 1.6682709923e+00 2.8895301195e+00 
51300 6.6355514483e+00 -7.0292075743e-05 1.6682731286e+00 -2.8895338197e+00 1.6682731286e+00 2.8895338197e+00 
51400 6.6355514510e+00 -7.1454943064e-05 1.6682731286e+00 -2.8895338197e+00 1.6682731286e+00 2.8895338197e+00 
51500 6.6355514536e+00 -7.0485746362e-05 1.6682752702e+00 -2.8895375290e+00 1.6682752702e+00 2.8895375290e+00 
51600 6.6355514564e+00 -7.1668796397e-05 1.6682752702e+00 -2.8895375290e+00 1.6682752702e+00 2.8895375290e+00 
51700 6.6355514590e+00 -7.0710660402e-05 1.6682774182e+00 -2.8895412494e+00 1.6682774182e+00 2.8895412494e+00 
51800 6.6355514617e+00 -7.1908484700e-05 1.6682774182e+00 -2.8895412494e+00 1.6682774182e+00 2.8895412494e+00 
51900 6.6355514642e+00 -7.0955259521e-05 1.6682795734e+00 -2.8895449823e+00 1.6682795734e+00 2.8895449823e+00 
52000 6.6355514668e+00 -7.0029939891e-05 1.6682817000e+00 -2.8895486657e+00 1.6682817000e+00 2.8895486657e+00 
52100 6.6355514694e+00 -7.1235206675e-05 1.6682817000e+00 -2.8895486657e+00 1.6682817000e+00 2.8895486657e+00 
52200 6.6355514719e+00 -7.0305708004e-05 1.6682838350e+00 -2.8895523636e+00 1.6682838350e+00 2.8895523636e+00 
52300 6.6355514745e+00 -7.1512642090e-05 1.6682838350e+00 -2.8895523636e+00 1.6682838350e+00 2.8895523636e+00 
52400 6.6355514770e+00 -7.0573990846e-05 1.6682859783e+00 -2.8895560759e+00 1.6682859783e+00 2.8895560759e+00 
52500 6.6355514796e+00 -7.1777627277e-05 1.6682859783e+00 -2.8895560759e+00 1.6682859783e+00 2.8895560759e+00 
52600 6.6355514819e+00 -7.0825324260e-05 1.6682881295e+00 -2.8895598020e+00 1.6682881295e+00 2.8895598020e+00 
52700 6.6355514843e+00 -6.9892228424e-05 1.6682902522e+00 -2.8895634786e+00 1.6682902522e+00 2.8895634786e+00 
52800 6.6355514868e+00 -7.1077289133e-05 1.6682902522e+00 -2.8895634786e+00 1.6682902522e+00 2.8895634786e+00 
52900 6.6355514891e+00 -7.0124005736e-05 1.6682923824e+00 -2.8895671683e+00 1.6682923824e+00 2.8895671683e+00 
53000 6.6355514915e+00 -7.1294251329e-05 1.6682923824e+00 -2.8895671683e+00 1.6682923824e+00 2.8895671683e+00 
53100 6.6355514937e+00 -7.0317536979e-05 1.6682945192e+00 -2.8895708692e+00 1.6682945192e+00 2.8895708692e+00 
53200 6.6355514961e+00 -7.1468800565e-05 1.6682945192e+00 -2.8895708692e+00 1.6682945192e+00 2.8895708692e+00 
53300 6.6355514983e+00 -7.0465891740e-05 1.6682966612e+00 -2.8895745792e+00 1.6682966612e+00 2.8895745792e+00 
53400 6.6355515006e+00 -7.1594272572e-05 1.6682966612e+00 -2.8895745792e+00 1.6682966612e+00 2.8895745792e+00 
53500 6.6355515027e+00 -7.0562879374e-05 1.6682988069e+00 -2.8895782957e+00 1.6682988069e+00 2.8895782957e+00 
53600 6.6355515049e+00 -7.1664757485e-05 1.6682988069e+00 -2.8895782957e+00 1.6682988069e+00 2.8895782957e+00 
53700 6.6355515070e+00 -7.0603054168e-05 1.6683009547e+00 -2.8895820159e+00 1.6683009547e+00 2.8895820159e+00 
53800 6.6355515092e+00 -7.1675102071e-05 1.6683009547e+00 -2.8895820159e+00 1.6683009547e+00 2.8895820159e+00 
53900 6.6355515111e+00 -7.0581714641e-05 1.6683031029e+00 -2.8895857366e+00 1.6683031029e+00 2.8895857366e+00 
54000 6.6355515133e+00 -7.1620906215e-05 1.6683031029e+00 -2.8895857366e+00 1.6683031029e+00 2.8895857366e+00 
54100 6.6355515152e+00 -7.0494897331e-05 1.6683052494e+00 -2.8895894545e+00 1.6683052494e+00 2.8895894545e+00 
54200 6.6355515172e+00 -7.1498513981e-05 1.6683052494e+00 -2.8895894545e+00 1.6683052494e+00 2.8895894545e+00 
54300 6.6355515191e+00 -7.0339365510e-05 1.6683073922e+00 -2.8895931660e+00 1.6683073922e+00 2.8895931660e+00 
54400 6.6355515211e+00 -7.1304999737e-05 1.6683073922e+00 -2.8895931660e+00 1.6683073922e+00 2.8895931660e+00 
54500 6.6355515228e+00 -7.0112593172e-05 1.6683095293e+00 -2.8895968675e+00 1.6683095293e+00 2.8895968675e+00 
54600 6.6355515248e+00 -7.1038149698e-05 1.6683095293e+00 -2.8895968675e+00 1.6683095293e+00 2.8895968675e+00 
54700 6.6355515265e+00 -6.9812744748e-05 1.6683116583e+00 -2.8896005551e+00 1.6683116583e+00 2.8896005551e+00 
54800 6.6355515284e+00 -7.0696439307e-05 1.6683116583e+00 -2.8896005551e+00 1.6683116583e+00 2.8896005551e+00 
54900 6.6355515302e+00 -7.1563369994e-05 1.6683116583e+00 -2.8896005551e+00 1.6683116583e+00 2.8896005551e+00 
55000 6.6355515319e+00 -7.0262497081e-05 1.6683138031e+00 -2.8896042700e+00 1.6683138031e+00 2.8896042700e+00 
55100 6.6355515337e+00 -7.1085471318e-05 1.6683138031e+00 -2.8896042700e+00 1.6683138031e+00 2.8896042700e+00 
55200 6.6355515353e+00 -6.9754418155e-05 1.6683159336e+00 -2.8896079600e+00 1.6683159336e+00 2.8896079600e+00 
55300 6.6355515370e+00 -7.0532384009e-05 1.6683159336e+00 -2.8896079600e+00 1.6683159336e+00 2.8896079600e+00 
55400 6.6355515387e+00 -7.1292275160e-05 1.6683159336e+00 -2.8896079600e+00 1.6683159336e+00 2.8896079600e+00 
55500 6.6355515402e+00 -6.9891382315e-05 1.6683180702e+00 -2.8896116608e+00 1.6683180702e+00 2.8896116608e+00 
55600 6.6355515419e+00 -7.0605237084e-05 1.6683180702e+00 -2.8896116608e+00 1.6683180702e+00 2.8896116608e+00 
55700 6.6355515435e+00 -7.1300658559e-05 1.6683180702e+00 -2.8896116608e+00 1.6683180702e+00 2.8896116608e+00 
55800 6.6355515450e+00 -6.9834784022e-05 1.6683202071e+00 -2.8896153620e+00 1.6683202071e+00 2.8896153620e+00 
55900 6.6355515466e+00 -7.0483724045e-05 1.6683202071e+00 -2.8896153620e+00 1.6683202071e+00 2.8896153620e+00 
56000 6.6355515482e+00 -7.1114141246e-05 1.6683202071e+00 -2.8896153620e+00 1.6683202071e+00 2.8896153620e+00 
56100 6.6355515495e+00 -6.9588870347e-05 1.6683223384e+00 -2.8896190536e+00 1.6683223384e+00 2.8896190536e+00 
56200 6.6355515511e+00 -7.0172905139e-05 1.6683223384e+00 -2.8896190536e+00 1.6683223384e+00 2.8896190536e+00 
56300 6.6355515526e+00 -7.0738576247e-05 1.6683223384e+00 -2.8896190536e+00 1.6683223384e+00 2.8896190536e+00 
56400 6.6355515539e+00 -6.9160089980e-05 1.6683244585e+00 -2.8896227256e+00 1.6683244585e+00 2.8896227256e+00 
56500 6.6355515554e+00 -6.9679978144e-05 1.6683244585e+00 -2.8896227256e+00 1.6683244585e+00 2.8896227256e+00 
56600 6.6355515568e+00 -7.0181888024e-05 1.6683244585e+00 -2.8896227256e+00 1.6683244585e+00 2.8896227256e+00 
56700 6.6355515582e+00 -7.0666048240e-05 1.6683244585e+00 -2.8896227256e+00 1.6683244585e+00 2.8896227256e+00 
56800 6.6355515597e+00 -7.1132704781e-05 1.6683244585e+00 -2.8896227256e+00 1.6683244585e+00 2.8896227256e+00 
56900 6.6355515609e+00 -6.9444328604e-05 1.6683265904e+00 -2.8896264181e+00 1.6683265904e+00 2.8896264181e+00 
57000 6.6355515622e+00 -6.9867174717e-05 1.6683265904e+00 -2.8896264181e+00 1.6683265904e+00 2.8896264181e+00 
57100 6.6355515636e+00 -7.0273198355e-05 1.6683265904e+00 -2.8896264181e+00 1.6683265904e+00 2.8896264181e+00 
57200 6.6355515649e+00 -7.0662717708e-05 1.6683265904e+00 -2.8896264181e+00 1.6683265904e+00 2.8896264181e+00 
57300 6.6355515663e+00 -7.1036063635e-05 1.6683265904e+00 -2.8896264181e+00 1.6683265904e+00 2.8896264181e+00 
57400 6.6355515674e+00 -6.9258697971e-05 1.6683287193e+00 -2.8896301056e+00 1.6683287193e+00 2.8896301056e+00 
57500 6.6355515687e+00 -6.9591142564e-05 1.6683287193e+00 -2.8896301056e+00 1.6683287193e+00 2.8896301056e+00 
57600 6.6355515699e+00 -6.9908321595e-05 1.6683287193e+00 -2.8896301056e+00 1.6683287193e+00 2.8896301056e+00 
57700 6.6355515712e+00 -7.0210619398e-05 1.6683287193e+00 -2.8896301056e+00 1.6683287193e+00 2.8896301056e+00 
57800 6.6355515724e+00 -7.0498428366e-05 1.6683287193e+00 -2.8896301056e+00 1.6683287193e+00 2.8896301056e+00 
57900 6.6355515736e+00 -7.0772148009e-05 1.6683287193e+00 -2.8896301056e+00 1.6683287193e+00 2.8896301056e+00 
58000 6.6355515747e+00 -6.8905241122e-05 1.6683308404e+00 -2.8896337794e+00 1.6683308404e+00 2.8896337794e+00 
58100 6.6355515758e+00 -6.9142447101e-05 1.6683308404e+00 -2.8896337794e+00 1.6683308404e+00 2.8896337794e+00 
58200 6.6355515770e+00 -6.9366645528e-05 1.6683308404e+00 -2.8896337794e+00 1.6683308404e+00 2.8896337794e+00 
58300 6.6355515782e+00 -6.9578267837e-05 1.6683308404e+00 -2.8896337794e+00 1.6683308404e+00 2.8896337794e+00 
58400 6.6355515793e+00 -6.9777748341e-05 1.6683308404e+00 -2.8896337794e+00 1.6683308404e+00 2.8896337794e+00 
58500 6.6355515804e+00 -6.9965523385e-05 1.6683308404e+00 -2.8896337794e+00 1.6683308404e+00 2.8896337794e+00 
58600 6.6355515815e+00 -7.0142030539e-05 1.6683308404e+00 -2.8896337794e+00 1.6683308404e+00 2.8896337794e+00 
58700 6.6355515826e+00 -7.0307707809e-05 1.6683308404e+00 -2.8896337794e+00 1.6683308404e+00 2.8896337794e+00 
58800 6.6355515837e+00 -7.0462992872e-05 1.6683308404e+00 -2.8896337794e+00 1.6683308404e+00 2.8896337794e+00 
58900 6.6355515847e+00 -7.0608322344e-05 1.6683308404e+00 -2.8896337794e+00 1.6683308404e+00 2.8896337794e+00 
59000 6.6355515858e+00 -7.0744131066e-05 1.6683308404e+00 -2.8896337794e+00 1.6683308404e+00 2.8896337794e+00 
59100 6.6355515866e+00 -6.8744756397e-05 1.6683329606e+00 -2.8896374517e+00 1.6683329606e+00 2.8896374517e+00 
59200 6.6355515876e+00 -6.8853263587e-05 1.6683329606e+00 -2.8896374517e+00 1.6683329606e+00 2.8896374517e+00 
59300 6.6355515886e+00 -6.8953386830e-05 1.6683329606e+00 -2.8896374517e+00 1.6683329606e+00 2.8896374517e+00 
59400 6.6355515896e+00 -6.9045559662e-05 1.6683329606e+00 -2.8896374517e+00 1.6683329606e+00 2.8896374517e+00 
59500 6.6355515906e+00 -6.9130210819e-05 1.6683329606e+00 -2.8896374517e+00 1.6683329606e+00 2.8896374517e+00 
59600 6.6355515915e+00 -6.9207763641e-05 1.6683329606e+00 -2.8896374517e+00 1.6683329606e+00 2.8896374517e+00 
59700 6.6355515924e+00 -6.9278635534e-05 1.6683329606e+00 -2.8896374517e+00 1.6683329606e+00 2.8896374517e+00 
59800 6.6355515934e+00 -6.9343237445e-05 1.6683329606e+00 -2.8896374517e+00 1.6683329606e+00 2.8896374517e+00 
59900 6.6355515943e+00 -6.9401973367e-05 1.6683329606e+00 -2.8896374517e+00 1.6683329606e+00 2.8896374517e+00 
60000 6.6355515952e+00 -6.9455239880e-05 1.6683329606e+00 -2.8896374517e+00 1.6683329606e+00 2.8896374517e+00 
60100 6.6355515960e+00 -6.9503425715e-05 1.6683329606e+00 -2.8896374517e+00 1.6683329606e+00 2.8896374517e+00 
60200 6.6355515969e+00 -6.9546911347e-05 1.6683329606e+00 -2.8896374517e+00 1.6683329606e+00 2.8896374517e+00 
60300 6.6355515977e+00 -6.9586068616e-05 1.6683329606e+00 -2.8896374517e+00 1.6683329606e+00 2.8896374517e+00 
60400 6.6355515986e+00 -6.9621260380e-05 1.6683329606e+00 -2.8896374517e+00 1.6683329606e+00 2.8896374517e+00 
60500 6.6355515994e+00 -6.9652840186e-05 1.6683329606e+00 -2.8896374517e+00 1.6683329606e+00 2.8896374517e+00 
60600 6.6355516002e+00 -6.9681151977e-05 1.6683329606e+00 -2.8896374517e+00 1.6683329606e+00 2.8896374517e+00 
60700 6.6355516010e+00 -6.9706529831e-05 1.6683329606e+00 -2.8896374517e+00 1.6683329606e+00 2.8896374517e+00 
60800 6.6355516017e+00 -6.9729297704e-05 1.6683329606e+00 -2.8896374517e+00 1.6683329606e+00 2.8896374517e+00 
60900 6.6355516025e+00 -6.9749769221e-05 1.6683329606e+00 -2.8896374517e+00 1.6683329606e+00 2.8896374517e+00 
61000 6.6355516033e+00 -6.9768247484e-05 1.6683329606e+00 -2.8896374517e+00 1.6683329606e+00 2.8896374517e+00 
61100 6.6355516040e+00 -6.9785024907e-05 1.6683329606e+00 -2.8896374517e+00 1.6683329606e+00 2.8896374517e+00 
61200 6.6355516047e+00 -6.9800383069e-05 1.6683329606e+00 -2.8896374517e+00 1.6683329606e+00 2.8896374517e+00 
61300 6.6355516054e+00 -6.9814592603e-05 1.6683329606e+00 -2.8896374517e+00 1.6683329606e+00 2.8896374517e+00 
61400 6.6355516061e+00 -6.9827913092e-05 1.6683329606e+00 -2.8896374517e+00 1.6683329606e+00 2.8896374517e+00 
61500 6.6355516068e+00 -6.9840593003e-05 1.6683329606e+00 -2.8896374517e+00 1.6683329606e+00 2.8896374517e+00 
61600 6.6355516075e+00 -6.9852869636e-05 1.6683329606e+00 -2.8896374517e+00 1.6683329606e+00 2.8896374517e+00 
61700 6.6355516081e+00 -6.9864969090e-05 1.6683329606e+00 -2.8896374517e+00 1.6683329606e+00 2.8896374517e+00 
61800 6.6355516088e+00 -6.9877106261e-05 1.6683329606e+00 -2.8896374517e+00 1.6683329606e+00 2.8896374517e+00 
61900 6.6355516094e+00 -6.9889484849e-05 1.6683329606e+00 -2.8896374517e+00 1.6683329606e+00 2.8896374517e+00 
62000 6.6355516101e+00 -6.9902297393e-05 1.6683329606e+00 -2.8896374517e+00 1.6683329606e+00 2.8896374517e+00 
62100 6.6355516107e+00 -6.9915725317e-05 1.6683329606e+00 -2.8896374517e+00 1.6683329606e+00 2.8896374517e+00 
62200 6.6355516113e+00 -6.9929938996e-05 1.6683329606e+00 -2.8896374517e+00 1.6683329606e+00 2.8896374517e+00 
62300 6.6355516119e+00 -6.9945097848e-05 1.6683329606e+00 -2.8896374517e+00 1.6683329606e+00 2.8896374517e+00 
62400 6.6355516124e+00 -6.9961350431e-05 1.6683329606e+00 -2.8896374517e+00 1.6683329606e+00 2.8896374517e+00 
62500 6.6355516130e+00 -6.9978834561e-05 1.6683329606e+00 -2.8896374517e+00 1.6683329606e+00 2.8896374517e+00 
62600 6.6355516136e+00 -6.9997677444e-05 1.6683329606e+00 -2.8896374517e+00 1.6683329606e+00 2.8896374517e+00 
62700 6.6355516141e+00 -7.0017995825e-05 1.6683329606e+00 -2.8896374517e+00 1.6683329606e+00 2.8896374517e+00 
62800 6.6355516147e+00 -7.0039896145e-05 1.6683329606e+00 -2.8896374517e+00 1.6683329606e+00 2.8896374517e+00 
62900 6.6355516152e+00 -7.0063474718e-05 1.6683329606e+00 -2.8896374517e+00 1.6683329606e+00 2.8896374517e+00 
63000 6.6355516157e+00 -7.0088817919e-05 1.6683329606e+00 -2.8896374517e+00 1.6683329606e+00 2.8896374517e+00 
63100 6.6355516162e+00 -7.0116002369e-05 1.6683329606e+00 -2.8896374517e+00 1.6683329606e+00 2.8896374517e+00 
63200 6.6355516167e+00 -7.0145095161e-05 1.6683329606e+00 -2.8896374517e+00 1.6683329606e+00 2.8896374517e+00 
63300 6.6355516172e+00 -7.0176154065e-05 1.6683329606e+00 -2.8896374517e+00 1.6683329606e+00 2.8896374517e+00 
