# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 5.1460145953e+00 2.2475448792e-03 2.5337259317e+00 -4.3885420462e+00 2.5337259317e+00 4.3885420462e+00 
42500 5.1459757307e+00 2.1763279822e-03 2.5336815793e+00 -4.3884652255e+00 2.5336815793e+00 4.3884652255e+00 
42600 5.1459378627e+00 2.1060647146e-03 2.5336386315e+00 -4.3883908377e+00 2.5336386315e+00 4.3883908377e+00 
42700 5.1459009688e+00 2.0367637788e-03 2.5335970695e+00 -4.3883188503e+00 2.5335970695e+00 4.3883188503e+00 
42800 5.1458650269e+00 1.9684330700e-03 2.5335568745e+00 -4.3882492306e+00 2.5335568745e+00 4.3882492306e+00 
42900 5.1458300150e+00 1.9010796953e-03 2.5335180274e+00 -4.3881819454e+00 2.5335180274e+00 4.3881819454e+00 
43000 5.1457959119e+00 1.8347099918e-03 2.5334805089e+00 -4.3881169615e+00 2.5334805089e+00 4.3881169615e+00 
43100 5.1457626962e+00 1.7693295455e-03 2.5334442997e+00 -4.3880542453e+00 2.5334442997e+00 4.3880542453e+00 
43200 5.1457303473e+00 1.7049432105e-03 2.5334093804e+00 -4.3879937632e+00 2.5334093804e+00 4.3879937632e+00 
43300 5.1456988447e+00 1.6415551270e-03 2.5333757313e+00 -4.3879354812e+00 2.5333757313e+00 4.3879354812e+00 
43400 5.1456681684e+00 1.5791687410e-03 2.5333433328e+00 -4.3878793654e+00 2.5333433328e+00 4.3878793654e+00 
43500 5.1456382986e+00 1.5177868224e-03 2.5333121651e+00 -4.3878253815e+00 2.5333121651e+00 4.3878253815e+00 
43600 5.1456092159e+00 1.4574114837e-03 2.5332822086e+00 -4.3877734953e+00 2.5332822086e+00 4.3877734953e+00 
43700 5.1455809015e+00 1.3980441992e-03 2.5332534434e+00 -4.3877236724e+00 2.5332534434e+00 4.3877236724e+00 
43800 5.1455533367e+00 1.3396858229e-03 2.5332258496e+00 -4.3876758786e+00 2.5332258496e+00 4.3876758786e+00 
43900 5.1455265032e+00 1.2823366073e-03 2.5331994074e+00 -4.3876300793e+00 2.5331994074e+00 4.3876300793e+00 
44000 5.1455003832e+00 1.2259962218e-03 2.5331740968e+00 -4.3875862401e+00 2.5331740968e+00 4.3875862401e+00 
44100 5.1454749590e+00 1.1706637707e-03 2.5331498980e+00 -4.3875443266e+00 2.5331498980e+00 4.3875443266e+00 
44200 5.1454502135e+00 1.1163378114e-03 2.5331267912e+00 -4.3875043043e+00 2.5331267912e+00 4.3875043043e+00 
44300 5.1454261299e+00 1.0630163724e-03 2.5331047564e+00 -4.3874661390e+00 2.5331047564e+00 4.3874661390e+00 
44400 5.1454026916e+00 1.0106969706e-03 2.5330837740e+00 -4.3874297964e+00 2.5330837740e+00 4.3874297964e+00 
44500 5.1453798826e+00 9.5937662972e-04 2.5330638241e+00 -4.3873952421e+00 2.5330638241e+00 4.3873952421e+00 
44600 5.1453576870e+00 9.0905189673e-04 2.5330448870e+00 -4.3873624422e+00 2.5330448870e+00 4.3873624422e+00 
44700 5.1453360894e+00 8.5971885966e-04 2.5330269432e+00 -4.3873313625e+00 2.5330269432e+00 4.3873313625e+00 
44800 5.1453150748e+00 8.1137316436e-04 2.5330099730e+00 -4.3873019693e+00 2.5330099730e+00 4.3873019693e+00 
44900 5.1452946283e+00 7.6401003126e-04 2.5329939570e+00 -4.3872742289e+00 2.5329939570e+00 4.3872742289e+00 
45000 5.1452747355e+00 7.1762427189e-04 2.5329788759e+00 -4.3872481075e+00 2.5329788759e+00 4.3872481075e+00 
45100 5.1452553823e+00 6.7221030520e-04 2.5329647103e+00 -4.3872235720e+00 2.5329647103e+00 4.3872235720e+00 
45200 5.1452365549e+00 6.2776217355e-04 2.5329514411e+00 -4.3872005890e+00 2.5329514411e+00 4.3872005890e+00 
45300 5.1452182399e+00 5.8427355859e-04 2.5329390492e+00 -4.3871791256e+00 2.5329390492e+00 4.3871791256e+00 
45400 5.1452004241e+00 5.4173779673e-04 2.5329275157e+00 -4.3871591490e+00 2.5329275157e+00 4.3871591490e+00 
45500 5.1451830946e+00 5.0014789448e-04 2.5329168218e+00 -4.3871406266e+00 2.5329168218e+00 4.3871406266e+00 
45600 5.1451662390e+00 4.5949654343e-04 2.5329069488e+00 -4.3871235262e+00 2.5329069488e+00 4.3871235262e+00 
45700 5.1451498450e+00 4.1977613505e-04 2.5328978783e+00 -4.3871078155e+00 2.5328978783e+00 4.3871078155e+00 
45800 5.1451339006e+00 3.8097877514e-04 2.5328895918e+00 -4.3870934629e+00 2.5328895918e+00 4.3870934629e+00 
45900 5.1451183942e+00 3.4309629804e-04 2.5328820712e+00 -4.3870804368e+00 2.5328820712e+00 4.3870804368e+00 
46000 5.1451033144e+00 3.0612028060e-04 2.5328752983e+00 -4.3870687059e+00 2.5328752983e+00 4.3870687059e+00 
46100 5.1450886501e+00 2.7004205578e-04 2.5328692554e+00 -4.3870582392e+00 2.5328692554e+00 4.3870582392e+00 
46200 5.1450743906e+00 2.3485272603e-04 2.5328639246e+00 -4.3870490061e+00 2.5328639246e+00 4.3870490061e+00 
46300 5.1450605252e+00 2.0054317640e-04 2.5328592885e+00 -4.3870409761e+00 2.5328592885e+00 4.3870409761e+00 
46400 5.1450470437e+00 1.6710408731e-04 2.5328553297e+00 -4.3870341192e+00 2.5328553297e+00 4.3870341192e+00 
46500 5.1450339360e+00 1.3452594710e-04 2.5328520310e+00 -4.3870284057e+00 2.5328520310e+00 4.3870284057e+00 
46600 5.1450211923e+00 1.0279906419e-04 2.5328493753e+00 -4.3870238060e+00 2.5328493753e+00 4.3870238060e+00 
46700 5.1450088032e+00 7.1913579100e-05 2.5328473460e+00 -4.3870202911e+00 2.5328473460e+00 4.3870202911e+00 
46800 5.1449967593e+00 4.1859476044e-05 2.5328459264e+00 -4.3870178323e+00 2.5328459264e+00 4.3870178323e+00 
46900 5.1449850516e+00 1.3194128424e-05 2.5328459264e+00 -4.3870178323e+00 2.5328459264e+00 4.3870178323e+00 
47000 5.1449736711e+00 -1.5051590779e-05 2.5328459264e+00 -4.3870178323e+00 2.5328459264e+00 4.3870178323e+00 
47100 5.1449626095e+00 -4.2880762493e-05 2.5328459264e+00 -4.3870178323e+00 2.5328459264e+00 4.3870178323e+00 
47200 5.1449518582e+00 -7.0296552709e-05 2.5328459264e+00 -4.3870178323e+00 2.5328459264e+00 4.3870178323e+00 
47300 5.1449414092e+00 -9.7302207313e-05 2.5328459264e+00 -4.3870178323e+00 2.5328459264e+00 4.3870178323e+00 
47400 5.1449312544e+00 -1.2258144006e-04 2.5328478472e+00 -4.3870211592e+00 2.5328478472e+00 4.3870211592e+00 
47500 5.1449213861e+00 -1.4710262393e-04 2.5328502670e+00 -4.3870253505e+00 2.5328502670e+00 4.3870253505e+00 
47600 5.1449117966e+00 -1.7087664455e-04 2.5328531709e+00 -4.3870303802e+00 2.5328531709e+00 4.3870303802e+00 
47700 5.1449024788e+00 -1.9391445114e-04 2.5328565441e+00 -4.3870362227e+00 2.5328565441e+00 4.3870362227e+00 
47800 5.1448934253e+00 -2.1622704800e-04 2.5328603721e+00 -4.3870428530e+00 2.5328603721e+00 4.3870428530e+00 
47900 5.1448846292e+00 -2.3782548611e-04 2.5328646406e+00 -4.3870502462e+00 2.5328646406e+00 4.3870502462e+00 
48000 5.1448760837e+00 -2.5872085492e-04 2.5328693354e+00 -4.3870583778e+00 2.5328693354e+00 4.3870583778e+00 
48100 5.1448677822e+00 -2.7892427435e-04 2.5328744426e+00 -4.3870672238e+00 2.5328744426e+00 4.3870672238e+00 
48200 5.1448597182e+00 -2.9844688702e-04 2.5328799487e+00 -4.3870767606e+00 2.5328799487e+00 4.3870767606e+00 
48300 5.1448518854e+00 -3.1729985076e-04 2.5328858402e+00 -4.3870869649e+00 2.5328858402e+00 4.3870869649e+00 
48400 5.1448442778e+00 -3.3549433125e-04 2.5328921038e+00 -4.3870978138e+00 2.5328921038e+00 4.3870978138e+00 
48500 5.1448368892e+00 -3.5304149501e-04 2.5328987265e+00 -4.3871092848e+00 2.5328987265e+00 4.3871092848e+00 
48600 5.1448297140e+00 -3.6995250261e-04 2.5329056957e+00 -4.3871213557e+00 2.5329056957e+00 4.3871213557e+00 
48700 5.1448227465e+00 -3.8623850206e-04 2.5329129986e+00 -4.3871340047e+00 2.5329129986e+00 4.3871340047e+00 
48800 5.1448159811e+00 -4.0191062248e-04 2.5329206230e+00 -4.3871472105e+00 2.5329206230e+00 4.3871472105e+00 
48900 5.1448094125e+00 -4.1697996802e-04 2.5329285567e+00 -4.3871609522e+00 2.5329285567e+00 4.3871609522e+00 
49000 5.1448030354e+00 -4.3145761199e-04 2.5329367879e+00 -4.3871752090e+00 2.5329367879e+00 4.3871752090e+00 
49100 5.1447968448e+00 -4.4535459119e-04 2.5329453049e+00 -4.3871899608e+00 2.5329453049e+00 4.3871899608e+00 
49200 5.1447908357e+00 -4.5868190051e-04 2.5329540961e+00 -4.3872051877e+00 2.5329540961e+00 4.3872051877e+00 
49300 5.1447850032e+00 -4.7145048771e-04 2.5329631504e+00 -4.3872208702e+00 2.5329631504e+00 4.3872208702e+00 
49400 5.1447793426e+00 -4.8367124848e-04 2.5329724567e+00 -4.3872369892e+00 2.5329724567e+00 4.3872369892e+00 
49500 5.1447738494e+00 -4.9535502159e-04 2.5329820042e+00 -4.3872535260e+00 2.5329820042e+00 4.3872535260e+00 
49600 5.1447685191e+00 -5.0651258439e-04 2.5329917823e+00 -4.3872704621e+00 2.5329917823e+00 4.3872704621e+00 
49700 5.1447633472e+00 -5.1715464838e-04 2.5330017806e+00 -4.3872877797e+00 2.5330017806e+00 4.3872877797e+00 
49800 5.1447583296e+00 -5.2729185511e-04 2.5330119890e+00 -4.3873054611e+00 2.5330119890e+00 4.3873054611e+00 
49900 5.1447534622e+00 -5.3693477216e-04 2.5330223974e+00 -4.3873234890e+00 2.5330223974e+00 4.3873234890e+00 
50000 5.1447487408e+00 -5.4609388934e-04 2.5330329961e+00 -4.3873418465e+00 2.5330329961e+00 4.3873418465e+00 
50100 5.1447441616e+00 -5.5477961515e-04 2.5330437755e+00 -4.3873605170e+00 2.5330437755e+00 4.3873605170e+00 
50200 5.1447397208e+00 -5.6300227330e-04 2.5330547264e+00 -4.3873794845e+00 2.5330547264e+00 4.3873794845e+00 
50300 5.1447354145e+00 -5.7077209954e-04 2.5330658395e+00 -4.3873987330e+00 2.5330658395e+00 4.3873987330e+00 
50400 5.1447312393e+00 -5.7809923853e-04 2.5330771060e+00 -4.3874182470e+00 2.5330771060e+00 4.3874182470e+00 
50500 5.1447271915e+00 -5.8499374095e-04 2.5330885170e+00 -4.3874380115e+00 2.5330885170e+00 4.3874380115e+00 
50600 5.1447232676e+00 -5.9146556081e-04 2.5331000640e+00 -4.3874580115e+00 2.5331000640e+00 4.3874580115e+00 
50700 5.1447194645e+00 -5.9752455285e-04 2.5331117388e+00 -4.3874782328e+00 2.5331117388e+00 4.3874782328e+00 
50800 5.1447157786e+00 -6.0318047012e-04 2.5331235331e+00 -4.3874986611e+00 2.5331235331e+00 4.3874986611e+00 
50900 5.1447122070e+00 -6.0844296173e-04 2.5331354389e+00 -4.3875192827e+00 2.5331354389e+00 4.3875192827e+00 
51000 5.1447087463e+00 -6.1332157072e-04 2.5331474486e+00 -4.3875400841e+00 2.5331474486e+00 4.3875400841e+00 
51100 5.1447053938e+00 -6.1782573212e-04 2.5331595545e+00 -4.3875610522e+00 2.5331595545e+00 4.3875610522e+00 
51200 5.1447021462e+00 -6.2196477107e-04 2.5331717493e+00 -4.3875821741e+00 2.5331717493e+00 4.3875821741e+00 
51300 5.1446990009e+00 -6.2574790121e-04 2.5331840257e+00 -4.3876034375e+00 2.5331840257e+00 4.3876034375e+00 
51400 5.1446959549e+00 -6.2918422301e-04 2.5331963768e+00 -4.3876248301e+00 2.5331963768e+00 4.3876248301e+00 
51500 5.1446930056e+00 -6.3228272244e-04 2.5332087956e+00 -4.3876463401e+00 2.5332087956e+00 4.3876463401e+00 
51600 5.1446901503e+00 -6.3505226961e-04 2.5332212754e+00 -4.3876679559e+00 2.5332212754e+00 4.3876679559e+00 
51700 5.1446873863e+00 -6.3750161759e-04 2.5332338099e+00 -4.3876896663e+00 2.5332338099e+00 4.3876896663e+00 
51800 5.1446847112e+00 -6.3963940136e-04 2.5332463927e+00 -4.3877114603e+00 2.5332463927e+00 4.3877114603e+00 
51900 5.1446821225e+00 -6.4147413685e-04 2.5332590176e+00 -4.3877333272e+00 2.5332590176e+00 4.3877333272e+00 
52000 5.1446796177e+00 -6.4301422008e-04 2.5332716787e+00 -4.3877552568e+00 2.5332716787e+00 4.3877552568e+00 
52100 5.1446771946e+00 -6.4426792645e-04 2.5332843701e+00 -4.3877772390e+00 2.5332843701e+00 4.3877772390e+00 
52200 5.1446748509e+00 -6.4524341010e-04 2.5332970861e+00 -4.3877992638e+00 2.5332970861e+00 4.3877992638e+00 
52300 5.1446725842e+00 -6.4594870336e-04 2.5333098214e+00 -4.3878213220e+00 2.5333098214e+00 4.3878213220e+00 
52400 5.1446703925e+00 -6.4639171633e-04 2.5333225705e+00 -4.3878434041e+00 2.5333225705e+00 4.3878434041e+00 
52500 5.1446682736e+00 -6.4658023654e-04 2.5333353283e+00 -4.3878655012e+00 2.5333353283e+00 4.3878655012e+00 
52600 5.1446662256e+00 -6.4652192869e-04 2.5333480898e+00 -4.3878876047e+00 2.5333480898e+00 4.3878876047e+00 
52700 5.1446642462e+00 -6.4622433446e-04 2.5333608500e+00 -4.3879097061e+00 2.5333608500e+00 4.3879097061e+00 
52800 5.1446623337e+00 -6.4569487249e-04 2.5333736043e+00 -4.3879317972e+00 2.5333736043e+00 4.3879317972e+00 
52900 5.1446604861e+00 -6.4494083831e-04 2.5333863481e+00 -4.3879538701e+00 2.5333863481e+00 4.3879538701e+00 
53000 5.1446587015e+00 -6.4396940444e-04 2.5333990769e+00 -4.3879759171e+00 2.5333990769e+00 4.3879759171e+00 
53100 5.1446569782e+00 -6.4278762055e-04 2.5334117865e+00 -4.3879979307e+00 2.5334117865e+00 4.3879979307e+00 
53200 5.1446553143e+00 -6.4140241368e-04 2.5334244727e+00 -4.3880199039e+00 2.5334244727e+00 4.3880199039e+00 
53300 5.1446537082e+00 -6.3982058849e-04 2.5334371316e+00 -4.3880418296e+00 2.5334371316e+00 4.3880418296e+00 
53400 5.1446521581e+00 -6.3804882769e-04 2.5334497591e+00 -4.3880637012e+00 2.5334497591e+00 4.3880637012e+00 
53500 5.1446506625e+00 -6.3609369237e-04 2.5334623516e+00 -4.3880855120e+00 2.5334623516e+00 4.3880855120e+00 
53600 5.1446492198e+00 -6.3396162256e-04 2.5334749054e+00 -4.3881072559e+00 2.5334749054e+00 4.3881072559e+00 
53700 5.1446478283e+00 -6.3165893769e-04 2.5334874171e+00 -4.3881289268e+00 2.5334874171e+00 4.3881289268e+00 
53800 5.1446464866e+00 -6.2919183727e-04 2.5334998833e+00 -4.3881505189e+00 2.5334998833e+00 4.3881505189e+00 
53900 5.1446451932e+00 -6.2656640144e-04 2.5335123008e+00 -4.3881720266e+00 2.5335123008e+00 4.3881720266e+00 
54000 5.1446439468e+00 -6.2378859175e-04 2.5335246664e+00 -4.3881934444e+00 2.5335246664e+00 4.3881934444e+00 
54100 5.1446427458e+00 -6.2086425182e-04 2.5335369771e+00 -4.3882147672e+00 2.5335369771e+00 4.3882147672e+00 
54200 5.1446415889e+00 -6.1779910822e-04 2.5335492300e+00 -4.3882359898e+00 2.5335492300e+00 4.3882359898e+00 
54300 5.1446404749e+00 -6.1459877123e-04 2.5335614224e+00 -4.3882571077e+00 2.5335614224e+00 4.3882571077e+00 
54400 5.1446394024e+00 -6.1126873574e-04 2.5335735515e+00 -4.3882781160e+00 2.5335735515e+00 4.3882781160e+00 
54500 5.1446383701e+00 -6.0781438216e-04 2.5335856149e+00 -4.3882990104e+00 2.5335856149e+00 4.3882990104e+00 
54600 5.1446373769e+00 -6.0424097738e-04 2.5335976101e+00 -4.3883197866e+00 2.5335976101e+00 4.3883197866e+00 
54700 5.1446364215e+00 -6.0055367575e-04 2.5336095346e+00 -4.3883404405e+00 2.5336095346e+00 4.3883404405e+00 
54800 5.1446355028e+00 -5.9675752006e-04 2.5336213864e+00 -4.3883609684e+00 2.5336213864e+00 4.3883609684e+00 
54900 5.1446346197e+00 -5.9285744267e-04 2.5336331632e+00 -4.3883813664e+00 2.5336331632e+00 4.3883813664e+00 
55000 5.1446337711e+00 -5.8885826649e-04 2.5336448629e+00 -4.3884016309e+00 2.5336448629e+00 4.3884016309e+00 
55100 5.1446329558e+00 -5.8476470618e-04 2.5336564837e+00 -4.3884217587e+00 2.5336564837e+00 4.3884217587e+00 
55200 5.1446321730e+00 -5.8058136919e-04 2.5336680237e+00 -4.3884417465e+00 2.5336680237e+00 4.3884417465e+00 
55300 5.1446314214e+00 -5.7631275701e-04 2.5336794810e+00 -4.3884615912e+00 2.5336794810e+00 4.3884615912e+00 
55400 5.1446307003e+00 -5.7196326625e-04 2.5336908540e+00 -4.3884812899e+00 2.5336908540e+00 4.3884812899e+00 
55500 5.1446300085e+00 -5.6753718990e-04 2.5337021412e+00 -4.3885008398e+00 2.5337021412e+00 4.3885008398e+00 
55600 5.1446293452e+00 -5.6303871854e-04 2.5337133410e+00 -4.3885202384e+00 2.5337133410e+00 4.3885202384e+00 
55700 5.1446287095e+00 -5.5847194156e-04 2.5337244519e+00 -4.3885394831e+00 2.5337244519e+00 4.3885394831e+00 
55800 5.1446281004e+00 -5.5384084840e-04 2.5337354727e+00 -4.3885585717e+00 2.5337354727e+00 4.3885585717e+00 
55900 5.1446275172e+00 -5.4914932985e-04 2.5337464020e+00 -4.3885775018e+00 2.5337464020e+00 4.3885775018e+00 
56000 5.1446269589e+00 -5.4440117929e-04 2.5337572388e+00 -4.3885962716e+00 2.5337572388e+00 4.3885962716e+00 
56100 5.1446264249e+00 -5.3960009400e-04 2.5337679817e+00 -4.3886148789e+00 2.5337679817e+00 4.3886148789e+00 
56200 5.1446259142e+00 -5.3474967646e-04 2.5337786299e+00 -4.3886333221e+00 2.5337786299e+00 4.3886333221e+00 
56300 5.1446254261e+00 -5.2985343567e-04 2.5337891823e+00 -4.3886515995e+00 2.5337891823e+00 4.3886515995e+00 
56400 5.1446249599e+00 -5.2491478843e-04 2.5337996381e+00 -4.3886697094e+00 2.5337996381e+00 4.3886697094e+00 
56500 5.1446245149e+00 -5.1993706071e-04 2.5338099964e+00 -4.3886876504e+00 2.5338099964e+00 4.3886876504e+00 
56600 5.1446240903e+00 -5.1492348895e-04 2.5338202563e+00 -4.3887054212e+00 2.5338202563e+00 4.3887054212e+00 
56700 5.1446236854e+00 -5.0987722142e-04 2.5338304174e+00 -4.3887230206e+00 2.5338304174e+00 4.3887230206e+00 
56800 5.1446232996e+00 -5.0480131953e-04 2.5338404788e+00 -4.3887404475e+00 2.5338404788e+00 4.3887404475e+00 
56900 5.1446229323e+00 -4.9969875922e-04 2.5338504400e+00 -4.3887577008e+00 2.5338504400e+00 4.3887577008e+00 
57000 5.1446225828e+00 -4.9457243223e-04 2.5338603004e+00 -4.3887747796e+00 2.5338603004e+00 4.3887747796e+00 
57100 5.1446222505e+00 -4.8942514754e-04 2.5338700597e+00 -4.3887916832e+00 2.5338700597e+00 4.3887916832e+00 
57200 5.1446219348e+00 -4.8425963264e-04 2.5338797174e+00 -4.3888084108e+00 2.5338797174e+00 4.3888084108e+00 
57300 5.1446216351e+00 -4.7907853489e-04 2.5338892731e+00 -4.3888249617e+00 2.5338892731e+00 4.3888249617e+00 
57400 5.1446213509e+00 -4.7388442290e-04 2.5338987265e+00 -4.3888413355e+00 2.5338987265e+00 4.3888413355e+00 
57500 5.1446210816e+00 -4.6867978782e-04 2.5339080774e+00 -4.3888575318e+00 2.5339080774e+00 4.3888575318e+00 
57600 5.1446208267e+00 -4.6346704472e-04 2.5339173256e+00 -4.3888735501e+00 2.5339173256e+00 4.3888735501e+00 
57700 5.1446205858e+00 -4.5824853391e-04 2.5339264708e+00 -4.3888893901e+00 2.5339264708e+00 4.3888893901e+00 
57800 5.1446203582e+00 -4.5302652224e-04 2.5339355131e+00 -4.3889050518e+00 2.5339355131e+00 4.3889050518e+00 
57900 5.1446201435e+00 -4.4780320447e-04 2.5339444523e+00 -4.3889205349e+00 2.5339444523e+00 4.3889205349e+00 
58000 5.1446199412e+00 -4.4258070455e-04 2.5339532884e+00 -4.3889358395e+00 2.5339532884e+00 4.3889358395e+00 
58100 5.1446197510e+00 -4.3736107697e-04 2.5339620214e+00 -4.3889509655e+00 2.5339620214e+00 4.3889509655e+00 
58200 5.1446195722e+00 -4.3214630803e-04 2.5339706514e+00 -4.3889659131e+00 2.5339706514e+00 4.3889659131e+00 
58300 5.1446194046e+00 -4.2693831714e-04 2.5339791785e+00 -4.3889806824e+00 2.5339791785e+00 4.3889806824e+00 
58400 5.1446192477e+00 -4.2173895813e-04 2.5339876027e+00 -4.3889952737e+00 2.5339876027e+00 4.3889952737e+00 
58500 5.1446191011e+00 -4.1655002053e-04 2.5339959244e+00 -4.3890096872e+00 2.5339959244e+00 4.3890096872e+00 
58600 5.1446189644e+00 -4.1137323080e-04 2.5340041436e+00 -4.3890239233e+00 2.5340041436e+00 4.3890239233e+00 
58700 5.1446188373e+00 -4.0621025364e-04 2.5340122607e+00 -4.3890379825e+00 2.5340122607e+00 4.3890379825e+00 
58800 5.1446187193e+00 -4.0106269323e-04 2.5340202758e+00 -4.3890518652e+00 2.5340202758e+00 4.3890518652e+00 
58900 5.1446186101e+00 -3.9593209445e-04 2.5340281894e+00 -4.3890655719e+00 2.5340281894e+00 4.3890655719e+00 
59000 5.1446185094e+00 -3.9081994412e-04 2.5340360017e+00 -4.3890791032e+00 2.5340360017e+00 4.3890791032e+00 
59100 5.1446184168e+00 -3.8572767225e-04 2.5340437131e+00 -4.3890924598e+00 2.5340437131e+00 4.3890924598e+00 
59200 5.1446183320e+00 -3.8065665320e-04 2.5340513241e+00 -4.3891056423e+00 2.5340513241e+00 4.3891056423e+00 
59300 5.1446182548e+00 -3.7560820690e-04 2.5340588349e+00 -4.3891186514e+00 2.5340588349e+00 4.3891186514e+00 
59400 5.1446181847e+00 -3.7058360005e-04 2.5340662461e+00 -4.3891314880e+00 2.5340662461e+00 4.3891314880e+00 
59500 5.1446181215e+00 -3.6558404725e-04 2.5340735581e+00 -4.3891441528e+00 2.5340735581e+00 4.3891441528e+00 
59600 5.1446180650e+00 -3.6061071221e-04 2.5340807715e+00 -4.3891566467e+00 2.5340807715e+00 4.3891566467e+00 
59700 5.1446180147e+00 -3.5566470887e-04 2.5340878867e+00 -4.3891689707e+00 2.5340878867e+00 4.3891689707e+00 
59800 5.1446179706e+00 -3.5074710252e-04 2.5340949043e+00 -4.3891811255e+00 2.5340949043e+00 4.3891811255e+00 
59900 5.1446179323e+00 -3.4585891094e-04 2.5341018249e+00 -4.3891931123e+00 2.5341018249e+00 4.3891931123e+00 
60000 5.1446178995e+00 -3.4100110553e-04 2.5341086490e+00 -4.3892049320e+00 2.5341086490e+00 4.3892049320e+00 
60100 5.1446178721e+00 -3.3617461235e-04 2.5341153772e+00 -4.3892165856e+00 2.5341153772e+00 4.3892165856e+00 
60200 5.1446178498e+00 -3.3138031323e-04 2.5341220102e+00 -4.3892280742e+00 2.5341220102e+00 4.3892280742e+00 
60300 5.1446178323e+00 -3.2661904685e-04 2.5341285486e+00 -4.3892393990e+00 2.5341285486e+00 4.3892393990e+00 
60400 5.1446178195e+00 -3.2189160977e-04 2.5341349930e+00 -4.3892505611e+00 2.5341349930e+00 4.3892505611e+00 
60500 5.1446178112e+00 -3.1719875748e-04 2.5341413441e+00 -4.3892615615e+00 2.5341413441e+00 4.3892615615e+00 
60600 5.1446178071e+00 -3.1254120540e-04 2.5341476026e+00 -4.3892724016e+00 2.5341476026e+00 4.3892724016e+00 
60700 5.1446178070e+00 -3.0791962994e-04 2.5341537692e+00 -4.3892830824e+00 2.5341537692e+00 4.3892830824e+00 
60800 5.1446178108e+00 -3.0333466945e-04 2.5341598446e+00 -4.3892936053e+00 2.5341598446e+00 4.3892936053e+00 
60900 5.1446178182e+00 -2.9878692520e-04 2.5341658295e+00 -4.3893039715e+00 2.5341658295e+00 4.3893039715e+00 
61000 5.1446178292e+00 -2.9427696239e-04 2.5341717247e+00 -4.3893141823e+00 2.5341717247e+00 4.3893141823e+00 
61100 5.1446178435e+00 -2.8980531105e-04 2.5341775309e+00 -4.3893242389e+00 2.5341775309e+00 4.3893242389e+00 
61200 5.1446178609e+00 -2.8537246704e-04 2.5341832488e+00 -4.3893341426e+00 2.5341832488e+00 4.3893341426e+00 
61300 5.1446178813e+00 -2.8097889288e-04 2.5341888793e+00 -4.3893438949e+00 2.5341888793e+00 4.3893438949e+00 
61400 5.1446179046e+00 -2.7662501877e-04 2.5341944230e+00 -4.3893534970e+00 2.5341944230e+00 4.3893534970e+00 
61500 5.1446179306e+00 -2.7231124340e-04 2.5341998809e+00 -4.3893629502e+00 2.5341998809e+00 4.3893629502e+00 
61600 5.1446179591e+00 -2.6803793485e-04 2.5342052536e+00 -4.3893722561e+00 2.5342052536e+00 4.3893722561e+00 
61700 5.1446179900e+00 -2.6380543148e-04 2.5342105420e+00 -4.3893814159e+00 2.5342105420e+00 4.3893814159e+00 
61800 5.1446180232e+00 -2.5961404277e-04 2.5342157469e+00 -4.3893904310e+00 2.5342157469e+00 4.3893904310e+00 
61900 5.1446180586e+00 -2.5546405012e-04 2.5342208691e+00 -4.3893993029e+00 2.5342208691e+00 4.3893993029e+00 
62000 5.1446180960e+00 -2.5135570772e-04 2.5342259094e+00 -4.3894080329e+00 2.5342259094e+00 4.3894080329e+00 
62100 5.1446181354e+00 -2.4728924335e-04 2.5342308686e+00 -4.3894166225e+00 2.5342308686e+00 4.3894166225e+00 
62200 5.1446181765e+00 -2.4326485914e-04 2.5342357476e+00 -4.3894250732e+00 2.5342357476e+00 4.3894250732e+00 
62300 5.1446182193e+00 -2.3928273238e-04 2.5342405472e+00 -4.3894333863e+00 2.5342405472e+00 4.3894333863e+00 
62400 5.1446182637e+00 -2.3534301626e-04 2.5342452681e+00 -4.3894415633e+00 2.5342452681e+00 4.3894415633e+00 
62500 5.1446183095e+00 -2.3144584067e-04 2.5342499114e+00 -4.3894496056e+00 2.5342499114e+00 4.3894496056e+00 
62600 5.1446183568e+00 -2.2759131287e-04 2.5342544778e+00 -4.3894575148e+00 2.5342544778e+00 4.3894575148e+00 
62700 5.1446184053e+00 -2.2377951824e-04 2.5342589681e+00 -4.3894652922e+00 2.5342589681e+00 4.3894652922e+00 
62800 5.1446184551e+00 -2.2001052103e-04 2.5342633832e+00 -4.3894729394e+00 2.5342633832e+00 4.3894729394e+00 
62900 5.1446185059e+00 -2.1628436497e-04 2.5342677239e+00 -4.3894804577e+00 2.5342677239e+00 4.3894804577e+00 
63000 5.1446185578e+00 -2.1260107404e-04 2.5342719911e+00 -4.3894878487e+00 2.5342719911e+00 4.3894878487e+00 
63100 5.1446186106e+00 -2.0896065307e-04 2.5342761856e+00 -4.3894951139e+00 2.5342761856e+00 4.3894951139e+00 
63200 5.1446186643e+00 -2.0536308843e-04 2.5342803083e+00 -4.3895022546e+00 2.5342803083e+00 4.3895022546e+00 
63300 5.1446187188e+00 -2.0180834866e-04 2.5342843600e+00 -4.3895092723e+00 2.5342843600e+00 4.3895092723e+00 
63400 5.1446187740e+00 -1.9829638511e-04 2.5342883416e+00 -4.3895161686e+00 2.5342883416e+00 4.3895161686e+00 
63500 5.1446188299e+00 -1.9482713252e-04 2.5342922538e+00 -4.3895229449e+00 2.5342922538e+00 4.3895229449e+00 
