# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
87800 5.6998370940e+00 -5.5592766488e-03 2.9096856221e+00 -5.0397233316e+00 2.9096856221e+00 5.0397233316e+00 
87900 5.6998365087e+00 -5.5299857088e-03 2.9097811532e+00 -5.0398887962e+00 2.9097811532e+00 5.0398887962e+00 
88000 5.6998359296e+00 -5.5008504461e-03 2.9098761778e+00 -5.0400533836e+00 2.9098761778e+00 5.0400533836e+00 
88100 5.6998353567e+00 -5.4718700215e-03 2.9099706986e+00 -5.0402170986e+00 2.9099706986e+00 5.0402170986e+00 
88200 5.6998347898e+00 -5.4430436008e-03 2.9100647185e+00 -5.0403799457e+00 2.9100647185e+00 5.0403799457e+00 
88300 5.6998342291e+00 -5.4143703541e-03 2.9101582400e+00 -5.0405419297e+00 2.9101582400e+00 5.0405419297e+00 
88400 5.6998336742e+00 -5.3858494564e-03 2.9102512658e+00 -5.0407030552e+00 2.9102512658e+00 5.0407030552e+00 
88500 5.6998331253e+00 -5.3574800870e-03 2.9103437987e+00 -5.0408633269e+00 2.9103437987e+00 5.0408633269e+00 
88600 5.6998325822e+00 -5.3292614298e-03 2.9104358412e+00 -5.0410227492e+00 2.9104358412e+00 5.0410227492e+00 
88700 5.6998320450e+00 -5.3011926732e-03 2.9105273961e+00 -5.0411813268e+00 2.9105273961e+00 5.0411813268e+00 
88800 5.6998315134e+00 -5.2732730100e-03 2.9106184658e+00 -5.0413390643e+00 2.9106184658e+00 5.0413390643e+00 
88900 5.6998309874e+00 -5.2455016377e-03 2.9107090531e+00 -5.0414959660e+00 2.9107090531e+00 5.0414959660e+00 
89000 5.6998304671e+00 -5.2178777578e-03 2.9107991605e+00 -5.0416520366e+00 2.9107991605e+00 5.0416520366e+00 
89100 5.6998299523e+00 -5.1904005765e-03 2.9108887906e+00 -5.0418072805e+00 2.9108887906e+00 5.0418072805e+00 
89200 5.6998294430e+00 -5.1630693044e-03 2.9109779460e+00 -5.0419617022e+00 2.9109779460e+00 5.0419617022e+00 
89300 5.6998289391e+00 -5.1358831563e-03 2.9110666292e+00 -5.0421153059e+00 2.9110666292e+00 5.0421153059e+00 
89400 5.6998284405e+00 -5.1088413514e-03 2.9111548427e+00 -5.0422680962e+00 2.9111548427e+00 5.0422680962e+00 
89500 5.6998279472e+00 -5.0819431131e-03 2.9112425891e+00 -5.0424200775e+00 2.9112425891e+00 5.0424200775e+00 
89600 5.6998274592e+00 -5.0551876691e-03 2.9113298709e+00 -5.0425712539e+00 2.9113298709e+00 5.0425712539e+00 
89700 5.6998269764e+00 -5.0285742516e-03 2.9114166905e+00 -5.0427216300e+00 2.9114166905e+00 5.0427216300e+00 
89800 5.6998264986e+00 -5.0021020965e-03 2.9115030505e+00 -5.0428712099e+00 2.9115030505e+00 5.0428712099e+00 
89900 5.6998260260e+00 -4.9757704445e-03 2.9115889533e+00 -5.0430199979e+00 2.9115889533e+00 5.0430199979e+00 
90000 5.6998255584e+00 -4.9495785400e-03 2.9116744014e+00 -5.0431679984e+00 2.9116744014e+00 5.0431679984e+00 
90100 5.6998250957e+00 -4.9235256318e-03 2.9117593973e+00 -5.0433152155e+00 2.9117593973e+00 5.0433152155e+00 
90200 5.6998246380e+00 -4.8976109727e-03 2.9118439432e+00 -5.0434616533e+00 2.9118439432e+00 5.0434616533e+00 
90300 5.6998241851e+00 -4.8718338198e-03 2.9119280417e+00 -5.0436073162e+00 2.9119280417e+00 5.0436073162e+00 
90400 5.6998237370e+00 -4.8461934341e-03 2.9120116952e+00 -5.0437522083e+00 2.9120116952e+00 5.0437522083e+00 
90500 5.6998232937e+00 -4.8206890806e-03 2.9120949060e+00 -5.0438963336e+00 2.9120949060e+00 5.0438963336e+00 
90600 5.6998228551e+00 -4.7953200285e-03 2.9121776765e+00 -5.0440396964e+00 2.9121776765e+00 5.0440396964e+00 
90700 5.6998224212e+00 -4.7700855511e-03 2.9122600091e+00 -5.0441823006e+00 2.9122600091e+00 5.0441823006e+00 
90800 5.6998219918e+00 -4.7449849253e-03 2.9123419061e+00 -5.0443241504e+00 2.9123419061e+00 5.0443241504e+00 
90900 5.6998215670e+00 -4.7200174324e-03 2.9124233699e+00 -5.0444652498e+00 2.9124233699e+00 5.0444652498e+00 
91000 5.6998211467e+00 -4.6951823573e-03 2.9125044027e+00 -5.0446056028e+00 2.9125044027e+00 5.0446056028e+00 
91100 5.6998207309e+00 -4.6704789891e-03 2.9125850070e+00 -5.0447452134e+00 2.9125850070e+00 5.0447452134e+00 
91200 5.6998203194e+00 -4.6459066205e-03 2.9126651849e+00 -5.0448840856e+00 2.9126651849e+00 5.0448840856e+00 
91300 5.6998199124e+00 -4.6214645485e-03 2.9127449388e+00 -5.0450222234e+00 2.9127449388e+00 5.0450222234e+00 
91400 5.6998195096e+00 -4.5971520735e-03 2.9128242709e+00 -5.0451596307e+00 2.9128242709e+00 5.0451596307e+00 
91500 5.6998191111e+00 -4.5729685000e-03 2.9129031835e+00 -5.0452963114e+00 2.9129031835e+00 5.0452963114e+00 
91600 5.6998187169e+00 -4.5489131362e-03 2.9129816789e+00 -5.0454322694e+00 2.9129816789e+00 5.0454322694e+00 
91700 5.6998183268e+00 -4.5249852942e-03 2.9130597593e+00 -5.0455675086e+00 2.9130597593e+00 5.0455675086e+00 
91800 5.6998179408e+00 -4.5011842898e-03 2.9131374269e+00 -5.0457020328e+00 2.9131374269e+00 5.0457020328e+00 
91900 5.6998175590e+00 -4.4775094425e-03 2.9132146838e+00 -5.0458358458e+00 2.9132146838e+00 5.0458358458e+00 
92000 5.6998171812e+00 -4.4539600756e-03 2.9132915324e+00 -5.0459689514e+00 2.9132915324e+00 5.0459689514e+00 
92100 5.6998168074e+00 -4.4305355161e-03 2.9133679748e+00 -5.0461013536e+00 2.9133679748e+00 5.0461013536e+00 
92200 5.6998164375e+00 -4.4072350946e-03 2.9134440132e+00 -5.0462330559e+00 2.9134440132e+00 5.0462330559e+00 
92300 5.6998160716e+00 -4.3840581454e-03 2.9135196497e+00 -5.0463640621e+00 2.9135196497e+00 5.0463640621e+00 
92400 5.6998157095e+00 -4.3610040066e-03 2.9135948865e+00 -5.0464943761e+00 2.9135948865e+00 5.0464943761e+00 
92500 5.6998153513e+00 -4.3380720196e-03 2.9136697257e+00 -5.0466240014e+00 2.9136697257e+00 5.0466240014e+00 
92600 5.6998149969e+00 -4.3152615297e-03 2.9137441695e+00 -5.0467529417e+00 2.9137441695e+00 5.0467529417e+00 
92700 5.6998146462e+00 -4.2925718857e-03 2.9138182199e+00 -5.0468812008e+00 2.9138182199e+00 5.0468812008e+00 
92800 5.6998142992e+00 -4.2700024398e-03 2.9138918791e+00 -5.0470087823e+00 2.9138918791e+00 5.0470087823e+00 
92900 5.6998139559e+00 -4.2475525479e-03 2.9139651491e+00 -5.0471356898e+00 2.9139651491e+00 5.0471356898e+00 
93000 5.6998136162e+00 -4.2252215694e-03 2.9140380321e+00 -5.0472619268e+00 2.9140380321e+00 5.0472619268e+00 
93100 5.6998132802e+00 -4.2030088672e-03 2.9141105301e+00 -5.0473874971e+00 2.9141105301e+00 5.0473874971e+00 
93200 5.6998129477e+00 -4.1809138077e-03 2.9141826452e+00 -5.0475124040e+00 2.9141826452e+00 5.0475124040e+00 
93300 5.6998126187e+00 -4.1589357605e-03 2.9142543794e+00 -5.0476366513e+00 2.9142543794e+00 5.0476366513e+00 
93400 5.6998122932e+00 -4.1370740991e-03 2.9143257347e+00 -5.0477602424e+00 2.9143257347e+00 5.0477602424e+00 
93500 5.6998119711e+00 -4.1153282001e-03 2.9143967133e+00 -5.0478831808e+00 2.9143967133e+00 5.0478831808e+00 
93600 5.6998116524e+00 -4.0936974435e-03 2.9144673170e+00 -5.0480054700e+00 2.9144673170e+00 5.0480054700e+00 
93700 5.6998113371e+00 -4.0721812128e-03 2.9145375479e+00 -5.0481271135e+00 2.9145375479e+00 5.0481271135e+00 
93800 5.6998110252e+00 -4.0507788949e-03 2.9146074080e+00 -5.0482481148e+00 2.9146074080e+00 5.0482481148e+00 
93900 5.6998107165e+00 -4.0294898800e-03 2.9146768993e+00 -5.0483684772e+00 2.9146768993e+00 5.0483684772e+00 
94000 5.6998104111e+00 -4.0083135614e-03 2.9147460237e+00 -5.0484882041e+00 2.9147460237e+00 5.0484882041e+00 
94100 5.6998101089e+00 -3.9872493360e-03 2.9148147832e+00 -5.0486072991e+00 2.9148147832e+00 5.0486072991e+00 
94200 5.6998098099e+00 -3.9662966039e-03 2.9148831797e+00 -5.0487257654e+00 2.9148831797e+00 5.0487257654e+00 
94300 5.6998095141e+00 -3.9454547685e-03 2.9149512152e+00 -5.0488436063e+00 2.9149512152e+00 5.0488436063e+00 
94400 5.6998092214e+00 -3.9247232364e-03 2.9150188917e+00 -5.0489608254e+00 2.9150188917e+00 5.0489608254e+00 
94500 5.6998089318e+00 -3.9041014173e-03 2.9150862109e+00 -5.0490774257e+00 2.9150862109e+00 5.0490774257e+00 
94600 5.6998086453e+00 -3.8835887244e-03 2.9151531749e+00 -5.0491934108e+00 2.9151531749e+00 5.0491934108e+00 
94700 5.6998083618e+00 -3.8631845740e-03 2.9152197855e+00 -5.0493087838e+00 2.9152197855e+00 5.0493087838e+00 
94800 5.6998080813e+00 -3.8428883853e-03 2.9152860447e+00 -5.0494235480e+00 2.9152860447e+00 5.0494235480e+00 
94900 5.6998078037e+00 -3.8226995811e-03 2.9153519542e+00 -5.0495377066e+00 2.9153519542e+00 5.0495377066e+00 
95000 5.6998075291e+00 -3.8026175870e-03 2.9154175160e+00 -5.0496512630e+00 2.9154175160e+00 5.0496512630e+00 
95100 5.6998072573e+00 -3.7826418320e-03 2.9154827319e+00 -5.0497642202e+00 2.9154827319e+00 5.0497642202e+00 
95200 5.6998069885e+00 -3.7627717479e-03 2.9155476038e+00 -5.0498765816e+00 2.9155476038e+00 5.0498765816e+00 
95300 5.6998067225e+00 -3.7430067699e-03 2.9156121334e+00 -5.0499883503e+00 2.9156121334e+00 5.0499883503e+00 
95400 5.6998064593e+00 -3.7233463360e-03 2.9156763227e+00 -5.0500995293e+00 2.9156763227e+00 5.0500995293e+00 
95500 5.6998061988e+00 -3.7037898875e-03 2.9157401734e+00 -5.0502101220e+00 2.9157401734e+00 5.0502101220e+00 
95600 5.6998059412e+00 -3.6843368685e-03 2.9158036874e+00 -5.0503201314e+00 2.9158036874e+00 5.0503201314e+00 
95700 5.6998056862e+00 -3.6649867264e-03 2.9158668663e+00 -5.0504295606e+00 2.9158668663e+00 5.0504295606e+00 
95800 5.6998054339e+00 -3.6457389113e-03 2.9159297121e+00 -5.0505384127e+00 2.9159297121e+00 5.0505384127e+00 
95900 5.6998051843e+00 -3.6265928764e-03 2.9159922265e+00 -5.0506466908e+00 2.9159922265e+00 5.0506466908e+00 
96000 5.6998049373e+00 -3.6075480781e-03 2.9160544113e+00 -5.0507543980e+00 2.9160544113e+00 5.0507543980e+00 
96100 5.6998046930e+00 -3.5886039754e-03 2.9161162682e+00 -5.0508615373e+00 2.9161162682e+00 5.0508615373e+00 
96200 5.6998044512e+00 -3.5697600304e-03 2.9161777989e+00 -5.0509681117e+00 2.9161777989e+00 5.0509681117e+00 
96300 5.6998042119e+00 -3.5510157082e-03 2.9162390053e+00 -5.0510741242e+00 2.9162390053e+00 5.0510741242e+00 
96400 5.6998039752e+00 -3.5323704767e-03 2.9162998890e+00 -5.0511795778e+00 2.9162998890e+00 5.0511795778e+00 
96500 5.6998037410e+00 -3.5138238066e-03 2.9163604517e+00 -5.0512844756e+00 2.9163604517e+00 5.0512844756e+00 
96600 5.6998035093e+00 -3.4953751717e-03 2.9164206952e+00 -5.0513888204e+00 2.9164206952e+00 5.0513888204e+00 
96700 5.6998032800e+00 -3.4770240485e-03 2.9164806212e+00 -5.0514926153e+00 2.9164806212e+00 5.0514926153e+00 
96800 5.6998030531e+00 -3.4587699164e-03 2.9165402314e+00 -5.0515958630e+00 2.9165402314e+00 5.0515958630e+00 
96900 5.6998028286e+00 -3.4406122576e-03 2.9165995273e+00 -5.0516985667e+00 2.9165995273e+00 5.0516985667e+00 
97000 5.6998026064e+00 -3.4225505570e-03 2.9166585108e+00 -5.0518007290e+00 2.9166585108e+00 5.0518007290e+00 
97100 5.6998023867e+00 -3.4045843025e-03 2.9167171835e+00 -5.0519023531e+00 2.9167171835e+00 5.0519023531e+00 
97200 5.6998021692e+00 -3.3867129847e-03 2.9167755470e+00 -5.0520034416e+00 2.9167755470e+00 5.0520034416e+00 
97300 5.6998019540e+00 -3.3689360969e-03 2.9168336029e+00 -5.0521039975e+00 2.9168336029e+00 5.0521039975e+00 
97400 5.6998017411e+00 -3.3512531352e-03 2.9168913530e+00 -5.0522040235e+00 2.9168913530e+00 5.0522040235e+00 
97500 5.6998015304e+00 -3.3336635984e-03 2.9169487988e+00 -5.0523035226e+00 2.9169487988e+00 5.0523035226e+00 
97600 5.6998013220e+00 -3.3161669881e-03 2.9170059420e+00 -5.0524024975e+00 2.9170059420e+00 5.0524024975e+00 
97700 5.6998011157e+00 -3.2987628084e-03 2.9170627841e+00 -5.0525009510e+00 2.9170627841e+00 5.0525009510e+00 
97800 5.6998009117e+00 -3.2814505664e-03 2.9171193269e+00 -5.0525988859e+00 2.9171193269e+00 5.0525988859e+00 
97900 5.6998007097e+00 -3.2642297715e-03 2.9171755717e+00 -5.0526963049e+00 2.9171755717e+00 5.0526963049e+00 
98000 5.6998005099e+00 -3.2470999361e-03 2.9172315204e+00 -5.0527932108e+00 2.9172315204e+00 5.0527932108e+00 
98100 5.6998003122e+00 -3.2300605750e-03 2.9172871744e+00 -5.0528896063e+00 2.9172871744e+00 5.0528896063e+00 
98200 5.6998001166e+00 -3.2131112058e-03 2.9173425352e+00 -5.0529854941e+00 2.9173425352e+00 5.0529854941e+00 
98300 5.6997999231e+00 -3.1962513485e-03 2.9173976045e+00 -5.0530808769e+00 2.9173976045e+00 5.0530808769e+00 
98400 5.6997997315e+00 -3.1794805259e-03 2.9174523839e+00 -5.0531757575e+00 2.9174523839e+00 5.0531757575e+00 
98500 5.6997995420e+00 -3.1627982634e-03 2.9175068747e+00 -5.0532701385e+00 2.9175068747e+00 5.0532701385e+00 
98600 5.6997993545e+00 -3.1462040887e-03 2.9175610787e+00 -5.0533640225e+00 2.9175610787e+00 5.0533640225e+00 
98700 5.6997991690e+00 -3.1296975323e-03 2.9176149972e+00 -5.0534574122e+00 2.9176149972e+00 5.0534574122e+00 
98800 5.6997989854e+00 -3.1132781272e-03 2.9176686319e+00 -5.0535503102e+00 2.9176686319e+00 5.0535503102e+00 
98900 5.6997988038e+00 -3.0969454088e-03 2.9177219842e+00 -5.0536427191e+00 2.9177219842e+00 5.0536427191e+00 
99000 5.6997986240e+00 -3.0806989152e-03 2.9177750557e+00 -5.0537346415e+00 2.9177750557e+00 5.0537346415e+00 
99100 5.6997984462e+00 -3.0645381869e-03 2.9178278478e+00 -5.0538260801e+00 2.9178278478e+00 5.0538260801e+00 
99200 5.6997982702e+00 -3.0484627669e-03 2.9178803620e+00 -5.0539170373e+00 2.9178803620e+00 5.0539170373e+00 
99300 5.6997980961e+00 -3.0324722006e-03 2.9179325997e+00 -5.0540075158e+00 2.9179325997e+00 5.0540075158e+00 
99400 5.6997979238e+00 -3.0165660359e-03 2.9179845626e+00 -5.0540975181e+00 2.9179845626e+00 5.0540975181e+00 
99500 5.6997977534e+00 -3.0007438232e-03 2.9180362519e+00 -5.0541870467e+00 2.9180362519e+00 5.0541870467e+00 
99600 5.6997975847e+00 -2.9850051153e-03 2.9180876693e+00 -5.0542761041e+00 2.9180876693e+00 5.0542761041e+00 
99700 5.6997974178e+00 -2.9693494674e-03 2.9181388160e+00 -5.0543646929e+00 2.9181388160e+00 5.0543646929e+00 
99800 5.6997972526e+00 -2.9537764371e-03 2.9181896936e+00 -5.0544528155e+00 2.9181896936e+00 5.0544528155e+00 
99900 5.6997970892e+00 -2.9382855843e-03 2.9182403035e+00 -5.0545404744e+00 2.9182403035e+00 5.0545404744e+00 
100000 5.6997969275e+00 -2.9228764715e-03 2.9182906471e+00 -5.0546276720e+00 2.9182906471e+00 5.0546276720e+00 
100100 5.6997967675e+00 -2.9075486634e-03 2.9183407258e+00 -5.0547144109e+00 2.9183407258e+00 5.0547144109e+00 
100200 5.6997966092e+00 -2.8923017271e-03 2.9183905411e+00 -5.0548006934e+00 2.9183905411e+00 5.0548006934e+00 
100300 5.6997964526e+00 -2.8771352320e-03 2.9184400942e+00 -5.0548865220e+00 2.9184400942e+00 5.0548865220e+00 
100400 5.6997962976e+00 -2.8620487498e-03 2.9184893867e+00 -5.0549718991e+00 2.9184893867e+00 5.0549718991e+00 
100500 5.6997961442e+00 -2.8470418546e-03 2.9185384199e+00 -5.0550568271e+00 2.9185384199e+00 5.0550568271e+00 
100600 5.6997959924e+00 -2.8321141227e-03 2.9185871952e+00 -5.0551413083e+00 2.9185871952e+00 5.0551413083e+00 
100700 5.6997958423e+00 -2.8172651329e-03 2.9186357139e+00 -5.0552253452e+00 2.9186357139e+00 5.0552253452e+00 
100800 5.6997956937e+00 -2.8024944659e-03 2.9186839774e+00 -5.0553089401e+00 2.9186839774e+00 5.0553089401e+00 
100900 5.6997955467e+00 -2.7878017050e-03 2.9187319871e+00 -5.0553920953e+00 2.9187319871e+00 5.0553920953e+00 
101000 5.6997954012e+00 -2.7731864356e-03 2.9187797443e+00 -5.0554748132e+00 2.9187797443e+00 5.0554748132e+00 
101100 5.6997952573e+00 -2.7586482453e-03 2.9188272503e+00 -5.0555570961e+00 2.9188272503e+00 5.0555570961e+00 
101200 5.6997951148e+00 -2.7441867241e-03 2.9188745066e+00 -5.0556389463e+00 2.9188745066e+00 5.0556389463e+00 
101300 5.6997949739e+00 -2.7298014640e-03 2.9189215143e+00 -5.0557203661e+00 2.9189215143e+00 5.0557203661e+00 
101400 5.6997948344e+00 -2.7154920593e-03 2.9189682749e+00 -5.0558013578e+00 2.9189682749e+00 5.0558013578e+00 
101500 5.6997946964e+00 -2.7012581065e-03 2.9190147896e+00 -5.0558819236e+00 2.9190147896e+00 5.0558819236e+00 
101600 5.6997945599e+00 -2.6870992042e-03 2.9190610598e+00 -5.0559620659e+00 2.9190610598e+00 5.0559620659e+00 
101700 5.6997944248e+00 -2.6730149532e-03 2.9191070866e+00 -5.0560417868e+00 2.9191070866e+00 5.0560417868e+00 
101800 5.6997942911e+00 -2.6590049566e-03 2.9191528716e+00 -5.0561210886e+00 2.9191528716e+00 5.0561210886e+00 
101900 5.6997941588e+00 -2.6450688194e-03 2.9191984158e+00 -5.0561999736e+00 2.9191984158e+00 5.0561999736e+00 
102000 5.6997940279e+00 -2.6312061488e-03 2.9192437206e+00 -5.0562784438e+00 2.9192437206e+00 5.0562784438e+00 
102100 5.6997938984e+00 -2.6174165542e-03 2.9192887873e+00 -5.0563565016e+00 2.9192887873e+00 5.0563565016e+00 
102200 5.6997937702e+00 -2.6036996471e-03 2.9193336171e+00 -5.0564341491e+00 2.9193336171e+00 5.0564341491e+00 
102300 5.6997936434e+00 -2.5900550409e-03 2.9193782113e+00 -5.0565113885e+00 2.9193782113e+00 5.0565113885e+00 
102400 5.6997935179e+00 -2.5764823514e-03 2.9194225711e+00 -5.0565882220e+00 2.9194225711e+00 5.0565882220e+00 
102500 5.6997933938e+00 -2.5629811961e-03 2.9194666978e+00 -5.0566646516e+00 2.9194666978e+00 5.0566646516e+00 
102600 5.6997932709e+00 -2.5495511949e-03 2.9195105926e+00 -5.0567406796e+00 2.9195105926e+00 5.0567406796e+00 
102700 5.6997931493e+00 -2.5361919695e-03 2.9195542567e+00 -5.0568163081e+00 2.9195542567e+00 5.0568163081e+00 
102800 5.6997930291e+00 -2.5229031438e-03 2.9195976914e+00 -5.0568915392e+00 2.9195976914e+00 5.0568915392e+00 
102900 5.6997929100e+00 -2.5096843436e-03 2.9196408979e+00 -5.0569663750e+00 2.9196408979e+00 5.0569663750e+00 
103000 5.6997927922e+00 -2.4965351968e-03 2.9196838773e+00 -5.0570408176e+00 2.9196838773e+00 5.0570408176e+00 
103100 5.6997926757e+00 -2.4834553333e-03 2.9197266309e+00 -5.0571148690e+00 2.9197266309e+00 5.0571148690e+00 
103200 5.6997925604e+00 -2.4704443849e-03 2.9197691599e+00 -5.0571885314e+00 2.9197691599e+00 5.0571885314e+00 
103300 5.6997924463e+00 -2.4575019855e-03 2.9198114655e+00 -5.0572618068e+00 2.9198114655e+00 5.0572618068e+00 
103400 5.6997923333e+00 -2.4446277709e-03 2.9198535489e+00 -5.0573346973e+00 2.9198535489e+00 5.0573346973e+00 
103500 5.6997922216e+00 -2.4318213788e-03 2.9198954111e+00 -5.0574072048e+00 2.9198954111e+00 5.0574072048e+00 
103600 5.6997921111e+00 -2.4190824490e-03 2.9199370535e+00 -5.0574793315e+00 2.9199370535e+00 5.0574793315e+00 
103700 5.6997920017e+00 -2.4064106230e-03 2.9199784771e+00 -5.0575510794e+00 2.9199784771e+00 5.0575510794e+00 
103800 5.6997918934e+00 -2.3938055446e-03 2.9200196832e+00 -5.0576224504e+00 2.9200196832e+00 5.0576224504e+00 
103900 5.6997917863e+00 -2.3812668592e-03 2.9200606728e+00 -5.0576934465e+00 2.9200606728e+00 5.0576934465e+00 
104000 5.6997916803e+00 -2.3687942142e-03 2.9201014472e+00 -5.0577640698e+00 2.9201014472e+00 5.0577640698e+00 
104100 5.6997915754e+00 -2.3563872589e-03 2.9201420074e+00 -5.0578343222e+00 2.9201420074e+00 5.0578343222e+00 
104200 5.6997914717e+00 -2.3440456445e-03 2.9201823546e+00 -5.0579042056e+00 2.9201823546e+00 5.0579042056e+00 
104300 5.6997913690e+00 -2.3317690240e-03 2.9202224900e+00 -5.0579737221e+00 2.9202224900e+00 5.0579737221e+00 
104400 5.6997912674e+00 -2.3195570523e-03 2.9202624146e+00 -5.0580428735e+00 2.9202624146e+00 5.0580428735e+00 
104500 5.6997911668e+00 -2.3074093863e-03 2.9203021296e+00 -5.0581116619e+00 2.9203021296e+00 5.0581116619e+00 
104600 5.6997910673e+00 -2.2953256845e-03 2.9203416360e+00 -5.0581800890e+00 2.9203416360e+00 5.0581800890e+00 
104700 5.6997909689e+00 -2.2833056074e-03 2.9203809350e+00 -5.0582481569e+00 2.9203809350e+00 5.0582481569e+00 
104800 5.6997908714e+00 -2.2713488173e-03 2.9204200277e+00 -5.0583158674e+00 2.9204200277e+00 5.0583158674e+00 
104900 5.6997907751e+00 -2.2594549782e-03 2.9204589151e+00 -5.0583832225e+00 2.9204589151e+00 5.0583832225e+00 
105000 5.6997906797e+00 -2.2476237561e-03 2.9204975985e+00 -5.0584502239e+00 2.9204975985e+00 5.0584502239e+00 
105100 5.6997905853e+00 -2.2358548186e-03 2.9205360787e+00 -5.0585168736e+00 2.9205360787e+00 5.0585168736e+00 
105200 5.6997904919e+00 -2.2241478352e-03 2.9205743569e+00 -5.0585831735e+00 2.9205743569e+00 5.0585831735e+00 
105300 5.6997903995e+00 -2.2125024771e-03 2.9206124342e+00 -5.0586491253e+00 2.9206124342e+00 5.0586491253e+00 
105400 5.6997903080e+00 -2.2009184174e-03 2.9206503117e+00 -5.0587147310e+00 2.9206503117e+00 5.0587147310e+00 
105500 5.6997902175e+00 -2.1893953308e-03 2.9206879903e+00 -5.0587799923e+00 2.9206879903e+00 5.0587799923e+00 
105600 5.6997901280e+00 -2.1779328938e-03 2.9207254712e+00 -5.0588449112e+00 2.9207254712e+00 5.0588449112e+00 
105700 5.6997900394e+00 -2.1665307847e-03 2.9207627554e+00 -5.0589094893e+00 2.9207627554e+00 5.0589094893e+00 
105800 5.6997899517e+00 -2.1551886834e-03 2.9207998440e+00 -5.0589737285e+00 2.9207998440e+00 5.0589737285e+00 
105900 5.6997898650e+00 -2.1439062717e-03 2.9208367378e+00 -5.0590376306e+00 2.9208367378e+00 5.0590376306e+00 
106000 5.6997897791e+00 -2.1326832328e-03 2.9208734381e+00 -5.0591011973e+00 2.9208734381e+00 5.0591011973e+00 
106100 5.6997896942e+00 -2.1215192520e-03 2.9209099458e+00 -5.0591644305e+00 2.9209099458e+00 5.0591644305e+00 
106200 5.6997896101e+00 -2.1104140159e-03 2.9209462620e+00 -5.0592273319e+00 2.9209462620e+00 5.0592273319e+00 
106300 5.6997895270e+00 -2.0993672131e-03 2.9209823876e+00 -5.0592899033e+00 2.9209823876e+00 5.0592899033e+00 
106400 5.6997894447e+00 -2.0883785336e-03 2.9210183236e+00 -5.0593521463e+00 2.9210183236e+00 5.0593521463e+00 
106500 5.6997893632e+00 -2.0774476694e-03 2.9210540711e+00 -5.0594140629e+00 2.9210540711e+00 5.0594140629e+00 
106600 5.6997892826e+00 -2.0665743137e-03 2.9210896311e+00 -5.0594756545e+00 2.9210896311e+00 5.0594756545e+00 
106700 5.6997892029e+00 -2.0557581618e-03 2.9211250045e+00 -5.0595369231e+00 2.9211250045e+00 5.0595369231e+00 
106800 5.6997891240e+00 -2.0449989102e-03 2.9211601924e+00 -5.0595978702e+00 2.9211601924e+00 5.0595978702e+00 
106900 5.6997890459e+00 -2.0342962575e-03 2.9211951956e+00 -5.0596584977e+00 2.9211951956e+00 5.0596584977e+00 
107000 5.6997889686e+00 -2.0236499035e-03 2.9212300153e+00 -5.0597188071e+00 2.9212300153e+00 5.0597188071e+00 
107100 5.6997888922e+00 -2.0130595498e-03 2.9212646523e+00 -5.0597788002e+00 2.9212646523e+00 5.0597788002e+00 
107200 5.6997888165e+00 -2.0025248996e-03 2.9212991077e+00 -5.0598384786e+00 2.9212991077e+00 5.0598384786e+00 
107300 5.6997887417e+00 -1.9920456577e-03 2.9213333823e+00 -5.0598978440e+00 2.9213333823e+00 5.0598978440e+00 
107400 5.6997886676e+00 -1.9816215303e-03 2.9213674771e+00 -5.0599568980e+00 2.9213674771e+00 5.0599568980e+00 
107500 5.6997885943e+00 -1.9712522255e-03 2.9214013932e+00 -5.0600156423e+00 2.9214013932e+00 5.0600156423e+00 
107600 5.6997885217e+00 -1.9609374527e-03 2.9214351314e+00 -5.0600740786e+00 2.9214351314e+00 5.0600740786e+00 
107700 5.6997884500e+00 -1.9506769229e-03 2.9214686927e+00 -5.0601322084e+00 2.9214686927e+00 5.0601322084e+00 
107800 5.6997883790e+00 -1.9404703487e-03 2.9215020779e+00 -5.0601900334e+00 2.9215020779e+00 5.0601900334e+00 
107900 5.6997883087e+00 -1.9303174443e-03 2.9215352882e+00 -5.0602475552e+00 2.9215352882e+00 5.0602475552e+00 
108000 5.6997882391e+00 -1.9202179253e-03 2.9215683242e+00 -5.0603047753e+00 2.9215683242e+00 5.0603047753e+00 
108100 5.6997881703e+00 -1.9101715088e-03 2.9216011871e+00 -5.0603616955e+00 2.9216011871e+00 5.0603616955e+00 
108200 5.6997881022e+00 -1.9001779137e-03 2.9216338776e+00 -5.0604183172e+00 2.9216338776e+00 5.0604183172e+00 
108300 5.6997880348e+00 -1.8902368600e-03 2.9216663968e+00 -5.0604746420e+00 2.9216663968e+00 5.0604746420e+00 
108400 5.6997879682e+00 -1.8803480695e-03 2.9216987455e+00 -5.0605306715e+00 2.9216987455e+00 5.0605306715e+00 
108500 5.6997879022e+00 -1.8705112653e-03 2.9217309245e+00 -5.0605864073e+00 2.9217309245e+00 5.0605864073e+00 
108600 5.6997878369e+00 -1.8607261721e-03 2.9217629349e+00 -5.0606418510e+00 2.9217629349e+00 5.0606418510e+00 
108700 5.6997877723e+00 -1.8509925162e-03 2.9217947775e+00 -5.0606970039e+00 2.9217947775e+00 5.0606970039e+00 
108800 5.6997877084e+00 -1.8413100250e-03 2.9218264532e+00 -5.0607518678e+00 2.9218264532e+00 5.0607518678e+00 
