# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 5.8055282078e+00 -3.9101526970e-02 2.9828046843e+00 -5.1663692623e+00 2.9828046843e+00 5.1663692623e+00 
42400 5.8054939893e+00 -3.8826696730e-02 2.9834601573e+00 -5.1675045748e+00 2.9834601573e+00 5.1675045748e+00 
42500 5.8054603229e+00 -3.8553452075e-02 2.9841108801e+00 -5.1686316597e+00 2.9841108801e+00 5.1686316597e+00 
42600 5.8054272003e+00 -3.8281792034e-02 2.9847568823e+00 -5.1697505683e+00 2.9847568823e+00 5.1697505683e+00 
42700 5.8053946129e+00 -3.8011715446e-02 2.9853981935e+00 -5.1708613519e+00 2.9853981935e+00 5.1708613519e+00 
42800 5.8053625525e+00 -3.7743220957e-02 2.9860348433e+00 -5.1719640618e+00 2.9860348433e+00 5.1719640618e+00 
42900 5.8053310109e+00 -3.7476307022e-02 2.9866668613e+00 -5.1730587490e+00 2.9866668613e+00 5.1730587490e+00 
43000 5.8052999802e+00 -3.7210971903e-02 2.9872942767e+00 -5.1741454645e+00 2.9872942767e+00 5.1741454645e+00 
43100 5.8052694524e+00 -3.6947213671e-02 2.9879171190e+00 -5.1752242590e+00 2.9879171190e+00 5.1752242590e+00 
43200 5.8052394198e+00 -3.6685030206e-02 2.9885354174e+00 -5.1762951832e+00 2.9885354174e+00 5.1762951832e+00 
43300 5.8052098747e+00 -3.6424419199e-02 2.9891492011e+00 -5.1773582877e+00 2.9891492011e+00 5.1773582877e+00 
43400 5.8051808097e+00 -3.6165378150e-02 2.9897584992e+00 -5.1784136229e+00 2.9897584992e+00 5.1784136229e+00 
43500 5.8051522172e+00 -3.5907904377e-02 2.9903633406e+00 -5.1794612391e+00 2.9903633406e+00 5.1794612391e+00 
43600 5.8051240901e+00 -3.5651995008e-02 2.9909637544e+00 -5.1805011862e+00 2.9909637544e+00 5.1805011862e+00 
43700 5.8050964212e+00 -3.5397646993e-02 2.9915597693e+00 -5.1815335143e+00 2.9915597693e+00 5.1815335143e+00 
43800 5.8050692033e+00 -3.5144857099e-02 2.9921514140e+00 -5.1825582731e+00 2.9921514140e+00 5.1825582731e+00 
43900 5.8050424295e+00 -3.4893621918e-02 2.9927387173e+00 -5.1835755122e+00 2.9927387173e+00 5.1835755122e+00 
44000 5.8050160931e+00 -3.4643937868e-02 2.9933217076e+00 -5.1845852810e+00 2.9933217076e+00 5.1845852810e+00 
44100 5.8049901872e+00 -3.4395801193e-02 2.9939004135e+00 -5.1855876289e+00 2.9939004135e+00 5.1855876289e+00 
44200 5.8049647051e+00 -3.4149207974e-02 2.9944748631e+00 -5.1865826049e+00 2.9944748631e+00 5.1865826049e+00 
44300 5.8049396404e+00 -3.3904154125e-02 2.9950450848e+00 -5.1875702579e+00 2.9950450848e+00 5.1875702579e+00 
44400 5.8049149867e+00 -3.3660635401e-02 2.9956111067e+00 -5.1885506366e+00 2.9956111067e+00 5.1885506366e+00 
44500 5.8048907375e+00 -3.3418647399e-02 2.9961729568e+00 -5.1895237895e+00 2.9961729568e+00 5.1895237895e+00 
44600 5.8048668867e+00 -3.3178185566e-02 2.9967306630e+00 -5.1904897649e+00 2.9967306630e+00 5.1904897649e+00 
44700 5.8048434280e+00 -3.2939245198e-02 2.9972842531e+00 -5.1914486110e+00 2.9972842531e+00 5.1914486110e+00 
44800 5.8048203555e+00 -3.2701821451e-02 2.9978337547e+00 -5.1924003758e+00 2.9978337547e+00 5.1924003758e+00 
44900 5.8047976631e+00 -3.2465909336e-02 2.9983791954e+00 -5.1933451068e+00 2.9983791954e+00 5.1933451068e+00 
45000 5.8047753450e+00 -3.2231503732e-02 2.9989206027e+00 -5.1942828518e+00 2.9989206027e+00 5.1942828518e+00 
45100 5.8047533953e+00 -3.1998599386e-02 2.9994580038e+00 -5.1952136578e+00 2.9994580038e+00 5.1952136578e+00 
45200 5.8047318085e+00 -3.1767190919e-02 2.9999914260e+00 -5.1961375721e+00 2.9999914260e+00 5.1961375721e+00 
45300 5.8047105788e+00 -3.1537272827e-02 3.0005208963e+00 -5.1970546415e+00 3.0005208963e+00 5.1970546415e+00 
45400 5.8046897008e+00 -3.1308839493e-02 3.0010464416e+00 -5.1979649127e+00 3.0010464416e+00 5.1979649127e+00 
45500 5.8046691689e+00 -3.1081885184e-02 3.0015680887e+00 -5.1988684320e+00 3.0015680887e+00 5.1988684320e+00 
45600 5.8046489779e+00 -3.0856404057e-02 3.0020858644e+00 -5.1997652458e+00 3.0020858644e+00 5.1997652458e+00 
45700 5.8046291224e+00 -3.0632390169e-02 3.0025997951e+00 -5.2006554000e+00 3.0025997951e+00 5.2006554000e+00 
45800 5.8046095972e+00 -3.0409837475e-02 3.0031099074e+00 -5.2015389402e+00 3.0031099074e+00 5.2015389402e+00 
45900 5.8045903971e+00 -3.0188739835e-02 3.0036162273e+00 -5.2024159122e+00 3.0036162273e+00 5.2024159122e+00 
46000 5.8045715172e+00 -2.9969091019e-02 3.0041187813e+00 -5.2032863611e+00 3.0041187813e+00 5.2032863611e+00 
46100 5.8045529524e+00 -2.9750884710e-02 3.0046175951e+00 -5.2041503320e+00 3.0046175951e+00 5.2041503320e+00 
46200 5.8045346978e+00 -2.9534114512e-02 3.0051126947e+00 -5.2050078697e+00 3.0051126947e+00 5.2050078697e+00 
46300 5.8045167486e+00 -2.9318773947e-02 3.0056041059e+00 -5.2058590189e+00 3.0056041059e+00 5.2058590189e+00 
46400 5.8044991000e+00 -2.9104856468e-02 3.0060918542e+00 -5.2067038237e+00 3.0060918542e+00 5.2067038237e+00 
46500 5.8044817472e+00 -2.8892355457e-02 3.0065759651e+00 -5.2075423284e+00 3.0065759651e+00 5.2075423284e+00 
46600 5.8044646858e+00 -2.8681264232e-02 3.0070564640e+00 -5.2083745768e+00 3.0070564640e+00 5.2083745768e+00 
46700 5.8044479111e+00 -2.8471576049e-02 3.0075333759e+00 -5.2092006125e+00 3.0075333759e+00 5.2092006125e+00 
46800 5.8044314186e+00 -2.8263284109e-02 3.0080067260e+00 -5.2100204789e+00 3.0080067260e+00 5.2100204789e+00 
46900 5.8044152039e+00 -2.8056381559e-02 3.0084765391e+00 -5.2108342191e+00 3.0084765391e+00 5.2108342191e+00 
47000 5.8043992625e+00 -2.7850861496e-02 3.0089428400e+00 -5.2116418759e+00 3.0089428400e+00 5.2116418759e+00 
47100 5.8043835904e+00 -2.7646716974e-02 3.0094056533e+00 -5.2124434921e+00 3.0094056533e+00 5.2124434921e+00 
47200 5.8043681831e+00 -2.7443941004e-02 3.0098650035e+00 -5.2132391099e+00 3.0098650035e+00 5.2132391099e+00 
47300 5.8043530365e+00 -2.7242526558e-02 3.0103209148e+00 -5.2140287716e+00 3.0103209148e+00 5.2140287716e+00 
47400 5.8043381465e+00 -2.7042466575e-02 3.0107734116e+00 -5.2148125189e+00 3.0107734116e+00 5.2148125189e+00 
47500 5.8043235090e+00 -2.6843753960e-02 3.0112225178e+00 -5.2155903936e+00 3.0112225178e+00 5.2155903936e+00 
47600 5.8043091200e+00 -2.6646381593e-02 3.0116682573e+00 -5.2163624371e+00 3.0116682573e+00 5.2163624371e+00 
47700 5.8042949757e+00 -2.6450342326e-02 3.0121106538e+00 -5.2171286904e+00 3.0121106538e+00 5.2171286904e+00 
47800 5.8042810721e+00 -2.6255628992e-02 3.0125497311e+00 -5.2178891945e+00 3.0125497311e+00 5.2178891945e+00 
47900 5.8042674054e+00 -2.6062234402e-02 3.0129855124e+00 -5.2186439900e+00 3.0129855124e+00 5.2186439900e+00 
48000 5.8042539718e+00 -2.5870151352e-02 3.0134180213e+00 -5.2193931173e+00 3.0134180213e+00 5.2193931173e+00 
48100 5.8042407676e+00 -2.5679372625e-02 3.0138472808e+00 -5.2201366166e+00 3.0138472808e+00 5.2201366166e+00 
48200 5.8042277892e+00 -2.5489890993e-02 3.0142733139e+00 -5.2208745276e+00 3.0142733139e+00 5.2208745276e+00 
48300 5.8042150329e+00 -2.5301699218e-02 3.0146961437e+00 -5.2216068902e+00 3.0146961437e+00 5.2216068902e+00 
48400 5.8042024953e+00 -2.5114790058e-02 3.0151157927e+00 -5.2223337436e+00 3.0151157927e+00 5.2223337436e+00 
48500 5.8041901727e+00 -2.4929156266e-02 3.0155322836e+00 -5.2230551271e+00 3.0155322836e+00 5.2230551271e+00 
48600 5.8041780618e+00 -2.4744790596e-02 3.0159456389e+00 -5.2237710795e+00 3.0159456389e+00 5.2237710795e+00 
48700 5.8041661591e+00 -2.4561685798e-02 3.0163558809e+00 -5.2244816395e+00 3.0163558809e+00 5.2244816395e+00 
48800 5.8041544614e+00 -2.4379834630e-02 3.0167630318e+00 -5.2251868455e+00 3.0167630318e+00 5.2251868455e+00 
48900 5.8041429653e+00 -2.4199229852e-02 3.0171671136e+00 -5.2258867356e+00 3.0171671136e+00 5.2258867356e+00 
49000 5.8041316675e+00 -2.4019864230e-02 3.0175681481e+00 -5.2265813479e+00 3.0175681481e+00 5.2265813479e+00 
49100 5.8041205649e+00 -2.3841730541e-02 3.0179661572e+00 -5.2272707199e+00 3.0179661572e+00 5.2272707199e+00 
49200 5.8041096543e+00 -2.3664821568e-02 3.0183611625e+00 -5.2279548891e+00 3.0183611625e+00 5.2279548891e+00 
49300 5.8040989326e+00 -2.3489130109e-02 3.0187531854e+00 -5.2286338926e+00 3.0187531854e+00 5.2286338926e+00 
49400 5.8040883968e+00 -2.3314648973e-02 3.0191422473e+00 -5.2293077675e+00 3.0191422473e+00 5.2293077675e+00 
49500 5.8040780437e+00 -2.3141370985e-02 3.0195283693e+00 -5.2299765505e+00 3.0195283693e+00 5.2299765505e+00 
49600 5.8040678705e+00 -2.2969288984e-02 3.0199115725e+00 -5.2306402780e+00 3.0199115725e+00 5.2306402780e+00 
49700 5.8040578743e+00 -2.2798395828e-02 3.0202918779e+00 -5.2312989862e+00 3.0202918779e+00 5.2312989862e+00 
49800 5.8040480520e+00 -2.2628684391e-02 3.0206693061e+00 -5.2319527111e+00 3.0206693061e+00 5.2319527111e+00 
49900 5.8040384010e+00 -2.2460147568e-02 3.0210438780e+00 -5.2326014885e+00 3.0210438780e+00 5.2326014885e+00 
50000 5.8040289184e+00 -2.2292778274e-02 3.0214156138e+00 -5.2332453539e+00 3.0214156138e+00 5.2332453539e+00 
50100 5.8040196014e+00 -2.2126569445e-02 3.0217845342e+00 -5.2338843427e+00 3.0217845342e+00 5.2338843427e+00 
50200 5.8040104473e+00 -2.1961514039e-02 3.0221506591e+00 -5.2345184897e+00 3.0221506591e+00 5.2345184897e+00 
50300 5.8040014535e+00 -2.1797605037e-02 3.0225140089e+00 -5.2351478300e+00 3.0225140089e+00 5.2351478300e+00 
50400 5.8039926173e+00 -2.1634835445e-02 3.0228746034e+00 -5.2357723980e+00 3.0228746034e+00 5.2357723980e+00 
50500 5.8039839362e+00 -2.1473198292e-02 3.0232324625e+00 -5.2363922281e+00 3.0232324625e+00 5.2363922281e+00 
50600 5.8039754075e+00 -2.1312686633e-02 3.0235876058e+00 -5.2370073544e+00 3.0235876058e+00 5.2370073544e+00 
50700 5.8039670288e+00 -2.1153293549e-02 3.0239400530e+00 -5.2376178109e+00 3.0239400530e+00 5.2376178109e+00 
50800 5.8039587975e+00 -2.0995012146e-02 3.0242898235e+00 -5.2382236312e+00 3.0242898235e+00 5.2382236312e+00 
50900 5.8039507113e+00 -2.0837835560e-02 3.0246369367e+00 -5.2388248488e+00 3.0246369367e+00 5.2388248488e+00 
51000 5.8039427677e+00 -2.0681756950e-02 3.0249814116e+00 -5.2394214968e+00 3.0249814116e+00 5.2394214968e+00 
51100 5.8039349644e+00 -2.0526769506e-02 3.0253232673e+00 -5.2400136084e+00 3.0253232673e+00 5.2400136084e+00 
51200 5.8039272990e+00 -2.0372866446e-02 3.0256625229e+00 -5.2406012162e+00 3.0256625229e+00 5.2406012162e+00 
51300 5.8039197693e+00 -2.0220041014e-02 3.0259991970e+00 -5.2411843528e+00 3.0259991970e+00 5.2411843528e+00 
51400 5.8039123729e+00 -2.0068286487e-02 3.0263333083e+00 -5.2417630507e+00 3.0263333083e+00 5.2417630507e+00 
51500 5.8039051077e+00 -1.9917596166e-02 3.0266648755e+00 -5.2423373418e+00 3.0266648755e+00 5.2423373418e+00 
51600 5.8038979715e+00 -1.9767963386e-02 3.0269939168e+00 -5.2429072581e+00 3.0269939168e+00 5.2429072581e+00 
51700 5.8038909620e+00 -1.9619381509e-02 3.0273204506e+00 -5.2434728313e+00 3.0273204506e+00 5.2434728313e+00 
51800 5.8038840773e+00 -1.9471843927e-02 3.0276444951e+00 -5.2440340928e+00 3.0276444951e+00 5.2440340928e+00 
51900 5.8038773151e+00 -1.9325344063e-02 3.0279660684e+00 -5.2445910740e+00 3.0279660684e+00 5.2445910740e+00 
52000 5.8038706735e+00 -1.9179875368e-02 3.0282851882e+00 -5.2451438059e+00 3.0282851882e+00 5.2451438059e+00 
52100 5.8038641503e+00 -1.9035431325e-02 3.0286018726e+00 -5.2456923192e+00 3.0286018726e+00 5.2456923192e+00 
52200 5.8038577437e+00 -1.8892005446e-02 3.0289161391e+00 -5.2462366447e+00 3.0289161391e+00 5.2462366447e+00 
52300 5.8038514516e+00 -1.8749591275e-02 3.0292280052e+00 -5.2467768128e+00 3.0292280052e+00 5.2467768128e+00 
52400 5.8038452721e+00 -1.8608182385e-02 3.0295374885e+00 -5.2473128536e+00 3.0295374885e+00 5.2473128536e+00 
52500 5.8038392033e+00 -1.8467772379e-02 3.0298446063e+00 -5.2478447972e+00 3.0298446063e+00 5.2478447972e+00 
52600 5.8038332434e+00 -1.8328354892e-02 3.0301493758e+00 -5.2483726734e+00 3.0301493758e+00 5.2483726734e+00 
52700 5.8038273904e+00 -1.8189923588e-02 3.0304518140e+00 -5.2488965117e+00 3.0304518140e+00 5.2488965117e+00 
52800 5.8038216426e+00 -1.8052472161e-02 3.0307519380e+00 -5.2494163417e+00 3.0307519380e+00 5.2494163417e+00 
52900 5.8038159982e+00 -1.7915994338e-02 3.0310497645e+00 -5.2499321924e+00 3.0310497645e+00 5.2499321924e+00 
53000 5.8038104554e+00 -1.7780483874e-02 3.0313453104e+00 -5.2504440929e+00 3.0313453104e+00 5.2504440929e+00 
53100 5.8038050125e+00 -1.7645934555e-02 3.0316385922e+00 -5.2509520719e+00 3.0316385922e+00 5.2509520719e+00 
53200 5.8037996678e+00 -1.7512340198e-02 3.0319296265e+00 -5.2514561581e+00 3.0319296265e+00 5.2514561581e+00 
53300 5.8037944195e+00 -1.7379694649e-02 3.0322184297e+00 -5.2519563799e+00 3.0322184297e+00 5.2519563799e+00 
53400 5.8037892662e+00 -1.7247991785e-02 3.0325050180e+00 -5.2524527655e+00 3.0325050180e+00 5.2524527655e+00 
53500 5.8037842061e+00 -1.7117225514e-02 3.0327894077e+00 -5.2529453428e+00 3.0327894077e+00 5.2529453428e+00 
53600 5.8037792376e+00 -1.6987389773e-02 3.0330716148e+00 -5.2534341397e+00 3.0330716148e+00 5.2534341397e+00 
53700 5.8037743592e+00 -1.6858478529e-02 3.0333516551e+00 -5.2539191839e+00 3.0333516551e+00 5.2539191839e+00 
53800 5.8037695693e+00 -1.6730485780e-02 3.0336295447e+00 -5.2544005028e+00 3.0336295447e+00 5.2544005028e+00 
53900 5.8037648664e+00 -1.6603405553e-02 3.0339052992e+00 -5.2548781236e+00 3.0339052992e+00 5.2548781236e+00 
54000 5.8037602490e+00 -1.6477231904e-02 3.0341789342e+00 -5.2553520733e+00 3.0341789342e+00 5.2553520733e+00 
54100 5.8037557157e+00 -1.6351958922e-02 3.0344504653e+00 -5.2558223790e+00 3.0344504653e+00 5.2558223790e+00 
54200 5.8037512649e+00 -1.6227580723e-02 3.0347199079e+00 -5.2562890671e+00 3.0347199079e+00 5.2562890671e+00 
54300 5.8037468952e+00 -1.6104091453e-02 3.0349872772e+00 -5.2567521644e+00 3.0349872772e+00 5.2567521644e+00 
54400 5.8037426053e+00 -1.5981485288e-02 3.0352525884e+00 -5.2572116969e+00 3.0352525884e+00 5.2572116969e+00 
54500 5.8037383938e+00 -1.5859756434e-02 3.0355158567e+00 -5.2576676910e+00 3.0355158567e+00 5.2576676910e+00 
54600 5.8037342593e+00 -1.5738899127e-02 3.0357770971e+00 -5.2581201726e+00 3.0357770971e+00 5.2581201726e+00 
54700 5.8037302004e+00 -1.5618907630e-02 3.0360363243e+00 -5.2585691673e+00 3.0360363243e+00 5.2585691673e+00 
54800 5.8037262159e+00 -1.5499776237e-02 3.0362935533e+00 -5.2590147009e+00 3.0362935533e+00 5.2590147009e+00 
54900 5.8037223044e+00 -1.5381499272e-02 3.0365487986e+00 -5.2594567988e+00 3.0365487986e+00 5.2594567988e+00 
55000 5.8037184648e+00 -1.5264071088e-02 3.0368020748e+00 -5.2598954861e+00 3.0368020748e+00 5.2598954861e+00 
55100 5.8037146956e+00 -1.5147486065e-02 3.0370533964e+00 -5.2603307879e+00 3.0370533964e+00 5.2603307879e+00 
55200 5.8037109958e+00 -1.5031738615e-02 3.0373027779e+00 -5.2607627292e+00 3.0373027779e+00 5.2607627292e+00 
55300 5.8037073641e+00 -1.4916823178e-02 3.0375502333e+00 -5.2611913346e+00 3.0375502333e+00 5.2611913346e+00 
55400 5.8037037992e+00 -1.4802734223e-02 3.0377957770e+00 -5.2616166287e+00 3.0377957770e+00 5.2616166287e+00 
55500 5.8037003001e+00 -1.4689466247e-02 3.0380394229e+00 -5.2620386359e+00 3.0380394229e+00 5.2620386359e+00 
55600 5.8036968656e+00 -1.4577013778e-02 3.0382811851e+00 -5.2624573803e+00 3.0382811851e+00 5.2624573803e+00 
55700 5.8036934946e+00 -1.4465371373e-02 3.0385210774e+00 -5.2628728859e+00 3.0385210774e+00 5.2628728859e+00 
55800 5.8036901858e+00 -1.4354533615e-02 3.0387591136e+00 -5.2632851767e+00 3.0387591136e+00 5.2632851767e+00 
55900 5.8036869383e+00 -1.4244495118e-02 3.0389953074e+00 -5.2636942763e+00 3.0389953074e+00 5.2636942763e+00 
56000 5.8036837510e+00 -1.4135250526e-02 3.0392296723e+00 -5.2641002083e+00 3.0392296723e+00 5.2641002083e+00 
56100 5.8036806227e+00 -1.4026794510e-02 3.0394622219e+00 -5.2645029960e+00 3.0394622219e+00 5.2645029960e+00 
56200 5.8036775525e+00 -1.3919121769e-02 3.0396929695e+00 -5.2649026625e+00 3.0396929695e+00 5.2649026625e+00 
56300 5.8036745394e+00 -1.3812227034e-02 3.0399219284e+00 -5.2652992310e+00 3.0399219284e+00 5.2652992310e+00 
56400 5.8036715823e+00 -1.3706105061e-02 3.0401491118e+00 -5.2656927243e+00 3.0401491118e+00 5.2656927243e+00 
56500 5.8036686802e+00 -1.3600750637e-02 3.0403745329e+00 -5.2660831651e+00 3.0403745329e+00 5.2660831651e+00 
56600 5.8036658321e+00 -1.3496158578e-02 3.0405982047e+00 -5.2664705759e+00 3.0405982047e+00 5.2664705759e+00 
56700 5.8036630372e+00 -1.3392323727e-02 3.0408201400e+00 -5.2668549791e+00 3.0408201400e+00 5.2668549791e+00 
56800 5.8036602944e+00 -1.3289240957e-02 3.0410403517e+00 -5.2672363970e+00 3.0410403517e+00 5.2672363970e+00 
56900 5.8036576029e+00 -1.3186905169e-02 3.0412588526e+00 -5.2676148517e+00 3.0412588526e+00 5.2676148517e+00 
57000 5.8036549617e+00 -1.3085311293e-02 3.0414756553e+00 -5.2679903649e+00 3.0414756553e+00 5.2679903649e+00 
57100 5.8036523699e+00 -1.2984454287e-02 3.0416907723e+00 -5.2683629586e+00 3.0416907723e+00 5.2683629586e+00 
57200 5.8036498267e+00 -1.2884329138e-02 3.0419042162e+00 -5.2687326543e+00 3.0419042162e+00 5.2687326543e+00 
57300 5.8036473311e+00 -1.2784930862e-02 3.0421159993e+00 -5.2690994734e+00 3.0421159993e+00 5.2690994734e+00 
57400 5.8036448824e+00 -1.2686254503e-02 3.0423261340e+00 -5.2694634372e+00 3.0423261340e+00 5.2694634372e+00 
57500 5.8036424797e+00 -1.2588295133e-02 3.0425346323e+00 -5.2698245669e+00 3.0425346323e+00 5.2698245669e+00 
57600 5.8036401221e+00 -1.2491047854e-02 3.0427415065e+00 -5.2701828835e+00 3.0427415065e+00 5.2701828835e+00 
57700 5.8036378089e+00 -1.2394507796e-02 3.0429467686e+00 -5.2705384079e+00 3.0429467686e+00 5.2705384079e+00 
57800 5.8036355393e+00 -1.2298670116e-02 3.0431504305e+00 -5.2708911606e+00 3.0431504305e+00 5.2708911606e+00 
57900 5.8036333125e+00 -1.2203530002e-02 3.0433525040e+00 -5.2712411623e+00 3.0433525040e+00 5.2712411623e+00 
58000 5.8036311277e+00 -1.2109082668e-02 3.0435530011e+00 -5.2715884334e+00 3.0435530011e+00 5.2715884334e+00 
58100 5.8036289842e+00 -1.2015323358e-02 3.0437519333e+00 -5.2719329941e+00 3.0437519333e+00 5.2719329941e+00 
58200 5.8036268812e+00 -1.1922247344e-02 3.0439493123e+00 -5.2722748645e+00 3.0439493123e+00 5.2722748645e+00 
58300 5.8036248181e+00 -1.1829849926e-02 3.0441451496e+00 -5.2726140647e+00 3.0441451496e+00 5.2726140647e+00 
58400 5.8036227940e+00 -1.1738126432e-02 3.0443394566e+00 -5.2729506143e+00 3.0443394566e+00 5.2729506143e+00 
58500 5.8036208082e+00 -1.1647072220e-02 3.0445322447e+00 -5.2732845331e+00 3.0445322447e+00 5.2732845331e+00 
58600 5.8036188602e+00 -1.1556682675e-02 3.0447235252e+00 -5.2736158407e+00 3.0447235252e+00 5.2736158407e+00 
58700 5.8036169492e+00 -1.1466953210e-02 3.0449133093e+00 -5.2739445564e+00 3.0449133093e+00 5.2739445564e+00 
58800 5.8036150745e+00 -1.1377879267e-02 3.0451016082e+00 -5.2742706995e+00 3.0451016082e+00 5.2742706995e+00 
58900 5.8036132355e+00 -1.1289456315e-02 3.0452884327e+00 -5.2745942892e+00 3.0452884327e+00 5.2745942892e+00 
59000 5.8036114315e+00 -1.1201679852e-02 3.0454737940e+00 -5.2749153443e+00 3.0454737940e+00 5.2749153443e+00 
59100 5.8036096619e+00 -1.1114545405e-02 3.0456577029e+00 -5.2752338838e+00 3.0456577029e+00 5.2752338838e+00 
59200 5.8036079262e+00 -1.1028048527e-02 3.0458401701e+00 -5.2755499264e+00 3.0458401701e+00 5.2755499264e+00 
59300 5.8036062235e+00 -1.0942184800e-02 3.0460212065e+00 -5.2758634906e+00 3.0460212065e+00 5.2758634906e+00 
59400 5.8036045535e+00 -1.0856949835e-02 3.0462008227e+00 -5.2761745949e+00 3.0462008227e+00 5.2761745949e+00 
59500 5.8036029154e+00 -1.0772339268e-02 3.0463790292e+00 -5.2764832576e+00 3.0463790292e+00 5.2764832576e+00 
59600 5.8036013087e+00 -1.0688348765e-02 3.0465558365e+00 -5.2767894969e+00 3.0465558365e+00 5.2767894969e+00 
59700 5.8035997328e+00 -1.0604974020e-02 3.0467312551e+00 -5.2770933309e+00 3.0467312551e+00 5.2770933309e+00 
59800 5.8035981872e+00 -1.0522210754e-02 3.0469052953e+00 -5.2773947773e+00 3.0469052953e+00 5.2773947773e+00 
59900 5.8035966713e+00 -1.0440054714e-02 3.0470779674e+00 -5.2776938542e+00 3.0470779674e+00 5.2776938542e+00 
60000 5.8035951846e+00 -1.0358501678e-02 3.0472492816e+00 -5.2779905790e+00 3.0472492816e+00 5.2779905790e+00 
60100 5.8035937265e+00 -1.0277547448e-02 3.0474192479e+00 -5.2782849694e+00 3.0474192479e+00 5.2782849694e+00 
60200 5.8035922965e+00 -1.0197187856e-02 3.0475878766e+00 -5.2785770427e+00 3.0475878766e+00 5.2785770427e+00 
60300 5.8035908940e+00 -1.0117418759e-02 3.0477551774e+00 -5.2788668163e+00 3.0477551774e+00 5.2788668163e+00 
60400 5.8035895187e+00 -1.0038236043e-02 3.0479211604e+00 -5.2791543073e+00 3.0479211604e+00 5.2791543073e+00 
60500 5.8035881700e+00 -9.9596356212e-03 3.0480858354e+00 -5.2794395327e+00 3.0480858354e+00 5.2794395327e+00 
60600 5.8035868474e+00 -9.8816134322e-03 3.0482492121e+00 -5.2797225095e+00 3.0482492121e+00 5.2797225095e+00 
60700 5.8035855504e+00 -9.8041654426e-03 3.0484113002e+00 -5.2800032544e+00 3.0484113002e+00 5.2800032544e+00 
60800 5.8035842785e+00 -9.7272876459e-03 3.0485721094e+00 -5.2802817841e+00 3.0485721094e+00 5.2802817841e+00 
60900 5.8035830314e+00 -9.6509760620e-03 3.0487316492e+00 -5.2805581151e+00 3.0487316492e+00 5.2805581151e+00 
61000 5.8035818085e+00 -9.5752267377e-03 3.0488899292e+00 -5.2808322640e+00 3.0488899292e+00 5.2808322640e+00 
61100 5.8035806094e+00 -9.5000357460e-03 3.0490469586e+00 -5.2811042469e+00 3.0490469586e+00 5.2811042469e+00 
61200 5.8035794336e+00 -9.4253991866e-03 3.0492027469e+00 -5.2813740802e+00 3.0492027469e+00 5.2813740802e+00 
61300 5.8035782808e+00 -9.3513131855e-03 3.0493573033e+00 -5.2816417798e+00 3.0493573033e+00 5.2816417798e+00 
61400 5.8035771504e+00 -9.2777738946e-03 3.0495106371e+00 -5.2819073618e+00 3.0495106371e+00 5.2819073618e+00 
61500 5.8035760422e+00 -9.2047774921e-03 3.0496627575e+00 -5.2821708419e+00 3.0496627575e+00 5.2821708419e+00 
61600 5.8035749556e+00 -9.1323201822e-03 3.0498136734e+00 -5.2824322359e+00 3.0498136734e+00 5.2824322359e+00 
61700 5.8035738903e+00 -9.0603981948e-03 3.0499633939e+00 -5.2826915595e+00 3.0499633939e+00 5.2826915595e+00 
61800 5.8035728458e+00 -8.9890077854e-03 3.0501119280e+00 -5.2829488281e+00 3.0501119280e+00 5.2829488281e+00 
61900 5.8035718219e+00 -8.9181452354e-03 3.0502592846e+00 -5.2832040572e+00 3.0502592846e+00 5.2832040572e+00 
62000 5.8035708181e+00 -8.8478068512e-03 3.0504054724e+00 -5.2834572620e+00 3.0504054724e+00 5.2834572620e+00 
62100 5.8035698340e+00 -8.7779889650e-03 3.0505505003e+00 -5.2837084576e+00 3.0505505003e+00 5.2837084576e+00 
62200 5.8035688693e+00 -8.7086879337e-03 3.0506943769e+00 -5.2839576592e+00 3.0506943769e+00 5.2839576592e+00 
62300 5.8035679236e+00 -8.6399001396e-03 3.0508371109e+00 -5.2842048818e+00 3.0508371109e+00 5.2842048818e+00 
62400 5.8035669966e+00 -8.5716219897e-03 3.0509787109e+00 -5.2844501401e+00 3.0509787109e+00 5.2844501401e+00 
62500 5.8035660879e+00 -8.5038499157e-03 3.0511191853e+00 -5.2846934488e+00 3.0511191853e+00 5.2846934488e+00 
62600 5.8035651971e+00 -8.4365803742e-03 3.0512585426e+00 -5.2849348228e+00 3.0512585426e+00 5.2849348228e+00 
62700 5.8035643240e+00 -8.3698098460e-03 3.0513967912e+00 -5.2851742764e+00 3.0513967912e+00 5.2851742764e+00 
62800 5.8035634682e+00 -8.3035348363e-03 3.0515339394e+00 -5.2854118240e+00 3.0515339394e+00 5.2854118240e+00 
62900 5.8035626294e+00 -8.2377518745e-03 3.0516699955e+00 -5.2856474801e+00 3.0516699955e+00 5.2856474801e+00 
63000 5.8035618072e+00 -8.1724575140e-03 3.0518049677e+00 -5.2858812588e+00 3.0518049677e+00 5.2858812588e+00 
63100 5.8035610014e+00 -8.1076483321e-03 3.0519388641e+00 -5.2861131743e+00 3.0519388641e+00 5.2861131743e+00 
63200 5.8035602116e+00 -8.0433209297e-03 3.0520716929e+00 -5.2863432405e+00 3.0520716929e+00 5.2863432405e+00 
63300 5.8035594376e+00 -7.9794719316e-03 3.0522034621e+00 -5.2865714714e+00 3.0522034621e+00 5.2865714714e+00 
