# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 6.4066390245e+00 -6.8701772458e-04 1.7806051861e+00 -3.0840986505e+00 1.7806051861e+00 3.0840986505e+00 
42500 6.4066396191e+00 -6.1955599027e-04 1.7806244778e+00 -3.0841320647e+00 1.7806244778e+00 3.0841320647e+00 
42600 6.4066401996e+00 -5.5315950126e-04 1.7806418750e+00 -3.0841621975e+00 1.7806418750e+00 3.0841621975e+00 
42700 6.4066407649e+00 -4.8792241525e-04 1.7806574076e+00 -3.0841891008e+00 1.7806574076e+00 3.0841891008e+00 
42800 6.4066413142e+00 -4.2393486310e-04 1.7806711082e+00 -3.0842128310e+00 1.7806711082e+00 3.0842128310e+00 
42900 6.4066418463e+00 -3.6128285117e-04 1.7806830120e+00 -3.0842334490e+00 1.7806830120e+00 3.0842334490e+00 
43000 6.4066423607e+00 -3.0004817378e-04 1.7806931565e+00 -3.0842510198e+00 1.7806931565e+00 3.0842510198e+00 
43100 6.4066428567e+00 -2.4030833594e-04 1.7807015816e+00 -3.0842656124e+00 1.7807015816e+00 3.0842656124e+00 
43200 6.4066433337e+00 -1.8213648619e-04 1.7807083292e+00 -3.0842772996e+00 1.7807083292e+00 3.0842772996e+00 
43300 6.4066437916e+00 -1.2560135946e-04 1.7807134433e+00 -3.0842861576e+00 1.7807134433e+00 3.0842861576e+00 
43400 6.4066442299e+00 -7.0767229866e-05 1.7807169700e+00 -3.0842922660e+00 1.7807169700e+00 3.0842922660e+00 
43500 6.4066446488e+00 -1.7693873457e-05 1.7807189571e+00 -3.0842957077e+00 1.7807189571e+00 3.0842957077e+00 
43600 6.4066450480e+00 3.3062823419e-05 1.7807189571e+00 -3.0842957077e+00 1.7807189571e+00 3.0842957077e+00 
43700 6.4066454281e+00 8.3401342483e-05 1.7807189571e+00 -3.0842957077e+00 1.7807189571e+00 3.0842957077e+00 
43800 6.4066457889e+00 1.3086755982e-04 1.7807166153e+00 -3.0842916516e+00 1.7807166153e+00 3.0842916516e+00 
43900 6.4066461311e+00 1.7637998469e-04 1.7807129407e+00 -3.0842852870e+00 1.7807129407e+00 3.0842852870e+00 
44000 6.4066464549e+00 2.1990151027e-04 1.7807079882e+00 -3.0842767090e+00 1.7807079882e+00 3.0842767090e+00 
44100 6.4066467610e+00 2.6139955542e-04 1.7807018137e+00 -3.0842660144e+00 1.7807018137e+00 3.0842660144e+00 
44200 6.4066470500e+00 3.0084603750e-04 1.7806944739e+00 -3.0842533015e+00 1.7806944739e+00 3.0842533015e+00 
44300 6.4066473226e+00 3.3821733703e-04 1.7806860264e+00 -3.0842386701e+00 1.7806860264e+00 3.0842386701e+00 
44400 6.4066475796e+00 3.7349425398e-04 1.7806765296e+00 -3.0842222212e+00 1.7806765296e+00 3.0842222212e+00 
44500 6.4066478218e+00 4.0666195643e-04 1.7806660422e+00 -3.0842040564e+00 1.7806660422e+00 3.0842040564e+00 
44600 6.4066480502e+00 4.3770992145e-04 1.7806546234e+00 -3.0841842785e+00 1.7806546234e+00 3.0841842785e+00 
44700 6.4066482656e+00 4.6663186883e-04 1.7806423327e+00 -3.0841629904e+00 1.7806423327e+00 3.0841629904e+00 
44800 6.4066484691e+00 4.9342568758e-04 1.7806292298e+00 -3.0841402955e+00 1.7806292298e+00 3.0841402955e+00 
44900 6.4066486615e+00 5.1809335590e-04 1.7806153745e+00 -3.0841162973e+00 1.7806153745e+00 3.0841162973e+00 
45000 6.4066488440e+00 5.4064085452e-04 1.7806008263e+00 -3.0840910992e+00 1.7806008263e+00 3.0840910992e+00 
45100 6.4066490175e+00 5.6107807404e-04 1.7805856449e+00 -3.0840648043e+00 1.7805856449e+00 3.0840648043e+00 
45200 6.4066491831e+00 5.7941871639e-04 1.7805698895e+00 -3.0840375151e+00 1.7805698895e+00 3.0840375151e+00 
45300 6.4066493417e+00 5.9568019083e-04 1.7805536190e+00 -3.0840093336e+00 1.7805536190e+00 3.0840093336e+00 
45400 6.4066494943e+00 6.0988350469e-04 1.7805368916e+00 -3.0839803610e+00 1.7805368916e+00 3.0839803610e+00 
45500 6.4066496420e+00 6.2205314936e-04 1.7805197652e+00 -3.0839506973e+00 1.7805197652e+00 3.0839506973e+00 
45600 6.4066497856e+00 6.3221698168e-04 1.7805022970e+00 -3.0839204413e+00 1.7805022970e+00 3.0839204413e+00 
45700 6.4066499260e+00 6.4040610117e-04 1.7804845431e+00 -3.0838896907e+00 1.7804845431e+00 3.0838896907e+00 
45800 6.4066500642e+00 6.4665472336e-04 1.7804665591e+00 -3.0838585415e+00 1.7804665591e+00 3.0838585415e+00 
45900 6.4066502009e+00 6.5100004964e-04 1.7804483994e+00 -3.0838270880e+00 1.7804483994e+00 3.0838270880e+00 
46000 6.4066503370e+00 6.5348213388e-04 1.7804301175e+00 -3.0837954229e+00 1.7804301175e+00 3.0837954229e+00 
46100 6.4066504731e+00 6.5414374616e-04 1.7804117658e+00 -3.0837636367e+00 1.7804117658e+00 3.0837636367e+00 
46200 6.4066506099e+00 6.5303023398e-04 1.7803933952e+00 -3.0837318180e+00 1.7803933952e+00 3.0837318180e+00 
46300 6.4066507481e+00 6.5018938129e-04 1.7803750558e+00 -3.0837000531e+00 1.7803750558e+00 3.0837000531e+00 
46400 6.4066508881e+00 6.4567126556e-04 1.7803567959e+00 -3.0836684261e+00 1.7803567959e+00 3.0836684261e+00 
46500 6.4066510305e+00 6.3952811334e-04 1.7803386627e+00 -3.0836370185e+00 1.7803386627e+00 3.0836370185e+00 
46600 6.4066511757e+00 6.3181415457e-04 1.7803207019e+00 -3.0836059094e+00 1.7803207019e+00 3.0836059094e+00 
46700 6.4066513241e+00 6.2258547592e-04 1.7803029575e+00 -3.0835751753e+00 1.7803029575e+00 3.0835751753e+00 
46800 6.4066514759e+00 6.1189987352e-04 1.7802854722e+00 -3.0835448898e+00 1.7802854722e+00 3.0835448898e+00 
46900 6.4066516314e+00 5.9981670539e-04 1.7802682868e+00 -3.0835151238e+00 1.7802682868e+00 3.0835151238e+00 
47000 6.4066517908e+00 5.8639674380e-04 1.7802514405e+00 -3.0834859453e+00 1.7802514405e+00 3.0834859453e+00 
47100 6.4066519542e+00 5.7170202794e-04 1.7802349711e+00 -3.0834574193e+00 1.7802349711e+00 3.0834574193e+00 
47200 6.4066521217e+00 5.5579571711e-04 1.7802189142e+00 -3.0834296080e+00 1.7802189142e+00 3.0834296080e+00 
47300 6.4066522932e+00 5.3874194474e-04 1.7802033039e+00 -3.0834025701e+00 1.7802033039e+00 3.0834025701e+00 
47400 6.4066524687e+00 5.2060567355e-04 1.7801881724e+00 -3.0833763617e+00 1.7801881724e+00 3.0833763617e+00 
47500 6.4066526481e+00 5.0145255195e-04 1.7801735502e+00 -3.0833510353e+00 1.7801735502e+00 3.0833510353e+00 
47600 6.4066528313e+00 4.8134877222e-04 1.7801594659e+00 -3.0833266405e+00 1.7801594659e+00 3.0833266405e+00 
47700 6.4066530180e+00 4.6036093043e-04 1.7801459461e+00 -3.0833032235e+00 1.7801459461e+00 3.0833032235e+00 
47800 6.4066532080e+00 4.3855588843e-04 1.7801330157e+00 -3.0832808274e+00 1.7801330157e+00 3.0832808274e+00 
47900 6.4066534011e+00 4.1600063830e-04 1.7801206976e+00 -3.0832594919e+00 1.7801206976e+00 3.0832594919e+00 
48000 6.4066535969e+00 3.9276216918e-04 1.7801090130e+00 -3.0832392536e+00 1.7801090130e+00 3.0832392536e+00 
48100 6.4066537952e+00 3.6890733695e-04 1.7800979811e+00 -3.0832201456e+00 1.7800979811e+00 3.0832201456e+00 
48200 6.4066539955e+00 3.4450273679e-04 1.7800876191e+00 -3.0832021982e+00 1.7800876191e+00 3.0832021982e+00 
48300 6.4066541975e+00 3.1961457895e-04 1.7800779425e+00 -3.0831854379e+00 1.7800779425e+00 3.0831854379e+00 
48400 6.4066544007e+00 2.9430856771e-04 1.7800689650e+00 -3.0831698883e+00 1.7800689650e+00 3.0831698883e+00 
48500 6.4066546049e+00 2.6864978395e-04 1.7800606982e+00 -3.0831555699e+00 1.7800606982e+00 3.0831555699e+00 
48600 6.4066548094e+00 2.4270257127e-04 1.7800531521e+00 -3.0831424997e+00 1.7800531521e+00 3.0831424997e+00 
48700 6.4066550140e+00 2.1653042590e-04 1.7800463348e+00 -3.0831306918e+00 1.7800463348e+00 3.0831306918e+00 
48800 6.4066552182e+00 1.9019589061e-04 1.7800402527e+00 -3.0831201572e+00 1.7800402527e+00 3.0831201572e+00 
48900 6.4066554216e+00 1.6376045249e-04 1.7800349102e+00 -3.0831109038e+00 1.7800349102e+00 3.0831109038e+00 
49000 6.4066556237e+00 1.3728444514e-04 1.7800303103e+00 -3.0831029365e+00 1.7800303103e+00 3.0831029365e+00 
49100 6.4066558242e+00 1.1082695489e-04 1.7800264541e+00 -3.0830962573e+00 1.7800264541e+00 3.0830962573e+00 
49200 6.4066560227e+00 8.4445731534e-05 1.7800233410e+00 -3.0830908653e+00 1.7800233410e+00 3.0830908653e+00 
49300 6.4066562187e+00 5.8197103450e-05 1.7800209690e+00 -3.0830867568e+00 1.7800209690e+00 3.0830867568e+00 
49400 6.4066564120e+00 3.3785350513e-05 1.7800209690e+00 -3.0830867568e+00 1.7800209690e+00 3.0830867568e+00 
49500 6.4066566020e+00 8.8814308222e-06 1.7800209690e+00 -3.0830867568e+00 1.7800209690e+00 3.0830867568e+00 
49600 6.4066567885e+00 -1.6457363646e-05 1.7800209690e+00 -3.0830867568e+00 1.7800209690e+00 3.0830867568e+00 
49700 6.4066569712e+00 -4.2174679025e-05 1.7800209690e+00 -3.0830867568e+00 1.7800209690e+00 3.0830867568e+00 
49800 6.4066571501e+00 -6.8215171538e-05 1.7800209690e+00 -3.0830867568e+00 1.7800209690e+00 3.0830867568e+00 
49900 6.4066573250e+00 -9.4524575372e-05 1.7800209690e+00 -3.0830867568e+00 1.7800209690e+00 3.0830867568e+00 
50000 6.4066574951e+00 -1.1837105376e-04 1.7800236241e+00 -3.0830913557e+00 1.7800236241e+00 3.0830913557e+00 
50100 6.4066576607e+00 -1.4169623924e-04 1.7800269491e+00 -3.0830971147e+00 1.7800269491e+00 3.0830971147e+00 
50200 6.4066578213e+00 -1.6445953483e-04 1.7800309293e+00 -3.0831040086e+00 1.7800309293e+00 3.0831040086e+00 
50300 6.4066579770e+00 -1.8662236203e-04 1.7800355489e+00 -3.0831120099e+00 1.7800355489e+00 3.0831120099e+00 
50400 6.4066581277e+00 -2.0814819394e-04 1.7800407910e+00 -3.0831210895e+00 1.7800407910e+00 3.0831210895e+00 
50500 6.4066582731e+00 -2.2900258387e-04 1.7800466377e+00 -3.0831312163e+00 1.7800466377e+00 3.0831312163e+00 
50600 6.4066584134e+00 -2.4915318916e-04 1.7800530702e+00 -3.0831423577e+00 1.7800530702e+00 3.0831423577e+00 
50700 6.4066585485e+00 -2.6856979051e-04 1.7800600687e+00 -3.0831544794e+00 1.7800600687e+00 3.0831544794e+00 
50800 6.4066586784e+00 -2.8722430673e-04 1.7800676125e+00 -3.0831675458e+00 1.7800676125e+00 3.0831675458e+00 
50900 6.4066588032e+00 -3.0509080505e-04 1.7800756803e+00 -3.0831815196e+00 1.7800756803e+00 3.0831815196e+00 
51000 6.4066589229e+00 -3.2214550697e-04 1.7800842499e+00 -3.0831963626e+00 1.7800842499e+00 3.0831963626e+00 
51100 6.4066590375e+00 -3.3836678991e-04 1.7800932985e+00 -3.0832120352e+00 1.7800932985e+00 3.0832120352e+00 
51200 6.4066591473e+00 -3.5373518442e-04 1.7801028027e+00 -3.0832284970e+00 1.7801028027e+00 3.0832284970e+00 
51300 6.4066592523e+00 -3.6823336752e-04 1.7801127385e+00 -3.0832457063e+00 1.7801127385e+00 3.0832457063e+00 
51400 6.4066593526e+00 -3.8184615171e-04 1.7801230815e+00 -3.0832636209e+00 1.7801230815e+00 3.0832636209e+00 
51500 6.4066594486e+00 -3.9456047021e-04 1.7801338068e+00 -3.0832821977e+00 1.7801338068e+00 3.0832821977e+00 
51600 6.4066595402e+00 -4.0636535835e-04 1.7801448891e+00 -3.0833013928e+00 1.7801448891e+00 3.0833013928e+00 
51700 6.4066596278e+00 -4.1725193114e-04 1.7801563030e+00 -3.0833211622e+00 1.7801563030e+00 3.0833211622e+00 
51800 6.4066597116e+00 -4.2721335736e-04 1.7801680225e+00 -3.0833414610e+00 1.7801680225e+00 3.0833414610e+00 
51900 6.4066597917e+00 -4.3624483007e-04 1.7801800218e+00 -3.0833622443e+00 1.7801800218e+00 3.0833622443e+00 
52000 6.4066598684e+00 -4.4434353383e-04 1.7801922746e+00 -3.0833834669e+00 1.7801922746e+00 3.0833834669e+00 
52100 6.4066599419e+00 -4.5150860867e-04 1.7802047549e+00 -3.0834050833e+00 1.7802047549e+00 3.0834050833e+00 
52200 6.4066600125e+00 -4.5774111098e-04 1.7802174362e+00 -3.0834270481e+00 1.7802174362e+00 3.0834270481e+00 
52300 6.4066600803e+00 -4.6304397145e-04 1.7802302926e+00 -3.0834493159e+00 1.7802302926e+00 3.0834493159e+00 
52400 6.4066601457e+00 -4.6742195023e-04 1.7802432978e+00 -3.0834718416e+00 1.7802432978e+00 3.0834718416e+00 
52500 6.4066602089e+00 -4.7088158942e-04 1.7802564258e+00 -3.0834945800e+00 1.7802564258e+00 3.0834945800e+00 
52600 6.4066602700e+00 -4.7343116298e-04 1.7802696509e+00 -3.0835174866e+00 1.7802696509e+00 3.0835174866e+00 
52700 6.4066603294e+00 -4.7508062440e-04 1.7802829476e+00 -3.0835405170e+00 1.7802829476e+00 3.0835405170e+00 
52800 6.4066603873e+00 -4.7584155202e-04 1.7802962904e+00 -3.0835636275e+00 1.7802962904e+00 3.0835636275e+00 
52900 6.4066604439e+00 -4.7572709242e-04 1.7803096546e+00 -3.0835867749e+00 1.7803096546e+00 3.0835867749e+00 
53000 6.4066604993e+00 -4.7475190177e-04 1.7803230154e+00 -3.0836099165e+00 1.7803230154e+00 3.0836099165e+00 
53100 6.4066605539e+00 -4.7293208551e-04 1.7803363487e+00 -3.0836330105e+00 1.7803363487e+00 3.0836330105e+00 
53200 6.4066606077e+00 -4.7028513638e-04 1.7803496308e+00 -3.0836560158e+00 1.7803496308e+00 3.0836560158e+00 
53300 6.4066606610e+00 -4.6682987104e-04 1.7803628385e+00 -3.0836788922e+00 1.7803628385e+00 3.0836788922e+00 
53400 6.4066607139e+00 -4.6258636532e-04 1.7803759490e+00 -3.0837016003e+00 1.7803759490e+00 3.0837016003e+00 
53500 6.4066607666e+00 -4.5757588843e-04 1.7803889403e+00 -3.0837241018e+00 1.7803889403e+00 3.0837241018e+00 
53600 6.4066608192e+00 -4.5182083606e-04 1.7804017908e+00 -3.0837463595e+00 1.7804017908e+00 3.0837463595e+00 
53700 6.4066608719e+00 -4.4534466273e-04 1.7804144795e+00 -3.0837683370e+00 1.7804144795e+00 3.0837683370e+00 
53800 6.4066609247e+00 -4.3817181340e-04 1.7804269863e+00 -3.0837899994e+00 1.7804269863e+00 3.0837899994e+00 
53900 6.4066609778e+00 -4.3032765454e-04 1.7804392916e+00 -3.0838113128e+00 1.7804392916e+00 3.0838113128e+00 
54000 6.4066610312e+00 -4.2183840481e-04 1.7804513764e+00 -3.0838322444e+00 1.7804513764e+00 3.0838322444e+00 
54100 6.4066610850e+00 -4.1273106551e-04 1.7804632228e+00 -3.0838527630e+00 1.7804632228e+00 3.0838527630e+00 
54200 6.4066611393e+00 -4.0303335084e-04 1.7804748134e+00 -3.0838728384e+00 1.7804748134e+00 3.0838728384e+00 
54300 6.4066611940e+00 -3.9277361828e-04 1.7804861316e+00 -3.0838924420e+00 1.7804861316e+00 3.0838924420e+00 
54400 6.4066612493e+00 -3.8198079907e-04 1.7804971615e+00 -3.0839115465e+00 1.7804971615e+00 3.0839115465e+00 
54500 6.4066613052e+00 -3.7068432898e-04 1.7805078883e+00 -3.0839301259e+00 1.7805078883e+00 3.0839301259e+00 
54600 6.4066613616e+00 -3.5891407958e-04 1.7805182979e+00 -3.0839481557e+00 1.7805182979e+00 3.0839481557e+00 
54700 6.4066614185e+00 -3.4670028996e-04 1.7805283768e+00 -3.0839656129e+00 1.7805283768e+00 3.0839656129e+00 
54800 6.4066614759e+00 -3.3407349919e-04 1.7805381127e+00 -3.0839824760e+00 1.7805381127e+00 3.0839824760e+00 
54900 6.4066615338e+00 -3.2106447958e-04 1.7805474939e+00 -3.0839987248e+00 1.7805474939e+00 3.0839987248e+00 
55000 6.4066615921e+00 -3.0770417077e-04 1.7805565098e+00 -3.0840143408e+00 1.7805565098e+00 3.0840143408e+00 
55100 6.4066616509e+00 -2.9402361494e-04 1.7805651505e+00 -3.0840293069e+00 1.7805651505e+00 3.0840293069e+00 
55200 6.4066617099e+00 -2.8005389310e-04 1.7805734070e+00 -3.0840436075e+00 1.7805734070e+00 3.0840436075e+00 
55300 6.4066617692e+00 -2.6582606258e-04 1.7805812712e+00 -3.0840572286e+00 1.7805812712e+00 3.0840572286e+00 
55400 6.4066618287e+00 -2.5137109590e-04 1.7805887357e+00 -3.0840701577e+00 1.7805887357e+00 3.0840701577e+00 
55500 6.4066618883e+00 -2.3671982103e-04 1.7805957944e+00 -3.0840823836e+00 1.7805957944e+00 3.0840823836e+00 
55600 6.4066619480e+00 -2.2190286315e-04 1.7806024416e+00 -3.0840938970e+00 1.7806024416e+00 3.0840938970e+00 
55700 6.4066620076e+00 -2.0695058804e-04 1.7806086727e+00 -3.0841046896e+00 1.7806086727e+00 3.0841046896e+00 
55800 6.4066620670e+00 -1.9189304713e-04 1.7806144840e+00 -3.0841147549e+00 1.7806144840e+00 3.0841147549e+00 
55900 6.4066621262e+00 -1.7675992422e-04 1.7806198724e+00 -3.0841240879e+00 1.7806198724e+00 3.0841240879e+00 
56000 6.4066621851e+00 -1.6158048417e-04 1.7806248358e+00 -3.0841326848e+00 1.7806248358e+00 3.0841326848e+00 
56100 6.4066622436e+00 -1.4638352330e-04 1.7806293730e+00 -3.0841405435e+00 1.7806293730e+00 3.0841405435e+00 
56200 6.4066623016e+00 -1.3119732187e-04 1.7806334834e+00 -3.0841476630e+00 1.7806334834e+00 3.0841476630e+00 
56300 6.4066623590e+00 -1.1604959845e-04 1.7806371674e+00 -3.0841540439e+00 1.7806371674e+00 3.0841540439e+00 
56400 6.4066624157e+00 -1.0096746639e-04 1.7806404261e+00 -3.0841596880e+00 1.7806404261e+00 3.0841596880e+00 
56500 6.4066624717e+00 -8.5977392373e-05 1.7806432612e+00 -3.0841645986e+00 1.7806432612e+00 3.0841645986e+00 
56600 6.4066625269e+00 -7.1105157046e-05 1.7806456755e+00 -3.0841687802e+00 1.7806456755e+00 3.0841687802e+00 
56700 6.4066625811e+00 -5.6375817879e-05 1.7806476721e+00 -3.0841722384e+00 1.7806476721e+00 3.0841722384e+00 
56800 6.4066626345e+00 -4.3408642587e-05 1.7806476721e+00 -3.0841722384e+00 1.7806476721e+00 3.0841722384e+00 
56900 6.4066626867e+00 -3.0225921872e-05 1.7806476721e+00 -3.0841722384e+00 1.7806476721e+00 3.0841722384e+00 
57000 6.4066627377e+00 -1.6855650764e-05 1.7806476721e+00 -3.0841722384e+00 1.7806476721e+00 3.0841722384e+00 
57100 6.4066627876e+00 -3.3252134989e-06 1.7806476721e+00 -3.0841722384e+00 1.7806476721e+00 3.0841722384e+00 
57200 6.4066628362e+00 1.0338644098e-05 1.7806476721e+00 -3.0841722384e+00 1.7806476721e+00 3.0841722384e+00 
57300 6.4066628836e+00 2.4109840259e-05 1.7806476721e+00 -3.0841722384e+00 1.7806476721e+00 3.0841722384e+00 
57400 6.4066629298e+00 3.7962980934e-05 1.7806476721e+00 -3.0841722384e+00 1.7806476721e+00 3.0841722384e+00 
57500 6.4066629748e+00 5.1873381527e-05 1.7806476721e+00 -3.0841722384e+00 1.7806476721e+00 3.0841722384e+00 
57600 6.4066630185e+00 6.5817086684e-05 1.7806476721e+00 -3.0841722384e+00 1.7806476721e+00 3.0841722384e+00 
57700 6.4066630610e+00 7.9770888200e-05 1.7806476721e+00 -3.0841722384e+00 1.7806476721e+00 3.0841722384e+00 
57800 6.4066631020e+00 9.1455296360e-05 1.7806454321e+00 -3.0841683587e+00 1.7806454321e+00 3.0841683587e+00 
57900 6.4066631416e+00 1.0276694661e-04 1.7806428641e+00 -3.0841639108e+00 1.7806428641e+00 3.0841639108e+00 
58000 6.4066631799e+00 1.1369233407e-04 1.7806399784e+00 -3.0841589126e+00 1.7806399784e+00 3.0841589126e+00 
58100 6.4066632168e+00 1.2421897023e-04 1.7806367860e+00 -3.0841533831e+00 1.7806367860e+00 3.0841533831e+00 
58200 6.4066632524e+00 1.3433538667e-04 1.7806332979e+00 -3.0841473417e+00 1.7806332979e+00 3.0841473417e+00 
58300 6.4066632867e+00 1.4403113679e-04 1.7806295258e+00 -3.0841408082e+00 1.7806295258e+00 3.0841408082e+00 
58400 6.4066633197e+00 1.5329679542e-04 1.7806254814e+00 -3.0841338031e+00 1.7806254814e+00 3.0841338031e+00 
58500 6.4066633515e+00 1.6212395651e-04 1.7806211768e+00 -3.0841263473e+00 1.7806211768e+00 3.0841263473e+00 
58600 6.4066633820e+00 1.7050522883e-04 1.7806166244e+00 -3.0841184623e+00 1.7806166244e+00 3.0841184623e+00 
58700 6.4066634114e+00 1.7843422977e-04 1.7806118366e+00 -3.0841101695e+00 1.7806118366e+00 3.0841101695e+00 
58800 6.4066634396e+00 1.8590557732e-04 1.7806068261e+00 -3.0841014911e+00 1.7806068261e+00 3.0841014911e+00 
58900 6.4066634668e+00 1.9291488027e-04 1.7806016058e+00 -3.0840924493e+00 1.7806016058e+00 3.0840924493e+00 
59000 6.4066634929e+00 1.9945872656e-04 1.7805961887e+00 -3.0840830666e+00 1.7805961887e+00 3.0840830666e+00 
59100 6.4066635180e+00 2.0553467012e-04 1.7805905878e+00 -3.0840733656e+00 1.7805905878e+00 3.0840733656e+00 
59200 6.4066635422e+00 2.1114121592e-04 1.7805848163e+00 -3.0840633690e+00 1.7805848163e+00 3.0840633690e+00 
59300 6.4066635655e+00 2.1627780363e-04 1.7805788873e+00 -3.0840530997e+00 1.7805788873e+00 3.0840530997e+00 
59400 6.4066635879e+00 2.2094478959e-04 1.7805728141e+00 -3.0840425805e+00 1.7805728141e+00 3.0840425805e+00 
59500 6.4066636096e+00 2.2514342754e-04 1.7805666097e+00 -3.0840318343e+00 1.7805666097e+00 3.0840318343e+00 
59600 6.4066636306e+00 2.2887584785e-04 1.7805602875e+00 -3.0840208839e+00 1.7805602875e+00 3.0840208839e+00 
59700 6.4066636509e+00 2.3214503556e-04 1.7805538604e+00 -3.0840097519e+00 1.7805538604e+00 3.0840097519e+00 
59800 6.4066636707e+00 2.3495480708e-04 1.7805473415e+00 -3.0839984608e+00 1.7805473415e+00 3.0839984608e+00 
59900 6.4066636898e+00 2.3730978586e-04 1.7805407437e+00 -3.0839870331e+00 1.7805407437e+00 3.0839870331e+00 
60000 6.4066637085e+00 2.3921537688e-04 1.7805340797e+00 -3.0839754907e+00 1.7805340797e+00 3.0839754907e+00 
60100 6.4066637268e+00 2.4067774018e-04 1.7805273622e+00 -3.0839638556e+00 1.7805273622e+00 3.0839638556e+00 
60200 6.4066637446e+00 2.4170376346e-04 1.7805206036e+00 -3.0839521494e+00 1.7805206036e+00 3.0839521494e+00 
60300 6.4066637621e+00 2.4230103375e-04 1.7805138162e+00 -3.0839403932e+00 1.7805138162e+00 3.0839403932e+00 
60400 6.4066637793e+00 2.4247780839e-04 1.7805070119e+00 -3.0839286079e+00 1.7805070119e+00 3.0839286079e+00 
60500 6.4066637963e+00 2.4224298518e-04 1.7805002027e+00 -3.0839168140e+00 1.7805002027e+00 3.0839168140e+00 
60600 6.4066638131e+00 2.4160607200e-04 1.7804934000e+00 -3.0839050314e+00 1.7804934000e+00 3.0839050314e+00 
60700 6.4066638297e+00 2.4057715572e-04 1.7804866152e+00 -3.0838932798e+00 1.7804866152e+00 3.0838932798e+00 
60800 6.4066638461e+00 2.3916687076e-04 1.7804798593e+00 -3.0838815782e+00 1.7804798593e+00 3.0838815782e+00 
60900 6.4066638625e+00 2.3738636712e-04 1.7804731430e+00 -3.0838699451e+00 1.7804731430e+00 3.0838699451e+00 
61000 6.4066638788e+00 2.3524727809e-04 1.7804664766e+00 -3.0838583986e+00 1.7804664766e+00 3.0838583986e+00 
61100 6.4066638950e+00 2.3276168764e-04 1.7804598702e+00 -3.0838469561e+00 1.7804598702e+00 3.0838469561e+00 
61200 6.4066639112e+00 2.2994209767e-04 1.7804533337e+00 -3.0838356344e+00 1.7804533337e+00 3.0838356344e+00 
61300 6.4066639274e+00 2.2680139502e-04 1.7804468763e+00 -3.0838244499e+00 1.7804468763e+00 3.0838244499e+00 
61400 6.4066639436e+00 2.2335281848e-04 1.7804405071e+00 -3.0838134181e+00 1.7804405071e+00 3.0838134181e+00 
61500 6.4066639598e+00 2.1960992573e-04 1.7804342347e+00 -3.0838025540e+00 1.7804342347e+00 3.0838025540e+00 
61600 6.4066639761e+00 2.1558656032e-04 1.7804280674e+00 -3.0837918719e+00 1.7804280674e+00 3.0837918719e+00 
61700 6.4066639924e+00 2.1129681891e-04 1.7804220130e+00 -3.0837813854e+00 1.7804220130e+00 3.0837813854e+00 
61800 6.4066640087e+00 2.0675501841e-04 1.7804160791e+00 -3.0837711076e+00 1.7804160791e+00 3.0837711076e+00 
61900 6.4066640251e+00 2.0197566369e-04 1.7804102728e+00 -3.0837610507e+00 1.7804102728e+00 3.0837610507e+00 
62000 6.4066640415e+00 1.9697341529e-04 1.7804046006e+00 -3.0837512262e+00 1.7804046006e+00 3.0837512262e+00 
62100 6.4066640580e+00 1.9176305769e-04 1.7803990689e+00 -3.0837416451e+00 1.7803990689e+00 3.0837416451e+00 
62200 6.4066640745e+00 1.8635946788e-04 1.7803936835e+00 -3.0837323173e+00 1.7803936835e+00 3.0837323173e+00 
62300 6.4066640910e+00 1.8077758443e-04 1.7803884498e+00 -3.0837232523e+00 1.7803884498e+00 3.0837232523e+00 
62400 6.4066641075e+00 1.7503237706e-04 1.7803833729e+00 -3.0837144589e+00 1.7803833729e+00 3.0837144589e+00 
62500 6.4066641240e+00 1.6913881679e-04 1.7803784573e+00 -3.0837059448e+00 1.7803784573e+00 3.0837059448e+00 
62600 6.4066641405e+00 1.6311184667e-04 1.7803737073e+00 -3.0836977174e+00 1.7803737073e+00 3.0836977174e+00 
62700 6.4066641570e+00 1.5696635320e-04 1.7803691264e+00 -3.0836897832e+00 1.7803691264e+00 3.0836897832e+00 
62800 6.4066641735e+00 1.5071713842e-04 1.7803647182e+00 -3.0836821479e+00 1.7803647182e+00 3.0836821479e+00 
62900 6.4066641898e+00 1.4437889274e-04 1.7803604854e+00 -3.0836748166e+00 1.7803604854e+00 3.0836748166e+00 
63000 6.4066642061e+00 1.3796616853e-04 1.7803564307e+00 -3.0836677935e+00 1.7803564307e+00 3.0836677935e+00 
63100 6.4066642223e+00 1.3149335458e-04 1.7803525560e+00 -3.0836610824e+00 1.7803525560e+00 3.0836610824e+00 
63200 6.4066642384e+00 1.2497465134e-04 1.7803488631e+00 -3.0836546861e+00 1.7803488631e+00 3.0836546861e+00 
63300 6.4066642543e+00 1.1842404707e-04 1.7803453533e+00 -3.0836486069e+00 1.7803453533e+00 3.0836486069e+00 
63400 6.4066642701e+00 1.1185529486e-04 1.7803420274e+00 -3.0836428463e+00 1.7803420274e+00 3.0836428463e+00 
63500 6.4066642857e+00 1.0528189061e-04 1.7803388860e+00 -3.0836374052e+00 1.7803388860e+00 3.0836374052e+00 
63600 6.4066643011e+00 9.8717052009e-05 1.7803359292e+00 -3.0836322839e+00 1.7803359292e+00 3.0836322839e+00 
