# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 4.5314859586e+00 2.8528477764e-04 1.7048822507e+00 -2.9529426791e+00 1.7048822507e+00 2.9529426791e+00 
42900 4.5314859683e+00 2.8093922809e-04 1.7048738840e+00 -2.9529281875e+00 1.7048738840e+00 2.9529281875e+00 
43000 4.5314859779e+00 2.7665846237e-04 1.7048656447e+00 -2.9529139167e+00 1.7048656447e+00 2.9529139167e+00 
43100 4.5314859873e+00 2.7244153124e-04 1.7048575309e+00 -2.9528998632e+00 1.7048575309e+00 2.9528998632e+00 
43200 4.5314859966e+00 2.6828749898e-04 1.7048495407e+00 -2.9528860238e+00 1.7048495407e+00 2.9528860238e+00 
43300 4.5314860058e+00 2.6419544319e-04 1.7048416724e+00 -2.9528723954e+00 1.7048416724e+00 2.9528723954e+00 
43400 4.5314860149e+00 2.6016445462e-04 1.7048339240e+00 -2.9528589748e+00 1.7048339240e+00 2.9528589748e+00 
43500 4.5314860238e+00 2.5619363702e-04 1.7048262938e+00 -2.9528457590e+00 1.7048262938e+00 2.9528457590e+00 
43600 4.5314860326e+00 2.5228210691e-04 1.7048187800e+00 -2.9528327447e+00 1.7048187800e+00 2.9528327447e+00 
43700 4.5314860413e+00 2.4842899351e-04 1.7048113810e+00 -2.9528199291e+00 1.7048113810e+00 2.9528199291e+00 
43800 4.5314860498e+00 2.4463343847e-04 1.7048040948e+00 -2.9528073092e+00 1.7048040948e+00 2.9528073092e+00 
43900 4.5314860583e+00 2.4089459579e-04 1.7047969200e+00 -2.9527948821e+00 1.7047969200e+00 2.9527948821e+00 
44000 4.5314860666e+00 2.3721163162e-04 1.7047898548e+00 -2.9527826448e+00 1.7047898548e+00 2.9527826448e+00 
44100 4.5314860748e+00 2.3358372408e-04 1.7047828976e+00 -2.9527705946e+00 1.7047828976e+00 2.9527705946e+00 
44200 4.5314860829e+00 2.3001006315e-04 1.7047760468e+00 -2.9527587286e+00 1.7047760468e+00 2.9527587286e+00 
44300 4.5314860908e+00 2.2648985047e-04 1.7047693008e+00 -2.9527470441e+00 1.7047693008e+00 2.9527470441e+00 
44400 4.5314860987e+00 2.2302229921e-04 1.7047626579e+00 -2.9527355384e+00 1.7047626579e+00 2.9527355384e+00 
44500 4.5314861064e+00 2.1960663389e-04 1.7047561168e+00 -2.9527242088e+00 1.7047561168e+00 2.9527242088e+00 
44600 4.5314861140e+00 2.1624209023e-04 1.7047496758e+00 -2.9527130526e+00 1.7047496758e+00 2.9527130526e+00 
44700 4.5314861216e+00 2.1292791503e-04 1.7047433334e+00 -2.9527020674e+00 1.7047433334e+00 2.9527020674e+00 
44800 4.5314861290e+00 2.0966336599e-04 1.7047370883e+00 -2.9526912505e+00 1.7047370883e+00 2.9526912505e+00 
44900 4.5314861363e+00 2.0644771156e-04 1.7047309389e+00 -2.9526805993e+00 1.7047309389e+00 2.9526805993e+00 
45000 4.5314861435e+00 2.0328023079e-04 1.7047248837e+00 -2.9526701115e+00 1.7047248837e+00 2.9526701115e+00 
45100 4.5314861506e+00 2.0016021323e-04 1.7047189215e+00 -2.9526597846e+00 1.7047189215e+00 2.9526597846e+00 
45200 4.5314861576e+00 1.9708695871e-04 1.7047130507e+00 -2.9526496161e+00 1.7047130507e+00 2.9526496161e+00 
45300 4.5314861645e+00 1.9405977725e-04 1.7047072701e+00 -2.9526396038e+00 1.7047072701e+00 2.9526396038e+00 
45400 4.5314861713e+00 1.9107798892e-04 1.7047015782e+00 -2.9526297451e+00 1.7047015782e+00 2.9526297451e+00 
45500 4.5314861779e+00 1.8814092368e-04 1.7046959737e+00 -2.9526200380e+00 1.7046959737e+00 2.9526200380e+00 
45600 4.5314861845e+00 1.8524792123e-04 1.7046904554e+00 -2.9526104800e+00 1.7046904554e+00 2.9526104800e+00 
45700 4.5314861910e+00 1.8239833090e-04 1.7046850220e+00 -2.9526010689e+00 1.7046850220e+00 2.9526010689e+00 
45800 4.5314861974e+00 1.7959151153e-04 1.7046796720e+00 -2.9525918026e+00 1.7046796720e+00 2.9525918026e+00 
45900 4.5314862037e+00 1.7682683128e-04 1.7046744044e+00 -2.9525826789e+00 1.7046744044e+00 2.9525826789e+00 
46000 4.5314862100e+00 1.7410366756e-04 1.7046692179e+00 -2.9525736955e+00 1.7046692179e+00 2.9525736955e+00 
46100 4.5314862161e+00 1.7142140684e-04 1.7046641113e+00 -2.9525648505e+00 1.7046641113e+00 2.9525648505e+00 
46200 4.5314862221e+00 1.6877944458e-04 1.7046590832e+00 -2.9525561418e+00 1.7046590832e+00 2.9525561418e+00 
46300 4.5314862281e+00 1.6617718506e-04 1.7046541327e+00 -2.9525475672e+00 1.7046541327e+00 2.9525475672e+00 
46400 4.5314862339e+00 1.6361404129e-04 1.7046492585e+00 -2.9525391248e+00 1.7046492585e+00 2.9525391248e+00 
46500 4.5314862397e+00 1.6108943484e-04 1.7046444594e+00 -2.9525308126e+00 1.7046444594e+00 2.9525308126e+00 
46600 4.5314862454e+00 1.5860279577e-04 1.7046397344e+00 -2.9525226286e+00 1.7046397344e+00 2.9525226286e+00 
46700 4.5314862510e+00 1.5615356245e-04 1.7046350823e+00 -2.9525145710e+00 1.7046350823e+00 2.9525145710e+00 
46800 4.5314862565e+00 1.5374118150e-04 1.7046305021e+00 -2.9525066377e+00 1.7046305021e+00 2.9525066377e+00 
46900 4.5314862620e+00 1.5136510764e-04 1.7046259926e+00 -2.9524988270e+00 1.7046259926e+00 2.9524988270e+00 
47000 4.5314862673e+00 1.4902480358e-04 1.7046215527e+00 -2.9524911370e+00 1.7046215527e+00 2.9524911370e+00 
47100 4.5314862726e+00 1.4671973990e-04 1.7046171815e+00 -2.9524835659e+00 1.7046171815e+00 2.9524835659e+00 
47200 4.5314862778e+00 1.4444939494e-04 1.7046128779e+00 -2.9524761118e+00 1.7046128779e+00 2.9524761118e+00 
47300 4.5314862829e+00 1.4221325469e-04 1.7046086409e+00 -2.9524687731e+00 1.7046086409e+00 2.9524687731e+00 
47400 4.5314862880e+00 1.4001081268e-04 1.7046044695e+00 -2.9524615480e+00 1.7046044695e+00 2.9524615480e+00 
47500 4.5314862929e+00 1.3784156987e-04 1.7046003627e+00 -2.9524544347e+00 1.7046003627e+00 2.9524544347e+00 
47600 4.5314862978e+00 1.3570503453e-04 1.7045963194e+00 -2.9524474317e+00 1.7045963194e+00 2.9524474317e+00 
47700 4.5314863026e+00 1.3360072218e-04 1.7045923389e+00 -2.9524405371e+00 1.7045923389e+00 2.9524405371e+00 
47800 4.5314863074e+00 1.3152815541e-04 1.7045884200e+00 -2.9524337495e+00 1.7045884200e+00 2.9524337495e+00 
47900 4.5314863121e+00 1.2948686383e-04 1.7045845620e+00 -2.9524270671e+00 1.7045845620e+00 2.9524270671e+00 
48000 4.5314863167e+00 1.2747638397e-04 1.7045807638e+00 -2.9524204885e+00 1.7045807638e+00 2.9524204885e+00 
48100 4.5314863212e+00 1.2549625915e-04 1.7045770245e+00 -2.9524140119e+00 1.7045770245e+00 2.9524140119e+00 
48200 4.5314863257e+00 1.2354603941e-04 1.7045733434e+00 -2.9524076360e+00 1.7045733434e+00 2.9524076360e+00 
48300 4.5314863301e+00 1.2162528139e-04 1.7045697194e+00 -2.9524013591e+00 1.7045697194e+00 2.9524013591e+00 
48400 4.5314863345e+00 1.1973354823e-04 1.7045661518e+00 -2.9523951798e+00 1.7045661518e+00 2.9523951798e+00 
48500 4.5314863387e+00 1.1787040950e-04 1.7045626397e+00 -2.9523890966e+00 1.7045626397e+00 2.9523890966e+00 
48600 4.5314863429e+00 1.1603544110e-04 1.7045591822e+00 -2.9523831080e+00 1.7045591822e+00 2.9523831080e+00 
48700 4.5314863471e+00 1.1422822514e-04 1.7045557785e+00 -2.9523772127e+00 1.7045557785e+00 2.9523772127e+00 
48800 4.5314863512e+00 1.1244834989e-04 1.7045524278e+00 -2.9523714092e+00 1.7045524278e+00 2.9523714092e+00 
48900 4.5314863552e+00 1.1069540966e-04 1.7045491294e+00 -2.9523656960e+00 1.7045491294e+00 2.9523656960e+00 
49000 4.5314863592e+00 1.0896900472e-04 1.7045458823e+00 -2.9523600720e+00 1.7045458823e+00 2.9523600720e+00 
49100 4.5314863631e+00 1.0726874121e-04 1.7045426859e+00 -2.9523545356e+00 1.7045426859e+00 2.9523545356e+00 
49200 4.5314863669e+00 1.0559423106e-04 1.7045395393e+00 -2.9523490856e+00 1.7045395393e+00 2.9523490856e+00 
49300 4.5314863707e+00 1.0394509191e-04 1.7045364419e+00 -2.9523437207e+00 1.7045364419e+00 2.9523437207e+00 
49400 4.5314863744e+00 1.0232094701e-04 1.7045333928e+00 -2.9523384395e+00 1.7045333928e+00 2.9523384395e+00 
49500 4.5314863781e+00 1.0072142515e-04 1.7045303914e+00 -2.9523332409e+00 1.7045303914e+00 2.9523332409e+00 
49600 4.5314863817e+00 9.9146160568e-05 1.7045274369e+00 -2.9523281235e+00 1.7045274369e+00 2.9523281235e+00 
49700 4.5314863853e+00 9.7594792885e-05 1.7045245285e+00 -2.9523230862e+00 1.7045245285e+00 2.9523230862e+00 
49800 4.5314863888e+00 9.6066967017e-05 1.7045216657e+00 -2.9523181276e+00 1.7045216657e+00 2.9523181276e+00 
49900 4.5314863922e+00 9.4562333092e-05 1.7045188477e+00 -2.9523132467e+00 1.7045188477e+00 2.9523132467e+00 
50000 4.5314863956e+00 9.3080546384e-05 1.7045160738e+00 -2.9523084422e+00 1.7045160738e+00 2.9523084422e+00 
50100 4.5314863990e+00 9.1621267231e-05 1.7045133434e+00 -2.9523037130e+00 1.7045133434e+00 2.9523037130e+00 
50200 4.5314864023e+00 9.0184160961e-05 1.7045106558e+00 -2.9522990579e+00 1.7045106558e+00 2.9522990579e+00 
50300 4.5314864055e+00 8.8768897823e-05 1.7045080104e+00 -2.9522944759e+00 1.7045080104e+00 2.9522944759e+00 
50400 4.5314864087e+00 8.7375152909e-05 1.7045054064e+00 -2.9522899657e+00 1.7045054064e+00 2.9522899657e+00 
50500 4.5314864119e+00 8.6002606083e-05 1.7045028434e+00 -2.9522855264e+00 1.7045028434e+00 2.9522855264e+00 
50600 4.5314864150e+00 8.4650941920e-05 1.7045003206e+00 -2.9522811567e+00 1.7045003206e+00 2.9522811567e+00 
50700 4.5314864181e+00 8.3319849622e-05 1.7044978374e+00 -2.9522768558e+00 1.7044978374e+00 2.9522768558e+00 
50800 4.5314864211e+00 8.2009022960e-05 1.7044953933e+00 -2.9522726224e+00 1.7044953933e+00 2.9522726224e+00 
50900 4.5314864240e+00 8.0718160206e-05 1.7044929876e+00 -2.9522684557e+00 1.7044929876e+00 2.9522684557e+00 
51000 4.5314864270e+00 7.9446964066e-05 1.7044906198e+00 -2.9522643545e+00 1.7044906198e+00 2.9522643545e+00 
51100 4.5314864298e+00 7.8195141611e-05 1.7044882893e+00 -2.9522603180e+00 1.7044882893e+00 2.9522603180e+00 
51200 4.5314864327e+00 7.6962404215e-05 1.7044859955e+00 -2.9522563450e+00 1.7044859955e+00 2.9522563450e+00 
51300 4.5314864355e+00 7.5748467499e-05 1.7044837379e+00 -2.9522524346e+00 1.7044837379e+00 2.9522524346e+00 
51400 4.5314864382e+00 7.4553051253e-05 1.7044815158e+00 -2.9522485860e+00 1.7044815158e+00 2.9522485860e+00 
51500 4.5314864409e+00 7.3375879393e-05 1.7044793288e+00 -2.9522447980e+00 1.7044793288e+00 2.9522447980e+00 
51600 4.5314864436e+00 7.2216679885e-05 1.7044771764e+00 -2.9522410699e+00 1.7044771764e+00 2.9522410699e+00 
51700 4.5314864462e+00 7.1075184693e-05 1.7044750580e+00 -2.9522374006e+00 1.7044750580e+00 2.9522374006e+00 
51800 4.5314864488e+00 6.9951129721e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
51900 4.5314864515e+00 6.9816867726e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
52000 4.5314864542e+00 6.9687682291e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
52100 4.5314864568e+00 6.9563384054e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
52200 4.5314864594e+00 6.9443787817e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
52300 4.5314864619e+00 6.9328712561e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
52400 4.5314864644e+00 6.9217981452e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
52500 4.5314864669e+00 6.9111421852e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
52600 4.5314864693e+00 6.9008865321e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
52700 4.5314864716e+00 6.8910147616e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
52800 4.5314864740e+00 6.8815108692e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
52900 4.5314864763e+00 6.8723592690e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
53000 4.5314864785e+00 6.8635447932e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
53100 4.5314864808e+00 6.8550526901e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
53200 4.5314864830e+00 6.8468686227e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
53300 4.5314864851e+00 6.8389786661e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
53400 4.5314864872e+00 6.8313693054e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
53500 4.5314864893e+00 6.8240274323e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
53600 4.5314864914e+00 6.8169403418e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
53700 4.5314864934e+00 6.8100957289e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
53800 4.5314864954e+00 6.8034816842e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
53900 4.5314864973e+00 6.7970866898e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
54000 4.5314864993e+00 6.7908996146e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
54100 4.5314865011e+00 6.7849097090e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
54200 4.5314865030e+00 6.7791066004e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
54300 4.5314865048e+00 6.7734802870e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
54400 4.5314865066e+00 6.7680211326e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
54500 4.5314865084e+00 6.7627198603e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
54600 4.5314865102e+00 6.7575675464e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
54700 4.5314865119e+00 6.7525556143e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
54800 4.5314865136e+00 6.7476758276e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
54900 4.5314865152e+00 6.7429202836e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
55000 4.5314865169e+00 6.7382814063e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
55100 4.5314865185e+00 6.7337519398e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
55200 4.5314865201e+00 6.7293249410e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
55300 4.5314865216e+00 6.7249937719e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
55400 4.5314865232e+00 6.7207520934e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
55500 4.5314865247e+00 6.7165938572e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
55600 4.5314865262e+00 6.7125132987e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
55700 4.5314865276e+00 6.7085049296e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
55800 4.5314865291e+00 6.7045635305e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
55900 4.5314865305e+00 6.7006841431e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
56000 4.5314865319e+00 6.6968620635e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
56100 4.5314865333e+00 6.6930928340e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
56200 4.5314865346e+00 6.6893722362e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
56300 4.5314865359e+00 6.6856962835e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
56400 4.5314865372e+00 6.6820612136e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
56500 4.5314865385e+00 6.6784634816e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
56600 4.5314865398e+00 6.6748997524e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
56700 4.5314865410e+00 6.6713668938e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
56800 4.5314865423e+00 6.6678619694e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
56900 4.5314865435e+00 6.6643822317e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
57000 4.5314865447e+00 6.6609251150e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
57100 4.5314865458e+00 6.6574882288e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
57200 4.5314865470e+00 6.6540693510e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
57300 4.5314865481e+00 6.6506664214e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
57400 4.5314865493e+00 6.6472775354e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
57500 4.5314865504e+00 6.6439009372e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
57600 4.5314865514e+00 6.6405350143e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
57700 4.5314865525e+00 6.6371782905e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
57800 4.5314865536e+00 6.6338294208e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
57900 4.5314865546e+00 6.6304871849e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
58000 4.5314865556e+00 6.6271504817e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
58100 4.5314865566e+00 6.6238183242e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
58200 4.5314865576e+00 6.6204898333e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
58300 4.5314865586e+00 6.6171642331e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
58400 4.5314865595e+00 6.6138408451e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
58500 4.5314865605e+00 6.6105190839e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
58600 4.5314865614e+00 6.6071984521e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
58700 4.5314865623e+00 6.6038785352e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
58800 4.5314865632e+00 6.6005589973e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
58900 4.5314865641e+00 6.5972395766e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
59000 4.5314865649e+00 6.5939200811e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
59100 4.5314865658e+00 6.5906003844e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
59200 4.5314865666e+00 6.5872804214e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
59300 4.5314865675e+00 6.5839601849e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
59400 4.5314865683e+00 6.5806397214e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
59500 4.5314865691e+00 6.5773191274e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
59600 4.5314865699e+00 6.5739985461e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
59700 4.5314865707e+00 6.5706781644e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
59800 4.5314865714e+00 6.5673582084e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
59900 4.5314865722e+00 6.5640389419e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
60000 4.5314865729e+00 6.5607206617e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
60100 4.5314865737e+00 6.5574036963e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
60200 4.5314865744e+00 6.5540884019e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
60300 4.5314865751e+00 6.5507751605e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
60400 4.5314865758e+00 6.5474643768e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
60500 4.5314865765e+00 6.5441564763e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
60600 4.5314865772e+00 6.5408519027e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
60700 4.5314865778e+00 6.5375511156e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
60800 4.5314865785e+00 6.5342545886e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
60900 4.5314865791e+00 6.5309628072e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
61000 4.5314865798e+00 6.5276762668e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
61100 4.5314865804e+00 6.5243954710e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
61200 4.5314865810e+00 6.5211209301e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
61300 4.5314865816e+00 6.5178531590e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
61400 4.5314865822e+00 6.5145926759e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
61500 4.5314865828e+00 6.5113400011e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
61600 4.5314865834e+00 6.5080956552e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
61700 4.5314865840e+00 6.5048601579e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
61800 4.5314865845e+00 6.5016340272e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
61900 4.5314865851e+00 6.4984177779e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
62000 4.5314865856e+00 6.4952119203e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
62100 4.5314865862e+00 6.4920169601e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
62200 4.5314865867e+00 6.4888333963e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
62300 4.5314865872e+00 6.4856617214e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
62400 4.5314865877e+00 6.4825024199e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
62500 4.5314865883e+00 6.4793559680e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
62600 4.5314865888e+00 6.4762228329e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
62700 4.5314865892e+00 6.4731034716e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
62800 4.5314865897e+00 6.4699983314e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
62900 4.5314865902e+00 6.4669078483e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
63000 4.5314865907e+00 6.4638324474e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
63100 4.5314865911e+00 6.4607725419e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
63200 4.5314865916e+00 6.4577285329e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
63300 4.5314865920e+00 6.4547008096e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
63400 4.5314865925e+00 6.4516897481e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
63500 4.5314865929e+00 6.4486957117e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
63600 4.5314865934e+00 6.4457190509e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
63700 4.5314865938e+00 6.4427601027e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
63800 4.5314865942e+00 6.4398191910e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
63900 4.5314865946e+00 6.4368966258e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
64000 4.5314865950e+00 6.4339927040e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
64100 4.5314865954e+00 6.4311077086e-05 1.7044729730e+00 -2.9522337894e+00 1.7044729730e+00 2.9522337894e+00 
