# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 5.4276785003e+00 -1.6563728417e-04 2.5001008254e+00 -4.3303016536e+00 2.5001008254e+00 4.3303016536e+00 
42500 5.4276785035e+00 -1.5548035046e-04 2.5001041380e+00 -4.3303073913e+00 2.5001041380e+00 4.3303073913e+00 
42600 5.4276785063e+00 -1.4531995553e-04 2.5001072475e+00 -4.3303127770e+00 2.5001072475e+00 4.3303127770e+00 
42700 5.4276785087e+00 -1.3519031301e-04 2.5001101538e+00 -4.3303178108e+00 2.5001101538e+00 4.3303178108e+00 
42800 5.4276785105e+00 -1.2512455909e-04 2.5001128575e+00 -4.3303224938e+00 2.5001128575e+00 4.3303224938e+00 
42900 5.4276785119e+00 -1.1515465941e-04 2.5001153598e+00 -4.3303268280e+00 2.5001153598e+00 4.3303268280e+00 
43000 5.4276785129e+00 -1.0531132300e-04 2.5001176628e+00 -4.3303308169e+00 2.5001176628e+00 4.3303308169e+00 
43100 5.4276785134e+00 -9.5623923425e-05 2.5001197690e+00 -4.3303344648e+00 2.5001197690e+00 4.3303344648e+00 
43200 5.4276785136e+00 -8.6120427219e-05 2.5001216813e+00 -4.3303377772e+00 2.5001216813e+00 4.3303377772e+00 
43300 5.4276785133e+00 -7.6827329630e-05 2.5001234037e+00 -4.3303407603e+00 2.5001234037e+00 4.3303407603e+00 
43400 5.4276785127e+00 -6.7769597804e-05 2.5001249401e+00 -4.3303434216e+00 2.5001249401e+00 4.3303434216e+00 
43500 5.4276785118e+00 -5.9442954441e-05 2.5001249401e+00 -4.3303434216e+00 2.5001249401e+00 4.3303434216e+00 
43600 5.4276785106e+00 -5.1342600654e-05 2.5001249401e+00 -4.3303434216e+00 2.5001249401e+00 4.3303434216e+00 
43700 5.4276785092e+00 -4.3490388155e-05 2.5001249401e+00 -4.3303434216e+00 2.5001249401e+00 4.3303434216e+00 
43800 5.4276785075e+00 -3.5906557729e-05 2.5001249401e+00 -4.3303434216e+00 2.5001249401e+00 4.3303434216e+00 
43900 5.4276785057e+00 -2.8609706590e-05 2.5001249401e+00 -4.3303434216e+00 2.5001249401e+00 4.3303434216e+00 
44000 5.4276785037e+00 -2.1616764058e-05 2.5001249401e+00 -4.3303434216e+00 2.5001249401e+00 4.3303434216e+00 
44100 5.4276785017e+00 -1.4942975307e-05 2.5001249401e+00 -4.3303434216e+00 2.5001249401e+00 4.3303434216e+00 
44200 5.4276784997e+00 -8.6018928899e-06 2.5001249401e+00 -4.3303434216e+00 2.5001249401e+00 4.3303434216e+00 
44300 5.4276784976e+00 -2.6053757384e-06 2.5001249401e+00 -4.3303434216e+00 2.5001249401e+00 4.3303434216e+00 
44400 5.4276784956e+00 3.0364046719e-06 2.5001249401e+00 -4.3303434216e+00 2.5001249401e+00 4.3303434216e+00 
44500 5.4276784937e+00 8.3149512825e-06 2.5001249401e+00 -4.3303434216e+00 2.5001249401e+00 4.3303434216e+00 
44600 5.4276784919e+00 1.3223421923e-05 2.5001249401e+00 -4.3303434216e+00 2.5001249401e+00 4.3303434216e+00 
44700 5.4276784903e+00 1.7756603575e-05 2.5001249401e+00 -4.3303434216e+00 2.5001249401e+00 4.3303434216e+00 
44800 5.4276784888e+00 2.1910880818e-05 2.5001249401e+00 -4.3303434216e+00 2.5001249401e+00 4.3303434216e+00 
44900 5.4276784875e+00 2.5684198793e-05 2.5001249401e+00 -4.3303434216e+00 2.5001249401e+00 4.3303434216e+00 
45000 5.4276784863e+00 2.9076021036e-05 2.5001249401e+00 -4.3303434216e+00 2.5001249401e+00 4.3303434216e+00 
45100 5.4276784855e+00 3.2087282580e-05 2.5001249401e+00 -4.3303434216e+00 2.5001249401e+00 4.3303434216e+00 
45200 5.4276784848e+00 3.4720338647e-05 2.5001249401e+00 -4.3303434216e+00 2.5001249401e+00 4.3303434216e+00 
45300 5.4276784843e+00 3.6978909339e-05 2.5001249401e+00 -4.3303434216e+00 2.5001249401e+00 4.3303434216e+00 
45400 5.4276784841e+00 3.8868020679e-05 2.5001249401e+00 -4.3303434216e+00 2.5001249401e+00 4.3303434216e+00 
45500 5.4276784841e+00 4.0393942392e-05 2.5001249401e+00 -4.3303434216e+00 2.5001249401e+00 4.3303434216e+00 
45600 5.4276784842e+00 4.1564122765e-05 2.5001249401e+00 -4.3303434216e+00 2.5001249401e+00 4.3303434216e+00 
45700 5.4276784846e+00 4.2387120983e-05 2.5001249401e+00 -4.3303434216e+00 2.5001249401e+00 4.3303434216e+00 
45800 5.4276784852e+00 4.2872537287e-05 2.5001249401e+00 -4.3303434216e+00 2.5001249401e+00 4.3303434216e+00 
45900 5.4276784859e+00 4.3030941312e-05 2.5001249401e+00 -4.3303434216e+00 2.5001249401e+00 4.3303434216e+00 
46000 5.4276784868e+00 4.2873798974e-05 2.5001249401e+00 -4.3303434216e+00 2.5001249401e+00 4.3303434216e+00 
46100 5.4276784879e+00 4.2413398224e-05 2.5001249401e+00 -4.3303434216e+00 2.5001249401e+00 4.3303434216e+00 
46200 5.4276784890e+00 4.1662774020e-05 2.5001249401e+00 -4.3303434216e+00 2.5001249401e+00 4.3303434216e+00 
46300 5.4276784903e+00 4.0635632855e-05 2.5001249401e+00 -4.3303434216e+00 2.5001249401e+00 4.3303434216e+00 
46400 5.4276784916e+00 3.9346277132e-05 2.5001249401e+00 -4.3303434216e+00 2.5001249401e+00 4.3303434216e+00 
46500 5.4276784929e+00 3.7809529710e-05 2.5001249401e+00 -4.3303434216e+00 2.5001249401e+00 4.3303434216e+00 
46600 5.4276784944e+00 3.6040658919e-05 2.5001249401e+00 -4.3303434216e+00 2.5001249401e+00 4.3303434216e+00 
46700 5.4276784958e+00 3.4055304310e-05 2.5001249401e+00 -4.3303434216e+00 2.5001249401e+00 4.3303434216e+00 
46800 5.4276784972e+00 3.1869403427e-05 2.5001249401e+00 -4.3303434216e+00 2.5001249401e+00 4.3303434216e+00 
46900 5.4276784986e+00 2.9499119837e-05 2.5001249401e+00 -4.3303434216e+00 2.5001249401e+00 4.3303434216e+00 
47000 5.4276785000e+00 2.6960772691e-05 2.5001249401e+00 -4.3303434216e+00 2.5001249401e+00 4.3303434216e+00 
47100 5.4276785013e+00 2.4270768011e-05 2.5001249401e+00 -4.3303434216e+00 2.5001249401e+00 4.3303434216e+00 
47200 5.4276785026e+00 2.1445531923e-05 2.5001249401e+00 -4.3303434216e+00 2.5001249401e+00 4.3303434216e+00 
47300 5.4276785038e+00 1.8501446065e-05 2.5001249401e+00 -4.3303434216e+00 2.5001249401e+00 4.3303434216e+00 
47400 5.4276785049e+00 1.5454785299e-05 2.5001249401e+00 -4.3303434216e+00 2.5001249401e+00 4.3303434216e+00 
47500 5.4276785059e+00 1.2321657939e-05 2.5001249401e+00 -4.3303434216e+00 2.5001249401e+00 4.3303434216e+00 
47600 5.4276785068e+00 9.1179486298e-06 2.5001249401e+00 -4.3303434216e+00 2.5001249401e+00 4.3303434216e+00 
47700 5.4276785076e+00 5.8592640100e-06 2.5001249401e+00 -4.3303434216e+00 2.5001249401e+00 4.3303434216e+00 
47800 5.4276785083e+00 2.5608812656e-06 2.5001249401e+00 -4.3303434216e+00 2.5001249401e+00 4.3303434216e+00 
47900 5.4276785089e+00 -7.6230027706e-07 2.5001249401e+00 -4.3303434216e+00 2.5001249401e+00 4.3303434216e+00 
48000 5.4276785094e+00 -4.0958044743e-06 2.5001249401e+00 -4.3303434216e+00 2.5001249401e+00 4.3303434216e+00 
48100 5.4276785098e+00 -7.4256205258e-06 2.5001249401e+00 -4.3303434216e+00 2.5001249401e+00 4.3303434216e+00 
48200 5.4276785101e+00 -1.0738241879e-05 2.5001249401e+00 -4.3303434216e+00 2.5001249401e+00 4.3303434216e+00 
48300 5.4276785103e+00 -1.4020701868e-05 2.5001249401e+00 -4.3303434216e+00 2.5001249401e+00 4.3303434216e+00 
48400 5.4276785104e+00 -1.7260606063e-05 2.5001249401e+00 -4.3303434216e+00 2.5001249401e+00 4.3303434216e+00 
48500 5.4276785104e+00 -2.0446161264e-05 2.5001249401e+00 -4.3303434216e+00 2.5001249401e+00 4.3303434216e+00 
48600 5.4276785104e+00 -2.3566201198e-05 2.5001249401e+00 -4.3303434216e+00 2.5001249401e+00 4.3303434216e+00 
48700 5.4276785103e+00 -2.6610208892e-05 2.5001249401e+00 -4.3303434216e+00 2.5001249401e+00 4.3303434216e+00 
48800 5.4276785101e+00 -2.9568335757e-05 2.5001249401e+00 -4.3303434216e+00 2.5001249401e+00 4.3303434216e+00 
48900 5.4276785099e+00 -3.2431417421e-05 2.5001249401e+00 -4.3303434216e+00 2.5001249401e+00 4.3303434216e+00 
49000 5.4276785097e+00 -3.5190986351e-05 2.5001249401e+00 -4.3303434216e+00 2.5001249401e+00 4.3303434216e+00 
49100 5.4276785094e+00 -3.7839281331e-05 2.5001249401e+00 -4.3303434216e+00 2.5001249401e+00 4.3303434216e+00 
49200 5.4276785091e+00 -4.0369253851e-05 2.5001249401e+00 -4.3303434216e+00 2.5001249401e+00 4.3303434216e+00 
49300 5.4276785087e+00 -4.2774571511e-05 2.5001249401e+00 -4.3303434216e+00 2.5001249401e+00 4.3303434216e+00 
49400 5.4276785084e+00 -4.5049618488e-05 2.5001249401e+00 -4.3303434216e+00 2.5001249401e+00 4.3303434216e+00 
49500 5.4276785081e+00 -4.7189493203e-05 2.5001249401e+00 -4.3303434216e+00 2.5001249401e+00 4.3303434216e+00 
49600 5.4276785078e+00 -4.9190003264e-05 2.5001249401e+00 -4.3303434216e+00 2.5001249401e+00 4.3303434216e+00 
49700 5.4276785075e+00 -5.1047657803e-05 2.5001249401e+00 -4.3303434216e+00 2.5001249401e+00 4.3303434216e+00 
49800 5.4276785072e+00 -5.2759657328e-05 2.5001249401e+00 -4.3303434216e+00 2.5001249401e+00 4.3303434216e+00 
49900 5.4276785069e+00 -5.4323881221e-05 2.5001249401e+00 -4.3303434216e+00 2.5001249401e+00 4.3303434216e+00 
50000 5.4276785067e+00 -5.5738872975e-05 2.5001249401e+00 -4.3303434216e+00 2.5001249401e+00 4.3303434216e+00 
50100 5.4276785065e+00 -5.7003823347e-05 2.5001249401e+00 -4.3303434216e+00 2.5001249401e+00 4.3303434216e+00 
50200 5.4276785063e+00 -5.8118551540e-05 2.5001249401e+00 -4.3303434216e+00 2.5001249401e+00 4.3303434216e+00 
50300 5.4276785062e+00 -5.9083484556e-05 2.5001249401e+00 -4.3303434216e+00 2.5001249401e+00 4.3303434216e+00 
50400 5.4276785061e+00 -5.9899634844e-05 2.5001249401e+00 -4.3303434216e+00 2.5001249401e+00 4.3303434216e+00 
50500 5.4276785061e+00 -6.0568576453e-05 2.5001249401e+00 -4.3303434216e+00 2.5001249401e+00 4.3303434216e+00 
50600 5.4276785061e+00 -6.1092419722e-05 2.5001249401e+00 -4.3303434216e+00 2.5001249401e+00 4.3303434216e+00 
50700 5.4276785061e+00 -6.1473784778e-05 2.5001249401e+00 -4.3303434216e+00 2.5001249401e+00 4.3303434216e+00 
50800 5.4276785062e+00 -6.1715773880e-05 2.5001249401e+00 -4.3303434216e+00 2.5001249401e+00 4.3303434216e+00 
50900 5.4276785063e+00 -6.1821942836e-05 2.5001249401e+00 -4.3303434216e+00 2.5001249401e+00 4.3303434216e+00 
51000 5.4276785064e+00 -6.1796271582e-05 2.5001249401e+00 -4.3303434216e+00 2.5001249401e+00 4.3303434216e+00 
51100 5.4276785066e+00 -6.1643134089e-05 2.5001249401e+00 -4.3303434216e+00 2.5001249401e+00 4.3303434216e+00 
51200 5.4276785068e+00 -6.1367267736e-05 2.5001249401e+00 -4.3303434216e+00 2.5001249401e+00 4.3303434216e+00 
51300 5.4276785070e+00 -6.0973742292e-05 2.5001249401e+00 -4.3303434216e+00 2.5001249401e+00 4.3303434216e+00 
51400 5.4276785073e+00 -6.0467928607e-05 2.5001249401e+00 -4.3303434216e+00 2.5001249401e+00 4.3303434216e+00 
51500 5.4276785075e+00 -5.9855467218e-05 2.5001249401e+00 -4.3303434216e+00 2.5001249401e+00 4.3303434216e+00 
51600 5.4276785078e+00 -5.9142236899e-05 2.5001249401e+00 -4.3303434216e+00 2.5001249401e+00 4.3303434216e+00 
51700 5.4276785081e+00 -5.8334323370e-05 2.5001249401e+00 -4.3303434216e+00 2.5001249401e+00 4.3303434216e+00 
51800 5.4276785084e+00 -5.7437988211e-05 2.5001249401e+00 -4.3303434216e+00 2.5001249401e+00 4.3303434216e+00 
51900 5.4276785087e+00 -5.6459638139e-05 2.5001249401e+00 -4.3303434216e+00 2.5001249401e+00 4.3303434216e+00 
52000 5.4276785090e+00 -5.5405794756e-05 2.5001249401e+00 -4.3303434216e+00 2.5001249401e+00 4.3303434216e+00 
52100 5.4276785093e+00 -5.4283064840e-05 2.5001249401e+00 -4.3303434216e+00 2.5001249401e+00 4.3303434216e+00 
52200 5.4276785096e+00 -5.3098111294e-05 2.5001249401e+00 -4.3303434216e+00 2.5001249401e+00 4.3303434216e+00 
52300 5.4276785099e+00 -5.1857624860e-05 2.5001249401e+00 -4.3303434216e+00 2.5001249401e+00 4.3303434216e+00 
52400 5.4276785102e+00 -5.0568296664e-05 2.5001249401e+00 -4.3303434216e+00 2.5001249401e+00 4.3303434216e+00 
52500 5.4276785104e+00 -4.9236791670e-05 2.5001249401e+00 -4.3303434216e+00 2.5001249401e+00 4.3303434216e+00 
52600 5.4276785107e+00 -4.7869723128e-05 2.5001249401e+00 -4.3303434216e+00 2.5001249401e+00 4.3303434216e+00 
52700 5.4276785109e+00 -4.6473628079e-05 2.5001249401e+00 -4.3303434216e+00 2.5001249401e+00 4.3303434216e+00 
52800 5.4276785111e+00 -4.5054943977e-05 2.5001249401e+00 -4.3303434216e+00 2.5001249401e+00 4.3303434216e+00 
52900 5.4276785113e+00 -4.3619986480e-05 2.5001249401e+00 -4.3303434216e+00 2.5001249401e+00 4.3303434216e+00 
53000 5.4276785115e+00 -4.2174928464e-05 2.5001249401e+00 -4.3303434216e+00 2.5001249401e+00 4.3303434216e+00 
53100 5.4276785117e+00 -4.0725780298e-05 2.5001249401e+00 -4.3303434216e+00 2.5001249401e+00 4.3303434216e+00 
53200 5.4276785118e+00 -3.9278371409e-05 2.5001249401e+00 -4.3303434216e+00 2.5001249401e+00 4.3303434216e+00 
53300 5.4276785120e+00 -3.7838333176e-05 2.5001249401e+00 -4.3303434216e+00 2.5001249401e+00 4.3303434216e+00 
53400 5.4276785121e+00 -3.6411083177e-05 2.5001249401e+00 -4.3303434216e+00 2.5001249401e+00 4.3303434216e+00 
53500 5.4276785122e+00 -3.5001810796e-05 2.5001249401e+00 -4.3303434216e+00 2.5001249401e+00 4.3303434216e+00 
53600 5.4276785122e+00 -3.3615464205e-05 2.5001249401e+00 -4.3303434216e+00 2.5001249401e+00 4.3303434216e+00 
53700 5.4276785123e+00 -3.2256738742e-05 2.5001249401e+00 -4.3303434216e+00 2.5001249401e+00 4.3303434216e+00 
53800 5.4276785124e+00 -3.0930066638e-05 2.5001249401e+00 -4.3303434216e+00 2.5001249401e+00 4.3303434216e+00 
53900 5.4276785124e+00 -2.9639608160e-05 2.5001249401e+00 -4.3303434216e+00 2.5001249401e+00 4.3303434216e+00 
54000 5.4276785124e+00 -2.8389244091e-05 2.5001249401e+00 -4.3303434216e+00 2.5001249401e+00 4.3303434216e+00 
54100 5.4276785124e+00 -2.7182569569e-05 2.5001249401e+00 -4.3303434216e+00 2.5001249401e+00 4.3303434216e+00 
54200 5.4276785124e+00 -2.6022889252e-05 2.5001249401e+00 -4.3303434216e+00 2.5001249401e+00 4.3303434216e+00 
54300 5.4276785124e+00 -2.4913213788e-05 2.5001249401e+00 -4.3303434216e+00 2.5001249401e+00 4.3303434216e+00 
54400 5.4276785124e+00 -2.3856257563e-05 2.5001249401e+00 -4.3303434216e+00 2.5001249401e+00 4.3303434216e+00 
54500 5.4276785124e+00 -2.2854437676e-05 2.5001249401e+00 -4.3303434216e+00 2.5001249401e+00 4.3303434216e+00 
54600 5.4276785124e+00 -2.1909874137e-05 2.5001249401e+00 -4.3303434216e+00 2.5001249401e+00 4.3303434216e+00 
54700 5.4276785124e+00 -2.1024391211e-05 2.5001249401e+00 -4.3303434216e+00 2.5001249401e+00 4.3303434216e+00 
54800 5.4276785124e+00 -2.0199519898e-05 2.5001249401e+00 -4.3303434216e+00 2.5001249401e+00 4.3303434216e+00 
54900 5.4276785124e+00 -1.9436501462e-05 2.5001249401e+00 -4.3303434216e+00 2.5001249401e+00 4.3303434216e+00 
55000 5.4276785124e+00 -1.8736292008e-05 2.5001249401e+00 -4.3303434216e+00 2.5001249401e+00 4.3303434216e+00 
55100 5.4276785124e+00 -1.8099568015e-05 2.5001249401e+00 -4.3303434216e+00 2.5001249401e+00 4.3303434216e+00 
55200 5.4276785124e+00 -1.7526732797e-05 2.5001249401e+00 -4.3303434216e+00 2.5001249401e+00 4.3303434216e+00 
55300 5.4276785124e+00 -1.7017923815e-05 2.5001249401e+00 -4.3303434216e+00 2.5001249401e+00 4.3303434216e+00 
55400 5.4276785124e+00 -1.6573020810e-05 2.5001249401e+00 -4.3303434216e+00 2.5001249401e+00 4.3303434216e+00 
55500 5.4276785124e+00 -1.6191654649e-05 2.5001249401e+00 -4.3303434216e+00 2.5001249401e+00 4.3303434216e+00 
55600 5.4276785124e+00 -1.5873216911e-05 2.5001249401e+00 -4.3303434216e+00 2.5001249401e+00 4.3303434216e+00 
55700 5.4276785124e+00 -1.5616870046e-05 2.5001249401e+00 -4.3303434216e+00 2.5001249401e+00 4.3303434216e+00 
55800 5.4276785125e+00 -1.5421558141e-05 2.5001249401e+00 -4.3303434216e+00 2.5001249401e+00 4.3303434216e+00 
55900 5.4276785125e+00 -1.5286018168e-05 2.5001249401e+00 -4.3303434216e+00 2.5001249401e+00 4.3303434216e+00 
56000 5.4276785126e+00 -1.5208791683e-05 2.5001249401e+00 -4.3303434216e+00 2.5001249401e+00 4.3303434216e+00 
56100 5.4276785126e+00 -1.5188236918e-05 2.5001249401e+00 -4.3303434216e+00 2.5001249401e+00 4.3303434216e+00 
56200 5.4276785126e+00 -1.5222541178e-05 2.5001249401e+00 -4.3303434216e+00 2.5001249401e+00 4.3303434216e+00 
56300 5.4276785127e+00 -1.5309733530e-05 2.5001249401e+00 -4.3303434216e+00 2.5001249401e+00 4.3303434216e+00 
56400 5.4276785128e+00 -1.5447697668e-05 2.5001249401e+00 -4.3303434216e+00 2.5001249401e+00 4.3303434216e+00 
56500 5.4276785128e+00 -1.5634184957e-05 2.5001249401e+00 -4.3303434216e+00 2.5001249401e+00 4.3303434216e+00 
56600 5.4276785129e+00 -1.5866827546e-05 2.5001249401e+00 -4.3303434216e+00 2.5001249401e+00 4.3303434216e+00 
56700 5.4276785130e+00 -1.6143151534e-05 2.5001249401e+00 -4.3303434216e+00 2.5001249401e+00 4.3303434216e+00 
56800 5.4276785130e+00 -1.6460590123e-05 2.5001249401e+00 -4.3303434216e+00 2.5001249401e+00 4.3303434216e+00 
56900 5.4276785131e+00 -1.6816496701e-05 2.5001249401e+00 -4.3303434216e+00 2.5001249401e+00 4.3303434216e+00 
57000 5.4276785132e+00 -1.7208157796e-05 2.5001249401e+00 -4.3303434216e+00 2.5001249401e+00 4.3303434216e+00 
57100 5.4276785132e+00 -1.7632805908e-05 2.5001249401e+00 -4.3303434216e+00 2.5001249401e+00 4.3303434216e+00 
57200 5.4276785133e+00 -1.8087632098e-05 2.5001249401e+00 -4.3303434216e+00 2.5001249401e+00 4.3303434216e+00 
57300 5.4276785134e+00 -1.8569798351e-05 2.5001249401e+00 -4.3303434216e+00 2.5001249401e+00 4.3303434216e+00 
57400 5.4276785135e+00 -1.9076449631e-05 2.5001249401e+00 -4.3303434216e+00 2.5001249401e+00 4.3303434216e+00 
57500 5.4276785135e+00 -1.9604725632e-05 2.5001249401e+00 -4.3303434216e+00 2.5001249401e+00 4.3303434216e+00 
57600 5.4276785136e+00 -2.0151772152e-05 2.5001249401e+00 -4.3303434216e+00 2.5001249401e+00 4.3303434216e+00 
57700 5.4276785137e+00 -2.0714752073e-05 2.5001249401e+00 -4.3303434216e+00 2.5001249401e+00 4.3303434216e+00 
57800 5.4276785137e+00 -2.1290855930e-05 2.5001249401e+00 -4.3303434216e+00 2.5001249401e+00 4.3303434216e+00 
57900 5.4276785138e+00 -2.1877312010e-05 2.5001249401e+00 -4.3303434216e+00 2.5001249401e+00 4.3303434216e+00 
58000 5.4276785138e+00 -2.2471395991e-05 2.5001249401e+00 -4.3303434216e+00 2.5001249401e+00 4.3303434216e+00 
58100 5.4276785139e+00 -2.3070440076e-05 2.5001249401e+00 -4.3303434216e+00 2.5001249401e+00 4.3303434216e+00 
58200 5.4276785139e+00 -2.3334917668e-05 2.5001249401e+00 -4.3303434216e+00 2.5001249401e+00 4.3303434216e+00 
58200 5.4276785139e+00 -2.3334917667e-05 2.5001249401e+00 -4.3303434216e+00 2.5001249401e+00 4.3303434216e+00 
