# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.2236412787e+00 1.6398973906e-03 1.8041533693e+00 -3.1248853002e+00 1.8041533693e+00 3.1248853002e+00 
42400 6.2236410872e+00 1.6589248134e-03 1.8041079216e+00 -3.1248065826e+00 1.8041079216e+00 3.1248065826e+00 
42500 6.2236408834e+00 1.6745587927e-03 1.8040619455e+00 -3.1247269496e+00 1.8040619455e+00 3.1247269496e+00 
42600 6.2236406700e+00 1.6868348826e-03 1.8040155349e+00 -3.1246465641e+00 1.8040155349e+00 3.1246465641e+00 
42700 6.2236404495e+00 1.6957944692e-03 1.8039687829e+00 -3.1245655872e+00 1.8039687829e+00 3.1245655872e+00 
42800 6.2236402243e+00 1.7014845737e-03 1.8039217813e+00 -3.1244841781e+00 1.8039217813e+00 3.1244841781e+00 
42900 6.2236399970e+00 1.7039576480e-03 1.8038746208e+00 -3.1244024938e+00 1.8038746208e+00 3.1244024938e+00 
43000 6.2236397698e+00 1.7032713639e-03 1.8038273905e+00 -3.1243206885e+00 1.8038273905e+00 3.1243206885e+00 
43100 6.2236395451e+00 1.6994883954e-03 1.8037801780e+00 -3.1242389141e+00 1.8037801780e+00 3.1242389141e+00 
43200 6.2236393249e+00 1.6926761956e-03 1.8037330692e+00 -3.1241573191e+00 1.8037330692e+00 3.1241573191e+00 
43300 6.2236391112e+00 1.6829067688e-03 1.8036861479e+00 -3.1240760491e+00 1.8036861479e+00 3.1240760491e+00 
43400 6.2236389059e+00 1.6702564373e-03 1.8036394962e+00 -3.1239952460e+00 1.8036394962e+00 3.1239952460e+00 
43500 6.2236387107e+00 1.6548056052e-03 1.8035931940e+00 -3.1239150483e+00 1.8035931940e+00 3.1239150483e+00 
43600 6.2236385272e+00 1.6366385179e-03 1.8035473190e+00 -3.1238355903e+00 1.8035473190e+00 3.1238355903e+00 
43700 6.2236383568e+00 1.6158430199e-03 1.8035019464e+00 -3.1237570027e+00 1.8035019464e+00 3.1237570027e+00 
43800 6.2236382007e+00 1.5925103089e-03 1.8034571492e+00 -3.1236794117e+00 1.8034571492e+00 3.1236794117e+00 
43900 6.2236380599e+00 1.5667346898e-03 1.8034129978e+00 -3.1236029392e+00 1.8034129978e+00 3.1236029392e+00 
44000 6.2236379355e+00 1.5386133263e-03 1.8033695599e+00 -3.1235277026e+00 1.8033695599e+00 3.1235277026e+00 
44100 6.2236378282e+00 1.5082459927e-03 1.8033269007e+00 -3.1234538147e+00 1.8033269007e+00 3.1234538147e+00 
44200 6.2236377385e+00 1.4757348255e-03 1.8032850824e+00 -3.1233813833e+00 1.8032850824e+00 3.1233813833e+00 
44300 6.2236376668e+00 1.4411840749e-03 1.8032441646e+00 -3.1233105116e+00 1.8032441646e+00 3.1233105116e+00 
44400 6.2236376134e+00 1.4046998581e-03 1.8032042039e+00 -3.1232412976e+00 1.8032042039e+00 3.1232412976e+00 
44500 6.2236375784e+00 1.3663899135e-03 1.8031652539e+00 -3.1231738343e+00 1.8031652539e+00 3.1231738343e+00 
44600 6.2236375617e+00 1.3263633568e-03 1.8031273654e+00 -3.1231082094e+00 1.8031273654e+00 3.1231082094e+00 
44700 6.2236375632e+00 1.2847304400e-03 1.8030905860e+00 -3.1230445057e+00 1.8030905860e+00 3.1230445057e+00 
44800 6.2236375824e+00 1.2416023124e-03 1.8030549604e+00 -3.1229828002e+00 1.8030549604e+00 3.1229828002e+00 
44900 6.2236376190e+00 1.1970907856e-03 1.8030205300e+00 -3.1229231650e+00 1.8030205300e+00 3.1229231650e+00 
45000 6.2236376724e+00 1.1513081017e-03 1.8029873332e+00 -3.1228656666e+00 1.8029873332e+00 3.1228656666e+00 
45100 6.2236377417e+00 1.1043667059e-03 1.8029554055e+00 -3.1228103662e+00 1.8029554055e+00 3.1228103662e+00 
45200 6.2236378264e+00 1.0563790228e-03 1.8029247791e+00 -3.1227573196e+00 1.8029247791e+00 3.1227573196e+00 
45300 6.2236379254e+00 1.0074572387e-03 1.8028954829e+00 -3.1227065771e+00 1.8028954829e+00 3.1227065771e+00 
45400 6.2236380378e+00 9.5771308744e-04 1.8028675430e+00 -3.1226581838e+00 1.8028675430e+00 3.1226581838e+00 
45500 6.2236381625e+00 9.0725764314e-04 1.8028409822e+00 -3.1226121792e+00 1.8028409822e+00 3.1226121792e+00 
45600 6.2236382985e+00 8.5620111761e-04 1.8028158204e+00 -3.1225685976e+00 1.8028158204e+00 3.1225685976e+00 
45700 6.2236384446e+00 8.0465266422e-04 1.8027920742e+00 -3.1225274680e+00 1.8027920742e+00 3.1225274680e+00 
45800 6.2236385997e+00 7.5272018789e-04 1.8027697574e+00 -3.1224888142e+00 1.8027697574e+00 3.1224888142e+00 
45900 6.2236387624e+00 7.0051016159e-04 1.8027488807e+00 -3.1224526546e+00 1.8027488807e+00 3.1224526546e+00 
46000 6.2236389317e+00 6.4812744951e-04 1.8027294518e+00 -3.1224190028e+00 1.8027294518e+00 3.1224190028e+00 
46100 6.2236391062e+00 5.9567513710e-04 1.8027114755e+00 -3.1223878670e+00 1.8027114755e+00 3.1223878670e+00 
46200 6.2236392847e+00 5.4325436828e-04 1.8026949539e+00 -3.1223592507e+00 1.8026949539e+00 3.1223592507e+00 
46300 6.2236394661e+00 4.9096418978e-04 1.8026798861e+00 -3.1223331525e+00 1.8026798861e+00 3.1223331525e+00 
46400 6.2236396490e+00 4.3890140292e-04 1.8026662685e+00 -3.1223095661e+00 1.8026662685e+00 3.1223095661e+00 
46500 6.2236398325e+00 3.8716042287e-04 1.8026540948e+00 -3.1222884807e+00 1.8026540948e+00 3.1222884807e+00 
46600 6.2236400152e+00 3.3583314550e-04 1.8026433562e+00 -3.1222698809e+00 1.8026433562e+00 3.1222698809e+00 
46700 6.2236401962e+00 2.8500882199e-04 1.8026340412e+00 -3.1222537468e+00 1.8026340412e+00 3.1222537468e+00 
46800 6.2236403744e+00 2.3477394111e-04 1.8026261359e+00 -3.1222400544e+00 1.8026261359e+00 3.1222400544e+00 
46900 6.2236405488e+00 1.8521211942e-04 1.8026196239e+00 -3.1222287753e+00 1.8026196239e+00 3.1222287753e+00 
47000 6.2236407186e+00 1.3640399922e-04 1.8026144866e+00 -3.1222198772e+00 1.8026144866e+00 3.1222198772e+00 
47100 6.2236408828e+00 8.8427154478e-05 1.8026107031e+00 -3.1222133240e+00 1.8026107031e+00 3.1222133240e+00 
47200 6.2236410407e+00 4.1356004559e-05 1.8026082503e+00 -3.1222090757e+00 1.8026082503e+00 3.1222090757e+00 
47300 6.2236411917e+00 -3.5166626731e-06 1.8026082503e+00 -3.1222090757e+00 1.8026082503e+00 3.1222090757e+00 
47400 6.2236413349e+00 -4.8698686343e-05 1.8026082503e+00 -3.1222090757e+00 1.8026082503e+00 3.1222090757e+00 
47500 6.2236414702e+00 -9.4101816175e-05 1.8026082503e+00 -3.1222090757e+00 1.8026082503e+00 3.1222090757e+00 
47600 6.2236415969e+00 -1.3686106059e-04 1.8026108605e+00 -3.1222135966e+00 1.8026108605e+00 3.1222135966e+00 
47700 6.2236417145e+00 -1.7839297562e-04 1.8026146567e+00 -3.1222201718e+00 1.8026146567e+00 3.1222201718e+00 
47800 6.2236418228e+00 -2.1864339847e-04 1.8026196048e+00 -3.1222287423e+00 1.8026196048e+00 3.1222287423e+00 
47900 6.2236419216e+00 -2.5756170844e-04 1.8026256694e+00 -3.1222392465e+00 1.8026256694e+00 3.1222392465e+00 
48000 6.2236420108e+00 -2.9510085169e-04 1.8026328135e+00 -3.1222516204e+00 1.8026328135e+00 3.1222516204e+00 
48100 6.2236420901e+00 -3.3121735859e-04 1.8026409988e+00 -3.1222657977e+00 1.8026409988e+00 3.1222657977e+00 
48200 6.2236421598e+00 -3.6587135395e-04 1.8026501858e+00 -3.1222817101e+00 1.8026501858e+00 3.1222817101e+00 
48300 6.2236422198e+00 -3.9902656028e-04 1.8026603340e+00 -3.1222992872e+00 1.8026603340e+00 3.1222992872e+00 
48400 6.2236422702e+00 -4.3065029400e-04 1.8026714017e+00 -3.1223184571e+00 1.8026714017e+00 3.1223184571e+00 
48500 6.2236423114e+00 -4.6071345512e-04 1.8026833465e+00 -3.1223391461e+00 1.8026833465e+00 3.1223391461e+00 
48600 6.2236423434e+00 -4.8919051018e-04 1.8026961251e+00 -3.1223612792e+00 1.8026961251e+00 3.1223612792e+00 
48700 6.2236423668e+00 -5.1605946887e-04 1.8027096934e+00 -3.1223847802e+00 1.8027096934e+00 3.1223847802e+00 
48800 6.2236423818e+00 -5.4130185446e-04 1.8027240068e+00 -3.1224095719e+00 1.8027240068e+00 3.1224095719e+00 
48900 6.2236423888e+00 -5.6490266809e-04 1.8027390203e+00 -3.1224355759e+00 1.8027390203e+00 3.1224355759e+00 
49000 6.2236423883e+00 -5.8685034734e-04 1.8027546882e+00 -3.1224627136e+00 1.8027546882e+00 3.1224627136e+00 
49100 6.2236423808e+00 -6.0713671904e-04 1.8027709647e+00 -3.1224909053e+00 1.8027709647e+00 3.1224909053e+00 
49200 6.2236423668e+00 -6.2575694679e-04 1.8027878037e+00 -3.1225200713e+00 1.8027878037e+00 3.1225200713e+00 
49300 6.2236423470e+00 -6.4270947308e-04 1.8028051590e+00 -3.1225501316e+00 1.8028051590e+00 3.1225501316e+00 
49400 6.2236423217e+00 -6.5799595654e-04 1.8028229843e+00 -3.1225810059e+00 1.8028229843e+00 3.1225810059e+00 
49500 6.2236422917e+00 -6.7162120432e-04 1.8028412334e+00 -3.1226126142e+00 1.8028412334e+00 3.1226126142e+00 
49600 6.2236422575e+00 -6.8359309994e-04 1.8028598602e+00 -3.1226448767e+00 1.8028598602e+00 3.1226448767e+00 
49700 6.2236422197e+00 -6.9392252674e-04 1.8028788188e+00 -3.1226777140e+00 1.8028788188e+00 3.1226777140e+00 
49800 6.2236421790e+00 -7.0262328728e-04 1.8028980637e+00 -3.1227110471e+00 1.8028980637e+00 3.1227110471e+00 
49900 6.2236421358e+00 -7.0971201884e-04 1.8029175496e+00 -3.1227447978e+00 1.8029175496e+00 3.1227447978e+00 
50000 6.2236420909e+00 -7.1520810521e-04 1.8029372320e+00 -3.1227788887e+00 1.8029372320e+00 3.1227788887e+00 
50100 6.2236420448e+00 -7.1913358517e-04 1.8029570666e+00 -3.1228132431e+00 1.8029570666e+00 3.1228132431e+00 
50200 6.2236419981e+00 -7.2151305770e-04 1.8029770098e+00 -3.1228477858e+00 1.8029770098e+00 3.1228477858e+00 
50300 6.2236419512e+00 -7.2237358433e-04 1.8029970187e+00 -3.1228824423e+00 1.8029970187e+00 3.1228824423e+00 
50400 6.2236419047e+00 -7.2174458870e-04 1.8030170513e+00 -3.1229171399e+00 1.8030170513e+00 3.1229171399e+00 
50500 6.2236418592e+00 -7.1965775374e-04 1.8030370663e+00 -3.1229518068e+00 1.8030370663e+00 3.1229518068e+00 
50600 6.2236418151e+00 -7.1614691657e-04 1.8030570232e+00 -3.1229863731e+00 1.8030570232e+00 3.1229863731e+00 
50700 6.2236417727e+00 -7.1124796147e-04 1.8030768824e+00 -3.1230207703e+00 1.8030768824e+00 3.1230207703e+00 
50800 6.2236417326e+00 -7.0499871103e-04 1.8030966056e+00 -3.1230549319e+00 1.8030966056e+00 3.1230549319e+00 
50900 6.2236416950e+00 -6.9743881582e-04 1.8031161553e+00 -3.1230887930e+00 1.8031161553e+00 3.1230887930e+00 
51000 6.2236416603e+00 -6.8860964281e-04 1.8031354952e+00 -3.1231222906e+00 1.8031354952e+00 3.1231222906e+00 
51100 6.2236416289e+00 -6.7855416265e-04 1.8031545900e+00 -3.1231553638e+00 1.8031545900e+00 3.1231553638e+00 
51200 6.2236416008e+00 -6.6731683624e-04 1.8031734058e+00 -3.1231879537e+00 1.8031734058e+00 3.1231879537e+00 
51300 6.2236415765e+00 -6.5494350059e-04 1.8031919098e+00 -3.1232200036e+00 1.8031919098e+00 3.1232200036e+00 
51400 6.2236415560e+00 -6.4148125442e-04 1.8032100705e+00 -3.1232514588e+00 1.8032100705e+00 3.1232514588e+00 
51500 6.2236415394e+00 -6.2697834348e-04 1.8032278577e+00 -3.1232822672e+00 1.8032278577e+00 3.1232822672e+00 
51600 6.2236415270e+00 -6.1148404603e-04 1.8032452426e+00 -3.1233123788e+00 1.8032452426e+00 3.1233123788e+00 
51700 6.2236415186e+00 -5.9504855857e-04 1.8032621978e+00 -3.1233417459e+00 1.8032621978e+00 3.1233417459e+00 
51800 6.2236415145e+00 -5.7772288203e-04 1.8032786970e+00 -3.1233703234e+00 1.8032786970e+00 3.1233703234e+00 
51900 6.2236415145e+00 -5.5955870862e-04 1.8032947157e+00 -3.1233980686e+00 1.8032947157e+00 3.1233980686e+00 
52000 6.2236415187e+00 -5.4060830965e-04 1.8033102306e+00 -3.1234249413e+00 1.8033102306e+00 3.1234249413e+00 
52100 6.2236415269e+00 -5.2092442431e-04 1.8033252200e+00 -3.1234509036e+00 1.8033252200e+00 3.1234509036e+00 
52200 6.2236415390e+00 -5.0056014979e-04 1.8033396635e+00 -3.1234759204e+00 1.8033396635e+00 3.1234759204e+00 
52300 6.2236415550e+00 -4.7956883284e-04 1.8033535422e+00 -3.1234999590e+00 1.8033535422e+00 3.1234999590e+00 
52400 6.2236415747e+00 -4.5800396292e-04 1.8033668388e+00 -3.1235229894e+00 1.8033668388e+00 3.1235229894e+00 
52500 6.2236415978e+00 -4.3591906710e-04 1.8033795374e+00 -3.1235449840e+00 1.8033795374e+00 3.1235449840e+00 
52600 6.2236416242e+00 -4.1336760704e-04 1.8033916235e+00 -3.1235659179e+00 1.8033916235e+00 3.1235659179e+00 
52700 6.2236416537e+00 -3.9040287796e-04 1.8034030844e+00 -3.1235857687e+00 1.8034030844e+00 3.1235857687e+00 
52800 6.2236416860e+00 -3.6707790990e-04 1.8034139085e+00 -3.1236045165e+00 1.8034139085e+00 3.1236045165e+00 
52900 6.2236417209e+00 -3.4344537146e-04 1.8034240858e+00 -3.1236221442e+00 1.8034240858e+00 3.1236221442e+00 
53000 6.2236417581e+00 -3.1955747596e-04 1.8034336078e+00 -3.1236386368e+00 1.8034336078e+00 3.1236386368e+00 
53100 6.2236417974e+00 -2.9546589036e-04 1.8034424675e+00 -3.1236539823e+00 1.8034424675e+00 3.1236539823e+00 
53200 6.2236418385e+00 -2.7122164696e-04 1.8034506593e+00 -3.1236681708e+00 1.8034506593e+00 3.1236681708e+00 
53300 6.2236418810e+00 -2.4687505800e-04 1.8034581788e+00 -3.1236811950e+00 1.8034581788e+00 3.1236811950e+00 
53400 6.2236419248e+00 -2.2247563328e-04 1.8034650233e+00 -3.1236930500e+00 1.8034650233e+00 3.1236930500e+00 
53500 6.2236419694e+00 -1.9807200088e-04 1.8034711913e+00 -3.1237037333e+00 1.8034711913e+00 3.1237037333e+00 
53600 6.2236420148e+00 -1.7371183117e-04 1.8034766827e+00 -3.1237132447e+00 1.8034766827e+00 3.1237132447e+00 
53700 6.2236420605e+00 -1.4944176398e-04 1.8034814987e+00 -3.1237215863e+00 1.8034814987e+00 3.1237215863e+00 
53800 6.2236421063e+00 -1.2530733932e-04 1.8034856419e+00 -3.1237287625e+00 1.8034856419e+00 3.1237287625e+00 
53900 6.2236421520e+00 -1.0135293136e-04 1.8034891159e+00 -3.1237347797e+00 1.8034891159e+00 3.1237347797e+00 
54000 6.2236421972e+00 -7.7621686070e-05 1.8034919258e+00 -3.1237396466e+00 1.8034919258e+00 3.1237396466e+00 
54100 6.2236422418e+00 -5.4155462357e-05 1.8034940778e+00 -3.1237433739e+00 1.8034940778e+00 3.1237433739e+00 
54200 6.2236422856e+00 -3.2590301038e-05 1.8034940778e+00 -3.1237433739e+00 1.8034940778e+00 3.1237433739e+00 
54300 6.2236423282e+00 -1.0697310082e-05 1.8034940778e+00 -3.1237433739e+00 1.8034940778e+00 3.1237433739e+00 
54400 6.2236423694e+00 1.1478538082e-05 1.8034940778e+00 -3.1237433739e+00 1.8034940778e+00 3.1237433739e+00 
54500 6.2236424093e+00 3.3893239863e-05 1.8034940778e+00 -3.1237433739e+00 1.8034940778e+00 3.1237433739e+00 
54600 6.2236424475e+00 5.6503800452e-05 1.8034940778e+00 -3.1237433739e+00 1.8034940778e+00 3.1237433739e+00 
54700 6.2236424842e+00 7.9268271007e-05 1.8034940778e+00 -3.1237433739e+00 1.8034940778e+00 3.1237433739e+00 
54800 6.2236425189e+00 9.9810098517e-05 1.8034918802e+00 -3.1237395675e+00 1.8034918802e+00 3.1237395675e+00 
54900 6.2236425515e+00 1.1980543774e-04 1.8034891130e+00 -3.1237347747e+00 1.8034891130e+00 3.1237347747e+00 
55000 6.2236425821e+00 1.3922599461e-04 1.8034857916e+00 -3.1237290217e+00 1.8034857916e+00 3.1237290217e+00 
55100 6.2236426105e+00 1.5804515050e-04 1.8034819316e+00 -3.1237223361e+00 1.8034819316e+00 3.1237223361e+00 
55200 6.2236426366e+00 1.7623798043e-04 1.8034775500e+00 -3.1237147469e+00 1.8034775500e+00 3.1237147469e+00 
55300 6.2236426605e+00 1.9378126765e-04 1.8034726639e+00 -3.1237062840e+00 1.8034726639e+00 3.1237062840e+00 
55400 6.2236426822e+00 2.1065351471e-04 1.8034672915e+00 -3.1236969786e+00 1.8034672915e+00 3.1236969786e+00 
55500 6.2236427015e+00 2.2683495090e-04 1.8034614512e+00 -3.1236868630e+00 1.8034614512e+00 3.1236868630e+00 
55600 6.2236427186e+00 2.4230753629e-04 1.8034551624e+00 -3.1236759704e+00 1.8034551624e+00 3.1236759704e+00 
55700 6.2236427334e+00 2.5705496230e-04 1.8034484445e+00 -3.1236643347e+00 1.8034484445e+00 3.1236643347e+00 
55800 6.2236427460e+00 2.7106264892e-04 1.8034413177e+00 -3.1236519908e+00 1.8034413177e+00 3.1236519908e+00 
55900 6.2236427565e+00 2.8431773862e-04 1.8034338026e+00 -3.1236389742e+00 1.8034338026e+00 3.1236389742e+00 
56000 6.2236427650e+00 2.9680908712e-04 1.8034259199e+00 -3.1236253210e+00 1.8034259199e+00 3.1236253210e+00 
56100 6.2236427714e+00 3.0852725092e-04 1.8034176909e+00 -3.1236110679e+00 1.8034176909e+00 3.1236110679e+00 
56200 6.2236427760e+00 3.1946447182e-04 1.8034091369e+00 -3.1235962520e+00 1.8034091369e+00 3.1235962520e+00 
56300 6.2236427787e+00 3.2961465854e-04 1.8034002797e+00 -3.1235809109e+00 1.8034002797e+00 3.1235809109e+00 
56400 6.2236427798e+00 3.3897336538e-04 1.8033911410e+00 -3.1235650822e+00 1.8033911410e+00 3.1235650822e+00 
56500 6.2236427794e+00 3.4753776813e-04 1.8033817428e+00 -3.1235488040e+00 1.8033817428e+00 3.1235488040e+00 
56600 6.2236427775e+00 3.5530663740e-04 1.8033721071e+00 -3.1235321144e+00 1.8033721071e+00 3.1235321144e+00 
56700 6.2236427743e+00 3.6228030919e-04 1.8033622559e+00 -3.1235150517e+00 1.8033622559e+00 3.1235150517e+00 
56800 6.2236427700e+00 3.6846065325e-04 1.8033522114e+00 -3.1234976540e+00 1.8033522114e+00 3.1234976540e+00 
56900 6.2236427646e+00 3.7385103887e-04 1.8033419954e+00 -3.1234799594e+00 1.8033419954e+00 3.1234799594e+00 
57000 6.2236427583e+00 3.7845629857e-04 1.8033316299e+00 -3.1234620059e+00 1.8033316299e+00 3.1234620059e+00 
57100 6.2236427513e+00 3.8228268961e-04 1.8033211366e+00 -3.1234438310e+00 1.8033211366e+00 3.1234438310e+00 
57200 6.2236427437e+00 3.8533785353e-04 1.8033105372e+00 -3.1234254723e+00 1.8033105372e+00 3.1234254723e+00 
57300 6.2236427357e+00 3.8763077377e-04 1.8032998531e+00 -3.1234069668e+00 1.8032998531e+00 3.1234069668e+00 
57400 6.2236427272e+00 3.8917173157e-04 1.8032891053e+00 -3.1233883511e+00 1.8032891053e+00 3.1233883511e+00 
57500 6.2236427186e+00 3.8997226016e-04 1.8032783147e+00 -3.1233696612e+00 1.8032783147e+00 3.1233696612e+00 
57600 6.2236427099e+00 3.9004509753e-04 1.8032675018e+00 -3.1233509328e+00 1.8032675018e+00 3.1233509328e+00 
57700 6.2236427013e+00 3.8940413770e-04 1.8032566869e+00 -3.1233322007e+00 1.8032566869e+00 3.1233322007e+00 
57800 6.2236426928e+00 3.8806438078e-04 1.8032458896e+00 -3.1233134994e+00 1.8032458896e+00 3.1233134994e+00 
57900 6.2236426845e+00 3.8604188184e-04 1.8032351295e+00 -3.1232948623e+00 1.8032351295e+00 3.1232948623e+00 
58000 6.2236426767e+00 3.8335369883e-04 1.8032244253e+00 -3.1232763221e+00 1.8032244253e+00 3.1232763221e+00 
58100 6.2236426693e+00 3.8001783945e-04 1.8032137957e+00 -3.1232579110e+00 1.8032137957e+00 3.1232579110e+00 
58200 6.2236426624e+00 3.7605320740e-04 1.8032032585e+00 -3.1232396600e+00 1.8032032585e+00 3.1232396600e+00 
58300 6.2236426562e+00 3.7147954786e-04 1.8031928311e+00 -3.1232215993e+00 1.8031928311e+00 3.1232215993e+00 
58400 6.2236426507e+00 3.6631739247e-04 1.8031825305e+00 -3.1232037582e+00 1.8031825305e+00 3.1232037582e+00 
58500 6.2236426459e+00 3.6058800388e-04 1.8031723730e+00 -3.1231861648e+00 1.8031723730e+00 3.1231861648e+00 
58600 6.2236426420e+00 3.5431331997e-04 1.8031623743e+00 -3.1231688466e+00 1.8031623743e+00 3.1231688466e+00 
58700 6.2236426389e+00 3.4751589795e-04 1.8031525495e+00 -3.1231518296e+00 1.8031525495e+00 3.1231518296e+00 
58800 6.2236426367e+00 3.4021885831e-04 1.8031429132e+00 -3.1231351389e+00 1.8031429132e+00 3.1231351389e+00 
58900 6.2236426353e+00 3.3244582881e-04 1.8031334791e+00 -3.1231187987e+00 1.8031334791e+00 3.1231187987e+00 
59000 6.2236426350e+00 3.2422088866e-04 1.8031242606e+00 -3.1231028317e+00 1.8031242606e+00 3.1231028317e+00 
59100 6.2236426355e+00 3.1556851293e-04 1.8031152701e+00 -3.1230872597e+00 1.8031152701e+00 3.1230872597e+00 
59200 6.2236426370e+00 3.0651351725e-04 1.8031065194e+00 -3.1230721031e+00 1.8031065194e+00 3.1230721031e+00 
59300 6.2236426395e+00 2.9708100310e-04 1.8030980198e+00 -3.1230573814e+00 1.8030980198e+00 3.1230573814e+00 
59400 6.2236426428e+00 2.8729630347e-04 1.8030897818e+00 -3.1230431126e+00 1.8030897818e+00 3.1230431126e+00 
59500 6.2236426471e+00 2.7718492934e-04 1.8030818150e+00 -3.1230293138e+00 1.8030818150e+00 3.1230293138e+00 
59600 6.2236426522e+00 2.6677251681e-04 1.8030741286e+00 -3.1230160005e+00 1.8030741286e+00 3.1230160005e+00 
59700 6.2236426581e+00 2.5608477498e-04 1.8030667309e+00 -3.1230031873e+00 1.8030667309e+00 3.1230031873e+00 
59800 6.2236426648e+00 2.4514743495e-04 1.8030596295e+00 -3.1229908874e+00 1.8030596295e+00 3.1229908874e+00 
59900 6.2236426723e+00 2.3398619956e-04 1.8030528314e+00 -3.1229791128e+00 1.8030528314e+00 3.1229791128e+00 
60000 6.2236426805e+00 2.2262669442e-04 1.8030463428e+00 -3.1229678742e+00 1.8030463428e+00 3.1229678742e+00 
60100 6.2236426893e+00 2.1109441990e-04 1.8030401692e+00 -3.1229571811e+00 1.8030401692e+00 3.1229571811e+00 
60200 6.2236426987e+00 1.9941470445e-04 1.8030343154e+00 -3.1229470420e+00 1.8030343154e+00 3.1229470420e+00 
60300 6.2236427086e+00 1.8761265914e-04 1.8030287854e+00 -3.1229374638e+00 1.8030287854e+00 3.1229374638e+00 
60400 6.2236427190e+00 1.7571313356e-04 1.8030235827e+00 -3.1229284524e+00 1.8030235827e+00 3.1229284524e+00 
60500 6.2236427298e+00 1.6374067310e-04 1.8030187099e+00 -3.1229200126e+00 1.8030187099e+00 3.1229200126e+00 
60600 6.2236427410e+00 1.5171947768e-04 1.8030141692e+00 -3.1229121478e+00 1.8030141692e+00 3.1229121478e+00 
60700 6.2236427524e+00 1.3967336204e-04 1.8030099618e+00 -3.1229048604e+00 1.8030099618e+00 3.1229048604e+00 
60800 6.2236427640e+00 1.2762571745e-04 1.8030060885e+00 -3.1228981516e+00 1.8030060885e+00 3.1228981516e+00 
60900 6.2236427757e+00 1.1559947513e-04 1.8030025492e+00 -3.1228920215e+00 1.8030025492e+00 3.1228920215e+00 
61000 6.2236427876e+00 1.0361707125e-04 1.8029993435e+00 -3.1228864689e+00 1.8029993435e+00 3.1228864689e+00 
61100 6.2236427995e+00 9.1700413581e-05 1.8029964700e+00 -3.1228814920e+00 1.8029964700e+00 3.1228814920e+00 
61200 6.2236428113e+00 7.9870849838e-05 1.8029939270e+00 -3.1228770873e+00 1.8029939270e+00 3.1228770873e+00 
61300 6.2236428230e+00 6.8149137783e-05 1.8029917121e+00 -3.1228732509e+00 1.8029917121e+00 3.1228732509e+00 
61400 6.2236428347e+00 5.8566234817e-05 1.8029917121e+00 -3.1228732509e+00 1.8029917121e+00 3.1228732509e+00 
61500 6.2236428460e+00 4.8801062496e-05 1.8029917121e+00 -3.1228732509e+00 1.8029917121e+00 3.1228732509e+00 
61600 6.2236428571e+00 3.8876429196e-05 1.8029917121e+00 -3.1228732509e+00 1.8029917121e+00 3.1228732509e+00 
61700 6.2236428678e+00 2.8814657727e-05 1.8029917121e+00 -3.1228732509e+00 1.8029917121e+00 3.1228732509e+00 
61800 6.2236428781e+00 1.8637565292e-05 1.8029917121e+00 -3.1228732509e+00 1.8029917121e+00 3.1228732509e+00 
61900 6.2236428880e+00 8.3664448024e-06 1.8029917121e+00 -3.1228732509e+00 1.8029917121e+00 3.1228732509e+00 
62000 6.2236428975e+00 -1.9779523787e-06 1.8029917121e+00 -3.1228732509e+00 1.8029917121e+00 3.1228732509e+00 
62100 6.2236429066e+00 -1.2375432368e-05 1.8029917121e+00 -3.1228732509e+00 1.8029917121e+00 3.1228732509e+00 
62200 6.2236429152e+00 -2.2806373323e-05 1.8029917121e+00 -3.1228732509e+00 1.8029917121e+00 3.1228732509e+00 
62300 6.2236429234e+00 -3.3251738660e-05 1.8029917121e+00 -3.1228732509e+00 1.8029917121e+00 3.1228732509e+00 
62400 6.2236429311e+00 -4.3693088977e-05 1.8029917121e+00 -3.1228732509e+00 1.8029917121e+00 3.1228732509e+00 
62500 6.2236429383e+00 -5.4112592654e-05 1.8029917121e+00 -3.1228732509e+00 1.8029917121e+00 3.1228732509e+00 
62600 6.2236429451e+00 -6.4493035185e-05 1.8029917121e+00 -3.1228732509e+00 1.8029917121e+00 3.1228732509e+00 
62700 6.2236429514e+00 -7.4817827259e-05 1.8029917121e+00 -3.1228732509e+00 1.8029917121e+00 3.1228732509e+00 
62800 6.2236429570e+00 -8.2863731269e-05 1.8029937869e+00 -3.1228768446e+00 1.8029937869e+00 3.1228768446e+00 
62900 6.2236429621e+00 -9.0571821654e-05 1.8029960848e+00 -3.1228808248e+00 1.8029960848e+00 3.1228808248e+00 
63000 6.2236429667e+00 -9.7934040436e-05 1.8029985966e+00 -3.1228851752e+00 1.8029985966e+00 3.1228851752e+00 
63100 6.2236429707e+00 -1.0494316019e-04 1.8030013124e+00 -3.1228898792e+00 1.8030013124e+00 3.1228898792e+00 
63200 6.2236429742e+00 -1.1159278107e-04 1.8030042227e+00 -3.1228949199e+00 1.8030042227e+00 3.1228949199e+00 
63300 6.2236429773e+00 -1.1787732623e-04 1.8030073173e+00 -3.1229002800e+00 1.8030073173e+00 3.1229002800e+00 
63400 6.2236429799e+00 -1.2379203588e-04 1.8030105862e+00 -3.1229059419e+00 1.8030105862e+00 3.1229059419e+00 
63500 6.2236429820e+00 -1.2933295987e-04 1.8030140191e+00 -3.1229118879e+00 1.8030140191e+00 3.1229118879e+00 
