# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42500 5.9131024451e+00 -8.1341013022e-05 1.5820488065e+00 -2.7401889130e+00 1.5820488065e+00 2.7401889130e+00 
42600 5.9131028722e+00 -7.5306425004e-05 1.5820513773e+00 -2.7401933656e+00 1.5820513773e+00 2.7401933656e+00 
42700 5.9131032946e+00 -6.9394183175e-05 1.5820537573e+00 -2.7401974880e+00 1.5820537573e+00 2.7401974880e+00 
42800 5.9131037127e+00 -6.6038923469e-05 1.5820537573e+00 -2.7401974880e+00 1.5820537573e+00 2.7401974880e+00 
42900 5.9131041262e+00 -6.2619533710e-05 1.5820537573e+00 -2.7401974880e+00 1.5820537573e+00 2.7401974880e+00 
43000 5.9131045351e+00 -5.9141105304e-05 1.5820537573e+00 -2.7401974880e+00 1.5820537573e+00 2.7401974880e+00 
43100 5.9131049395e+00 -5.5608594219e-05 1.5820537573e+00 -2.7401974880e+00 1.5820537573e+00 2.7401974880e+00 
43200 5.9131053395e+00 -5.2026821995e-05 1.5820537573e+00 -2.7401974880e+00 1.5820537573e+00 2.7401974880e+00 
43300 5.9131057349e+00 -4.8400476826e-05 1.5820537573e+00 -2.7401974880e+00 1.5820537573e+00 2.7401974880e+00 
43400 5.9131061260e+00 -4.4734114699e-05 1.5820537573e+00 -2.7401974880e+00 1.5820537573e+00 2.7401974880e+00 
43500 5.9131065126e+00 -4.1032160598e-05 1.5820537573e+00 -2.7401974880e+00 1.5820537573e+00 2.7401974880e+00 
43600 5.9131068948e+00 -3.7298909766e-05 1.5820537573e+00 -2.7401974880e+00 1.5820537573e+00 2.7401974880e+00 
43700 5.9131072727e+00 -3.3538529012e-05 1.5820537573e+00 -2.7401974880e+00 1.5820537573e+00 2.7401974880e+00 
43800 5.9131076462e+00 -2.9755058086e-05 1.5820537573e+00 -2.7401974880e+00 1.5820537573e+00 2.7401974880e+00 
43900 5.9131080154e+00 -2.5952411074e-05 1.5820537573e+00 -2.7401974880e+00 1.5820537573e+00 2.7401974880e+00 
44000 5.9131083803e+00 -2.2134377874e-05 1.5820537573e+00 -2.7401974880e+00 1.5820537573e+00 2.7401974880e+00 
44100 5.9131087409e+00 -1.8304625683e-05 1.5820537573e+00 -2.7401974880e+00 1.5820537573e+00 2.7401974880e+00 
44200 5.9131090973e+00 -1.4466700536e-05 1.5820537573e+00 -2.7401974880e+00 1.5820537573e+00 2.7401974880e+00 
44300 5.9131094495e+00 -1.0624028893e-05 1.5820537573e+00 -2.7401974880e+00 1.5820537573e+00 2.7401974880e+00 
44400 5.9131097974e+00 -6.7799192336e-06 1.5820537573e+00 -2.7401974880e+00 1.5820537573e+00 2.7401974880e+00 
44500 5.9131101412e+00 -2.9375637171e-06 1.5820537573e+00 -2.7401974880e+00 1.5820537573e+00 2.7401974880e+00 
44600 5.9131104809e+00 8.9996016277e-07 1.5820537573e+00 -2.7401974880e+00 1.5820537573e+00 2.7401974880e+00 
44700 5.9131108164e+00 4.7296878670e-06 1.5820537573e+00 -2.7401974880e+00 1.5820537573e+00 2.7401974880e+00 
44800 5.9131111478e+00 8.5487660866e-06 1.5820537573e+00 -2.7401974880e+00 1.5820537573e+00 2.7401974880e+00 
44900 5.9131114751e+00 1.2354451005e-05 1.5820537573e+00 -2.7401974880e+00 1.5820537573e+00 2.7401974880e+00 
45000 5.9131117984e+00 1.6144106518e-05 1.5820537573e+00 -2.7401974880e+00 1.5820537573e+00 2.7401974880e+00 
45100 5.9131121177e+00 1.9915202456e-05 1.5820537573e+00 -2.7401974880e+00 1.5820537573e+00 2.7401974880e+00 
45200 5.9131124330e+00 2.3665312779e-05 1.5820537573e+00 -2.7401974880e+00 1.5820537573e+00 2.7401974880e+00 
45300 5.9131127443e+00 2.7392113755e-05 1.5820537573e+00 -2.7401974880e+00 1.5820537573e+00 2.7401974880e+00 
45400 5.9131130517e+00 3.1093382137e-05 1.5820537573e+00 -2.7401974880e+00 1.5820537573e+00 2.7401974880e+00 
45500 5.9131133552e+00 3.4766993314e-05 1.5820537573e+00 -2.7401974880e+00 1.5820537573e+00 2.7401974880e+00 
45600 5.9131136548e+00 3.8410919467e-05 1.5820537573e+00 -2.7401974880e+00 1.5820537573e+00 2.7401974880e+00 
45700 5.9131139506e+00 4.2023227707e-05 1.5820537573e+00 -2.7401974880e+00 1.5820537573e+00 2.7401974880e+00 
45800 5.9131142426e+00 4.5602078212e-05 1.5820537573e+00 -2.7401974880e+00 1.5820537573e+00 2.7401974880e+00 
45900 5.9131145308e+00 4.9145722363e-05 1.5820537573e+00 -2.7401974880e+00 1.5820537573e+00 2.7401974880e+00 
46000 5.9131148153e+00 5.2652500868e-05 1.5820537573e+00 -2.7401974880e+00 1.5820537573e+00 2.7401974880e+00 
46100 5.9131150960e+00 5.6120841897e-05 1.5820537573e+00 -2.7401974880e+00 1.5820537573e+00 2.7401974880e+00 
46200 5.9131153731e+00 5.9549259204e-05 1.5820537573e+00 -2.7401974880e+00 1.5820537573e+00 2.7401974880e+00 
46300 5.9131156466e+00 6.2936350265e-05 1.5820537573e+00 -2.7401974880e+00 1.5820537573e+00 2.7401974880e+00 
46400 5.9131159165e+00 6.6280794402e-05 1.5820537573e+00 -2.7401974880e+00 1.5820537573e+00 2.7401974880e+00 
46500 5.9131161828e+00 6.9581350931e-05 1.5820537573e+00 -2.7401974880e+00 1.5820537573e+00 2.7401974880e+00 
46600 5.9131164456e+00 7.2836857301e-05 1.5820537573e+00 -2.7401974880e+00 1.5820537573e+00 2.7401974880e+00 
46700 5.9131167046e+00 7.3492228602e-05 1.5820514553e+00 -2.7401935008e+00 1.5820514553e+00 2.7401935008e+00 
46800 5.9131169602e+00 7.4064308795e-05 1.5820491326e+00 -2.7401894778e+00 1.5820491326e+00 2.7401894778e+00 
46900 5.9131172124e+00 7.4554893335e-05 1.5820467919e+00 -2.7401854235e+00 1.5820467919e+00 2.7401854235e+00 
47000 5.9131174612e+00 7.4965816003e-05 1.5820444356e+00 -2.7401813423e+00 1.5820444356e+00 2.7401813423e+00 
47100 5.9131177066e+00 7.5298945017e-05 1.5820420663e+00 -2.7401772386e+00 1.5820420663e+00 2.7401772386e+00 
47200 5.9131179487e+00 7.5556179259e-05 1.5820396865e+00 -2.7401731167e+00 1.5820396865e+00 2.7401731167e+00 
47300 5.9131181876e+00 7.5739444613e-05 1.5820372986e+00 -2.7401689806e+00 1.5820372986e+00 2.7401689806e+00 
47400 5.9131184232e+00 7.5850690459e-05 1.5820349049e+00 -2.7401648346e+00 1.5820349049e+00 2.7401648346e+00 
47500 5.9131186556e+00 7.5891886267e-05 1.5820325076e+00 -2.7401606824e+00 1.5820325076e+00 2.7401606824e+00 
47600 5.9131188849e+00 7.5865018319e-05 1.5820301091e+00 -2.7401565280e+00 1.5820301091e+00 2.7401565280e+00 
47700 5.9131191111e+00 7.5772086559e-05 1.5820277113e+00 -2.7401523750e+00 1.5820277113e+00 2.7401523750e+00 
47800 5.9131193342e+00 7.5615101533e-05 1.5820253166e+00 -2.7401482272e+00 1.5820253166e+00 2.7401482272e+00 
47900 5.9131195543e+00 7.5396081502e-05 1.5820229267e+00 -2.7401440879e+00 1.5820229267e+00 2.7401440879e+00 
48000 5.9131197714e+00 7.5117049596e-05 1.5820205438e+00 -2.7401399606e+00 1.5820205438e+00 2.7401399606e+00 
48100 5.9131199856e+00 7.4780031145e-05 1.5820181698e+00 -2.7401358485e+00 1.5820181698e+00 2.7401358485e+00 
48200 5.9131201969e+00 7.4387051082e-05 1.5820158063e+00 -2.7401317549e+00 1.5820158063e+00 2.7401317549e+00 
48300 5.9131204053e+00 7.3940131472e-05 1.5820134553e+00 -2.7401276828e+00 1.5820134553e+00 2.7401276828e+00 
48400 5.9131206110e+00 7.3441289138e-05 1.5820111184e+00 -2.7401236352e+00 1.5820111184e+00 2.7401236352e+00 
48500 5.9131208138e+00 7.2892533403e-05 1.5820087973e+00 -2.7401196149e+00 1.5820087973e+00 2.7401196149e+00 
48600 5.9131210139e+00 7.2295863929e-05 1.5820064935e+00 -2.7401156246e+00 1.5820064935e+00 2.7401156246e+00 
48700 5.9131212113e+00 7.1653268644e-05 1.5820042085e+00 -2.7401116670e+00 1.5820042085e+00 2.7401116670e+00 
48800 5.9131214061e+00 7.0966721805e-05 1.5820019439e+00 -2.7401077445e+00 1.5820019439e+00 2.7401077445e+00 
48900 5.9131215983e+00 7.0238182114e-05 1.5819997010e+00 -2.7401038596e+00 1.5819997010e+00 2.7401038596e+00 
49000 5.9131217880e+00 7.1933048947e-05 1.5819997010e+00 -2.7401038596e+00 1.5819997010e+00 2.7401038596e+00 
49100 5.9131219751e+00 7.1052596216e-05 1.5819974275e+00 -2.7400999218e+00 1.5819974275e+00 2.7400999218e+00 
49200 5.9131221596e+00 7.0138122279e-05 1.5819951818e+00 -2.7400960322e+00 1.5819951818e+00 2.7400960322e+00 
49300 5.9131223419e+00 7.1651428511e-05 1.5819951818e+00 -2.7400960322e+00 1.5819951818e+00 2.7400960322e+00 
49400 5.9131225216e+00 7.0600654289e-05 1.5819929172e+00 -2.7400921098e+00 1.5819929172e+00 2.7400921098e+00 
49500 5.9131226990e+00 7.1999653435e-05 1.5819929172e+00 -2.7400921098e+00 1.5819929172e+00 2.7400921098e+00 
49600 5.9131228740e+00 7.0823441805e-05 1.5819906416e+00 -2.7400881684e+00 1.5819906416e+00 2.7400881684e+00 
49700 5.9131230466e+00 6.9626248322e-05 1.5819884032e+00 -2.7400842913e+00 1.5819884032e+00 2.7400842913e+00 
49800 5.9131232171e+00 7.0851734259e-05 1.5819884032e+00 -2.7400842913e+00 1.5819884032e+00 2.7400842913e+00 
49900 5.9131233852e+00 6.9544041103e-05 1.5819861639e+00 -2.7400804127e+00 1.5819861639e+00 2.7400804127e+00 
50000 5.9131235513e+00 7.0661358587e-05 1.5819861639e+00 -2.7400804127e+00 1.5819861639e+00 2.7400804127e+00 
50100 5.9131237152e+00 7.1731974528e-05 1.5819861639e+00 -2.7400804127e+00 1.5819861639e+00 2.7400804127e+00 
50200 5.9131238767e+00 7.0240588114e-05 1.5819838967e+00 -2.7400764859e+00 1.5819838967e+00 2.7400764859e+00 
50300 5.9131240364e+00 7.1207102864e-05 1.5819838967e+00 -2.7400764859e+00 1.5819838967e+00 2.7400764859e+00 
50400 5.9131241937e+00 6.9631432459e-05 1.5819816462e+00 -2.7400725878e+00 1.5819816462e+00 2.7400725878e+00 
50500 5.9131243492e+00 7.0496842512e-05 1.5819816462e+00 -2.7400725878e+00 1.5819816462e+00 2.7400725878e+00 
50600 5.9131245028e+00 7.1319219855e-05 1.5819816462e+00 -2.7400725878e+00 1.5819816462e+00 2.7400725878e+00 
50700 5.9131246541e+00 6.9597740361e-05 1.5819793920e+00 -2.7400686836e+00 1.5819793920e+00 2.7400686836e+00 
50800 5.9131248036e+00 7.0323616726e-05 1.5819793920e+00 -2.7400686836e+00 1.5819793920e+00 2.7400686836e+00 
50900 5.9131249513e+00 7.1008812504e-05 1.5819793920e+00 -2.7400686836e+00 1.5819793920e+00 2.7400686836e+00 
51000 5.9131250968e+00 6.9163380832e-05 1.5819771477e+00 -2.7400647963e+00 1.5819771477e+00 2.7400647963e+00 
51100 5.9131252407e+00 6.9756904991e-05 1.5819771477e+00 -2.7400647963e+00 1.5819771477e+00 2.7400647963e+00 
51200 5.9131253827e+00 7.0312164274e-05 1.5819771477e+00 -2.7400647963e+00 1.5819771477e+00 2.7400647963e+00 
51300 5.9131255230e+00 7.0830001550e-05 1.5819771477e+00 -2.7400647963e+00 1.5819771477e+00 2.7400647963e+00 
51400 5.9131256612e+00 6.8826716923e-05 1.5819749091e+00 -2.7400609188e+00 1.5819749091e+00 2.7400609188e+00 
51500 5.9131257979e+00 6.9259473799e-05 1.5819749091e+00 -2.7400609188e+00 1.5819749091e+00 2.7400609188e+00 
51600 5.9131259328e+00 6.9657259672e-05 1.5819749091e+00 -2.7400609188e+00 1.5819749091e+00 2.7400609188e+00 
51700 5.9131260661e+00 7.0020923607e-05 1.5819749091e+00 -2.7400609188e+00 1.5819749091e+00 2.7400609188e+00 
51800 5.9131261976e+00 7.0351310500e-05 1.5819749091e+00 -2.7400609188e+00 1.5819749091e+00 2.7400609188e+00 
51900 5.9131263275e+00 7.0649260646e-05 1.5819749091e+00 -2.7400609188e+00 1.5819749091e+00 2.7400609188e+00 
52000 5.9131264558e+00 7.0915609314e-05 1.5819749091e+00 -2.7400609188e+00 1.5819749091e+00 2.7400609188e+00 
52100 5.9131265822e+00 6.8663586551e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
52200 5.9131267073e+00 6.8856444127e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
52300 5.9131268308e+00 6.9020105706e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
52400 5.9131269527e+00 6.9155398173e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
52500 5.9131270731e+00 6.9263140920e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
52600 5.9131271921e+00 6.9344145547e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
52700 5.9131273095e+00 6.9399215553e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
52800 5.9131274255e+00 6.9429146067e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
52900 5.9131275400e+00 6.9434723586e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
53000 5.9131276532e+00 6.9416725715e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
53100 5.9131277649e+00 6.9375920938e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
53200 5.9131278752e+00 6.9313068395e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
53300 5.9131279842e+00 6.9228917674e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
53400 5.9131280918e+00 6.9124208608e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
53500 5.9131281981e+00 6.8999671100e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
53600 5.9131283031e+00 6.8856024947e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
53700 5.9131284068e+00 6.8693979681e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
53800 5.9131285093e+00 6.8514234426e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
53900 5.9131286104e+00 6.8317477757e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
54000 5.9131287103e+00 6.8104387578e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
54100 5.9131288090e+00 6.7875631010e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
54200 5.9131289065e+00 6.7631864283e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
54300 5.9131290028e+00 6.7373732650e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
54400 5.9131290979e+00 6.7101870296e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
54500 5.9131291918e+00 6.6816900273e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
54600 5.9131292846e+00 6.6519434434e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
54700 5.9131293763e+00 6.6210073377e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
54800 5.9131294668e+00 6.5889406399e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
54900 5.9131295562e+00 6.5558011468e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
55000 5.9131296445e+00 6.5216455183e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
55100 5.9131297318e+00 6.4865292763e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
55200 5.9131298179e+00 6.4505068031e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
55300 5.9131299030e+00 6.4136313414e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
55400 5.9131299871e+00 6.3759549942e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
55500 5.9131300702e+00 6.3375287264e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
55600 5.9131301522e+00 6.2984023659e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
55700 5.9131302332e+00 6.2586246065e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
55800 5.9131303132e+00 6.2182430112e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
55900 5.9131303923e+00 6.1773040157e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
56000 5.9131304704e+00 6.1358529325e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
56100 5.9131305475e+00 6.0939339565e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
56200 5.9131306237e+00 6.0515901698e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
56300 5.9131306989e+00 6.0088635486e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
56400 5.9131307733e+00 5.9657949690e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
56500 5.9131308467e+00 5.9224242149e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
56600 5.9131309192e+00 5.8787899848e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
56700 5.9131309908e+00 5.8349299005e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
56800 5.9131310616e+00 5.7908805155e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
56900 5.9131311315e+00 5.7466773237e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
57000 5.9131312005e+00 5.7023547693e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
57100 5.9131312687e+00 5.6579462559e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
57200 5.9131313360e+00 5.6134841574e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
57300 5.9131314025e+00 5.5689998277e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
57400 5.9131314683e+00 5.5245236125e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
57500 5.9131315331e+00 5.4800848596e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
57600 5.9131315973e+00 5.4357119309e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
57700 5.9131316606e+00 5.3914322142e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
57800 5.9131317231e+00 5.3472721349e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
57900 5.9131317849e+00 5.3032571691e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
58000 5.9131318459e+00 5.2594118550e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
58100 5.9131319062e+00 5.2157598070e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
58200 5.9131319657e+00 5.1723237275e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
58300 5.9131320245e+00 5.1291254216e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
58400 5.9131320826e+00 5.0861858087e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
58500 5.9131321399e+00 5.0435249379e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
58600 5.9131321966e+00 5.0011620006e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
58700 5.9131322525e+00 4.9591153447e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
58800 5.9131323078e+00 4.9174024889e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
58900 5.9131323624e+00 4.8760401366e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
59000 5.9131324163e+00 4.8350441900e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
59100 5.9131324696e+00 4.7944297654e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
59200 5.9131325222e+00 4.7542112064e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
59300 5.9131325742e+00 4.7144020991e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
59400 5.9131326255e+00 4.6750152871e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
59500 5.9131326762e+00 4.6360628854e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
59600 5.9131327263e+00 4.5975562951e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
59700 5.9131327758e+00 4.5595062193e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
59800 5.9131328246e+00 4.5219226762e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
59900 5.9131328729e+00 4.4848150151e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
60000 5.9131329205e+00 4.4481919306e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
60100 5.9131329676e+00 4.4120614776e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
60200 5.9131330141e+00 4.3764310859e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
60300 5.9131330601e+00 4.3413075748e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
60400 5.9131331055e+00 4.3066971683e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
60500 5.9131331503e+00 4.2726055091e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
60600 5.9131331946e+00 4.2390376738e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
60700 5.9131332383e+00 4.2059981867e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
60800 5.9131332815e+00 4.1734910351e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
60900 5.9131333242e+00 4.1415196831e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
61000 5.9131333663e+00 4.1100870860e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
61100 5.9131334079e+00 4.0791957049e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
61200 5.9131334491e+00 4.0488475203e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
61300 5.9131334897e+00 4.0190440466e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
61400 5.9131335298e+00 3.9897863456e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
61500 5.9131335695e+00 3.9610750407e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
61600 5.9131336086e+00 3.9329103306e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
61700 5.9131336473e+00 3.9052920019e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
61800 5.9131336855e+00 3.8782194443e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
61900 5.9131337233e+00 3.8516916624e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
62000 5.9131337606e+00 3.8257072894e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
62100 5.9131337974e+00 3.8002646003e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
62200 5.9131338338e+00 3.7753615244e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
62300 5.9131338697e+00 3.7509956586e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
62400 5.9131339052e+00 3.7271642789e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
62500 5.9131339403e+00 3.7038643541e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
62600 5.9131339749e+00 3.6810925571e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
62700 5.9131340092e+00 3.6588452772e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
62800 5.9131340430e+00 3.6371186323e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
62900 5.9131340764e+00 3.6159084804e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
63000 5.9131341094e+00 3.5952104309e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
63100 5.9131341420e+00 3.5750198563e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
63200 5.9131341742e+00 3.5553319036e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
63300 5.9131342060e+00 3.5361415046e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
63400 5.9131342374e+00 3.5174433873e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
63500 5.9131342685e+00 3.4992320863e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
63600 5.9131342992e+00 3.4815019534e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
63700 5.9131343295e+00 3.4642471676e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
63800 5.9131343594e+00 3.4474617453e-05 1.5819726677e+00 -2.7400570367e+00 1.5819726677e+00 2.7400570367e+00 
