# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 5.8258550100e+00 3.9675976872e-04 1.8500507205e+00 -3.2043818444e+00 1.8500507205e+00 3.2043818444e+00 
42900 5.8258551743e+00 3.8896939125e-04 1.8500399975e+00 -3.2043632718e+00 1.8500399975e+00 3.2043632718e+00 
43000 5.8258553373e+00 3.8160173368e-04 1.8500294851e+00 -3.2043450637e+00 1.8500294851e+00 3.2043450637e+00 
43100 5.8258554990e+00 3.7464348706e-04 1.8500191717e+00 -3.2043272004e+00 1.8500191717e+00 3.2043272004e+00 
43200 5.8258556594e+00 3.6808111244e-04 1.8500090463e+00 -3.2043096627e+00 1.8500090463e+00 3.2043096627e+00 
43300 5.8258558186e+00 3.6190087547e-04 1.8499990982e+00 -3.2042924321e+00 1.8499990982e+00 3.2042924321e+00 
43400 5.8258559766e+00 3.5608888041e-04 1.8499893171e+00 -3.2042754907e+00 1.8499893171e+00 3.2042754907e+00 
43500 5.8258561334e+00 3.5063110331e-04 1.8499796931e+00 -3.2042588214e+00 1.8499796931e+00 3.2042588214e+00 
43600 5.8258562891e+00 3.4551342450e-04 1.8499702165e+00 -3.2042424074e+00 1.8499702165e+00 3.2042424074e+00 
43700 5.8258564435e+00 3.4072166017e-04 1.8499608781e+00 -3.2042262329e+00 1.8499608781e+00 3.2042262329e+00 
43800 5.8258565968e+00 3.3624159318e-04 1.8499516692e+00 -3.2042102827e+00 1.8499516692e+00 3.2042102827e+00 
43900 5.8258567489e+00 3.3205900284e-04 1.8499425814e+00 -3.2041945421e+00 1.8499425814e+00 3.2041945421e+00 
44000 5.8258568999e+00 3.2815969385e-04 1.8499336065e+00 -3.2041789972e+00 1.8499336065e+00 3.2041789972e+00 
44100 5.8258570496e+00 3.2452952415e-04 1.8499247371e+00 -3.2041636348e+00 1.8499247371e+00 3.2041636348e+00 
44200 5.8258571981e+00 3.2115443184e-04 1.8499159656e+00 -3.2041484422e+00 1.8499159656e+00 3.2041484422e+00 
44300 5.8258573454e+00 3.1802046100e-04 1.8499072854e+00 -3.2041334076e+00 1.8499072854e+00 3.2041334076e+00 
44400 5.8258574915e+00 3.1511378644e-04 1.8498986898e+00 -3.2041185196e+00 1.8498986898e+00 3.2041185196e+00 
44500 5.8258576364e+00 3.1242073741e-04 1.8498901728e+00 -3.2041037677e+00 1.8498901728e+00 3.2041037677e+00 
44600 5.8258577799e+00 3.0992782013e-04 1.8498817285e+00 -3.2040891417e+00 1.8498817285e+00 3.2040891417e+00 
44700 5.8258579222e+00 3.0762173927e-04 1.8498733515e+00 -3.2040746324e+00 1.8498733515e+00 3.2040746324e+00 
44800 5.8258580632e+00 3.0548941823e-04 1.8498650369e+00 -3.2040602310e+00 1.8498650369e+00 3.2040602310e+00 
44900 5.8258582028e+00 3.0351801828e-04 1.8498567798e+00 -3.2040459293e+00 1.8498567798e+00 3.2040459293e+00 
45000 5.8258583411e+00 3.0169495665e-04 1.8498485760e+00 -3.2040317199e+00 1.8498485760e+00 3.2040317199e+00 
45100 5.8258584780e+00 3.0000792331e-04 1.8498404214e+00 -3.2040175958e+00 1.8498404214e+00 3.2040175958e+00 
45200 5.8258586135e+00 2.9844489673e-04 1.8498323124e+00 -3.2040035505e+00 1.8498323124e+00 3.2040035505e+00 
45300 5.8258587477e+00 2.9699415843e-04 1.8498242456e+00 -3.2039895784e+00 1.8498242456e+00 3.2039895784e+00 
45400 5.8258588804e+00 2.9564430638e-04 1.8498162180e+00 -3.2039756742e+00 1.8498162180e+00 3.2039756742e+00 
45500 5.8258590116e+00 2.9438426729e-04 1.8498082268e+00 -3.2039618330e+00 1.8498082268e+00 3.2039618330e+00 
45600 5.8258591415e+00 2.9320330779e-04 1.8498002696e+00 -3.2039480508e+00 1.8498002696e+00 3.2039480508e+00 
45700 5.8258592698e+00 2.9209104443e-04 1.8497923444e+00 -3.2039343239e+00 1.8497923444e+00 3.2039343239e+00 
45800 5.8258593967e+00 2.9103745265e-04 1.8497844491e+00 -3.2039206489e+00 1.8497844491e+00 3.2039206489e+00 
45900 5.8258595221e+00 2.9003287461e-04 1.8497765823e+00 -3.2039070233e+00 1.8497765823e+00 3.2039070233e+00 
46000 5.8258596460e+00 2.8906802602e-04 1.8497687427e+00 -3.2038934446e+00 1.8497687427e+00 3.2038934446e+00 
46100 5.8258597684e+00 2.8813400187e-04 1.8497609291e+00 -3.2038799110e+00 1.8497609291e+00 3.2038799110e+00 
46200 5.8258598893e+00 2.8722228116e-04 1.8497531406e+00 -3.2038664211e+00 1.8497531406e+00 3.2038664211e+00 
46300 5.8258600088e+00 2.8632473063e-04 1.8497453769e+00 -3.2038529738e+00 1.8497453769e+00 3.2038529738e+00 
46400 5.8258601267e+00 2.8543360754e-04 1.8497376373e+00 -3.2038395685e+00 1.8497376373e+00 3.2038395685e+00 
46500 5.8258602431e+00 2.8454156146e-04 1.8497299218e+00 -3.2038262048e+00 1.8497299218e+00 3.2038262048e+00 
46600 5.8258603581e+00 2.8364163516e-04 1.8497222303e+00 -3.2038128828e+00 1.8497222303e+00 3.2038128828e+00 
46700 5.8258604715e+00 2.8272726464e-04 1.8497145632e+00 -3.2037996030e+00 1.8497145632e+00 3.2037996030e+00 
46800 5.8258605835e+00 2.8179227827e-04 1.8497069208e+00 -3.2037863659e+00 1.8497069208e+00 3.2037863659e+00 
46900 5.8258606940e+00 2.8083089507e-04 1.8496993035e+00 -3.2037731725e+00 1.8496993035e+00 3.2037731725e+00 
47000 5.8258608031e+00 2.7983772231e-04 1.8496917123e+00 -3.2037600240e+00 1.8496917123e+00 3.2037600240e+00 
47100 5.8258609107e+00 2.7880775219e-04 1.8496841479e+00 -3.2037469220e+00 1.8496841479e+00 3.2037469220e+00 
47200 5.8258610169e+00 2.7773635792e-04 1.8496766112e+00 -3.2037338682e+00 1.8496766112e+00 3.2037338682e+00 
47300 5.8258611217e+00 2.7661928901e-04 1.8496691035e+00 -3.2037208645e+00 1.8496691035e+00 3.2037208645e+00 
47400 5.8258612251e+00 2.7545266600e-04 1.8496616260e+00 -3.2037079131e+00 1.8496616260e+00 3.2037079131e+00 
47500 5.8258613271e+00 2.7423297444e-04 1.8496541800e+00 -3.2036950162e+00 1.8496541800e+00 3.2036950162e+00 
47600 5.8258614278e+00 2.7295705837e-04 1.8496467669e+00 -3.2036821763e+00 1.8496467669e+00 3.2036821763e+00 
47700 5.8258615271e+00 2.7162211323e-04 1.8496393883e+00 -3.2036693962e+00 1.8496393883e+00 3.2036693962e+00 
47800 5.8258616251e+00 2.7022567818e-04 1.8496320457e+00 -3.2036566785e+00 1.8496320457e+00 3.2036566785e+00 
47900 5.8258617219e+00 2.6876562804e-04 1.8496247409e+00 -3.2036440261e+00 1.8496247409e+00 3.2036440261e+00 
48000 5.8258618173e+00 2.6724016466e-04 1.8496174755e+00 -3.2036314421e+00 1.8496174755e+00 3.2036314421e+00 
48100 5.8258619115e+00 2.6564780800e-04 1.8496102513e+00 -3.2036189294e+00 1.8496102513e+00 3.2036189294e+00 
48200 5.8258620045e+00 2.6398738669e-04 1.8496030701e+00 -3.2036064912e+00 1.8496030701e+00 3.2036064912e+00 
48300 5.8258620962e+00 2.6225802836e-04 1.8495959338e+00 -3.2035941308e+00 1.8495959338e+00 3.2035941308e+00 
48400 5.8258621867e+00 2.6045914957e-04 1.8495888442e+00 -3.2035818512e+00 1.8495888442e+00 3.2035818512e+00 
48500 5.8258622761e+00 2.5859044555e-04 1.8495818032e+00 -3.2035696559e+00 1.8495818032e+00 3.2035696559e+00 
48600 5.8258623644e+00 2.5665187955e-04 1.8495748127e+00 -3.2035575479e+00 1.8495748127e+00 3.2035575479e+00 
48700 5.8258624515e+00 2.5464367213e-04 1.8495678745e+00 -3.2035455308e+00 1.8495678745e+00 3.2035455308e+00 
48800 5.8258625375e+00 2.5256629018e-04 1.8495609907e+00 -3.2035336075e+00 1.8495609907e+00 3.2035336075e+00 
48900 5.8258626224e+00 2.5042043576e-04 1.8495541629e+00 -3.2035217816e+00 1.8495541629e+00 3.2035217816e+00 
49000 5.8258627063e+00 2.4820703492e-04 1.8495473932e+00 -3.2035100560e+00 1.8495473932e+00 3.2035100560e+00 
49100 5.8258627891e+00 2.4592722630e-04 1.8495406833e+00 -3.2034984341e+00 1.8495406833e+00 3.2034984341e+00 
49200 5.8258628709e+00 2.4358234978e-04 1.8495340349e+00 -3.2034869188e+00 1.8495340349e+00 3.2034869188e+00 
49300 5.8258629516e+00 2.4117393503e-04 1.8495274500e+00 -3.2034755133e+00 1.8495274500e+00 3.2034755133e+00 
49400 5.8258630314e+00 2.3870369003e-04 1.8495209301e+00 -3.2034642206e+00 1.8495209301e+00 3.2034642206e+00 
49500 5.8258631102e+00 2.3617348969e-04 1.8495144770e+00 -3.2034530435e+00 1.8495144770e+00 3.2034530435e+00 
49600 5.8258631880e+00 2.3358536439e-04 1.8495080922e+00 -3.2034419848e+00 1.8495080922e+00 3.2034419848e+00 
49700 5.8258632649e+00 2.3094148874e-04 1.8495017774e+00 -3.2034310472e+00 1.8495017774e+00 3.2034310472e+00 
49800 5.8258633409e+00 2.2824417027e-04 1.8494955341e+00 -3.2034202334e+00 1.8494955341e+00 3.2034202334e+00 
49900 5.8258634160e+00 2.2549583832e-04 1.8494893637e+00 -3.2034095459e+00 1.8494893637e+00 3.2034095459e+00 
50000 5.8258634901e+00 2.2269903309e-04 1.8494832675e+00 -3.2033989871e+00 1.8494832675e+00 3.2033989871e+00 
50100 5.8258635634e+00 2.1985639474e-04 1.8494772469e+00 -3.2033885591e+00 1.8494772469e+00 3.2033885591e+00 
50200 5.8258636358e+00 2.1697065273e-04 1.8494713032e+00 -3.2033782643e+00 1.8494713032e+00 3.2033782643e+00 
50300 5.8258637073e+00 2.1404461536e-04 1.8494654374e+00 -3.2033681045e+00 1.8494654374e+00 3.2033681045e+00 
50400 5.8258637780e+00 2.1108115948e-04 1.8494596508e+00 -3.2033580817e+00 1.8494596508e+00 3.2033580817e+00 
50500 5.8258638479e+00 2.0808322043e-04 1.8494539442e+00 -3.2033481977e+00 1.8494539442e+00 3.2033481977e+00 
50600 5.8258639169e+00 2.0505378222e-04 1.8494483187e+00 -3.2033384540e+00 1.8494483187e+00 3.2033384540e+00 
50700 5.8258639851e+00 2.0199586797e-04 1.8494427751e+00 -3.2033288521e+00 1.8494427751e+00 3.2033288521e+00 
50800 5.8258640524e+00 1.9891253060e-04 1.8494373141e+00 -3.2033193934e+00 1.8494373141e+00 3.2033193934e+00 
50900 5.8258641190e+00 1.9580684379e-04 1.8494319364e+00 -3.2033100790e+00 1.8494319364e+00 3.2033100790e+00 
51000 5.8258641848e+00 1.9268189327e-04 1.8494266427e+00 -3.2033009101e+00 1.8494266427e+00 3.2033009101e+00 
51100 5.8258642498e+00 1.8954076831e-04 1.8494214335e+00 -3.2032918874e+00 1.8494214335e+00 3.2032918874e+00 
51200 5.8258643140e+00 1.8638655364e-04 1.8494163092e+00 -3.2032830118e+00 1.8494163092e+00 3.2032830118e+00 
51300 5.8258643774e+00 1.8322232157e-04 1.8494112701e+00 -3.2032742839e+00 1.8494112701e+00 3.2032742839e+00 
51400 5.8258644401e+00 1.8005112447e-04 1.8494063166e+00 -3.2032657041e+00 1.8494063166e+00 3.2032657041e+00 
51500 5.8258645020e+00 1.7687598763e-04 1.8494014488e+00 -3.2032572729e+00 1.8494014488e+00 3.2032572729e+00 
51600 5.8258645632e+00 1.7369990233e-04 1.8493966668e+00 -3.2032489902e+00 1.8493966668e+00 3.2032489902e+00 
51700 5.8258646236e+00 1.7052581935e-04 1.8493919707e+00 -3.2032408563e+00 1.8493919707e+00 3.2032408563e+00 
51800 5.8258646833e+00 1.6735664276e-04 1.8493873603e+00 -3.2032328710e+00 1.8493873603e+00 3.2032328710e+00 
51900 5.8258647422e+00 1.6419522407e-04 1.8493828357e+00 -3.2032250341e+00 1.8493828357e+00 3.2032250341e+00 
52000 5.8258648005e+00 1.6104435669e-04 1.8493783965e+00 -3.2032173452e+00 1.8493783965e+00 3.2032173452e+00 
52100 5.8258648580e+00 1.5790677076e-04 1.8493740425e+00 -3.2032098038e+00 1.8493740425e+00 3.2032098038e+00 
52200 5.8258649148e+00 1.5478512833e-04 1.8493697733e+00 -3.2032024093e+00 1.8493697733e+00 3.2032024093e+00 
52300 5.8258649709e+00 1.5168201882e-04 1.8493655885e+00 -3.2031951610e+00 1.8493655885e+00 3.2031951610e+00 
52400 5.8258650262e+00 1.4859995487e-04 1.8493614876e+00 -3.2031880580e+00 1.8493614876e+00 3.2031880580e+00 
52500 5.8258650809e+00 1.4554136851e-04 1.8493574700e+00 -3.2031810994e+00 1.8493574700e+00 3.2031810994e+00 
52600 5.8258651350e+00 1.4250860764e-04 1.8493535351e+00 -3.2031742839e+00 1.8493535351e+00 3.2031742839e+00 
52700 5.8258651883e+00 1.3950393288e-04 1.8493496821e+00 -3.2031676104e+00 1.8493496821e+00 3.2031676104e+00 
52800 5.8258652409e+00 1.3652951468e-04 1.8493459104e+00 -3.2031610776e+00 1.8493459104e+00 3.2031610776e+00 
52900 5.8258652929e+00 1.3358743082e-04 1.8493422191e+00 -3.2031546841e+00 1.8493422191e+00 3.2031546841e+00 
53000 5.8258653442e+00 1.3067966415e-04 1.8493386074e+00 -3.2031484284e+00 1.8493386074e+00 3.2031484284e+00 
53100 5.8258653949e+00 1.2780810070e-04 1.8493350742e+00 -3.2031423088e+00 1.8493350742e+00 3.2031423088e+00 
53200 5.8258654449e+00 1.2497452803e-04 1.8493316187e+00 -3.2031363237e+00 1.8493316187e+00 3.2031363237e+00 
53300 5.8258654943e+00 1.2218063393e-04 1.8493282398e+00 -3.2031304712e+00 1.8493282398e+00 3.2031304712e+00 
53400 5.8258655430e+00 1.1942800535e-04 1.8493249364e+00 -3.2031247496e+00 1.8493249364e+00 3.2031247496e+00 
53500 5.8258655912e+00 1.1671812765e-04 1.8493217075e+00 -3.2031191569e+00 1.8493217075e+00 3.2031191569e+00 
53600 5.8258656386e+00 1.1405238409e-04 1.8493185518e+00 -3.2031136911e+00 1.8493185518e+00 3.2031136911e+00 
53700 5.8258656855e+00 1.1143205561e-04 1.8493154681e+00 -3.2031083501e+00 1.8493154681e+00 3.2031083501e+00 
53800 5.8258657318e+00 1.0885832084e-04 1.8493124554e+00 -3.2031031317e+00 1.8493124554e+00 3.2031031317e+00 
53900 5.8258657775e+00 1.0633225631e-04 1.8493095121e+00 -3.2030980340e+00 1.8493095121e+00 3.2030980340e+00 
54000 5.8258658225e+00 1.0385483703e-04 1.8493066372e+00 -3.2030930545e+00 1.8493066372e+00 3.2030930545e+00 
54100 5.8258658670e+00 1.0142693713e-04 1.8493038293e+00 -3.2030881910e+00 1.8493038293e+00 3.2030881910e+00 
54200 5.8258659109e+00 9.9049330809e-05 1.8493010870e+00 -3.2030834412e+00 1.8493010870e+00 3.2030834412e+00 
54300 5.8258659543e+00 9.6722693477e-05 1.8492984090e+00 -3.2030788027e+00 1.8492984090e+00 3.2030788027e+00 
54400 5.8258659970e+00 9.4447603078e-05 1.8492957939e+00 -3.2030742732e+00 1.8492957939e+00 3.2030742732e+00 
54500 5.8258660393e+00 9.2224541601e-05 1.8492932402e+00 -3.2030698502e+00 1.8492932402e+00 3.2030698502e+00 
54600 5.8258660809e+00 9.0053896768e-05 1.8492907467e+00 -3.2030655313e+00 1.8492907467e+00 3.2030655313e+00 
54700 5.8258661221e+00 8.7935963885e-05 1.8492883119e+00 -3.2030613141e+00 1.8492883119e+00 3.2030613141e+00 
54800 5.8258661627e+00 8.5870947847e-05 1.8492859344e+00 -3.2030571960e+00 1.8492859344e+00 3.2030571960e+00 
54900 5.8258662027e+00 8.3858965290e-05 1.8492836126e+00 -3.2030531747e+00 1.8492836126e+00 3.2030531747e+00 
55000 5.8258662423e+00 8.1900046873e-05 1.8492813453e+00 -3.2030492475e+00 1.8492813453e+00 3.2030492475e+00 
55100 5.8258662813e+00 7.9994139691e-05 1.8492791309e+00 -3.2030454121e+00 1.8492791309e+00 3.2030454121e+00 
55200 5.8258663198e+00 7.8141109790e-05 1.8492769681e+00 -3.2030416660e+00 1.8492769681e+00 3.2030416660e+00 
55300 5.8258663579e+00 7.6340744802e-05 1.8492748553e+00 -3.2030380066e+00 1.8492748553e+00 3.2030380066e+00 
55400 5.8258663954e+00 7.4592756660e-05 1.8492727912e+00 -3.2030344315e+00 1.8492727912e+00 3.2030344315e+00 
55500 5.8258664324e+00 7.2896784407e-05 1.8492707744e+00 -3.2030309383e+00 1.8492707744e+00 3.2030309383e+00 
55600 5.8258664690e+00 7.1252397077e-05 1.8492688035e+00 -3.2030275245e+00 1.8492688035e+00 3.2030275245e+00 
55700 5.8258665051e+00 6.9659096648e-05 1.8492668770e+00 -3.2030241877e+00 1.8492668770e+00 3.2030241877e+00 
55800 5.8258665409e+00 6.9407084530e-05 1.8492668770e+00 -3.2030241877e+00 1.8492668770e+00 3.2030241877e+00 
55900 5.8258665762e+00 6.9183742513e-05 1.8492668770e+00 -3.2030241877e+00 1.8492668770e+00 3.2030241877e+00 
56000 5.8258666111e+00 6.8989314874e-05 1.8492668770e+00 -3.2030241877e+00 1.8492668770e+00 3.2030241877e+00 
56100 5.8258666455e+00 6.8823964447e-05 1.8492668770e+00 -3.2030241877e+00 1.8492668770e+00 3.2030241877e+00 
56200 5.8258666794e+00 6.8687774983e-05 1.8492668770e+00 -3.2030241877e+00 1.8492668770e+00 3.2030241877e+00 
56300 5.8258667129e+00 6.8580753638e-05 1.8492668770e+00 -3.2030241877e+00 1.8492668770e+00 3.2030241877e+00 
56400 5.8258667460e+00 6.8502833573e-05 1.8492668770e+00 -3.2030241877e+00 1.8492668770e+00 3.2030241877e+00 
56500 5.8258667787e+00 6.8453876642e-05 1.8492668770e+00 -3.2030241877e+00 1.8492668770e+00 3.2030241877e+00 
56600 5.8258668110e+00 6.8433676178e-05 1.8492668770e+00 -3.2030241877e+00 1.8492668770e+00 3.2030241877e+00 
56700 5.8258668428e+00 6.8441959844e-05 1.8492668770e+00 -3.2030241877e+00 1.8492668770e+00 3.2030241877e+00 
56800 5.8258668742e+00 6.8478392558e-05 1.8492668770e+00 -3.2030241877e+00 1.8492668770e+00 3.2030241877e+00 
56900 5.8258669052e+00 6.8542579450e-05 1.8492668770e+00 -3.2030241877e+00 1.8492668770e+00 3.2030241877e+00 
57000 5.8258669359e+00 6.8634068893e-05 1.8492668770e+00 -3.2030241877e+00 1.8492668770e+00 3.2030241877e+00 
57100 5.8258669661e+00 6.8752355542e-05 1.8492668770e+00 -3.2030241877e+00 1.8492668770e+00 3.2030241877e+00 
57200 5.8258669960e+00 6.8896883406e-05 1.8492668770e+00 -3.2030241877e+00 1.8492668770e+00 3.2030241877e+00 
57300 5.8258670255e+00 6.9067048935e-05 1.8492668770e+00 -3.2030241877e+00 1.8492668770e+00 3.2030241877e+00 
57400 5.8258670546e+00 6.9262204115e-05 1.8492668770e+00 -3.2030241877e+00 1.8492668770e+00 3.2030241877e+00 
57500 5.8258670833e+00 6.9481659551e-05 1.8492668770e+00 -3.2030241877e+00 1.8492668770e+00 3.2030241877e+00 
57600 5.8258671117e+00 6.9724687555e-05 1.8492668770e+00 -3.2030241877e+00 1.8492668770e+00 3.2030241877e+00 
57700 5.8258671397e+00 6.9990525203e-05 1.8492668770e+00 -3.2030241877e+00 1.8492668770e+00 3.2030241877e+00 
57800 5.8258671674e+00 7.0278377375e-05 1.8492668770e+00 -3.2030241877e+00 1.8492668770e+00 3.2030241877e+00 
57900 5.8258671947e+00 7.0587419762e-05 1.8492668770e+00 -3.2030241877e+00 1.8492668770e+00 3.2030241877e+00 
58000 5.8258672217e+00 7.0916801827e-05 1.8492668770e+00 -3.2030241877e+00 1.8492668770e+00 3.2030241877e+00 
58100 5.8258672481e+00 6.9951609134e-05 1.8492649595e+00 -3.2030208666e+00 1.8492649595e+00 3.2030208666e+00 
58200 5.8258672744e+00 7.0311539570e-05 1.8492649595e+00 -3.2030208666e+00 1.8492649595e+00 3.2030208666e+00 
58300 5.8258673004e+00 7.0688963347e-05 1.8492649595e+00 -3.2030208666e+00 1.8492649595e+00 3.2030208666e+00 
58400 5.8258673260e+00 7.1082969742e-05 1.8492649595e+00 -3.2030208666e+00 1.8492649595e+00 3.2030208666e+00 
58500 5.8258673512e+00 7.0175511998e-05 1.8492630376e+00 -3.2030175377e+00 1.8492630376e+00 3.2030175377e+00 
58600 5.8258673762e+00 7.0592399149e-05 1.8492630376e+00 -3.2030175377e+00 1.8492630376e+00 3.2030175377e+00 
58700 5.8258674008e+00 7.1022908220e-05 1.8492630376e+00 -3.2030175377e+00 1.8492630376e+00 3.2030175377e+00 
58800 5.8258674250e+00 7.0150095394e-05 1.8492611173e+00 -3.2030142116e+00 1.8492611173e+00 3.2030142116e+00 
58900 5.8258674491e+00 7.0597562850e-05 1.8492611173e+00 -3.2030142116e+00 1.8492611173e+00 3.2030142116e+00 
59000 5.8258674728e+00 7.1055699078e-05 1.8492611173e+00 -3.2030142116e+00 1.8492611173e+00 3.2030142116e+00 
59100 5.8258674961e+00 7.0206963639e-05 1.8492591961e+00 -3.2030108840e+00 1.8492591961e+00 3.2030108840e+00 
59200 5.8258675192e+00 7.0676204397e-05 1.8492591961e+00 -3.2030108840e+00 1.8492591961e+00 3.2030108840e+00 
59300 5.8258675421e+00 7.1153229510e-05 1.8492591961e+00 -3.2030108840e+00 1.8492591961e+00 3.2030108840e+00 
59400 5.8258675645e+00 7.0318720645e-05 1.8492572723e+00 -3.2030075519e+00 1.8492572723e+00 3.2030075519e+00 
59500 5.8258675867e+00 7.0801182204e-05 1.8492572723e+00 -3.2030075519e+00 1.8492572723e+00 3.2030075519e+00 
59600 5.8258676085e+00 6.9976740792e-05 1.8492553580e+00 -3.2030042362e+00 1.8492553580e+00 3.2030042362e+00 
59700 5.8258676302e+00 7.0460943523e-05 1.8492553580e+00 -3.2030042362e+00 1.8492553580e+00 3.2030042362e+00 
59800 5.8258676516e+00 7.0948367214e-05 1.8492553580e+00 -3.2030042362e+00 1.8492553580e+00 3.2030042362e+00 
59900 5.8258676726e+00 7.0123575630e-05 1.8492534397e+00 -3.2030009136e+00 1.8492534397e+00 3.2030009136e+00 
60000 5.8258676935e+00 7.0607631623e-05 1.8492534397e+00 -3.2030009136e+00 1.8492534397e+00 3.2030009136e+00 
60100 5.8258677141e+00 7.1092461729e-05 1.8492534397e+00 -3.2030009136e+00 1.8492534397e+00 3.2030009136e+00 
60200 5.8258677343e+00 7.0260024641e-05 1.8492515175e+00 -3.2029975843e+00 1.8492515175e+00 3.2029975843e+00 
60300 5.8258677543e+00 7.0736795377e-05 1.8492515175e+00 -3.2029975843e+00 1.8492515175e+00 3.2029975843e+00 
60400 5.8258677740e+00 6.9901366071e-05 1.8492496049e+00 -3.2029942716e+00 1.8492496049e+00 3.2029942716e+00 
60500 5.8258677935e+00 7.0367139439e-05 1.8492496049e+00 -3.2029942716e+00 1.8492496049e+00 3.2029942716e+00 
60600 5.8258678128e+00 7.0830066450e-05 1.8492496049e+00 -3.2029942716e+00 1.8492496049e+00 3.2029942716e+00 
60700 5.8258678317e+00 6.9977097429e-05 1.8492476898e+00 -3.2029909545e+00 1.8492476898e+00 3.2029909545e+00 
60800 5.8258678506e+00 7.0425180665e-05 1.8492476898e+00 -3.2029909545e+00 1.8492476898e+00 3.2029909545e+00 
60900 5.8258678691e+00 7.0868629185e-05 1.8492476898e+00 -3.2029909545e+00 1.8492476898e+00 3.2029909545e+00 
61000 5.8258678873e+00 6.9993760570e-05 1.8492457737e+00 -3.2029876357e+00 1.8492457737e+00 3.2029876357e+00 
61100 5.8258679054e+00 7.0419050398e-05 1.8492457737e+00 -3.2029876357e+00 1.8492457737e+00 3.2029876357e+00 
61200 5.8258679232e+00 7.0838184438e-05 1.8492457737e+00 -3.2029876357e+00 1.8492457737e+00 3.2029876357e+00 
61300 5.8258679407e+00 6.9938128188e-05 1.8492438583e+00 -3.2029843182e+00 1.8492438583e+00 3.2029843182e+00 
61400 5.8258679581e+00 7.0336335525e-05 1.8492438583e+00 -3.2029843182e+00 1.8492438583e+00 3.2029843182e+00 
61500 5.8258679753e+00 7.0727137105e-05 1.8492438583e+00 -3.2029843182e+00 1.8492438583e+00 3.2029843182e+00 
61600 5.8258679921e+00 6.9799639911e-05 1.8492419460e+00 -3.2029810060e+00 1.8492419460e+00 3.2029810060e+00 
61700 5.8258680088e+00 7.0167296535e-05 1.8492419460e+00 -3.2029810060e+00 1.8492419460e+00 3.2029810060e+00 
61800 5.8258680253e+00 7.0526566531e-05 1.8492419460e+00 -3.2029810060e+00 1.8492419460e+00 3.2029810060e+00 
61900 5.8258680417e+00 7.0877242087e-05 1.8492419460e+00 -3.2029810060e+00 1.8492419460e+00 3.2029810060e+00 
62000 5.8258680576e+00 6.9905753549e-05 1.8492400296e+00 -3.2029776867e+00 1.8492400296e+00 3.2029776867e+00 
62100 5.8258680735e+00 7.0231224417e-05 1.8492400296e+00 -3.2029776867e+00 1.8492400296e+00 3.2029776867e+00 
62200 5.8258680892e+00 7.0547449863e-05 1.8492400296e+00 -3.2029776867e+00 1.8492400296e+00 3.2029776867e+00 
62300 5.8258681047e+00 7.0854328681e-05 1.8492400296e+00 -3.2029776867e+00 1.8492400296e+00 3.2029776867e+00 
62400 5.8258681198e+00 6.9838813816e-05 1.8492381139e+00 -3.2029743685e+00 1.8492381139e+00 3.2029743685e+00 
62500 5.8258681349e+00 7.0119297547e-05 1.8492381139e+00 -3.2029743685e+00 1.8492381139e+00 3.2029743685e+00 
62600 5.8258681498e+00 7.0390090665e-05 1.8492381139e+00 -3.2029743685e+00 1.8492381139e+00 3.2029743685e+00 
62700 5.8258681645e+00 7.0651189479e-05 1.8492381139e+00 -3.2029743685e+00 1.8492381139e+00 3.2029743685e+00 
62800 5.8258681790e+00 7.0902609102e-05 1.8492381139e+00 -3.2029743685e+00 1.8492381139e+00 3.2029743685e+00 
62900 5.8258681932e+00 6.9830514068e-05 1.8492361968e+00 -3.2029710480e+00 1.8492361968e+00 3.2029710480e+00 
63000 5.8258682074e+00 7.0055203694e-05 1.8492361968e+00 -3.2029710480e+00 1.8492361968e+00 3.2029710480e+00 
63100 5.8258682214e+00 7.0270198102e-05 1.8492361968e+00 -3.2029710480e+00 1.8492361968e+00 3.2029710480e+00 
63200 5.8258682351e+00 7.0475595643e-05 1.8492361968e+00 -3.2029710480e+00 1.8492361968e+00 3.2029710480e+00 
63300 5.8258682488e+00 7.0671509655e-05 1.8492361968e+00 -3.2029710480e+00 1.8492361968e+00 3.2029710480e+00 
63400 5.8258682622e+00 7.0858067590e-05 1.8492361968e+00 -3.2029710480e+00 1.8492361968e+00 3.2029710480e+00 
63500 5.8258682753e+00 6.9722360487e-05 1.8492342809e+00 -3.2029677296e+00 1.8492342809e+00 3.2029677296e+00 
63600 5.8258682884e+00 6.9883157464e-05 1.8492342809e+00 -3.2029677296e+00 1.8492342809e+00 3.2029677296e+00 
63700 5.8258683014e+00 7.0034890776e-05 1.8492342809e+00 -3.2029677296e+00 1.8492342809e+00 3.2029677296e+00 
63800 5.8258683142e+00 7.0177751831e-05 1.8492342809e+00 -3.2029677296e+00 1.8492342809e+00 3.2029677296e+00 
63900 5.8258683268e+00 7.0311942117e-05 1.8492342809e+00 -3.2029677296e+00 1.8492342809e+00 3.2029677296e+00 
64000 5.8258683392e+00 7.0437672329e-05 1.8492342809e+00 -3.2029677296e+00 1.8492342809e+00 3.2029677296e+00 
64100 5.8258683515e+00 7.0555161517e-05 1.8492342809e+00 -3.2029677296e+00 1.8492342809e+00 3.2029677296e+00 
