# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42600 5.7679523372e+00 -5.5241201009e-05 1.6407380717e+00 -2.8418417021e+00 1.6407380717e+00 2.8418417021e+00 
42700 5.7679523384e+00 -5.5543671362e-05 1.6407380717e+00 -2.8418417021e+00 1.6407380717e+00 2.8418417021e+00 
42800 5.7679523396e+00 -5.5840197798e-05 1.6407380717e+00 -2.8418417021e+00 1.6407380717e+00 2.8418417021e+00 
42900 5.7679523407e+00 -5.6130945187e-05 1.6407380717e+00 -2.8418417021e+00 1.6407380717e+00 2.8418417021e+00 
43000 5.7679523419e+00 -5.6416077002e-05 1.6407380717e+00 -2.8418417021e+00 1.6407380717e+00 2.8418417021e+00 
43100 5.7679523430e+00 -5.6695755139e-05 1.6407380717e+00 -2.8418417021e+00 1.6407380717e+00 2.8418417021e+00 
43200 5.7679523441e+00 -5.6970139718e-05 1.6407380717e+00 -2.8418417021e+00 1.6407380717e+00 2.8418417021e+00 
43300 5.7679523452e+00 -5.7239388921e-05 1.6407380717e+00 -2.8418417021e+00 1.6407380717e+00 2.8418417021e+00 
43400 5.7679523462e+00 -5.7503658820e-05 1.6407380717e+00 -2.8418417021e+00 1.6407380717e+00 2.8418417021e+00 
43500 5.7679523473e+00 -5.7763103237e-05 1.6407380717e+00 -2.8418417021e+00 1.6407380717e+00 2.8418417021e+00 
43600 5.7679523483e+00 -5.8017873591e-05 1.6407380717e+00 -2.8418417021e+00 1.6407380717e+00 2.8418417021e+00 
43700 5.7679523493e+00 -5.8268118777e-05 1.6407380717e+00 -2.8418417021e+00 1.6407380717e+00 2.8418417021e+00 
43800 5.7679523503e+00 -5.8513985040e-05 1.6407380717e+00 -2.8418417021e+00 1.6407380717e+00 2.8418417021e+00 
43900 5.7679523513e+00 -5.8755615867e-05 1.6407380717e+00 -2.8418417021e+00 1.6407380717e+00 2.8418417021e+00 
44000 5.7679523523e+00 -5.8993151894e-05 1.6407380717e+00 -2.8418417021e+00 1.6407380717e+00 2.8418417021e+00 
44100 5.7679523532e+00 -5.9226730796e-05 1.6407380717e+00 -2.8418417021e+00 1.6407380717e+00 2.8418417021e+00 
44200 5.7679523542e+00 -5.9456487225e-05 1.6407380717e+00 -2.8418417021e+00 1.6407380717e+00 2.8418417021e+00 
44300 5.7679523551e+00 -5.9682552723e-05 1.6407380717e+00 -2.8418417021e+00 1.6407380717e+00 2.8418417021e+00 
44400 5.7679523560e+00 -5.9905055668e-05 1.6407380717e+00 -2.8418417021e+00 1.6407380717e+00 2.8418417021e+00 
44500 5.7679523569e+00 -6.0124121209e-05 1.6407380717e+00 -2.8418417021e+00 1.6407380717e+00 2.8418417021e+00 
44600 5.7679523578e+00 -6.0339871225e-05 1.6407380717e+00 -2.8418417021e+00 1.6407380717e+00 2.8418417021e+00 
44700 5.7679523586e+00 -6.0552424280e-05 1.6407380717e+00 -2.8418417021e+00 1.6407380717e+00 2.8418417021e+00 
44800 5.7679523595e+00 -6.0761895593e-05 1.6407380717e+00 -2.8418417021e+00 1.6407380717e+00 2.8418417021e+00 
44900 5.7679523603e+00 -6.0968397014e-05 1.6407380717e+00 -2.8418417021e+00 1.6407380717e+00 2.8418417021e+00 
45000 5.7679523612e+00 -6.1172037002e-05 1.6407380717e+00 -2.8418417021e+00 1.6407380717e+00 2.8418417021e+00 
45100 5.7679523620e+00 -6.1372920617e-05 1.6407380717e+00 -2.8418417021e+00 1.6407380717e+00 2.8418417021e+00 
45200 5.7679523628e+00 -6.1571149513e-05 1.6407380717e+00 -2.8418417021e+00 1.6407380717e+00 2.8418417021e+00 
45300 5.7679523636e+00 -6.1766821939e-05 1.6407380717e+00 -2.8418417021e+00 1.6407380717e+00 2.8418417021e+00 
45400 5.7679523643e+00 -6.1960032748e-05 1.6407380717e+00 -2.8418417021e+00 1.6407380717e+00 2.8418417021e+00 
45500 5.7679523651e+00 -6.2150873408e-05 1.6407380717e+00 -2.8418417021e+00 1.6407380717e+00 2.8418417021e+00 
45600 5.7679523658e+00 -6.2339432023e-05 1.6407380717e+00 -2.8418417021e+00 1.6407380717e+00 2.8418417021e+00 
45700 5.7679523666e+00 -6.2525793345e-05 1.6407380717e+00 -2.8418417021e+00 1.6407380717e+00 2.8418417021e+00 
45800 5.7679523673e+00 -6.2710038822e-05 1.6407380717e+00 -2.8418417021e+00 1.6407380717e+00 2.8418417021e+00 
45900 5.7679523680e+00 -6.2892246611e-05 1.6407380717e+00 -2.8418417021e+00 1.6407380717e+00 2.8418417021e+00 
46000 5.7679523687e+00 -6.3072491625e-05 1.6407380717e+00 -2.8418417021e+00 1.6407380717e+00 2.8418417021e+00 
46100 5.7679523694e+00 -6.3250845574e-05 1.6407380717e+00 -2.8418417021e+00 1.6407380717e+00 2.8418417021e+00 
46200 5.7679523701e+00 -6.3427377001e-05 1.6407380717e+00 -2.8418417021e+00 1.6407380717e+00 2.8418417021e+00 
46300 5.7679523708e+00 -6.3602151341e-05 1.6407380717e+00 -2.8418417021e+00 1.6407380717e+00 2.8418417021e+00 
46400 5.7679523715e+00 -6.3775230967e-05 1.6407380717e+00 -2.8418417021e+00 1.6407380717e+00 2.8418417021e+00 
46500 5.7679523721e+00 -6.3946675246e-05 1.6407380717e+00 -2.8418417021e+00 1.6407380717e+00 2.8418417021e+00 
46600 5.7679523727e+00 -6.4116540593e-05 1.6407380717e+00 -2.8418417021e+00 1.6407380717e+00 2.8418417021e+00 
46700 5.7679523734e+00 -6.4284880535e-05 1.6407380717e+00 -2.8418417021e+00 1.6407380717e+00 2.8418417021e+00 
46800 5.7679523740e+00 -6.4451745770e-05 1.6407380717e+00 -2.8418417021e+00 1.6407380717e+00 2.8418417021e+00 
46900 5.7679523746e+00 -6.4617184237e-05 1.6407380717e+00 -2.8418417021e+00 1.6407380717e+00 2.8418417021e+00 
47000 5.7679523752e+00 -6.4781241174e-05 1.6407380717e+00 -2.8418417021e+00 1.6407380717e+00 2.8418417021e+00 
47100 5.7679523758e+00 -6.4943959195e-05 1.6407380717e+00 -2.8418417021e+00 1.6407380717e+00 2.8418417021e+00 
47200 5.7679523764e+00 -6.5105378351e-05 1.6407380717e+00 -2.8418417021e+00 1.6407380717e+00 2.8418417021e+00 
47300 5.7679523770e+00 -6.5265536211e-05 1.6407380717e+00 -2.8418417021e+00 1.6407380717e+00 2.8418417021e+00 
47400 5.7679523775e+00 -6.5424467922e-05 1.6407380717e+00 -2.8418417021e+00 1.6407380717e+00 2.8418417021e+00 
47500 5.7679523781e+00 -6.5582206295e-05 1.6407380717e+00 -2.8418417021e+00 1.6407380717e+00 2.8418417021e+00 
47600 5.7679523787e+00 -6.5738781870e-05 1.6407380717e+00 -2.8418417021e+00 1.6407380717e+00 2.8418417021e+00 
47700 5.7679523792e+00 -6.5894222995e-05 1.6407380717e+00 -2.8418417021e+00 1.6407380717e+00 2.8418417021e+00 
47800 5.7679523797e+00 -6.6048555896e-05 1.6407380717e+00 -2.8418417021e+00 1.6407380717e+00 2.8418417021e+00 
47900 5.7679523803e+00 -6.6201804761e-05 1.6407380717e+00 -2.8418417021e+00 1.6407380717e+00 2.8418417021e+00 
48000 5.7679523808e+00 -6.6353991809e-05 1.6407380717e+00 -2.8418417021e+00 1.6407380717e+00 2.8418417021e+00 
48100 5.7679523813e+00 -6.6505137365e-05 1.6407380717e+00 -2.8418417021e+00 1.6407380717e+00 2.8418417021e+00 
48200 5.7679523818e+00 -6.6655259942e-05 1.6407380717e+00 -2.8418417021e+00 1.6407380717e+00 2.8418417021e+00 
48300 5.7679523823e+00 -6.6804376309e-05 1.6407380717e+00 -2.8418417021e+00 1.6407380717e+00 2.8418417021e+00 
48400 5.7679523828e+00 -6.6952501571e-05 1.6407380717e+00 -2.8418417021e+00 1.6407380717e+00 2.8418417021e+00 
48500 5.7679523833e+00 -6.7099649239e-05 1.6407380717e+00 -2.8418417021e+00 1.6407380717e+00 2.8418417021e+00 
48600 5.7679523837e+00 -6.7245831311e-05 1.6407380717e+00 -2.8418417021e+00 1.6407380717e+00 2.8418417021e+00 
48700 5.7679523842e+00 -6.7391058338e-05 1.6407380717e+00 -2.8418417021e+00 1.6407380717e+00 2.8418417021e+00 
48800 5.7679523846e+00 -6.7535339495e-05 1.6407380717e+00 -2.8418417021e+00 1.6407380717e+00 2.8418417021e+00 
48900 5.7679523851e+00 -6.7678682663e-05 1.6407380717e+00 -2.8418417021e+00 1.6407380717e+00 2.8418417021e+00 
49000 5.7679523855e+00 -6.7821094490e-05 1.6407380717e+00 -2.8418417021e+00 1.6407380717e+00 2.8418417021e+00 
49100 5.7679523860e+00 -6.7962580462e-05 1.6407380717e+00 -2.8418417021e+00 1.6407380717e+00 2.8418417021e+00 
49200 5.7679523864e+00 -6.8103144972e-05 1.6407380717e+00 -2.8418417021e+00 1.6407380717e+00 2.8418417021e+00 
49300 5.7679523868e+00 -6.8242791392e-05 1.6407380717e+00 -2.8418417021e+00 1.6407380717e+00 2.8418417021e+00 
49400 5.7679523873e+00 -6.8381522129e-05 1.6407380717e+00 -2.8418417021e+00 1.6407380717e+00 2.8418417021e+00 
49500 5.7679523877e+00 -6.8519338694e-05 1.6407380717e+00 -2.8418417021e+00 1.6407380717e+00 2.8418417021e+00 
49600 5.7679523881e+00 -6.8656241770e-05 1.6407380717e+00 -2.8418417021e+00 1.6407380717e+00 2.8418417021e+00 
49700 5.7679523885e+00 -6.8792231265e-05 1.6407380717e+00 -2.8418417021e+00 1.6407380717e+00 2.8418417021e+00 
49800 5.7679523889e+00 -6.8927306378e-05 1.6407380717e+00 -2.8418417021e+00 1.6407380717e+00 2.8418417021e+00 
49900 5.7679523892e+00 -6.9061465654e-05 1.6407380717e+00 -2.8418417021e+00 1.6407380717e+00 2.8418417021e+00 
50000 5.7679523896e+00 -6.9194707042e-05 1.6407380717e+00 -2.8418417021e+00 1.6407380717e+00 2.8418417021e+00 
50100 5.7679523900e+00 -6.9327027952e-05 1.6407380717e+00 -2.8418417021e+00 1.6407380717e+00 2.8418417021e+00 
50200 5.7679523904e+00 -6.9458425303e-05 1.6407380717e+00 -2.8418417021e+00 1.6407380717e+00 2.8418417021e+00 
50300 5.7679523907e+00 -6.9588895584e-05 1.6407380717e+00 -2.8418417021e+00 1.6407380717e+00 2.8418417021e+00 
50400 5.7679523911e+00 -6.9718434898e-05 1.6407380717e+00 -2.8418417021e+00 1.6407380717e+00 2.8418417021e+00 
50500 5.7679523915e+00 -6.9847039008e-05 1.6407380717e+00 -2.8418417021e+00 1.6407380717e+00 2.8418417021e+00 
50600 5.7679523918e+00 -6.9974703388e-05 1.6407380717e+00 -2.8418417021e+00 1.6407380717e+00 2.8418417021e+00 
50700 5.7679523921e+00 -7.0101423274e-05 1.6407380717e+00 -2.8418417021e+00 1.6407380717e+00 2.8418417021e+00 
50800 5.7679523925e+00 -7.0227193691e-05 1.6407380717e+00 -2.8418417021e+00 1.6407380717e+00 2.8418417021e+00 
50900 5.7679523928e+00 -7.0352009511e-05 1.6407380717e+00 -2.8418417021e+00 1.6407380717e+00 2.8418417021e+00 
51000 5.7679523931e+00 -7.0475865484e-05 1.6407380717e+00 -2.8418417021e+00 1.6407380717e+00 2.8418417021e+00 
51100 5.7679523935e+00 -7.0598756279e-05 1.6407380717e+00 -2.8418417021e+00 1.6407380717e+00 2.8418417021e+00 
51200 5.7679523938e+00 -7.0720676520e-05 1.6407380717e+00 -2.8418417021e+00 1.6407380717e+00 2.8418417021e+00 
51300 5.7679523939e+00 -6.8508520949e-05 1.6407402268e+00 -2.8418454349e+00 1.6407402268e+00 2.8418454349e+00 
51400 5.7679523942e+00 -6.8613854312e-05 1.6407402268e+00 -2.8418454349e+00 1.6407402268e+00 2.8418454349e+00 
51500 5.7679523945e+00 -6.8717633289e-05 1.6407402268e+00 -2.8418454349e+00 1.6407402268e+00 2.8418454349e+00 
51600 5.7679523948e+00 -6.8819901282e-05 1.6407402268e+00 -2.8418454349e+00 1.6407402268e+00 2.8418454349e+00 
51700 5.7679523951e+00 -6.8920700644e-05 1.6407402268e+00 -2.8418454349e+00 1.6407402268e+00 2.8418454349e+00 
51800 5.7679523954e+00 -6.9020072665e-05 1.6407402268e+00 -2.8418454349e+00 1.6407402268e+00 2.8418454349e+00 
51900 5.7679523957e+00 -6.9118057580e-05 1.6407402268e+00 -2.8418454349e+00 1.6407402268e+00 2.8418454349e+00 
52000 5.7679523960e+00 -6.9214694563e-05 1.6407402268e+00 -2.8418454349e+00 1.6407402268e+00 2.8418454349e+00 
52100 5.7679523963e+00 -6.9310021734e-05 1.6407402268e+00 -2.8418454349e+00 1.6407402268e+00 2.8418454349e+00 
52200 5.7679523965e+00 -6.9404076159e-05 1.6407402268e+00 -2.8418454349e+00 1.6407402268e+00 2.8418454349e+00 
52300 5.7679523968e+00 -6.9496893855e-05 1.6407402268e+00 -2.8418454349e+00 1.6407402268e+00 2.8418454349e+00 
52400 5.7679523971e+00 -6.9588509797e-05 1.6407402268e+00 -2.8418454349e+00 1.6407402268e+00 2.8418454349e+00 
52500 5.7679523973e+00 -6.9678957923e-05 1.6407402268e+00 -2.8418454349e+00 1.6407402268e+00 2.8418454349e+00 
52600 5.7679523976e+00 -6.9768271143e-05 1.6407402268e+00 -2.8418454349e+00 1.6407402268e+00 2.8418454349e+00 
52700 5.7679523978e+00 -6.9856481347e-05 1.6407402268e+00 -2.8418454349e+00 1.6407402268e+00 2.8418454349e+00 
52800 5.7679523981e+00 -6.9943619412e-05 1.6407402268e+00 -2.8418454349e+00 1.6407402268e+00 2.8418454349e+00 
52900 5.7679523983e+00 -7.0029715221e-05 1.6407402268e+00 -2.8418454349e+00 1.6407402268e+00 2.8418454349e+00 
53000 5.7679523986e+00 -7.0114797663e-05 1.6407402268e+00 -2.8418454349e+00 1.6407402268e+00 2.8418454349e+00 
53100 5.7679523988e+00 -7.0198894658e-05 1.6407402268e+00 -2.8418454349e+00 1.6407402268e+00 2.8418454349e+00 
53200 5.7679523990e+00 -7.0282033159e-05 1.6407402268e+00 -2.8418454349e+00 1.6407402268e+00 2.8418454349e+00 
53300 5.7679523993e+00 -7.0364239173e-05 1.6407402268e+00 -2.8418454349e+00 1.6407402268e+00 2.8418454349e+00 
53400 5.7679523995e+00 -7.0445537776e-05 1.6407402268e+00 -2.8418454349e+00 1.6407402268e+00 2.8418454349e+00 
53500 5.7679523997e+00 -7.0525953122e-05 1.6407402268e+00 -2.8418454349e+00 1.6407402268e+00 2.8418454349e+00 
53600 5.7679524000e+00 -7.0605508462e-05 1.6407402268e+00 -2.8418454349e+00 1.6407402268e+00 2.8418454349e+00 
53700 5.7679524002e+00 -7.0684226166e-05 1.6407402268e+00 -2.8418454349e+00 1.6407402268e+00 2.8418454349e+00 
53800 5.7679524004e+00 -7.0762127731e-05 1.6407402268e+00 -2.8418454349e+00 1.6407402268e+00 2.8418454349e+00 
53900 5.7679524004e+00 -6.8504770750e-05 1.6407423832e+00 -2.8418491699e+00 1.6407423832e+00 2.8418491699e+00 
54000 5.7679524006e+00 -6.8566463124e-05 1.6407423832e+00 -2.8418491699e+00 1.6407423832e+00 2.8418491699e+00 
54100 5.7679524008e+00 -6.8626830684e-05 1.6407423832e+00 -2.8418491699e+00 1.6407423832e+00 2.8418491699e+00 
54200 5.7679524010e+00 -6.8685940298e-05 1.6407423832e+00 -2.8418491699e+00 1.6407423832e+00 2.8418491699e+00 
54300 5.7679524012e+00 -6.8743856881e-05 1.6407423832e+00 -2.8418491699e+00 1.6407423832e+00 2.8418491699e+00 
54400 5.7679524014e+00 -6.8800643405e-05 1.6407423832e+00 -2.8418491699e+00 1.6407423832e+00 2.8418491699e+00 
54500 5.7679524016e+00 -6.8856360871e-05 1.6407423832e+00 -2.8418491699e+00 1.6407423832e+00 2.8418491699e+00 
54600 5.7679524018e+00 -6.8911068320e-05 1.6407423832e+00 -2.8418491699e+00 1.6407423832e+00 2.8418491699e+00 
54700 5.7679524020e+00 -6.8964822830e-05 1.6407423832e+00 -2.8418491699e+00 1.6407423832e+00 2.8418491699e+00 
54800 5.7679524022e+00 -6.9017679518e-05 1.6407423832e+00 -2.8418491699e+00 1.6407423832e+00 2.8418491699e+00 
54900 5.7679524024e+00 -6.9069691541e-05 1.6407423832e+00 -2.8418491699e+00 1.6407423832e+00 2.8418491699e+00 
55000 5.7679524026e+00 -6.9120910114e-05 1.6407423832e+00 -2.8418491699e+00 1.6407423832e+00 2.8418491699e+00 
55100 5.7679524027e+00 -6.9171384515e-05 1.6407423832e+00 -2.8418491699e+00 1.6407423832e+00 2.8418491699e+00 
55200 5.7679524029e+00 -6.9221162097e-05 1.6407423832e+00 -2.8418491699e+00 1.6407423832e+00 2.8418491699e+00 
55300 5.7679524031e+00 -6.9270288310e-05 1.6407423832e+00 -2.8418491699e+00 1.6407423832e+00 2.8418491699e+00 
55400 5.7679524033e+00 -6.9318806710e-05 1.6407423832e+00 -2.8418491699e+00 1.6407423832e+00 2.8418491699e+00 
55500 5.7679524034e+00 -6.9366758989e-05 1.6407423832e+00 -2.8418491699e+00 1.6407423832e+00 2.8418491699e+00 
55600 5.7679524036e+00 -6.9414184991e-05 1.6407423832e+00 -2.8418491699e+00 1.6407423832e+00 2.8418491699e+00 
55700 5.7679524037e+00 -6.9461122734e-05 1.6407423832e+00 -2.8418491699e+00 1.6407423832e+00 2.8418491699e+00 
55800 5.7679524039e+00 -6.9507608445e-05 1.6407423832e+00 -2.8418491699e+00 1.6407423832e+00 2.8418491699e+00 
55900 5.7679524041e+00 -6.9553676579e-05 1.6407423832e+00 -2.8418491699e+00 1.6407423832e+00 2.8418491699e+00 
56000 5.7679524042e+00 -6.9599359850e-05 1.6407423832e+00 -2.8418491699e+00 1.6407423832e+00 2.8418491699e+00 
56100 5.7679524044e+00 -6.9644689263e-05 1.6407423832e+00 -2.8418491699e+00 1.6407423832e+00 2.8418491699e+00 
56200 5.7679524045e+00 -6.9689694148e-05 1.6407423832e+00 -2.8418491699e+00 1.6407423832e+00 2.8418491699e+00 
56300 5.7679524047e+00 -6.9734402186e-05 1.6407423832e+00 -2.8418491699e+00 1.6407423832e+00 2.8418491699e+00 
56400 5.7679524048e+00 -6.9778839453e-05 1.6407423832e+00 -2.8418491699e+00 1.6407423832e+00 2.8418491699e+00 
56500 5.7679524050e+00 -6.9823030447e-05 1.6407423832e+00 -2.8418491699e+00 1.6407423832e+00 2.8418491699e+00 
56600 5.7679524051e+00 -6.9866998126e-05 1.6407423832e+00 -2.8418491699e+00 1.6407423832e+00 2.8418491699e+00 
56700 5.7679524052e+00 -6.9910763953e-05 1.6407423832e+00 -2.8418491699e+00 1.6407423832e+00 2.8418491699e+00 
56800 5.7679524054e+00 -6.9954347923e-05 1.6407423832e+00 -2.8418491699e+00 1.6407423832e+00 2.8418491699e+00 
56900 5.7679524055e+00 -6.9997768607e-05 1.6407423832e+00 -2.8418491699e+00 1.6407423832e+00 2.8418491699e+00 
57000 5.7679524057e+00 -7.0041043193e-05 1.6407423832e+00 -2.8418491699e+00 1.6407423832e+00 2.8418491699e+00 
57100 5.7679524058e+00 -7.0084187522e-05 1.6407423832e+00 -2.8418491699e+00 1.6407423832e+00 2.8418491699e+00 
57200 5.7679524059e+00 -7.0127216131e-05 1.6407423832e+00 -2.8418491699e+00 1.6407423832e+00 2.8418491699e+00 
57300 5.7679524060e+00 -7.0170142292e-05 1.6407423832e+00 -2.8418491699e+00 1.6407423832e+00 2.8418491699e+00 
57400 5.7679524062e+00 -7.0212978054e-05 1.6407423832e+00 -2.8418491699e+00 1.6407423832e+00 2.8418491699e+00 
57500 5.7679524063e+00 -7.0255734281e-05 1.6407423832e+00 -2.8418491699e+00 1.6407423832e+00 2.8418491699e+00 
57600 5.7679524064e+00 -7.0298420699e-05 1.6407423832e+00 -2.8418491699e+00 1.6407423832e+00 2.8418491699e+00 
57700 5.7679524065e+00 -7.0341045929e-05 1.6407423832e+00 -2.8418491699e+00 1.6407423832e+00 2.8418491699e+00 
57800 5.7679524067e+00 -7.0383617540e-05 1.6407423832e+00 -2.8418491699e+00 1.6407423832e+00 2.8418491699e+00 
57900 5.7679524068e+00 -7.0426142077e-05 1.6407423832e+00 -2.8418491699e+00 1.6407423832e+00 2.8418491699e+00 
58000 5.7679524069e+00 -7.0468625110e-05 1.6407423832e+00 -2.8418491699e+00 1.6407423832e+00 2.8418491699e+00 
58100 5.7679524070e+00 -7.0511071272e-05 1.6407423832e+00 -2.8418491699e+00 1.6407423832e+00 2.8418491699e+00 
58200 5.7679524071e+00 -7.0553484301e-05 1.6407423832e+00 -2.8418491699e+00 1.6407423832e+00 2.8418491699e+00 
58300 5.7679524072e+00 -7.0595867081e-05 1.6407423832e+00 -2.8418491699e+00 1.6407423832e+00 2.8418491699e+00 
58400 5.7679524073e+00 -7.0638221676e-05 1.6407423832e+00 -2.8418491699e+00 1.6407423832e+00 2.8418491699e+00 
58500 5.7679524075e+00 -7.0680549376e-05 1.6407423832e+00 -2.8418491699e+00 1.6407423832e+00 2.8418491699e+00 
58600 5.7679524076e+00 -7.0722850736e-05 1.6407423832e+00 -2.8418491699e+00 1.6407423832e+00 2.8418491699e+00 
58700 5.7679524075e+00 -6.8431959220e-05 1.6407445385e+00 -2.8418529028e+00 1.6407445385e+00 2.8418529028e+00 
58800 5.7679524076e+00 -6.8459577223e-05 1.6407445385e+00 -2.8418529028e+00 1.6407445385e+00 2.8418529028e+00 
58900 5.7679524077e+00 -6.8486598638e-05 1.6407445385e+00 -2.8418529028e+00 1.6407445385e+00 2.8418529028e+00 
59000 5.7679524078e+00 -6.8513070082e-05 1.6407445385e+00 -2.8418529028e+00 1.6407445385e+00 2.8418529028e+00 
59100 5.7679524079e+00 -6.8539036456e-05 1.6407445385e+00 -2.8418529028e+00 1.6407445385e+00 2.8418529028e+00 
59200 5.7679524080e+00 -6.8564540949e-05 1.6407445385e+00 -2.8418529028e+00 1.6407445385e+00 2.8418529028e+00 
59300 5.7679524081e+00 -6.8589625048e-05 1.6407445385e+00 -2.8418529028e+00 1.6407445385e+00 2.8418529028e+00 
59400 5.7679524082e+00 -6.8614328543e-05 1.6407445385e+00 -2.8418529028e+00 1.6407445385e+00 2.8418529028e+00 
59500 5.7679524083e+00 -6.8638689556e-05 1.6407445385e+00 -2.8418529028e+00 1.6407445385e+00 2.8418529028e+00 
59600 5.7679524084e+00 -6.8662744538e-05 1.6407445385e+00 -2.8418529028e+00 1.6407445385e+00 2.8418529028e+00 
59700 5.7679524085e+00 -6.8686528298e-05 1.6407445385e+00 -2.8418529028e+00 1.6407445385e+00 2.8418529028e+00 
59800 5.7679524085e+00 -6.8710074015e-05 1.6407445385e+00 -2.8418529028e+00 1.6407445385e+00 2.8418529028e+00 
59900 5.7679524086e+00 -6.8733413266e-05 1.6407445385e+00 -2.8418529028e+00 1.6407445385e+00 2.8418529028e+00 
60000 5.7679524087e+00 -6.8756576044e-05 1.6407445385e+00 -2.8418529028e+00 1.6407445385e+00 2.8418529028e+00 
60100 5.7679524088e+00 -6.8779590781e-05 1.6407445385e+00 -2.8418529028e+00 1.6407445385e+00 2.8418529028e+00 
60200 5.7679524089e+00 -6.8802484377e-05 1.6407445385e+00 -2.8418529028e+00 1.6407445385e+00 2.8418529028e+00 
60300 5.7679524090e+00 -6.8825282222e-05 1.6407445385e+00 -2.8418529028e+00 1.6407445385e+00 2.8418529028e+00 
60400 5.7679524091e+00 -6.8848008226e-05 1.6407445385e+00 -2.8418529028e+00 1.6407445385e+00 2.8418529028e+00 
60500 5.7679524091e+00 -6.8870684852e-05 1.6407445385e+00 -2.8418529028e+00 1.6407445385e+00 2.8418529028e+00 
60600 5.7679524092e+00 -6.8893333139e-05 1.6407445385e+00 -2.8418529028e+00 1.6407445385e+00 2.8418529028e+00 
60700 5.7679524093e+00 -6.8915972738e-05 1.6407445385e+00 -2.8418529028e+00 1.6407445385e+00 2.8418529028e+00 
60800 5.7679524094e+00 -6.8938621943e-05 1.6407445385e+00 -2.8418529028e+00 1.6407445385e+00 2.8418529028e+00 
60900 5.7679524094e+00 -6.8961297721e-05 1.6407445385e+00 -2.8418529028e+00 1.6407445385e+00 2.8418529028e+00 
61000 5.7679524095e+00 -6.8984015751e-05 1.6407445385e+00 -2.8418529028e+00 1.6407445385e+00 2.8418529028e+00 
61100 5.7679524096e+00 -6.9006790454e-05 1.6407445385e+00 -2.8418529028e+00 1.6407445385e+00 2.8418529028e+00 
61200 5.7679524097e+00 -6.9029635026e-05 1.6407445385e+00 -2.8418529028e+00 1.6407445385e+00 2.8418529028e+00 
61300 5.7679524097e+00 -6.9052561479e-05 1.6407445385e+00 -2.8418529028e+00 1.6407445385e+00 2.8418529028e+00 
61400 5.7679524098e+00 -6.9075580671e-05 1.6407445385e+00 -2.8418529028e+00 1.6407445385e+00 2.8418529028e+00 
61500 5.7679524099e+00 -6.9098702345e-05 1.6407445385e+00 -2.8418529028e+00 1.6407445385e+00 2.8418529028e+00 
61600 5.7679524100e+00 -6.9121935165e-05 1.6407445385e+00 -2.8418529028e+00 1.6407445385e+00 2.8418529028e+00 
61700 5.7679524100e+00 -6.9145286748e-05 1.6407445385e+00 -2.8418529028e+00 1.6407445385e+00 2.8418529028e+00 
61800 5.7679524101e+00 -6.9168763708e-05 1.6407445385e+00 -2.8418529028e+00 1.6407445385e+00 2.8418529028e+00 
61900 5.7679524102e+00 -6.9192371687e-05 1.6407445385e+00 -2.8418529028e+00 1.6407445385e+00 2.8418529028e+00 
62000 5.7679524102e+00 -6.9216115396e-05 1.6407445385e+00 -2.8418529028e+00 1.6407445385e+00 2.8418529028e+00 
62100 5.7679524103e+00 -6.9239998641e-05 1.6407445385e+00 -2.8418529028e+00 1.6407445385e+00 2.8418529028e+00 
62200 5.7679524103e+00 -6.9264024375e-05 1.6407445385e+00 -2.8418529028e+00 1.6407445385e+00 2.8418529028e+00 
62300 5.7679524104e+00 -6.9288194725e-05 1.6407445385e+00 -2.8418529028e+00 1.6407445385e+00 2.8418529028e+00 
62400 5.7679524105e+00 -6.9312511026e-05 1.6407445385e+00 -2.8418529028e+00 1.6407445385e+00 2.8418529028e+00 
62500 5.7679524105e+00 -6.9336973861e-05 1.6407445385e+00 -2.8418529028e+00 1.6407445385e+00 2.8418529028e+00 
62600 5.7679524106e+00 -6.9361583097e-05 1.6407445385e+00 -2.8418529028e+00 1.6407445385e+00 2.8418529028e+00 
62700 5.7679524107e+00 -6.9386337917e-05 1.6407445385e+00 -2.8418529028e+00 1.6407445385e+00 2.8418529028e+00 
62800 5.7679524107e+00 -6.9411236857e-05 1.6407445385e+00 -2.8418529028e+00 1.6407445385e+00 2.8418529028e+00 
62900 5.7679524108e+00 -6.9436277840e-05 1.6407445385e+00 -2.8418529028e+00 1.6407445385e+00 2.8418529028e+00 
63000 5.7679524108e+00 -6.9461458208e-05 1.6407445385e+00 -2.8418529028e+00 1.6407445385e+00 2.8418529028e+00 
63100 5.7679524109e+00 -6.9486774757e-05 1.6407445385e+00 -2.8418529028e+00 1.6407445385e+00 2.8418529028e+00 
63200 5.7679524109e+00 -6.9512223772e-05 1.6407445385e+00 -2.8418529028e+00 1.6407445385e+00 2.8418529028e+00 
63300 5.7679524110e+00 -6.9537801051e-05 1.6407445385e+00 -2.8418529028e+00 1.6407445385e+00 2.8418529028e+00 
63400 5.7679524110e+00 -6.9563501947e-05 1.6407445385e+00 -2.8418529028e+00 1.6407445385e+00 2.8418529028e+00 
63500 5.7679524111e+00 -6.9589321393e-05 1.6407445385e+00 -2.8418529028e+00 1.6407445385e+00 2.8418529028e+00 
63600 5.7679524112e+00 -6.9615253931e-05 1.6407445385e+00 -2.8418529028e+00 1.6407445385e+00 2.8418529028e+00 
