# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
226100 4.7378461490e+00 -1.8038240163e-04 1.4327207337e+00 -2.4815451038e+00 1.4327207337e+00 2.4815451038e+00 
226200 4.7378460852e+00 -1.8006127338e-04 1.4327270288e+00 -2.4815560073e+00 1.4327270288e+00 2.4815560073e+00 
226300 4.7378460216e+00 -1.7974050920e-04 1.4327333127e+00 -2.4815668912e+00 1.4327333127e+00 2.4815668912e+00 
226400 4.7378459583e+00 -1.7942010955e-04 1.4327395853e+00 -2.4815777558e+00 1.4327395853e+00 2.4815777558e+00 
226500 4.7378458952e+00 -1.7910007486e-04 1.4327458468e+00 -2.4815886009e+00 1.4327458468e+00 2.4815886009e+00 
226600 4.7378458323e+00 -1.7878040559e-04 1.4327520970e+00 -2.4815994267e+00 1.4327520970e+00 2.4815994267e+00 
226700 4.7378457697e+00 -1.7846110217e-04 1.4327583361e+00 -2.4816102330e+00 1.4327583361e+00 2.4816102330e+00 
226800 4.7378457073e+00 -1.7814216504e-04 1.4327645640e+00 -2.4816210201e+00 1.4327645640e+00 2.4816210201e+00 
226900 4.7378456452e+00 -1.7782359462e-04 1.4327707807e+00 -2.4816317878e+00 1.4327707807e+00 2.4816317878e+00 
227000 4.7378455833e+00 -1.7750539134e-04 1.4327769863e+00 -2.4816425361e+00 1.4327769863e+00 2.4816425361e+00 
227100 4.7378455216e+00 -1.7718755561e-04 1.4327831807e+00 -2.4816532653e+00 1.4327831807e+00 2.4816532653e+00 
227200 4.7378454602e+00 -1.7687008787e-04 1.4327893641e+00 -2.4816639751e+00 1.4327893641e+00 2.4816639751e+00 
227300 4.7378453990e+00 -1.7655298850e-04 1.4327955363e+00 -2.4816746657e+00 1.4327955363e+00 2.4816746657e+00 
227400 4.7378453380e+00 -1.7623625794e-04 1.4328016974e+00 -2.4816853372e+00 1.4328016974e+00 2.4816853372e+00 
227500 4.7378452773e+00 -1.7591989657e-04 1.4328078475e+00 -2.4816959894e+00 1.4328078475e+00 2.4816959894e+00 
227600 4.7378452168e+00 -1.7560390480e-04 1.4328139865e+00 -2.4817066224e+00 1.4328139865e+00 2.4817066224e+00 
227700 4.7378451565e+00 -1.7528828303e-04 1.4328201144e+00 -2.4817172363e+00 1.4328201144e+00 2.4817172363e+00 
227800 4.7378450965e+00 -1.7497303163e-04 1.4328262313e+00 -2.4817278311e+00 1.4328262313e+00 2.4817278311e+00 
227900 4.7378450367e+00 -1.7465815101e-04 1.4328323372e+00 -2.4817384068e+00 1.4328323372e+00 2.4817384068e+00 
228000 4.7378449771e+00 -1.7434364154e-04 1.4328384321e+00 -2.4817489634e+00 1.4328384321e+00 2.4817489634e+00 
228100 4.7378449177e+00 -1.7402950360e-04 1.4328445159e+00 -2.4817595010e+00 1.4328445159e+00 2.4817595010e+00 
228200 4.7378448586e+00 -1.7371573756e-04 1.4328505888e+00 -2.4817700195e+00 1.4328505888e+00 2.4817700195e+00 
228300 4.7378447997e+00 -1.7340234380e-04 1.4328566507e+00 -2.4817805190e+00 1.4328566507e+00 2.4817805190e+00 
228400 4.7378447410e+00 -1.7308932268e-04 1.4328627017e+00 -2.4817909995e+00 1.4328627017e+00 2.4817909995e+00 
228500 4.7378446825e+00 -1.7277667456e-04 1.4328687416e+00 -2.4818014611e+00 1.4328687416e+00 2.4818014611e+00 
228600 4.7378446243e+00 -1.7246439980e-04 1.4328747707e+00 -2.4818119037e+00 1.4328747707e+00 2.4818119037e+00 
228700 4.7378445663e+00 -1.7215249875e-04 1.4328807888e+00 -2.4818223274e+00 1.4328807888e+00 2.4818223274e+00 
228800 4.7378445085e+00 -1.7184097176e-04 1.4328867960e+00 -2.4818327322e+00 1.4328867960e+00 2.4818327322e+00 
228900 4.7378444509e+00 -1.7152981918e-04 1.4328927924e+00 -2.4818431182e+00 1.4328927924e+00 2.4818431182e+00 
229000 4.7378443936e+00 -1.7121904135e-04 1.4328987778e+00 -2.4818534853e+00 1.4328987778e+00 2.4818534853e+00 
229100 4.7378443365e+00 -1.7090863860e-04 1.4329047524e+00 -2.4818638335e+00 1.4329047524e+00 2.4818638335e+00 
229200 4.7378442796e+00 -1.7059861127e-04 1.4329107161e+00 -2.4818741630e+00 1.4329107161e+00 2.4818741630e+00 
229300 4.7378442229e+00 -1.7028895968e-04 1.4329166690e+00 -2.4818844737e+00 1.4329166690e+00 2.4818844737e+00 
229400 4.7378441664e+00 -1.6997968417e-04 1.4329226110e+00 -2.4818947656e+00 1.4329226110e+00 2.4818947656e+00 
229500 4.7378441101e+00 -1.6967078505e-04 1.4329285422e+00 -2.4819050388e+00 1.4329285422e+00 2.4819050388e+00 
229600 4.7378440541e+00 -1.6936226265e-04 1.4329344627e+00 -2.4819152933e+00 1.4329344627e+00 2.4819152933e+00 
229700 4.7378439983e+00 -1.6905411726e-04 1.4329403723e+00 -2.4819255290e+00 1.4329403723e+00 2.4819255290e+00 
229800 4.7378439427e+00 -1.6874634921e-04 1.4329462712e+00 -2.4819357462e+00 1.4329462712e+00 2.4819357462e+00 
229900 4.7378438873e+00 -1.6843895879e-04 1.4329521593e+00 -2.4819459446e+00 1.4329521593e+00 2.4819459446e+00 
230000 4.7378438321e+00 -1.6813194631e-04 1.4329580366e+00 -2.4819561245e+00 1.4329580366e+00 2.4819561245e+00 
230100 4.7378437771e+00 -1.6782531207e-04 1.4329639032e+00 -2.4819662858e+00 1.4329639032e+00 2.4819662858e+00 
230200 4.7378437224e+00 -1.6751905635e-04 1.4329697591e+00 -2.4819764285e+00 1.4329697591e+00 2.4819764285e+00 
230300 4.7378436678e+00 -1.6721317946e-04 1.4329756043e+00 -2.4819865526e+00 1.4329756043e+00 2.4819865526e+00 
230400 4.7378436135e+00 -1.6690768167e-04 1.4329814387e+00 -2.4819966582e+00 1.4329814387e+00 2.4819966582e+00 
230500 4.7378435594e+00 -1.6660256326e-04 1.4329872625e+00 -2.4820067453e+00 1.4329872625e+00 2.4820067453e+00 
230600 4.7378435054e+00 -1.6629782452e-04 1.4329930757e+00 -2.4820168139e+00 1.4329930757e+00 2.4820168139e+00 
230700 4.7378434517e+00 -1.6599346571e-04 1.4329988781e+00 -2.4820268641e+00 1.4329988781e+00 2.4820268641e+00 
230800 4.7378433982e+00 -1.6568948711e-04 1.4330046700e+00 -2.4820368958e+00 1.4330046700e+00 2.4820368958e+00 
230900 4.7378433449e+00 -1.6538588899e-04 1.4330104512e+00 -2.4820469092e+00 1.4330104512e+00 2.4820469092e+00 
231000 4.7378432918e+00 -1.6508267160e-04 1.4330162217e+00 -2.4820569041e+00 1.4330162217e+00 2.4820569041e+00 
231100 4.7378432390e+00 -1.6477983520e-04 1.4330219817e+00 -2.4820668807e+00 1.4330219817e+00 2.4820668807e+00 
231200 4.7378431863e+00 -1.6447738006e-04 1.4330277311e+00 -2.4820768389e+00 1.4330277311e+00 2.4820768389e+00 
231300 4.7378431338e+00 -1.6417530641e-04 1.4330334699e+00 -2.4820867788e+00 1.4330334699e+00 2.4820867788e+00 
231400 4.7378430815e+00 -1.6387361452e-04 1.4330391982e+00 -2.4820967004e+00 1.4330391982e+00 2.4820967004e+00 
231500 4.7378430295e+00 -1.6357230462e-04 1.4330449158e+00 -2.4821066038e+00 1.4330449158e+00 2.4821066038e+00 
231600 4.7378429776e+00 -1.6327137694e-04 1.4330506230e+00 -2.4821164889e+00 1.4330506230e+00 2.4821164889e+00 
231700 4.7378429259e+00 -1.6297083174e-04 1.4330563197e+00 -2.4821263557e+00 1.4330563197e+00 2.4821263557e+00 
231800 4.7378428745e+00 -1.6267066924e-04 1.4330620058e+00 -2.4821362044e+00 1.4330620058e+00 2.4821362044e+00 
231900 4.7378428232e+00 -1.6237088967e-04 1.4330676814e+00 -2.4821460349e+00 1.4330676814e+00 2.4821460349e+00 
232000 4.7378427721e+00 -1.6207149325e-04 1.4330733466e+00 -2.4821558472e+00 1.4330733466e+00 2.4821558472e+00 
232100 4.7378427213e+00 -1.6177248020e-04 1.4330790013e+00 -2.4821656414e+00 1.4330790013e+00 2.4821656414e+00 
232200 4.7378426706e+00 -1.6147385075e-04 1.4330846455e+00 -2.4821754175e+00 1.4330846455e+00 2.4821754175e+00 
232300 4.7378426201e+00 -1.6117560511e-04 1.4330902793e+00 -2.4821851755e+00 1.4330902793e+00 2.4821851755e+00 
232400 4.7378425699e+00 -1.6087774349e-04 1.4330959026e+00 -2.4821949155e+00 1.4330959026e+00 2.4821949155e+00 
232500 4.7378425198e+00 -1.6058026609e-04 1.4331015156e+00 -2.4822046374e+00 1.4331015156e+00 2.4822046374e+00 
232600 4.7378424699e+00 -1.6028317313e-04 1.4331071181e+00 -2.4822143413e+00 1.4331071181e+00 2.4822143413e+00 
232700 4.7378424202e+00 -1.5998646479e-04 1.4331127103e+00 -2.4822240272e+00 1.4331127103e+00 2.4822240272e+00 
232800 4.7378423707e+00 -1.5969014127e-04 1.4331182921e+00 -2.4822336951e+00 1.4331182921e+00 2.4822336951e+00 
232900 4.7378423214e+00 -1.5939420277e-04 1.4331238635e+00 -2.4822433451e+00 1.4331238635e+00 2.4822433451e+00 
233000 4.7378422723e+00 -1.5909864948e-04 1.4331294246e+00 -2.4822529772e+00 1.4331294246e+00 2.4822529772e+00 
233100 4.7378422234e+00 -1.5880348158e-04 1.4331349753e+00 -2.4822625914e+00 1.4331349753e+00 2.4822625914e+00 
233200 4.7378421746e+00 -1.5850869925e-04 1.4331405158e+00 -2.4822721877e+00 1.4331405158e+00 2.4822721877e+00 
233300 4.7378421261e+00 -1.5821430267e-04 1.4331460459e+00 -2.4822817661e+00 1.4331460459e+00 2.4822817661e+00 
233400 4.7378420777e+00 -1.5792029203e-04 1.4331515657e+00 -2.4822913268e+00 1.4331515657e+00 2.4822913268e+00 
233500 4.7378420296e+00 -1.5762666748e-04 1.4331570753e+00 -2.4823008696e+00 1.4331570753e+00 2.4823008696e+00 
233600 4.7378419816e+00 -1.5733342919e-04 1.4331625745e+00 -2.4823103946e+00 1.4331625745e+00 2.4823103946e+00 
233700 4.7378419338e+00 -1.5704057734e-04 1.4331680636e+00 -2.4823199019e+00 1.4331680636e+00 2.4823199019e+00 
233800 4.7378418862e+00 -1.5674811208e-04 1.4331735424e+00 -2.4823293915e+00 1.4331735424e+00 2.4823293915e+00 
233900 4.7378418388e+00 -1.5645603356e-04 1.4331790109e+00 -2.4823388633e+00 1.4331790109e+00 2.4823388633e+00 
234000 4.7378417916e+00 -1.5616434196e-04 1.4331844693e+00 -2.4823483175e+00 1.4331844693e+00 2.4823483175e+00 
234100 4.7378417445e+00 -1.5587303740e-04 1.4331899175e+00 -2.4823577539e+00 1.4331899175e+00 2.4823577539e+00 
234200 4.7378416977e+00 -1.5558212005e-04 1.4331953554e+00 -2.4823671728e+00 1.4331953554e+00 2.4823671728e+00 
234300 4.7378416510e+00 -1.5529159004e-04 1.4332007833e+00 -2.4823765740e+00 1.4332007833e+00 2.4823765740e+00 
234400 4.7378416045e+00 -1.5500144752e-04 1.4332062009e+00 -2.4823859577e+00 1.4332062009e+00 2.4823859577e+00 
234500 4.7378415582e+00 -1.5471169262e-04 1.4332116084e+00 -2.4823953238e+00 1.4332116084e+00 2.4823953238e+00 
234600 4.7378415121e+00 -1.5442232548e-04 1.4332170058e+00 -2.4824046723e+00 1.4332170058e+00 2.4824046723e+00 
234700 4.7378414662e+00 -1.5413334623e-04 1.4332223931e+00 -2.4824140033e+00 1.4332223931e+00 2.4824140033e+00 
234800 4.7378414204e+00 -1.5384475499e-04 1.4332277702e+00 -2.4824233169e+00 1.4332277702e+00 2.4824233169e+00 
234900 4.7378413748e+00 -1.5355655190e-04 1.4332331373e+00 -2.4824326129e+00 1.4332331373e+00 2.4824326129e+00 
235000 4.7378413294e+00 -1.5326873706e-04 1.4332384943e+00 -2.4824418915e+00 1.4332384943e+00 2.4824418915e+00 
235100 4.7378412842e+00 -1.5298131060e-04 1.4332438412e+00 -2.4824511527e+00 1.4332438412e+00 2.4824511527e+00 
235200 4.7378412391e+00 -1.5269427263e-04 1.4332491781e+00 -2.4824603964e+00 1.4332491781e+00 2.4824603964e+00 
235300 4.7378411943e+00 -1.5240762326e-04 1.4332545050e+00 -2.4824696228e+00 1.4332545050e+00 2.4824696228e+00 
235400 4.7378411496e+00 -1.5212136260e-04 1.4332598218e+00 -2.4824788319e+00 1.4332598218e+00 2.4824788319e+00 
235500 4.7378411051e+00 -1.5183549075e-04 1.4332651287e+00 -2.4824880236e+00 1.4332651287e+00 2.4824880236e+00 
235600 4.7378410607e+00 -1.5155000782e-04 1.4332704255e+00 -2.4824971980e+00 1.4332704255e+00 2.4824971980e+00 
235700 4.7378410165e+00 -1.5126491390e-04 1.4332757124e+00 -2.4825063551e+00 1.4332757124e+00 2.4825063551e+00 
235800 4.7378409726e+00 -1.5098020909e-04 1.4332809893e+00 -2.4825154950e+00 1.4332809893e+00 2.4825154950e+00 
235900 4.7378409287e+00 -1.5069589347e-04 1.4332862562e+00 -2.4825246176e+00 1.4332862562e+00 2.4825246176e+00 
236000 4.7378408851e+00 -1.5041196714e-04 1.4332915132e+00 -2.4825337230e+00 1.4332915132e+00 2.4825337230e+00 
236100 4.7378408416e+00 -1.5012843019e-04 1.4332967603e+00 -2.4825428112e+00 1.4332967603e+00 2.4825428112e+00 
236200 4.7378407983e+00 -1.4984528269e-04 1.4333019975e+00 -2.4825518823e+00 1.4333019975e+00 2.4825518823e+00 
236300 4.7378407552e+00 -1.4956252472e-04 1.4333072248e+00 -2.4825609362e+00 1.4333072248e+00 2.4825609362e+00 
236400 4.7378407122e+00 -1.4928015635e-04 1.4333124422e+00 -2.4825699730e+00 1.4333124422e+00 2.4825699730e+00 
236500 4.7378406694e+00 -1.4899817767e-04 1.4333176497e+00 -2.4825789927e+00 1.4333176497e+00 2.4825789927e+00 
236600 4.7378406268e+00 -1.4871658874e-04 1.4333228474e+00 -2.4825879953e+00 1.4333228474e+00 2.4825879953e+00 
236700 4.7378405844e+00 -1.4843538963e-04 1.4333280352e+00 -2.4825969809e+00 1.4333280352e+00 2.4825969809e+00 
236800 4.7378405421e+00 -1.4815458039e-04 1.4333332132e+00 -2.4826059494e+00 1.4333332132e+00 2.4826059494e+00 
236900 4.7378405000e+00 -1.4787416110e-04 1.4333383814e+00 -2.4826149010e+00 1.4333383814e+00 2.4826149010e+00 
237000 4.7378404580e+00 -1.4759413180e-04 1.4333435398e+00 -2.4826238356e+00 1.4333435398e+00 2.4826238356e+00 
237100 4.7378404162e+00 -1.4731449255e-04 1.4333486884e+00 -2.4826327532e+00 1.4333486884e+00 2.4826327532e+00 
237200 4.7378403746e+00 -1.4703524341e-04 1.4333538272e+00 -2.4826416539e+00 1.4333538272e+00 2.4826416539e+00 
237300 4.7378403332e+00 -1.4675638442e-04 1.4333589563e+00 -2.4826505377e+00 1.4333589563e+00 2.4826505377e+00 
237400 4.7378402919e+00 -1.4647791562e-04 1.4333640756e+00 -2.4826594047e+00 1.4333640756e+00 2.4826594047e+00 
237500 4.7378402508e+00 -1.4619983706e-04 1.4333691852e+00 -2.4826682547e+00 1.4333691852e+00 2.4826682547e+00 
237600 4.7378402098e+00 -1.4592214877e-04 1.4333742850e+00 -2.4826770880e+00 1.4333742850e+00 2.4826770880e+00 
237700 4.7378401690e+00 -1.4564485080e-04 1.4333793752e+00 -2.4826859044e+00 1.4333793752e+00 2.4826859044e+00 
237800 4.7378401284e+00 -1.4536794318e-04 1.4333844557e+00 -2.4826947040e+00 1.4333844557e+00 2.4826947040e+00 
237900 4.7378400879e+00 -1.4509142593e-04 1.4333895265e+00 -2.4827034869e+00 1.4333895265e+00 2.4827034869e+00 
238000 4.7378400476e+00 -1.4481529909e-04 1.4333945876e+00 -2.4827122530e+00 1.4333945876e+00 2.4827122530e+00 
238100 4.7378400074e+00 -1.4453956267e-04 1.4333996391e+00 -2.4827210025e+00 1.4333996391e+00 2.4827210025e+00 
238200 4.7378399674e+00 -1.4426421670e-04 1.4334046809e+00 -2.4827297352e+00 1.4334046809e+00 2.4827297352e+00 
238300 4.7378399276e+00 -1.4398926120e-04 1.4334097132e+00 -2.4827384513e+00 1.4334097132e+00 2.4827384513e+00 
238400 4.7378398879e+00 -1.4371469618e-04 1.4334147358e+00 -2.4827471507e+00 1.4334147358e+00 2.4827471507e+00 
238500 4.7378398484e+00 -1.4344052166e-04 1.4334197488e+00 -2.4827558335e+00 1.4334197488e+00 2.4827558335e+00 
238600 4.7378398091e+00 -1.4316673765e-04 1.4334247522e+00 -2.4827644997e+00 1.4334247522e+00 2.4827644997e+00 
238700 4.7378397699e+00 -1.4289334415e-04 1.4334297461e+00 -2.4827731494e+00 1.4334297461e+00 2.4827731494e+00 
238800 4.7378397308e+00 -1.4262034116e-04 1.4334347304e+00 -2.4827817825e+00 1.4334347304e+00 2.4827817825e+00 
238900 4.7378396919e+00 -1.4234772870e-04 1.4334397052e+00 -2.4827903990e+00 1.4334397052e+00 2.4827903990e+00 
239000 4.7378396532e+00 -1.4207550675e-04 1.4334446705e+00 -2.4827989991e+00 1.4334446705e+00 2.4827989991e+00 
239100 4.7378396146e+00 -1.4180367532e-04 1.4334496262e+00 -2.4828075827e+00 1.4334496262e+00 2.4828075827e+00 
239200 4.7378395762e+00 -1.4153223439e-04 1.4334545725e+00 -2.4828161498e+00 1.4334545725e+00 2.4828161498e+00 
239300 4.7378395379e+00 -1.4126118396e-04 1.4334595092e+00 -2.4828247005e+00 1.4334595092e+00 2.4828247005e+00 
239400 4.7378394998e+00 -1.4099052402e-04 1.4334644365e+00 -2.4828332348e+00 1.4334644365e+00 2.4828332348e+00 
239500 4.7378394619e+00 -1.4072025454e-04 1.4334693543e+00 -2.4828417528e+00 1.4334693543e+00 2.4828417528e+00 
239600 4.7378394240e+00 -1.4045037552e-04 1.4334742627e+00 -2.4828502543e+00 1.4334742627e+00 2.4828502543e+00 
239700 4.7378393864e+00 -1.4018088692e-04 1.4334791617e+00 -2.4828587396e+00 1.4334791617e+00 2.4828587396e+00 
239800 4.7378393489e+00 -1.3991178873e-04 1.4334840512e+00 -2.4828672085e+00 1.4334840512e+00 2.4828672085e+00 
239900 4.7378393115e+00 -1.3964308092e-04 1.4334889313e+00 -2.4828756611e+00 1.4334889313e+00 2.4828756611e+00 
240000 4.7378392743e+00 -1.3937476347e-04 1.4334938021e+00 -2.4828840975e+00 1.4334938021e+00 2.4828840975e+00 
240100 4.7378392372e+00 -1.3910683633e-04 1.4334986634e+00 -2.4828925177e+00 1.4334986634e+00 2.4828925177e+00 
240200 4.7378392003e+00 -1.3883929948e-04 1.4335035154e+00 -2.4829009216e+00 1.4335035154e+00 2.4829009216e+00 
240300 4.7378391636e+00 -1.3857215288e-04 1.4335083581e+00 -2.4829093093e+00 1.4335083581e+00 2.4829093093e+00 
240400 4.7378391270e+00 -1.3830539649e-04 1.4335131914e+00 -2.4829176809e+00 1.4335131914e+00 2.4829176809e+00 
240500 4.7378390905e+00 -1.3803903026e-04 1.4335180154e+00 -2.4829260363e+00 1.4335180154e+00 2.4829260363e+00 
240600 4.7378390542e+00 -1.3777305416e-04 1.4335228301e+00 -2.4829343756e+00 1.4335228301e+00 2.4829343756e+00 
240700 4.7378390180e+00 -1.3750746813e-04 1.4335276355e+00 -2.4829426988e+00 1.4335276355e+00 2.4829426988e+00 
240800 4.7378389820e+00 -1.3724227213e-04 1.4335324317e+00 -2.4829510059e+00 1.4335324317e+00 2.4829510059e+00 
240900 4.7378389461e+00 -1.3697746610e-04 1.4335372185e+00 -2.4829592970e+00 1.4335372185e+00 2.4829592970e+00 
241000 4.7378389103e+00 -1.3671304999e-04 1.4335419961e+00 -2.4829675721e+00 1.4335419961e+00 2.4829675721e+00 
241100 4.7378388747e+00 -1.3644902374e-04 1.4335467645e+00 -2.4829758311e+00 1.4335467645e+00 2.4829758311e+00 
241200 4.7378388393e+00 -1.3618538729e-04 1.4335515236e+00 -2.4829840742e+00 1.4335515236e+00 2.4829840742e+00 
241300 4.7378388040e+00 -1.3592214057e-04 1.4335562736e+00 -2.4829923013e+00 1.4335562736e+00 2.4829923013e+00 
241400 4.7378387688e+00 -1.3565928353e-04 1.4335610143e+00 -2.4830005125e+00 1.4335610143e+00 2.4830005125e+00 
241500 4.7378387338e+00 -1.3539681609e-04 1.4335657459e+00 -2.4830087078e+00 1.4335657459e+00 2.4830087078e+00 
241600 4.7378386989e+00 -1.3513473818e-04 1.4335704682e+00 -2.4830168872e+00 1.4335704682e+00 2.4830168872e+00 
241700 4.7378386641e+00 -1.3487304973e-04 1.4335751815e+00 -2.4830250508e+00 1.4335751815e+00 2.4830250508e+00 
241800 4.7378386295e+00 -1.3461175067e-04 1.4335798855e+00 -2.4830331985e+00 1.4335798855e+00 2.4830331985e+00 
241900 4.7378385951e+00 -1.3435084091e-04 1.4335845805e+00 -2.4830413304e+00 1.4335845805e+00 2.4830413304e+00 
242000 4.7378385607e+00 -1.3409032038e-04 1.4335892663e+00 -2.4830494465e+00 1.4335892663e+00 2.4830494465e+00 
242100 4.7378385266e+00 -1.3383018899e-04 1.4335939431e+00 -2.4830575468e+00 1.4335939431e+00 2.4830575468e+00 
242200 4.7378384925e+00 -1.3357044667e-04 1.4335986107e+00 -2.4830656314e+00 1.4335986107e+00 2.4830656314e+00 
242300 4.7378384586e+00 -1.3331109331e-04 1.4336032693e+00 -2.4830737003e+00 1.4336032693e+00 2.4830737003e+00 
242400 4.7378384248e+00 -1.3305212883e-04 1.4336079188e+00 -2.4830817535e+00 1.4336079188e+00 2.4830817535e+00 
242500 4.7378383912e+00 -1.3279355314e-04 1.4336125593e+00 -2.4830897910e+00 1.4336125593e+00 2.4830897910e+00 
242600 4.7378383577e+00 -1.3253536615e-04 1.4336171907e+00 -2.4830978129e+00 1.4336171907e+00 2.4830978129e+00 
242700 4.7378383243e+00 -1.3227756775e-04 1.4336218131e+00 -2.4831058192e+00 1.4336218131e+00 2.4831058192e+00 
242800 4.7378382911e+00 -1.3202015785e-04 1.4336264265e+00 -2.4831138098e+00 1.4336264265e+00 2.4831138098e+00 
242900 4.7378382580e+00 -1.3176313634e-04 1.4336310309e+00 -2.4831217849e+00 1.4336310309e+00 2.4831217849e+00 
243000 4.7378382250e+00 -1.3150650312e-04 1.4336356264e+00 -2.4831297444e+00 1.4336356264e+00 2.4831297444e+00 
243100 4.7378381922e+00 -1.3125025809e-04 1.4336402129e+00 -2.4831376884e+00 1.4336402129e+00 2.4831376884e+00 
243200 4.7378381595e+00 -1.3099440113e-04 1.4336447904e+00 -2.4831456169e+00 1.4336447904e+00 2.4831456169e+00 
243300 4.7378381269e+00 -1.3073893213e-04 1.4336493590e+00 -2.4831535300e+00 1.4336493590e+00 2.4831535300e+00 
243400 4.7378380945e+00 -1.3048385099e-04 1.4336539186e+00 -2.4831614275e+00 1.4336539186e+00 2.4831614275e+00 
243500 4.7378380622e+00 -1.3022915757e-04 1.4336584694e+00 -2.4831693096e+00 1.4336584694e+00 2.4831693096e+00 
243600 4.7378380300e+00 -1.2997485177e-04 1.4336630112e+00 -2.4831771764e+00 1.4336630112e+00 2.4831771764e+00 
243700 4.7378379980e+00 -1.2972093347e-04 1.4336675442e+00 -2.4831850277e+00 1.4336675442e+00 2.4831850277e+00 
243800 4.7378379661e+00 -1.2946740254e-04 1.4336720683e+00 -2.4831928636e+00 1.4336720683e+00 2.4831928636e+00 
243900 4.7378379343e+00 -1.2921425886e-04 1.4336765835e+00 -2.4832006843e+00 1.4336765835e+00 2.4832006843e+00 
244000 4.7378379027e+00 -1.2896150229e-04 1.4336810899e+00 -2.4832084896e+00 1.4336810899e+00 2.4832084896e+00 
244100 4.7378378711e+00 -1.2870913272e-04 1.4336855875e+00 -2.4832162796e+00 1.4336855875e+00 2.4832162796e+00 
244200 4.7378378398e+00 -1.2845715000e-04 1.4336900762e+00 -2.4832240543e+00 1.4336900762e+00 2.4832240543e+00 
244300 4.7378378085e+00 -1.2820555401e-04 1.4336945562e+00 -2.4832318138e+00 1.4336945562e+00 2.4832318138e+00 
244400 4.7378377774e+00 -1.2795434461e-04 1.4336990273e+00 -2.4832395581e+00 1.4336990273e+00 2.4832395581e+00 
244500 4.7378377463e+00 -1.2770352166e-04 1.4337034897e+00 -2.4832472872e+00 1.4337034897e+00 2.4832472872e+00 
244600 4.7378377155e+00 -1.2745308502e-04 1.4337079434e+00 -2.4832550011e+00 1.4337079434e+00 2.4832550011e+00 
244700 4.7378376847e+00 -1.2720303454e-04 1.4337123882e+00 -2.4832626999e+00 1.4337123882e+00 2.4832626999e+00 
244800 4.7378376541e+00 -1.2695337009e-04 1.4337168244e+00 -2.4832703835e+00 1.4337168244e+00 2.4832703835e+00 
244900 4.7378376236e+00 -1.2670409152e-04 1.4337212518e+00 -2.4832780520e+00 1.4337212518e+00 2.4832780520e+00 
245000 4.7378375932e+00 -1.2645519867e-04 1.4337256705e+00 -2.4832857055e+00 1.4337256705e+00 2.4832857055e+00 
245100 4.7378375629e+00 -1.2620669139e-04 1.4337300805e+00 -2.4832933438e+00 1.4337300805e+00 2.4832933438e+00 
245200 4.7378375328e+00 -1.2595856954e-04 1.4337344819e+00 -2.4833009672e+00 1.4337344819e+00 2.4833009672e+00 
245300 4.7378375028e+00 -1.2571083296e-04 1.4337388746e+00 -2.4833085755e+00 1.4337388746e+00 2.4833085755e+00 
245400 4.7378374729e+00 -1.2546348148e-04 1.4337432586e+00 -2.4833161689e+00 1.4337432586e+00 2.4833161689e+00 
245500 4.7378374431e+00 -1.2521651495e-04 1.4337476340e+00 -2.4833237473e+00 1.4337476340e+00 2.4833237473e+00 
245600 4.7378374135e+00 -1.2496993321e-04 1.4337520007e+00 -2.4833313107e+00 1.4337520007e+00 2.4833313107e+00 
245700 4.7378373840e+00 -1.2472373610e-04 1.4337563589e+00 -2.4833388592e+00 1.4337563589e+00 2.4833388592e+00 
245800 4.7378373545e+00 -1.2447792344e-04 1.4337607084e+00 -2.4833463929e+00 1.4337607084e+00 2.4833463929e+00 
245900 4.7378373253e+00 -1.2423249507e-04 1.4337650494e+00 -2.4833539116e+00 1.4337650494e+00 2.4833539116e+00 
246000 4.7378372961e+00 -1.2398745083e-04 1.4337693818e+00 -2.4833614156e+00 1.4337693818e+00 2.4833614156e+00 
246100 4.7378372671e+00 -1.2374279053e-04 1.4337737056e+00 -2.4833689047e+00 1.4337737056e+00 2.4833689047e+00 
246200 4.7378372381e+00 -1.2349851401e-04 1.4337780209e+00 -2.4833763790e+00 1.4337780209e+00 2.4833763790e+00 
246300 4.7378372093e+00 -1.2325462109e-04 1.4337823276e+00 -2.4833838385e+00 1.4337823276e+00 2.4833838385e+00 
246400 4.7378371806e+00 -1.2301111159e-04 1.4337866259e+00 -2.4833912832e+00 1.4337866259e+00 2.4833912832e+00 
246500 4.7378371521e+00 -1.2276798533e-04 1.4337909156e+00 -2.4833987133e+00 1.4337909156e+00 2.4833987133e+00 
246600 4.7378371236e+00 -1.2252524213e-04 1.4337951968e+00 -2.4834061286e+00 1.4337951968e+00 2.4834061286e+00 
246700 4.7378370953e+00 -1.2228288181e-04 1.4337994696e+00 -2.4834135292e+00 1.4337994696e+00 2.4834135292e+00 
246800 4.7378370670e+00 -1.2204090418e-04 1.4338037339e+00 -2.4834209152e+00 1.4338037339e+00 2.4834209152e+00 
246900 4.7378370389e+00 -1.2179930905e-04 1.4338079898e+00 -2.4834282866e+00 1.4338079898e+00 2.4834282866e+00 
247000 4.7378370110e+00 -1.2155809623e-04 1.4338122372e+00 -2.4834356433e+00 1.4338122372e+00 2.4834356433e+00 
247100 4.7378369831e+00 -1.2131726554e-04 1.4338164761e+00 -2.4834429854e+00 1.4338164761e+00 2.4834429854e+00 
