# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 5.5682806205e+00 -1.0999023222e-02 2.7725475428e+00 -4.8021932105e+00 2.7725475428e+00 4.8021932105e+00 
42300 5.5682734561e+00 -1.0809143603e-02 2.7727459011e+00 -4.8025367771e+00 2.7727459011e+00 4.8025367771e+00 
42400 5.5682665418e+00 -1.0631778447e-02 2.7729408210e+00 -4.8028743884e+00 2.7729408210e+00 4.8028743884e+00 
42500 5.5682598804e+00 -1.0466881855e-02 2.7731325291e+00 -4.8032064365e+00 2.7731325291e+00 4.8032064365e+00 
42600 5.5682534729e+00 -1.0314363147e-02 2.7733212507e+00 -4.8035333119e+00 2.7733212507e+00 4.8035333119e+00 
42700 5.5682473182e+00 -1.0174088247e-02 2.7735072096e+00 -4.8038554022e+00 2.7735072096e+00 4.8038554022e+00 
42800 5.5682414134e+00 -1.0045881218e-02 2.7736906272e+00 -4.8041730908e+00 2.7736906272e+00 4.8041730908e+00 
42900 5.5682357539e+00 -9.9295259259e-03 2.7738717215e+00 -4.8044867553e+00 2.7738717215e+00 4.8044867553e+00 
43000 5.5682303333e+00 -9.8247678333e-03 2.7740507066e+00 -4.8047967666e+00 2.7740507066e+00 4.8047967666e+00 
43100 5.5682251439e+00 -9.7313159072e-03 2.7742277919e+00 -4.8051034873e+00 2.7742277919e+00 4.8051034873e+00 
43200 5.5682201764e+00 -9.6488446322e-03 2.7744031816e+00 -4.8054072712e+00 2.7744031816e+00 4.8054072712e+00 
43300 5.5682154204e+00 -9.5769961147e-03 2.7745770738e+00 -4.8057084614e+00 2.7745770738e+00 4.8057084614e+00 
43400 5.5682108645e+00 -9.5153822711e-03 2.7747496604e+00 -4.8060073901e+00 2.7747496604e+00 4.8060073901e+00 
43500 5.5682064965e+00 -9.4635870857e-03 2.7749211260e+00 -4.8063043772e+00 2.7749211260e+00 4.8063043772e+00 
43600 5.5682023034e+00 -9.4211689276e-03 2.7750916477e+00 -4.8065997294e+00 2.7750916477e+00 4.8065997294e+00 
43700 5.5681982721e+00 -9.3876629164e-03 2.7752613946e+00 -4.8068937397e+00 2.7752613946e+00 4.8068937397e+00 
43800 5.5681943888e+00 -9.3625833240e-03 2.7754305274e+00 -4.8071866864e+00 2.7754305274e+00 4.8071866864e+00 
43900 5.5681906401e+00 -9.3454260022e-03 2.7755991982e+00 -4.8074788327e+00 2.7755991982e+00 4.8074788327e+00 
44000 5.5681870124e+00 -9.3356708253e-03 2.7757675496e+00 -4.8077704259e+00 2.7757675496e+00 4.8077704259e+00 
44100 5.5681834926e+00 -9.3327841370e-03 2.7759357150e+00 -4.8080616970e+00 2.7759357150e+00 4.8080616970e+00 
44200 5.5681800679e+00 -9.3362211900e-03 2.7761038183e+00 -4.8083528604e+00 2.7761038183e+00 4.8083528604e+00 
44300 5.5681767263e+00 -9.3454285706e-03 2.7762719733e+00 -4.8086441135e+00 2.7762719733e+00 4.8086441135e+00 
44400 5.5681734563e+00 -9.3598465969e-03 2.7764402840e+00 -4.8089356361e+00 2.7764402840e+00 4.8089356361e+00 
44500 5.5681702474e+00 -9.3789116813e-03 2.7766088441e+00 -4.8092275907e+00 2.7766088441e+00 4.8092275907e+00 
44600 5.5681670900e+00 -9.4020586497e-03 2.7767777373e+00 -4.8095201223e+00 2.7767777373e+00 4.8095201223e+00 
44700 5.5681639755e+00 -9.4287230076e-03 2.7769470370e+00 -4.8098133581e+00 2.7769470370e+00 4.8098133581e+00 
44800 5.5681608964e+00 -9.4583431464e-03 2.7771168065e+00 -4.8101074075e+00 2.7771168065e+00 4.8101074075e+00 
44900 5.5681578463e+00 -9.4903624817e-03 2.7772870990e+00 -4.8104023626e+00 2.7772870990e+00 4.8104023626e+00 
45000 5.5681548200e+00 -9.5242315168e-03 2.7774579574e+00 -4.8106982982e+00 2.7774579574e+00 4.8106982982e+00 
45100 5.5681518133e+00 -9.5594098256e-03 2.7776294151e+00 -4.8109952716e+00 2.7776294151e+00 4.8109952716e+00 
45200 5.5681488232e+00 -9.5953679484e-03 2.7778014955e+00 -4.8112933235e+00 2.7778014955e+00 4.8112933235e+00 
45300 5.5681458478e+00 -9.6315891958e-03 2.7779742124e+00 -4.8115924780e+00 2.7779742124e+00 4.8115924780e+00 
45400 5.5681428862e+00 -9.6675713555e-03 2.7781475705e+00 -4.8118927431e+00 2.7781475705e+00 4.8118927431e+00 
45500 5.5681399386e+00 -9.7028282984e-03 2.7783215655e+00 -4.8121941112e+00 2.7783215655e+00 4.8121941112e+00 
45600 5.5681370059e+00 -9.7368914803e-03 2.7784961840e+00 -4.8124965594e+00 2.7784961840e+00 4.8124965594e+00 
45700 5.5681340900e+00 -9.7693113349e-03 2.7786714046e+00 -4.8128000503e+00 2.7786714046e+00 4.8128000503e+00 
45800 5.5681311935e+00 -9.7996585578e-03 2.7788471975e+00 -4.8131045326e+00 2.7788471975e+00 4.8131045326e+00 
45900 5.5681283196e+00 -9.8275252770e-03 2.7790235253e+00 -4.8134099413e+00 2.7790235253e+00 4.8134099413e+00 
46000 5.5681254720e+00 -9.8525261100e-03 2.7792003434e+00 -4.8137161991e+00 2.7792003434e+00 4.8137161991e+00 
46100 5.5681226551e+00 -9.8742991062e-03 2.7793776000e+00 -4.8140232165e+00 2.7793776000e+00 4.8140232165e+00 
46200 5.5681198732e+00 -9.8925065732e-03 2.7795552369e+00 -4.8143308928e+00 2.7795552369e+00 4.8143308928e+00 
46300 5.5681171312e+00 -9.9068357878e-03 2.7797331901e+00 -4.8146391167e+00 2.7797331901e+00 4.8146391167e+00 
46400 5.5681144340e+00 -9.9169995917e-03 2.7799113896e+00 -4.8149477673e+00 2.7799113896e+00 4.8149477673e+00 
46500 5.5681117864e+00 -9.9227368727e-03 2.7800897605e+00 -4.8152567147e+00 2.7800897605e+00 4.8152567147e+00 
46600 5.5681091932e+00 -9.9238129323e-03 2.7802682231e+00 -4.8155658211e+00 2.7802682231e+00 4.8155658211e+00 
46700 5.5681066591e+00 -9.9200197422e-03 2.7804466936e+00 -4.8158749411e+00 2.7804466936e+00 4.8158749411e+00 
46800 5.5681041885e+00 -9.9111760903e-03 2.7806250845e+00 -4.8161839232e+00 2.7806250845e+00 4.8161839232e+00 
46900 5.5681017854e+00 -9.8971276196e-03 2.7808033049e+00 -4.8164926099e+00 2.7808033049e+00 4.8164926099e+00 
47000 5.5680994535e+00 -9.8777467621e-03 2.7809812613e+00 -4.8168008394e+00 2.7809812613e+00 4.8168008394e+00 
47100 5.5680971961e+00 -9.8529325710e-03 2.7811588578e+00 -4.8171084456e+00 2.7811588578e+00 4.8171084456e+00 
47200 5.5680950159e+00 -9.8226104542e-03 2.7813359969e+00 -4.8174152595e+00 2.7813359969e+00 4.8174152595e+00 
47300 5.5680929151e+00 -9.7867318123e-03 2.7815125795e+00 -4.8177211096e+00 2.7815125795e+00 4.8177211096e+00 
47400 5.5680908954e+00 -9.7452735858e-03 2.7816885060e+00 -4.8180258232e+00 2.7816885060e+00 4.8180258232e+00 
47500 5.5680889578e+00 -9.6982377142e-03 2.7818636762e+00 -4.8183292268e+00 2.7818636762e+00 4.8183292268e+00 
47600 5.5680871028e+00 -9.6456505129e-03 2.7820379899e+00 -4.8186311470e+00 2.7820379899e+00 4.8186311470e+00 
47700 5.5680853304e+00 -9.5875619700e-03 2.7822113475e+00 -4.8189314113e+00 2.7822113475e+00 4.8189314113e+00 
47800 5.5680836401e+00 -9.5240449703e-03 2.7823836504e+00 -4.8192298486e+00 2.7823836504e+00 4.8192298486e+00 
47900 5.5680820305e+00 -9.4551944486e-03 2.7825548012e+00 -4.8195262905e+00 2.7825548012e+00 4.8195262905e+00 
48000 5.5680805000e+00 -9.3811264792e-03 2.7827247042e+00 -4.8198205712e+00 2.7827247042e+00 4.8198205712e+00 
48100 5.5680790465e+00 -9.3019773048e-03 2.7828932660e+00 -4.8201125287e+00 2.7828932660e+00 4.8201125287e+00 
48200 5.5680776673e+00 -9.2179023120e-03 2.7830603955e+00 -4.8204020055e+00 2.7830603955e+00 4.8204020055e+00 
48300 5.5680763596e+00 -9.1290749561e-03 2.7832260044e+00 -4.8206888486e+00 2.7832260044e+00 4.8206888486e+00 
48400 5.5680751200e+00 -9.0356856420e-03 2.7833900077e+00 -4.8209729106e+00 2.7833900077e+00 4.8209729106e+00 
48500 5.5680739448e+00 -8.9379405666e-03 2.7835523237e+00 -4.8212540502e+00 2.7835523237e+00 4.8212540502e+00 
48600 5.5680728302e+00 -8.8360605263e-03 2.7837128744e+00 -4.8215321322e+00 2.7837128744e+00 4.8215321322e+00 
48700 5.5680717723e+00 -8.7302796967e-03 2.7838715859e+00 -4.8218070285e+00 2.7838715859e+00 4.8218070285e+00 
48800 5.5680707668e+00 -8.6208443892e-03 2.7840283884e+00 -4.8220786185e+00 2.7840283884e+00 4.8220786185e+00 
48900 5.5680698097e+00 -8.5080117880e-03 2.7841832167e+00 -4.8223467888e+00 2.7841832167e+00 4.8223467888e+00 
49000 5.5680688967e+00 -8.3920486763e-03 2.7843360099e+00 -4.8226114346e+00 2.7843360099e+00 4.8226114346e+00 
49100 5.5680680236e+00 -8.2732301529e-03 2.7844867124e+00 -4.8228724588e+00 2.7844867124e+00 4.8228724588e+00 
49200 5.5680671865e+00 -8.1518383470e-03 2.7846352730e+00 -4.8231297735e+00 2.7846352730e+00 4.8231297735e+00 
49300 5.5680663814e+00 -8.0281611347e-03 2.7847816461e+00 -4.8233832990e+00 2.7847816461e+00 4.8233832990e+00 
49400 5.5680656045e+00 -7.9024908627e-03 2.7849257908e+00 -4.8236329649e+00 2.7849257908e+00 4.8236329649e+00 
49500 5.5680648525e+00 -7.7751230832e-03 2.7850676717e+00 -4.8238787099e+00 2.7850676717e+00 4.8238787099e+00 
49600 5.5680641219e+00 -7.6463553062e-03 2.7852072588e+00 -4.8241204818e+00 2.7852072588e+00 4.8241204818e+00 
49700 5.5680634100e+00 -7.5164857706e-03 2.7853445272e+00 -4.8243582376e+00 2.7853445272e+00 4.8243582376e+00 
49800 5.5680627140e+00 -7.3858122425e-03 2.7854794574e+00 -4.8245919437e+00 2.7854794574e+00 4.8245919437e+00 
49900 5.5680620315e+00 -7.2546308403e-03 2.7856120355e+00 -4.8248215757e+00 2.7856120355e+00 4.8248215757e+00 
50000 5.5680613606e+00 -7.1232348943e-03 2.7857422526e+00 -4.8250471184e+00 2.7857422526e+00 4.8250471184e+00 
50100 5.5680606996e+00 -6.9919138422e-03 2.7858701053e+00 -4.8252685656e+00 2.7858701053e+00 4.8252685656e+00 
50200 5.5680600471e+00 -6.8609521643e-03 2.7859955951e+00 -4.8254859203e+00 2.7859955951e+00 4.8254859203e+00 
50300 5.5680594022e+00 -6.7306283633e-03 2.7861187288e+00 -4.8256991943e+00 2.7861187288e+00 4.8256991943e+00 
50400 5.5680587642e+00 -6.6012139887e-03 2.7862395183e+00 -4.8259084078e+00 2.7862395183e+00 4.8259084078e+00 
50500 5.5680581326e+00 -6.4729727121e-03 2.7863579802e+00 -4.8261135897e+00 2.7863579802e+00 4.8261135897e+00 
50600 5.5680575074e+00 -6.3461594529e-03 2.7864741357e+00 -4.8263147770e+00 2.7864741357e+00 4.8263147770e+00 
50700 5.5680568889e+00 -6.2210195584e-03 2.7865880108e+00 -4.8265120145e+00 2.7865880108e+00 4.8265120145e+00 
50800 5.5680562773e+00 -6.0977880407e-03 2.7866996359e+00 -4.8267053548e+00 2.7866996359e+00 4.8267053548e+00 
50900 5.5680556735e+00 -5.9766888702e-03 2.7868090454e+00 -4.8268948576e+00 2.7868090454e+00 4.8268948576e+00 
51000 5.5680550781e+00 -5.8579343293e-03 2.7869162778e+00 -4.8270805897e+00 2.7869162778e+00 4.8270805897e+00 
51100 5.5680544922e+00 -5.7417244265e-03 2.7870213756e+00 -4.8272626243e+00 2.7870213756e+00 4.8272626243e+00 
51200 5.5680539170e+00 -5.6282463727e-03 2.7871243845e+00 -4.8274410409e+00 2.7871243845e+00 4.8274410409e+00 
51300 5.5680533536e+00 -5.5176741184e-03 2.7872253538e+00 -4.8276159249e+00 2.7872253538e+00 4.8276159249e+00 
51400 5.5680528034e+00 -5.4101679557e-03 2.7873243358e+00 -4.8277873668e+00 2.7873243358e+00 4.8277873668e+00 
51500 5.5680522676e+00 -5.3058741820e-03 2.7874213859e+00 -4.8279554625e+00 2.7874213859e+00 4.8279554625e+00 
51600 5.5680517476e+00 -5.2049248274e-03 2.7875165617e+00 -4.8281203119e+00 2.7875165617e+00 4.8281203119e+00 
51700 5.5680512446e+00 -5.1074374441e-03 2.7876099236e+00 -4.8282820193e+00 2.7876099236e+00 4.8282820193e+00 
51800 5.5680507600e+00 -5.0135149595e-03 2.7877015337e+00 -4.8284406927e+00 2.7877015337e+00 4.8284406927e+00 
51900 5.5680502950e+00 -4.9232455888e-03 2.7877914562e+00 -4.8285964431e+00 2.7877914562e+00 4.8285964431e+00 
52000 5.5680498505e+00 -4.8367028097e-03 2.7878797568e+00 -4.8287493841e+00 2.7878797568e+00 4.8287493841e+00 
52100 5.5680494276e+00 -4.7539453952e-03 2.7879665024e+00 -4.8288996320e+00 2.7879665024e+00 4.8288996320e+00 
52200 5.5680490272e+00 -4.6750175047e-03 2.7880517611e+00 -4.8290473044e+00 2.7880517611e+00 4.8290473044e+00 
52300 5.5680486498e+00 -4.5999488307e-03 2.7881356018e+00 -4.8291925207e+00 2.7881356018e+00 4.8291925207e+00 
52400 5.5680482961e+00 -4.5287548005e-03 2.7882180937e+00 -4.8293354008e+00 2.7882180937e+00 4.8293354008e+00 
52500 5.5680479664e+00 -4.4614368293e-03 2.7882993064e+00 -4.8294760654e+00 2.7882993064e+00 4.8294760654e+00 
52600 5.5680476609e+00 -4.3979826237e-03 2.7883793096e+00 -4.8296146351e+00 2.7883793096e+00 4.8296146351e+00 
52700 5.5680473797e+00 -4.3383665330e-03 2.7884581727e+00 -4.8297512299e+00 2.7884581727e+00 4.8297512299e+00 
52800 5.5680471226e+00 -4.2825499451e-03 2.7885359646e+00 -4.8298859694e+00 2.7885359646e+00 4.8298859694e+00 
52900 5.5680468894e+00 -4.2304817255e-03 2.7886127534e+00 -4.8300189715e+00 2.7886127534e+00 4.8300189715e+00 
53000 5.5680466795e+00 -4.1820986961e-03 2.7886886066e+00 -4.8301503530e+00 2.7886886066e+00 4.8301503530e+00 
53100 5.5680464924e+00 -4.1373261502e-03 2.7887635901e+00 -4.8302802284e+00 2.7887635901e+00 4.8302802284e+00 
53200 5.5680463274e+00 -4.0960784025e-03 2.7888377690e+00 -4.8304087099e+00 2.7888377690e+00 4.8304087099e+00 
53300 5.5680461836e+00 -4.0582593696e-03 2.7889112063e+00 -4.8305359071e+00 2.7889112063e+00 4.8305359071e+00 
53400 5.5680460600e+00 -4.0237631784e-03 2.7889839637e+00 -4.8306619266e+00 2.7889839637e+00 4.8306619266e+00 
53500 5.5680459556e+00 -3.9924747994e-03 2.7890561007e+00 -4.8307868716e+00 2.7890561007e+00 4.8307868716e+00 
53600 5.5680458691e+00 -3.9642707021e-03 2.7891276750e+00 -4.8309108418e+00 2.7891276750e+00 4.8309108418e+00 
53700 5.5680457995e+00 -3.9390195285e-03 2.7891987418e+00 -4.8310339331e+00 2.7891987418e+00 4.8310339331e+00 
53800 5.5680457454e+00 -3.9165827824e-03 2.7892693541e+00 -4.8311562373e+00 2.7892693541e+00 4.8311562373e+00 
53900 5.5680457055e+00 -3.8968155304e-03 2.7893395624e+00 -4.8312778417e+00 2.7893395624e+00 4.8312778417e+00 
54000 5.5680456785e+00 -3.8795671130e-03 2.7894094147e+00 -4.8313988293e+00 2.7894094147e+00 4.8313988293e+00 
54100 5.5680456632e+00 -3.8646818612e-03 2.7894789560e+00 -4.8315192784e+00 2.7894789560e+00 4.8315192784e+00 
54200 5.5680456582e+00 -3.8519998163e-03 2.7895482287e+00 -4.8316392623e+00 2.7895482287e+00 4.8316392623e+00 
54300 5.5680456623e+00 -3.8413574496e-03 2.7896172724e+00 -4.8317588495e+00 2.7896172724e+00 4.8317588495e+00 
54400 5.5680456744e+00 -3.8325883803e-03 2.7896861237e+00 -4.8318781034e+00 2.7896861237e+00 4.8318781034e+00 
54500 5.5680456932e+00 -3.8255240867e-03 2.7897548161e+00 -4.8319970821e+00 2.7897548161e+00 4.8319970821e+00 
54600 5.5680457176e+00 -3.8199946097e-03 2.7898233802e+00 -4.8321158386e+00 2.7898233802e+00 4.8321158386e+00 
54700 5.5680457468e+00 -3.8158292454e-03 2.7898918435e+00 -4.8322344205e+00 2.7898918435e+00 4.8322344205e+00 
54800 5.5680457798e+00 -3.8128572247e-03 2.7899602304e+00 -4.8323528702e+00 2.7899602304e+00 4.8323528702e+00 
54900 5.5680458157e+00 -3.8109083761e-03 2.7900285625e+00 -4.8324712248e+00 2.7900285625e+00 4.8324712248e+00 
55000 5.5680458539e+00 -3.8098137716e-03 2.7900968579e+00 -4.8325895159e+00 2.7900968579e+00 4.8325895159e+00 
55100 5.5680458938e+00 -3.8094063519e-03 2.7901651320e+00 -4.8327077702e+00 2.7901651320e+00 4.8327077702e+00 
55200 5.5680459347e+00 -3.8095215299e-03 2.7902333972e+00 -4.8328260089e+00 2.7902333972e+00 4.8328260089e+00 
55300 5.5680459765e+00 -3.8099977694e-03 2.7903016628e+00 -4.8329442483e+00 2.7903016628e+00 4.8329442483e+00 
55400 5.5680460186e+00 -3.8106771389e-03 2.7903699352e+00 -4.8330624997e+00 2.7903699352e+00 4.8330624997e+00 
55500 5.5680460610e+00 -3.8114058380e-03 2.7904382181e+00 -4.8331807692e+00 2.7904382181e+00 4.8331807692e+00 
55600 5.5680461034e+00 -3.8120346947e-03 2.7905065124e+00 -4.8332990584e+00 2.7905065124e+00 4.8332990584e+00 
55700 5.5680461459e+00 -3.8124196334e-03 2.7905748163e+00 -4.8334173642e+00 2.7905748163e+00 4.8334173642e+00 
55800 5.5680461885e+00 -3.8124221111e-03 2.7906431255e+00 -4.8335356791e+00 2.7906431255e+00 4.8335356791e+00 
55900 5.5680462313e+00 -3.8119095221e-03 2.7907114330e+00 -4.8336539912e+00 2.7907114330e+00 4.8336539912e+00 
56000 5.5680462745e+00 -3.8107555700e-03 2.7907797296e+00 -4.8337722845e+00 2.7907797296e+00 4.8337722845e+00 
56100 5.5680463184e+00 -3.8088406055e-03 2.7908480040e+00 -4.8338905391e+00 2.7908480040e+00 4.8338905391e+00 
56200 5.5680463632e+00 -3.8060519309e-03 2.7909162423e+00 -4.8340087313e+00 2.7909162423e+00 4.8340087313e+00 
56300 5.5680464093e+00 -3.8022840698e-03 2.7909844290e+00 -4.8341268341e+00 2.7909844290e+00 4.8341268341e+00 
56400 5.5680464570e+00 -3.7974390024e-03 2.7910525465e+00 -4.8342448172e+00 2.7910525465e+00 4.8342448172e+00 
56500 5.5680465067e+00 -3.7914263659e-03 2.7911205756e+00 -4.8343626470e+00 2.7911205756e+00 4.8343626470e+00 
56600 5.5680465587e+00 -3.7841636205e-03 2.7911884953e+00 -4.8344802874e+00 2.7911884953e+00 4.8344802874e+00 
56700 5.5680466136e+00 -3.7755761809e-03 2.7912562833e+00 -4.8345976995e+00 2.7912562833e+00 4.8345976995e+00 
56800 5.5680466715e+00 -3.7655975133e-03 2.7913239157e+00 -4.8347148424e+00 2.7913239157e+00 4.8347148424e+00 
56900 5.5680467329e+00 -3.7541691993e-03 2.7913913678e+00 -4.8348316729e+00 2.7913913678e+00 4.8348316729e+00 
57000 5.5680467982e+00 -3.7412409666e-03 2.7914586136e+00 -4.8349481459e+00 2.7914586136e+00 4.8349481459e+00 
57100 5.5680468676e+00 -3.7267706863e-03 2.7915256261e+00 -4.8350642151e+00 2.7915256261e+00 4.8350642151e+00 
57200 5.5680469415e+00 -3.7107243400e-03 2.7915923779e+00 -4.8351798325e+00 2.7915923779e+00 4.8351798325e+00 
57300 5.5680470200e+00 -3.6930759550e-03 2.7916588407e+00 -4.8352949494e+00 2.7916588407e+00 4.8352949494e+00 
57400 5.5680471033e+00 -3.6738075100e-03 2.7917249858e+00 -4.8354095161e+00 2.7917249858e+00 4.8354095161e+00 
57500 5.5680471917e+00 -3.6529088127e-03 2.7917907842e+00 -4.8355234823e+00 2.7917907842e+00 4.8355234823e+00 
57600 5.5680472852e+00 -3.6303773484e-03 2.7918562068e+00 -4.8356367975e+00 2.7918562068e+00 4.8356367975e+00 
57700 5.5680473838e+00 -3.6062181040e-03 2.7919212243e+00 -4.8357494112e+00 2.7919212243e+00 4.8357494112e+00 
57800 5.5680474876e+00 -3.5804433656e-03 2.7919858076e+00 -4.8358612728e+00 2.7919858076e+00 4.8358612728e+00 
57900 5.5680475965e+00 -3.5530724932e-03 2.7920499279e+00 -4.8359723324e+00 2.7920499279e+00 4.8359723324e+00 
58000 5.5680477105e+00 -3.5241316728e-03 2.7921135565e+00 -4.8360825404e+00 2.7921135565e+00 4.8360825404e+00 
58100 5.5680478294e+00 -3.4936536482e-03 2.7921766654e+00 -4.8361918482e+00 2.7921766654e+00 4.8361918482e+00 
58200 5.5680479529e+00 -3.4616774329e-03 2.7922392271e+00 -4.8363002083e+00 2.7922392271e+00 4.8363002083e+00 
58300 5.5680480810e+00 -3.4282480053e-03 2.7923012148e+00 -4.8364075741e+00 2.7923012148e+00 4.8364075741e+00 
58400 5.5680482133e+00 -3.3934159868e-03 2.7923626026e+00 -4.8365139008e+00 2.7923626026e+00 4.8365139008e+00 
58500 5.5680483496e+00 -3.3572373061e-03 2.7924233652e+00 -4.8366191448e+00 2.7924233652e+00 4.8366191448e+00 
58600 5.5680484896e+00 -3.3197728509e-03 2.7924834788e+00 -4.8367232645e+00 2.7924834788e+00 4.8367232645e+00 
58700 5.5680486328e+00 -3.2810881076e-03 2.7925429202e+00 -4.8368262201e+00 2.7925429202e+00 4.8368262201e+00 
58800 5.5680487791e+00 -3.2412527924e-03 2.7926016677e+00 -4.8369279738e+00 2.7926016677e+00 4.8369279738e+00 
58900 5.5680489279e+00 -3.2003404741e-03 2.7926597008e+00 -4.8370284900e+00 2.7926597008e+00 4.8370284900e+00 
59000 5.5680490790e+00 -3.1584281905e-03 2.7927170001e+00 -4.8371277354e+00 2.7927170001e+00 4.8371277354e+00 
59100 5.5680492319e+00 -3.1155960609e-03 2.7927735479e+00 -4.8372256790e+00 2.7927735479e+00 4.8372256790e+00 
59200 5.5680493863e+00 -3.0719268948e-03 2.7928293277e+00 -4.8373222925e+00 2.7928293277e+00 4.8373222925e+00 
59300 5.5680495418e+00 -3.0275057999e-03 2.7928843246e+00 -4.8374175498e+00 2.7928843246e+00 4.8374175498e+00 
59400 5.5680496981e+00 -2.9824197898e-03 2.7929385251e+00 -4.8375114279e+00 2.7929385251e+00 4.8375114279e+00 
59500 5.5680498548e+00 -2.9367573936e-03 2.7929919174e+00 -4.8376039061e+00 2.7929919174e+00 4.8376039061e+00 
59600 5.5680500117e+00 -2.8906082687e-03 2.7930444913e+00 -4.8376949667e+00 2.7930444913e+00 4.8376949667e+00 
59700 5.5680501683e+00 -2.8440628181e-03 2.7930962380e+00 -4.8377845946e+00 2.7930962380e+00 4.8377845946e+00 
59800 5.5680503245e+00 -2.7972118135e-03 2.7931471505e+00 -4.8378727777e+00 2.7931471505e+00 4.8378727777e+00 
59900 5.5680504800e+00 -2.7501460261e-03 2.7931972234e+00 -4.8379595065e+00 2.7931972234e+00 4.8379595065e+00 
60000 5.5680506345e+00 -2.7029558656e-03 2.7932464529e+00 -4.8380447745e+00 2.7932464529e+00 4.8380447745e+00 
60100 5.5680507879e+00 -2.6557310293e-03 2.7932948368e+00 -4.8381285779e+00 2.7932948368e+00 4.8381285779e+00 
60200 5.5680509401e+00 -2.6085601616e-03 2.7933423745e+00 -4.8382109157e+00 2.7933423745e+00 4.8382109157e+00 
60300 5.5680510908e+00 -2.5615305263e-03 2.7933890671e+00 -4.8382917896e+00 2.7933890671e+00 4.8382917896e+00 
60400 5.5680512400e+00 -2.5147276910e-03 2.7934349171e+00 -4.8383712041e+00 2.7934349171e+00 4.8383712041e+00 
60500 5.5680513877e+00 -2.4682352260e-03 2.7934799286e+00 -4.8384491663e+00 2.7934799286e+00 4.8384491663e+00 
60600 5.5680515337e+00 -2.4221344180e-03 2.7935241073e+00 -4.8385256859e+00 2.7935241073e+00 4.8385256859e+00 
60700 5.5680516781e+00 -2.3765039989e-03 2.7935674600e+00 -4.8386007752e+00 2.7935674600e+00 4.8386007752e+00 
60800 5.5680518208e+00 -2.3314198915e-03 2.7936099954e+00 -4.8386744486e+00 2.7936099954e+00 4.8386744486e+00 
60900 5.5680519620e+00 -2.2869549714e-03 2.7936517233e+00 -4.8387467233e+00 2.7936517233e+00 4.8387467233e+00 
61000 5.5680521016e+00 -2.2431788472e-03 2.7936926546e+00 -4.8388176186e+00 2.7936926546e+00 4.8388176186e+00 
61100 5.5680522397e+00 -2.2001576574e-03 2.7937328019e+00 -4.8388871557e+00 2.7937328019e+00 4.8388871557e+00 
61200 5.5680523765e+00 -2.1579538869e-03 2.7937721787e+00 -4.8389553583e+00 2.7937721787e+00 4.8389553583e+00 
61300 5.5680525120e+00 -2.1166262010e-03 2.7938107996e+00 -4.8390222516e+00 2.7938107996e+00 4.8390222516e+00 
61400 5.5680526464e+00 -2.0762292991e-03 2.7938486803e+00 -4.8390878629e+00 2.7938486803e+00 4.8390878629e+00 
61500 5.5680527797e+00 -2.0368137863e-03 2.7938858375e+00 -4.8391522212e+00 2.7938858375e+00 4.8391522212e+00 
61600 5.5680529121e+00 -1.9984260650e-03 2.7939222889e+00 -4.8392153567e+00 2.7939222889e+00 4.8392153567e+00 
61700 5.5680530437e+00 -1.9611082450e-03 2.7939580528e+00 -4.8392773016e+00 2.7939580528e+00 4.8392773016e+00 
61800 5.5680531747e+00 -1.9248980725e-03 2.7939931484e+00 -4.8393380890e+00 2.7939931484e+00 4.8393380890e+00 
61900 5.5680533051e+00 -1.8898288783e-03 2.7940275955e+00 -4.8393977532e+00 2.7940275955e+00 4.8393977532e+00 
62000 5.5680534351e+00 -1.8559295435e-03 2.7940614147e+00 -4.8394563297e+00 2.7940614147e+00 4.8394563297e+00 
62100 5.5680535649e+00 -1.8232244850e-03 2.7940946268e+00 -4.8395138547e+00 2.7940946268e+00 4.8395138547e+00 
62200 5.5680536944e+00 -1.7917336571e-03 2.7941272532e+00 -4.8395703654e+00 2.7941272532e+00 4.8395703654e+00 
62300 5.5680538239e+00 -1.7614725723e-03 2.7941593158e+00 -4.8396258994e+00 2.7941593158e+00 4.8396258994e+00 
62400 5.5680539533e+00 -1.7324523374e-03 2.7941908365e+00 -4.8396804948e+00 2.7941908365e+00 4.8396804948e+00 
62500 5.5680540828e+00 -1.7046797073e-03 2.7942218375e+00 -4.8397341901e+00 2.7942218375e+00 4.8397341901e+00 
62600 5.5680542125e+00 -1.6781571541e-03 2.7942523412e+00 -4.8397870241e+00 2.7942523412e+00 4.8397870241e+00 
62700 5.5680543422e+00 -1.6528829514e-03 2.7942823700e+00 -4.8398390355e+00 2.7942823700e+00 4.8398390355e+00 
62800 5.5680544722e+00 -1.6288512729e-03 2.7943119462e+00 -4.8398902630e+00 2.7943119462e+00 4.8398902630e+00 
62900 5.5680546023e+00 -1.6060523054e-03 2.7943410921e+00 -4.8399407452e+00 2.7943410921e+00 4.8399407452e+00 
63000 5.5680547327e+00 -1.5844723745e-03 2.7943698297e+00 -4.8399905202e+00 2.7943698297e+00 4.8399905202e+00 
63100 5.5680548632e+00 -1.5640940818e-03 2.7943981809e+00 -4.8400396259e+00 2.7943981809e+00 4.8400396259e+00 
63200 5.5680549938e+00 -1.5448964550e-03 2.7944261672e+00 -4.8400880996e+00 2.7944261672e+00 4.8400880996e+00 
