# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42600 6.9905173907e+00 3.5745081376e-03 1.7760977197e+00 -3.0762914897e+00 1.7760977197e+00 3.0762914897e+00 
42700 6.9905160835e+00 3.4452176152e-03 1.7759970925e+00 -3.0761171983e+00 1.7759970925e+00 3.0761171983e+00 
42800 6.9905149420e+00 3.3148223571e-03 1.7759000995e+00 -3.0759492015e+00 1.7759000995e+00 3.0759492015e+00 
42900 6.9905139493e+00 3.1835732879e-03 1.7758067724e+00 -3.0757875542e+00 1.7758067724e+00 3.0757875542e+00 
43000 6.9905130886e+00 3.0517171033e-03 1.7757171357e+00 -3.0756322990e+00 1.7757171357e+00 3.0756322990e+00 
43100 6.9905123430e+00 2.9194959317e-03 1.7756312073e+00 -3.0754834665e+00 1.7756312073e+00 3.0754834665e+00 
43200 6.9905116956e+00 2.7871470119e-03 1.7755489978e+00 -3.0753410756e+00 1.7755489978e+00 3.0753410756e+00 
43300 6.9905111300e+00 2.6549023886e-03 1.7754705115e+00 -3.0752051333e+00 1.7754705115e+00 3.0752051333e+00 
43400 6.9905106299e+00 2.5229886240e-03 1.7753957459e+00 -3.0750756354e+00 1.7753957459e+00 3.0750756354e+00 
43500 6.9905101796e+00 2.3916265265e-03 1.7753246921e+00 -3.0749525666e+00 1.7753246921e+00 3.0749525666e+00 
43600 6.9905097638e+00 2.2610308963e-03 1.7752573351e+00 -3.0748359008e+00 1.7752573351e+00 3.0748359008e+00 
43700 6.9905093680e+00 2.1314102882e-03 1.7751936537e+00 -3.0747256014e+00 1.7751936537e+00 3.0747256014e+00 
43800 6.9905089781e+00 2.0029667906e-03 1.7751336208e+00 -3.0746216215e+00 1.7751336208e+00 3.0746216215e+00 
43900 6.9905085809e+00 1.8758958213e-03 1.7750772038e+00 -3.0745239043e+00 1.7750772038e+00 3.0745239043e+00 
44000 6.9905081641e+00 1.7503859403e-03 1.7750243642e+00 -3.0744323835e+00 1.7750243642e+00 3.0744323835e+00 
44100 6.9905077161e+00 1.6266186784e-03 1.7749750585e+00 -3.0743469834e+00 1.7749750585e+00 3.0743469834e+00 
44200 6.9905072263e+00 1.5047683825e-03 1.7749292378e+00 -3.0742676197e+00 1.7749292378e+00 3.0742676197e+00 
44300 6.9905066849e+00 1.3850020768e-03 1.7748868484e+00 -3.0741941991e+00 1.7748868484e+00 3.0741941991e+00 
44400 6.9905060831e+00 1.2674793398e-03 1.7748478319e+00 -3.0741266206e+00 1.7748478319e+00 3.0741266206e+00 
44500 6.9905054133e+00 1.1523521971e-03 1.7748121253e+00 -3.0740647750e+00 1.7748121253e+00 3.0740647750e+00 
44600 6.9905046685e+00 1.0397650297e-03 1.7747796614e+00 -3.0740085457e+00 1.7747796614e+00 3.0740085457e+00 
44700 6.9905038429e+00 9.2985449677e-04 1.7747503687e+00 -3.0739578093e+00 1.7747503687e+00 3.0739578093e+00 
44800 6.9905029317e+00 8.2274947464e-04 1.7747241720e+00 -3.0739124352e+00 1.7747241720e+00 3.0739124352e+00 
44900 6.9905019311e+00 7.1857100912e-04 1.7747009924e+00 -3.0738722870e+00 1.7747009924e+00 3.0738722870e+00 
45000 6.9905008381e+00 6.1743228290e-04 1.7746807476e+00 -3.0738372220e+00 1.7746807476e+00 3.0738372220e+00 
45100 6.9904996507e+00 5.1943859677e-04 1.7746633520e+00 -3.0738070920e+00 1.7746633520e+00 3.0738070920e+00 
45200 6.9904983678e+00 4.2468736455e-04 1.7746487172e+00 -3.0737817437e+00 1.7746487172e+00 3.0737817437e+00 
45300 6.9904969893e+00 3.3326812152e-04 1.7746367518e+00 -3.0737610191e+00 1.7746367518e+00 3.0737610191e+00 
45400 6.9904955156e+00 2.4526254579e-04 1.7746273620e+00 -3.0737447556e+00 1.7746273620e+00 3.0737447556e+00 
45500 6.9904939483e+00 1.6074449251e-04 1.7746204518e+00 -3.0737327866e+00 1.7746204518e+00 3.0737327866e+00 
45600 6.9904922894e+00 7.9780040396e-05 1.7746159228e+00 -3.0737249422e+00 1.7746159228e+00 3.0737249422e+00 
45700 6.9904905418e+00 2.4275502857e-06 1.7746136750e+00 -3.0737210489e+00 1.7746136750e+00 3.0737210489e+00 
45800 6.9904887089e+00 -7.1189190405e-05 1.7746136750e+00 -3.0737210489e+00 1.7746136750e+00 3.0737210489e+00 
45900 6.9904867948e+00 -1.4117501329e-04 1.7746156808e+00 -3.0737245230e+00 1.7746156808e+00 3.0737245230e+00 
46000 6.9904848040e+00 -2.0741927952e-04 1.7746196584e+00 -3.0737314124e+00 1.7746196584e+00 3.0737314124e+00 
46100 6.9904827417e+00 -2.6989368935e-04 1.7746255024e+00 -3.0737415346e+00 1.7746255024e+00 3.0737415346e+00 
46200 6.9904806132e+00 -3.2857720084e-04 1.7746331067e+00 -3.0737547056e+00 1.7746331067e+00 3.0737547056e+00 
46300 6.9904784245e+00 -3.8345590708e-04 1.7746423643e+00 -3.0737707402e+00 1.7746423643e+00 3.0737707402e+00 
46400 6.9904761816e+00 -4.3452290418e-04 1.7746531681e+00 -3.0737894529e+00 1.7746531681e+00 3.0737894529e+00 
46500 6.9904738909e+00 -4.8177815023e-04 1.7746654106e+00 -3.0738106575e+00 1.7746654106e+00 3.0738106575e+00 
46600 6.9904715590e+00 -5.2522831582e-04 1.7746789843e+00 -3.0738341680e+00 1.7746789843e+00 3.0738341680e+00 
46700 6.9904691925e+00 -5.6488662652e-04 1.7746937822e+00 -3.0738597987e+00 1.7746937822e+00 3.0738597987e+00 
46800 6.9904667983e+00 -6.0077269756e-04 1.7747096973e+00 -3.0738873644e+00 1.7747096973e+00 3.0738873644e+00 
46900 6.9904643830e+00 -6.3291236136e-04 1.7747266232e+00 -3.0739166810e+00 1.7747266232e+00 3.0739166810e+00 
47000 6.9904619536e+00 -6.6133748820e-04 1.7747444545e+00 -3.0739475657e+00 1.7747444545e+00 3.0739475657e+00 
47100 6.9904595166e+00 -6.8608580046e-04 1.7747630865e+00 -3.0739798372e+00 1.7747630865e+00 3.0739798372e+00 
47200 6.9904570786e+00 -7.0720068086e-04 1.7747824155e+00 -3.0740133159e+00 1.7747824155e+00 3.0740133159e+00 
47300 6.9904546461e+00 -7.2473097525e-04 1.7748023391e+00 -3.0740478247e+00 1.7748023391e+00 3.0740478247e+00 
47400 6.9904522252e+00 -7.3873079013e-04 1.7748227564e+00 -3.0740831884e+00 1.7748227564e+00 3.0740831884e+00 
47500 6.9904498220e+00 -7.4925928552e-04 1.7748435678e+00 -3.0741192349e+00 1.7748435678e+00 3.0741192349e+00 
47600 6.9904474422e+00 -7.5638046362e-04 1.7748646756e+00 -3.0741557947e+00 1.7748646756e+00 3.0741557947e+00 
47700 6.9904450911e+00 -7.6016295350e-04 1.7748859837e+00 -3.0741927015e+00 1.7748859837e+00 3.0741927015e+00 
47800 6.9904427739e+00 -7.6067979245e-04 1.7749073982e+00 -3.0742297924e+00 1.7749073982e+00 3.0742297924e+00 
47900 6.9904404954e+00 -7.5800820429e-04 1.7749288270e+00 -3.0742669081e+00 1.7749288270e+00 3.0742669081e+00 
48000 6.9904382598e+00 -7.5222937509e-04 1.7749501802e+00 -3.0743038930e+00 1.7749501802e+00 3.0743038930e+00 
48100 6.9904360713e+00 -7.4342822675e-04 1.7749713704e+00 -3.0743405955e+00 1.7749713704e+00 3.0743405955e+00 
48200 6.9904339334e+00 -7.3169318880e-04 1.7749923124e+00 -3.0743768682e+00 1.7749923124e+00 3.0743768682e+00 
48300 6.9904318494e+00 -7.1711596888e-04 1.7750129236e+00 -3.0744125678e+00 1.7750129236e+00 3.0744125678e+00 
48400 6.9904298220e+00 -6.9979132224e-04 1.7750331240e+00 -3.0744475558e+00 1.7750331240e+00 3.0744475558e+00 
48500 6.9904278537e+00 -6.7981682079e-04 1.7750528361e+00 -3.0744816982e+00 1.7750528361e+00 3.0744816982e+00 
48600 6.9904259464e+00 -6.5729262189e-04 1.7750719853e+00 -3.0745148656e+00 1.7750719853e+00 3.0745148656e+00 
48700 6.9904241016e+00 -6.3232123754e-04 1.7750904999e+00 -3.0745469338e+00 1.7750904999e+00 3.0745469338e+00 
48800 6.9904223207e+00 -6.0500730402e-04 1.7751083109e+00 -3.0745777833e+00 1.7751083109e+00 3.0745777833e+00 
48900 6.9904206043e+00 -5.7545735275e-04 1.7751253523e+00 -3.0746073000e+00 1.7751253523e+00 3.0746073000e+00 
49000 6.9904189528e+00 -5.4377958236e-04 1.7751415613e+00 -3.0746353747e+00 1.7751415613e+00 3.0746353747e+00 
49100 6.9904173663e+00 -5.1008363260e-04 1.7751568778e+00 -3.0746619037e+00 1.7751568778e+00 3.0746619037e+00 
49200 6.9904158444e+00 -4.7448036030e-04 1.7751712451e+00 -3.0746867886e+00 1.7751712451e+00 3.0746867886e+00 
49300 6.9904143865e+00 -4.3708161782e-04 1.7751846095e+00 -3.0747099364e+00 1.7751846095e+00 3.0747099364e+00 
49400 6.9904129916e+00 -3.9800003421e-04 1.7751969204e+00 -3.0747312595e+00 1.7751969204e+00 3.0747312595e+00 
49500 6.9904116583e+00 -3.5734879952e-04 1.7752081304e+00 -3.0747506758e+00 1.7752081304e+00 3.0747506758e+00 
49600 6.9904103851e+00 -3.1524145253e-04 1.7752181954e+00 -3.0747681089e+00 1.7752181954e+00 3.0747681089e+00 
49700 6.9904091702e+00 -2.7179167218e-04 1.7752270743e+00 -3.0747834877e+00 1.7752270743e+00 3.0747834877e+00 
49800 6.9904080115e+00 -2.2711307303e-04 1.7752347295e+00 -3.0747967468e+00 1.7752347295e+00 3.0747967468e+00 
49900 6.9904069067e+00 -1.8131900499e-04 1.7752411262e+00 -3.0748078262e+00 1.7752411262e+00 3.0748078262e+00 
50000 6.9904058533e+00 -1.3452235765e-04 1.7752462331e+00 -3.0748166716e+00 1.7752462331e+00 3.0748166716e+00 
50100 6.9904048488e+00 -8.6835369450e-05 1.7752500219e+00 -3.0748232341e+00 1.7752500219e+00 3.0748232341e+00 
50200 6.9904038903e+00 -3.8369441846e-05 1.7752524676e+00 -3.0748274702e+00 1.7752524676e+00 3.0748274702e+00 
50300 6.9904029750e+00 9.6120672568e-06 1.7752524676e+00 -3.0748274702e+00 1.7752524676e+00 3.0748274702e+00 
50400 6.9904020998e+00 5.9623342188e-05 1.7752524676e+00 -3.0748274702e+00 1.7752524676e+00 3.0748274702e+00 
50500 6.9904012621e+00 1.1158098471e-04 1.7752524676e+00 -3.0748274702e+00 1.7752524676e+00 3.0748274702e+00 
50600 6.9904004583e+00 1.6204699492e-04 1.7752493249e+00 -3.0748220269e+00 1.7752493249e+00 3.0748220269e+00 
50700 6.9903996855e+00 2.1275444489e-04 1.7752447609e+00 -3.0748141217e+00 1.7752447609e+00 3.0748141217e+00 
50800 6.9903989406e+00 2.6360050949e-04 1.7752387686e+00 -3.0748037428e+00 1.7752387686e+00 3.0748037428e+00 
50900 6.9903982204e+00 3.1448434210e-04 1.7752313443e+00 -3.0747908835e+00 1.7752313443e+00 3.0747908835e+00 
51000 6.9903975220e+00 3.6530721254e-04 1.7752224867e+00 -3.0747755417e+00 1.7752224867e+00 3.0747755417e+00 
51100 6.9903968423e+00 4.1597263850e-04 1.7752121977e+00 -3.0747577206e+00 1.7752121977e+00 3.0747577206e+00 
51200 6.9903961784e+00 4.6638651005e-04 1.7752004815e+00 -3.0747374277e+00 1.7752004815e+00 3.0747374277e+00 
51300 6.9903955275e+00 5.1645720733e-04 1.7751873454e+00 -3.0747146752e+00 1.7751873454e+00 3.0747146752e+00 
51400 6.9903948869e+00 5.6609571131e-04 1.7751727989e+00 -3.0746894798e+00 1.7751727989e+00 3.0746894798e+00 
51500 6.9903942540e+00 6.1521570754e-04 1.7751568541e+00 -3.0746618627e+00 1.7751568541e+00 3.0746618627e+00 
51600 6.9903936264e+00 6.6373368273e-04 1.7751395256e+00 -3.0746318489e+00 1.7751395256e+00 3.0746318489e+00 
51700 6.9903930017e+00 7.1156901444e-04 1.7751208304e+00 -3.0745994678e+00 1.7751208304e+00 3.0745994678e+00 
51800 6.9903923777e+00 7.5864405345e-04 1.7751007876e+00 -3.0745647527e+00 1.7751007876e+00 3.0745647527e+00 
51900 6.9903917525e+00 8.0488419910e-04 1.7750794186e+00 -3.0745277405e+00 1.7750794186e+00 3.0745277405e+00 
52000 6.9903911242e+00 8.5021796755e-04 1.7750567469e+00 -3.0744884719e+00 1.7750567469e+00 3.0744884719e+00 
52100 6.9903904911e+00 8.9457705283e-04 1.7750327979e+00 -3.0744469911e+00 1.7750327979e+00 3.0744469911e+00 
52200 6.9903898518e+00 9.3789638095e-04 1.7750075991e+00 -3.0744033454e+00 1.7750075991e+00 3.0744033454e+00 
52300 6.9903892049e+00 9.8011415688e-04 1.7749811796e+00 -3.0743575856e+00 1.7749811796e+00 3.0743575856e+00 
52400 6.9903885492e+00 1.0211719047e-03 1.7749535706e+00 -3.0743097653e+00 1.7749535706e+00 3.0743097653e+00 
52500 6.9903878839e+00 1.0610145007e-03 1.7749248045e+00 -3.0742599410e+00 1.7749248045e+00 3.0742599410e+00 
52600 6.9903872081e+00 1.0995901998e-03 1.7748949156e+00 -3.0742081718e+00 1.7748949156e+00 3.0742081718e+00 
52700 6.9903865212e+00 1.1368506553e-03 1.7748639394e+00 -3.0741545196e+00 1.7748639394e+00 3.0741545196e+00 
52800 6.9903858228e+00 1.1727509319e-03 1.7748319131e+00 -3.0740990484e+00 1.7748319131e+00 3.0740990484e+00 
52900 6.9903851125e+00 1.2072495121e-03 1.7747988749e+00 -3.0740418245e+00 1.7747988749e+00 3.0740418245e+00 
53000 6.9903843902e+00 1.2403082970e-03 1.7747648641e+00 -3.0739829161e+00 1.7747648641e+00 3.0739829161e+00 
53100 6.9903836560e+00 1.2718925994e-03 1.7747299213e+00 -3.0739223934e+00 1.7747299213e+00 3.0739223934e+00 
53200 6.9903829099e+00 1.3019711327e-03 1.7746940880e+00 -3.0738603283e+00 1.7746940880e+00 3.0738603283e+00 
53300 6.9903821524e+00 1.3305159922e-03 1.7746574066e+00 -3.0737967942e+00 1.7746574066e+00 3.0737967942e+00 
53400 6.9903813838e+00 1.3575026315e-03 1.7746199202e+00 -3.0737318658e+00 1.7746199202e+00 3.0737318658e+00 
53500 6.9903806047e+00 1.3829098337e-03 1.7745816726e+00 -3.0736656191e+00 1.7745816726e+00 3.0736656191e+00 
53600 6.9903798157e+00 1.4067196755e-03 1.7745427083e+00 -3.0735981310e+00 1.7745427083e+00 3.0735981310e+00 
53700 6.9903790176e+00 1.4289174886e-03 1.7745030724e+00 -3.0735294795e+00 1.7745030724e+00 3.0735294795e+00 
53800 6.9903782112e+00 1.4494918134e-03 1.7744628101e+00 -3.0734597432e+00 1.7744628101e+00 3.0734597432e+00 
53900 6.9903773974e+00 1.4684343499e-03 1.7744219671e+00 -3.0733890011e+00 1.7744219671e+00 3.0733890011e+00 
54000 6.9903765772e+00 1.4857399033e-03 1.7743805894e+00 -3.0733173329e+00 1.7743805894e+00 3.0733173329e+00 
54100 6.9903757517e+00 1.5014063242e-03 1.7743387232e+00 -3.0732448184e+00 1.7743387232e+00 3.0732448184e+00 
54200 6.9903749219e+00 1.5154344465e-03 1.7742964144e+00 -3.0731715375e+00 1.7742964144e+00 3.0731715375e+00 
54300 6.9903740889e+00 1.5278280194e-03 1.7742537094e+00 -3.0730975702e+00 1.7742537094e+00 3.0730975702e+00 
54400 6.9903732539e+00 1.5385936369e-03 1.7742106540e+00 -3.0730229961e+00 1.7742106540e+00 3.0730229961e+00 
54500 6.9903724181e+00 1.5477406631e-03 1.7741672943e+00 -3.0729478948e+00 1.7741672943e+00 3.0729478948e+00 
54600 6.9903715826e+00 1.5552811541e-03 1.7741236757e+00 -3.0728723452e+00 1.7741236757e+00 3.0728723452e+00 
54700 6.9903707487e+00 1.5612297775e-03 1.7740798435e+00 -3.0727964256e+00 1.7740798435e+00 3.0727964256e+00 
54800 6.9903699174e+00 1.5656037279e-03 1.7740358425e+00 -3.0727202137e+00 1.7740358425e+00 3.0727202137e+00 
54900 6.9903690899e+00 1.5684226404e-03 1.7739917172e+00 -3.0726437865e+00 1.7739917172e+00 3.0726437865e+00 
55000 6.9903682674e+00 1.5697085017e-03 1.7739475114e+00 -3.0725672197e+00 1.7739475114e+00 3.0725672197e+00 
55100 6.9903674508e+00 1.5694855586e-03 1.7739032682e+00 -3.0724905882e+00 1.7739032682e+00 3.0724905882e+00 
55200 6.9903666414e+00 1.5677802245e-03 1.7738590302e+00 -3.0724139657e+00 1.7738590302e+00 3.0724139657e+00 
55300 6.9903658400e+00 1.5646209845e-03 1.7738148391e+00 -3.0723374246e+00 1.7738148391e+00 3.0723374246e+00 
55400 6.9903650475e+00 1.5600382985e-03 1.7737707360e+00 -3.0722610358e+00 1.7737707360e+00 3.0722610358e+00 
55500 6.9903642650e+00 1.5540645029e-03 1.7737267610e+00 -3.0721848688e+00 1.7737267610e+00 3.0721848688e+00 
55600 6.9903634932e+00 1.5467337115e-03 1.7736829533e+00 -3.0721089917e+00 1.7736829533e+00 3.0721089917e+00 
55700 6.9903627329e+00 1.5380817153e-03 1.7736393512e+00 -3.0720334705e+00 1.7736393512e+00 3.0720334705e+00 
55800 6.9903619847e+00 1.5281458814e-03 1.7735959919e+00 -3.0719583700e+00 1.7735959919e+00 3.0719583700e+00 
55900 6.9903612494e+00 1.5169650514e-03 1.7735529116e+00 -3.0718837528e+00 1.7735529116e+00 3.0718837528e+00 
56000 6.9903605274e+00 1.5045794396e-03 1.7735101455e+00 -3.0718096798e+00 1.7735101455e+00 3.0718096798e+00 
56100 6.9903598192e+00 1.4910305313e-03 1.7734677276e+00 -3.0717362097e+00 1.7734677276e+00 3.0717362097e+00 
56200 6.9903591254e+00 1.4763609803e-03 1.7734256906e+00 -3.0716633995e+00 1.7734256906e+00 3.0716633995e+00 
56300 6.9903584461e+00 1.4606145075e-03 1.7733840662e+00 -3.0715913040e+00 1.7733840662e+00 3.0715913040e+00 
56400 6.9903577816e+00 1.4438357994e-03 1.7733428848e+00 -3.0715199757e+00 1.7733428848e+00 3.0715199757e+00 
56500 6.9903571322e+00 1.4260704076e-03 1.7733021755e+00 -3.0714494651e+00 1.7733021755e+00 3.0714494651e+00 
56600 6.9903564980e+00 1.4073646483e-03 1.7732619662e+00 -3.0713798206e+00 1.7732619662e+00 3.0713798206e+00 
56700 6.9903558790e+00 1.3877655039e-03 1.7732222834e+00 -3.0713110880e+00 1.7732222834e+00 3.0713110880e+00 
56800 6.9903552751e+00 1.3673205244e-03 1.7731831524e+00 -3.0712433110e+00 1.7731831524e+00 3.0712433110e+00 
56900 6.9903546864e+00 1.3460777310e-03 1.7731445970e+00 -3.0711765311e+00 1.7731445970e+00 3.0711765311e+00 
57000 6.9903541127e+00 1.3240855202e-03 1.7731066398e+00 -3.0711107873e+00 1.7731066398e+00 3.0711107873e+00 
57100 6.9903535537e+00 1.3013925706e-03 1.7730693019e+00 -3.0710461162e+00 1.7730693019e+00 3.0710461162e+00 
57200 6.9903530093e+00 1.2780477499e-03 1.7730326031e+00 -3.0709825521e+00 1.7730326031e+00 3.0709825521e+00 
57300 6.9903524790e+00 1.2541000248e-03 1.7729965620e+00 -3.0709201270e+00 1.7729965620e+00 3.0709201270e+00 
57400 6.9903519626e+00 1.2295983724e-03 1.7729611954e+00 -3.0708588703e+00 1.7729611954e+00 3.0708588703e+00 
57500 6.9903514597e+00 1.2045916934e-03 1.7729265191e+00 -3.0707988092e+00 1.7729265191e+00 3.0707988092e+00 
57600 6.9903509698e+00 1.1791287275e-03 1.7728925474e+00 -3.0707399684e+00 1.7728925474e+00 3.0707399684e+00 
57700 6.9903504925e+00 1.1532579716e-03 1.7728592931e+00 -3.0706823703e+00 1.7728592931e+00 3.0706823703e+00 
57800 6.9903500272e+00 1.1270275992e-03 1.7728267678e+00 -3.0706260349e+00 1.7728267678e+00 3.0706260349e+00 
57900 6.9903495734e+00 1.1004853830e-03 1.7727949818e+00 -3.0705709798e+00 1.7727949818e+00 3.0705709798e+00 
58000 6.9903491307e+00 1.0736786201e-03 1.7727639437e+00 -3.0705172203e+00 1.7727639437e+00 3.0705172203e+00 
58100 6.9903486983e+00 1.0466540588e-03 1.7727336612e+00 -3.0704647694e+00 1.7727336612e+00 3.0704647694e+00 
58200 6.9903482758e+00 1.0194578293e-03 1.7727041403e+00 -3.0704136379e+00 1.7727041403e+00 3.0704136379e+00 
58300 6.9903478626e+00 9.9213537560e-04 1.7726753861e+00 -3.0703638341e+00 1.7726753861e+00 3.0703638341e+00 
58400 6.9903474580e+00 9.6473139176e-04 1.7726474021e+00 -3.0703153643e+00 1.7726474021e+00 3.0703153643e+00 
58500 6.9903470616e+00 9.3728975954e-04 1.7726201905e+00 -3.0702682325e+00 1.7726201905e+00 3.0702682325e+00 
58600 6.9903466726e+00 9.0985348966e-04 1.7725937526e+00 -3.0702224407e+00 1.7725937526e+00 3.0702224407e+00 
58700 6.9903462905e+00 8.8246466566e-04 1.7725680882e+00 -3.0701779887e+00 1.7725680882e+00 3.0701779887e+00 
58800 6.9903459148e+00 8.5516439073e-04 1.7725431960e+00 -3.0701348741e+00 1.7725431960e+00 3.0701348741e+00 
58900 6.9903455449e+00 8.2799273735e-04 1.7725190735e+00 -3.0700930928e+00 1.7725190735e+00 3.0700930928e+00 
59000 6.9903451803e+00 8.0098870001e-04 1.7724957172e+00 -3.0700526384e+00 1.7724957172e+00 3.0700526384e+00 
59100 6.9903448203e+00 7.7419015077e-04 1.7724731223e+00 -3.0700135029e+00 1.7724731223e+00 3.0700135029e+00 
59200 6.9903444647e+00 7.4763379787e-04 1.7724512831e+00 -3.0699756763e+00 1.7724512831e+00 3.0699756763e+00 
59300 6.9903441127e+00 7.2135514723e-04 1.7724301927e+00 -3.0699391467e+00 1.7724301927e+00 3.0699391467e+00 
59400 6.9903437641e+00 6.9538846696e-04 1.7724098435e+00 -3.0699039007e+00 1.7724098435e+00 3.0699039007e+00 
59500 6.9903434184e+00 6.6976675482e-04 1.7723902265e+00 -3.0698699231e+00 1.7723902265e+00 3.0698699231e+00 
59600 6.9903430751e+00 6.4452170863e-04 1.7723713320e+00 -3.0698371970e+00 1.7723713320e+00 3.0698371970e+00 
59700 6.9903427340e+00 6.1968369957e-04 1.7723531496e+00 -3.0698057041e+00 1.7723531496e+00 3.0698057041e+00 
59800 6.9903423947e+00 5.9528174846e-04 1.7723356677e+00 -3.0697754245e+00 1.7723356677e+00 3.0697754245e+00 
59900 6.9903420569e+00 5.7134350488e-04 1.7723188740e+00 -3.0697463370e+00 1.7723188740e+00 3.0697463370e+00 
60000 6.9903417203e+00 5.4789522911e-04 1.7723027555e+00 -3.0697184189e+00 1.7723027555e+00 3.0697184189e+00 
60100 6.9903413847e+00 5.2496177698e-04 1.7722872984e+00 -3.0696916464e+00 1.7722872984e+00 3.0696916464e+00 
60200 6.9903410498e+00 5.0256658742e-04 1.7722724881e+00 -3.0696659942e+00 1.7722724881e+00 3.0696659942e+00 
60300 6.9903407156e+00 4.8073167280e-04 1.7722583095e+00 -3.0696414362e+00 1.7722583095e+00 3.0696414362e+00 
60400 6.9903403818e+00 4.5947761192e-04 1.7722447469e+00 -3.0696179450e+00 1.7722447469e+00 3.0696179450e+00 
60500 6.9903400484e+00 4.3882354571e-04 1.7722317837e+00 -3.0695954922e+00 1.7722317837e+00 3.0695954922e+00 
60600 6.9903397152e+00 4.1878717547e-04 1.7722194032e+00 -3.0695740485e+00 1.7722194032e+00 3.0695740485e+00 
60700 6.9903393822e+00 3.9938476365e-04 1.7722075879e+00 -3.0695535838e+00 1.7722075879e+00 3.0695535838e+00 
60800 6.9903390494e+00 3.8063113717e-04 1.7721963199e+00 -3.0695340670e+00 1.7721963199e+00 3.0695340670e+00 
60900 6.9903387167e+00 3.6253969307e-04 1.7721855809e+00 -3.0695154666e+00 1.7721855809e+00 3.0695154666e+00 
61000 6.9903383843e+00 3.4512240663e-04 1.7721753523e+00 -3.0694977502e+00 1.7721753523e+00 3.0694977502e+00 
61100 6.9903380521e+00 3.2838984162e-04 1.7721656151e+00 -3.0694808848e+00 1.7721656151e+00 3.0694808848e+00 
61200 6.9903377202e+00 3.1235116296e-04 1.7721563499e+00 -3.0694648370e+00 1.7721563499e+00 3.0694648370e+00 
61300 6.9903373887e+00 2.9701415137e-04 1.7721475372e+00 -3.0694495729e+00 1.7721475372e+00 3.0694495729e+00 
61400 6.9903370577e+00 2.8238522020e-04 1.7721391571e+00 -3.0694350582e+00 1.7721391571e+00 3.0694350582e+00 
61500 6.9903367273e+00 2.6846943419e-04 1.7721311898e+00 -3.0694212583e+00 1.7721311898e+00 3.0694212583e+00 
61600 6.9903363977e+00 2.5527053023e-04 1.7721236150e+00 -3.0694081385e+00 1.7721236150e+00 3.0694081385e+00 
61700 6.9903360690e+00 2.4279093988e-04 1.7721164126e+00 -3.0693956636e+00 1.7721164126e+00 3.0693956636e+00 
61800 6.9903357414e+00 2.3103181376e-04 1.7721095623e+00 -3.0693837985e+00 1.7721095623e+00 3.0693837985e+00 
61900 6.9903354150e+00 2.1999304754e-04 1.7721030438e+00 -3.0693725080e+00 1.7721030438e+00 3.0693725080e+00 
62000 6.9903350900e+00 2.0967330957e-04 1.7720968366e+00 -3.0693617570e+00 1.7720968366e+00 3.0693617570e+00 
62100 6.9903347666e+00 2.0007007007e-04 1.7720909207e+00 -3.0693515102e+00 1.7720909207e+00 3.0693515102e+00 
62200 6.9903344450e+00 1.9117963165e-04 1.7720852757e+00 -3.0693417328e+00 1.7720852757e+00 3.0693417328e+00 
62300 6.9903341253e+00 1.8299716137e-04 1.7720798815e+00 -3.0693323898e+00 1.7720798815e+00 3.0693323898e+00 
62400 6.9903338079e+00 1.7551672387e-04 1.7720747181e+00 -3.0693234466e+00 1.7720747181e+00 3.0693234466e+00 
62500 6.9903334927e+00 1.6873131580e-04 1.7720697658e+00 -3.0693148690e+00 1.7720697658e+00 3.0693148690e+00 
62600 6.9903331801e+00 1.6263290139e-04 1.7720650050e+00 -3.0693066229e+00 1.7720650050e+00 3.0693066229e+00 
62700 6.9903328702e+00 1.5721244891e-04 1.7720604162e+00 -3.0692986749e+00 1.7720604162e+00 3.0692986749e+00 
62800 6.9903325631e+00 1.5245996814e-04 1.7720559803e+00 -3.0692909918e+00 1.7720559803e+00 3.0692909918e+00 
62900 6.9903322592e+00 1.4836454873e-04 1.7720516785e+00 -3.0692835409e+00 1.7720516785e+00 3.0692835409e+00 
63000 6.9903319584e+00 1.4491439922e-04 1.7720474923e+00 -3.0692762901e+00 1.7720474923e+00 3.0692762901e+00 
63100 6.9903316609e+00 1.4209688681e-04 1.7720434034e+00 -3.0692692079e+00 1.7720434034e+00 3.0692692079e+00 
63200 6.9903313670e+00 1.3989857771e-04 1.7720393940e+00 -3.0692622634e+00 1.7720393940e+00 3.0692622634e+00 
63300 6.9903310767e+00 1.3830527800e-04 1.7720354466e+00 -3.0692554263e+00 1.7720354466e+00 3.0692554263e+00 
63400 6.9903307901e+00 1.3730207491e-04 1.7720315442e+00 -3.0692486671e+00 1.7720315442e+00 3.0692486671e+00 
63500 6.9903305074e+00 1.3687337850e-04 1.7720276700e+00 -3.0692419569e+00 1.7720276700e+00 3.0692419569e+00 
63600 6.9903302286e+00 1.3700296352e-04 1.7720238080e+00 -3.0692352676e+00 1.7720238080e+00 3.0692352676e+00 
63700 6.9903299538e+00 1.3767401159e-04 1.7720199423e+00 -3.0692285720e+00 1.7720199423e+00 3.0692285720e+00 
63800 6.9903296832e+00 1.3886915335e-04 1.7720160576e+00 -3.0692218436e+00 1.7720160576e+00 3.0692218436e+00 
63900 6.9903294167e+00 1.4057051078e-04 1.7720121392e+00 -3.0692150567e+00 1.7720121392e+00 3.0692150567e+00 
