# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 5.1287197857e+00 -3.5505830136e-03 2.5433193167e+00 -4.4051582763e+00 2.5433193167e+00 4.4051582763e+00 
42300 5.1287188321e+00 -3.5039932562e-03 2.5433891191e+00 -4.4052791777e+00 2.5433891191e+00 4.4052791777e+00 
42400 5.1287179532e+00 -3.4576909893e-03 2.5434580038e+00 -4.4053984894e+00 2.5434580038e+00 4.4053984894e+00 
42500 5.1287171462e+00 -3.4116832991e-03 2.5435259763e+00 -4.4055162213e+00 2.5435259763e+00 4.4055162213e+00 
42600 5.1287164080e+00 -3.3659769907e-03 2.5435930426e+00 -4.4056323836e+00 2.5435930426e+00 4.4056323836e+00 
42700 5.1287157359e+00 -3.3205785913e-03 2.5436592087e+00 -4.4057469866e+00 2.5436592087e+00 4.4057469866e+00 
42800 5.1287151272e+00 -3.2754943530e-03 2.5437244807e+00 -4.4058600410e+00 2.5437244807e+00 4.4058600410e+00 
42900 5.1287145791e+00 -3.2307302571e-03 2.5437888648e+00 -4.4059715575e+00 2.5437888648e+00 4.4059715575e+00 
43000 5.1287140891e+00 -3.1862920172e-03 2.5438523674e+00 -4.4060815472e+00 2.5438523674e+00 4.4060815472e+00 
43100 5.1287136547e+00 -3.1421850829e-03 2.5439149949e+00 -4.4061900213e+00 2.5439149949e+00 4.4061900213e+00 
43200 5.1287132735e+00 -3.0984146439e-03 2.5439767540e+00 -4.4062969912e+00 2.5439767540e+00 4.4062969912e+00 
43300 5.1287129430e+00 -3.0549856335e-03 2.5440376513e+00 -4.4064024685e+00 2.5440376513e+00 4.4064024685e+00 
43400 5.1287126612e+00 -3.0119027328e-03 2.5440976936e+00 -4.4065064648e+00 2.5440976936e+00 4.4065064648e+00 
43500 5.1287124257e+00 -2.9691703745e-03 2.5441568878e+00 -4.4066089921e+00 2.5441568878e+00 4.4066089921e+00 
43600 5.1287122344e+00 -2.9267927471e-03 2.5442152408e+00 -4.4067100624e+00 2.5442152408e+00 4.4067100624e+00 
43700 5.1287120852e+00 -2.8847737992e-03 2.5442727595e+00 -4.4068096878e+00 2.5442727595e+00 4.4068096878e+00 
43800 5.1287119762e+00 -2.8431172431e-03 2.5443294513e+00 -4.4069078808e+00 2.5443294513e+00 4.4069078808e+00 
43900 5.1287119055e+00 -2.8018265597e-03 2.5443853231e+00 -4.4070046537e+00 2.5443853231e+00 4.4070046537e+00 
44000 5.1287118711e+00 -2.7609050025e-03 2.5444403823e+00 -4.4071000190e+00 2.5444403823e+00 4.4071000190e+00 
44100 5.1287118712e+00 -2.7203556016e-03 2.5444946362e+00 -4.4071939895e+00 2.5444946362e+00 4.4071939895e+00 
44200 5.1287119042e+00 -2.6801811684e-03 2.5445480921e+00 -4.4072865778e+00 2.5445480921e+00 4.4072865778e+00 
44300 5.1287119683e+00 -2.6403842998e-03 2.5446007575e+00 -4.4073777969e+00 2.5446007575e+00 4.4073777969e+00 
44400 5.1287120620e+00 -2.6009673825e-03 2.5446526397e+00 -4.4074676596e+00 2.5446526397e+00 4.4074676596e+00 
44500 5.1287121835e+00 -2.5619325976e-03 2.5447037464e+00 -4.4075561790e+00 2.5447037464e+00 4.4075561790e+00 
44600 5.1287123316e+00 -2.5232819248e-03 2.5447540851e+00 -4.4076433682e+00 2.5447540851e+00 4.4076433682e+00 
44700 5.1287125045e+00 -2.4850171464e-03 2.5448036634e+00 -4.4077292403e+00 2.5448036634e+00 4.4077292403e+00 
44800 5.1287127011e+00 -2.4471398527e-03 2.5448524889e+00 -4.4078138085e+00 2.5448524889e+00 4.4078138085e+00 
44900 5.1287129199e+00 -2.4096514453e-03 2.5449005692e+00 -4.4078970861e+00 2.5449005692e+00 4.4078970861e+00 
45000 5.1287131596e+00 -2.3725531420e-03 2.5449479121e+00 -4.4079790864e+00 2.5449479121e+00 4.4079790864e+00 
45100 5.1287134190e+00 -2.3358459813e-03 2.5449945252e+00 -4.4080598227e+00 2.5449945252e+00 4.4080598227e+00 
45200 5.1287136968e+00 -2.2995308264e-03 2.5450404164e+00 -4.4081393084e+00 2.5450404164e+00 4.4081393084e+00 
45300 5.1287139919e+00 -2.2636083696e-03 2.5450855932e+00 -4.4082175570e+00 2.5450855932e+00 4.4082175570e+00 
45400 5.1287143032e+00 -2.2280791368e-03 2.5451300635e+00 -4.4082945819e+00 2.5451300635e+00 4.4082945819e+00 
45500 5.1287146296e+00 -2.1929434915e-03 2.5451738351e+00 -4.4083703964e+00 2.5451738351e+00 4.4083703964e+00 
45600 5.1287149701e+00 -2.1582016394e-03 2.5452169156e+00 -4.4084450141e+00 2.5452169156e+00 4.4084450141e+00 
45700 5.1287153236e+00 -2.1238536323e-03 2.5452593129e+00 -4.4085184484e+00 2.5452593129e+00 4.4085184484e+00 
45800 5.1287156893e+00 -2.0898993725e-03 2.5453010348e+00 -4.4085907128e+00 2.5453010348e+00 4.4085907128e+00 
45900 5.1287160662e+00 -2.0563386169e-03 2.5453420890e+00 -4.4086618207e+00 2.5453420890e+00 4.4086618207e+00 
46000 5.1287164534e+00 -2.0231709810e-03 2.5453824832e+00 -4.4087317856e+00 2.5453824832e+00 4.4087317856e+00 
46100 5.1287168502e+00 -1.9903959434e-03 2.5454222253e+00 -4.4088006210e+00 2.5454222253e+00 4.4088006210e+00 
46200 5.1287172556e+00 -1.9580128493e-03 2.5454613230e+00 -4.4088683401e+00 2.5454613230e+00 4.4088683401e+00 
46300 5.1287176690e+00 -1.9260209149e-03 2.5454997839e+00 -4.4089349564e+00 2.5454997839e+00 4.4089349564e+00 
46400 5.1287180895e+00 -1.8944192311e-03 2.5455376159e+00 -4.4090004833e+00 2.5455376159e+00 4.4090004833e+00 
46500 5.1287185166e+00 -1.8632067677e-03 2.5455748266e+00 -4.4090649341e+00 2.5455748266e+00 4.4090649341e+00 
46600 5.1287189494e+00 -1.8323823771e-03 2.5456114237e+00 -4.4091283221e+00 2.5456114237e+00 4.4091283221e+00 
46700 5.1287193875e+00 -1.8019447981e-03 2.5456474147e+00 -4.4091906605e+00 2.5456474147e+00 4.4091906605e+00 
46800 5.1287198301e+00 -1.7718926598e-03 2.5456828075e+00 -4.4092519625e+00 2.5456828075e+00 4.4092519625e+00 
46900 5.1287202766e+00 -1.7422244852e-03 2.5457176095e+00 -4.4093122414e+00 2.5457176095e+00 4.4093122414e+00 
47000 5.1287207266e+00 -1.7129386949e-03 2.5457518283e+00 -4.4093715101e+00 2.5457518283e+00 4.4093715101e+00 
47100 5.1287211794e+00 -1.6840336108e-03 2.5457854714e+00 -4.4094297817e+00 2.5457854714e+00 4.4094297817e+00 
47200 5.1287216347e+00 -1.6555074597e-03 2.5458185465e+00 -4.4094870693e+00 2.5458185465e+00 4.4094870693e+00 
47300 5.1287220918e+00 -1.6273583765e-03 2.5458510608e+00 -4.4095433858e+00 2.5458510608e+00 4.4095433858e+00 
47400 5.1287225503e+00 -1.5995844081e-03 2.5458830218e+00 -4.4095987439e+00 2.5458830218e+00 4.4095987439e+00 
47500 5.1287230098e+00 -1.5721835166e-03 2.5459144370e+00 -4.4096531566e+00 2.5459144370e+00 4.4096531566e+00 
47600 5.1287234699e+00 -1.5451535825e-03 2.5459453137e+00 -4.4097066366e+00 2.5459453137e+00 4.4097066366e+00 
47700 5.1287239302e+00 -1.5184924083e-03 2.5459756591e+00 -4.4097591964e+00 2.5459756591e+00 4.4097591964e+00 
47800 5.1287243903e+00 -1.4921977216e-03 2.5460054806e+00 -4.4098108487e+00 2.5460054806e+00 4.4098108487e+00 
47900 5.1287248499e+00 -1.4662671781e-03 2.5460347853e+00 -4.4098616060e+00 2.5460347853e+00 4.4098616060e+00 
48000 5.1287253086e+00 -1.4406983651e-03 2.5460635805e+00 -4.4099114807e+00 2.5460635805e+00 4.4099114807e+00 
48100 5.1287257661e+00 -1.4154888042e-03 2.5460918732e+00 -4.4099604851e+00 2.5460918732e+00 4.4099604851e+00 
48200 5.1287262221e+00 -1.3906359546e-03 2.5461196705e+00 -4.4100086315e+00 2.5461196705e+00 4.4100086315e+00 
48300 5.1287266763e+00 -1.3661372158e-03 2.5461469795e+00 -4.4100559321e+00 2.5461469795e+00 4.4100559321e+00 
48400 5.1287271285e+00 -1.3419899308e-03 2.5461738071e+00 -4.4101023988e+00 2.5461738071e+00 4.4101023988e+00 
48500 5.1287275784e+00 -1.3181913885e-03 2.5462001602e+00 -4.4101480438e+00 2.5462001602e+00 4.4101480438e+00 
48600 5.1287280258e+00 -1.2947388269e-03 2.5462260457e+00 -4.4101928788e+00 2.5462260457e+00 4.4101928788e+00 
48700 5.1287284704e+00 -1.2716294358e-03 2.5462514704e+00 -4.4102369156e+00 2.5462514704e+00 4.4102369156e+00 
48800 5.1287289121e+00 -1.2488603590e-03 2.5462764411e+00 -4.4102801661e+00 2.5462764411e+00 4.4102801661e+00 
48900 5.1287293507e+00 -1.2264286975e-03 2.5463009644e+00 -4.4103226417e+00 2.5463009644e+00 4.4103226417e+00 
49000 5.1287297859e+00 -1.2043315118e-03 2.5463250470e+00 -4.4103643540e+00 2.5463250470e+00 4.4103643540e+00 
49100 5.1287302176e+00 -1.1825658241e-03 2.5463486955e+00 -4.4104053143e+00 2.5463486955e+00 4.4104053143e+00 
49200 5.1287306458e+00 -1.1611286213e-03 2.5463719163e+00 -4.4104455340e+00 2.5463719163e+00 4.4104455340e+00 
49300 5.1287310701e+00 -1.1400168571e-03 2.5463947160e+00 -4.4104850243e+00 2.5463947160e+00 4.4104850243e+00 
49400 5.1287314905e+00 -1.1192274542e-03 2.5464171010e+00 -4.4105237961e+00 2.5464171010e+00 4.4105237961e+00 
49500 5.1287319068e+00 -1.0987573067e-03 2.5464390775e+00 -4.4105618606e+00 2.5464390775e+00 4.4105618606e+00 
49600 5.1287323190e+00 -1.0786032826e-03 2.5464606519e+00 -4.4105992286e+00 2.5464606519e+00 4.4105992286e+00 
49700 5.1287327270e+00 -1.0587622252e-03 2.5464818304e+00 -4.4106359109e+00 2.5464818304e+00 4.4106359109e+00 
49800 5.1287331306e+00 -1.0392309563e-03 2.5465026192e+00 -4.4106719180e+00 2.5465026192e+00 4.4106719180e+00 
49900 5.1287335297e+00 -1.0200062772e-03 2.5465230243e+00 -4.4107072607e+00 2.5465230243e+00 4.4107072607e+00 
50000 5.1287339243e+00 -1.0010849713e-03 2.5465430517e+00 -4.4107419493e+00 2.5465430517e+00 4.4107419493e+00 
50100 5.1287343144e+00 -9.8246380610e-04 2.5465627075e+00 -4.4107759941e+00 2.5465627075e+00 4.4107759941e+00 
50200 5.1287346997e+00 -9.6413953462e-04 2.5465819976e+00 -4.4108094054e+00 2.5465819976e+00 4.4108094054e+00 
50300 5.1287350804e+00 -9.4610889772e-04 2.5466009276e+00 -4.4108421933e+00 2.5466009276e+00 4.4108421933e+00 
50400 5.1287354563e+00 -9.2836862571e-04 2.5466195036e+00 -4.4108743678e+00 2.5466195036e+00 4.4108743678e+00 
50500 5.1287358275e+00 -9.1091544008e-04 2.5466377311e+00 -4.4109059387e+00 2.5466377311e+00 4.4109059387e+00 
50600 5.1287361938e+00 -8.9374605526e-04 2.5466556158e+00 -4.4109369159e+00 2.5466556158e+00 4.4109369159e+00 
50700 5.1287365552e+00 -8.7685718021e-04 2.5466731632e+00 -4.4109673090e+00 2.5466731632e+00 4.4109673090e+00 
50800 5.1287369117e+00 -8.6024552010e-04 2.5466903790e+00 -4.4109971276e+00 2.5466903790e+00 4.4109971276e+00 
50900 5.1287372634e+00 -8.4390777777e-04 2.5467072685e+00 -4.4110263810e+00 2.5467072685e+00 4.4110263810e+00 
51000 5.1287376101e+00 -8.2784065533e-04 2.5467238371e+00 -4.4110550787e+00 2.5467238371e+00 4.4110550787e+00 
51100 5.1287379519e+00 -8.1204085556e-04 2.5467400902e+00 -4.4110832299e+00 2.5467400902e+00 4.4110832299e+00 
51200 5.1287382887e+00 -7.9650508333e-04 2.5467560329e+00 -4.4111108435e+00 2.5467560329e+00 4.4111108435e+00 
51300 5.1287386206e+00 -7.8123004701e-04 2.5467716706e+00 -4.4111379288e+00 2.5467716706e+00 4.4111379288e+00 
51400 5.1287389476e+00 -7.6621245976e-04 2.5467870083e+00 -4.4111644944e+00 2.5467870083e+00 4.4111644944e+00 
51500 5.1287392697e+00 -7.5144904083e-04 2.5468020510e+00 -4.4111905492e+00 2.5468020510e+00 4.4111905492e+00 
51600 5.1287395869e+00 -7.3693651680e-04 2.5468168038e+00 -4.4112161018e+00 2.5468168038e+00 4.4112161018e+00 
51700 5.1287398991e+00 -7.2267162276e-04 2.5468312716e+00 -4.4112411608e+00 2.5468312716e+00 4.4112411608e+00 
51800 5.1287402065e+00 -7.0865110348e-04 2.5468454593e+00 -4.4112657346e+00 2.5468454593e+00 4.4112657346e+00 
51900 5.1287405091e+00 -6.9487171455e-04 2.5468593717e+00 -4.4112898314e+00 2.5468593717e+00 4.4112898314e+00 
52000 5.1287408068e+00 -6.8133022341e-04 2.5468730134e+00 -4.4113134596e+00 2.5468730134e+00 4.4113134596e+00 
52100 5.1287410997e+00 -6.6802341042e-04 2.5468863892e+00 -4.4113366273e+00 2.5468863892e+00 4.4113366273e+00 
52200 5.1287413878e+00 -6.5494806984e-04 2.5468995038e+00 -4.4113593423e+00 2.5468995038e+00 4.4113593423e+00 
52300 5.1287416712e+00 -6.4210101078e-04 2.5469123615e+00 -4.4113816126e+00 2.5469123615e+00 4.4113816126e+00 
52400 5.1287419498e+00 -6.2947905818e-04 2.5469249670e+00 -4.4114034459e+00 2.5469249670e+00 4.4114034459e+00 
52500 5.1287422238e+00 -6.1707905361e-04 2.5469373246e+00 -4.4114248500e+00 2.5469373246e+00 4.4114248500e+00 
52600 5.1287424932e+00 -6.0489785617e-04 2.5469494388e+00 -4.4114458323e+00 2.5469494388e+00 4.4114458323e+00 
52700 5.1287427579e+00 -5.9293234333e-04 2.5469613138e+00 -4.4114664003e+00 2.5469613138e+00 4.4114664003e+00 
52800 5.1287430181e+00 -5.8117941162e-04 2.5469729538e+00 -4.4114865614e+00 2.5469729538e+00 4.4114865614e+00 
52900 5.1287432738e+00 -5.6963597748e-04 2.5469843630e+00 -4.4115063228e+00 2.5469843630e+00 4.4115063228e+00 
53000 5.1287435250e+00 -5.5829897790e-04 2.5469955455e+00 -4.4115256915e+00 2.5469955455e+00 4.4115256915e+00 
53100 5.1287437718e+00 -5.4716537113e-04 2.5470065055e+00 -4.4115446748e+00 2.5470065055e+00 4.4115446748e+00 
53200 5.1287440142e+00 -5.3623213731e-04 2.5470172469e+00 -4.4115632793e+00 2.5470172469e+00 4.4115632793e+00 
53300 5.1287442522e+00 -5.2549627910e-04 2.5470277735e+00 -4.4115815121e+00 2.5470277735e+00 4.4115815121e+00 
53400 5.1287444860e+00 -5.1495482228e-04 2.5470380894e+00 -4.4115993797e+00 2.5470380894e+00 4.4115993797e+00 
53500 5.1287447156e+00 -5.0460481627e-04 2.5470481983e+00 -4.4116168888e+00 2.5470481983e+00 4.4116168888e+00 
53600 5.1287449409e+00 -4.9444333469e-04 2.5470581040e+00 -4.4116340460e+00 2.5470581040e+00 4.4116340460e+00 
53700 5.1287451621e+00 -4.8446747582e-04 2.5470678102e+00 -4.4116508575e+00 2.5470678102e+00 4.4116508575e+00 
53800 5.1287453793e+00 -4.7467436313e-04 2.5470773205e+00 -4.4116673299e+00 2.5470773205e+00 4.4116673299e+00 
53900 5.1287455924e+00 -4.6506114565e-04 2.5470866385e+00 -4.4116834692e+00 2.5470866385e+00 4.4116834692e+00 
54000 5.1287458015e+00 -4.5562499845e-04 2.5470957678e+00 -4.4116992815e+00 2.5470957678e+00 4.4116992815e+00 
54100 5.1287460067e+00 -4.4636312299e-04 2.5471047118e+00 -4.4117147730e+00 2.5471047118e+00 4.4117147730e+00 
54200 5.1287462080e+00 -4.3727274750e-04 2.5471134740e+00 -4.4117299496e+00 2.5471134740e+00 4.4117299496e+00 
54300 5.1287464055e+00 -4.2835112731e-04 2.5471220577e+00 -4.4117448170e+00 2.5471220577e+00 4.4117448170e+00 
54400 5.1287465993e+00 -4.1959554519e-04 2.5471304662e+00 -4.4117593810e+00 2.5471304662e+00 4.4117593810e+00 
54500 5.1287467893e+00 -4.1100331160e-04 2.5471387028e+00 -4.4117736472e+00 2.5471387028e+00 4.4117736472e+00 
54600 5.1287469756e+00 -4.0257176500e-04 2.5471467708e+00 -4.4117876213e+00 2.5471467708e+00 4.4117876213e+00 
54700 5.1287471584e+00 -3.9429827208e-04 2.5471546732e+00 -4.4118013087e+00 2.5471546732e+00 4.4118013087e+00 
54800 5.1287473376e+00 -3.8618022797e-04 2.5471624132e+00 -4.4118147148e+00 2.5471624132e+00 4.4118147148e+00 
54900 5.1287475133e+00 -3.7821505648e-04 2.5471699938e+00 -4.4118278447e+00 2.5471699938e+00 4.4118278447e+00 
55000 5.1287476855e+00 -3.7040021022e-04 2.5471774180e+00 -4.4118407039e+00 2.5471774180e+00 4.4118407039e+00 
55100 5.1287478544e+00 -3.6273317084e-04 2.5471846888e+00 -4.4118532973e+00 2.5471846888e+00 4.4118532973e+00 
55200 5.1287480199e+00 -3.5521144912e-04 2.5471918091e+00 -4.4118656300e+00 2.5471918091e+00 4.4118656300e+00 
55300 5.1287481821e+00 -3.4783258510e-04 2.5471987817e+00 -4.4118777069e+00 2.5471987817e+00 4.4118777069e+00 
55400 5.1287483411e+00 -3.4059414821e-04 2.5472056094e+00 -4.4118895329e+00 2.5472056094e+00 4.4118895329e+00 
55500 5.1287484970e+00 -3.3349373733e-04 2.5472122951e+00 -4.4119011128e+00 2.5472122951e+00 4.4119011128e+00 
55600 5.1287486496e+00 -3.2652898086e-04 2.5472188413e+00 -4.4119124512e+00 2.5472188413e+00 4.4119124512e+00 
55700 5.1287487992e+00 -3.1969753681e-04 2.5472252509e+00 -4.4119235528e+00 2.5472252509e+00 4.4119235528e+00 
55800 5.1287489458e+00 -3.1299709279e-04 2.5472315263e+00 -4.4119344221e+00 2.5472315263e+00 4.4119344221e+00 
55900 5.1287490894e+00 -3.0642536604e-04 2.5472376701e+00 -4.4119450636e+00 2.5472376701e+00 4.4119450636e+00 
56000 5.1287492301e+00 -2.9998010348e-04 2.5472436850e+00 -4.4119554817e+00 2.5472436850e+00 4.4119554817e+00 
56100 5.1287493679e+00 -2.9365908163e-04 2.5472495733e+00 -4.4119656806e+00 2.5472495733e+00 4.4119656806e+00 
56200 5.1287495029e+00 -2.8746010665e-04 2.5472553376e+00 -4.4119756645e+00 2.5472553376e+00 4.4119756645e+00 
56300 5.1287496351e+00 -2.8138101424e-04 2.5472609801e+00 -4.4119854377e+00 2.5472609801e+00 4.4119854377e+00 
56400 5.1287497646e+00 -2.7541966967e-04 2.5472665033e+00 -4.4119950042e+00 2.5472665033e+00 4.4119950042e+00 
56500 5.1287498914e+00 -2.6957396762e-04 2.5472719095e+00 -4.4120043680e+00 2.5472719095e+00 4.4120043680e+00 
56600 5.1287500156e+00 -2.6384183217e-04 2.5472772009e+00 -4.4120135330e+00 2.5472772009e+00 4.4120135330e+00 
56700 5.1287501372e+00 -2.5822121670e-04 2.5472823798e+00 -4.4120225031e+00 2.5472823798e+00 4.4120225031e+00 
56800 5.1287502562e+00 -2.5271010378e-04 2.5472874484e+00 -4.4120312821e+00 2.5472874484e+00 4.4120312821e+00 
56900 5.1287503728e+00 -2.4730650504e-04 2.5472924088e+00 -4.4120398737e+00 2.5472924088e+00 4.4120398737e+00 
57000 5.1287504869e+00 -2.4200846107e-04 2.5472972631e+00 -4.4120482816e+00 2.5472972631e+00 4.4120482816e+00 
57100 5.1287505987e+00 -2.3681404130e-04 2.5473020134e+00 -4.4120565094e+00 2.5473020134e+00 4.4120565094e+00 
57200 5.1287507080e+00 -2.3172134383e-04 2.5473066617e+00 -4.4120645606e+00 2.5473066617e+00 4.4120645606e+00 
57300 5.1287508151e+00 -2.2672849528e-04 2.5473112101e+00 -4.4120724386e+00 2.5473112101e+00 4.4120724386e+00 
57400 5.1287509199e+00 -2.2183365065e-04 2.5473156604e+00 -4.4120801468e+00 2.5473156604e+00 4.4120801468e+00 
57500 5.1287510225e+00 -2.1703499310e-04 2.5473200147e+00 -4.4120876886e+00 2.5473200147e+00 4.4120876886e+00 
57600 5.1287511229e+00 -2.1233073385e-04 2.5473242748e+00 -4.4120950672e+00 2.5473242748e+00 4.4120950672e+00 
57700 5.1287512212e+00 -2.0771911192e-04 2.5473284425e+00 -4.4121022859e+00 2.5473284425e+00 4.4121022859e+00 
57800 5.1287513173e+00 -2.0319839396e-04 2.5473325197e+00 -4.4121093479e+00 2.5473325197e+00 4.4121093479e+00 
57900 5.1287514114e+00 -1.9876687407e-04 2.5473365081e+00 -4.4121162561e+00 2.5473365081e+00 4.4121162561e+00 
58000 5.1287515035e+00 -1.9442287355e-04 2.5473404096e+00 -4.4121230136e+00 2.5473404096e+00 4.4121230136e+00 
58100 5.1287515937e+00 -1.9016474072e-04 2.5473442258e+00 -4.4121296234e+00 2.5473442258e+00 4.4121296234e+00 
58200 5.1287516818e+00 -1.8599085068e-04 2.5473479584e+00 -4.4121360885e+00 2.5473479584e+00 4.4121360885e+00 
58300 5.1287517681e+00 -1.8189960509e-04 2.5473516091e+00 -4.4121424117e+00 2.5473516091e+00 4.4121424117e+00 
58400 5.1287518525e+00 -1.7788943192e-04 2.5473551795e+00 -4.4121485957e+00 2.5473551795e+00 4.4121485957e+00 
58500 5.1287519351e+00 -1.7395878523e-04 2.5473586711e+00 -4.4121546434e+00 2.5473586711e+00 4.4121546434e+00 
58600 5.1287520159e+00 -1.7010614493e-04 2.5473620856e+00 -4.4121605575e+00 2.5473620856e+00 4.4121605575e+00 
58700 5.1287520950e+00 -1.6633001650e-04 2.5473654245e+00 -4.4121663406e+00 2.5473654245e+00 4.4121663406e+00 
58800 5.1287521723e+00 -1.6262893076e-04 2.5473686892e+00 -4.4121719953e+00 2.5473686892e+00 4.4121719953e+00 
58900 5.1287522480e+00 -1.5900144364e-04 2.5473718813e+00 -4.4121775242e+00 2.5473718813e+00 4.4121775242e+00 
59000 5.1287523220e+00 -1.5544613586e-04 2.5473750022e+00 -4.4121829297e+00 2.5473750022e+00 4.4121829297e+00 
59100 5.1287523944e+00 -1.5196161270e-04 2.5473780533e+00 -4.4121882144e+00 2.5473780533e+00 4.4121882144e+00 
59200 5.1287524652e+00 -1.4854650374e-04 2.5473810360e+00 -4.4121933806e+00 2.5473810360e+00 4.4121933806e+00 
59300 5.1287525345e+00 -1.4519946256e-04 2.5473839517e+00 -4.4121984307e+00 2.5473839517e+00 4.4121984307e+00 
59400 5.1287526023e+00 -1.4191916649e-04 2.5473868017e+00 -4.4122033670e+00 2.5473868017e+00 4.4122033670e+00 
59500 5.1287526685e+00 -1.3870431634e-04 2.5473895872e+00 -4.4122081918e+00 2.5473895872e+00 4.4122081918e+00 
59600 5.1287527333e+00 -1.3555363608e-04 2.5473923097e+00 -4.4122129072e+00 2.5473923097e+00 4.4122129072e+00 
59700 5.1287527967e+00 -1.3246587262e-04 2.5473949704e+00 -4.4122175156e+00 2.5473949704e+00 4.4122175156e+00 
59800 5.1287528587e+00 -1.2943979547e-04 2.5473975704e+00 -4.4122220190e+00 2.5473975704e+00 4.4122220190e+00 
59900 5.1287529194e+00 -1.2647419650e-04 2.5474001110e+00 -4.4122264195e+00 2.5474001110e+00 4.4122264195e+00 
60000 5.1287529787e+00 -1.2356788962e-04 2.5474025934e+00 -4.4122307192e+00 2.5474025934e+00 4.4122307192e+00 
60100 5.1287530367e+00 -1.2071971053e-04 2.5474050188e+00 -4.4122349200e+00 2.5474050188e+00 4.4122349200e+00 
60200 5.1287530934e+00 -1.1792851640e-04 2.5474073883e+00 -4.4122390241e+00 2.5474073883e+00 4.4122390241e+00 
60300 5.1287531488e+00 -1.1519318559e-04 2.5474097029e+00 -4.4122430332e+00 2.5474097029e+00 4.4122430332e+00 
60400 5.1287532031e+00 -1.1251261737e-04 2.5474119639e+00 -4.4122469493e+00 2.5474119639e+00 4.4122469493e+00 
60500 5.1287532561e+00 -1.0988573164e-04 2.5474141723e+00 -4.4122507743e+00 2.5474141723e+00 4.4122507743e+00 
60600 5.1287533080e+00 -1.0731146860e-04 2.5474163291e+00 -4.4122545100e+00 2.5474163291e+00 4.4122545100e+00 
60700 5.1287533587e+00 -1.0478878851e-04 2.5474184354e+00 -4.4122581582e+00 2.5474184354e+00 4.4122581582e+00 
60800 5.1287534082e+00 -1.0231667137e-04 2.5474204922e+00 -4.4122617207e+00 2.5474204922e+00 4.4122617207e+00 
60900 5.1287534567e+00 -9.9894116640e-05 2.5474225004e+00 -4.4122651990e+00 2.5474225004e+00 4.4122651990e+00 
61000 5.1287535041e+00 -9.7520142946e-05 2.5474244611e+00 -4.4122685950e+00 2.5474244611e+00 4.4122685950e+00 
61100 5.1287535505e+00 -9.5193787803e-05 2.5474263752e+00 -4.4122719104e+00 2.5474263752e+00 4.4122719104e+00 
61200 5.1287535958e+00 -9.2914107314e-05 2.5474282436e+00 -4.4122751466e+00 2.5474282436e+00 4.4122751466e+00 
61300 5.1287536402e+00 -9.0680175895e-05 2.5474300673e+00 -4.4122783053e+00 2.5474300673e+00 4.4122783053e+00 
61400 5.1287536835e+00 -8.8491085986e-05 2.5474318471e+00 -4.4122813881e+00 2.5474318471e+00 4.4122813881e+00 
61500 5.1287537259e+00 -8.6345947758e-05 2.5474335840e+00 -4.4122843964e+00 2.5474335840e+00 4.4122843964e+00 
61600 5.1287537673e+00 -8.4243888845e-05 2.5474352788e+00 -4.4122873318e+00 2.5474352788e+00 4.4122873318e+00 
61700 5.1287538078e+00 -8.2184054053e-05 2.5474369323e+00 -4.4122901958e+00 2.5474369323e+00 4.4122901958e+00 
61800 5.1287538474e+00 -8.0165605083e-05 2.5474385453e+00 -4.4122929897e+00 2.5474385453e+00 4.4122929897e+00 
61900 5.1287538861e+00 -7.8187720244e-05 2.5474401188e+00 -4.4122957150e+00 2.5474401188e+00 4.4122957150e+00 
62000 5.1287539240e+00 -7.6249594191e-05 2.5474416534e+00 -4.4122983731e+00 2.5474416534e+00 4.4122983731e+00 
62100 5.1287539610e+00 -7.4350437638e-05 2.5474431500e+00 -4.4123009652e+00 2.5474431500e+00 4.4123009652e+00 
62200 5.1287539972e+00 -7.2489477093e-05 2.5474446093e+00 -4.4123034928e+00 2.5474446093e+00 4.4123034928e+00 
62300 5.1287540326e+00 -7.0665954577e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
62400 5.1287540673e+00 -6.9904674363e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
62500 5.1287541012e+00 -6.9163016813e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
62600 5.1287541343e+00 -6.8440392379e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
62700 5.1287541667e+00 -6.7736220324e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
62800 5.1287541984e+00 -6.7049929030e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
62900 5.1287542294e+00 -6.6380956293e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
63000 5.1287542596e+00 -6.5728749570e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
63100 5.1287542892e+00 -6.5092766220e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
63200 5.1287543182e+00 -6.4472473700e-05 2.5474460321e+00 -4.4123059572e+00 2.5474460321e+00 4.4123059572e+00 
