# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106000 5.0303831967e+00 -1.6809891734e-03 2.7926754848e+00 -4.8370558287e+00 2.7926754848e+00 4.8370558287e+00 
106100 5.0303831311e+00 -1.6750951801e-03 2.7927055812e+00 -4.8371079572e+00 2.7927055812e+00 4.8371079572e+00 
106200 5.0303830659e+00 -1.6692221648e-03 2.7927355718e+00 -4.8371599025e+00 2.7927355718e+00 4.8371599025e+00 
106300 5.0303830012e+00 -1.6633700507e-03 2.7927654569e+00 -4.8372116650e+00 2.7927654569e+00 4.8372116650e+00 
106400 5.0303829370e+00 -1.6575387612e-03 2.7927952370e+00 -4.8372632456e+00 2.7927952370e+00 4.8372632456e+00 
106500 5.0303828732e+00 -1.6517282204e-03 2.7928249123e+00 -4.8373146447e+00 2.7928249123e+00 4.8373146447e+00 
106600 5.0303828098e+00 -1.6459383522e-03 2.7928544833e+00 -4.8373658632e+00 2.7928544833e+00 4.8373658632e+00 
106700 5.0303827469e+00 -1.6401690810e-03 2.7928839503e+00 -4.8374169015e+00 2.7928839503e+00 4.8374169015e+00 
106800 5.0303826844e+00 -1.6344203317e-03 2.7929133137e+00 -4.8374677604e+00 2.7929133137e+00 4.8374677604e+00 
106900 5.0303826223e+00 -1.6286920291e-03 2.7929425739e+00 -4.8375184406e+00 2.7929425739e+00 4.8375184406e+00 
107000 5.0303825607e+00 -1.6229840986e-03 2.7929717312e+00 -4.8375689425e+00 2.7929717312e+00 4.8375689425e+00 
107100 5.0303824994e+00 -1.6172964657e-03 2.7930007860e+00 -4.8376192670e+00 2.7930007860e+00 4.8376192670e+00 
107200 5.0303824386e+00 -1.6116290562e-03 2.7930297388e+00 -4.8376694146e+00 2.7930297388e+00 4.8376694146e+00 
107300 5.0303823783e+00 -1.6059817964e-03 2.7930585897e+00 -4.8377193859e+00 2.7930585897e+00 4.8377193859e+00 
107400 5.0303823183e+00 -1.6003546126e-03 2.7930873393e+00 -4.8377691816e+00 2.7930873393e+00 4.8377691816e+00 
107500 5.0303822588e+00 -1.5947474315e-03 2.7931159878e+00 -4.8378188023e+00 2.7931159878e+00 4.8378188023e+00 
107600 5.0303821996e+00 -1.5891601801e-03 2.7931445357e+00 -4.8378682487e+00 2.7931445357e+00 4.8378682487e+00 
107700 5.0303821409e+00 -1.5835927857e-03 2.7931729832e+00 -4.8379175213e+00 2.7931729832e+00 4.8379175213e+00 
107800 5.0303820826e+00 -1.5780451758e-03 2.7932013309e+00 -4.8379666208e+00 2.7932013309e+00 4.8379666208e+00 
107900 5.0303820246e+00 -1.5725172782e-03 2.7932295789e+00 -4.8380155478e+00 2.7932295789e+00 4.8380155478e+00 
108000 5.0303819671e+00 -1.5670090211e-03 2.7932577276e+00 -4.8380643029e+00 2.7932577276e+00 4.8380643029e+00 
108100 5.0303819100e+00 -1.5615203328e-03 2.7932857775e+00 -4.8381128868e+00 2.7932857775e+00 4.8381128868e+00 
108200 5.0303818533e+00 -1.5560511419e-03 2.7933137289e+00 -4.8381612999e+00 2.7933137289e+00 4.8381612999e+00 
108300 5.0303817969e+00 -1.5506013773e-03 2.7933415821e+00 -4.8382095431e+00 2.7933415821e+00 4.8382095431e+00 
108400 5.0303817410e+00 -1.5451709683e-03 2.7933693374e+00 -4.8382576168e+00 2.7933693374e+00 4.8382576168e+00 
108500 5.0303816854e+00 -1.5397598444e-03 2.7933969953e+00 -4.8383055216e+00 2.7933969953e+00 4.8383055216e+00 
108600 5.0303816302e+00 -1.5343679351e-03 2.7934245561e+00 -4.8383532582e+00 2.7934245561e+00 4.8383532582e+00 
108700 5.0303815754e+00 -1.5289951706e-03 2.7934520200e+00 -4.8384008272e+00 2.7934520200e+00 4.8384008272e+00 
108800 5.0303815210e+00 -1.5236414811e-03 2.7934793876e+00 -4.8384482292e+00 2.7934793876e+00 4.8384482292e+00 
108900 5.0303814670e+00 -1.5183067972e-03 2.7935066590e+00 -4.8384954647e+00 2.7935066590e+00 4.8384954647e+00 
109000 5.0303814133e+00 -1.5129910496e-03 2.7935338347e+00 -4.8385425344e+00 2.7935338347e+00 4.8385425344e+00 
109100 5.0303813600e+00 -1.5076941693e-03 2.7935609150e+00 -4.8385894388e+00 2.7935609150e+00 4.8385894388e+00 
109200 5.0303813070e+00 -1.5024160878e-03 2.7935879002e+00 -4.8386361785e+00 2.7935879002e+00 4.8386361785e+00 
109300 5.0303812545e+00 -1.4971567366e-03 2.7936147907e+00 -4.8386827542e+00 2.7936147907e+00 4.8386827542e+00 
109400 5.0303812023e+00 -1.4919160475e-03 2.7936415868e+00 -4.8387291664e+00 2.7936415868e+00 4.8387291664e+00 
109500 5.0303811504e+00 -1.4866939527e-03 2.7936682888e+00 -4.8387754157e+00 2.7936682888e+00 4.8387754157e+00 
109600 5.0303810989e+00 -1.4814903845e-03 2.7936948971e+00 -4.8388215027e+00 2.7936948971e+00 4.8388215027e+00 
109700 5.0303810478e+00 -1.4763052755e-03 2.7937214121e+00 -4.8388674279e+00 2.7937214121e+00 4.8388674279e+00 
109800 5.0303809970e+00 -1.4711385587e-03 2.7937478339e+00 -4.8389131919e+00 2.7937478339e+00 4.8389131919e+00 
109900 5.0303809466e+00 -1.4659901671e-03 2.7937741631e+00 -4.8389587954e+00 2.7937741631e+00 4.8389587954e+00 
110000 5.0303808965e+00 -1.4608600341e-03 2.7938003999e+00 -4.8390042388e+00 2.7938003999e+00 4.8390042388e+00 
110100 5.0303808467e+00 -1.4557480934e-03 2.7938265446e+00 -4.8390495228e+00 2.7938265446e+00 4.8390495228e+00 
110200 5.0303807973e+00 -1.4506542789e-03 2.7938525976e+00 -4.8390946479e+00 2.7938525976e+00 4.8390946479e+00 
110300 5.0303807483e+00 -1.4455785247e-03 2.7938785592e+00 -4.8391396146e+00 2.7938785592e+00 4.8391396146e+00 
110400 5.0303806996e+00 -1.4405207652e-03 2.7939044297e+00 -4.8391844237e+00 2.7939044297e+00 4.8391844237e+00 
110500 5.0303806512e+00 -1.4354809350e-03 2.7939302094e+00 -4.8392290755e+00 2.7939302094e+00 4.8392290755e+00 
110600 5.0303806031e+00 -1.4304589691e-03 2.7939558987e+00 -4.8392735707e+00 2.7939558987e+00 4.8392735707e+00 
110700 5.0303805554e+00 -1.4254548026e-03 2.7939814979e+00 -4.8393179098e+00 2.7939814979e+00 4.8393179098e+00 
110800 5.0303805080e+00 -1.4204683708e-03 2.7940070073e+00 -4.8393620934e+00 2.7940070073e+00 4.8393620934e+00 
110900 5.0303804610e+00 -1.4154996095e-03 2.7940324273e+00 -4.8394061221e+00 2.7940324273e+00 4.8394061221e+00 
111000 5.0303804142e+00 -1.4105484544e-03 2.7940577581e+00 -4.8394499963e+00 2.7940577581e+00 4.8394499963e+00 
111100 5.0303803678e+00 -1.4056148417e-03 2.7940830001e+00 -4.8394937167e+00 2.7940830001e+00 4.8394937167e+00 
111200 5.0303803217e+00 -1.4006987077e-03 2.7941081535e+00 -4.8395372838e+00 2.7941081535e+00 4.8395372838e+00 
111300 5.0303802759e+00 -1.3957999891e-03 2.7941332188e+00 -4.8395806981e+00 2.7941332188e+00 4.8395806981e+00 
111400 5.0303802305e+00 -1.3909186226e-03 2.7941581962e+00 -4.8396239601e+00 2.7941581962e+00 4.8396239601e+00 
111500 5.0303801853e+00 -1.3860545454e-03 2.7941830860e+00 -4.8396670705e+00 2.7941830860e+00 4.8396670705e+00 
111600 5.0303801405e+00 -1.3812076948e-03 2.7942078885e+00 -4.8397100298e+00 2.7942078885e+00 4.8397100298e+00 
111700 5.0303800959e+00 -1.3763780084e-03 2.7942326041e+00 -4.8397528384e+00 2.7942326041e+00 4.8397528384e+00 
111800 5.0303800517e+00 -1.3715654238e-03 2.7942572330e+00 -4.8397954970e+00 2.7942572330e+00 4.8397954970e+00 
111900 5.0303800078e+00 -1.3667698792e-03 2.7942817756e+00 -4.8398380061e+00 2.7942817756e+00 4.8398380061e+00 
112000 5.0303799642e+00 -1.3619913128e-03 2.7943062322e+00 -4.8398803661e+00 2.7943062322e+00 4.8398803661e+00 
112100 5.0303799209e+00 -1.3572296631e-03 2.7943306031e+00 -4.8399225777e+00 2.7943306031e+00 4.8399225777e+00 
112200 5.0303798779e+00 -1.3524848689e-03 2.7943548885e+00 -4.8399646413e+00 2.7943548885e+00 4.8399646413e+00 
112300 5.0303798351e+00 -1.3477568690e-03 2.7943790889e+00 -4.8400065576e+00 2.7943790889e+00 4.8400065576e+00 
112400 5.0303797927e+00 -1.3430456026e-03 2.7944032044e+00 -4.8400483269e+00 2.7944032044e+00 4.8400483269e+00 
112500 5.0303797506e+00 -1.3383510093e-03 2.7944272354e+00 -4.8400899498e+00 2.7944272354e+00 4.8400899498e+00 
112600 5.0303797087e+00 -1.3336730286e-03 2.7944511823e+00 -4.8401314270e+00 2.7944511823e+00 4.8401314270e+00 
112700 5.0303796672e+00 -1.3290116004e-03 2.7944750452e+00 -4.8401727587e+00 2.7944750452e+00 4.8401727587e+00 
112800 5.0303796259e+00 -1.3243666648e-03 2.7944988245e+00 -4.8402139457e+00 2.7944988245e+00 4.8402139457e+00 
112900 5.0303795849e+00 -1.3197381621e-03 2.7945225205e+00 -4.8402549884e+00 2.7945225205e+00 4.8402549884e+00 
113000 5.0303795442e+00 -1.3151260329e-03 2.7945461335e+00 -4.8402958872e+00 2.7945461335e+00 4.8402958872e+00 
113100 5.0303795038e+00 -1.3105302180e-03 2.7945696637e+00 -4.8403366428e+00 2.7945696637e+00 4.8403366428e+00 
113200 5.0303794637e+00 -1.3059506583e-03 2.7945931115e+00 -4.8403772557e+00 2.7945931115e+00 4.8403772557e+00 
113300 5.0303794238e+00 -1.3013872951e-03 2.7946164772e+00 -4.8404177263e+00 2.7946164772e+00 4.8404177263e+00 
113400 5.0303793842e+00 -1.2968400698e-03 2.7946397611e+00 -4.8404580551e+00 2.7946397611e+00 4.8404580551e+00 
113500 5.0303793449e+00 -1.2923089240e-03 2.7946629634e+00 -4.8404982427e+00 2.7946629634e+00 4.8404982427e+00 
113600 5.0303793059e+00 -1.2877937997e-03 2.7946860845e+00 -4.8405382895e+00 2.7946860845e+00 4.8405382895e+00 
113700 5.0303792671e+00 -1.2832946390e-03 2.7947091245e+00 -4.8405781961e+00 2.7947091245e+00 4.8405781961e+00 
113800 5.0303792286e+00 -1.2788113841e-03 2.7947320839e+00 -4.8406179629e+00 2.7947320839e+00 4.8406179629e+00 
113900 5.0303791904e+00 -1.2743439776e-03 2.7947549629e+00 -4.8406575905e+00 2.7947549629e+00 4.8406575905e+00 
114000 5.0303791524e+00 -1.2698923623e-03 2.7947777618e+00 -4.8406970793e+00 2.7947777618e+00 4.8406970793e+00 
114100 5.0303791147e+00 -1.2654564810e-03 2.7948004809e+00 -4.8407364299e+00 2.7948004809e+00 4.8407364299e+00 
114200 5.0303790772e+00 -1.2610362771e-03 2.7948231204e+00 -4.8407756426e+00 2.7948231204e+00 4.8407756426e+00 
114300 5.0303790400e+00 -1.2566316938e-03 2.7948456806e+00 -4.8408147181e+00 2.7948456806e+00 4.8408147181e+00 
114400 5.0303790031e+00 -1.2522426749e-03 2.7948681619e+00 -4.8408536568e+00 2.7948681619e+00 4.8408536568e+00 
114500 5.0303789664e+00 -1.2478691640e-03 2.7948905644e+00 -4.8408924592e+00 2.7948905644e+00 4.8408924592e+00 
114600 5.0303789299e+00 -1.2435111053e-03 2.7949128886e+00 -4.8409311258e+00 2.7949128886e+00 4.8409311258e+00 
114700 5.0303788938e+00 -1.2391684429e-03 2.7949351346e+00 -4.8409696570e+00 2.7949351346e+00 4.8409696570e+00 
114800 5.0303788578e+00 -1.2348411214e-03 2.7949573027e+00 -4.8410080533e+00 2.7949573027e+00 4.8410080533e+00 
114900 5.0303788221e+00 -1.2305290853e-03 2.7949793933e+00 -4.8410463153e+00 2.7949793933e+00 4.8410463153e+00 
115000 5.0303787867e+00 -1.2262322796e-03 2.7950014065e+00 -4.8410844433e+00 2.7950014065e+00 4.8410844433e+00 
115100 5.0303787515e+00 -1.2219506492e-03 2.7950233427e+00 -4.8411224379e+00 2.7950233427e+00 4.8411224379e+00 
115200 5.0303787165e+00 -1.2176841395e-03 2.7950452021e+00 -4.8411602995e+00 2.7950452021e+00 4.8411602995e+00 
115300 5.0303786818e+00 -1.2134326960e-03 2.7950669851e+00 -4.8411980287e+00 2.7950669851e+00 4.8411980287e+00 
115400 5.0303786474e+00 -1.2091962643e-03 2.7950886918e+00 -4.8412356258e+00 2.7950886918e+00 4.8412356258e+00 
115500 5.0303786131e+00 -1.2049747904e-03 2.7951103225e+00 -4.8412730914e+00 2.7951103225e+00 4.8412730914e+00 
115600 5.0303785791e+00 -1.2007682202e-03 2.7951318776e+00 -4.8413104259e+00 2.7951318776e+00 4.8413104259e+00 
115700 5.0303785454e+00 -1.1965765001e-03 2.7951533573e+00 -4.8413476297e+00 2.7951533573e+00 4.8413476297e+00 
115800 5.0303785118e+00 -1.1923995767e-03 2.7951747618e+00 -4.8413847035e+00 2.7951747618e+00 4.8413847035e+00 
115900 5.0303784785e+00 -1.1882373965e-03 2.7951960914e+00 -4.8414216475e+00 2.7951960914e+00 4.8414216475e+00 
116000 5.0303784454e+00 -1.1840899065e-03 2.7952173464e+00 -4.8414584622e+00 2.7952173464e+00 4.8414584622e+00 
116100 5.0303784126e+00 -1.1799570537e-03 2.7952385271e+00 -4.8414951482e+00 2.7952385271e+00 4.8414951482e+00 
116200 5.0303783800e+00 -1.1758387856e-03 2.7952596337e+00 -4.8415317059e+00 2.7952596337e+00 4.8415317059e+00 
116300 5.0303783476e+00 -1.1717350494e-03 2.7952806664e+00 -4.8415681357e+00 2.7952806664e+00 4.8415681357e+00 
116400 5.0303783154e+00 -1.1676457929e-03 2.7953016256e+00 -4.8416044381e+00 2.7953016256e+00 4.8416044381e+00 
116500 5.0303782835e+00 -1.1635709641e-03 2.7953225115e+00 -4.8416406135e+00 2.7953225115e+00 4.8416406135e+00 
116600 5.0303782517e+00 -1.1595105109e-03 2.7953433244e+00 -4.8416766624e+00 2.7953433244e+00 4.8416766624e+00 
116700 5.0303782202e+00 -1.1554643816e-03 2.7953640644e+00 -4.8417125853e+00 2.7953640644e+00 4.8417125853e+00 
116800 5.0303781889e+00 -1.1514325247e-03 2.7953847320e+00 -4.8417483825e+00 2.7953847320e+00 4.8417483825e+00 
116900 5.0303781579e+00 -1.1474148889e-03 2.7954053272e+00 -4.8417840545e+00 2.7954053272e+00 4.8417840545e+00 
117000 5.0303781270e+00 -1.1434114229e-03 2.7954258505e+00 -4.8418196019e+00 2.7954258505e+00 4.8418196019e+00 
117100 5.0303780964e+00 -1.1394220758e-03 2.7954463020e+00 -4.8418550249e+00 2.7954463020e+00 4.8418550249e+00 
117200 5.0303780659e+00 -1.1354467968e-03 2.7954666820e+00 -4.8418903241e+00 2.7954666820e+00 4.8418903241e+00 
117300 5.0303780357e+00 -1.1314855354e-03 2.7954869907e+00 -4.8419254998e+00 2.7954869907e+00 4.8419254998e+00 
117400 5.0303780057e+00 -1.1275382411e-03 2.7955072285e+00 -4.8419605526e+00 2.7955072285e+00 4.8419605526e+00 
117500 5.0303779759e+00 -1.1236048637e-03 2.7955273955e+00 -4.8419954829e+00 2.7955273955e+00 4.8419954829e+00 
117600 5.0303779463e+00 -1.1196853532e-03 2.7955474920e+00 -4.8420302910e+00 2.7955474920e+00 4.8420302910e+00 
117700 5.0303779169e+00 -1.1157796597e-03 2.7955675182e+00 -4.8420649775e+00 2.7955675182e+00 4.8420649775e+00 
117800 5.0303778877e+00 -1.1118877337e-03 2.7955874745e+00 -4.8420995428e+00 2.7955874745e+00 4.8420995428e+00 
117900 5.0303778587e+00 -1.1080095255e-03 2.7956073610e+00 -4.8421339872e+00 2.7956073610e+00 4.8421339872e+00 
118000 5.0303778299e+00 -1.1041449860e-03 2.7956271780e+00 -4.8421683112e+00 2.7956271780e+00 4.8421683112e+00 
118100 5.0303778013e+00 -1.1002940661e-03 2.7956469257e+00 -4.8422025153e+00 2.7956469257e+00 4.8422025153e+00 
118200 5.0303777728e+00 -1.0964567167e-03 2.7956666044e+00 -4.8422365999e+00 2.7956666044e+00 4.8422365999e+00 
118300 5.0303777446e+00 -1.0926328893e-03 2.7956862144e+00 -4.8422705653e+00 2.7956862144e+00 4.8422705653e+00 
118400 5.0303777166e+00 -1.0888225351e-03 2.7957057558e+00 -4.8423044121e+00 2.7957057558e+00 4.8423044121e+00 
118500 5.0303776888e+00 -1.0850256059e-03 2.7957252290e+00 -4.8423381406e+00 2.7957252290e+00 4.8423381406e+00 
118600 5.0303776612e+00 -1.0812420534e-03 2.7957446341e+00 -4.8423717512e+00 2.7957446341e+00 4.8423717512e+00 
118700 5.0303776337e+00 -1.0774718297e-03 2.7957639714e+00 -4.8424052444e+00 2.7957639714e+00 4.8424052444e+00 
118800 5.0303776065e+00 -1.0737148869e-03 2.7957832411e+00 -4.8424386206e+00 2.7957832411e+00 4.8424386206e+00 
118900 5.0303775794e+00 -1.0699711772e-03 2.7958024435e+00 -4.8424718801e+00 2.7958024435e+00 4.8424718801e+00 
119000 5.0303775526e+00 -1.0662406533e-03 2.7958215789e+00 -4.8425050235e+00 2.7958215789e+00 4.8425050235e+00 
119100 5.0303775259e+00 -1.0625232679e-03 2.7958406474e+00 -4.8425380511e+00 2.7958406474e+00 4.8425380511e+00 
119200 5.0303774994e+00 -1.0588189737e-03 2.7958596492e+00 -4.8425709633e+00 2.7958596492e+00 4.8425709633e+00 
119300 5.0303774730e+00 -1.0551277239e-03 2.7958785847e+00 -4.8426037606e+00 2.7958785847e+00 4.8426037606e+00 
119400 5.0303774469e+00 -1.0514494716e-03 2.7958974541e+00 -4.8426364433e+00 2.7958974541e+00 4.8426364433e+00 
119500 5.0303774209e+00 -1.0477841703e-03 2.7959162576e+00 -4.8426690118e+00 2.7959162576e+00 4.8426690118e+00 
119600 5.0303773951e+00 -1.0441317735e-03 2.7959349953e+00 -4.8427014666e+00 2.7959349953e+00 4.8427014666e+00 
119700 5.0303773695e+00 -1.0404922349e-03 2.7959536677e+00 -4.8427338080e+00 2.7959536677e+00 4.8427338080e+00 
119800 5.0303773441e+00 -1.0368655084e-03 2.7959722748e+00 -4.8427660365e+00 2.7959722748e+00 4.8427660365e+00 
119900 5.0303773189e+00 -1.0332515482e-03 2.7959908170e+00 -4.8427981525e+00 2.7959908170e+00 4.8427981525e+00 
120000 5.0303772938e+00 -1.0296503084e-03 2.7960092944e+00 -4.8428301563e+00 2.7960092944e+00 4.8428301563e+00 
120100 5.0303772689e+00 -1.0260617435e-03 2.7960277072e+00 -4.8428620483e+00 2.7960277072e+00 4.8428620483e+00 
120200 5.0303772441e+00 -1.0224858081e-03 2.7960460558e+00 -4.8428938290e+00 2.7960460558e+00 4.8428938290e+00 
120300 5.0303772196e+00 -1.0189224568e-03 2.7960643403e+00 -4.8429254987e+00 2.7960643403e+00 4.8429254987e+00 
120400 5.0303771952e+00 -1.0153716447e-03 2.7960825610e+00 -4.8429570578e+00 2.7960825610e+00 4.8429570578e+00 
120500 5.0303771710e+00 -1.0118333269e-03 2.7961007181e+00 -4.8429885068e+00 2.7961007181e+00 4.8429885068e+00 
120600 5.0303771469e+00 -1.0083074584e-03 2.7961188117e+00 -4.8430198459e+00 2.7961188117e+00 4.8430198459e+00 
120700 5.0303771230e+00 -1.0047939949e-03 2.7961368422e+00 -4.8430510757e+00 2.7961368422e+00 4.8430510757e+00 
120800 5.0303770993e+00 -1.0012928919e-03 2.7961548098e+00 -4.8430821964e+00 2.7961548098e+00 4.8430821964e+00 
120900 5.0303770757e+00 -9.9780410501e-04 2.7961727146e+00 -4.8431132085e+00 2.7961727146e+00 4.8431132085e+00 
121000 5.0303770523e+00 -9.9432759029e-04 2.7961905570e+00 -4.8431441123e+00 2.7961905570e+00 4.8431441123e+00 
121100 5.0303770291e+00 -9.9086330376e-04 2.7962083370e+00 -4.8431749083e+00 2.7962083370e+00 4.8431749083e+00 
121200 5.0303770060e+00 -9.8741120167e-04 2.7962260550e+00 -4.8432055967e+00 2.7962260550e+00 4.8432055967e+00 
121300 5.0303769830e+00 -9.8397124040e-04 2.7962437112e+00 -4.8432361781e+00 2.7962437112e+00 4.8432361781e+00 
121400 5.0303769603e+00 -9.8054337652e-04 2.7962613057e+00 -4.8432666527e+00 2.7962613057e+00 4.8432666527e+00 
121500 5.0303769377e+00 -9.7712756675e-04 2.7962788389e+00 -4.8432970210e+00 2.7962788389e+00 4.8432970210e+00 
121600 5.0303769152e+00 -9.7372376795e-04 2.7962963108e+00 -4.8433272833e+00 2.7962963108e+00 4.8433272833e+00 
121700 5.0303768929e+00 -9.7033193718e-04 2.7963137218e+00 -4.8433574400e+00 2.7963137218e+00 4.8433574400e+00 
121800 5.0303768708e+00 -9.6695203161e-04 2.7963310720e+00 -4.8433874915e+00 2.7963310720e+00 4.8433874915e+00 
121900 5.0303768488e+00 -9.6358400862e-04 2.7963483617e+00 -4.8434174381e+00 2.7963483617e+00 4.8434174381e+00 
122000 5.0303768270e+00 -9.6022782570e-04 2.7963655910e+00 -4.8434472802e+00 2.7963655910e+00 4.8434472802e+00 
122100 5.0303768053e+00 -9.5688344053e-04 2.7963827602e+00 -4.8434770181e+00 2.7963827602e+00 4.8434770181e+00 
122200 5.0303767837e+00 -9.5355081092e-04 2.7963998696e+00 -4.8435066524e+00 2.7963998696e+00 4.8435066524e+00 
122300 5.0303767623e+00 -9.5022989486e-04 2.7964169192e+00 -4.8435361832e+00 2.7964169192e+00 4.8435361832e+00 
122400 5.0303767411e+00 -9.4692065047e-04 2.7964339093e+00 -4.8435656110e+00 2.7964339093e+00 4.8435656110e+00 
122500 5.0303767200e+00 -9.4362303606e-04 2.7964508402e+00 -4.8435949361e+00 2.7964508402e+00 4.8435949361e+00 
122600 5.0303766990e+00 -9.4033701005e-04 2.7964677120e+00 -4.8436241590e+00 2.7964677120e+00 4.8436241590e+00 
122700 5.0303766782e+00 -9.3706253104e-04 2.7964845250e+00 -4.8436532799e+00 2.7964845250e+00 4.8436532799e+00 
122800 5.0303766576e+00 -9.3379955778e-04 2.7965012793e+00 -4.8436822992e+00 2.7965012793e+00 4.8436822992e+00 
122900 5.0303766370e+00 -9.3054804916e-04 2.7965179752e+00 -4.8437112173e+00 2.7965179752e+00 4.8437112173e+00 
123000 5.0303766167e+00 -9.2730796424e-04 2.7965346128e+00 -4.8437400345e+00 2.7965346128e+00 4.8437400345e+00 
123100 5.0303765964e+00 -9.2407926222e-04 2.7965511924e+00 -4.8437687512e+00 2.7965511924e+00 4.8437687512e+00 
123200 5.0303765763e+00 -9.2086190244e-04 2.7965677142e+00 -4.8437973678e+00 2.7965677142e+00 4.8437973678e+00 
123300 5.0303765564e+00 -9.1765584441e-04 2.7965841784e+00 -4.8438258846e+00 2.7965841784e+00 4.8438258846e+00 
123400 5.0303765365e+00 -9.1446104778e-04 2.7966005851e+00 -4.8438543019e+00 2.7966005851e+00 4.8438543019e+00 
123500 5.0303765168e+00 -9.1127747234e-04 2.7966169346e+00 -4.8438826201e+00 2.7966169346e+00 4.8438826201e+00 
123600 5.0303764973e+00 -9.0810507803e-04 2.7966332271e+00 -4.8439108395e+00 2.7966332271e+00 4.8439108395e+00 
123700 5.0303764779e+00 -9.0494382495e-04 2.7966494628e+00 -4.8439389606e+00 2.7966494628e+00 4.8439389606e+00 
123800 5.0303764586e+00 -9.0179367335e-04 2.7966656419e+00 -4.8439669836e+00 2.7966656419e+00 4.8439669836e+00 
123900 5.0303764394e+00 -8.9865458359e-04 2.7966817646e+00 -4.8439949089e+00 2.7966817646e+00 4.8439949089e+00 
124000 5.0303764204e+00 -8.9552651622e-04 2.7966978311e+00 -4.8440227368e+00 2.7966978311e+00 4.8440227368e+00 
124100 5.0303764015e+00 -8.9240943190e-04 2.7967138415e+00 -4.8440504677e+00 2.7967138415e+00 4.8440504677e+00 
124200 5.0303763828e+00 -8.8930329146e-04 2.7967297961e+00 -4.8440781019e+00 2.7967297961e+00 4.8440781019e+00 
124300 5.0303763641e+00 -8.8620805587e-04 2.7967456951e+00 -4.8441056398e+00 2.7967456951e+00 4.8441056398e+00 
124400 5.0303763456e+00 -8.8312368622e-04 2.7967615387e+00 -4.8441330817e+00 2.7967615387e+00 4.8441330817e+00 
124500 5.0303763273e+00 -8.8005014377e-04 2.7967773270e+00 -4.8441604279e+00 2.7967773270e+00 4.8441604279e+00 
124600 5.0303763090e+00 -8.7698738990e-04 2.7967930603e+00 -4.8441876788e+00 2.7967930603e+00 4.8441876788e+00 
124700 5.0303762909e+00 -8.7393538616e-04 2.7968087388e+00 -4.8442148347e+00 2.7968087388e+00 4.8442148347e+00 
124800 5.0303762729e+00 -8.7089409421e-04 2.7968243626e+00 -4.8442418959e+00 2.7968243626e+00 4.8442418959e+00 
124900 5.0303762550e+00 -8.6786347588e-04 2.7968399320e+00 -4.8442688628e+00 2.7968399320e+00 4.8442688628e+00 
125000 5.0303762373e+00 -8.6484349311e-04 2.7968554471e+00 -4.8442957357e+00 2.7968554471e+00 4.8442957357e+00 
125100 5.0303762197e+00 -8.6183410799e-04 2.7968709081e+00 -4.8443225150e+00 2.7968709081e+00 4.8443225150e+00 
125200 5.0303762022e+00 -8.5883528277e-04 2.7968863152e+00 -4.8443492009e+00 2.7968863152e+00 4.8443492009e+00 
125300 5.0303761848e+00 -8.5584697982e-04 2.7969016686e+00 -4.8443757938e+00 2.7969016686e+00 4.8443757938e+00 
125400 5.0303761675e+00 -8.5286916163e-04 2.7969169685e+00 -4.8444022941e+00 2.7969169685e+00 4.8444022941e+00 
125500 5.0303761504e+00 -8.4990179087e-04 2.7969322152e+00 -4.8444287020e+00 2.7969322152e+00 4.8444287020e+00 
125600 5.0303761333e+00 -8.4694483031e-04 2.7969474086e+00 -4.8444550179e+00 2.7969474086e+00 4.8444550179e+00 
125700 5.0303761164e+00 -8.4399824287e-04 2.7969625492e+00 -4.8444812420e+00 2.7969625492e+00 4.8444812420e+00 
125800 5.0303760996e+00 -8.4106199161e-04 2.7969776369e+00 -4.8445073748e+00 2.7969776369e+00 4.8445073748e+00 
125900 5.0303760829e+00 -8.3813603971e-04 2.7969926722e+00 -4.8445334166e+00 2.7969926722e+00 4.8445334166e+00 
126000 5.0303760664e+00 -8.3522035051e-04 2.7970076550e+00 -4.8445593676e+00 2.7970076550e+00 4.8445593676e+00 
126100 5.0303760499e+00 -8.3231488746e-04 2.7970225856e+00 -4.8445852282e+00 2.7970225856e+00 4.8445852282e+00 
126200 5.0303760336e+00 -8.2941961416e-04 2.7970374642e+00 -4.8446109987e+00 2.7970374642e+00 4.8446109987e+00 
126300 5.0303760174e+00 -8.2653449433e-04 2.7970522910e+00 -4.8446366794e+00 2.7970522910e+00 4.8446366794e+00 
126400 5.0303760013e+00 -8.2365949183e-04 2.7970670661e+00 -4.8446622706e+00 2.7970670661e+00 4.8446622706e+00 
126500 5.0303759853e+00 -8.2079457065e-04 2.7970817897e+00 -4.8446877727e+00 2.7970817897e+00 4.8446877727e+00 
126600 5.0303759694e+00 -8.1793969491e-04 2.7970964621e+00 -4.8447131860e+00 2.7970964621e+00 4.8447131860e+00 
126700 5.0303759536e+00 -8.1509482888e-04 2.7971110833e+00 -4.8447385107e+00 2.7971110833e+00 4.8447385107e+00 
126800 5.0303759379e+00 -8.1225993692e-04 2.7971256536e+00 -4.8447637472e+00 2.7971256536e+00 4.8447637472e+00 
126900 5.0303759224e+00 -8.0943498356e-04 2.7971401732e+00 -4.8447888958e+00 2.7971401732e+00 4.8447888958e+00 
127000 5.0303759069e+00 -8.0661993345e-04 2.7971546422e+00 -4.8448139568e+00 2.7971546422e+00 4.8448139568e+00 
