# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 5.5961831072e+00 1.6961613271e-03 1.8721553428e+00 -3.2426681734e+00 1.8721553428e+00 3.2426681734e+00 
42900 5.5961828921e+00 1.6791427532e-03 1.8721100433e+00 -3.2425897124e+00 1.8721100433e+00 3.2425897124e+00 
43000 5.5961826813e+00 1.6623221291e-03 1.8720651972e+00 -3.2425120367e+00 1.8720651972e+00 3.2425120367e+00 
43100 5.5961824747e+00 1.6456944793e-03 1.8720207993e+00 -3.2424351372e+00 1.8720207993e+00 3.2424351372e+00 
43200 5.5961822723e+00 1.6292549813e-03 1.8719768445e+00 -3.2423590052e+00 1.8719768445e+00 3.2423590052e+00 
43300 5.5961820740e+00 1.6129989670e-03 1.8719333277e+00 -3.2422836319e+00 1.8719333277e+00 3.2422836319e+00 
43400 5.5961818797e+00 1.5969219226e-03 1.8718902440e+00 -3.2422090089e+00 1.8718902440e+00 3.2422090089e+00 
43500 5.5961816893e+00 1.5810194884e-03 1.8718475889e+00 -3.2421351280e+00 1.8718475889e+00 3.2421351280e+00 
43600 5.5961815028e+00 1.5652874593e-03 1.8718053575e+00 -3.2420619811e+00 1.8718053575e+00 3.2420619811e+00 
43700 5.5961813200e+00 1.5497217832e-03 1.8717635454e+00 -3.2419895604e+00 1.8717635454e+00 3.2419895604e+00 
43800 5.5961811409e+00 1.5343185611e-03 1.8717221482e+00 -3.2419178584e+00 1.8717221482e+00 3.2419178584e+00 
43900 5.5961809654e+00 1.5190740450e-03 1.8716811616e+00 -3.2418468674e+00 1.8716811616e+00 3.2418468674e+00 
44000 5.5961807935e+00 1.5039846372e-03 1.8716405812e+00 -3.2417765802e+00 1.8716405812e+00 3.2417765802e+00 
44100 5.5961806250e+00 1.4890468883e-03 1.8716004031e+00 -3.2417069897e+00 1.8716004031e+00 3.2417069897e+00 
44200 5.5961804600e+00 1.4742574948e-03 1.8715606232e+00 -3.2416380889e+00 1.8715606232e+00 3.2416380889e+00 
44300 5.5961802982e+00 1.4596132980e-03 1.8715212376e+00 -3.2415698709e+00 1.8715212376e+00 3.2415698709e+00 
44400 5.5961801398e+00 1.4451112803e-03 1.8714822423e+00 -3.2415023292e+00 1.8714822423e+00 3.2415023292e+00 
44500 5.5961799845e+00 1.4307485638e-03 1.8714436337e+00 -3.2414354571e+00 1.8714436337e+00 3.2414354571e+00 
44600 5.5961798324e+00 1.4165224065e-03 1.8714054081e+00 -3.2413692483e+00 1.8714054081e+00 3.2413692483e+00 
44700 5.5961796833e+00 1.4024302001e-03 1.8713675617e+00 -3.2413036965e+00 1.8713675617e+00 3.2413036965e+00 
44800 5.5961795373e+00 1.3884694665e-03 1.8713300911e+00 -3.2412387955e+00 1.8713300911e+00 3.2412387955e+00 
44900 5.5961793942e+00 1.3746378545e-03 1.8712929928e+00 -3.2411745393e+00 1.8712929928e+00 3.2411745393e+00 
45000 5.5961792541e+00 1.3609331366e-03 1.8712562633e+00 -3.2411109220e+00 1.8712562633e+00 3.2411109220e+00 
45100 5.5961791168e+00 1.3473532052e-03 1.8712198992e+00 -3.2410479376e+00 1.8712198992e+00 3.2410479376e+00 
45200 5.5961789822e+00 1.3338960694e-03 1.8711838973e+00 -3.2409855805e+00 1.8711838973e+00 3.2409855805e+00 
45300 5.5961788504e+00 1.3205598506e-03 1.8711482543e+00 -3.2409238450e+00 1.8711482543e+00 3.2409238450e+00 
45400 5.5961787213e+00 1.3073427793e-03 1.8711129670e+00 -3.2408627256e+00 1.8711129670e+00 3.2408627256e+00 
45500 5.5961785948e+00 1.2942431909e-03 1.8710780322e+00 -3.2408022168e+00 1.8710780322e+00 3.2408022168e+00 
45600 5.5961784709e+00 1.2812595219e-03 1.8710434469e+00 -3.2407423131e+00 1.8710434469e+00 3.2407423131e+00 
45700 5.5961783495e+00 1.2683903056e-03 1.8710092078e+00 -3.2406830093e+00 1.8710092078e+00 3.2406830093e+00 
45800 5.5961782305e+00 1.2556341686e-03 1.8709753120e+00 -3.2406243001e+00 1.8709753120e+00 3.2406243001e+00 
45900 5.5961781140e+00 1.2429898261e-03 1.8709417565e+00 -3.2405661803e+00 1.8709417565e+00 3.2405661803e+00 
46000 5.5961779999e+00 1.2304560783e-03 1.8709085383e+00 -3.2405086447e+00 1.8709085383e+00 3.2405086447e+00 
46100 5.5961778881e+00 1.2180318062e-03 1.8708756545e+00 -3.2404516882e+00 1.8708756545e+00 3.2404516882e+00 
46200 5.5961777786e+00 1.2057159676e-03 1.8708431021e+00 -3.2403953059e+00 1.8708431021e+00 3.2403953059e+00 
46300 5.5961776714e+00 1.1935075926e-03 1.8708108784e+00 -3.2403394927e+00 1.8708108784e+00 3.2403394927e+00 
46400 5.5961775663e+00 1.1814057801e-03 1.8707789803e+00 -3.2402842436e+00 1.8707789803e+00 3.2402842436e+00 
46500 5.5961774634e+00 1.1694096938e-03 1.8707474052e+00 -3.2402295539e+00 1.8707474052e+00 3.2402295539e+00 
46600 5.5961773626e+00 1.1575185576e-03 1.8707161501e+00 -3.2401754185e+00 1.8707161501e+00 3.2401754185e+00 
46700 5.5961772639e+00 1.1457316526e-03 1.8706852123e+00 -3.2401218327e+00 1.8706852123e+00 3.2401218327e+00 
46800 5.5961771671e+00 1.1340483124e-03 1.8706545891e+00 -3.2400687918e+00 1.8706545891e+00 3.2400687918e+00 
46900 5.5961770724e+00 1.1224679198e-03 1.8706242777e+00 -3.2400162908e+00 1.8706242777e+00 3.2400162908e+00 
47000 5.5961769797e+00 1.1109899031e-03 1.8705942752e+00 -3.2399643251e+00 1.8705942752e+00 3.2399643251e+00 
47100 5.5961768888e+00 1.0996137320e-03 1.8705645791e+00 -3.2399128899e+00 1.8705645791e+00 3.2399128899e+00 
47200 5.5961767998e+00 1.0883389147e-03 1.8705351867e+00 -3.2398619806e+00 1.8705351867e+00 3.2398619806e+00 
47300 5.5961767126e+00 1.0771649938e-03 1.8705060951e+00 -3.2398115926e+00 1.8705060951e+00 3.2398115926e+00 
47400 5.5961766273e+00 1.0660915431e-03 1.8704773018e+00 -3.2397617210e+00 1.8704773018e+00 3.2397617210e+00 
47500 5.5961765437e+00 1.0551181648e-03 1.8704488040e+00 -3.2397123614e+00 1.8704488040e+00 3.2397123614e+00 
47600 5.5961764618e+00 1.0442444853e-03 1.8704205991e+00 -3.2396635092e+00 1.8704205991e+00 3.2396635092e+00 
47700 5.5961763816e+00 1.0334701532e-03 1.8703926845e+00 -3.2396151596e+00 1.8703926845e+00 3.2396151596e+00 
47800 5.5961763031e+00 1.0227948355e-03 1.8703650575e+00 -3.2395673082e+00 1.8703650575e+00 3.2395673082e+00 
47900 5.5961762262e+00 1.0122182152e-03 1.8703377154e+00 -3.2395199504e+00 1.8703377154e+00 3.2395199504e+00 
48000 5.5961761509e+00 1.0017399883e-03 1.8703106557e+00 -3.2394730816e+00 1.8703106557e+00 3.2394730816e+00 
48100 5.5961760771e+00 9.9135986122e-04 1.8702838757e+00 -3.2394266973e+00 1.8702838757e+00 3.2394266973e+00 
48200 5.5961760049e+00 9.8107754836e-04 1.8702573729e+00 -3.2393807930e+00 1.8702573729e+00 3.2393807930e+00 
48300 5.5961759342e+00 9.7089276954e-04 1.8702311445e+00 -3.2393353642e+00 1.8702311445e+00 3.2393353642e+00 
48400 5.5961758649e+00 9.6080524778e-04 1.8702051881e+00 -3.2392904063e+00 1.8702051881e+00 3.2392904063e+00 
48500 5.5961757971e+00 9.5081470713e-04 1.8701795010e+00 -3.2392459150e+00 1.8701795010e+00 3.2392459150e+00 
48600 5.5961757307e+00 9.4092087060e-04 1.8701540806e+00 -3.2392018856e+00 1.8701540806e+00 3.2392018856e+00 
48700 5.5961756656e+00 9.3112345819e-04 1.8701289244e+00 -3.2391583138e+00 1.8701289244e+00 3.2391583138e+00 
48800 5.5961756019e+00 9.2142218512e-04 1.8701040299e+00 -3.2391151952e+00 1.8701040299e+00 3.2391151952e+00 
48900 5.5961755395e+00 9.1181676010e-04 1.8700793943e+00 -3.2390725252e+00 1.8700793943e+00 3.2390725252e+00 
49000 5.5961754785e+00 9.0230688377e-04 1.8700550153e+00 -3.2390302994e+00 1.8700550153e+00 3.2390302994e+00 
49100 5.5961754187e+00 8.9289224719e-04 1.8700308902e+00 -3.2389885135e+00 1.8700308902e+00 3.2389885135e+00 
49200 5.5961753601e+00 8.8357253053e-04 1.8700070165e+00 -3.2389471631e+00 1.8700070165e+00 3.2389471631e+00 
49300 5.5961753028e+00 8.7434740181e-04 1.8699833917e+00 -3.2389062438e+00 1.8699833917e+00 3.2389062438e+00 
49400 5.5961752466e+00 8.6521651580e-04 1.8699600133e+00 -3.2388657511e+00 1.8699600133e+00 3.2388657511e+00 
49500 5.5961751917e+00 8.5617951294e-04 1.8699368787e+00 -3.2388256809e+00 1.8699368787e+00 3.2388256809e+00 
49600 5.5961751378e+00 8.4723601851e-04 1.8699139855e+00 -3.2387860286e+00 1.8699139855e+00 3.2387860286e+00 
49700 5.5961750851e+00 8.3838564176e-04 1.8698913311e+00 -3.2387467901e+00 1.8698913311e+00 3.2387467901e+00 
49800 5.5961750335e+00 8.2962797528e-04 1.8698689131e+00 -3.2387079610e+00 1.8698689131e+00 3.2387079610e+00 
49900 5.5961749830e+00 8.2096259430e-04 1.8698467291e+00 -3.2386695371e+00 1.8698467291e+00 3.2386695371e+00 
50000 5.5961749335e+00 8.1238905627e-04 1.8698247764e+00 -3.2386315140e+00 1.8698247764e+00 3.2386315140e+00 
50100 5.5961748851e+00 8.0390690042e-04 1.8698030528e+00 -3.2385938876e+00 1.8698030528e+00 3.2385938876e+00 
50200 5.5961748377e+00 7.9551564744e-04 1.8697815557e+00 -3.2385566536e+00 1.8697815557e+00 3.2385566536e+00 
50300 5.5961747913e+00 7.8721479922e-04 1.8697602828e+00 -3.2385198078e+00 1.8697602828e+00 3.2385198078e+00 
50400 5.5961747458e+00 7.7900383878e-04 1.8697392316e+00 -3.2384833461e+00 1.8697392316e+00 3.2384833461e+00 
50500 5.5961747013e+00 7.7088223011e-04 1.8697183998e+00 -3.2384472643e+00 1.8697183998e+00 3.2384472643e+00 
50600 5.5961746577e+00 7.6284941825e-04 1.8696977849e+00 -3.2384115583e+00 1.8696977849e+00 3.2384115583e+00 
50700 5.5961746151e+00 7.5490482935e-04 1.8696773846e+00 -3.2383762239e+00 1.8696773846e+00 3.2383762239e+00 
50800 5.5961745733e+00 7.4704787081e-04 1.8696571965e+00 -3.2383412571e+00 1.8696571965e+00 3.2383412571e+00 
50900 5.5961745325e+00 7.3927793155e-04 1.8696372184e+00 -3.2383066539e+00 1.8696372184e+00 3.2383066539e+00 
51000 5.5961744924e+00 7.3159438225e-04 1.8696174478e+00 -3.2382724103e+00 1.8696174478e+00 3.2382724103e+00 
51100 5.5961744533e+00 7.2399657572e-04 1.8695978825e+00 -3.2382385221e+00 1.8695978825e+00 3.2382385221e+00 
51200 5.5961744149e+00 7.1648384731e-04 1.8695785201e+00 -3.2382049856e+00 1.8695785201e+00 3.2382049856e+00 
51300 5.5961743774e+00 7.0905551534e-04 1.8695593585e+00 -3.2381717967e+00 1.8695593585e+00 3.2381717967e+00 
51400 5.5961743406e+00 7.0171088164e-04 1.8695403954e+00 -3.2381389516e+00 1.8695403954e+00 3.2381389516e+00 
51500 5.5961743047e+00 6.9444923206e-04 1.8695216285e+00 -3.2381064464e+00 1.8695216285e+00 3.2381064464e+00 
51600 5.5961742695e+00 6.8726983710e-04 1.8695030556e+00 -3.2380742772e+00 1.8695030556e+00 3.2380742772e+00 
51700 5.5961742350e+00 6.8017195252e-04 1.8694846745e+00 -3.2380424403e+00 1.8694846745e+00 3.2380424403e+00 
51800 5.5961742013e+00 6.7315482002e-04 1.8694664831e+00 -3.2380109319e+00 1.8694664831e+00 3.2380109319e+00 
51900 5.5961741682e+00 6.6621766791e-04 1.8694484792e+00 -3.2379797482e+00 1.8694484792e+00 3.2379797482e+00 
52000 5.5961741359e+00 6.5935971188e-04 1.8694306607e+00 -3.2379488856e+00 1.8694306607e+00 3.2379488856e+00 
52100 5.5961741043e+00 6.5258015571e-04 1.8694130254e+00 -3.2379183404e+00 1.8694130254e+00 3.2379183404e+00 
52200 5.5961740734e+00 6.4587819205e-04 1.8693955713e+00 -3.2378881090e+00 1.8693955713e+00 3.2378881090e+00 
52300 5.5961740431e+00 6.3925300325e-04 1.8693782963e+00 -3.2378581877e+00 1.8693782963e+00 3.2378581877e+00 
52400 5.5961740134e+00 6.3270376209e-04 1.8693611983e+00 -3.2378285732e+00 1.8693611983e+00 3.2378285732e+00 
52500 5.5961739844e+00 6.2622963268e-04 1.8693442753e+00 -3.2377992617e+00 1.8693442753e+00 3.2377992617e+00 
52600 5.5961739560e+00 6.1982977125e-04 1.8693275254e+00 -3.2377702499e+00 1.8693275254e+00 3.2377702499e+00 
52700 5.5961739282e+00 6.1350332697e-04 1.8693109464e+00 -3.2377415344e+00 1.8693109464e+00 3.2377415344e+00 
52800 5.5961739010e+00 6.0724944283e-04 1.8692945366e+00 -3.2377131117e+00 1.8692945366e+00 3.2377131117e+00 
52900 5.5961738744e+00 6.0106725645e-04 1.8692782939e+00 -3.2376849785e+00 1.8692782939e+00 3.2376849785e+00 
53000 5.5961738484e+00 5.9495590092e-04 1.8692622164e+00 -3.2376571314e+00 1.8692622164e+00 3.2376571314e+00 
53100 5.5961738229e+00 5.8891450568e-04 1.8692463022e+00 -3.2376295673e+00 1.8692463022e+00 3.2376295673e+00 
53200 5.5961737979e+00 5.8294219727e-04 1.8692305495e+00 -3.2376022828e+00 1.8692305495e+00 3.2376022828e+00 
53300 5.5961737735e+00 5.7703810025e-04 1.8692149564e+00 -3.2375752748e+00 1.8692149564e+00 3.2375752748e+00 
53400 5.5961737497e+00 5.7120133795e-04 1.8691995211e+00 -3.2375485401e+00 1.8691995211e+00 3.2375485401e+00 
53500 5.5961737263e+00 5.6543103328e-04 1.8691842419e+00 -3.2375220756e+00 1.8691842419e+00 3.2375220756e+00 
53600 5.5961737035e+00 5.5972630954e-04 1.8691691168e+00 -3.2374958782e+00 1.8691691168e+00 3.2374958782e+00 
53700 5.5961736811e+00 5.5408629118e-04 1.8691541442e+00 -3.2374699450e+00 1.8691541442e+00 3.2374699450e+00 
53800 5.5961736592e+00 5.4851010456e-04 1.8691393224e+00 -3.2374442728e+00 1.8691393224e+00 3.2374442728e+00 
53900 5.5961736378e+00 5.4299687869e-04 1.8691246496e+00 -3.2374188588e+00 1.8691246496e+00 3.2374188588e+00 
54000 5.5961736169e+00 5.3754574594e-04 1.8691101242e+00 -3.2373937001e+00 1.8691101242e+00 3.2373937001e+00 
54100 5.5961735964e+00 5.3215584275e-04 1.8690957445e+00 -3.2373687937e+00 1.8690957445e+00 3.2373687937e+00 
54200 5.5961735764e+00 5.2682631029e-04 1.8690815089e+00 -3.2373441368e+00 1.8690815089e+00 3.2373441368e+00 
54300 5.5961735568e+00 5.2155629513e-04 1.8690674157e+00 -3.2373197268e+00 1.8690674157e+00 3.2373197268e+00 
54400 5.5961735376e+00 5.1634494986e-04 1.8690534634e+00 -3.2372955607e+00 1.8690534634e+00 3.2372955607e+00 
54500 5.5961735188e+00 5.1119143368e-04 1.8690396504e+00 -3.2372716359e+00 1.8690396504e+00 3.2372716359e+00 
54600 5.5961735005e+00 5.0609491301e-04 1.8690259752e+00 -3.2372479497e+00 1.8690259752e+00 3.2372479497e+00 
54700 5.5961734825e+00 5.0105456199e-04 1.8690124362e+00 -3.2372244995e+00 1.8690124362e+00 3.2372244995e+00 
54800 5.5961734650e+00 4.9606956306e-04 1.8689990320e+00 -3.2372012826e+00 1.8689990320e+00 3.2372012826e+00 
54900 5.5961734478e+00 4.9113910741e-04 1.8689857610e+00 -3.2371782966e+00 1.8689857610e+00 3.2371782966e+00 
55000 5.5961734310e+00 4.8626239547e-04 1.8689726218e+00 -3.2371555389e+00 1.8689726218e+00 3.2371555389e+00 
55100 5.5961734146e+00 4.8143863735e-04 1.8689596130e+00 -3.2371330070e+00 1.8689596130e+00 3.2371330070e+00 
55200 5.5961733985e+00 4.7666705324e-04 1.8689467332e+00 -3.2371106985e+00 1.8689467332e+00 3.2371106985e+00 
55300 5.5961733828e+00 4.7194687380e-04 1.8689339809e+00 -3.2370886109e+00 1.8689339809e+00 3.2370886109e+00 
55400 5.5961733674e+00 4.6727734053e-04 1.8689213548e+00 -3.2370667419e+00 1.8689213548e+00 3.2370667419e+00 
55500 5.5961733524e+00 4.6265770605e-04 1.8689088536e+00 -3.2370450891e+00 1.8689088536e+00 3.2370450891e+00 
55600 5.5961733377e+00 4.5808723446e-04 1.8688964758e+00 -3.2370236502e+00 1.8688964758e+00 3.2370236502e+00 
55700 5.5961733233e+00 4.5356520155e-04 1.8688842203e+00 -3.2370024230e+00 1.8688842203e+00 3.2370024230e+00 
55800 5.5961733093e+00 4.4909089508e-04 1.8688720856e+00 -3.2369814052e+00 1.8688720856e+00 3.2369814052e+00 
55900 5.5961732955e+00 4.4466361498e-04 1.8688600706e+00 -3.2369605946e+00 1.8688600706e+00 3.2369605946e+00 
56000 5.5961732821e+00 4.4028267355e-04 1.8688481740e+00 -3.2369399890e+00 1.8688481740e+00 3.2369399890e+00 
56100 5.5961732690e+00 4.3594739559e-04 1.8688363945e+00 -3.2369195863e+00 1.8688363945e+00 3.2369195863e+00 
56200 5.5961732561e+00 4.3165711857e-04 1.8688247309e+00 -3.2368993843e+00 1.8688247309e+00 3.2368993843e+00 
56300 5.5961732436e+00 4.2741119270e-04 1.8688131820e+00 -3.2368793811e+00 1.8688131820e+00 3.2368793811e+00 
56400 5.5961732313e+00 4.2320898107e-04 1.8688017467e+00 -3.2368595745e+00 1.8688017467e+00 3.2368595745e+00 
56500 5.5961732193e+00 4.1904985964e-04 1.8687904237e+00 -3.2368399625e+00 1.8687904237e+00 3.2368399625e+00 
56600 5.5961732075e+00 4.1493321731e-04 1.8687792119e+00 -3.2368205431e+00 1.8687792119e+00 3.2368205431e+00 
56700 5.5961731961e+00 4.1085845596e-04 1.8687681102e+00 -3.2368013144e+00 1.8687681102e+00 3.2368013144e+00 
56800 5.5961731849e+00 4.0682499036e-04 1.8687571174e+00 -3.2367822744e+00 1.8687571174e+00 3.2367822744e+00 
56900 5.5961731739e+00 4.0283224824e-04 1.8687462325e+00 -3.2367634212e+00 1.8687462325e+00 3.2367634212e+00 
57000 5.5961731632e+00 3.9887967014e-04 1.8687354544e+00 -3.2367447529e+00 1.8687354544e+00 3.2367447529e+00 
57100 5.5961731527e+00 3.9496670941e-04 1.8687247820e+00 -3.2367262677e+00 1.8687247820e+00 3.2367262677e+00 
57200 5.5961731425e+00 3.9109283207e-04 1.8687142141e+00 -3.2367079637e+00 1.8687142141e+00 3.2367079637e+00 
57300 5.5961731324e+00 3.8725751673e-04 1.8687037499e+00 -3.2366898392e+00 1.8687037499e+00 3.2366898392e+00 
57400 5.5961731227e+00 3.8346025447e-04 1.8686933883e+00 -3.2366718923e+00 1.8686933883e+00 3.2366718923e+00 
57500 5.5961731131e+00 3.7970054864e-04 1.8686831282e+00 -3.2366541212e+00 1.8686831282e+00 3.2366541212e+00 
57600 5.5961731038e+00 3.7597791476e-04 1.8686729686e+00 -3.2366365244e+00 1.8686729686e+00 3.2366365244e+00 
57700 5.5961730946e+00 3.7229188032e-04 1.8686629086e+00 -3.2366190999e+00 1.8686629086e+00 3.2366190999e+00 
57800 5.5961730857e+00 3.6864198462e-04 1.8686529472e+00 -3.2366018462e+00 1.8686529472e+00 3.2366018462e+00 
57900 5.5961730770e+00 3.6502777852e-04 1.8686430833e+00 -3.2365847615e+00 1.8686430833e+00 3.2365847615e+00 
58000 5.5961730685e+00 3.6144882426e-04 1.8686333161e+00 -3.2365678443e+00 1.8686333161e+00 3.2365678443e+00 
58100 5.5961730601e+00 3.5790469524e-04 1.8686236447e+00 -3.2365510928e+00 1.8686236447e+00 3.2365510928e+00 
58200 5.5961730520e+00 3.5439497578e-04 1.8686140680e+00 -3.2365345055e+00 1.8686140680e+00 3.2365345055e+00 
58300 5.5961730440e+00 3.5091926085e-04 1.8686045852e+00 -3.2365180808e+00 1.8686045852e+00 3.2365180808e+00 
58400 5.5961730363e+00 3.4747715589e-04 1.8685951953e+00 -3.2365018170e+00 1.8685951953e+00 3.2365018170e+00 
58500 5.5961730287e+00 3.4406827647e-04 1.8685858975e+00 -3.2364857128e+00 1.8685858975e+00 3.2364857128e+00 
58600 5.5961730213e+00 3.4069224808e-04 1.8685766908e+00 -3.2364697664e+00 1.8685766908e+00 3.2364697664e+00 
58700 5.5961730140e+00 3.3734870582e-04 1.8685675745e+00 -3.2364539764e+00 1.8685675745e+00 3.2364539764e+00 
58800 5.5961730070e+00 3.3403729418e-04 1.8685585476e+00 -3.2364383413e+00 1.8685585476e+00 3.2364383413e+00 
58900 5.5961730001e+00 3.3075766668e-04 1.8685496092e+00 -3.2364228596e+00 1.8685496092e+00 3.2364228596e+00 
59000 5.5961729933e+00 3.2750948568e-04 1.8685407586e+00 -3.2364075298e+00 1.8685407586e+00 3.2364075298e+00 
59100 5.5961729867e+00 3.2429242202e-04 1.8685319948e+00 -3.2363923505e+00 1.8685319948e+00 3.2363923505e+00 
59200 5.5961729803e+00 3.2110615475e-04 1.8685233171e+00 -3.2363773203e+00 1.8685233171e+00 3.2363773203e+00 
59300 5.5961729740e+00 3.1795037087e-04 1.8685147246e+00 -3.2363624376e+00 1.8685147246e+00 3.2363624376e+00 
59400 5.5961729679e+00 3.1482476502e-04 1.8685062165e+00 -3.2363477012e+00 1.8685062165e+00 3.2363477012e+00 
59500 5.5961729619e+00 3.1172903918e-04 1.8684977920e+00 -3.2363331095e+00 1.8684977920e+00 3.2363331095e+00 
59600 5.5961729560e+00 3.0866290241e-04 1.8684894503e+00 -3.2363186613e+00 1.8684894503e+00 3.2363186613e+00 
59700 5.5961729503e+00 3.0562607053e-04 1.8684811906e+00 -3.2363043551e+00 1.8684811906e+00 3.2363043551e+00 
59800 5.5961729447e+00 3.0261826587e-04 1.8684730121e+00 -3.2362901896e+00 1.8684730121e+00 3.2362901896e+00 
59900 5.5961729393e+00 2.9963921697e-04 1.8684649141e+00 -3.2362761634e+00 1.8684649141e+00 3.2362761634e+00 
60000 5.5961729340e+00 2.9668865829e-04 1.8684568958e+00 -3.2362622753e+00 1.8684568958e+00 3.2362622753e+00 
60100 5.5961729288e+00 2.9376632995e-04 1.8684489564e+00 -3.2362485238e+00 1.8684489564e+00 3.2362485238e+00 
60200 5.5961729237e+00 2.9087197748e-04 1.8684410952e+00 -3.2362349078e+00 1.8684410952e+00 3.2362349078e+00 
60300 5.5961729188e+00 2.8800535150e-04 1.8684333114e+00 -3.2362214258e+00 1.8684333114e+00 3.2362214258e+00 
60400 5.5961729139e+00 2.8516620752e-04 1.8684256042e+00 -3.2362080767e+00 1.8684256042e+00 3.2362080767e+00 
60500 5.5961729092e+00 2.8235430563e-04 1.8684179731e+00 -3.2361948591e+00 1.8684179731e+00 3.2361948591e+00 
60600 5.5961729046e+00 2.7956941029e-04 1.8684104171e+00 -3.2361817718e+00 1.8684104171e+00 3.2361817718e+00 
60700 5.5961729002e+00 2.7681129007e-04 1.8684029356e+00 -3.2361688135e+00 1.8684029356e+00 3.2361688135e+00 
60800 5.5961728958e+00 2.7407971739e-04 1.8683955279e+00 -3.2361559830e+00 1.8683955279e+00 3.2361559830e+00 
60900 5.5961728915e+00 2.7137446835e-04 1.8683881933e+00 -3.2361432791e+00 1.8683881933e+00 3.2361432791e+00 
61000 5.5961728873e+00 2.6869532244e-04 1.8683809310e+00 -3.2361307005e+00 1.8683809310e+00 3.2361307005e+00 
61100 5.5961728833e+00 2.6604206236e-04 1.8683737405e+00 -3.2361182460e+00 1.8683737405e+00 3.2361182460e+00 
61200 5.5961728793e+00 2.6341447381e-04 1.8683666208e+00 -3.2361059145e+00 1.8683666208e+00 3.2361059145e+00 
61300 5.5961728754e+00 2.6081234527e-04 1.8683595715e+00 -3.2360937047e+00 1.8683595715e+00 3.2360937047e+00 
61400 5.5961728717e+00 2.5823546783e-04 1.8683525918e+00 -3.2360816155e+00 1.8683525918e+00 3.2360816155e+00 
61500 5.5961728680e+00 2.5568363498e-04 1.8683456810e+00 -3.2360696457e+00 1.8683456810e+00 3.2360696457e+00 
61600 5.5961728644e+00 2.5315664245e-04 1.8683388385e+00 -3.2360577941e+00 1.8683388385e+00 3.2360577941e+00 
61700 5.5961728609e+00 2.5065428801e-04 1.8683320636e+00 -3.2360460596e+00 1.8683320636e+00 3.2360460596e+00 
61800 5.5961728575e+00 2.4817637137e-04 1.8683253557e+00 -3.2360344411e+00 1.8683253557e+00 3.2360344411e+00 
61900 5.5961728541e+00 2.4572269394e-04 1.8683187140e+00 -3.2360229373e+00 1.8683187140e+00 3.2360229373e+00 
62000 5.5961728509e+00 2.4329305877e-04 1.8683121379e+00 -3.2360115473e+00 1.8683121379e+00 3.2360115473e+00 
62100 5.5961728477e+00 2.4088727034e-04 1.8683056269e+00 -3.2360002699e+00 1.8683056269e+00 3.2360002699e+00 
62200 5.5961728446e+00 2.3850513448e-04 1.8682991802e+00 -3.2359891039e+00 1.8682991802e+00 3.2359891039e+00 
62300 5.5961728416e+00 2.3614645822e-04 1.8682927973e+00 -3.2359780483e+00 1.8682927973e+00 3.2359780483e+00 
62400 5.5961728387e+00 2.3381104968e-04 1.8682864774e+00 -3.2359671020e+00 1.8682864774e+00 3.2359671020e+00 
62500 5.5961728359e+00 2.3149871798e-04 1.8682802201e+00 -3.2359562640e+00 1.8682802201e+00 3.2359562640e+00 
62600 5.5961728331e+00 2.2920927312e-04 1.8682740246e+00 -3.2359455330e+00 1.8682740246e+00 3.2359455330e+00 
62700 5.5961728304e+00 2.2694252589e-04 1.8682678903e+00 -3.2359349082e+00 1.8682678903e+00 3.2359349082e+00 
62800 5.5961728277e+00 2.2469828781e-04 1.8682618167e+00 -3.2359243884e+00 1.8682618167e+00 3.2359243884e+00 
62900 5.5961728251e+00 2.2247637102e-04 1.8682558032e+00 -3.2359139726e+00 1.8682558032e+00 3.2359139726e+00 
63000 5.5961728226e+00 2.2027658826e-04 1.8682498491e+00 -3.2359036598e+00 1.8682498491e+00 3.2359036598e+00 
63100 5.5961728202e+00 2.1809875273e-04 1.8682439538e+00 -3.2358934489e+00 1.8682439538e+00 3.2358934489e+00 
63200 5.5961728178e+00 2.1594267811e-04 1.8682381168e+00 -3.2358833389e+00 1.8682381168e+00 3.2358833389e+00 
63300 5.5961728155e+00 2.1380817848e-04 1.8682323375e+00 -3.2358733289e+00 1.8682323375e+00 3.2358733289e+00 
63400 5.5961728132e+00 2.1169506827e-04 1.8682266153e+00 -3.2358634177e+00 1.8682266153e+00 3.2358634177e+00 
63500 5.5961728110e+00 2.0960316224e-04 1.8682209496e+00 -3.2358536045e+00 1.8682209496e+00 3.2358536045e+00 
63600 5.5961728089e+00 2.0753227543e-04 1.8682153399e+00 -3.2358438882e+00 1.8682153399e+00 3.2358438882e+00 
63700 5.5961728068e+00 2.0548222317e-04 1.8682097856e+00 -3.2358342679e+00 1.8682097856e+00 3.2358342679e+00 
63800 5.5961728048e+00 2.0345282101e-04 1.8682042862e+00 -3.2358247426e+00 1.8682042862e+00 3.2358247426e+00 
63900 5.5961728028e+00 2.0144388477e-04 1.8681988410e+00 -3.2358153113e+00 1.8681988410e+00 3.2358153113e+00 
64000 5.5961728009e+00 1.9945523047e-04 1.8681934497e+00 -3.2358059732e+00 1.8681934497e+00 3.2358059732e+00 
64100 5.5961727990e+00 1.9748667436e-04 1.8681881115e+00 -3.2357967272e+00 1.8681881115e+00 3.2357967272e+00 
