# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42500 5.8797663920e+00 2.5657100745e-02 2.4829384637e+00 -4.3005755712e+00 2.4829384637e+00 4.3005755712e+00 
42600 5.8793162922e+00 2.5477645566e-02 2.4824218136e+00 -4.2996807069e+00 2.4824218136e+00 4.2996807069e+00 
42700 5.8788697247e+00 2.5293012838e-02 2.4819086702e+00 -4.2987919165e+00 2.4819086702e+00 4.2987919165e+00 
42800 5.8784268132e+00 2.5103327575e-02 2.4813991400e+00 -4.2979093843e+00 2.4813991400e+00 4.2979093843e+00 
42900 5.8779876789e+00 2.4908717706e-02 2.4808933271e+00 -4.2970332907e+00 2.4808933271e+00 4.2970332907e+00 
43000 5.8775524395e+00 2.4709313933e-02 2.4803913330e+00 -4.2961638113e+00 2.4803913330e+00 4.2961638113e+00 
43100 5.8771212096e+00 2.4505249591e-02 2.4798932566e+00 -4.2953011177e+00 2.4798932566e+00 4.2953011177e+00 
43200 5.8766941003e+00 2.4296660496e-02 2.4793991943e+00 -4.2944453767e+00 2.4793991943e+00 4.2944453767e+00 
43300 5.8762712192e+00 2.4083684793e-02 2.4789092397e+00 -4.2935967505e+00 2.4789092397e+00 4.2935967505e+00 
43400 5.8758526701e+00 2.3866462799e-02 2.4784234837e+00 -4.2927553965e+00 2.4784234837e+00 4.2927553965e+00 
43500 5.8754385529e+00 2.3645136842e-02 2.4779420146e+00 -4.2919214674e+00 2.4779420146e+00 4.2919214674e+00 
43600 5.8750289634e+00 2.3419851099e-02 2.4774649175e+00 -4.2910951111e+00 2.4774649175e+00 4.2910951111e+00 
43700 5.8746239935e+00 2.3190751429e-02 2.4769922749e+00 -4.2902764702e+00 2.4769922749e+00 4.2902764702e+00 
43800 5.8742237308e+00 2.2957985203e-02 2.4765241665e+00 -4.2894656825e+00 2.4765241665e+00 4.2894656825e+00 
43900 5.8738282584e+00 2.2721701137e-02 2.4760606687e+00 -4.2886628808e+00 2.4760606687e+00 4.2886628808e+00 
44000 5.8734376550e+00 2.2482049117e-02 2.4756018552e+00 -4.2878681926e+00 2.4756018552e+00 4.2878681926e+00 
44100 5.8730519951e+00 2.2239180029e-02 2.4751477967e+00 -4.2870817402e+00 2.4751477967e+00 4.2870817402e+00 
44200 5.8726713482e+00 2.1993245586e-02 2.4746985608e+00 -4.2863036407e+00 2.4746985608e+00 4.2863036407e+00 
44300 5.8722957793e+00 2.1744398153e-02 2.4742542120e+00 -4.2855340060e+00 2.4742542120e+00 4.2855340060e+00 
44400 5.8719253487e+00 2.1492790579e-02 2.4738148118e+00 -4.2847729426e+00 2.4738148118e+00 4.2847729426e+00 
44500 5.8715601119e+00 2.1238576021e-02 2.4733804187e+00 -4.2840205517e+00 2.4733804187e+00 4.2840205517e+00 
44600 5.8712001198e+00 2.0981907776e-02 2.4729510880e+00 -4.2832769291e+00 2.4729510880e+00 4.2832769291e+00 
44700 5.8708454182e+00 2.0722939112e-02 2.4725268721e+00 -4.2825421655e+00 2.4725268721e+00 4.2825421655e+00 
44800 5.8704960481e+00 2.0461823101e-02 2.4721078199e+00 -4.2818163459e+00 2.4721078199e+00 4.2818163459e+00 
44900 5.8701520459e+00 2.0198712456e-02 2.4716939777e+00 -4.2810995501e+00 2.4716939777e+00 4.2810995501e+00 
45000 5.8698134429e+00 1.9933759371e-02 2.4712853884e+00 -4.2803918526e+00 2.4712853884e+00 4.2803918526e+00 
45100 5.8694802658e+00 1.9667115357e-02 2.4708820918e+00 -4.2796933225e+00 2.4708820918e+00 4.2796933225e+00 
45200 5.8691525364e+00 1.9398931096e-02 2.4704841249e+00 -4.2790040236e+00 2.4704841249e+00 4.2790040236e+00 
45300 5.8688302717e+00 1.9129356283e-02 2.4700915213e+00 -4.2783240143e+00 2.4700915213e+00 4.2783240143e+00 
45400 5.8685134841e+00 1.8858539483e-02 2.4697043119e+00 -4.2776533478e+00 2.4697043119e+00 4.2776533478e+00 
45500 5.8682021813e+00 1.8586627986e-02 2.4693225242e+00 -4.2769920722e+00 2.4693225242e+00 4.2769920722e+00 
45600 5.8678963664e+00 1.8313767673e-02 2.4689461830e+00 -4.2763402301e+00 2.4689461830e+00 4.2763402301e+00 
45700 5.8675960380e+00 1.8040102879e-02 2.4685753100e+00 -4.2756978592e+00 2.4685753100e+00 4.2756978592e+00 
45800 5.8673011902e+00 1.7765776266e-02 2.4682099240e+00 -4.2750649921e+00 2.4682099240e+00 4.2750649921e+00 
45900 5.8670118129e+00 1.7490928701e-02 2.4678500408e+00 -4.2744416561e+00 2.4678500408e+00 4.2744416561e+00 
46000 5.8667278915e+00 1.7215699140e-02 2.4674956734e+00 -4.2738278739e+00 2.4674956734e+00 4.2738278739e+00 
46100 5.8664494076e+00 1.6940224510e-02 2.4671468320e+00 -4.2732236628e+00 2.4671468320e+00 4.2732236628e+00 
46200 5.8661763383e+00 1.6664639609e-02 2.4668035239e+00 -4.2726290357e+00 2.4668035239e+00 4.2726290357e+00 
46300 5.8659086573e+00 1.6389077002e-02 2.4664657536e+00 -4.2720440004e+00 2.4664657536e+00 4.2720440004e+00 
46400 5.8656463341e+00 1.6113666926e-02 2.4661335230e+00 -4.2714685601e+00 2.4661335230e+00 4.2714685601e+00 
46500 5.8653893346e+00 1.5838537201e-02 2.4658068312e+00 -4.2709027133e+00 2.4658068312e+00 4.2709027133e+00 
46600 5.8651376213e+00 1.5563813147e-02 2.4654856748e+00 -4.2703464541e+00 2.4654856748e+00 4.2703464541e+00 
46700 5.8648911531e+00 1.5289617506e-02 2.4651700477e+00 -4.2697997719e+00 2.4651700477e+00 4.2697997719e+00 
46800 5.8646498859e+00 1.5016070369e-02 2.4648599414e+00 -4.2692626520e+00 2.4648599414e+00 4.2692626520e+00 
46900 5.8644137722e+00 1.4743289111e-02 2.4645553447e+00 -4.2687350751e+00 2.4645553447e+00 4.2687350751e+00 
47000 5.8641827616e+00 1.4471388331e-02 2.4642562443e+00 -4.2682170180e+00 2.4642562443e+00 4.2682170180e+00 
47100 5.8639568011e+00 1.4200479798e-02 2.4639626243e+00 -4.2677084532e+00 2.4639626243e+00 4.2677084532e+00 
47200 5.8637358348e+00 1.3930672398e-02 2.4636744664e+00 -4.2672093492e+00 2.4636744664e+00 4.2672093492e+00 
47300 5.8635198042e+00 1.3662072098e-02 2.4633917504e+00 -4.2667196706e+00 2.4633917504e+00 4.2667196706e+00 
47400 5.8633086487e+00 1.3394781898e-02 2.4631144535e+00 -4.2662393784e+00 2.4631144535e+00 4.2662393784e+00 
47500 5.8631023054e+00 1.3128901807e-02 2.4628425511e+00 -4.2657684296e+00 2.4628425511e+00 4.2657684296e+00 
47600 5.8629007092e+00 1.2864528812e-02 2.4625760163e+00 -4.2653067777e+00 2.4625760163e+00 4.2653067777e+00 
47700 5.8627037932e+00 1.2601756855e-02 2.4623148203e+00 -4.2648543730e+00 2.4623148203e+00 4.2648543730e+00 
47800 5.8625114889e+00 1.2340676815e-02 2.4620589322e+00 -4.2644111619e+00 2.4620589322e+00 4.2644111619e+00 
47900 5.8623237261e+00 1.2081376496e-02 2.4618083195e+00 -4.2639770878e+00 2.4618083195e+00 4.2639770878e+00 
48000 5.8621404330e+00 1.1823940621e-02 2.4615629475e+00 -4.2635520911e+00 2.4615629475e+00 4.2635520911e+00 
48100 5.8619615368e+00 1.1568450825e-02 2.4613227800e+00 -4.2631361088e+00 2.4613227800e+00 4.2631361088e+00 
48200 5.8617869634e+00 1.1314985655e-02 2.4610877790e+00 -4.2627290751e+00 2.4610877790e+00 4.2627290751e+00 
48300 5.8616166376e+00 1.1063620578e-02 2.4608579048e+00 -4.2623309214e+00 2.4608579048e+00 4.2623309214e+00 
48400 5.8614504837e+00 1.0814427987e-02 2.4606331163e+00 -4.2619415762e+00 2.4606331163e+00 4.2619415762e+00 
48500 5.8612884248e+00 1.0567477213e-02 2.4604133707e+00 -4.2615609657e+00 2.4604133707e+00 4.2615609657e+00 
48600 5.8611303839e+00 1.0322834543e-02 2.4601986238e+00 -4.2611890131e+00 2.4601986238e+00 4.2611890131e+00 
48700 5.8609762832e+00 1.0080563237e-02 2.4599888300e+00 -4.2608256396e+00 2.4599888300e+00 4.2608256396e+00 
48800 5.8608260448e+00 9.8407235527e-03 2.4597839424e+00 -4.2604707639e+00 2.4597839424e+00 4.2604707639e+00 
48900 5.8606795905e+00 9.6033727680e-03 2.4595839128e+00 -4.2601243025e+00 2.4595839128e+00 4.2601243025e+00 
49000 5.8605368419e+00 9.3685652118e-03 2.4593886919e+00 -4.2597861699e+00 2.4593886919e+00 4.2597861699e+00 
49100 5.8603977210e+00 9.1363522943e-03 2.4591982290e+00 -4.2594562786e+00 2.4591982290e+00 4.2594562786e+00 
49200 5.8602621497e+00 8.9067825404e-03 2.4590124726e+00 -4.2591345390e+00 2.4590124726e+00 4.2591345390e+00 
49300 5.8601300500e+00 8.6799016260e-03 2.4588313700e+00 -4.2588208600e+00 2.4588313700e+00 4.2588208600e+00 
49400 5.8600013446e+00 8.4557524156e-03 2.4586548675e+00 -4.2585151487e+00 2.4586548675e+00 4.2585151487e+00 
49500 5.8598759565e+00 8.2343750031e-03 2.4584829106e+00 -4.2582173106e+00 2.4584829106e+00 4.2582173106e+00 
49600 5.8597538091e+00 8.0158067533e-03 2.4583154438e+00 -4.2579272498e+00 2.4583154438e+00 4.2579272498e+00 
49700 5.8596348266e+00 7.8000823458e-03 2.4581524111e+00 -4.2576448688e+00 2.4581524111e+00 4.2576448688e+00 
49800 5.8595189339e+00 7.5872338207e-03 2.4579937554e+00 -4.2573700690e+00 2.4579937554e+00 4.2573700690e+00 
49900 5.8594060565e+00 7.3772906246e-03 2.4578394191e+00 -4.2571027507e+00 2.4578394191e+00 4.2571027507e+00 
50000 5.8592961211e+00 7.1702796596e-03 2.4576893438e+00 -4.2568428128e+00 2.4576893438e+00 4.2568428128e+00 
50100 5.8591890549e+00 6.9662253316e-03 2.4575434709e+00 -4.2565901534e+00 2.4575434709e+00 4.2565901534e+00 
50200 5.8590847864e+00 6.7651496013e-03 2.4574017408e+00 -4.2563446696e+00 2.4574017408e+00 4.2563446696e+00 
50300 5.8589832450e+00 6.5670720351e-03 2.4572640936e+00 -4.2561062578e+00 2.4572640936e+00 4.2561062578e+00 
50400 5.8588843611e+00 6.3720098568e-03 2.4571304692e+00 -4.2558748134e+00 2.4571304692e+00 4.2558748134e+00 
50500 5.8587880664e+00 6.1799780010e-03 2.4570008066e+00 -4.2556502314e+00 2.4570008066e+00 4.2556502314e+00 
50600 5.8586942937e+00 5.9909891656e-03 2.4568750451e+00 -4.2554324059e+00 2.4568750451e+00 4.2554324059e+00 
50700 5.8586029769e+00 5.8050538658e-03 2.4567531231e+00 -4.2552212309e+00 2.4567531231e+00 4.2552212309e+00 
50800 5.8585140513e+00 5.6221804886e-03 2.4566349793e+00 -4.2550165997e+00 2.4566349793e+00 4.2550165997e+00 
50900 5.8584274534e+00 5.4423753466e-03 2.4565205517e+00 -4.2548184053e+00 2.4565205517e+00 4.2548184053e+00 
51000 5.8583431209e+00 5.2656427332e-03 2.4564097784e+00 -4.2546265404e+00 2.4564097784e+00 4.2546265404e+00 
51100 5.8582609930e+00 5.0919849769e-03 2.4563025975e+00 -4.2544408977e+00 2.4563025975e+00 4.2544408977e+00 
51200 5.8581810101e+00 4.9214024964e-03 2.4561989468e+00 -4.2542613694e+00 2.4561989468e+00 4.2542613694e+00 
51300 5.8581031139e+00 4.7538938554e-03 2.4560987642e+00 -4.2540878480e+00 2.4560987642e+00 4.2540878480e+00 
51400 5.8580272476e+00 4.5894558172e-03 2.4560019875e+00 -4.2539202258e+00 2.4560019875e+00 4.2539202258e+00 
51500 5.8579533557e+00 4.4280833994e-03 2.4559085546e+00 -4.2537583954e+00 2.4559085546e+00 4.2537583954e+00 
51600 5.8578813839e+00 4.2697699281e-03 2.4558184035e+00 -4.2536022491e+00 2.4558184035e+00 4.2536022491e+00 
51700 5.8578112794e+00 4.1145070921e-03 2.4557314723e+00 -4.2534516798e+00 2.4557314723e+00 4.2534516798e+00 
51800 5.8577429908e+00 3.9622849967e-03 2.4556476993e+00 -4.2533065806e+00 2.4556476993e+00 4.2533065806e+00 
51900 5.8576764680e+00 3.8130922171e-03 2.4555670227e+00 -4.2531668447e+00 2.4555670227e+00 4.2531668447e+00 
52000 5.8576116621e+00 3.6669158514e-03 2.4554893813e+00 -4.2530323659e+00 2.4554893813e+00 4.2530323659e+00 
52100 5.8575485257e+00 3.5237415731e-03 2.4554147140e+00 -4.2529030383e+00 2.4554147140e+00 4.2529030383e+00 
52200 5.8574870127e+00 3.3835536836e-03 2.4553429598e+00 -4.2527787565e+00 2.4553429598e+00 4.2527787565e+00 
52300 5.8574270782e+00 3.2463351629e-03 2.4552740583e+00 -4.2526594155e+00 2.4552740583e+00 4.2526594155e+00 
52400 5.8573686787e+00 3.1120677215e-03 2.4552079492e+00 -4.2525449111e+00 2.4552079492e+00 4.2525449111e+00 
52500 5.8573117719e+00 2.9807318503e-03 2.4551445726e+00 -4.2524351397e+00 2.4551445726e+00 4.2524351397e+00 
52600 5.8572563167e+00 2.8523068706e-03 2.4550838690e+00 -4.2523299980e+00 2.4550838690e+00 4.2523299980e+00 
52700 5.8572022734e+00 2.7267709831e-03 2.4550257795e+00 -4.2522293839e+00 2.4550257795e+00 4.2522293839e+00 
52800 5.8571496033e+00 2.6041013167e-03 2.4549702452e+00 -4.2521331958e+00 2.4549702452e+00 4.2521331958e+00 
52900 5.8570982689e+00 2.4842739759e-03 2.4549172081e+00 -4.2520413328e+00 2.4549172081e+00 4.2520413328e+00 
53000 5.8570482340e+00 2.3672640881e-03 2.4548666103e+00 -4.2519536949e+00 2.4548666103e+00 4.2519536949e+00 
53100 5.8569994634e+00 2.2530458503e-03 2.4548183947e+00 -4.2518701831e+00 2.4548183947e+00 4.2518701831e+00 
53200 5.8569519231e+00 2.1415925742e-03 2.4547725046e+00 -4.2517906990e+00 2.4547725046e+00 4.2517906990e+00 
53300 5.8569055800e+00 2.0328767315e-03 2.4547288837e+00 -4.2517151455e+00 2.4547288837e+00 4.2517151455e+00 
53400 5.8568604022e+00 1.9268699979e-03 2.4546874765e+00 -4.2516434260e+00 2.4546874765e+00 4.2516434260e+00 
53500 5.8568163589e+00 1.8235432963e-03 2.4546482278e+00 -4.2515754453e+00 2.4546482278e+00 4.2515754453e+00 
53600 5.8567734199e+00 1.7228668397e-03 2.4546110832e+00 -4.2515111090e+00 2.4546110832e+00 4.2515111090e+00 
53700 5.8567315565e+00 1.6248101728e-03 2.4545759888e+00 -4.2514503237e+00 2.4545759888e+00 4.2514503237e+00 
53800 5.8566907405e+00 1.5293422129e-03 2.4545428913e+00 -4.2513929971e+00 2.4545428913e+00 4.2513929971e+00 
53900 5.8566509448e+00 1.4364312901e-03 2.4545117381e+00 -4.2513390381e+00 2.4545117381e+00 4.2513390381e+00 
54000 5.8566121432e+00 1.3460451867e-03 2.4544824771e+00 -4.2512883566e+00 2.4544824771e+00 4.2512883566e+00 
54100 5.8565743102e+00 1.2581511759e-03 2.4544550570e+00 -4.2512408636e+00 2.4544550570e+00 4.2512408636e+00 
54200 5.8565374213e+00 1.1727160589e-03 2.4544294271e+00 -4.2511964713e+00 2.4544294271e+00 4.2511964713e+00 
54300 5.8565014526e+00 1.0897062025e-03 2.4544055373e+00 -4.2511550931e+00 2.4544055373e+00 4.2511550931e+00 
54400 5.8564663813e+00 1.0090875745e-03 2.4543833384e+00 -4.2511166434e+00 2.4543833384e+00 4.2511166434e+00 
54500 5.8564321848e+00 9.3082577935e-04 2.4543627816e+00 -4.2510810379e+00 2.4543627816e+00 4.2510810379e+00 
54600 5.8563988418e+00 8.5488609235e-04 2.4543438189e+00 -4.2510481936e+00 2.4543438189e+00 4.2510481936e+00 
54700 5.8563663312e+00 7.8123349313e-04 2.4543264032e+00 -4.2510180286e+00 2.4543264032e+00 4.2510180286e+00 
54800 5.8563346330e+00 7.0983269839e-04 2.4543104878e+00 -4.2509904623e+00 2.4543104878e+00 4.2509904623e+00 
54900 5.8563037274e+00 6.4064819378e-04 2.4542960268e+00 -4.2509654153e+00 2.4542960268e+00 4.2509654153e+00 
55000 5.8562735955e+00 5.7364426495e-04 2.4542829753e+00 -4.2509428093e+00 2.4542829753e+00 4.2509428093e+00 
55100 5.8562442189e+00 5.0878502770e-04 2.4542712887e+00 -4.2509225676e+00 2.4542712887e+00 4.2509225676e+00 
55200 5.8562155798e+00 4.4603445741e-04 2.4542609234e+00 -4.2509046144e+00 2.4542609234e+00 4.2509046144e+00 
55300 5.8561876609e+00 3.8535641758e-04 2.4542518365e+00 -4.2508888753e+00 2.4542518365e+00 4.2508888753e+00 
55400 5.8561604454e+00 3.2671468755e-04 2.4542439857e+00 -4.2508752774e+00 2.4542439857e+00 4.2508752774e+00 
55500 5.8561339171e+00 2.7007298945e-04 2.4542373296e+00 -4.2508637486e+00 2.4542373296e+00 4.2508637486e+00 
55600 5.8561080601e+00 2.1539501430e-04 2.4542318274e+00 -4.2508542186e+00 2.4542318274e+00 4.2508542186e+00 
55700 5.8560828592e+00 1.6264444733e-04 2.4542274391e+00 -4.2508466179e+00 2.4542274391e+00 4.2508466179e+00 
55800 5.8560582995e+00 1.1178499248e-04 2.4542241256e+00 -4.2508408787e+00 2.4542241256e+00 4.2508408787e+00 
55900 5.8560343664e+00 6.2780396100e-05 2.4542218482e+00 -4.2508369341e+00 2.4542218482e+00 4.2508369341e+00 
56000 5.8560110459e+00 1.6688799669e-05 2.4542218482e+00 -4.2508369341e+00 2.4542218482e+00 4.2508369341e+00 
56100 5.8559883242e+00 -2.8432745904e-05 2.4542218482e+00 -4.2508369341e+00 2.4542218482e+00 4.2508369341e+00 
56200 5.8559661882e+00 -7.2596816402e-05 2.4542218482e+00 -4.2508369341e+00 2.4542218482e+00 4.2508369341e+00 
56300 5.8559446249e+00 -1.1455058993e-04 2.4542233272e+00 -4.2508394958e+00 2.4542233272e+00 4.2508394958e+00 
56400 5.8559236216e+00 -1.5482946561e-04 2.4542256610e+00 -4.2508435380e+00 2.4542256610e+00 4.2508435380e+00 
56500 5.8559031660e+00 -1.9346898553e-04 2.4542288153e+00 -4.2508490015e+00 2.4542288153e+00 4.2508490015e+00 
56600 5.8558832463e+00 -2.3050450489e-04 2.4542327568e+00 -4.2508558285e+00 2.4542327568e+00 4.2508558285e+00 
56700 5.8558638505e+00 -2.6597117438e-04 2.4542374529e+00 -4.2508639623e+00 2.4542374529e+00 4.2508639623e+00 
56800 5.8558449675e+00 -2.9990392317e-04 2.4542428715e+00 -4.2508733476e+00 2.4542428715e+00 4.2508733476e+00 
56900 5.8558265860e+00 -3.3233744271e-04 2.4542489814e+00 -4.2508839303e+00 2.4542489814e+00 4.2508839303e+00 
57000 5.8558086951e+00 -3.6330617121e-04 2.4542557521e+00 -4.2508956574e+00 2.4542557521e+00 4.2508956574e+00 
57100 5.8557912843e+00 -3.9284427883e-04 2.4542631536e+00 -4.2509084773e+00 2.4542631536e+00 4.2509084773e+00 
57200 5.8557743432e+00 -4.2098565357e-04 2.4542711570e+00 -4.2509223394e+00 2.4542711570e+00 4.2509223394e+00 
57300 5.8557578616e+00 -4.4776388781e-04 2.4542797336e+00 -4.2509371945e+00 2.4542797336e+00 4.2509371945e+00 
57400 5.8557418295e+00 -4.7321226552e-04 2.4542888557e+00 -4.2509529945e+00 2.4542888557e+00 4.2509529945e+00 
57500 5.8557262374e+00 -4.9736375013e-04 2.4542984962e+00 -4.2509696923e+00 2.4542984962e+00 4.2509696923e+00 
57600 5.8557110757e+00 -5.2025097306e-04 2.4543086287e+00 -4.2509872424e+00 2.4543086287e+00 4.2509872424e+00 
57700 5.8556963350e+00 -5.4190622281e-04 2.4543192274e+00 -4.2510055999e+00 2.4543192274e+00 4.2510055999e+00 
57800 5.8556820063e+00 -5.6236143474e-04 2.4543302673e+00 -4.2510247215e+00 2.4543302673e+00 4.2510247215e+00 
57900 5.8556680806e+00 -5.8164818141e-04 2.4543417238e+00 -4.2510445648e+00 2.4543417238e+00 4.2510445648e+00 
58000 5.8556545491e+00 -5.9979766357e-04 2.4543535732e+00 -4.2510650885e+00 2.4543535732e+00 4.2510650885e+00 
58100 5.8556414033e+00 -6.1684070158e-04 2.4543657923e+00 -4.2510862525e+00 2.4543657923e+00 4.2510862525e+00 
58200 5.8556286347e+00 -6.3280772764e-04 2.4543783585e+00 -4.2511080179e+00 2.4543783585e+00 4.2511080179e+00 
58300 5.8556162352e+00 -6.4772877832e-04 2.4543912499e+00 -4.2511303464e+00 2.4543912499e+00 4.2511303464e+00 
58400 5.8556041965e+00 -6.6163348782e-04 2.4544044452e+00 -4.2511532014e+00 2.4544044452e+00 4.2511532014e+00 
58500 5.8555925106e+00 -6.7455108167e-04 2.4544179237e+00 -4.2511765469e+00 2.4544179237e+00 4.2511765469e+00 
58600 5.8555811699e+00 -6.8651037098e-04 2.4544316653e+00 -4.2512003480e+00 2.4544316653e+00 4.2512003480e+00 
58700 5.8555701666e+00 -6.9753974718e-04 2.4544456504e+00 -4.2512245709e+00 2.4544456504e+00 4.2512245709e+00 
58800 5.8555594932e+00 -7.0766717725e-04 2.4544598601e+00 -4.2512491829e+00 2.4544598601e+00 4.2512491829e+00 
58900 5.8555491422e+00 -7.1692019945e-04 2.4544742761e+00 -4.2512741521e+00 2.4544742761e+00 4.2512741521e+00 
59000 5.8555391065e+00 -7.2532591952e-04 2.4544888805e+00 -4.2512994476e+00 2.4544888805e+00 4.2512994476e+00 
59100 5.8555293788e+00 -7.3291100730e-04 2.4545036560e+00 -4.2513250395e+00 2.4545036560e+00 4.2513250395e+00 
59200 5.8555199521e+00 -7.3970169383e-04 2.4545185859e+00 -4.2513508989e+00 2.4545185859e+00 4.2513508989e+00 
59300 5.8555108196e+00 -7.4572376883e-04 2.4545336541e+00 -4.2513769978e+00 2.4545336541e+00 4.2513769978e+00 
59400 5.8555019744e+00 -7.5100257871e-04 2.4545488449e+00 -4.2514033090e+00 2.4545488449e+00 4.2514033090e+00 
59500 5.8554934100e+00 -7.5556302483e-04 2.4545641431e+00 -4.2514298062e+00 2.4545641431e+00 4.2514298062e+00 
59600 5.8554851197e+00 -7.5942956224e-04 2.4545795341e+00 -4.2514564642e+00 2.4545795341e+00 4.2514564642e+00 
59700 5.8554770971e+00 -7.6262619883e-04 2.4545950037e+00 -4.2514832584e+00 2.4545950037e+00 4.2514832584e+00 
59800 5.8554693359e+00 -7.6517649479e-04 2.4546105384e+00 -4.2515101653e+00 2.4546105384e+00 4.2515101653e+00 
59900 5.8554618298e+00 -7.6710356239e-04 2.4546261249e+00 -4.2515371620e+00 2.4546261249e+00 4.2515371620e+00 
60000 5.8554545728e+00 -7.6843006624e-04 2.4546417506e+00 -4.2515642265e+00 2.4546417506e+00 4.2515642265e+00 
60100 5.8554475589e+00 -7.6917822372e-04 2.4546574032e+00 -4.2515913376e+00 2.4546574032e+00 4.2515913376e+00 
60200 5.8554407821e+00 -7.6936980585e-04 2.4546730710e+00 -4.2516184749e+00 2.4546730710e+00 4.2516184749e+00 
60300 5.8554342367e+00 -7.6902613838e-04 2.4546887425e+00 -4.2516456188e+00 2.4546887425e+00 4.2516456188e+00 
60400 5.8554279170e+00 -7.6816810327e-04 2.4547044070e+00 -4.2516727504e+00 2.4547044070e+00 4.2516727504e+00 
60500 5.8554218173e+00 -7.6681614034e-04 2.4547200538e+00 -4.2516998516e+00 2.4547200538e+00 4.2516998516e+00 
60600 5.8554159321e+00 -7.6499024928e-04 2.4547356731e+00 -4.2517269049e+00 2.4547356731e+00 4.2517269049e+00 
60700 5.8554102562e+00 -7.6270999190e-04 2.4547512550e+00 -4.2517538936e+00 2.4547512550e+00 4.2517538936e+00 
60800 5.8554047840e+00 -7.5999449457e-04 2.4547667904e+00 -4.2517808017e+00 2.4547667904e+00 4.2517808017e+00 
60900 5.8553995105e+00 -7.5686245102e-04 2.4547822704e+00 -4.2518076139e+00 2.4547822704e+00 4.2518076139e+00 
61000 5.8553944306e+00 -7.5333212526e-04 2.4547976865e+00 -4.2518343153e+00 2.4547976865e+00 4.2518343153e+00 
61100 5.8553895391e+00 -7.4942135472e-04 2.4548130306e+00 -4.2518608921e+00 2.4548130306e+00 4.2518608921e+00 
61200 5.8553848312e+00 -7.4514755369e-04 2.4548282949e+00 -4.2518873307e+00 2.4548282949e+00 4.2518873307e+00 
61300 5.8553803020e+00 -7.4052771686e-04 2.4548434721e+00 -4.2519136184e+00 2.4548434721e+00 4.2519136184e+00 
61400 5.8553759469e+00 -7.3557842309e-04 2.4548585552e+00 -4.2519397429e+00 2.4548585552e+00 4.2519397429e+00 
61500 5.8553717610e+00 -7.3031583933e-04 2.4548735373e+00 -4.2519656927e+00 2.4548735373e+00 4.2519656927e+00 
61600 5.8553677398e+00 -7.2475572475e-04 2.4548884121e+00 -4.2519914567e+00 2.4548884121e+00 4.2519914567e+00 
61700 5.8553638789e+00 -7.1891343497e-04 2.4549031736e+00 -4.2520170243e+00 2.4549031736e+00 4.2520170243e+00 
61800 5.8553601739e+00 -7.1280392650e-04 2.4549178160e+00 -4.2520423857e+00 2.4549178160e+00 4.2520423857e+00 
61900 5.8553566204e+00 -7.0644176126e-04 2.4549323339e+00 -4.2520675314e+00 2.4549323339e+00 4.2520675314e+00 
62000 5.8553532142e+00 -6.9984111125e-04 2.4549467221e+00 -4.2520924526e+00 2.4549467221e+00 4.2520924526e+00 
62100 5.8553499512e+00 -6.9301576338e-04 2.4549609758e+00 -4.2521171407e+00 2.4549609758e+00 4.2521171407e+00 
62200 5.8553468273e+00 -6.8597912432e-04 2.4549750904e+00 -4.2521415880e+00 2.4549750904e+00 4.2521415880e+00 
62300 5.8553438385e+00 -6.7874422556e-04 2.4549890617e+00 -4.2521657868e+00 2.4549890617e+00 4.2521657868e+00 
62400 5.8553409810e+00 -6.7132372849e-04 2.4550028854e+00 -4.2521897303e+00 2.4550028854e+00 4.2521897303e+00 
62500 5.8553382508e+00 -6.6372992960e-04 2.4550165580e+00 -4.2522134119e+00 2.4550165580e+00 4.2522134119e+00 
62600 5.8553356444e+00 -6.5597476575e-04 2.4550300759e+00 -4.2522368255e+00 2.4550300759e+00 4.2522368255e+00 
62700 5.8553331579e+00 -6.4806981951e-04 2.4550434357e+00 -4.2522599654e+00 2.4550434357e+00 4.2522599654e+00 
62800 5.8553307879e+00 -6.4002632460e-04 2.4550566344e+00 -4.2522828263e+00 2.4550566344e+00 4.2522828263e+00 
62900 5.8553285308e+00 -6.3185517131e-04 2.4550696693e+00 -4.2523054034e+00 2.4550696693e+00 4.2523054034e+00 
63000 5.8553263833e+00 -6.2356691207e-04 2.4550825377e+00 -4.2523276921e+00 2.4550825377e+00 4.2523276921e+00 
63100 5.8553243418e+00 -6.1517176696e-04 2.4550952372e+00 -4.2523496883e+00 2.4550952372e+00 4.2523496883e+00 
63200 5.8553224033e+00 -6.0667962937e-04 2.4551077657e+00 -4.2523713882e+00 2.4551077657e+00 4.2523713882e+00 
63300 5.8553205644e+00 -5.9810007162e-04 2.4551201212e+00 -4.2523927885e+00 2.4551201212e+00 4.2523927885e+00 
63400 5.8553188221e+00 -5.8944235059e-04 2.4551323018e+00 -4.2524138861e+00 2.4551323018e+00 4.2524138861e+00 
63500 5.8553171732e+00 -5.8071541343e-04 2.4551443061e+00 -4.2524346782e+00 2.4551443061e+00 4.2524346782e+00 
63600 5.8553156148e+00 -5.7192790327e-04 2.4551561327e+00 -4.2524551623e+00 2.4551561327e+00 4.2524551623e+00 
63700 5.8553141440e+00 -5.6308816490e-04 2.4551677801e+00 -4.2524753363e+00 2.4551677801e+00 4.2524753363e+00 
