# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 5.7571625181e+00 1.1640666273e-04 2.3166828510e+00 -4.0126124029e+00 2.3166828510e+00 4.0126124029e+00 
42900 5.7571625084e+00 1.0609753986e-04 2.3166803386e+00 -4.0126080513e+00 2.3166803386e+00 4.0126080513e+00 
43000 5.7571624993e+00 9.6582059911e-05 2.3166780487e+00 -4.0126040852e+00 2.3166780487e+00 4.0126040852e+00 
43100 5.7571624911e+00 8.7855580113e-05 2.3166759642e+00 -4.0126004747e+00 2.3166759642e+00 4.0126004747e+00 
43200 5.7571624838e+00 7.9911235997e-05 2.3166740681e+00 -4.0125971905e+00 2.3166740681e+00 4.0125971905e+00 
43300 5.7571624774e+00 7.2740024450e-05 2.3166723434e+00 -4.0125942032e+00 2.3166723434e+00 4.0125942032e+00 
43400 5.7571624721e+00 6.6330891250e-05 2.3166707735e+00 -4.0125914841e+00 2.3166707735e+00 4.0125914841e+00 
43500 5.7571624678e+00 6.1267115865e-05 2.3166707735e+00 -4.0125914841e+00 2.3166707735e+00 4.0125914841e+00 
43600 5.7571624645e+00 5.6893413551e-05 2.3166707735e+00 -4.0125914841e+00 2.3166707735e+00 4.0125914841e+00 
43700 5.7571624623e+00 5.3199578807e-05 2.3166707735e+00 -4.0125914841e+00 2.3166707735e+00 4.0125914841e+00 
43800 5.7571624610e+00 5.0173633971e-05 2.3166707735e+00 -4.0125914841e+00 2.3166707735e+00 4.0125914841e+00 
43900 5.7571624608e+00 4.7801916318e-05 2.3166707735e+00 -4.0125914841e+00 2.3166707735e+00 4.0125914841e+00 
44000 5.7571624615e+00 4.6069168794e-05 2.3166707735e+00 -4.0125914841e+00 2.3166707735e+00 4.0125914841e+00 
44100 5.7571624631e+00 4.4958633925e-05 2.3166707735e+00 -4.0125914841e+00 2.3166707735e+00 4.0125914841e+00 
44200 5.7571624656e+00 4.4452150373e-05 2.3166707735e+00 -4.0125914841e+00 2.3166707735e+00 4.0125914841e+00 
44300 5.7571624689e+00 4.4530251678e-05 2.3166707735e+00 -4.0125914841e+00 2.3166707735e+00 4.0125914841e+00 
44400 5.7571624729e+00 4.5172266723e-05 2.3166707735e+00 -4.0125914841e+00 2.3166707735e+00 4.0125914841e+00 
44500 5.7571624775e+00 4.6356421468e-05 2.3166707735e+00 -4.0125914841e+00 2.3166707735e+00 4.0125914841e+00 
44600 5.7571624827e+00 4.8059941536e-05 2.3166707735e+00 -4.0125914841e+00 2.3166707735e+00 4.0125914841e+00 
44700 5.7571624884e+00 5.0259155217e-05 2.3166707735e+00 -4.0125914841e+00 2.3166707735e+00 4.0125914841e+00 
44800 5.7571624945e+00 5.2929596514e-05 2.3166707735e+00 -4.0125914841e+00 2.3166707735e+00 4.0125914841e+00 
44900 5.7571625009e+00 5.6046107835e-05 2.3166707735e+00 -4.0125914841e+00 2.3166707735e+00 4.0125914841e+00 
45000 5.7571625076e+00 5.9582941977e-05 2.3166707735e+00 -4.0125914841e+00 2.3166707735e+00 4.0125914841e+00 
45100 5.7571625143e+00 6.3513863051e-05 2.3166707735e+00 -4.0125914841e+00 2.3166707735e+00 4.0125914841e+00 
45200 5.7571625212e+00 6.7812246026e-05 2.3166707735e+00 -4.0125914841e+00 2.3166707735e+00 4.0125914841e+00 
45300 5.7571625281e+00 7.2451174571e-05 2.3166707735e+00 -4.0125914841e+00 2.3166707735e+00 4.0125914841e+00 
45400 5.7571625347e+00 7.6752231373e-05 2.3166692098e+00 -4.0125887757e+00 2.3166692098e+00 4.0125887757e+00 
45500 5.7571625412e+00 8.1293427550e-05 2.3166675533e+00 -4.0125859065e+00 2.3166675533e+00 4.0125859065e+00 
45600 5.7571625475e+00 8.6044487338e-05 2.3166657987e+00 -4.0125828675e+00 2.3166657987e+00 4.0125828675e+00 
45700 5.7571625534e+00 9.0975431213e-05 2.3166639416e+00 -4.0125796510e+00 2.3166639416e+00 4.0125796510e+00 
45800 5.7571625590e+00 9.6056665367e-05 2.3166619781e+00 -4.0125762501e+00 2.3166619781e+00 4.0125762501e+00 
45900 5.7571625643e+00 1.0125906712e-04 2.3166599050e+00 -4.0125726593e+00 2.3166599050e+00 4.0125726593e+00 
46000 5.7571625691e+00 1.0655406619e-04 2.3166577195e+00 -4.0125688740e+00 2.3166577195e+00 4.0125688740e+00 
46100 5.7571625734e+00 1.1191372162e-04 2.3166554198e+00 -4.0125648907e+00 2.3166554198e+00 4.0125648907e+00 
46200 5.7571625773e+00 1.1731079439e-04 2.3166530044e+00 -4.0125607071e+00 2.3166530044e+00 4.0125607071e+00 
46300 5.7571625807e+00 1.2271881542e-04 2.3166504725e+00 -4.0125563217e+00 2.3166504725e+00 4.0125563217e+00 
46400 5.7571625835e+00 1.2811214914e-04 2.3166478238e+00 -4.0125517341e+00 2.3166478238e+00 4.0125517341e+00 
46500 5.7571625859e+00 1.3346605234e-04 2.3166450588e+00 -4.0125469450e+00 2.3166450588e+00 4.0125469450e+00 
46600 5.7571625878e+00 1.3875672837e-04 2.3166421782e+00 -4.0125419556e+00 2.3166421782e+00 4.0125419556e+00 
46700 5.7571625892e+00 1.4396137665e-04 2.3166391834e+00 -4.0125367685e+00 2.3166391834e+00 4.0125367685e+00 
46800 5.7571625901e+00 1.4905823746e-04 2.3166360763e+00 -4.0125313868e+00 2.3166360763e+00 4.0125313868e+00 
46900 5.7571625906e+00 1.5402663200e-04 2.3166328592e+00 -4.0125258146e+00 2.3166328592e+00 4.0125258146e+00 
47000 5.7571625907e+00 1.5884699774e-04 2.3166295348e+00 -4.0125200566e+00 2.3166295348e+00 4.0125200566e+00 
47100 5.7571625903e+00 1.6350091906e-04 2.3166261064e+00 -4.0125141185e+00 2.3166261064e+00 4.0125141185e+00 
47200 5.7571625897e+00 1.6797115333e-04 2.3166225776e+00 -4.0125080063e+00 2.3166225776e+00 4.0125080063e+00 
47300 5.7571625887e+00 1.7224165232e-04 2.3166189522e+00 -4.0125017270e+00 2.3166189522e+00 4.0125017270e+00 
47400 5.7571625874e+00 1.7629757911e-04 2.3166152347e+00 -4.0124952881e+00 2.3166152347e+00 4.0124952881e+00 
47500 5.7571625859e+00 1.8012532058e-04 2.3166114296e+00 -4.0124886975e+00 2.3166114296e+00 4.0124886975e+00 
47600 5.7571625842e+00 1.8371249549e-04 2.3166075419e+00 -4.0124819638e+00 2.3166075419e+00 4.0124819638e+00 
47700 5.7571625823e+00 1.8704795839e-04 2.3166035768e+00 -4.0124750961e+00 2.3166035768e+00 4.0124750961e+00 
47800 5.7571625803e+00 1.9012179929e-04 2.3165995397e+00 -4.0124681036e+00 2.3165995397e+00 4.0124681036e+00 
47900 5.7571625782e+00 1.9292533938e-04 2.3165954362e+00 -4.0124609962e+00 2.3165954362e+00 4.0124609962e+00 
48000 5.7571625761e+00 1.9545112286e-04 2.3165912723e+00 -4.0124537839e+00 2.3165912723e+00 4.0124537839e+00 
48100 5.7571625740e+00 1.9769290496e-04 2.3165870538e+00 -4.0124464773e+00 2.3165870538e+00 4.0124464773e+00 
48200 5.7571625720e+00 1.9964563638e-04 2.3165827869e+00 -4.0124390868e+00 2.3165827869e+00 4.0124390868e+00 
48300 5.7571625700e+00 2.0130544436e-04 2.3165784778e+00 -4.0124316233e+00 2.3165784778e+00 4.0124316233e+00 
48400 5.7571625681e+00 2.0266961033e-04 2.3165741329e+00 -4.0124240977e+00 2.3165741329e+00 4.0124240977e+00 
48500 5.7571625663e+00 2.0373654455e-04 2.3165697586e+00 -4.0124165211e+00 2.3165697586e+00 4.0124165211e+00 
48600 5.7571625646e+00 2.0450575771e-04 2.3165653612e+00 -4.0124089047e+00 2.3165653612e+00 4.0124089047e+00 
48700 5.7571625632e+00 2.0497782989e-04 2.3165609472e+00 -4.0124012594e+00 2.3165609472e+00 4.0124012594e+00 
48800 5.7571625619e+00 2.0515437677e-04 2.3165565230e+00 -4.0123935965e+00 2.3165565230e+00 4.0123935965e+00 
48900 5.7571625608e+00 2.0503801355e-04 2.3165520950e+00 -4.0123859270e+00 2.3165520950e+00 4.0123859270e+00 
49000 5.7571625600e+00 2.0463231662e-04 2.3165476695e+00 -4.0123782618e+00 2.3165476695e+00 4.0123782618e+00 
49100 5.7571625593e+00 2.0394178319e-04 2.3165432528e+00 -4.0123706118e+00 2.3165432528e+00 4.0123706118e+00 
49200 5.7571625589e+00 2.0297178909e-04 2.3165388509e+00 -4.0123629875e+00 2.3165388509e+00 4.0123629875e+00 
49300 5.7571625587e+00 2.0172854490e-04 2.3165344700e+00 -4.0123553995e+00 2.3165344700e+00 4.0123553995e+00 
49400 5.7571625587e+00 2.0021905069e-04 2.3165301159e+00 -4.0123478580e+00 2.3165301159e+00 4.0123478580e+00 
49500 5.7571625590e+00 1.9845104935e-04 2.3165257944e+00 -4.0123403729e+00 2.3165257944e+00 4.0123403729e+00 
49600 5.7571625594e+00 1.9643297902e-04 2.3165215110e+00 -4.0123329539e+00 2.3165215110e+00 4.0123329539e+00 
49700 5.7571625601e+00 1.9417392446e-04 2.3165172712e+00 -4.0123256103e+00 2.3165172712e+00 4.0123256103e+00 
49800 5.7571625609e+00 1.9168356784e-04 2.3165130801e+00 -4.0123183511e+00 2.3165130801e+00 4.0123183511e+00 
49900 5.7571625620e+00 1.8897213886e-04 2.3165089428e+00 -4.0123111851e+00 2.3165089428e+00 4.0123111851e+00 
50000 5.7571625631e+00 1.8605036468e-04 2.3165048640e+00 -4.0123041204e+00 2.3165048640e+00 4.0123041204e+00 
50100 5.7571625645e+00 1.8292941952e-04 2.3165008482e+00 -4.0122971649e+00 2.3165008482e+00 4.0122971649e+00 
50200 5.7571625659e+00 1.7962087436e-04 2.3164968998e+00 -4.0122903261e+00 2.3164968998e+00 4.0122903261e+00 
50300 5.7571625675e+00 1.7613664672e-04 2.3164930228e+00 -4.0122836109e+00 2.3164930228e+00 4.0122836109e+00 
50400 5.7571625692e+00 1.7248895082e-04 2.3164892210e+00 -4.0122770260e+00 2.3164892210e+00 4.0122770260e+00 
50500 5.7571625709e+00 1.6869024811e-04 2.3164854980e+00 -4.0122705775e+00 2.3164854980e+00 4.0122705775e+00 
50600 5.7571625727e+00 1.6475319854e-04 2.3164818569e+00 -4.0122642709e+00 2.3164818569e+00 4.0122642709e+00 
50700 5.7571625746e+00 1.6069061248e-04 2.3164783008e+00 -4.0122581116e+00 2.3164783008e+00 4.0122581116e+00 
50800 5.7571625764e+00 1.5651540358e-04 2.3164748324e+00 -4.0122521041e+00 2.3164748324e+00 4.0122521041e+00 
50900 5.7571625783e+00 1.5224054268e-04 2.3164714540e+00 -4.0122462527e+00 2.3164714540e+00 4.0122462527e+00 
51000 5.7571625801e+00 1.4787901275e-04 2.3164681680e+00 -4.0122405611e+00 2.3164681680e+00 4.0122405611e+00 
51100 5.7571625819e+00 1.4344376522e-04 2.3164649761e+00 -4.0122350325e+00 2.3164649761e+00 4.0122350325e+00 
51200 5.7571625837e+00 1.3894767759e-04 2.3164618799e+00 -4.0122296698e+00 2.3164618799e+00 4.0122296698e+00 
51300 5.7571625854e+00 1.3440351252e-04 2.3164588808e+00 -4.0122244752e+00 2.3164588808e+00 4.0122244752e+00 
51400 5.7571625871e+00 1.2982387846e-04 2.3164559797e+00 -4.0122194504e+00 2.3164559797e+00 4.0122194504e+00 
51500 5.7571625886e+00 1.2522119195e-04 2.3164531775e+00 -4.0122145968e+00 2.3164531775e+00 4.0122145968e+00 
51600 5.7571625901e+00 1.2060764161e-04 2.3164504747e+00 -4.0122099153e+00 2.3164504747e+00 4.0122099153e+00 
51700 5.7571625915e+00 1.1599515390e-04 2.3164478714e+00 -4.0122054063e+00 2.3164478714e+00 4.0122054063e+00 
51800 5.7571625928e+00 1.1139536074e-04 2.3164453676e+00 -4.0122010697e+00 2.3164453676e+00 4.0122010697e+00 
51900 5.7571625940e+00 1.0681956903e-04 2.3164429632e+00 -4.0121969051e+00 2.3164429632e+00 4.0121969051e+00 
52000 5.7571625951e+00 1.0227873210e-04 2.3164406575e+00 -4.0121929115e+00 2.3164406575e+00 4.0121929115e+00 
52100 5.7571625960e+00 9.7783423120e-05 2.3164384498e+00 -4.0121890877e+00 2.3164384498e+00 4.0121890877e+00 
52200 5.7571625969e+00 9.3343810570e-05 2.3164363392e+00 -4.0121854320e+00 2.3164363392e+00 4.0121854320e+00 
52300 5.7571625976e+00 8.8969635684e-05 2.3164343244e+00 -4.0121819422e+00 2.3164343244e+00 4.0121819422e+00 
52400 5.7571625983e+00 8.4670191982e-05 2.3164324040e+00 -4.0121786160e+00 2.3164324040e+00 4.0121786160e+00 
52500 5.7571625989e+00 8.0454306830e-05 2.3164305764e+00 -4.0121754505e+00 2.3164305764e+00 4.0121754505e+00 
52600 5.7571625993e+00 7.6330325080e-05 2.3164288398e+00 -4.0121724426e+00 2.3164288398e+00 4.0121724426e+00 
52700 5.7571625997e+00 7.2306094747e-05 2.3164271922e+00 -4.0121695889e+00 2.3164271922e+00 4.0121695889e+00 
52800 5.7571626000e+00 6.8388954729e-05 2.3164256315e+00 -4.0121668857e+00 2.3164256315e+00 4.0121668857e+00 
52900 5.7571626003e+00 6.5200810927e-05 2.3164256315e+00 -4.0121668857e+00 2.3164256315e+00 4.0121668857e+00 
53000 5.7571626005e+00 6.2105645249e-05 2.3164256315e+00 -4.0121668857e+00 2.3164256315e+00 4.0121668857e+00 
53100 5.7571626006e+00 5.9110334400e-05 2.3164256315e+00 -4.0121668857e+00 2.3164256315e+00 4.0121668857e+00 
53200 5.7571626007e+00 5.6221259130e-05 2.3164256315e+00 -4.0121668857e+00 2.3164256315e+00 4.0121668857e+00 
53300 5.7571626007e+00 5.3444293199e-05 2.3164256315e+00 -4.0121668857e+00 2.3164256315e+00 4.0121668857e+00 
53400 5.7571626006e+00 5.0784794900e-05 2.3164256315e+00 -4.0121668857e+00 2.3164256315e+00 4.0121668857e+00 
53500 5.7571626006e+00 4.8247601081e-05 2.3164256315e+00 -4.0121668857e+00 2.3164256315e+00 4.0121668857e+00 
53600 5.7571626005e+00 4.5837023513e-05 2.3164256315e+00 -4.0121668857e+00 2.3164256315e+00 4.0121668857e+00 
53700 5.7571626004e+00 4.3556847532e-05 2.3164256315e+00 -4.0121668857e+00 2.3164256315e+00 4.0121668857e+00 
53800 5.7571626002e+00 4.1410332856e-05 2.3164256315e+00 -4.0121668857e+00 2.3164256315e+00 4.0121668857e+00 
53900 5.7571626001e+00 3.9400216413e-05 2.3164256315e+00 -4.0121668857e+00 2.3164256315e+00 4.0121668857e+00 
54000 5.7571626000e+00 3.7528717147e-05 2.3164256315e+00 -4.0121668857e+00 2.3164256315e+00 4.0121668857e+00 
54100 5.7571625999e+00 3.5797542646e-05 2.3164256315e+00 -4.0121668857e+00 2.3164256315e+00 4.0121668857e+00 
54200 5.7571625999e+00 3.4207897513e-05 2.3164256315e+00 -4.0121668857e+00 2.3164256315e+00 4.0121668857e+00 
54300 5.7571625998e+00 3.2760493335e-05 2.3164256315e+00 -4.0121668857e+00 2.3164256315e+00 4.0121668857e+00 
54400 5.7571625998e+00 3.1455560212e-05 2.3164256315e+00 -4.0121668857e+00 2.3164256315e+00 4.0121668857e+00 
54500 5.7571625998e+00 3.0292859663e-05 2.3164256315e+00 -4.0121668857e+00 2.3164256315e+00 4.0121668857e+00 
54600 5.7571625999e+00 2.9271698857e-05 2.3164256315e+00 -4.0121668857e+00 2.3164256315e+00 4.0121668857e+00 
54700 5.7571626000e+00 2.8390946050e-05 2.3164256315e+00 -4.0121668857e+00 2.3164256315e+00 4.0121668857e+00 
54800 5.7571626002e+00 2.7649047111e-05 2.3164256315e+00 -4.0121668857e+00 2.3164256315e+00 4.0121668857e+00 
54900 5.7571626004e+00 2.7044043053e-05 2.3164256315e+00 -4.0121668857e+00 2.3164256315e+00 4.0121668857e+00 
55000 5.7571626006e+00 2.6573588464e-05 2.3164256315e+00 -4.0121668857e+00 2.3164256315e+00 4.0121668857e+00 
55100 5.7571626009e+00 2.6234970719e-05 2.3164256315e+00 -4.0121668857e+00 2.3164256315e+00 4.0121668857e+00 
55200 5.7571626012e+00 2.6025129902e-05 2.3164256315e+00 -4.0121668857e+00 2.3164256315e+00 4.0121668857e+00 
55300 5.7571626016e+00 2.5940679330e-05 2.3164256315e+00 -4.0121668857e+00 2.3164256315e+00 4.0121668857e+00 
55400 5.7571626020e+00 2.5977926558e-05 2.3164256315e+00 -4.0121668857e+00 2.3164256315e+00 4.0121668857e+00 
55500 5.7571626024e+00 2.6132894839e-05 2.3164256315e+00 -4.0121668857e+00 2.3164256315e+00 4.0121668857e+00 
55600 5.7571626029e+00 2.6401344857e-05 2.3164256315e+00 -4.0121668857e+00 2.3164256315e+00 4.0121668857e+00 
55700 5.7571626034e+00 2.6778796739e-05 2.3164256315e+00 -4.0121668857e+00 2.3164256315e+00 4.0121668857e+00 
55800 5.7571626039e+00 2.7260552170e-05 2.3164256315e+00 -4.0121668857e+00 2.3164256315e+00 4.0121668857e+00 
55900 5.7571626044e+00 2.7841716620e-05 2.3164256315e+00 -4.0121668857e+00 2.3164256315e+00 4.0121668857e+00 
56000 5.7571626050e+00 2.8517221511e-05 2.3164256315e+00 -4.0121668857e+00 2.3164256315e+00 4.0121668857e+00 
56100 5.7571626056e+00 2.9281846323e-05 2.3164256315e+00 -4.0121668857e+00 2.3164256315e+00 4.0121668857e+00 
56200 5.7571626062e+00 3.0130240520e-05 2.3164256315e+00 -4.0121668857e+00 2.3164256315e+00 4.0121668857e+00 
56300 5.7571626068e+00 3.1056945242e-05 2.3164256315e+00 -4.0121668857e+00 2.3164256315e+00 4.0121668857e+00 
56400 5.7571626074e+00 3.2056414692e-05 2.3164256315e+00 -4.0121668857e+00 2.3164256315e+00 4.0121668857e+00 
56500 5.7571626079e+00 3.3123037156e-05 2.3164256315e+00 -4.0121668857e+00 2.3164256315e+00 4.0121668857e+00 
56600 5.7571626085e+00 3.4251155595e-05 2.3164256315e+00 -4.0121668857e+00 2.3164256315e+00 4.0121668857e+00 
56700 5.7571626091e+00 3.5435087746e-05 2.3164256315e+00 -4.0121668857e+00 2.3164256315e+00 4.0121668857e+00 
56800 5.7571626097e+00 3.6669145691e-05 2.3164256315e+00 -4.0121668857e+00 2.3164256315e+00 4.0121668857e+00 
56900 5.7571626102e+00 3.7947654838e-05 2.3164256315e+00 -4.0121668857e+00 2.3164256315e+00 4.0121668857e+00 
57000 5.7571626108e+00 3.9264972260e-05 2.3164256315e+00 -4.0121668857e+00 2.3164256315e+00 4.0121668857e+00 
57100 5.7571626113e+00 4.0615504363e-05 2.3164256315e+00 -4.0121668857e+00 2.3164256315e+00 4.0121668857e+00 
57200 5.7571626118e+00 4.1993723842e-05 2.3164256315e+00 -4.0121668857e+00 2.3164256315e+00 4.0121668857e+00 
57300 5.7571626123e+00 4.3394185881e-05 2.3164256315e+00 -4.0121668857e+00 2.3164256315e+00 4.0121668857e+00 
57400 5.7571626127e+00 4.4811543581e-05 2.3164256315e+00 -4.0121668857e+00 2.3164256315e+00 4.0121668857e+00 
57500 5.7571626132e+00 4.6240562570e-05 2.3164256315e+00 -4.0121668857e+00 2.3164256315e+00 4.0121668857e+00 
57600 5.7571626136e+00 4.7676134786e-05 2.3164256315e+00 -4.0121668857e+00 2.3164256315e+00 4.0121668857e+00 
57700 5.7571626140e+00 4.9113291416e-05 2.3164256315e+00 -4.0121668857e+00 2.3164256315e+00 4.0121668857e+00 
57800 5.7571626143e+00 5.0547214950e-05 2.3164256315e+00 -4.0121668857e+00 2.3164256315e+00 4.0121668857e+00 
57900 5.7571626147e+00 5.1973250374e-05 2.3164256315e+00 -4.0121668857e+00 2.3164256315e+00 4.0121668857e+00 
58000 5.7571626150e+00 5.3386915453e-05 2.3164256315e+00 -4.0121668857e+00 2.3164256315e+00 4.0121668857e+00 
58100 5.7571626153e+00 5.4783910135e-05 2.3164256315e+00 -4.0121668857e+00 2.3164256315e+00 4.0121668857e+00 
58200 5.7571626156e+00 5.6160125038e-05 2.3164256315e+00 -4.0121668857e+00 2.3164256315e+00 4.0121668857e+00 
58300 5.7571626158e+00 5.7511649044e-05 2.3164256315e+00 -4.0121668857e+00 2.3164256315e+00 4.0121668857e+00 
58400 5.7571626161e+00 5.8834776007e-05 2.3164256315e+00 -4.0121668857e+00 2.3164256315e+00 4.0121668857e+00 
58500 5.7571626163e+00 6.0126010547e-05 2.3164256315e+00 -4.0121668857e+00 2.3164256315e+00 4.0121668857e+00 
58600 5.7571626165e+00 6.1382072979e-05 2.3164256315e+00 -4.0121668857e+00 2.3164256315e+00 4.0121668857e+00 
58700 5.7571626167e+00 6.2599903364e-05 2.3164256315e+00 -4.0121668857e+00 2.3164256315e+00 4.0121668857e+00 
58800 5.7571626168e+00 6.3776664712e-05 2.3164256315e+00 -4.0121668857e+00 2.3164256315e+00 4.0121668857e+00 
58900 5.7571626170e+00 6.4909745328e-05 2.3164256315e+00 -4.0121668857e+00 2.3164256315e+00 4.0121668857e+00 
59000 5.7571626172e+00 6.5996760349e-05 2.3164256315e+00 -4.0121668857e+00 2.3164256315e+00 4.0121668857e+00 
59100 5.7571626173e+00 6.7035552485e-05 2.3164256315e+00 -4.0121668857e+00 2.3164256315e+00 4.0121668857e+00 
59200 5.7571626174e+00 6.8024191957e-05 2.3164256315e+00 -4.0121668857e+00 2.3164256315e+00 4.0121668857e+00 
59300 5.7571626176e+00 6.8960975723e-05 2.3164256315e+00 -4.0121668857e+00 2.3164256315e+00 4.0121668857e+00 
59400 5.7571626177e+00 6.9844425931e-05 2.3164256315e+00 -4.0121668857e+00 2.3164256315e+00 4.0121668857e+00 
59500 5.7571626178e+00 7.0673287708e-05 2.3164256315e+00 -4.0121668857e+00 2.3164256315e+00 4.0121668857e+00 
59600 5.7571626180e+00 7.1446526267e-05 2.3164256315e+00 -4.0121668857e+00 2.3164256315e+00 4.0121668857e+00 
59700 5.7571626180e+00 7.1520732316e-05 2.3164240893e+00 -4.0121642146e+00 2.3164240893e+00 4.0121642146e+00 
59800 5.7571626180e+00 7.1529920251e-05 2.3164225455e+00 -4.0121615407e+00 2.3164225455e+00 4.0121615407e+00 
59900 5.7571626181e+00 7.1473824820e-05 2.3164210016e+00 -4.0121588664e+00 2.3164210016e+00 4.0121588664e+00 
60000 5.7571626181e+00 7.1352389771e-05 2.3164194588e+00 -4.0121561943e+00 2.3164194588e+00 4.0121561943e+00 
60100 5.7571626181e+00 7.1165765838e-05 2.3164179186e+00 -4.0121535267e+00 2.3164179186e+00 4.0121535267e+00 
60200 5.7571626182e+00 7.0914307746e-05 2.3164163825e+00 -4.0121508660e+00 2.3164163825e+00 4.0121508660e+00 
60300 5.7571626182e+00 7.0598570298e-05 2.3164148518e+00 -4.0121482148e+00 2.3164148518e+00 4.0121482148e+00 
60400 5.7571626184e+00 7.0854283203e-05 2.3164148518e+00 -4.0121482148e+00 2.3164148518e+00 4.0121482148e+00 
60500 5.7571626185e+00 7.0413931594e-05 2.3164133224e+00 -4.0121455658e+00 2.3164133224e+00 4.0121455658e+00 
60600 5.7571626186e+00 7.0545795485e-05 2.3164133224e+00 -4.0121455658e+00 2.3164133224e+00 4.0121455658e+00 
60700 5.7571626188e+00 7.0620535260e-05 2.3164133224e+00 -4.0121455658e+00 2.3164133224e+00 4.0121455658e+00 
60800 5.7571626190e+00 7.0639458616e-05 2.3164133224e+00 -4.0121455658e+00 2.3164133224e+00 4.0121455658e+00 
60900 5.7571626192e+00 7.0604035881e-05 2.3164133224e+00 -4.0121455658e+00 2.3164133224e+00 4.0121455658e+00 
61000 5.7571626194e+00 7.0515888191e-05 2.3164133224e+00 -4.0121455658e+00 2.3164133224e+00 4.0121455658e+00 
61100 5.7571626196e+00 7.0376775706e-05 2.3164133224e+00 -4.0121455658e+00 2.3164133224e+00 4.0121455658e+00 
61200 5.7571626198e+00 7.0188585929e-05 2.3164133224e+00 -4.0121455658e+00 2.3164133224e+00 4.0121455658e+00 
61300 5.7571626200e+00 6.9953322088e-05 2.3164133224e+00 -4.0121455658e+00 2.3164133224e+00 4.0121455658e+00 
61400 5.7571626202e+00 6.9673091645e-05 2.3164133224e+00 -4.0121455658e+00 2.3164133224e+00 4.0121455658e+00 
61500 5.7571626204e+00 6.9350094942e-05 2.3164133224e+00 -4.0121455658e+00 2.3164133224e+00 4.0121455658e+00 
61600 5.7571626206e+00 6.8986614006e-05 2.3164133224e+00 -4.0121455658e+00 2.3164133224e+00 4.0121455658e+00 
61700 5.7571626208e+00 6.8585001525e-05 2.3164133224e+00 -4.0121455658e+00 2.3164133224e+00 4.0121455658e+00 
61800 5.7571626211e+00 6.8147670026e-05 2.3164133224e+00 -4.0121455658e+00 2.3164133224e+00 4.0121455658e+00 
61900 5.7571626213e+00 6.7677081294e-05 2.3164133224e+00 -4.0121455658e+00 2.3164133224e+00 4.0121455658e+00 
62000 5.7571626215e+00 6.7175736008e-05 2.3164133224e+00 -4.0121455658e+00 2.3164133224e+00 4.0121455658e+00 
62100 5.7571626217e+00 6.6646163654e-05 2.3164133224e+00 -4.0121455658e+00 2.3164133224e+00 4.0121455658e+00 
62200 5.7571626219e+00 6.6090912720e-05 2.3164133224e+00 -4.0121455658e+00 2.3164133224e+00 4.0121455658e+00 
62300 5.7571626221e+00 6.5512541184e-05 2.3164133224e+00 -4.0121455658e+00 2.3164133224e+00 4.0121455658e+00 
62400 5.7571626223e+00 6.4913607318e-05 2.3164133224e+00 -4.0121455658e+00 2.3164133224e+00 4.0121455658e+00 
62500 5.7571626225e+00 6.4296660844e-05 2.3164133224e+00 -4.0121455658e+00 2.3164133224e+00 4.0121455658e+00 
62600 5.7571626227e+00 6.3664234396e-05 2.3164133224e+00 -4.0121455658e+00 2.3164133224e+00 4.0121455658e+00 
62700 5.7571626229e+00 6.3018835395e-05 2.3164133224e+00 -4.0121455658e+00 2.3164133224e+00 4.0121455658e+00 
62800 5.7571626231e+00 6.2362938252e-05 2.3164133224e+00 -4.0121455658e+00 2.3164133224e+00 4.0121455658e+00 
62900 5.7571626232e+00 6.1698976984e-05 2.3164133224e+00 -4.0121455658e+00 2.3164133224e+00 4.0121455658e+00 
63000 5.7571626234e+00 6.1029338204e-05 2.3164133224e+00 -4.0121455658e+00 2.3164133224e+00 4.0121455658e+00 
63100 5.7571626236e+00 6.0356354527e-05 2.3164133224e+00 -4.0121455658e+00 2.3164133224e+00 4.0121455658e+00 
63200 5.7571626237e+00 5.9682298382e-05 2.3164133224e+00 -4.0121455658e+00 2.3164133224e+00 4.0121455658e+00 
63300 5.7571626239e+00 5.9009376223e-05 2.3164133224e+00 -4.0121455658e+00 2.3164133224e+00 4.0121455658e+00 
63400 5.7571626240e+00 5.8339723184e-05 2.3164133224e+00 -4.0121455658e+00 2.3164133224e+00 4.0121455658e+00 
63500 5.7571626242e+00 5.7675398135e-05 2.3164133224e+00 -4.0121455658e+00 2.3164133224e+00 4.0121455658e+00 
63600 5.7571626243e+00 5.7018379170e-05 2.3164133224e+00 -4.0121455658e+00 2.3164133224e+00 4.0121455658e+00 
63700 5.7571626244e+00 5.6370559509e-05 2.3164133224e+00 -4.0121455658e+00 2.3164133224e+00 4.0121455658e+00 
63800 5.7571626246e+00 5.5733743840e-05 2.3164133224e+00 -4.0121455658e+00 2.3164133224e+00 4.0121455658e+00 
63900 5.7571626247e+00 5.5109645056e-05 2.3164133224e+00 -4.0121455658e+00 2.3164133224e+00 4.0121455658e+00 
64000 5.7571626248e+00 5.4499881426e-05 2.3164133224e+00 -4.0121455658e+00 2.3164133224e+00 4.0121455658e+00 
64100 5.7571626249e+00 5.3905974175e-05 2.3164133224e+00 -4.0121455658e+00 2.3164133224e+00 4.0121455658e+00 
