# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.1966757817e+00 -2.8199148528e-02 3.1084503450e+00 -5.3839939304e+00 3.1084503450e+00 5.3839939304e+00 
42400 6.1966584637e+00 -2.7975786948e-02 3.1089039446e+00 -5.3847795879e+00 3.1089039446e+00 5.3847795879e+00 
42500 6.1966414983e+00 -2.7753804969e-02 3.1093538855e+00 -5.3855589084e+00 3.1093538855e+00 5.3855589084e+00 
42600 6.1966248785e+00 -2.7533211554e-02 3.1098001915e+00 -5.3863319331e+00 3.1098001915e+00 5.3863319331e+00 
42700 6.1966085976e+00 -2.7314015032e-02 3.1102428866e+00 -5.3870987035e+00 3.1102428866e+00 5.3870987035e+00 
42800 6.1965926492e+00 -2.7096223091e-02 3.1106819947e+00 -5.3878592611e+00 3.1106819947e+00 5.3878592611e+00 
42900 6.1965770269e+00 -2.6879842777e-02 3.1111175400e+00 -5.3886136476e+00 3.1111175400e+00 5.3886136476e+00 
43000 6.1965617243e+00 -2.6664880495e-02 3.1115495466e+00 -5.3893619049e+00 3.1115495466e+00 5.3893619049e+00 
43100 6.1965467354e+00 -2.6451342009e-02 3.1119780387e+00 -5.3901040751e+00 3.1119780387e+00 5.3901040751e+00 
43200 6.1965320541e+00 -2.6239232444e-02 3.1124030408e+00 -5.3908402004e+00 3.1124030408e+00 5.3908402004e+00 
43300 6.1965176746e+00 -2.6028556291e-02 3.1128245773e+00 -5.3915703228e+00 3.1128245773e+00 5.3915703228e+00 
43400 6.1965035911e+00 -2.5819317413e-02 3.1132426724e+00 -5.3922944849e+00 3.1132426724e+00 5.3922944849e+00 
43500 6.1964897979e+00 -2.5611519046e-02 3.1136573508e+00 -5.3930127290e+00 3.1136573508e+00 5.3930127290e+00 
43600 6.1964762897e+00 -2.5405163815e-02 3.1140686370e+00 -5.3937250975e+00 3.1140686370e+00 5.3937250975e+00 
43700 6.1964630609e+00 -2.5200253730e-02 3.1144765554e+00 -5.3944316329e+00 3.1144765554e+00 5.3944316329e+00 
43800 6.1964501062e+00 -2.4996790209e-02 3.1148811306e+00 -5.3951323777e+00 3.1148811306e+00 5.3951323777e+00 
43900 6.1964374205e+00 -2.4794774075e-02 3.1152823871e+00 -5.3958273744e+00 3.1152823871e+00 5.3958273744e+00 
44000 6.1964249988e+00 -2.4594205577e-02 3.1156803495e+00 -5.3965166654e+00 3.1156803495e+00 5.3965166654e+00 
44100 6.1964128360e+00 -2.4395084395e-02 3.1160750421e+00 -5.3972002932e+00 3.1160750421e+00 5.3972002932e+00 
44200 6.1964009272e+00 -2.4197409658e-02 3.1164664896e+00 -5.3978783001e+00 3.1164664896e+00 5.3978783001e+00 
44300 6.1963892677e+00 -2.4001179951e-02 3.1168547164e+00 -5.3985507285e+00 3.1168547164e+00 5.3985507285e+00 
44400 6.1963778528e+00 -2.3806393332e-02 3.1172397467e+00 -5.3992176207e+00 3.1172397467e+00 5.3992176207e+00 
44500 6.1963666779e+00 -2.3613047350e-02 3.1176216051e+00 -5.3998790187e+00 3.1176216051e+00 5.3998790187e+00 
44600 6.1963557386e+00 -2.3421139051e-02 3.1180003156e+00 -5.4005349647e+00 3.1180003156e+00 5.4005349647e+00 
44700 6.1963450303e+00 -2.3230665002e-02 3.1183759026e+00 -5.4011855005e+00 3.1183759026e+00 5.4011855005e+00 
44800 6.1963345488e+00 -2.3041621300e-02 3.1187483903e+00 -5.4018306679e+00 3.1187483903e+00 5.4018306679e+00 
44900 6.1963242898e+00 -2.2854003593e-02 3.1191178025e+00 -5.4024705087e+00 3.1191178025e+00 5.4024705087e+00 
45000 6.1963142491e+00 -2.2667807094e-02 3.1194841633e+00 -5.4031050642e+00 3.1194841633e+00 5.4031050642e+00 
45100 6.1963044228e+00 -2.2483026598e-02 3.1198474966e+00 -5.4037343759e+00 3.1198474966e+00 5.4037343759e+00 
45200 6.1962948067e+00 -2.2299656497e-02 3.1202078260e+00 -5.4043584848e+00 3.1202078260e+00 5.4043584848e+00 
45300 6.1962853970e+00 -2.2117690802e-02 3.1205651753e+00 -5.4049774320e+00 3.1205651753e+00 5.4049774320e+00 
45400 6.1962761897e+00 -2.1937123154e-02 3.1209195680e+00 -5.4055912581e+00 3.1209195680e+00 5.4055912581e+00 
45500 6.1962671812e+00 -2.1757946846e-02 3.1212710275e+00 -5.4062000038e+00 3.1212710275e+00 5.4062000038e+00 
45600 6.1962583676e+00 -2.1580154837e-02 3.1216195770e+00 -5.4068037093e+00 3.1216195770e+00 5.4068037093e+00 
45700 6.1962497453e+00 -2.1403739774e-02 3.1219652398e+00 -5.4074024148e+00 3.1219652398e+00 5.4074024148e+00 
45800 6.1962413109e+00 -2.1228694002e-02 3.1223080388e+00 -5.4079961601e+00 3.1223080388e+00 5.4079961601e+00 
45900 6.1962330606e+00 -2.1055009587e-02 3.1226479969e+00 -5.4085849848e+00 3.1226479969e+00 5.4085849848e+00 
46000 6.1962249911e+00 -2.0882678333e-02 3.1229851369e+00 -5.4091689283e+00 3.1229851369e+00 5.4091689283e+00 
46100 6.1962170990e+00 -2.0711691795e-02 3.1233194813e+00 -5.4097480298e+00 3.1233194813e+00 5.4097480298e+00 
46200 6.1962093809e+00 -2.0542041298e-02 3.1236510525e+00 -5.4103223280e+00 3.1236510525e+00 5.4103223280e+00 
46300 6.1962018337e+00 -2.0373717955e-02 3.1239798729e+00 -5.4108918616e+00 3.1239798729e+00 5.4108918616e+00 
46400 6.1961944539e+00 -2.0206712683e-02 3.1243059645e+00 -5.4114566689e+00 3.1243059645e+00 5.4114566689e+00 
46500 6.1961872386e+00 -2.0041016216e-02 3.1246293493e+00 -5.4120167878e+00 3.1246293493e+00 5.4120167878e+00 
46600 6.1961801846e+00 -1.9876619125e-02 3.1249500491e+00 -5.4125722561e+00 3.1249500491e+00 5.4125722561e+00 
46700 6.1961732888e+00 -1.9713511830e-02 3.1252680854e+00 -5.4131231112e+00 3.1252680854e+00 5.4131231112e+00 
46800 6.1961665482e+00 -1.9551684620e-02 3.1255834799e+00 -5.4136693904e+00 3.1255834799e+00 5.4136693904e+00 
46900 6.1961599600e+00 -1.9391127660e-02 3.1258962536e+00 -5.4142111305e+00 3.1258962536e+00 5.4142111305e+00 
47000 6.1961535211e+00 -1.9231831017e-02 3.1262064279e+00 -5.4147483680e+00 3.1262064279e+00 5.4147483680e+00 
47100 6.1961472288e+00 -1.9073784662e-02 3.1265140235e+00 -5.4152811392e+00 3.1265140235e+00 5.4152811392e+00 
47200 6.1961410803e+00 -1.8916978492e-02 3.1268190612e+00 -5.4158094800e+00 3.1268190612e+00 5.4158094800e+00 
47300 6.1961350727e+00 -1.8761402343e-02 3.1271215616e+00 -5.4163334262e+00 3.1271215616e+00 5.4163334262e+00 
47400 6.1961292035e+00 -1.8607045998e-02 3.1274215452e+00 -5.4168530130e+00 3.1274215452e+00 5.4168530130e+00 
47500 6.1961234699e+00 -1.8453899204e-02 3.1277190321e+00 -5.4173682755e+00 3.1277190321e+00 5.4173682755e+00 
47600 6.1961178693e+00 -1.8301951682e-02 3.1280140425e+00 -5.4178792484e+00 3.1280140425e+00 5.4178792484e+00 
47700 6.1961123992e+00 -1.8151193141e-02 3.1283065961e+00 -5.4183859661e+00 3.1283065961e+00 5.4183859661e+00 
47800 6.1961070570e+00 -1.8001613288e-02 3.1285967127e+00 -5.4188884628e+00 3.1285967127e+00 5.4188884628e+00 
47900 6.1961018402e+00 -1.7853201836e-02 3.1288844118e+00 -5.4193867723e+00 3.1288844118e+00 5.4193867723e+00 
48000 6.1960967465e+00 -1.7705948521e-02 3.1291697128e+00 -5.4198809280e+00 3.1291697128e+00 5.4198809280e+00 
48100 6.1960917734e+00 -1.7559843105e-02 3.1294526347e+00 -5.4203709632e+00 3.1294526347e+00 5.4203709632e+00 
48200 6.1960869185e+00 -1.7414875390e-02 3.1297331966e+00 -5.4208569107e+00 3.1297331966e+00 5.4208569107e+00 
48300 6.1960821795e+00 -1.7271035225e-02 3.1300114174e+00 -5.4213388031e+00 3.1300114174e+00 5.4213388031e+00 
48400 6.1960775542e+00 -1.7128312515e-02 3.1302873155e+00 -5.4218166728e+00 3.1302873155e+00 5.4218166728e+00 
48500 6.1960730403e+00 -1.6986697230e-02 3.1305609096e+00 -5.4222905517e+00 3.1305609096e+00 5.4222905517e+00 
48600 6.1960686356e+00 -1.6846179411e-02 3.1308322179e+00 -5.4227604714e+00 3.1308322179e+00 5.4227604714e+00 
48700 6.1960643380e+00 -1.6706749176e-02 3.1311012585e+00 -5.4232264634e+00 3.1311012585e+00 5.4232264634e+00 
48800 6.1960601452e+00 -1.6568396733e-02 3.1313680494e+00 -5.4236885588e+00 3.1313680494e+00 5.4236885588e+00 
48900 6.1960560553e+00 -1.6431112379e-02 3.1316326084e+00 -5.4241467884e+00 3.1316326084e+00 5.4241467884e+00 
49000 6.1960520661e+00 -1.6294886508e-02 3.1318949531e+00 -5.4246011827e+00 3.1318949531e+00 5.4246011827e+00 
49100 6.1960481756e+00 -1.6159709620e-02 3.1321551009e+00 -5.4250517719e+00 3.1321551009e+00 5.4250517719e+00 
49200 6.1960443818e+00 -1.6025572319e-02 3.1324130691e+00 -5.4254985860e+00 3.1324130691e+00 5.4254985860e+00 
49300 6.1960406829e+00 -1.5892465326e-02 3.1326688749e+00 -5.4259416547e+00 3.1326688749e+00 5.4259416547e+00 
49400 6.1960370768e+00 -1.5760379476e-02 3.1329225353e+00 -5.4263810074e+00 3.1329225353e+00 5.4263810074e+00 
49500 6.1960335616e+00 -1.5629305724e-02 3.1331740671e+00 -5.4268166731e+00 3.1331740671e+00 5.4268166731e+00 
49600 6.1960301356e+00 -1.5499235149e-02 3.1334234869e+00 -5.4272486809e+00 3.1334234869e+00 5.4272486809e+00 
49700 6.1960267969e+00 -1.5370158960e-02 3.1336708112e+00 -5.4276770593e+00 3.1336708112e+00 5.4276770593e+00 
49800 6.1960235436e+00 -1.5242068490e-02 3.1339160565e+00 -5.4281018366e+00 3.1339160565e+00 5.4281018366e+00 
49900 6.1960203741e+00 -1.5114955206e-02 3.1341592389e+00 -5.4285230409e+00 3.1341592389e+00 5.4285230409e+00 
50000 6.1960172866e+00 -1.4988810708e-02 3.1344003746e+00 -5.4289407000e+00 3.1344003746e+00 5.4289407000e+00 
50100 6.1960142794e+00 -1.4863626731e-02 3.1346394793e+00 -5.4293548416e+00 3.1346394793e+00 5.4293548416e+00 
50200 6.1960113509e+00 -1.4739395144e-02 3.1348765690e+00 -5.4297654930e+00 3.1348765690e+00 5.4297654930e+00 
50300 6.1960084993e+00 -1.4616107955e-02 3.1351116593e+00 -5.4301726813e+00 3.1351116593e+00 5.4301726813e+00 
50400 6.1960057231e+00 -1.4493757308e-02 3.1353447656e+00 -5.4305764333e+00 3.1353447656e+00 5.4305764333e+00 
50500 6.1960030207e+00 -1.4372335483e-02 3.1355759035e+00 -5.4309767758e+00 3.1355759035e+00 5.4309767758e+00 
50600 6.1960003905e+00 -1.4251834898e-02 3.1358050880e+00 -5.4313737351e+00 3.1358050880e+00 5.4313737351e+00 
50700 6.1959978310e+00 -1.4132248110e-02 3.1360323344e+00 -5.4317673373e+00 3.1360323344e+00 5.4317673373e+00 
50800 6.1959953407e+00 -1.4013567810e-02 3.1362576576e+00 -5.4321576086e+00 3.1362576576e+00 5.4321576086e+00 
50900 6.1959929182e+00 -1.3895786824e-02 3.1364810725e+00 -5.4325445745e+00 3.1364810725e+00 5.4325445745e+00 
51000 6.1959905619e+00 -1.3778898113e-02 3.1367025938e+00 -5.4329282608e+00 3.1367025938e+00 5.4329282608e+00 
51100 6.1959882705e+00 -1.3662894772e-02 3.1369222363e+00 -5.4333086926e+00 3.1369222363e+00 5.4333086926e+00 
51200 6.1959860425e+00 -1.3547770025e-02 3.1371400143e+00 -5.4336858952e+00 3.1371400143e+00 5.4336858952e+00 
51300 6.1959838766e+00 -1.3433517228e-02 3.1373559422e+00 -5.4340598934e+00 3.1373559422e+00 5.4340598934e+00 
51400 6.1959817715e+00 -1.3320129864e-02 3.1375700345e+00 -5.4344307120e+00 3.1375700345e+00 5.4344307120e+00 
51500 6.1959797258e+00 -1.3207601541e-02 3.1377823051e+00 -5.4347983755e+00 3.1377823051e+00 5.4347983755e+00 
51600 6.1959777382e+00 -1.3095925990e-02 3.1379927682e+00 -5.4351629083e+00 3.1379927682e+00 5.4351629083e+00 
51700 6.1959758075e+00 -1.2985097064e-02 3.1382014378e+00 -5.4355243346e+00 3.1382014378e+00 5.4355243346e+00 
51800 6.1959739323e+00 -1.2875108734e-02 3.1384083276e+00 -5.4358826783e+00 3.1384083276e+00 5.4358826783e+00 
51900 6.1959721115e+00 -1.2765955087e-02 3.1386134515e+00 -5.4362379633e+00 3.1386134515e+00 5.4362379633e+00 
52000 6.1959703439e+00 -1.2657630321e-02 3.1388168230e+00 -5.4365902131e+00 3.1388168230e+00 5.4365902131e+00 
52100 6.1959686283e+00 -1.2550128747e-02 3.1390184558e+00 -5.4369394513e+00 3.1390184558e+00 5.4369394513e+00 
52200 6.1959669635e+00 -1.2443444780e-02 3.1392183632e+00 -5.4372857011e+00 3.1392183632e+00 5.4372857011e+00 
52300 6.1959653484e+00 -1.2337572939e-02 3.1394165586e+00 -5.4376289857e+00 3.1394165586e+00 5.4376289857e+00 
52400 6.1959637819e+00 -1.2232507847e-02 3.1396130554e+00 -5.4379693280e+00 3.1396130554e+00 5.4379693280e+00 
52500 6.1959622628e+00 -1.2128244220e-02 3.1398078666e+00 -5.4383067509e+00 3.1398078666e+00 5.4383067509e+00 
52600 6.1959607901e+00 -1.2024776871e-02 3.1400010053e+00 -5.4386412769e+00 3.1400010053e+00 5.4386412769e+00 
52700 6.1959593628e+00 -1.1922100703e-02 3.1401924845e+00 -5.4389729287e+00 3.1401924845e+00 5.4389729287e+00 
52800 6.1959579798e+00 -1.1820210705e-02 3.1403823171e+00 -5.4393017284e+00 3.1403823171e+00 5.4393017284e+00 
52900 6.1959566401e+00 -1.1719101951e-02 3.1405705160e+00 -5.4396276985e+00 3.1405705160e+00 5.4396276985e+00 
53000 6.1959553427e+00 -1.1618769598e-02 3.1407570939e+00 -5.4399508608e+00 3.1407570939e+00 5.4399508608e+00 
53100 6.1959540866e+00 -1.1519208875e-02 3.1409420633e+00 -5.4402712373e+00 3.1409420633e+00 5.4402712373e+00 
53200 6.1959528709e+00 -1.1420415089e-02 3.1411254370e+00 -5.4405888498e+00 3.1411254370e+00 5.4405888498e+00 
53300 6.1959516947e+00 -1.1322383615e-02 3.1413072273e+00 -5.4409037199e+00 3.1413072273e+00 5.4409037199e+00 
53400 6.1959505569e+00 -1.1225109896e-02 3.1414874468e+00 -5.4412158691e+00 3.1414874468e+00 5.4412158691e+00 
53500 6.1959494568e+00 -1.1128589439e-02 3.1416661076e+00 -5.4415253188e+00 3.1416661076e+00 5.4415253188e+00 
53600 6.1959483934e+00 -1.1032817808e-02 3.1418432221e+00 -5.4418320901e+00 3.1418432221e+00 5.4418320901e+00 
53700 6.1959473659e+00 -1.0937790629e-02 3.1420188025e+00 -5.4421362043e+00 3.1420188025e+00 5.4421362043e+00 
53800 6.1959463734e+00 -1.0843503576e-02 3.1421928609e+00 -5.4424376822e+00 3.1421928609e+00 5.4424376822e+00 
53900 6.1959454150e+00 -1.0749952376e-02 3.1423654092e+00 -5.4427365447e+00 3.1423654092e+00 5.4427365447e+00 
54000 6.1959444901e+00 -1.0657132805e-02 3.1425364595e+00 -5.4430328124e+00 3.1425364595e+00 5.4430328124e+00 
54100 6.1959435977e+00 -1.0565040678e-02 3.1427060236e+00 -5.4433265061e+00 3.1427060236e+00 5.4433265061e+00 
54200 6.1959427371e+00 -1.0473671855e-02 3.1428741134e+00 -5.4436176461e+00 3.1428741134e+00 5.4436176461e+00 
54300 6.1959419075e+00 -1.0383022233e-02 3.1430407405e+00 -5.4439062529e+00 3.1430407405e+00 5.4439062529e+00 
54400 6.1959411082e+00 -1.0293087743e-02 3.1432059168e+00 -5.4441923465e+00 3.1432059168e+00 5.4441923465e+00 
54500 6.1959403384e+00 -1.0203864348e-02 3.1433696537e+00 -5.4444759472e+00 3.1433696537e+00 5.4444759472e+00 
54600 6.1959395974e+00 -1.0115348041e-02 3.1435319628e+00 -5.4447570748e+00 3.1435319628e+00 5.4447570748e+00 
54700 6.1959388845e+00 -1.0027534841e-02 3.1436928556e+00 -5.4450357494e+00 3.1436928556e+00 5.4450357494e+00 
54800 6.1959381991e+00 -9.9404207928e-03 3.1438523436e+00 -5.4453119905e+00 3.1438523436e+00 5.4453119905e+00 
54900 6.1959375403e+00 -9.8540019596e-03 3.1440104379e+00 -5.4455858179e+00 3.1440104379e+00 5.4455858179e+00 
55000 6.1959369077e+00 -9.7682744257e-03 3.1441671499e+00 -5.4458572511e+00 3.1441671499e+00 5.4458572511e+00 
55100 6.1959363004e+00 -9.6832342913e-03 3.1443224908e+00 -5.4461263094e+00 3.1443224908e+00 5.4461263094e+00 
55200 6.1959357180e+00 -9.5988776710e-03 3.1444764717e+00 -5.4463930122e+00 3.1444764717e+00 5.4463930122e+00 
55300 6.1959351597e+00 -9.5152006918e-03 3.1446291037e+00 -5.4466573786e+00 3.1446291037e+00 5.4466573786e+00 
55400 6.1959346250e+00 -9.4321994907e-03 3.1447803978e+00 -5.4469194277e+00 3.1447803978e+00 5.4469194277e+00 
55500 6.1959341132e+00 -9.3498702128e-03 3.1449303650e+00 -5.4471791784e+00 3.1449303650e+00 5.4471791784e+00 
55600 6.1959336238e+00 -9.2682090094e-03 3.1450790160e+00 -5.4474366495e+00 3.1450790160e+00 5.4474366495e+00 
55700 6.1959331561e+00 -9.1872120365e-03 3.1452263618e+00 -5.4476918599e+00 3.1452263618e+00 5.4476918599e+00 
55800 6.1959327098e+00 -9.1068754527e-03 3.1453724130e+00 -5.4479448280e+00 3.1453724130e+00 5.4479448280e+00 
55900 6.1959322841e+00 -9.0271954179e-03 3.1455171804e+00 -5.4481955724e+00 3.1455171804e+00 5.4481955724e+00 
56000 6.1959318785e+00 -8.9481680918e-03 3.1456606745e+00 -5.4484441115e+00 3.1456606745e+00 5.4484441115e+00 
56100 6.1959314926e+00 -8.8697896322e-03 3.1458029059e+00 -5.4486904636e+00 3.1458029059e+00 5.4486904636e+00 
56200 6.1959311258e+00 -8.7920561942e-03 3.1459438851e+00 -5.4489346467e+00 3.1459438851e+00 5.4489346467e+00 
56300 6.1959307776e+00 -8.7149639287e-03 3.1460836225e+00 -5.4491766790e+00 3.1460836225e+00 5.4491766790e+00 
56400 6.1959304475e+00 -8.6385089812e-03 3.1462221285e+00 -5.4494165784e+00 3.1462221285e+00 5.4494165784e+00 
56500 6.1959301351e+00 -8.5626874911e-03 3.1463594133e+00 -5.4496543627e+00 3.1463594133e+00 5.4496543627e+00 
56600 6.1959298398e+00 -8.4874955907e-03 3.1464954872e+00 -5.4498900497e+00 3.1464954872e+00 5.4498900497e+00 
56700 6.1959295613e+00 -8.4129294040e-03 3.1466303604e+00 -5.4501236569e+00 3.1466303604e+00 5.4501236569e+00 
56800 6.1959292990e+00 -8.3389850468e-03 3.1467640429e+00 -5.4503552018e+00 3.1467640429e+00 5.4503552018e+00 
56900 6.1959290525e+00 -8.2656586250e-03 3.1468965448e+00 -5.4505847018e+00 3.1468965448e+00 5.4505847018e+00 
57000 6.1959288214e+00 -8.1929462351e-03 3.1470278760e+00 -5.4508121741e+00 3.1470278760e+00 5.4508121741e+00 
57100 6.1959286052e+00 -8.1208439629e-03 3.1471580465e+00 -5.4510376360e+00 3.1471580465e+00 5.4510376360e+00 
57200 6.1959284036e+00 -8.0493478836e-03 3.1472870661e+00 -5.4512611045e+00 3.1472870661e+00 5.4512611045e+00 
57300 6.1959282162e+00 -7.9784540614e-03 3.1474149445e+00 -5.4514825964e+00 3.1474149445e+00 5.4514825964e+00 
57400 6.1959280425e+00 -7.9081585491e-03 3.1475416915e+00 -5.4517021286e+00 3.1475416915e+00 5.4517021286e+00 
57500 6.1959278822e+00 -7.8384573882e-03 3.1476673167e+00 -5.4519197179e+00 3.1476673167e+00 5.4519197179e+00 
57600 6.1959277349e+00 -7.7693466087e-03 3.1477918297e+00 -5.4521353807e+00 3.1477918297e+00 5.4521353807e+00 
57700 6.1959276002e+00 -7.7008222293e-03 3.1479152400e+00 -5.4523491336e+00 3.1479152400e+00 5.4523491336e+00 
57800 6.1959274778e+00 -7.6328802569e-03 3.1480375570e+00 -5.4525609928e+00 3.1480375570e+00 5.4525609928e+00 
57900 6.1959273672e+00 -7.5655166876e-03 3.1481587901e+00 -5.4527709748e+00 3.1481587901e+00 5.4527709748e+00 
58000 6.1959272683e+00 -7.4987275061e-03 3.1482789487e+00 -5.4529790955e+00 3.1482789487e+00 5.4529790955e+00 
58100 6.1959271806e+00 -7.4325086867e-03 3.1483980419e+00 -5.4531853711e+00 3.1483980419e+00 5.4531853711e+00 
58200 6.1959271038e+00 -7.3668561928e-03 3.1485160790e+00 -5.4533898173e+00 3.1485160790e+00 5.4533898173e+00 
58300 6.1959270376e+00 -7.3017659782e-03 3.1486330691e+00 -5.4535924501e+00 3.1486330691e+00 5.4535924501e+00 
58400 6.1959269817e+00 -7.2372339867e-03 3.1487490212e+00 -5.4537932849e+00 3.1487490212e+00 5.4537932849e+00 
58500 6.1959269358e+00 -7.1732561533e-03 3.1488639442e+00 -5.4539923375e+00 3.1488639442e+00 5.4539923375e+00 
58600 6.1959268995e+00 -7.1098284041e-03 3.1489778472e+00 -5.4541896233e+00 3.1489778472e+00 5.4541896233e+00 
58700 6.1959268726e+00 -7.0469466575e-03 3.1490907389e+00 -5.4543851575e+00 3.1490907389e+00 5.4543851575e+00 
58800 6.1959268548e+00 -6.9846068244e-03 3.1492026282e+00 -5.4545789554e+00 3.1492026282e+00 5.4545789554e+00 
58900 6.1959268459e+00 -6.9228048089e-03 3.1493135237e+00 -5.4547710320e+00 3.1493135237e+00 5.4547710320e+00 
59000 6.1959268454e+00 -6.8615365094e-03 3.1494234341e+00 -5.4549614024e+00 3.1494234341e+00 5.4549614024e+00 
59100 6.1959268533e+00 -6.8007978187e-03 3.1495323679e+00 -5.4551500813e+00 3.1495323679e+00 5.4551500813e+00 
59200 6.1959268692e+00 -6.7405846255e-03 3.1496403337e+00 -5.4553370836e+00 3.1496403337e+00 5.4553370836e+00 
59300 6.1959268928e+00 -6.6808928147e-03 3.1497473400e+00 -5.4555224238e+00 3.1497473400e+00 5.4555224238e+00 
59400 6.1959269240e+00 -6.6217182683e-03 3.1498533950e+00 -5.4557061165e+00 3.1498533950e+00 5.4557061165e+00 
59500 6.1959269624e+00 -6.5630568665e-03 3.1499585071e+00 -5.4558881760e+00 3.1499585071e+00 5.4558881760e+00 
59600 6.1959270079e+00 -6.5049044883e-03 3.1500626845e+00 -5.4560686167e+00 3.1500626845e+00 5.4560686167e+00 
59700 6.1959270602e+00 -6.4472570128e-03 3.1501659355e+00 -5.4562474526e+00 3.1501659355e+00 5.4562474526e+00 
59800 6.1959271191e+00 -6.3901103195e-03 3.1502682681e+00 -5.4564246978e+00 3.1502682681e+00 5.4564246978e+00 
59900 6.1959271844e+00 -6.3334602900e-03 3.1503696903e+00 -5.4566003662e+00 3.1503696903e+00 5.4566003662e+00 
60000 6.1959272559e+00 -6.2773028082e-03 3.1504702102e+00 -5.4567744717e+00 3.1504702102e+00 5.4567744717e+00 
60100 6.1959273332e+00 -6.2216337619e-03 3.1505698355e+00 -5.4569470280e+00 3.1505698355e+00 5.4569470280e+00 
60200 6.1959274164e+00 -6.1664490432e-03 3.1506685743e+00 -5.4571180485e+00 3.1506685743e+00 5.4571180485e+00 
60300 6.1959275051e+00 -6.1117445501e-03 3.1507664342e+00 -5.4572875468e+00 3.1507664342e+00 5.4572875468e+00 
60400 6.1959275991e+00 -6.0575161869e-03 3.1508634229e+00 -5.4574555362e+00 3.1508634229e+00 5.4574555362e+00 
60500 6.1959276983e+00 -6.0037598655e-03 3.1509595481e+00 -5.4576220299e+00 3.1509595481e+00 5.4576220299e+00 
60600 6.1959278025e+00 -5.9504715063e-03 3.1510548173e+00 -5.4577870410e+00 3.1510548173e+00 5.4577870410e+00 
60700 6.1959279116e+00 -5.8976470394e-03 3.1511492381e+00 -5.4579505826e+00 3.1511492381e+00 5.4579505826e+00 
60800 6.1959280252e+00 -5.8452824050e-03 3.1512428179e+00 -5.4581126675e+00 3.1512428179e+00 5.4581126675e+00 
60900 6.1959281433e+00 -5.7933735550e-03 3.1513355640e+00 -5.4582733085e+00 3.1513355640e+00 5.4582733085e+00 
61000 6.1959282657e+00 -5.7419164537e-03 3.1514274838e+00 -5.4584325183e+00 3.1514274838e+00 5.4584325183e+00 
61100 6.1959283922e+00 -5.6909070787e-03 3.1515185845e+00 -5.4585903093e+00 3.1515185845e+00 5.4585903093e+00 
61200 6.1959285227e+00 -5.6403414219e-03 3.1516088732e+00 -5.4587466940e+00 3.1516088732e+00 5.4587466940e+00 
61300 6.1959286570e+00 -5.5902154906e-03 3.1516983572e+00 -5.4589016848e+00 3.1516983572e+00 5.4589016848e+00 
61400 6.1959287950e+00 -5.5405253081e-03 3.1517870433e+00 -5.4590552937e+00 3.1517870433e+00 5.4590552937e+00 
61500 6.1959289365e+00 -5.4912669150e-03 3.1518749387e+00 -5.4592075330e+00 3.1518749387e+00 5.4592075330e+00 
61600 6.1959290814e+00 -5.4424363695e-03 3.1519620503e+00 -5.4593584146e+00 3.1519620503e+00 5.4593584146e+00 
61700 6.1959292295e+00 -5.3940297491e-03 3.1520483848e+00 -5.4595079503e+00 3.1520483848e+00 5.4595079503e+00 
61800 6.1959293807e+00 -5.3460431507e-03 3.1521339490e+00 -5.4596561520e+00 3.1521339490e+00 5.4596561520e+00 
61900 6.1959295349e+00 -5.2984726918e-03 3.1522187498e+00 -5.4598030312e+00 3.1522187498e+00 5.4598030312e+00 
62000 6.1959296920e+00 -5.2513145115e-03 3.1523027937e+00 -5.4599485995e+00 3.1523027937e+00 5.4599485995e+00 
62100 6.1959298518e+00 -5.2045647706e-03 3.1523860874e+00 -5.4600928684e+00 3.1523860874e+00 5.4600928684e+00 
62200 6.1959300141e+00 -5.1582196533e-03 3.1524686373e+00 -5.4602358491e+00 3.1524686373e+00 5.4602358491e+00 
62300 6.1959301790e+00 -5.1122753672e-03 3.1525504501e+00 -5.4603775530e+00 3.1525504501e+00 5.4603775530e+00 
62400 6.1959303462e+00 -5.0667281444e-03 3.1526315320e+00 -5.4605179910e+00 3.1526315320e+00 5.4605179910e+00 
62500 6.1959305156e+00 -5.0215742421e-03 3.1527118895e+00 -5.4606571742e+00 3.1527118895e+00 5.4606571742e+00 
62600 6.1959306872e+00 -4.9768099432e-03 3.1527915288e+00 -5.4607951135e+00 3.1527915288e+00 5.4607951135e+00 
62700 6.1959308609e+00 -4.9324315573e-03 3.1528704561e+00 -5.4609318197e+00 3.1528704561e+00 5.4609318197e+00 
62800 6.1959310365e+00 -4.8884354208e-03 3.1529486778e+00 -5.4610673035e+00 3.1529486778e+00 5.4610673035e+00 
62900 6.1959312139e+00 -4.8448178980e-03 3.1530261997e+00 -5.4612015755e+00 3.1530261997e+00 5.4612015755e+00 
63000 6.1959313930e+00 -4.8015753811e-03 3.1531030281e+00 -5.4613346462e+00 3.1531030281e+00 5.4613346462e+00 
63100 6.1959315738e+00 -4.7587042915e-03 3.1531791689e+00 -5.4614665259e+00 3.1531791689e+00 5.4614665259e+00 
63200 6.1959317561e+00 -4.7162010797e-03 3.1532546280e+00 -5.4615972249e+00 3.1532546280e+00 5.4615972249e+00 
63300 6.1959319398e+00 -4.6740622260e-03 3.1533294114e+00 -5.4617267535e+00 3.1533294114e+00 5.4617267535e+00 
