# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42600 5.0299212012e+00 8.3166424055e-03 2.4467290595e+00 -4.2378590435e+00 2.4467290595e+00 4.2378590435e+00 
42700 5.0298602708e+00 8.2288440332e-03 2.4465591072e+00 -4.2375646774e+00 2.4465591072e+00 4.2375646774e+00 
42800 5.0298002639e+00 8.1408489192e-03 2.4463909373e+00 -4.2372733987e+00 2.4463909373e+00 4.2372733987e+00 
42900 5.0297411749e+00 8.0526839375e-03 2.4462245544e+00 -4.2369852149e+00 2.4462245544e+00 4.2369852149e+00 
43000 5.0296829980e+00 7.9643756162e-03 2.4460599621e+00 -4.2367001327e+00 2.4460599621e+00 4.2367001327e+00 
43100 5.0296257270e+00 7.8759501295e-03 2.4458971638e+00 -4.2364181578e+00 2.4458971638e+00 4.2364181578e+00 
43200 5.0295693557e+00 7.7874332910e-03 2.4457361623e+00 -4.2361392949e+00 2.4457361623e+00 4.2361392949e+00 
43300 5.0295138776e+00 7.6988505464e-03 2.4455769597e+00 -4.2358635480e+00 2.4455769597e+00 4.2358635480e+00 
43400 5.0294592860e+00 7.6102269669e-03 2.4454195578e+00 -4.2355909200e+00 2.4454195578e+00 4.2355909200e+00 
43500 5.0294055742e+00 7.5215872432e-03 2.4452639578e+00 -4.2353214129e+00 2.4452639578e+00 4.2353214129e+00 
43600 5.0293527351e+00 7.4329556794e-03 2.4451101603e+00 -4.2350550278e+00 2.4451101603e+00 4.2350550278e+00 
43700 5.0293007615e+00 7.3443561877e-03 2.4449581656e+00 -4.2347917652e+00 2.4449581656e+00 4.2347917652e+00 
43800 5.0292496462e+00 7.2558122828e-03 2.4448079732e+00 -4.2345316244e+00 2.4448079732e+00 4.2345316244e+00 
43900 5.0291993815e+00 7.1673470771e-03 2.4446595825e+00 -4.2342746040e+00 2.4446595825e+00 4.2342746040e+00 
44000 5.0291499599e+00 7.0789832762e-03 2.4445129920e+00 -4.2340207019e+00 2.4445129920e+00 4.2340207019e+00 
44100 5.0291013735e+00 6.9907431748e-03 2.4443682001e+00 -4.2337699150e+00 2.4443682001e+00 4.2337699150e+00 
44200 5.0290536146e+00 6.9026486522e-03 2.4442252046e+00 -4.2335222394e+00 2.4442252046e+00 4.2335222394e+00 
44300 5.0290066751e+00 6.8147211695e-03 2.4440840027e+00 -4.2332776707e+00 2.4440840027e+00 4.2332776707e+00 
44400 5.0289605468e+00 6.7269817657e-03 2.4439445915e+00 -4.2330362033e+00 2.4439445915e+00 4.2330362033e+00 
44500 5.0289152214e+00 6.6394510550e-03 2.4438069672e+00 -4.2327978312e+00 2.4438069672e+00 4.2327978312e+00 
44600 5.0288706907e+00 6.5521492243e-03 2.4436711261e+00 -4.2325625474e+00 2.4436711261e+00 4.2325625474e+00 
44700 5.0288269461e+00 6.4650960304e-03 2.4435370637e+00 -4.2323303445e+00 2.4435370637e+00 4.2323303445e+00 
44800 5.0287839792e+00 6.3783107987e-03 2.4434047752e+00 -4.2321012141e+00 2.4434047752e+00 4.2321012141e+00 
44900 5.0287417812e+00 6.2918124209e-03 2.4432742554e+00 -4.2318751472e+00 2.4432742554e+00 4.2318751472e+00 
45000 5.0287003435e+00 6.2056193538e-03 2.4431454987e+00 -4.2316521341e+00 2.4431454987e+00 4.2316521341e+00 
45100 5.0286596574e+00 6.1197496183e-03 2.4430184992e+00 -4.2314321645e+00 2.4430184992e+00 4.2314321645e+00 
45200 5.0286197139e+00 6.0342207985e-03 2.4428932505e+00 -4.2312152274e+00 2.4428932505e+00 4.2312152274e+00 
45300 5.0285805042e+00 5.9490500412e-03 2.4427697460e+00 -4.2310013112e+00 2.4427697460e+00 4.2310013112e+00 
45400 5.0285420194e+00 5.8642540557e-03 2.4426479784e+00 -4.2307904036e+00 2.4426479784e+00 4.2307904036e+00 
45500 5.0285042504e+00 5.7798491137e-03 2.4425279405e+00 -4.2305824919e+00 2.4425279405e+00 4.2305824919e+00 
45600 5.0284671883e+00 5.6958510500e-03 2.4424096245e+00 -4.2303775626e+00 2.4424096245e+00 4.2303775626e+00 
45700 5.0284308240e+00 5.6122752624e-03 2.4422930224e+00 -4.2301756017e+00 2.4422930224e+00 4.2301756017e+00 
45800 5.0283951483e+00 5.5291367133e-03 2.4421781256e+00 -4.2299765947e+00 2.4421781256e+00 4.2299765947e+00 
45900 5.0283601522e+00 5.4464499304e-03 2.4420649255e+00 -4.2297805264e+00 2.4420649255e+00 4.2297805264e+00 
46000 5.0283258266e+00 5.3642290080e-03 2.4419534132e+00 -4.2295873813e+00 2.4419534132e+00 4.2295873813e+00 
46100 5.0282921622e+00 5.2824876088e-03 2.4418435792e+00 -4.2293971433e+00 2.4418435792e+00 4.2293971433e+00 
46200 5.0282591501e+00 5.2012389655e-03 2.4417354140e+00 -4.2292097958e+00 2.4417354140e+00 4.2292097958e+00 
46300 5.0282267810e+00 5.1204958833e-03 2.4416289078e+00 -4.2290253215e+00 2.4416289078e+00 4.2290253215e+00 
46400 5.0281950458e+00 5.0402707414e-03 2.4415240504e+00 -4.2288437031e+00 2.4415240504e+00 4.2288437031e+00 
46500 5.0281639354e+00 4.9605754963e-03 2.4414208313e+00 -4.2286649225e+00 2.4414208313e+00 4.2286649225e+00 
46600 5.0281334406e+00 4.8814216841e-03 2.4413192400e+00 -4.2284889613e+00 2.4413192400e+00 4.2284889613e+00 
46700 5.0281035524e+00 4.8028204234e-03 2.4412192657e+00 -4.2283158005e+00 2.4412192657e+00 4.2283158005e+00 
46800 5.0280742617e+00 4.7247824186e-03 2.4411208970e+00 -4.2281454210e+00 2.4411208970e+00 4.2281454210e+00 
46900 5.0280455595e+00 4.6473179628e-03 2.4410241228e+00 -4.2279778032e+00 2.4410241228e+00 4.2279778032e+00 
47000 5.0280174367e+00 4.5704369418e-03 2.4409289314e+00 -4.2278129269e+00 2.4409289314e+00 4.2278129269e+00 
47100 5.0279898844e+00 4.4941488375e-03 2.4408353112e+00 -4.2276507719e+00 2.4408353112e+00 4.2276507719e+00 
47200 5.0279628937e+00 4.4184627315e-03 2.4407432501e+00 -4.2274913174e+00 2.4407432501e+00 4.2274913174e+00 
47300 5.0279364556e+00 4.3433873093e-03 2.4406527359e+00 -4.2273345423e+00 2.4406527359e+00 4.2273345423e+00 
47400 5.0279105613e+00 4.2689308646e-03 2.4405637564e+00 -4.2271804253e+00 2.4405637564e+00 4.2271804253e+00 
47500 5.0278852020e+00 4.1951013032e-03 2.4404762991e+00 -4.2270289447e+00 2.4404762991e+00 4.2270289447e+00 
47600 5.0278603690e+00 4.1219061476e-03 2.4403903512e+00 -4.2268800785e+00 2.4403903512e+00 4.2268800785e+00 
47700 5.0278360536e+00 4.0493525418e-03 2.4403058999e+00 -4.2267338046e+00 2.4403058999e+00 4.2267338046e+00 
47800 5.0278122472e+00 3.9774472554e-03 2.4402229322e+00 -4.2265901004e+00 2.4402229322e+00 4.2265901004e+00 
47900 5.0277889412e+00 3.9061966888e-03 2.4401414350e+00 -4.2264489432e+00 2.4401414350e+00 4.2264489432e+00 
48000 5.0277661271e+00 3.8356068783e-03 2.4400613951e+00 -4.2263103099e+00 2.4400613951e+00 4.2263103099e+00 
48100 5.0277437965e+00 3.7656835006e-03 2.4399827990e+00 -4.2261741775e+00 2.4399827990e+00 4.2261741775e+00 
48200 5.0277219410e+00 3.6964318782e-03 2.4399056332e+00 -4.2260405224e+00 2.4399056332e+00 4.2260405224e+00 
48300 5.0277005524e+00 3.6278569847e-03 2.4398298841e+00 -4.2259093211e+00 2.4398298841e+00 4.2259093211e+00 
48400 5.0276796224e+00 3.5599634498e-03 2.4397555380e+00 -4.2257805499e+00 2.4397555380e+00 4.2257805499e+00 
48500 5.0276591430e+00 3.4927555651e-03 2.4396825810e+00 -4.2256541846e+00 2.4396825810e+00 4.2256541846e+00 
48600 5.0276391060e+00 3.4262372891e-03 2.4396109992e+00 -4.2255302012e+00 2.4396109992e+00 4.2255302012e+00 
48700 5.0276195035e+00 3.3604122531e-03 2.4395407785e+00 -4.2254085755e+00 2.4395407785e+00 4.2254085755e+00 
48800 5.0276003277e+00 3.2952837666e-03 2.4394719050e+00 -4.2252892831e+00 2.4394719050e+00 4.2252892831e+00 
48900 5.0275815706e+00 3.2308548230e-03 2.4394043644e+00 -4.2251722993e+00 2.4394043644e+00 4.2251722993e+00 
49000 5.0275632246e+00 3.1671281052e-03 2.4393381425e+00 -4.2250575996e+00 2.4393381425e+00 4.2250575996e+00 
49100 5.0275452821e+00 3.1041059914e-03 2.4392732250e+00 -4.2249451592e+00 2.4392732250e+00 4.2249451592e+00 
49200 5.0275277356e+00 3.0417905611e-03 2.4392095976e+00 -4.2248349533e+00 2.4392095976e+00 4.2248349533e+00 
49300 5.0275105775e+00 2.9801836005e-03 2.4391472459e+00 -4.2247269570e+00 2.4391472459e+00 4.2247269570e+00 
49400 5.0274938005e+00 2.9192866086e-03 2.4390861554e+00 -4.2246211452e+00 2.4390861554e+00 4.2246211452e+00 
49500 5.0274773973e+00 2.8591008031e-03 2.4390263118e+00 -4.2245174930e+00 2.4390263118e+00 4.2245174930e+00 
49600 5.0274613608e+00 2.7996271264e-03 2.4389677005e+00 -4.2244159753e+00 2.4389677005e+00 4.2244159753e+00 
49700 5.0274456839e+00 2.7408662509e-03 2.4389103071e+00 -4.2243165669e+00 2.4389103071e+00 4.2243165669e+00 
49800 5.0274303596e+00 2.6828185858e-03 2.4388541169e+00 -4.2242192427e+00 2.4388541169e+00 4.2242192427e+00 
49900 5.0274153810e+00 2.6254842824e-03 2.4387991155e+00 -4.2241239775e+00 2.4387991155e+00 4.2241239775e+00 
50000 5.0274007412e+00 2.5688632401e-03 2.4387452883e+00 -4.2240307460e+00 2.4387452883e+00 4.2240307460e+00 
50100 5.0273864337e+00 2.5129551125e-03 2.4386926207e+00 -4.2239395232e+00 2.4386926207e+00 4.2239395232e+00 
50200 5.0273724517e+00 2.4577593134e-03 2.4386410983e+00 -4.2238502837e+00 2.4386410983e+00 4.2238502837e+00 
50300 5.0273587888e+00 2.4032750222e-03 2.4385907065e+00 -4.2237630026e+00 2.4385907065e+00 4.2237630026e+00 
50400 5.0273454385e+00 2.3495011905e-03 2.4385414308e+00 -4.2236776545e+00 2.4385414308e+00 4.2236776545e+00 
50500 5.0273323945e+00 2.2964365474e-03 2.4384932566e+00 -4.2235942144e+00 2.4384932566e+00 4.2235942144e+00 
50600 5.0273196506e+00 2.2440796054e-03 2.4384461696e+00 -4.2235126572e+00 2.4384461696e+00 4.2235126572e+00 
50700 5.0273072007e+00 2.1924286666e-03 2.4384001552e+00 -4.2234329580e+00 2.4384001552e+00 4.2234329580e+00 
50800 5.0272950387e+00 2.1414818281e-03 2.4383551990e+00 -4.2233550916e+00 2.4383551990e+00 4.2233550916e+00 
50900 5.0272831586e+00 2.0912369880e-03 2.4383112867e+00 -4.2232790333e+00 2.4383112867e+00 4.2232790333e+00 
51000 5.0272715547e+00 2.0416918508e-03 2.4382684040e+00 -4.2232047582e+00 2.4382684040e+00 4.2232047582e+00 
51100 5.0272602212e+00 1.9928439335e-03 2.4382265364e+00 -4.2231322414e+00 2.4382265364e+00 4.2231322414e+00 
51200 5.0272491523e+00 1.9446905710e-03 2.4381856699e+00 -4.2230614585e+00 2.4381856699e+00 4.2230614585e+00 
51300 5.0272383426e+00 1.8972289217e-03 2.4381457901e+00 -4.2229923847e+00 2.4381457901e+00 4.2229923847e+00 
51400 5.0272277866e+00 1.8504559729e-03 2.4381068830e+00 -4.2229249956e+00 2.4381068830e+00 4.2229249956e+00 
51500 5.0272174789e+00 1.8043685466e-03 2.4380689345e+00 -4.2228592669e+00 2.4380689345e+00 4.2228592669e+00 
51600 5.0272074142e+00 1.7589633050e-03 2.4380319305e+00 -4.2227951741e+00 2.4380319305e+00 4.2227951741e+00 
51700 5.0271975872e+00 1.7142367553e-03 2.4379958572e+00 -4.2227326933e+00 2.4379958572e+00 4.2227326933e+00 
51800 5.0271879930e+00 1.6701852556e-03 2.4379607006e+00 -4.2226718003e+00 2.4379607006e+00 4.2226718003e+00 
51900 5.0271786265e+00 1.6268050200e-03 2.4379264469e+00 -4.2226124712e+00 2.4379264469e+00 4.2226124712e+00 
52000 5.0271694828e+00 1.5840921239e-03 2.4378930825e+00 -4.2225546823e+00 2.4378930825e+00 4.2225546823e+00 
52100 5.0271605569e+00 1.5420425088e-03 2.4378605936e+00 -4.2224984099e+00 2.4378605936e+00 4.2224984099e+00 
52200 5.0271518443e+00 1.5006519877e-03 2.4378289667e+00 -4.2224436305e+00 2.4378289667e+00 4.2224436305e+00 
52300 5.0271433402e+00 1.4599162503e-03 2.4377981883e+00 -4.2223903208e+00 2.4377981883e+00 4.2223903208e+00 
52400 5.0271350400e+00 1.4198308674e-03 2.4377682450e+00 -4.2223384575e+00 2.4377682450e+00 4.2223384575e+00 
52500 5.0271269392e+00 1.3803912961e-03 2.4377391236e+00 -4.2222880176e+00 2.4377391236e+00 4.2222880176e+00 
52600 5.0271190335e+00 1.3415928848e-03 2.4377108107e+00 -4.2222389783e+00 2.4377108107e+00 4.2222389783e+00 
52700 5.0271113185e+00 1.3034308776e-03 2.4376832933e+00 -4.2221913167e+00 2.4376832933e+00 4.2221913167e+00 
52800 5.0271037899e+00 1.2659004190e-03 2.4376565583e+00 -4.2221450103e+00 2.4376565583e+00 4.2221450103e+00 
52900 5.0270964437e+00 1.2289965588e-03 2.4376305928e+00 -4.2221000368e+00 2.4376305928e+00 4.2221000368e+00 
53000 5.0270892757e+00 1.1927142563e-03 2.4376053840e+00 -4.2220563739e+00 2.4376053840e+00 4.2220563739e+00 
53100 5.0270822819e+00 1.1570483849e-03 2.4375809192e+00 -4.2220139996e+00 2.4375809192e+00 4.2220139996e+00 
53200 5.0270754584e+00 1.1219937363e-03 2.4375571857e+00 -4.2219728919e+00 2.4375571857e+00 4.2219728919e+00 
53300 5.0270688014e+00 1.0875450251e-03 2.4375341710e+00 -4.2219330294e+00 2.4375341710e+00 4.2219330294e+00 
53400 5.0270623070e+00 1.0536968928e-03 2.4375118627e+00 -4.2218943903e+00 2.4375118627e+00 4.2218943903e+00 
53500 5.0270559716e+00 1.0204439120e-03 2.4374902486e+00 -4.2218569535e+00 2.4374902486e+00 4.2218569535e+00 
53600 5.0270497917e+00 9.8778059025e-04 2.4374693163e+00 -4.2218206978e+00 2.4374693163e+00 4.2218206978e+00 
53700 5.0270437635e+00 9.5570137452e-04 2.4374490539e+00 -4.2217856023e+00 2.4374490539e+00 4.2217856023e+00 
53800 5.0270378836e+00 9.2420065463e-04 2.4374294494e+00 -4.2217516463e+00 2.4374294494e+00 4.2217516463e+00 
53900 5.0270321487e+00 8.9327276730e-04 2.4374104909e+00 -4.2217188092e+00 2.4374104909e+00 4.2217188092e+00 
54000 5.0270265554e+00 8.6291199988e-04 2.4373921667e+00 -4.2216870708e+00 2.4373921667e+00 4.2216870708e+00 
54100 5.0270211005e+00 8.3311259398e-04 2.4373744652e+00 -4.2216564108e+00 2.4373744652e+00 4.2216564108e+00 
54200 5.0270157807e+00 8.0386874907e-04 2.4373573749e+00 -4.2216268095e+00 2.4373573749e+00 4.2216268095e+00 
54300 5.0270105928e+00 7.7517462602e-04 2.4373408843e+00 -4.2215982470e+00 2.4373408843e+00 4.2215982470e+00 
54400 5.0270055340e+00 7.4702435052e-04 2.4373249823e+00 -4.2215707039e+00 2.4373249823e+00 4.2215707039e+00 
54500 5.0270006010e+00 7.1941201642e-04 2.4373096576e+00 -4.2215441608e+00 2.4373096576e+00 4.2215441608e+00 
54600 5.0269957910e+00 6.9233168903e-04 2.4372948993e+00 -4.2215185986e+00 2.4372948993e+00 4.2215185986e+00 
54700 5.0269911012e+00 6.6577740831e-04 2.4372806965e+00 -4.2214939986e+00 2.4372806965e+00 4.2214939986e+00 
54800 5.0269865286e+00 6.3974319197e-04 2.4372670383e+00 -4.2214703419e+00 2.4372670383e+00 4.2214703419e+00 
54900 5.0269820706e+00 6.1422303859e-04 2.4372539141e+00 -4.2214476101e+00 2.4372539141e+00 4.2214476101e+00 
55000 5.0269777245e+00 5.8921093049e-04 2.4372413134e+00 -4.2214257851e+00 2.4372413134e+00 4.2214257851e+00 
55100 5.0269734875e+00 5.6470083671e-04 2.4372292257e+00 -4.2214048486e+00 2.4372292257e+00 4.2214048486e+00 
55200 5.0269693572e+00 5.4068671577e-04 2.4372176408e+00 -4.2213847830e+00 2.4372176408e+00 4.2213847830e+00 
55300 5.0269653310e+00 5.1716251844e-04 2.4372065486e+00 -4.2213655706e+00 2.4372065486e+00 4.2213655706e+00 
55400 5.0269614064e+00 4.9412219040e-04 2.4371959388e+00 -4.2213471940e+00 2.4371959388e+00 4.2213471940e+00 
55500 5.0269575810e+00 4.7155967485e-04 2.4371858017e+00 -4.2213296361e+00 2.4371858017e+00 4.2213296361e+00 
55600 5.0269538524e+00 4.4946891502e-04 2.4371761275e+00 -4.2213128798e+00 2.4371761275e+00 4.2213128798e+00 
55700 5.0269502184e+00 4.2784385660e-04 2.4371669064e+00 -4.2212969084e+00 2.4371669064e+00 4.2212969084e+00 
55800 5.0269466767e+00 4.0667845017e-04 2.4371581289e+00 -4.2212817053e+00 2.4371581289e+00 4.2212817053e+00 
55900 5.0269432250e+00 3.8596665345e-04 2.4371497856e+00 -4.2212672543e+00 2.4371497856e+00 4.2212672543e+00 
56000 5.0269398612e+00 3.6570243358e-04 2.4371418672e+00 -4.2212535393e+00 2.4371418672e+00 4.2212535393e+00 
56100 5.0269365833e+00 3.4587976926e-04 2.4371343645e+00 -4.2212405442e+00 2.4371343645e+00 4.2212405442e+00 
56200 5.0269333890e+00 3.2649265288e-04 2.4371272685e+00 -4.2212282535e+00 2.4371272685e+00 4.2212282535e+00 
56300 5.0269302765e+00 3.0753509251e-04 2.4371205702e+00 -4.2212166517e+00 2.4371205702e+00 4.2212166517e+00 
56400 5.0269272436e+00 2.8900111391e-04 2.4371142608e+00 -4.2212057235e+00 2.4371142608e+00 4.2212057235e+00 
56500 5.0269242886e+00 2.7088476241e-04 2.4371083316e+00 -4.2211954539e+00 2.4371083316e+00 4.2211954539e+00 
56600 5.0269214095e+00 2.5318010473e-04 2.4371027741e+00 -4.2211858281e+00 2.4371027741e+00 4.2211858281e+00 
56700 5.0269186044e+00 2.3588123077e-04 2.4370975798e+00 -4.2211768313e+00 2.4370975798e+00 4.2211768313e+00 
56800 5.0269158716e+00 2.1898225533e-04 2.4370927405e+00 -4.2211684492e+00 2.4370927405e+00 4.2211684492e+00 
56900 5.0269132094e+00 2.0247731973e-04 2.4370882478e+00 -4.2211606677e+00 2.4370882478e+00 4.2211606677e+00 
57000 5.0269106159e+00 1.8636059339e-04 2.4370840937e+00 -4.2211534726e+00 2.4370840937e+00 4.2211534726e+00 
57100 5.0269080895e+00 1.7062627541e-04 2.4370802702e+00 -4.2211468502e+00 2.4370802702e+00 4.2211468502e+00 
57200 5.0269056285e+00 1.5526859596e-04 2.4370767696e+00 -4.2211407869e+00 2.4370767696e+00 4.2211407869e+00 
57300 5.0269032314e+00 1.4028181775e-04 2.4370735841e+00 -4.2211352694e+00 2.4370735841e+00 4.2211352694e+00 
57400 5.0269008966e+00 1.2566023734e-04 2.4370707060e+00 -4.2211302844e+00 2.4370707060e+00 4.2211302844e+00 
57500 5.0268986226e+00 1.1139818645e-04 2.4370681279e+00 -4.2211258190e+00 2.4370681279e+00 4.2211258190e+00 
57600 5.0268964078e+00 9.7490033230e-05 2.4370658424e+00 -4.2211218604e+00 2.4370658424e+00 4.2211218604e+00 
57700 5.0268942508e+00 8.3930183378e-05 2.4370638422e+00 -4.2211183961e+00 2.4370638422e+00 4.2211183961e+00 
57800 5.0268921502e+00 7.0713081337e-05 2.4370621203e+00 -4.2211154135e+00 2.4370621203e+00 4.2211154135e+00 
57900 5.0268901045e+00 5.7833211340e-05 2.4370606695e+00 -4.2211129007e+00 2.4370606695e+00 4.2211129007e+00 
58000 5.0268881125e+00 4.5989110111e-05 2.4370606695e+00 -4.2211129007e+00 2.4370606695e+00 4.2211129007e+00 
58100 5.0268861727e+00 3.4323431723e-05 2.4370606695e+00 -4.2211129007e+00 2.4370606695e+00 4.2211129007e+00 
58200 5.0268842839e+00 2.2833567137e-05 2.4370606695e+00 -4.2211129007e+00 2.4370606695e+00 4.2211129007e+00 
58300 5.0268824448e+00 1.1516943700e-05 2.4370606695e+00 -4.2211129007e+00 2.4370606695e+00 4.2211129007e+00 
58400 5.0268806541e+00 3.7102479865e-07 2.4370606695e+00 -4.2211129007e+00 2.4370606695e+00 4.2211129007e+00 
58500 5.0268789107e+00 -1.0606690458e-05 2.4370606695e+00 -4.2211129007e+00 2.4370606695e+00 4.2211129007e+00 
58600 5.0268772134e+00 -2.1418667536e-05 2.4370606695e+00 -4.2211129007e+00 2.4370606695e+00 4.2211129007e+00 
58700 5.0268755611e+00 -3.2067336779e-05 2.4370606695e+00 -4.2211129007e+00 2.4370606695e+00 4.2211129007e+00 
58800 5.0268739525e+00 -4.2555093697e-05 2.4370606695e+00 -4.2211129007e+00 2.4370606695e+00 4.2211129007e+00 
58900 5.0268723867e+00 -5.2884299279e-05 2.4370606695e+00 -4.2211129007e+00 2.4370606695e+00 4.2211129007e+00 
59000 5.0268708626e+00 -6.3057280296e-05 2.4370606695e+00 -4.2211129007e+00 2.4370606695e+00 4.2211129007e+00 
59100 5.0268693791e+00 -7.3076329632e-05 2.4370606695e+00 -4.2211129007e+00 2.4370606695e+00 4.2211129007e+00 
59200 5.0268679351e+00 -8.2053666788e-05 2.4370621688e+00 -4.2211154975e+00 2.4370621688e+00 4.2211154975e+00 
59300 5.0268665296e+00 -9.0766084021e-05 2.4370638522e+00 -4.2211184134e+00 2.4370638522e+00 4.2211184134e+00 
59400 5.0268651617e+00 -9.9218409116e-05 2.4370657144e+00 -4.2211216388e+00 2.4370657144e+00 4.2211216388e+00 
59500 5.0268638305e+00 -1.0741541889e-04 2.4370677500e+00 -4.2211251646e+00 2.4370677500e+00 4.2211251646e+00 
59600 5.0268625350e+00 -1.1536183890e-04 2.4370699538e+00 -4.2211289816e+00 2.4370699538e+00 4.2211289816e+00 
59700 5.0268612742e+00 -1.2306234311e-04 2.4370723206e+00 -4.2211330811e+00 2.4370723206e+00 4.2211330811e+00 
59800 5.0268600474e+00 -1.3052155366e-04 2.4370748454e+00 -4.2211374542e+00 2.4370748454e+00 4.2211374542e+00 
59900 5.0268588536e+00 -1.3774404060e-04 2.4370775233e+00 -4.2211420923e+00 2.4370775233e+00 4.2211420923e+00 
60000 5.0268576921e+00 -1.4473432167e-04 2.4370803493e+00 -4.2211469871e+00 2.4370803493e+00 4.2211469871e+00 
60100 5.0268565619e+00 -1.5149686212e-04 2.4370833187e+00 -4.2211521303e+00 2.4370833187e+00 4.2211521303e+00 
60200 5.0268554623e+00 -1.5803607451e-04 2.4370864269e+00 -4.2211575138e+00 2.4370864269e+00 4.2211575138e+00 
60300 5.0268543926e+00 -1.6435631862e-04 2.4370896692e+00 -4.2211631296e+00 2.4370896692e+00 4.2211631296e+00 
60400 5.0268533518e+00 -1.7046190133e-04 2.4370930412e+00 -4.2211689701e+00 2.4370930412e+00 4.2211689701e+00 
60500 5.0268523394e+00 -1.7635707650e-04 2.4370965384e+00 -4.2211750275e+00 2.4370965384e+00 4.2211750275e+00 
60600 5.0268513545e+00 -1.8204604498e-04 2.4371001566e+00 -4.2211812943e+00 2.4371001566e+00 4.2211812943e+00 
60700 5.0268503965e+00 -1.8753295450e-04 2.4371038915e+00 -4.2211877634e+00 2.4371038915e+00 4.2211877634e+00 
60800 5.0268494647e+00 -1.9282189973e-04 2.4371077389e+00 -4.2211944274e+00 2.4371077389e+00 4.2211944274e+00 
60900 5.0268485583e+00 -1.9791692227e-04 2.4371116949e+00 -4.2212012793e+00 2.4371116949e+00 4.2212012793e+00 
61000 5.0268476768e+00 -2.0282201070e-04 2.4371157554e+00 -4.2212083122e+00 2.4371157554e+00 4.2212083122e+00 
61100 5.0268468195e+00 -2.0754110063e-04 2.4371199165e+00 -4.2212155195e+00 2.4371199165e+00 4.2212155195e+00 
61200 5.0268459858e+00 -2.1207807479e-04 2.4371241744e+00 -4.2212228944e+00 2.4371241744e+00 4.2212228944e+00 
61300 5.0268451750e+00 -2.1643676315e-04 2.4371285254e+00 -4.2212304306e+00 2.4371285254e+00 4.2212304306e+00 
61400 5.0268443865e+00 -2.2062094302e-04 2.4371329658e+00 -4.2212381216e+00 2.4371329658e+00 4.2212381216e+00 
61500 5.0268436199e+00 -2.2463433924e-04 2.4371374920e+00 -4.2212459612e+00 2.4371374920e+00 4.2212459612e+00 
61600 5.0268428744e+00 -2.2848062429e-04 2.4371421006e+00 -4.2212539435e+00 2.4371421006e+00 4.2212539435e+00 
61700 5.0268421496e+00 -2.3216341851e-04 2.4371467881e+00 -4.2212620625e+00 2.4371467881e+00 4.2212620625e+00 
61800 5.0268414449e+00 -2.3568629028e-04 2.4371515511e+00 -4.2212703123e+00 2.4371515511e+00 4.2212703123e+00 
61900 5.0268407598e+00 -2.3905275627e-04 2.4371563864e+00 -4.2212786872e+00 2.4371563864e+00 4.2212786872e+00 
62000 5.0268400938e+00 -2.4226628161e-04 2.4371612907e+00 -4.2212871818e+00 2.4371612907e+00 4.2212871818e+00 
62100 5.0268394464e+00 -2.4533028021e-04 2.4371662610e+00 -4.2212957905e+00 2.4371662610e+00 4.2212957905e+00 
62200 5.0268388170e+00 -2.4824811497e-04 2.4371712941e+00 -4.2213045081e+00 2.4371712941e+00 4.2213045081e+00 
62300 5.0268382053e+00 -2.5102309809e-04 2.4371763870e+00 -4.2213133294e+00 2.4371763870e+00 4.2213133294e+00 
62400 5.0268376107e+00 -2.5365849133e-04 2.4371815369e+00 -4.2213222492e+00 2.4371815369e+00 4.2213222492e+00 
62500 5.0268370328e+00 -2.5615750635e-04 2.4371867409e+00 -4.2213312627e+00 2.4371867409e+00 4.2213312627e+00 
62600 5.0268364712e+00 -2.5852330499e-04 2.4371919960e+00 -4.2213403650e+00 2.4371919960e+00 4.2213403650e+00 
62700 5.0268359254e+00 -2.6075899961e-04 2.4371972998e+00 -4.2213495513e+00 2.4371972998e+00 4.2213495513e+00 
62800 5.0268353950e+00 -2.6286765346e-04 2.4372026493e+00 -4.2213588170e+00 2.4372026493e+00 4.2213588170e+00 
62900 5.0268348796e+00 -2.6485228097e-04 2.4372080421e+00 -4.2213681576e+00 2.4372080421e+00 4.2213681576e+00 
63000 5.0268343788e+00 -2.6671584816e-04 2.4372134757e+00 -4.2213775687e+00 2.4372134757e+00 4.2213775687e+00 
63100 5.0268338922e+00 -2.6846127297e-04 2.4372189474e+00 -4.2213870461e+00 2.4372189474e+00 4.2213870461e+00 
63200 5.0268334194e+00 -2.7009142568e-04 2.4372244549e+00 -4.2213965854e+00 2.4372244549e+00 4.2213965854e+00 
63300 5.0268329601e+00 -2.7160912927e-04 2.4372299959e+00 -4.2214061826e+00 2.4372299959e+00 4.2214061826e+00 
63400 5.0268325139e+00 -2.7301715981e-04 2.4372355680e+00 -4.2214158338e+00 2.4372355680e+00 4.2214158338e+00 
63500 5.0268320805e+00 -2.7431824689e-04 2.4372411690e+00 -4.2214255349e+00 2.4372411690e+00 4.2214255349e+00 
63600 5.0268316594e+00 -2.7551507398e-04 2.4372467966e+00 -4.2214352823e+00 2.4372467966e+00 4.2214352823e+00 
63700 5.0268312505e+00 -2.7661027892e-04 2.4372524488e+00 -4.2214450722e+00 2.4372524488e+00 4.2214450722e+00 
63800 5.0268308533e+00 -2.7760645427e-04 2.4372581234e+00 -4.2214549009e+00 2.4372581234e+00 4.2214549009e+00 
