# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
109600 6.1555332904e+00 -1.8098029396e-02 1.3902196554e+00 -2.4079310769e+00 1.3902196554e+00 2.4079310769e+00 
109700 6.1530639009e+00 -1.8367504919e-02 1.3908706116e+00 -2.4090585660e+00 1.3908706116e+00 2.4090585660e+00 
109800 6.1505967597e+00 -1.8632651401e-02 1.3915309519e+00 -2.4102023089e+00 1.3915309519e+00 2.4102023089e+00 
109900 6.1481328867e+00 -1.8893273400e-02 1.3922005074e+00 -2.4113620131e+00 1.3922005074e+00 2.4113620131e+00 
110000 6.1456733008e+00 -1.9149184080e-02 1.3928791024e+00 -2.4125373742e+00 1.3928791024e+00 2.4125373742e+00 
110100 6.1432190175e+00 -1.9400205581e-02 1.3935665547e+00 -2.4137280765e+00 1.3935665547e+00 2.4137280765e+00 
110200 6.1407710478e+00 -1.9646169348e-02 1.3942626758e+00 -2.4149337935e+00 1.3942626758e+00 2.4149337935e+00 
110300 6.1383303960e+00 -1.9886916422e-02 1.3949672712e+00 -2.4161541886e+00 1.3949672712e+00 2.4161541886e+00 
110400 6.1358980588e+00 -2.0122297698e-02 1.3956801413e+00 -2.4173889159e+00 1.3956801413e+00 2.4173889159e+00 
110500 6.1334750227e+00 -2.0352174127e-02 1.3964010812e+00 -2.4186376204e+00 1.3964010812e+00 2.4186376204e+00 
110600 6.1310622633e+00 -2.0576416892e-02 1.3971298812e+00 -2.4198999391e+00 1.3971298812e+00 2.4198999391e+00 
110700 6.1286607431e+00 -2.0794907531e-02 1.3978663276e+00 -2.4211755015e+00 1.3978663276e+00 2.4211755015e+00 
110800 6.1262714102e+00 -2.1007538029e-02 1.3986102024e+00 -2.4224639305e+00 1.3986102024e+00 2.4224639305e+00 
110900 6.1238951967e+00 -2.1214210858e-02 1.3993612843e+00 -2.4237648425e+00 1.3993612843e+00 2.4237648425e+00 
111000 6.1215330175e+00 -2.1414838984e-02 1.4001193489e+00 -2.4250778489e+00 1.4001193489e+00 2.4250778489e+00 
111100 6.1191857685e+00 -2.1609345835e-02 1.4008841690e+00 -2.4264025562e+00 1.4008841690e+00 2.4264025562e+00 
111200 6.1168543254e+00 -2.1797665223e-02 1.4016555149e+00 -2.4277385666e+00 1.4016555149e+00 2.4277385666e+00 
111300 6.1145395427e+00 -2.1979741236e-02 1.4024331554e+00 -2.4290854793e+00 1.4024331554e+00 2.4290854793e+00 
111400 6.1122422519e+00 -2.2155528095e-02 1.4032168571e+00 -2.4304428906e+00 1.4032168571e+00 2.4304428906e+00 
111500 6.1099632610e+00 -2.2324989966e-02 1.4040063860e+00 -2.4318103947e+00 1.4040063860e+00 2.4318103947e+00 
111600 6.1077033527e+00 -2.2488100755e-02 1.4048015069e+00 -2.4331875845e+00 1.4048015069e+00 2.4331875845e+00 
111700 6.1054632839e+00 -2.2644843859e-02 1.4056019842e+00 -2.4345740519e+00 1.4056019842e+00 2.4345740519e+00 
111800 6.1032437847e+00 -2.2795211900e-02 1.4064075823e+00 -2.4359693887e+00 1.4064075823e+00 2.4359693887e+00 
111900 6.1010455572e+00 -2.2939206424e-02 1.4072180657e+00 -2.4373731871e+00 1.4072180657e+00 2.4373731871e+00 
112000 6.0988692750e+00 -2.3076837582e-02 1.4080331995e+00 -2.4387850402e+00 1.4080331995e+00 2.4387850402e+00 
112100 6.0967155824e+00 -2.3208123788e-02 1.4088527496e+00 -2.4402045426e+00 1.4088527496e+00 2.4402045426e+00 
112200 6.0945850938e+00 -2.3333091357e-02 1.4096764830e+00 -2.4416312909e+00 1.4096764830e+00 2.4416312909e+00 
112300 6.0924783932e+00 -2.3451774126e-02 1.4105041684e+00 -2.4430648840e+00 1.4105041684e+00 2.4430648840e+00 
112400 6.0903960334e+00 -2.3564213067e-02 1.4113355760e+00 -2.4445049242e+00 1.4113355760e+00 2.4445049242e+00 
112500 6.0883385360e+00 -2.3670455880e-02 1.4121704779e+00 -2.4459510167e+00 1.4121704779e+00 2.4459510167e+00 
112600 6.0863063910e+00 -2.3770556581e-02 1.4130086485e+00 -2.4474027707e+00 1.4130086485e+00 2.4474027707e+00 
112700 6.0843000565e+00 -2.3864575083e-02 1.4138498646e+00 -2.4488597998e+00 1.4138498646e+00 2.4488597998e+00 
112800 6.0823199585e+00 -2.3952576776e-02 1.4146939057e+00 -2.4503217219e+00 1.4146939057e+00 2.4503217219e+00 
112900 6.0803664909e+00 -2.4034632096e-02 1.4155405541e+00 -2.4517881598e+00 1.4155405541e+00 2.4517881598e+00 
113000 6.0784400157e+00 -2.4110816102e-02 1.4163895948e+00 -2.4532587416e+00 1.4163895948e+00 2.4532587416e+00 
113100 6.0765408627e+00 -2.4181208052e-02 1.4172408165e+00 -2.4547331007e+00 1.4172408165e+00 2.4547331007e+00 
113200 6.0746693298e+00 -2.4245890982e-02 1.4180940107e+00 -2.4562108764e+00 1.4180940107e+00 2.4562108764e+00 
113300 6.0728256834e+00 -2.4304951295e-02 1.4189489725e+00 -2.4576917137e+00 1.4189489725e+00 2.4576917137e+00 
113400 6.0710101585e+00 -2.4358478350e-02 1.4198055007e+00 -2.4591752640e+00 1.4198055007e+00 2.4591752640e+00 
113500 6.0692229591e+00 -2.4406564070e-02 1.4206633974e+00 -2.4606611847e+00 1.4206633974e+00 2.4606611847e+00 
113600 6.0674642586e+00 -2.4449302551e-02 1.4215224686e+00 -2.4621491398e+00 1.4215224686e+00 2.4621491398e+00 
113700 6.0657342003e+00 -2.4486789689e-02 1.4223825242e+00 -2.4636387997e+00 1.4223825242e+00 2.4636387997e+00 
113800 6.0640328980e+00 -2.4519122820e-02 1.4232433777e+00 -2.4651298416e+00 1.4232433777e+00 2.4651298416e+00 
113900 6.0623604363e+00 -2.4546400371e-02 1.4241048464e+00 -2.4666219493e+00 1.4241048464e+00 2.4666219493e+00 
114000 6.0607168717e+00 -2.4568721527e-02 1.4249667519e+00 -2.4681148134e+00 1.4249667519e+00 2.4681148134e+00 
114100 6.0591022328e+00 -2.4586185920e-02 1.4258289193e+00 -2.4696081311e+00 1.4258289193e+00 2.4696081311e+00 
114200 6.0575165213e+00 -2.4598893322e-02 1.4266911778e+00 -2.4711016066e+00 1.4266911778e+00 2.4711016066e+00 
114300 6.0559597125e+00 -2.4606943371e-02 1.4275533605e+00 -2.4725949509e+00 1.4275533605e+00 2.4725949509e+00 
114400 6.0544317566e+00 -2.4610435298e-02 1.4284153044e+00 -2.4740878815e+00 1.4284153044e+00 2.4740878815e+00 
114500 6.0529325788e+00 -2.4609467690e-02 1.4292768503e+00 -2.4755801228e+00 1.4292768503e+00 2.4755801228e+00 
114600 6.0514620808e+00 -2.4604138252e-02 1.4301378429e+00 -2.4770714058e+00 1.4301378429e+00 2.4770714058e+00 
114700 6.0500201413e+00 -2.4594543601e-02 1.4309981307e+00 -2.4785614680e+00 1.4309981307e+00 2.4785614680e+00 
114800 6.0486066170e+00 -2.4580779077e-02 1.4318575660e+00 -2.4800500534e+00 1.4318575660e+00 2.4800500534e+00 
114900 6.0472213433e+00 -2.4562938561e-02 1.4327160045e+00 -2.4815369126e+00 1.4327160045e+00 2.4815369126e+00 
115000 6.0458641358e+00 -2.4541114323e-02 1.4335733058e+00 -2.4830218020e+00 1.4335733058e+00 2.4830218020e+00 
115100 6.0445347904e+00 -2.4515396885e-02 1.4344293330e+00 -2.4845044846e+00 1.4344293330e+00 2.4845044846e+00 
115200 6.0432330851e+00 -2.4485874894e-02 1.4352839526e+00 -2.4859847292e+00 1.4352839526e+00 2.4859847292e+00 
115300 6.0419587803e+00 -2.4452635019e-02 1.4361370347e+00 -2.4874623107e+00 1.4361370347e+00 2.4874623107e+00 
115400 6.0407116200e+00 -2.4415761862e-02 1.4369884523e+00 -2.4889370093e+00 1.4369884523e+00 2.4889370093e+00 
115500 6.0394913327e+00 -2.4375337887e-02 1.4378380822e+00 -2.4904086115e+00 1.4378380822e+00 2.4904086115e+00 
115600 6.0382976325e+00 -2.4331443354e-02 1.4386858039e+00 -2.4918769085e+00 1.4386858039e+00 2.4918769085e+00 
115700 6.0371302197e+00 -2.4284156284e-02 1.4395315002e+00 -2.4933416975e+00 1.4395315002e+00 2.4933416975e+00 
115800 6.0359887821e+00 -2.4233552422e-02 1.4403750569e+00 -2.4948027804e+00 1.4403750569e+00 2.4948027804e+00 
115900 6.0348729958e+00 -2.4179705221e-02 1.4412163624e+00 -2.4962599643e+00 1.4412163624e+00 2.4962599643e+00 
116000 6.0337825258e+00 -2.4122685840e-02 1.4420553082e+00 -2.4977130612e+00 1.4420553082e+00 2.4977130612e+00 
116100 6.0327170274e+00 -2.4062563146e-02 1.4428917885e+00 -2.4991618875e+00 1.4428917885e+00 2.4991618875e+00 
116200 6.0316761467e+00 -2.3999403733e-02 1.4437256999e+00 -2.5006062645e+00 1.4437256999e+00 2.5006062645e+00 
116300 6.0306595217e+00 -2.3933271950e-02 1.4445569418e+00 -2.5020460177e+00 1.4445569418e+00 2.5020460177e+00 
116400 6.0296667828e+00 -2.3864229937e-02 1.4453854158e+00 -2.5034809768e+00 1.4453854158e+00 2.5034809768e+00 
116500 6.0286975540e+00 -2.3792337669e-02 1.4462110261e+00 -2.5049109757e+00 1.4462110261e+00 2.5049109757e+00 
116600 6.0277514535e+00 -2.3717653009e-02 1.4470336789e+00 -2.5063358522e+00 1.4470336789e+00 2.5063358522e+00 
116700 6.0268280946e+00 -2.3640231769e-02 1.4478532829e+00 -2.5077554478e+00 1.4478532829e+00 2.5077554478e+00 
116800 6.0259270862e+00 -2.3560127774e-02 1.4486697486e+00 -2.5091696080e+00 1.4486697486e+00 2.5091696080e+00 
116900 6.0250480337e+00 -2.3477392936e-02 1.4494829889e+00 -2.5105781814e+00 1.4494829889e+00 2.5105781814e+00 
117000 6.0241905397e+00 -2.3392077331e-02 1.4502929183e+00 -2.5119810203e+00 1.4502929183e+00 2.5119810203e+00 
117100 6.0233542047e+00 -2.3304229274e-02 1.4510994534e+00 -2.5133779801e+00 1.4510994534e+00 2.5133779801e+00 
117200 6.0225386277e+00 -2.3213895411e-02 1.4519025127e+00 -2.5147689196e+00 1.4519025127e+00 2.5147689196e+00 
117300 6.0217434067e+00 -2.3121120804e-02 1.4527020162e+00 -2.5161537004e+00 1.4527020162e+00 2.5161537004e+00 
117400 6.0209681394e+00 -2.3025949018e-02 1.4534978859e+00 -2.5175321871e+00 1.4534978859e+00 2.5175321871e+00 
117500 6.0202124240e+00 -2.2928422215e-02 1.4542900453e+00 -2.5189042474e+00 1.4542900453e+00 2.5189042474e+00 
117600 6.0194758593e+00 -2.2828581248e-02 1.4550784194e+00 -2.5202697514e+00 1.4550784194e+00 2.5202697514e+00 
117700 6.0187580454e+00 -2.2726465752e-02 1.4558629349e+00 -2.5216285721e+00 1.4558629349e+00 2.5216285721e+00 
117800 6.0180585843e+00 -2.2622114241e-02 1.4566435199e+00 -2.5229805850e+00 1.4566435199e+00 2.5229805850e+00 
117900 6.0173770803e+00 -2.2515564198e-02 1.4574201040e+00 -2.5243256681e+00 1.4574201040e+00 2.5243256681e+00 
118000 6.0167131401e+00 -2.2406852173e-02 1.4581926181e+00 -2.5256637018e+00 1.4581926181e+00 2.5256637018e+00 
118100 6.0160663739e+00 -2.2296013871e-02 1.4589609946e+00 -2.5269945689e+00 1.4589609946e+00 2.5269945689e+00 
118200 6.0154363950e+00 -2.2183084246e-02 1.4597251672e+00 -2.5283181546e+00 1.4597251672e+00 2.5283181546e+00 
118300 6.0148228208e+00 -2.2068097589e-02 1.4604850707e+00 -2.5296343462e+00 1.4604850707e+00 2.5296343462e+00 
118400 6.0142252726e+00 -2.1951087615e-02 1.4612406416e+00 -2.5309430333e+00 1.4612406416e+00 2.5309430333e+00 
118500 6.0136433763e+00 -2.1832087549e-02 1.4619918172e+00 -2.5322441077e+00 1.4619918172e+00 2.5322441077e+00 
118600 6.0130767624e+00 -2.1711130208e-02 1.4627385364e+00 -2.5335374632e+00 1.4627385364e+00 2.5335374632e+00 
118700 6.0125250665e+00 -2.1588248080e-02 1.4634807389e+00 -2.5348229957e+00 1.4634807389e+00 2.5348229957e+00 
118800 6.0119879292e+00 -2.1463473403e-02 1.4642183660e+00 -2.5361006032e+00 1.4642183660e+00 2.5361006032e+00 
118900 6.0114649967e+00 -2.1336838238e-02 1.4649513599e+00 -2.5373701860e+00 1.4649513599e+00 2.5373701860e+00 
119000 6.0109559208e+00 -2.1208374538e-02 1.4656796641e+00 -2.5386316459e+00 1.4656796641e+00 2.5386316459e+00 
119100 6.0104603589e+00 -2.1078114216e-02 1.4664032233e+00 -2.5398848871e+00 1.4664032233e+00 2.5398848871e+00 
119200 6.0099779745e+00 -2.0946089210e-02 1.4671219831e+00 -2.5411298156e+00 1.4671219831e+00 2.5411298156e+00 
119300 6.0095084369e+00 -2.0812331540e-02 1.4678358906e+00 -2.5423663397e+00 1.4678358906e+00 2.5423663397e+00 
119400 6.0090514217e+00 -2.0676873367e-02 1.4685448938e+00 -2.5435943692e+00 1.4685448938e+00 2.5435943692e+00 
119500 6.0086066109e+00 -2.0539747045e-02 1.4692489418e+00 -2.5448138162e+00 1.4692489418e+00 2.5448138162e+00 
119600 6.0081736924e+00 -2.0400985169e-02 1.4699479852e+00 -2.5460245949e+00 1.4699479852e+00 2.5460245949e+00 
119700 6.0077523608e+00 -2.0260620620e-02 1.4706419754e+00 -2.5472266212e+00 1.4706419754e+00 2.5472266212e+00 
119800 6.0073423170e+00 -2.0118686606e-02 1.4713308651e+00 -2.5484198131e+00 1.4713308651e+00 2.5484198131e+00 
119900 6.0069432684e+00 -1.9975216702e-02 1.4720146081e+00 -2.5496040907e+00 1.4720146081e+00 2.5496040907e+00 
120000 6.0065549288e+00 -1.9830244879e-02 1.4726931595e+00 -2.5507793762e+00 1.4726931595e+00 2.5507793762e+00 
120100 6.0061770184e+00 -1.9683805540e-02 1.4733664754e+00 -2.5519455936e+00 1.4733664754e+00 2.5519455936e+00 
120200 6.0058092640e+00 -1.9535933541e-02 1.4740345133e+00 -2.5531026691e+00 1.4740345133e+00 2.5531026691e+00 
120300 6.0054513987e+00 -1.9386664216e-02 1.4746972317e+00 -2.5542505311e+00 1.4746972317e+00 2.5542505311e+00 
120400 6.0051031622e+00 -1.9236033396e-02 1.4753545905e+00 -2.5553891099e+00 1.4753545905e+00 2.5553891099e+00 
120500 6.0047643002e+00 -1.9084077424e-02 1.4760065507e+00 -2.5565183381e+00 1.4760065507e+00 2.5565183381e+00 
120600 6.0044345651e+00 -1.8930833169e-02 1.4766530746e+00 -2.5576381503e+00 1.4766530746e+00 2.5576381503e+00 
120700 6.0041137152e+00 -1.8776338033e-02 1.4772941257e+00 -2.5587484834e+00 1.4772941257e+00 2.5587484834e+00 
120800 6.0038015153e+00 -1.8620629959e-02 1.4779296689e+00 -2.5598492765e+00 1.4779296689e+00 2.5598492765e+00 
120900 6.0034977360e+00 -1.8463747431e-02 1.4785596702e+00 -2.5609404707e+00 1.4785596702e+00 2.5609404707e+00 
121000 6.0032021541e+00 -1.8305729475e-02 1.4791840970e+00 -2.5620220097e+00 1.4791840970e+00 2.5620220097e+00 
121100 6.0029145523e+00 -1.8146615657e-02 1.4798029180e+00 -2.5630938392e+00 1.4798029180e+00 2.5630938392e+00 
121200 6.0026347192e+00 -1.7986446076e-02 1.4804161034e+00 -2.5641559073e+00 1.4804161034e+00 2.5641559073e+00 
121300 6.0023624489e+00 -1.7825261354e-02 1.4810236243e+00 -2.5652081645e+00 1.4810236243e+00 2.5652081645e+00 
121400 6.0020975415e+00 -1.7663102628e-02 1.4816254536e+00 -2.5662505634e+00 1.4816254536e+00 2.5662505634e+00 
121500 6.0018398023e+00 -1.7500011535e-02 1.4822215653e+00 -2.5672830592e+00 1.4822215653e+00 2.5672830592e+00 
121600 6.0015890421e+00 -1.7336030194e-02 1.4828119350e+00 -2.5683056095e+00 1.4828119350e+00 2.5683056095e+00 
121700 6.0013450773e+00 -1.7171201194e-02 1.4833965394e+00 -2.5693181740e+00 1.4833965394e+00 2.5693181740e+00 
121800 6.0011077290e+00 -1.7005567567e-02 1.4839753569e+00 -2.5703207154e+00 1.4839753569e+00 2.5703207154e+00 
121900 6.0008768238e+00 -1.6839172772e-02 1.4845483672e+00 -2.5713131982e+00 1.4845483672e+00 2.5713131982e+00 
122000 6.0006521930e+00 -1.6672060667e-02 1.4851155513e+00 -2.5722955899e+00 1.4851155513e+00 2.5722955899e+00 
122100 6.0004336728e+00 -1.6504275488e-02 1.4856768918e+00 -2.5732678602e+00 1.4856768918e+00 2.5732678602e+00 
122200 6.0002211042e+00 -1.6335861818e-02 1.4862323727e+00 -2.5742299814e+00 1.4862323727e+00 2.5742299814e+00 
122300 6.0000143327e+00 -1.6166864561e-02 1.4867819795e+00 -2.5751819282e+00 1.4867819795e+00 2.5751819282e+00 
122400 5.9998132082e+00 -1.5997328916e-02 1.4873256991e+00 -2.5761236782e+00 1.4873256991e+00 2.5761236782e+00 
122500 5.9996175851e+00 -1.5827300338e-02 1.4878635198e+00 -2.5770552111e+00 1.4878635198e+00 2.5770552111e+00 
122600 5.9994273220e+00 -1.5656824515e-02 1.4883954316e+00 -2.5779765093e+00 1.4883954316e+00 2.5779765093e+00 
122700 5.9992422814e+00 -1.5485947330e-02 1.4889214258e+00 -2.5788875579e+00 1.4889214258e+00 2.5788875579e+00 
122800 5.9990623301e+00 -1.5314714831e-02 1.4894414951e+00 -2.5797883445e+00 1.4894414951e+00 2.5797883445e+00 
122900 5.9988873385e+00 -1.5143173194e-02 1.4899556340e+00 -2.5806788592e+00 1.4899556340e+00 2.5806788592e+00 
123000 5.9987171809e+00 -1.4971368692e-02 1.4904638382e+00 -2.5815590946e+00 1.4904638382e+00 2.5815590946e+00 
123100 5.9985517351e+00 -1.4799347655e-02 1.4909661050e+00 -2.5824290462e+00 1.4909661050e+00 2.5824290462e+00 
123200 5.9983908826e+00 -1.4627156441e-02 1.4914624331e+00 -2.5832887117e+00 1.4914624331e+00 2.5832887117e+00 
123300 5.9982345080e+00 -1.4454841393e-02 1.4919528229e+00 -2.5841380917e+00 1.4919528229e+00 2.5841380917e+00 
123400 5.9980824995e+00 -1.4282448809e-02 1.4924372760e+00 -2.5849771891e+00 1.4924372760e+00 2.5849771891e+00 
123500 5.9979347483e+00 -1.4110024903e-02 1.4929157956e+00 -2.5858060094e+00 1.4929157956e+00 2.5858060094e+00 
123600 5.9977911487e+00 -1.3937615771e-02 1.4933883865e+00 -2.5866245609e+00 1.4933883865e+00 2.5866245609e+00 
123700 5.9976515981e+00 -1.3765267350e-02 1.4938550549e+00 -2.5874328542e+00 1.4938550549e+00 2.5874328542e+00 
123800 5.9975159964e+00 -1.3593025390e-02 1.4943158082e+00 -2.5882309024e+00 1.4943158082e+00 2.5882309024e+00 
123900 5.9973842468e+00 -1.3420935413e-02 1.4947706557e+00 -2.5890187213e+00 1.4947706557e+00 2.5890187213e+00 
124000 5.9972562547e+00 -1.3249042678e-02 1.4952196077e+00 -2.5897963291e+00 1.4952196077e+00 2.5897963291e+00 
124100 5.9971319283e+00 -1.3077392148e-02 1.4956626763e+00 -2.5905637464e+00 1.4956626763e+00 2.5905637464e+00 
124200 5.9970111782e+00 -1.2906028456e-02 1.4960998748e+00 -2.5913209964e+00 1.4960998748e+00 2.5913209964e+00 
124300 5.9968939175e+00 -1.2734995868e-02 1.4965312180e+00 -2.5920681046e+00 1.4965312180e+00 2.5920681046e+00 
124400 5.9967800615e+00 -1.2564338253e-02 1.4969567219e+00 -2.5928050991e+00 1.4969567219e+00 2.5928050991e+00 
124500 5.9966695278e+00 -1.2394099049e-02 1.4973764042e+00 -2.5935320102e+00 1.4973764042e+00 2.5935320102e+00 
124600 5.9965622360e+00 -1.2224321231e-02 1.4977902838e+00 -2.5942488706e+00 1.4977902838e+00 2.5942488706e+00 
124700 5.9964581079e+00 -1.2055047279e-02 1.4981983808e+00 -2.5949557154e+00 1.4981983808e+00 2.5949557154e+00 
124800 5.9963570673e+00 -1.1886319151e-02 1.4986007170e+00 -2.5956525820e+00 1.4986007170e+00 2.5956525820e+00 
124900 5.9962590398e+00 -1.1718178248e-02 1.4989973150e+00 -2.5963395101e+00 1.4989973150e+00 2.5963395101e+00 
125000 5.9961639528e+00 -1.1550665390e-02 1.4993881992e+00 -2.5970165414e+00 1.4993881992e+00 2.5970165414e+00 
125100 5.9960717358e+00 -1.1383820785e-02 1.4997733950e+00 -2.5976837200e+00 1.4997733950e+00 2.5976837200e+00 
125200 5.9959823197e+00 -1.1217684005e-02 1.5001529290e+00 -2.5983410922e+00 1.5001529290e+00 2.5983410922e+00 
125300 5.9958956371e+00 -1.1052293958e-02 1.5005268293e+00 -2.5989887064e+00 1.5005268293e+00 2.5989887064e+00 
125400 5.9958116222e+00 -1.0887688863e-02 1.5008951248e+00 -2.5996266129e+00 1.5008951248e+00 2.5996266129e+00 
125500 5.9957302108e+00 -1.0723906229e-02 1.5012578459e+00 -2.6002548643e+00 1.5012578459e+00 2.6002548643e+00 
125600 5.9956513402e+00 -1.0560982829e-02 1.5016150241e+00 -2.6008735151e+00 1.5016150241e+00 2.6008735151e+00 
125700 5.9955749490e+00 -1.0398954678e-02 1.5019666919e+00 -2.6014826217e+00 1.5019666919e+00 2.6014826217e+00 
125800 5.9955009773e+00 -1.0237857017e-02 1.5023128832e+00 -2.6020822425e+00 1.5023128832e+00 2.6020822425e+00 
125900 5.9954293664e+00 -1.0077724287e-02 1.5026536326e+00 -2.6026724378e+00 1.5026536326e+00 2.6026724378e+00 
126000 5.9953600589e+00 -9.9185901166e-03 1.5029889760e+00 -2.6032532696e+00 1.5029889760e+00 2.6032532696e+00 
126100 5.9952929987e+00 -9.7604873006e-03 1.5033189502e+00 -2.6038248017e+00 1.5033189502e+00 2.6038248017e+00 
126200 5.9952281310e+00 -9.6034477857e-03 1.5036435932e+00 -2.6043870998e+00 1.5036435932e+00 2.6043870998e+00 
126300 5.9951654020e+00 -9.4475026549e-03 1.5039629437e+00 -2.6049402312e+00 1.5039629437e+00 2.6049402312e+00 
126400 5.9951047590e+00 -9.2926821141e-03 1.5042770416e+00 -2.6054842647e+00 1.5042770416e+00 2.6054842647e+00 
126500 5.9950461504e+00 -9.1390154788e-03 1.5045859275e+00 -2.6060192708e+00 1.5045859275e+00 2.6060192708e+00 
126600 5.9949895259e+00 -8.9865311627e-03 1.5048896430e+00 -2.6065453215e+00 1.5048896430e+00 2.6065453215e+00 
126700 5.9949348358e+00 -8.8352566675e-03 1.5051882307e+00 -2.6070624905e+00 1.5051882307e+00 2.6070624905e+00 
126800 5.9948820318e+00 -8.6852185729e-03 1.5054817336e+00 -2.6075708525e+00 1.5054817336e+00 2.6075708525e+00 
126900 5.9948310662e+00 -8.5364425291e-03 1.5057701960e+00 -2.6080704839e+00 1.5057701960e+00 2.6080704839e+00 
127000 5.9947818925e+00 -8.3889532489e-03 1.5060536625e+00 -2.6085614624e+00 1.5060536625e+00 2.6085614624e+00 
127100 5.9947344651e+00 -8.2427745023e-03 1.5063321789e+00 -2.6090438669e+00 1.5063321789e+00 2.6090438669e+00 
127200 5.9946887391e+00 -8.0979291111e-03 1.5066057913e+00 -2.6095177775e+00 1.5066057913e+00 2.6095177775e+00 
127300 5.9946446705e+00 -7.9544389451e-03 1.5068745468e+00 -2.6099832756e+00 1.5068745468e+00 2.6099832756e+00 
127400 5.9946022164e+00 -7.8123249191e-03 1.5071384928e+00 -2.6104404435e+00 1.5071384928e+00 2.6104404435e+00 
127500 5.9945613344e+00 -7.6716069915e-03 1.5073976776e+00 -2.6108893648e+00 1.5073976776e+00 2.6108893648e+00 
127600 5.9945219832e+00 -7.5323041629e-03 1.5076521500e+00 -2.6113301240e+00 1.5076521500e+00 2.6113301240e+00 
127700 5.9944841219e+00 -7.3944344766e-03 1.5079019594e+00 -2.6117628065e+00 1.5079019594e+00 2.6117628065e+00 
127800 5.9944477108e+00 -7.2580150195e-03 1.5081471555e+00 -2.6121874987e+00 1.5081471555e+00 2.6121874987e+00 
127900 5.9944127107e+00 -7.1230619245e-03 1.5083877888e+00 -2.6126042877e+00 1.5083877888e+00 2.6126042877e+00 
128000 5.9943790832e+00 -6.9895903732e-03 1.5086239101e+00 -2.6130132617e+00 1.5086239101e+00 2.6130132617e+00 
128100 5.9943467907e+00 -6.8576146000e-03 1.5088555705e+00 -2.6134145094e+00 1.5088555705e+00 2.6134145094e+00 
128200 5.9943157961e+00 -6.7271478966e-03 1.5090828217e+00 -2.6138081201e+00 1.5090828217e+00 2.6138081201e+00 
128300 5.9942860632e+00 -6.5982026179e-03 1.5093057159e+00 -2.6141941840e+00 1.5093057159e+00 2.6141941840e+00 
128400 5.9942575564e+00 -6.4707901884e-03 1.5095243052e+00 -2.6145727918e+00 1.5095243052e+00 2.6145727918e+00 
128500 5.9942302409e+00 -6.3449211094e-03 1.5097386423e+00 -2.6149440347e+00 1.5097386423e+00 2.6149440347e+00 
128600 5.9942040825e+00 -6.2206049668e-03 1.5099487803e+00 -2.6153080043e+00 1.5099487803e+00 2.6153080043e+00 
128700 5.9941790475e+00 -6.0978504402e-03 1.5101547723e+00 -2.6156647929e+00 1.5101547723e+00 2.6156647929e+00 
128800 5.9941551032e+00 -5.9766653125e-03 1.5103566716e+00 -2.6160144928e+00 1.5103566716e+00 2.6160144928e+00 
128900 5.9941322171e+00 -5.8570564794e-03 1.5105545321e+00 -2.6163571971e+00 1.5105545321e+00 2.6163571971e+00 
129000 5.9941103578e+00 -5.7390299609e-03 1.5107484073e+00 -2.6166929989e+00 1.5107484073e+00 2.6166929989e+00 
129100 5.9940894941e+00 -5.6225909123e-03 1.5109383512e+00 -2.6170219914e+00 1.5109383512e+00 2.6170219914e+00 
129200 5.9940695957e+00 -5.5077436366e-03 1.5111244179e+00 -2.6173442684e+00 1.5111244179e+00 2.6173442684e+00 
129300 5.9940506329e+00 -5.3944915968e-03 1.5113066615e+00 -2.6176599235e+00 1.5113066615e+00 2.6176599235e+00 
129400 5.9940325765e+00 -5.2828374294e-03 1.5114851361e+00 -2.6179690506e+00 1.5114851361e+00 2.6179690506e+00 
129500 5.9940153978e+00 -5.1727829577e-03 1.5116598960e+00 -2.6182717436e+00 1.5116598960e+00 2.6182717436e+00 
129600 5.9939990690e+00 -5.0643292063e-03 1.5118309953e+00 -2.6185680964e+00 1.5118309953e+00 2.6185680964e+00 
129700 5.9939835626e+00 -4.9574764154e-03 1.5119984884e+00 -2.6188582028e+00 1.5119984884e+00 2.6188582028e+00 
129800 5.9939688518e+00 -4.8522240564e-03 1.5121624292e+00 -2.6191421567e+00 1.5121624292e+00 2.6191421567e+00 
129900 5.9939549104e+00 -4.7485708465e-03 1.5123228720e+00 -2.6194200517e+00 1.5123228720e+00 2.6194200517e+00 
130000 5.9939417127e+00 -4.6465147653e-03 1.5124798706e+00 -2.6196919813e+00 1.5124798706e+00 2.6196919813e+00 
130100 5.9939292336e+00 -4.5460530707e-03 1.5126334790e+00 -2.6199580389e+00 1.5126334790e+00 2.6199580389e+00 
130200 5.9939174486e+00 -4.4471823152e-03 1.5127837510e+00 -2.6202183176e+00 1.5127837510e+00 2.6202183176e+00 
130300 5.9939063336e+00 -4.3498983626e-03 1.5129307401e+00 -2.6204729102e+00 1.5129307401e+00 2.6204729102e+00 
130400 5.9938958652e+00 -4.2541964057e-03 1.5130744997e+00 -2.6207219092e+00 1.5130744997e+00 2.6207219092e+00 
130500 5.9938860205e+00 -4.1600709827e-03 1.5132150831e+00 -2.6209654067e+00 1.5132150831e+00 2.6209654067e+00 
130600 5.9938767771e+00 -4.0675159951e-03 1.5133525432e+00 -2.6212034946e+00 1.5133525432e+00 2.6212034946e+00 
