# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42500 7.2007827476e+00 5.4235354173e-03 1.8385600523e+00 -3.1844794233e+00 1.8385600523e+00 3.1844794233e+00 
42600 7.2007784382e+00 5.3154293054e-03 1.8384125601e+00 -3.1842239595e+00 1.8384125601e+00 3.1842239595e+00 
42700 7.2007745818e+00 5.2010207546e-03 1.8382679963e+00 -3.1839735675e+00 1.8382679963e+00 3.1839735675e+00 
42800 7.2007711837e+00 5.0806275885e-03 1.8381265329e+00 -3.1837285457e+00 1.8381265329e+00 3.1837285457e+00 
42900 7.2007682460e+00 4.9545702388e-03 1.8379883334e+00 -3.1834891771e+00 1.8379883334e+00 3.1834891771e+00 
43000 7.2007657678e+00 4.8231711628e-03 1.8378535526e+00 -3.1832557300e+00 1.8378535526e+00 3.1832557300e+00 
43100 7.2007637455e+00 4.6867542728e-03 1.8377223366e+00 -3.1830284573e+00 1.8377223366e+00 3.1830284573e+00 
43200 7.2007621729e+00 4.5456443766e-03 1.8375948228e+00 -3.1828075968e+00 1.8375948228e+00 3.1828075968e+00 
43300 7.2007610412e+00 4.4001666307e-03 1.8374711396e+00 -3.1825933712e+00 1.8374711396e+00 3.1825933712e+00 
43400 7.2007603391e+00 4.2506460078e-03 1.8373514066e+00 -3.1823859876e+00 1.8373514066e+00 3.1823859876e+00 
43500 7.2007600534e+00 4.0974067767e-03 1.8372357346e+00 -3.1821856378e+00 1.8372357346e+00 3.1821856378e+00 
43600 7.2007601688e+00 3.9407719974e-03 1.8371242256e+00 -3.1819924986e+00 1.8371242256e+00 3.1819924986e+00 
43700 7.2007606681e+00 3.7810630311e-03 1.8370169729e+00 -3.1818067313e+00 1.8370169729e+00 3.1818067313e+00 
43800 7.2007615324e+00 3.6185990646e-03 1.8369140607e+00 -3.1816284823e+00 1.8369140607e+00 3.1816284823e+00 
43900 7.2007627414e+00 3.4536966514e-03 1.8368155649e+00 -3.1814578825e+00 1.8368155649e+00 3.1814578825e+00 
44000 7.2007642737e+00 3.2866692679e-03 1.8367215525e+00 -3.1812950483e+00 1.8367215525e+00 3.1812950483e+00 
44100 7.2007661065e+00 3.1178268859e-03 1.8366320822e+00 -3.1811400811e+00 1.8366320822e+00 3.1811400811e+00 
44200 7.2007682164e+00 2.9474755619e-03 1.8365472039e+00 -3.1809930677e+00 1.8365472039e+00 3.1809930677e+00 
44300 7.2007705789e+00 2.7759170426e-03 1.8364669595e+00 -3.1808540802e+00 1.8364669595e+00 3.1808540802e+00 
44400 7.2007731694e+00 2.6034483879e-03 1.8363913823e+00 -3.1807231768e+00 1.8363913823e+00 3.1807231768e+00 
44500 7.2007759627e+00 2.4303616097e-03 1.8363204979e+00 -3.1806004013e+00 1.8363204979e+00 3.1806004013e+00 
44600 7.2007789334e+00 2.2569433290e-03 1.8362543235e+00 -3.1804857840e+00 1.8362543235e+00 3.1804857840e+00 
44700 7.2007820560e+00 2.0834744487e-03 1.8361928688e+00 -3.1803793412e+00 1.8361928688e+00 3.1803793412e+00 
44800 7.2007853054e+00 1.9102298452e-03 1.8361361355e+00 -3.1802810764e+00 1.8361361355e+00 3.1802810764e+00 
44900 7.2007886566e+00 1.7374780753e-03 1.8360841181e+00 -3.1801909796e+00 1.8360841181e+00 3.1801909796e+00 
45000 7.2007920850e+00 1.5654811012e-03 1.8360368036e+00 -3.1801090283e+00 1.8360368036e+00 3.1801090283e+00 
45100 7.2007955665e+00 1.3944940327e-03 1.8359941716e+00 -3.1800351877e+00 1.8359941716e+00 3.1800351877e+00 
45200 7.2007990780e+00 1.2247648852e-03 1.8359561952e+00 -3.1799694106e+00 1.8359561952e+00 3.1799694106e+00 
45300 7.2008025968e+00 1.0565343558e-03 1.8359228404e+00 -3.1799116383e+00 1.8359228404e+00 3.1799116383e+00 
45400 7.2008061013e+00 8.9003561516e-04 1.8358940665e+00 -3.1798618005e+00 1.8358940665e+00 3.1798618005e+00 
45500 7.2008095710e+00 7.2549411641e-04 1.8358698267e+00 -3.1798198160e+00 1.8358698267e+00 3.1798198160e+00 
45600 7.2008129862e+00 5.6312741993e-04 1.8358500679e+00 -3.1797855927e+00 1.8358500679e+00 3.1797855927e+00 
45700 7.2008163286e+00 4.0314503478e-04 1.8358347310e+00 -3.1797590283e+00 1.8358347310e+00 3.1797590283e+00 
45800 7.2008195810e+00 2.4574827579e-04 1.8358237511e+00 -3.1797400106e+00 1.8358237511e+00 3.1797400106e+00 
45900 7.2008227275e+00 9.1130136490e-05 1.8358170580e+00 -3.1797284178e+00 1.8358170580e+00 3.1797284178e+00 
46000 7.2008257535e+00 -6.0524822477e-05 1.8358145760e+00 -3.1797241188e+00 1.8358145760e+00 3.1797241188e+00 
46100 7.2008286465e+00 -2.1100056751e-04 1.8358145760e+00 -3.1797241188e+00 1.8358145760e+00 3.1797241188e+00 
46200 7.2008313939e+00 -3.5615703002e-04 1.8358203227e+00 -3.1797340726e+00 1.8358203227e+00 3.1797340726e+00 
46300 7.2008339852e+00 -4.9785006829e-04 1.8358300230e+00 -3.1797508738e+00 1.8358300230e+00 3.1797508738e+00 
46400 7.2008364114e+00 -6.3592957065e-04 1.8358435822e+00 -3.1797743592e+00 1.8358435822e+00 3.1797743592e+00 
46500 7.2008386648e+00 -7.7025419692e-04 1.8358609021e+00 -3.1798043581e+00 1.8358609021e+00 3.1798043581e+00 
46600 7.2008407393e+00 -9.0069140251e-04 1.8358818801e+00 -3.1798406931e+00 1.8358818801e+00 3.1798406931e+00 
46700 7.2008426297e+00 -1.0271174490e-03 1.8359064104e+00 -3.1798831808e+00 1.8359064104e+00 3.1798831808e+00 
46800 7.2008443326e+00 -1.1494174013e-03 1.8359343835e+00 -3.1799316316e+00 1.8359343835e+00 3.1799316316e+00 
46900 7.2008458456e+00 -1.2674851125e-03 1.8359656869e+00 -3.1799858507e+00 1.8359656869e+00 3.1799858507e+00 
47000 7.2008471678e+00 -1.3812231952e-03 1.8360002053e+00 -3.1800456382e+00 1.8360002053e+00 3.1800456382e+00 
47100 7.2008482992e+00 -1.4905429819e-03 1.8360378204e+00 -3.1801107895e+00 1.8360378204e+00 3.1801107895e+00 
47200 7.2008492413e+00 -1.5953644721e-03 1.8360784118e+00 -3.1801810960e+00 1.8360784118e+00 3.1801810960e+00 
47300 7.2008499964e+00 -1.6956162690e-03 1.8361218569e+00 -3.1802563450e+00 1.8361218569e+00 3.1802563450e+00 
47400 7.2008505680e+00 -1.7912355048e-03 1.8361680309e+00 -3.1803363208e+00 1.8361680309e+00 3.1803363208e+00 
47500 7.2008509607e+00 -1.8821677543e-03 1.8362168076e+00 -3.1804208045e+00 1.8362168076e+00 3.1804208045e+00 
47600 7.2008511797e+00 -1.9683669397e-03 1.8362680591e+00 -3.1805095747e+00 1.8362680591e+00 3.1805095747e+00 
47700 7.2008512313e+00 -2.0497952235e-03 1.8363216563e+00 -3.1806024077e+00 1.8363216563e+00 3.1806024077e+00 
47800 7.2008511224e+00 -2.1264228932e-03 1.8363774691e+00 -3.1806990784e+00 1.8363774691e+00 3.1806990784e+00 
47900 7.2008508607e+00 -2.1982282354e-03 1.8364353666e+00 -3.1807993598e+00 1.8364353666e+00 3.1807993598e+00 
48000 7.2008504545e+00 -2.2651974019e-03 1.8364952174e+00 -3.1809030243e+00 1.8364952174e+00 3.1809030243e+00 
48100 7.2008499125e+00 -2.3273242667e-03 1.8365568895e+00 -3.1810098435e+00 1.8365568895e+00 3.1810098435e+00 
48200 7.2008492439e+00 -2.3846102748e-03 1.8366202509e+00 -3.1811195888e+00 1.8366202509e+00 3.1811195888e+00 
48300 7.2008484586e+00 -2.4370642832e-03 1.8366851697e+00 -3.1812320314e+00 1.8366851697e+00 3.1812320314e+00 
48400 7.2008475663e+00 -2.4847023942e-03 1.8367515142e+00 -3.1813469435e+00 1.8367515142e+00 3.1813469435e+00 
48500 7.2008465773e+00 -2.5275477823e-03 1.8368191531e+00 -3.1814640975e+00 1.8368191531e+00 3.1814640975e+00 
48600 7.2008455019e+00 -2.5656305134e-03 1.8368879559e+00 -3.1815832674e+00 1.8368879559e+00 3.1815832674e+00 
48700 7.2008443507e+00 -2.5989873583e-03 1.8369577926e+00 -3.1817042282e+00 1.8369577926e+00 3.1817042282e+00 
48800 7.2008431339e+00 -2.6276616002e-03 1.8370285347e+00 -3.1818267571e+00 1.8370285347e+00 3.1818267571e+00 
48900 7.2008418622e+00 -2.6517028361e-03 1.8371000545e+00 -3.1819506330e+00 1.8371000545e+00 3.1819506330e+00 
49000 7.2008405457e+00 -2.6711667738e-03 1.8371722259e+00 -3.1820756375e+00 1.8371722259e+00 3.1820756375e+00 
49100 7.2008391947e+00 -2.6861150237e-03 1.8372449241e+00 -3.1822015546e+00 1.8372449241e+00 3.1822015546e+00 
49200 7.2008378192e+00 -2.6966148854e-03 1.8373180263e+00 -3.1823281713e+00 1.8373180263e+00 3.1823281713e+00 
49300 7.2008364287e+00 -2.7027391318e-03 1.8373914114e+00 -3.1824552779e+00 1.8373914114e+00 3.1824552779e+00 
49400 7.2008350327e+00 -2.7045657880e-03 1.8374649601e+00 -3.1825826681e+00 1.8374649601e+00 3.1825826681e+00 
49500 7.2008336403e+00 -2.7021779078e-03 1.8375385556e+00 -3.1827101392e+00 1.8375385556e+00 3.1827101392e+00 
49600 7.2008322599e+00 -2.6956633470e-03 1.8376120832e+00 -3.1828374928e+00 1.8376120832e+00 3.1828374928e+00 
49700 7.2008308998e+00 -2.6851145336e-03 1.8376854306e+00 -3.1829645342e+00 1.8376854306e+00 3.1829645342e+00 
49800 7.2008295677e+00 -2.6706282367e-03 1.8377584881e+00 -3.1830910734e+00 1.8377584881e+00 3.1830910734e+00 
49900 7.2008282708e+00 -2.6523053330e-03 1.8378311485e+00 -3.1832169249e+00 1.8378311485e+00 3.1832169249e+00 
50000 7.2008270158e+00 -2.6302505716e-03 1.8379033075e+00 -3.1833419081e+00 1.8379033075e+00 3.1833419081e+00 
50100 7.2008258089e+00 -2.6045723381e-03 1.8379748638e+00 -3.1834658471e+00 1.8379748638e+00 3.1834658471e+00 
50200 7.2008246558e+00 -2.5753824175e-03 1.8380457186e+00 -3.1835885713e+00 1.8380457186e+00 3.1835885713e+00 
50300 7.2008235613e+00 -2.5427957575e-03 1.8381157767e+00 -3.1837099154e+00 1.8381157767e+00 3.1837099154e+00 
50400 7.2008225301e+00 -2.5069302300e-03 1.8381849457e+00 -3.1838297196e+00 1.8381849457e+00 3.1838297196e+00 
50500 7.2008215660e+00 -2.4679063949e-03 1.8382531365e+00 -3.1839478295e+00 1.8382531365e+00 3.1839478295e+00 
50600 7.2008206724e+00 -2.4258472628e-03 1.8383202633e+00 -3.1840640966e+00 1.8383202633e+00 3.1840640966e+00 
50700 7.2008198521e+00 -2.3808780595e-03 1.8383862437e+00 -3.1841783779e+00 1.8383862437e+00 3.1841783779e+00 
50800 7.2008191071e+00 -2.3331259913e-03 1.8384509986e+00 -3.1842905368e+00 1.8384509986e+00 3.1842905368e+00 
50900 7.2008184393e+00 -2.2827200123e-03 1.8385144525e+00 -3.1844004423e+00 1.8385144525e+00 3.1844004423e+00 
51000 7.2008178497e+00 -2.2297905926e-03 1.8385765335e+00 -3.1845079695e+00 1.8385765335e+00 3.1845079695e+00 
51100 7.2008173388e+00 -2.1744694899e-03 1.8386371728e+00 -3.1846130000e+00 1.8386371728e+00 3.1846130000e+00 
51200 7.2008169068e+00 -2.1168895221e-03 1.8386963058e+00 -3.1847154213e+00 1.8386963058e+00 3.1847154213e+00 
51300 7.2008165532e+00 -2.0571843442e-03 1.8387538711e+00 -3.1848151273e+00 1.8387538711e+00 3.1848151273e+00 
51400 7.2008162772e+00 -1.9954882268e-03 1.8388098110e+00 -3.1849120181e+00 1.8388098110e+00 3.1849120181e+00 
51500 7.2008160775e+00 -1.9319358386e-03 1.8388640716e+00 -3.1850060001e+00 1.8388640716e+00 3.1850060001e+00 
51600 7.2008159523e+00 -1.8666620321e-03 1.8389166025e+00 -3.1850969864e+00 1.8389166025e+00 3.1850969864e+00 
51700 7.2008158995e+00 -1.7998016335e-03 1.8389673571e+00 -3.1851848960e+00 1.8389673571e+00 3.1851848960e+00 
51800 7.2008159167e+00 -1.7314892363e-03 1.8390162925e+00 -3.1852696545e+00 1.8390162925e+00 3.1852696545e+00 
51900 7.2008160010e+00 -1.6618589989e-03 1.8390633692e+00 -3.1853511937e+00 1.8390633692e+00 3.1853511937e+00 
52000 7.2008161495e+00 -1.5910444476e-03 1.8391085516e+00 -3.1854294519e+00 1.8391085516e+00 3.1854294519e+00 
52100 7.2008163586e+00 -1.5191782831e-03 1.8391518076e+00 -3.1855043736e+00 1.8391518076e+00 3.1855043736e+00 
52200 7.2008166249e+00 -1.4463921930e-03 1.8391931088e+00 -3.1855759094e+00 1.8391931088e+00 3.1855759094e+00 
52300 7.2008169445e+00 -1.3728166687e-03 1.8392324303e+00 -3.1856440162e+00 1.8392324303e+00 3.1856440162e+00 
52400 7.2008173135e+00 -1.2985808280e-03 1.8392697508e+00 -3.1857086572e+00 1.8392697508e+00 3.1857086572e+00 
52500 7.2008177277e+00 -1.2238122429e-03 1.8393050525e+00 -3.1857698015e+00 1.8393050525e+00 3.1857698015e+00 
52600 7.2008181830e+00 -1.1486367733e-03 1.8393383209e+00 -3.1858274241e+00 1.8393383209e+00 3.1858274241e+00 
52700 7.2008186751e+00 -1.0731784062e-03 1.8393695452e+00 -3.1858815061e+00 1.8393695452e+00 3.1858815061e+00 
52800 7.2008191995e+00 -9.9755910106e-04 1.8393987177e+00 -3.1859320344e+00 1.8393987177e+00 3.1859320344e+00 
52900 7.2008197520e+00 -9.2189864138e-04 1.8394258342e+00 -3.1859790016e+00 1.8394258342e+00 3.1859790016e+00 
53000 7.2008203282e+00 -8.4631449199e-04 1.8394508937e+00 -3.1860224059e+00 1.8394508937e+00 3.1860224059e+00 
53100 7.2008209238e+00 -7.7092166311e-04 1.8394738983e+00 -3.1860622510e+00 1.8394738983e+00 3.1860622510e+00 
53200 7.2008215344e+00 -6.9583258058e-04 1.8394948533e+00 -3.1860985461e+00 1.8394948533e+00 3.1860985461e+00 
53300 7.2008221560e+00 -6.2115696269e-04 1.8395137670e+00 -3.1861313056e+00 1.8395137670e+00 3.1861313056e+00 
53400 7.2008227843e+00 -5.4700170348e-04 1.8395306507e+00 -3.1861605491e+00 1.8395306507e+00 3.1861605491e+00 
53500 7.2008234155e+00 -4.7347076279e-04 1.8395455187e+00 -3.1861863013e+00 1.8395455187e+00 3.1861863013e+00 
53600 7.2008240457e+00 -4.0066506289e-04 1.8395583880e+00 -3.1862085914e+00 1.8395583880e+00 3.1862085914e+00 
53700 7.2008246713e+00 -3.2868239193e-04 1.8395692782e+00 -3.1862274539e+00 1.8395692782e+00 3.1862274539e+00 
53800 7.2008252888e+00 -2.5761731412e-04 1.8395782119e+00 -3.1862429275e+00 1.8395782119e+00 3.1862429275e+00 
53900 7.2008258948e+00 -1.8756108663e-04 1.8395852140e+00 -3.1862550555e+00 1.8395852140e+00 3.1862550555e+00 
54000 7.2008264863e+00 -1.1860158339e-04 1.8395903119e+00 -3.1862638853e+00 1.8395903119e+00 3.1862638853e+00 
54100 7.2008270604e+00 -5.0823225605e-05 1.8395935355e+00 -3.1862694688e+00 1.8395935355e+00 3.1862694688e+00 
54200 7.2008276143e+00 1.4060975822e-05 1.8395935355e+00 -3.1862694688e+00 1.8395935355e+00 3.1862694688e+00 
54300 7.2008281457e+00 7.9732523923e-05 1.8395935355e+00 -3.1862694688e+00 1.8395935355e+00 3.1862694688e+00 
54400 7.2008286524e+00 1.4352589880e-04 1.8395913684e+00 -3.1862657152e+00 1.8395913684e+00 3.1862657152e+00 
54500 7.2008291325e+00 2.0583505267e-04 1.8395874674e+00 -3.1862589584e+00 1.8395874674e+00 3.1862589584e+00 
54600 7.2008295842e+00 2.6659368997e-04 1.8395818728e+00 -3.1862492683e+00 1.8395818728e+00 3.1862492683e+00 
54700 7.2008300060e+00 3.2573924133e-04 1.8395746267e+00 -3.1862367178e+00 1.8395746267e+00 3.1862367178e+00 
54800 7.2008303968e+00 3.8321288663e-04 1.8395657731e+00 -3.1862213828e+00 1.8395657731e+00 3.1862213828e+00 
54900 7.2008307554e+00 4.3895957165e-04 1.8395553572e+00 -3.1862033421e+00 1.8395553572e+00 3.1862033421e+00 
55000 7.2008310812e+00 4.9292801852e-04 1.8395434261e+00 -3.1861826768e+00 1.8395434261e+00 3.1861826768e+00 
55100 7.2008313736e+00 5.4507072985e-04 1.8395300280e+00 -3.1861594706e+00 1.8395300280e+00 3.1861594706e+00 
55200 7.2008316323e+00 5.9534398689e-04 1.8395152125e+00 -3.1861338094e+00 1.8395152125e+00 3.1861338094e+00 
55300 7.2008318571e+00 6.4370784176e-04 1.8394990305e+00 -3.1861057813e+00 1.8394990305e+00 3.1861057813e+00 
55400 7.2008320482e+00 6.9012610373e-04 1.8394815337e+00 -3.1860754759e+00 1.8394815337e+00 3.1860754759e+00 
55500 7.2008322059e+00 7.3456631999e-04 1.8394627750e+00 -3.1860429849e+00 1.8394627750e+00 3.1860429849e+00 
55600 7.2008323307e+00 7.7699975073e-04 1.8394428082e+00 -3.1860084014e+00 1.8394428082e+00 3.1860084014e+00 
55700 7.2008324233e+00 8.1740133893e-04 1.8394216877e+00 -3.1859718196e+00 1.8394216877e+00 3.1859718196e+00 
55800 7.2008324844e+00 8.5574967486e-04 1.8393994688e+00 -3.1859333353e+00 1.8393994688e+00 3.1859333353e+00 
55900 7.2008325151e+00 8.9202695554e-04 1.8393762072e+00 -3.1858930450e+00 1.8393762072e+00 3.1858930450e+00 
56000 7.2008325166e+00 9.2621893928e-04 1.8393519591e+00 -3.1858510462e+00 1.8393519591e+00 3.1858510462e+00 
56100 7.2008324900e+00 9.5831489550e-04 1.8393267813e+00 -3.1858074370e+00 1.8393267813e+00 3.1858074370e+00 
56200 7.2008324368e+00 9.8830754998e-04 1.8393007307e+00 -3.1857623159e+00 1.8393007307e+00 3.1857623159e+00 
56300 7.2008323585e+00 1.0161930258e-03 1.8392738644e+00 -3.1857157821e+00 1.8392738644e+00 3.1857157821e+00 
56400 7.2008322566e+00 1.0419707799e-03 1.8392462396e+00 -3.1856679346e+00 1.8392462396e+00 3.1856679346e+00 
56500 7.2008321328e+00 1.0656435361e-03 1.8392179136e+00 -3.1856188726e+00 1.8392179136e+00 3.1856188726e+00 
56600 7.2008319887e+00 1.0872172138e-03 1.8391889437e+00 -3.1855686952e+00 1.8391889437e+00 3.1855686952e+00 
56700 7.2008318263e+00 1.1067008530e-03 1.8391593868e+00 -3.1855175011e+00 1.8391593868e+00 3.1855175011e+00 
56800 7.2008316472e+00 1.1241065369e-03 1.8391292997e+00 -3.1854653888e+00 1.8391292997e+00 3.1854653888e+00 
56900 7.2008314534e+00 1.1394493101e-03 1.8390987390e+00 -3.1854124561e+00 1.8390987390e+00 3.1854124561e+00 
57000 7.2008312466e+00 1.1527470943e-03 1.8390677606e+00 -3.1853587999e+00 1.8390677606e+00 3.1853587999e+00 
57100 7.2008310287e+00 1.1640206012e-03 1.8390364202e+00 -3.1853045167e+00 1.8390364202e+00 3.1853045167e+00 
57200 7.2008308016e+00 1.1732932430e-03 1.8390047727e+00 -3.1852497016e+00 1.8390047727e+00 3.1852497016e+00 
57300 7.2008305670e+00 1.1805910398e-03 1.8389728726e+00 -3.1851944490e+00 1.8389728726e+00 3.1851944490e+00 
57400 7.2008303268e+00 1.1859425258e-03 1.8389407734e+00 -3.1851388517e+00 1.8389407734e+00 3.1851388517e+00 
57500 7.2008300826e+00 1.1893786524e-03 1.8389085283e+00 -3.1850830015e+00 1.8389085283e+00 3.1850830015e+00 
57600 7.2008298363e+00 1.1909326904e-03 1.8388761891e+00 -3.1850269884e+00 1.8388761891e+00 3.1850269884e+00 
57700 7.2008295894e+00 1.1906401303e-03 1.8388438071e+00 -3.1849709011e+00 1.8388438071e+00 3.1849709011e+00 
57800 7.2008293435e+00 1.1885385807e-03 1.8388114325e+00 -3.1849148267e+00 1.8388114325e+00 3.1849148267e+00 
57900 7.2008291002e+00 1.1846676664e-03 1.8387791145e+00 -3.1848588502e+00 1.8387791145e+00 3.1848588502e+00 
58000 7.2008288607e+00 1.1790689247e-03 1.8387469012e+00 -3.1848030551e+00 1.8387469012e+00 3.1848030551e+00 
58100 7.2008286266e+00 1.1717857013e-03 1.8387148395e+00 -3.1847475227e+00 1.8387148395e+00 3.1847475227e+00 
58200 7.2008283990e+00 1.1628630454e-03 1.8386829753e+00 -3.1846923323e+00 1.8386829753e+00 3.1846923323e+00 
58300 7.2008281791e+00 1.1523476043e-03 1.8386513533e+00 -3.1846375613e+00 1.8386513533e+00 3.1846375613e+00 
58400 7.2008279680e+00 1.1402875179e-03 1.8386200166e+00 -3.1845832846e+00 1.8386200166e+00 3.1845832846e+00 
58500 7.2008277666e+00 1.1267323130e-03 1.8385890073e+00 -3.1845295750e+00 1.8385890073e+00 3.1845295750e+00 
58600 7.2008275758e+00 1.1117327974e-03 1.8385583662e+00 -3.1844765030e+00 1.8385583662e+00 3.1844765030e+00 
58700 7.2008273964e+00 1.0953409548e-03 1.8385281325e+00 -3.1844241366e+00 1.8385281325e+00 3.1844241366e+00 
58800 7.2008272291e+00 1.0776098397e-03 1.8384983440e+00 -3.1843725415e+00 1.8384983440e+00 3.1843725415e+00 
58900 7.2008270743e+00 1.0585934729e-03 1.8384690373e+00 -3.1843217808e+00 1.8384690373e+00 3.1843217808e+00 
59000 7.2008269327e+00 1.0383467378e-03 1.8384402473e+00 -3.1842719150e+00 1.8384402473e+00 3.1842719150e+00 
59100 7.2008268045e+00 1.0169252774e-03 1.8384120075e+00 -3.1842230022e+00 1.8384120075e+00 3.1842230022e+00 
59200 7.2008266900e+00 9.9438539298e-04 1.8383843499e+00 -3.1841750978e+00 1.8383843499e+00 3.1841750978e+00 
59300 7.2008265894e+00 9.7078394268e-04 1.8383573048e+00 -3.1841282544e+00 1.8383573048e+00 3.1841282544e+00 
59400 7.2008265027e+00 9.4617824261e-04 1.8383309013e+00 -3.1840825222e+00 1.8383309013e+00 3.1840825222e+00 
59500 7.2008264301e+00 9.2062596866e-04 1.8383051667e+00 -3.1840379485e+00 1.8383051667e+00 3.1840379485e+00 
59600 7.2008263713e+00 8.9418506010e-04 1.8382801267e+00 -3.1839945779e+00 1.8382801267e+00 3.1839945779e+00 
59700 7.2008263262e+00 8.6691362475e-04 1.8382558055e+00 -3.1839524524e+00 1.8382558055e+00 3.1839524524e+00 
59800 7.2008262945e+00 8.3886984603e-04 1.8382322257e+00 -3.1839116111e+00 1.8382322257e+00 3.1839116111e+00 
59900 7.2008262760e+00 8.1011189173e-04 1.8382094085e+00 -3.1838720904e+00 1.8382094085e+00 3.1838720904e+00 
60000 7.2008262702e+00 7.8069782491e-04 1.8381873732e+00 -3.1838339242e+00 1.8381873732e+00 3.1838339242e+00 
60100 7.2008262767e+00 7.5068551679e-04 1.8381661377e+00 -3.1837971432e+00 1.8381661377e+00 3.1837971432e+00 
60200 7.2008262950e+00 7.2013256184e-04 1.8381457183e+00 -3.1837617758e+00 1.8381457183e+00 3.1837617758e+00 
60300 7.2008263246e+00 6.8909619509e-04 1.8381261298e+00 -3.1837278475e+00 1.8381261298e+00 3.1837278475e+00 
60400 7.2008263647e+00 6.5763321183e-04 1.8381073853e+00 -3.1836953811e+00 1.8381073853e+00 3.1836953811e+00 
60500 7.2008264149e+00 6.2579988962e-04 1.8380894964e+00 -3.1836643967e+00 1.8380894964e+00 3.1836643967e+00 
60600 7.2008264743e+00 5.9365191287e-04 1.8380724734e+00 -3.1836349119e+00 1.8380724734e+00 3.1836349119e+00 
60700 7.2008265423e+00 5.6124429990e-04 1.8380563246e+00 -3.1836069414e+00 1.8380563246e+00 3.1836069414e+00 
60800 7.2008266182e+00 5.2863133258e-04 1.8380410573e+00 -3.1835804977e+00 1.8380410573e+00 3.1835804977e+00 
60900 7.2008267013e+00 4.9586648863e-04 1.8380266770e+00 -3.1835555903e+00 1.8380266770e+00 3.1835555903e+00 
61000 7.2008267907e+00 4.6300237664e-04 1.8380131880e+00 -3.1835322265e+00 1.8380131880e+00 3.1835322265e+00 
61100 7.2008268856e+00 4.3009067371e-04 1.8380005928e+00 -3.1835104110e+00 1.8380005928e+00 3.1835104110e+00 
61200 7.2008269854e+00 3.9718206604e-04 1.8379888928e+00 -3.1834901461e+00 1.8379888928e+00 3.1834901461e+00 
61300 7.2008270893e+00 3.6432619208e-04 1.8379780880e+00 -3.1834714317e+00 1.8379780880e+00 3.1834714317e+00 
61400 7.2008271964e+00 3.3157158870e-04 1.8379681770e+00 -3.1834542653e+00 1.8379681770e+00 3.1834542653e+00 
61500 7.2008273061e+00 2.9896564008e-04 1.8379591569e+00 -3.1834386421e+00 1.8379591569e+00 3.1834386421e+00 
61600 7.2008274176e+00 2.6655452951e-04 1.8379510239e+00 -3.1834245552e+00 1.8379510239e+00 3.1834245552e+00 
61700 7.2008275302e+00 2.3438319402e-04 1.8379437725e+00 -3.1834119954e+00 1.8379437725e+00 3.1834119954e+00 
61800 7.2008276432e+00 2.0249528190e-04 1.8379373962e+00 -3.1834009514e+00 1.8379373962e+00 3.1834009514e+00 
61900 7.2008277559e+00 1.7093311311e-04 1.8379318875e+00 -3.1833914100e+00 1.8379318875e+00 3.1833914100e+00 
62000 7.2008278677e+00 1.3973764249e-04 1.8379272373e+00 -3.1833833557e+00 1.8379272373e+00 3.1833833557e+00 
62100 7.2008279779e+00 1.0894842593e-04 1.8379234358e+00 -3.1833767713e+00 1.8379234358e+00 3.1833767713e+00 
62200 7.2008280861e+00 7.8603589323e-05 1.8379204719e+00 -3.1833716376e+00 1.8379204719e+00 3.1833716376e+00 
62300 7.2008281917e+00 4.8739800360e-05 1.8379183335e+00 -3.1833679339e+00 1.8379183335e+00 3.1833679339e+00 
62400 7.2008282941e+00 2.0963413145e-05 1.8379183335e+00 -3.1833679339e+00 1.8379183335e+00 3.1833679339e+00 
62500 7.2008283928e+00 -7.2002618341e-06 1.8379183335e+00 -3.1833679339e+00 1.8379183335e+00 3.1833679339e+00 
62600 7.2008284876e+00 -3.5706157903e-05 1.8379183335e+00 -3.1833679339e+00 1.8379183335e+00 3.1833679339e+00 
62700 7.2008285780e+00 -6.4509926399e-05 1.8379183335e+00 -3.1833679339e+00 1.8379183335e+00 3.1833679339e+00 
62800 7.2008286639e+00 -9.3567977448e-05 1.8379183335e+00 -3.1833679339e+00 1.8379183335e+00 3.1833679339e+00 
62900 7.2008287447e+00 -1.1982158383e-04 1.8379208790e+00 -3.1833723428e+00 1.8379208790e+00 3.1833723428e+00 
63000 7.2008288202e+00 -1.4538159142e-04 1.8379241387e+00 -3.1833779888e+00 1.8379241387e+00 3.1833779888e+00 
63100 7.2008288903e+00 -1.7022360652e-04 1.8379280938e+00 -3.1833848391e+00 1.8379280938e+00 3.1833848391e+00 
63200 7.2008289546e+00 -1.9432482724e-04 1.8379327246e+00 -3.1833928600e+00 1.8379327246e+00 3.1833928600e+00 
63300 7.2008290132e+00 -2.1766404481e-04 1.8379380112e+00 -3.1834020165e+00 1.8379380112e+00 3.1834020165e+00 
63400 7.2008290660e+00 -2.4022164260e-04 1.8379439326e+00 -3.1834122727e+00 1.8379439326e+00 3.1834122727e+00 
63500 7.2008291128e+00 -2.6197959264e-04 1.8379504676e+00 -3.1834235918e+00 1.8379504676e+00 3.1834235918e+00 
63600 7.2008291537e+00 -2.8292144991e-04 1.8379575946e+00 -3.1834359360e+00 1.8379575946e+00 3.1834359360e+00 
63700 7.2008291887e+00 -3.0303234427e-04 1.8379652912e+00 -3.1834492670e+00 1.8379652912e+00 3.1834492670e+00 
