# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 6.5351610248e+00 2.5031712771e-04 2.1835144123e+00 -3.7819579012e+00 2.1835144123e+00 3.7819579012e+00 
42500 6.5351613439e+00 1.8533079088e-04 2.1835086804e+00 -3.7819479731e+00 2.1835086804e+00 3.7819479731e+00 
42600 6.5351616295e+00 1.2072338496e-04 2.1835044365e+00 -3.7819406225e+00 2.1835044365e+00 3.7819406225e+00 
42700 6.5351618805e+00 5.6656696122e-05 2.1835016720e+00 -3.7819358344e+00 2.1835016720e+00 3.7819358344e+00 
42800 6.5351620964e+00 -5.9760463468e-06 2.1835016720e+00 -3.7819358344e+00 2.1835016720e+00 3.7819358344e+00 
42900 6.5351622768e+00 -6.8579340547e-05 2.1835016720e+00 -3.7819358344e+00 2.1835016720e+00 3.7819358344e+00 
43000 6.5351624223e+00 -1.3100361128e-04 2.1835016720e+00 -3.7819358344e+00 2.1835016720e+00 3.7819358344e+00 
43100 6.5351625330e+00 -1.9140033172e-04 2.1835046719e+00 -3.7819410303e+00 2.1835046719e+00 3.7819410303e+00 
43200 6.5351626097e+00 -2.5053383556e-04 2.1835090548e+00 -3.7819486216e+00 2.1835090548e+00 3.7819486216e+00 
43300 6.5351626536e+00 -3.0827834788e-04 2.1835147917e+00 -3.7819585583e+00 2.1835147917e+00 3.7819585583e+00 
43400 6.5351626661e+00 -3.6451473787e-04 2.1835218509e+00 -3.7819707853e+00 2.1835218509e+00 3.7819707853e+00 
43500 6.5351626487e+00 -4.1913064934e-04 2.1835301979e+00 -3.7819852426e+00 2.1835301979e+00 3.7819852426e+00 
43600 6.5351626032e+00 -4.7202061138e-04 2.1835397954e+00 -3.7820018661e+00 2.1835397954e+00 3.7820018661e+00 
43700 6.5351625317e+00 -5.2308612945e-04 2.1835506041e+00 -3.7820205871e+00 2.1835506041e+00 3.7820205871e+00 
43800 6.5351624365e+00 -5.7223575710e-04 2.1835625820e+00 -3.7820413335e+00 2.1835625820e+00 3.7820413335e+00 
43900 6.5351623196e+00 -6.1938514871e-04 2.1835756852e+00 -3.7820640290e+00 2.1835756852e+00 3.7820640290e+00 
44000 6.5351621837e+00 -6.6445709347e-04 2.1835898681e+00 -3.7820885944e+00 2.1835898681e+00 3.7820885944e+00 
44100 6.5351620312e+00 -7.0738153116e-04 2.1836050829e+00 -3.7821149472e+00 2.1836050829e+00 3.7821149472e+00 
44200 6.5351618645e+00 -7.4809554998e-04 2.1836212805e+00 -3.7821430022e+00 2.1836212805e+00 3.7821430022e+00 
44300 6.5351616864e+00 -7.8654336690e-04 2.1836384102e+00 -3.7821726718e+00 2.1836384102e+00 3.7821726718e+00 
44400 6.5351614992e+00 -8.2267629114e-04 2.1836564201e+00 -3.7822038659e+00 2.1836564201e+00 3.7822038659e+00 
44500 6.5351613056e+00 -8.5645267109e-04 2.1836752573e+00 -3.7822364928e+00 2.1836752573e+00 3.7822364928e+00 
44600 6.5351611079e+00 -8.8783782533e-04 2.1836948677e+00 -3.7822704590e+00 2.1836948677e+00 3.7822704590e+00 
44700 6.5351609086e+00 -9.1680395824e-04 2.1837151965e+00 -3.7823056696e+00 2.1837151965e+00 3.7823056696e+00 
44800 6.5351607099e+00 -9.4333006086e-04 2.1837361884e+00 -3.7823420286e+00 2.1837361884e+00 3.7823420286e+00 
44900 6.5351605141e+00 -9.6740179743e-04 2.1837577874e+00 -3.7823794392e+00 2.1837577874e+00 3.7823794392e+00 
45000 6.5351603231e+00 -9.8901137846e-04 2.1837799374e+00 -3.7824178041e+00 2.1837799374e+00 3.7824178041e+00 
45100 6.5351601388e+00 -1.0081574207e-03 2.1838025819e+00 -3.7824570255e+00 2.1838025819e+00 3.7824570255e+00 
45200 6.5351599631e+00 -1.0248447949e-03 2.1838256645e+00 -3.7824970058e+00 2.1838256645e+00 3.7824970058e+00 
45300 6.5351597974e+00 -1.0390844618e-03 2.1838491290e+00 -3.7825376475e+00 2.1838491290e+00 3.7825376475e+00 
45400 6.5351596431e+00 -1.0508932974e-03 2.1838729193e+00 -3.7825788534e+00 2.1838729193e+00 3.7825788534e+00 
45500 6.5351595016e+00 -1.0602939074e-03 2.1838969796e+00 -3.7826205272e+00 2.1838969796e+00 3.7826205272e+00 
45600 6.5351593738e+00 -1.0673144327e-03 2.1839212549e+00 -3.7826625733e+00 2.1839212549e+00 3.7826625733e+00 
45700 6.5351592605e+00 -1.0719883452e-03 2.1839456907e+00 -3.7827048973e+00 2.1839456907e+00 3.7827048973e+00 
45800 6.5351591625e+00 -1.0743542366e-03 2.1839702332e+00 -3.7827474062e+00 2.1839702332e+00 3.7827474062e+00 
45900 6.5351590803e+00 -1.0744555978e-03 2.1839948296e+00 -3.7827900084e+00 2.1839948296e+00 3.7827900084e+00 
46000 6.5351590141e+00 -1.0723405938e-03 2.1840194281e+00 -3.7828326142e+00 2.1840194281e+00 3.7828326142e+00 
46100 6.5351589641e+00 -1.0680618305e-03 2.1840439778e+00 -3.7828751356e+00 2.1840439778e+00 3.7828751356e+00 
46200 6.5351589302e+00 -1.0616761171e-03 2.1840684294e+00 -3.7829174868e+00 2.1840684294e+00 3.7829174868e+00 
46300 6.5351589123e+00 -1.0532442240e-03 2.1840927344e+00 -3.7829595844e+00 2.1840927344e+00 3.7829595844e+00 
46400 6.5351589101e+00 -1.0428306360e-03 2.1841168462e+00 -3.7830013472e+00 2.1841168462e+00 3.7830013472e+00 
46500 6.5351589230e+00 -1.0305033025e-03 2.1841407193e+00 -3.7830426966e+00 2.1841407193e+00 3.7830426966e+00 
46600 6.5351589505e+00 -1.0163333854e-03 2.1841643099e+00 -3.7830835568e+00 2.1841643099e+00 3.7830835568e+00 
46700 6.5351589918e+00 -1.0003950049e-03 2.1841875759e+00 -3.7831238547e+00 2.1841875759e+00 3.7831238547e+00 
46800 6.5351590461e+00 -9.8276498326e-04 2.1842104768e+00 -3.7831635202e+00 2.1842104768e+00 3.7831635202e+00 
46900 6.5351591125e+00 -9.6352258937e-04 2.1842329738e+00 -3.7832024863e+00 2.1842329738e+00 3.7832024863e+00 
47000 6.5351591900e+00 -9.4274928202e-04 2.1842550302e+00 -3.7832406890e+00 2.1842550302e+00 3.7832406890e+00 
47100 6.5351592776e+00 -9.2052845456e-04 2.1842766108e+00 -3.7832780677e+00 2.1842766108e+00 3.7832780677e+00 
47200 6.5351593741e+00 -8.9694518051e-04 2.1842976825e+00 -3.7833145650e+00 2.1842976825e+00 3.7833145650e+00 
47300 6.5351594784e+00 -8.7208596109e-04 2.1843182142e+00 -3.7833501269e+00 2.1843182142e+00 3.7833501269e+00 
47400 6.5351595893e+00 -8.4603847516e-04 2.1843381767e+00 -3.7833847029e+00 2.1843381767e+00 3.7833847029e+00 
47500 6.5351597057e+00 -8.1889133214e-04 2.1843575427e+00 -3.7834182459e+00 2.1843575427e+00 3.7834182459e+00 
47600 6.5351598264e+00 -7.9073382841e-04 2.1843762872e+00 -3.7834507123e+00 2.1843762872e+00 3.7834507123e+00 
47700 6.5351599502e+00 -7.6165570774e-04 2.1843943870e+00 -3.7834820620e+00 2.1843943870e+00 3.7834820620e+00 
47800 6.5351600759e+00 -7.3174692633e-04 2.1844118210e+00 -3.7835122587e+00 2.1844118210e+00 3.7835122587e+00 
47900 6.5351602024e+00 -7.0109742273e-04 2.1844285703e+00 -3.7835412693e+00 2.1844285703e+00 3.7835412693e+00 
48000 6.5351603287e+00 -6.6979689330e-04 2.1844446180e+00 -3.7835690647e+00 2.1844446180e+00 3.7835690647e+00 
48100 6.5351604538e+00 -6.3793457351e-04 2.1844599491e+00 -3.7835956189e+00 2.1844599491e+00 3.7835956189e+00 
48200 6.5351605766e+00 -6.0559902556e-04 2.1844745507e+00 -3.7836209097e+00 2.1844745507e+00 3.7836209097e+00 
48300 6.5351606963e+00 -5.7287793264e-04 2.1844884122e+00 -3.7836449184e+00 2.1844884122e+00 3.7836449184e+00 
48400 6.5351608121e+00 -5.3985790026e-04 2.1845015246e+00 -3.7836676298e+00 2.1845015246e+00 3.7836676298e+00 
48500 6.5351609231e+00 -5.0662426486e-04 2.1845138812e+00 -3.7836890320e+00 2.1845138812e+00 3.7836890320e+00 
48600 6.5351610288e+00 -4.7326091021e-04 2.1845254770e+00 -3.7837091165e+00 2.1845254770e+00 3.7837091165e+00 
48700 6.5351611285e+00 -4.3985009159e-04 2.1845363091e+00 -3.7837278783e+00 2.1845363091e+00 3.7837278783e+00 
48800 6.5351612217e+00 -4.0647226832e-04 2.1845463765e+00 -3.7837453155e+00 2.1845463765e+00 3.7837453155e+00 
48900 6.5351613079e+00 -3.7320594465e-04 2.1845556798e+00 -3.7837614294e+00 2.1845556798e+00 3.7837614294e+00 
49000 6.5351613870e+00 -3.4012751925e-04 2.1845642218e+00 -3.7837762245e+00 2.1845642218e+00 3.7837762245e+00 
49100 6.5351614585e+00 -3.0731114358e-04 2.1845720066e+00 -3.7837897081e+00 2.1845720066e+00 3.7837897081e+00 
49200 6.5351615224e+00 -2.7482858915e-04 2.1845790402e+00 -3.7838018908e+00 2.1845790402e+00 3.7838018908e+00 
49300 6.5351615786e+00 -2.4274912392e-04 2.1845853304e+00 -3.7838127858e+00 2.1845853304e+00 3.7838127858e+00 
49400 6.5351616269e+00 -2.1113939783e-04 2.1845908864e+00 -3.7838224090e+00 2.1845908864e+00 3.7838224090e+00 
49500 6.5351616676e+00 -1.8006333761e-04 2.1845957189e+00 -3.7838307790e+00 2.1845957189e+00 3.7838307790e+00 
49600 6.5351617007e+00 -1.4958205086e-04 2.1845998401e+00 -3.7838379172e+00 2.1845998401e+00 3.7838379172e+00 
49700 6.5351617264e+00 -1.1975373958e-04 2.1846032636e+00 -3.7838438470e+00 2.1846032636e+00 3.7838438470e+00 
49800 6.5351617450e+00 -9.0633622811e-05 2.1846060045e+00 -3.7838485943e+00 2.1846060045e+00 3.7838485943e+00 
49900 6.5351617568e+00 -6.2273868815e-05 2.1846080788e+00 -3.7838521872e+00 2.1846080788e+00 3.7838521872e+00 
50000 6.5351617623e+00 -3.5532020883e-05 2.1846080788e+00 -3.7838521872e+00 2.1846080788e+00 3.7838521872e+00 
50100 6.5351617616e+00 -9.2944307020e-06 2.1846080788e+00 -3.7838521872e+00 2.1846080788e+00 3.7838521872e+00 
50200 6.5351617553e+00 1.6387698328e-05 2.1846080788e+00 -3.7838521872e+00 2.1846080788e+00 3.7838521872e+00 
50300 6.5351617440e+00 4.1465897935e-05 2.1846080788e+00 -3.7838521872e+00 2.1846080788e+00 3.7838521872e+00 
50400 6.5351617282e+00 6.5894493573e-05 2.1846080788e+00 -3.7838521872e+00 2.1846080788e+00 3.7838521872e+00 
50500 6.5351617084e+00 8.9630653167e-05 2.1846080788e+00 -3.7838521872e+00 2.1846080788e+00 3.7838521872e+00 
50600 6.5351616851e+00 1.1147049031e-04 2.1846060274e+00 -3.7838486340e+00 2.1846060274e+00 3.7838486340e+00 
50700 6.5351616588e+00 1.3224774768e-04 2.1846034762e+00 -3.7838442151e+00 2.1846034762e+00 3.7838442151e+00 
50800 6.5351616300e+00 1.5193928891e-04 2.1846004493e+00 -3.7838389725e+00 2.1846004493e+00 3.7838389725e+00 
50900 6.5351615994e+00 1.7052521392e-04 2.1845969718e+00 -3.7838329493e+00 2.1845969718e+00 3.7838329493e+00 
51000 6.5351615675e+00 1.8798883228e-04 2.1845930689e+00 -3.7838261893e+00 2.1845930689e+00 3.7838261893e+00 
51100 6.5351615347e+00 2.0431662915e-04 2.1845887663e+00 -3.7838187369e+00 2.1845887663e+00 3.7838187369e+00 
51200 6.5351615016e+00 2.1949822406e-04 2.1845840900e+00 -3.7838106373e+00 2.1845840900e+00 3.7838106373e+00 
51300 6.5351614686e+00 2.3352632270e-04 2.1845790662e+00 -3.7838019359e+00 2.1845790662e+00 3.7838019359e+00 
51400 6.5351614363e+00 2.4639666218e-04 2.1845737213e+00 -3.7837926783e+00 2.1845737213e+00 3.7837926783e+00 
51500 6.5351614050e+00 2.5810794989e-04 2.1845680819e+00 -3.7837829104e+00 2.1845680819e+00 3.7837829104e+00 
51600 6.5351613752e+00 2.6866179636e-04 2.1845621744e+00 -3.7837726783e+00 2.1845621744e+00 3.7837726783e+00 
51700 6.5351613472e+00 2.7806264239e-04 2.1845560253e+00 -3.7837620277e+00 2.1845560253e+00 3.7837620277e+00 
51800 6.5351613212e+00 2.8631768085e-04 2.1845496610e+00 -3.7837510045e+00 2.1845496610e+00 3.7837510045e+00 
51900 6.5351612977e+00 2.9343677332e-04 2.1845431077e+00 -3.7837396539e+00 2.1845431077e+00 3.7837396539e+00 
52000 6.5351612768e+00 2.9943236211e-04 2.1845363915e+00 -3.7837280211e+00 2.1845363915e+00 3.7837280211e+00 
52100 6.5351612588e+00 3.0431937782e-04 2.1845295381e+00 -3.7837161506e+00 2.1845295381e+00 3.7837161506e+00 
52200 6.5351612438e+00 3.0811514283e-04 2.1845225728e+00 -3.7837040863e+00 2.1845225728e+00 3.7837040863e+00 
52300 6.5351612320e+00 3.1083927114e-04 2.1845155205e+00 -3.7836918715e+00 2.1845155205e+00 3.7836918715e+00 
52400 6.5351612234e+00 3.1251356479e-04 2.1845084059e+00 -3.7836795486e+00 2.1845084059e+00 3.7836795486e+00 
52500 6.5351612181e+00 3.1316190729e-04 2.1845012530e+00 -3.7836671594e+00 2.1845012530e+00 3.7836671594e+00 
52600 6.5351612161e+00 3.1281015430e-04 2.1844940852e+00 -3.7836547444e+00 2.1844940852e+00 3.7836547444e+00 
52700 6.5351612174e+00 3.1148602205e-04 2.1844869254e+00 -3.7836423433e+00 2.1844869254e+00 3.7836423433e+00 
52800 6.5351612220e+00 3.0921897367e-04 2.1844797959e+00 -3.7836299946e+00 2.1844797959e+00 3.7836299946e+00 
52900 6.5351612297e+00 3.0604010393e-04 2.1844727183e+00 -3.7836177358e+00 2.1844727183e+00 3.7836177358e+00 
53000 6.5351612405e+00 3.0198202256e-04 2.1844657134e+00 -3.7836056030e+00 2.1844657134e+00 3.7836056030e+00 
53100 6.5351612542e+00 2.9707873663e-04 2.1844588014e+00 -3.7835936310e+00 2.1844588014e+00 3.7835936310e+00 
53200 6.5351612706e+00 2.9136553215e-04 2.1844520015e+00 -3.7835818533e+00 2.1844520015e+00 3.7835818533e+00 
53300 6.5351612896e+00 2.8487885539e-04 2.1844453325e+00 -3.7835703022e+00 2.1844453325e+00 3.7835703022e+00 
53400 6.5351613109e+00 2.7765619405e-04 2.1844388118e+00 -3.7835590081e+00 2.1844388118e+00 3.7835590081e+00 
53500 6.5351613344e+00 2.6973595871e-04 2.1844324565e+00 -3.7835480004e+00 2.1844324565e+00 3.7835480004e+00 
53600 6.5351613599e+00 2.6115736475e-04 2.1844262825e+00 -3.7835373066e+00 2.1844262825e+00 3.7835373066e+00 
53700 6.5351613870e+00 2.5196031517e-04 2.1844203048e+00 -3.7835269529e+00 2.1844203048e+00 3.7835269529e+00 
53800 6.5351614155e+00 2.4218528435e-04 2.1844145376e+00 -3.7835169638e+00 2.1844145376e+00 3.7835169638e+00 
53900 6.5351614452e+00 2.3187320331e-04 2.1844089941e+00 -3.7835073622e+00 2.1844089941e+00 3.7835073622e+00 
54000 6.5351614759e+00 2.2106534650e-04 2.1844036866e+00 -3.7834981695e+00 2.1844036866e+00 3.7834981695e+00 
54100 6.5351615073e+00 2.0980322037e-04 2.1843986265e+00 -3.7834894051e+00 2.1843986265e+00 3.7834894051e+00 
54200 6.5351615391e+00 1.9812845421e-04 2.1843938242e+00 -3.7834810873e+00 2.1843938242e+00 3.7834810873e+00 
54300 6.5351615711e+00 1.8608269307e-04 2.1843892891e+00 -3.7834732323e+00 2.1843892891e+00 3.7834732323e+00 
54400 6.5351616031e+00 1.7370749341e-04 2.1843850298e+00 -3.7834658548e+00 2.1843850298e+00 3.7834658548e+00 
54500 6.5351616348e+00 1.6104422129e-04 2.1843810536e+00 -3.7834589680e+00 2.1843810536e+00 3.7834589680e+00 
54600 6.5351616661e+00 1.4813395363e-04 2.1843773674e+00 -3.7834525832e+00 2.1843773674e+00 3.7834525832e+00 
54700 6.5351616967e+00 1.3501738243e-04 2.1843739766e+00 -3.7834467102e+00 2.1843739766e+00 3.7834467102e+00 
54800 6.5351617264e+00 1.2173472230e-04 2.1843708861e+00 -3.7834413573e+00 2.1843708861e+00 3.7834413573e+00 
54900 6.5351617552e+00 1.0832562140e-04 2.1843680996e+00 -3.7834365309e+00 2.1843680996e+00 3.7834365309e+00 
55000 6.5351617828e+00 9.4829075891e-05 2.1843656200e+00 -3.7834322362e+00 2.1843656200e+00 3.7834322362e+00 
55100 6.5351618091e+00 8.1283348101e-05 2.1843634494e+00 -3.7834284766e+00 2.1843634494e+00 3.7834284766e+00 
55200 6.5351618341e+00 6.7725888440e-05 2.1843615888e+00 -3.7834252540e+00 2.1843615888e+00 3.7834252540e+00 
55300 6.5351618575e+00 5.5073306972e-05 2.1843615888e+00 -3.7834252540e+00 2.1843615888e+00 3.7834252540e+00 
55400 6.5351618794e+00 4.2312431064e-05 2.1843615888e+00 -3.7834252540e+00 2.1843615888e+00 3.7834252540e+00 
55500 6.5351618995e+00 2.9477590249e-05 2.1843615888e+00 -3.7834252540e+00 2.1843615888e+00 3.7834252540e+00 
55600 6.5351619179e+00 1.6602412190e-05 2.1843615888e+00 -3.7834252540e+00 2.1843615888e+00 3.7834252540e+00 
55700 6.5351619346e+00 3.7197510348e-06 2.1843615888e+00 -3.7834252540e+00 2.1843615888e+00 3.7834252540e+00 
55800 6.5351619496e+00 -9.1383797456e-06 2.1843615888e+00 -3.7834252540e+00 2.1843615888e+00 3.7834252540e+00 
55900 6.5351619628e+00 -2.1940870023e-05 2.1843615888e+00 -3.7834252540e+00 2.1843615888e+00 3.7834252540e+00 
56000 6.5351619744e+00 -3.4657571192e-05 2.1843615888e+00 -3.7834252540e+00 2.1843615888e+00 3.7834252540e+00 
56100 6.5351619844e+00 -4.7259349871e-05 2.1843615888e+00 -3.7834252540e+00 2.1843615888e+00 3.7834252540e+00 
56200 6.5351619928e+00 -5.9718137156e-05 2.1843615888e+00 -3.7834252540e+00 2.1843615888e+00 3.7834252540e+00 
56300 6.5351619998e+00 -7.2006973442e-05 2.1843615888e+00 -3.7834252540e+00 2.1843615888e+00 3.7834252540e+00 
56400 6.5351620052e+00 -8.3164534747e-05 2.1843632371e+00 -3.7834281088e+00 2.1843632371e+00 3.7834281088e+00 
56500 6.5351620092e+00 -9.3949198522e-05 2.1843651407e+00 -3.7834314060e+00 2.1843651407e+00 3.7834314060e+00 
56600 6.5351620119e+00 -1.0434083297e-04 2.1843672912e+00 -3.7834351307e+00 2.1843672912e+00 3.7834351307e+00 
56700 6.5351620135e+00 -1.1432078784e-04 2.1843696796e+00 -3.7834392675e+00 2.1843696796e+00 3.7834392675e+00 
56800 6.5351620140e+00 -1.2387190597e-04 2.1843722963e+00 -3.7834437999e+00 2.1843722963e+00 3.7834437999e+00 
56900 6.5351620135e+00 -1.3297853084e-04 2.1843751318e+00 -3.7834487110e+00 2.1843751318e+00 3.7834487110e+00 
57000 6.5351620121e+00 -1.4162651011e-04 2.1843781756e+00 -3.7834539831e+00 2.1843781756e+00 3.7834539831e+00 
57100 6.5351620100e+00 -1.4980319540e-04 2.1843814174e+00 -3.7834595981e+00 2.1843814174e+00 3.7834595981e+00 
57200 6.5351620073e+00 -1.5749743828e-04 2.1843848464e+00 -3.7834655372e+00 2.1843848464e+00 3.7834655372e+00 
57300 6.5351620041e+00 -1.6469958260e-04 2.1843884515e+00 -3.7834717814e+00 2.1843884515e+00 3.7834717814e+00 
57400 6.5351620005e+00 -1.7140145328e-04 2.1843922214e+00 -3.7834783111e+00 2.1843922214e+00 3.7834783111e+00 
57500 6.5351619966e+00 -1.7759634166e-04 2.1843961447e+00 -3.7834851065e+00 2.1843961447e+00 3.7834851065e+00 
57600 6.5351619925e+00 -1.8327898752e-04 2.1844002098e+00 -3.7834921475e+00 2.1844002098e+00 3.7834921475e+00 
57700 6.5351619884e+00 -1.8844555799e-04 2.1844044050e+00 -3.7834994137e+00 2.1844044050e+00 3.7834994137e+00 
57800 6.5351619843e+00 -1.9309362326e-04 2.1844087184e+00 -3.7835068848e+00 2.1844087184e+00 3.7835068848e+00 
57900 6.5351619803e+00 -1.9722212950e-04 2.1844131382e+00 -3.7835145402e+00 2.1844131382e+00 3.7835145402e+00 
58000 6.5351619765e+00 -2.0083136886e-04 2.1844176526e+00 -3.7835223592e+00 2.1844176526e+00 3.7835223592e+00 
58100 6.5351619731e+00 -2.0392294695e-04 2.1844222495e+00 -3.7835303213e+00 2.1844222495e+00 3.7835303213e+00 
58200 6.5351619700e+00 -2.0649974771e-04 2.1844269171e+00 -3.7835384059e+00 2.1844269171e+00 3.7835384059e+00 
58300 6.5351619673e+00 -2.0856589597e-04 2.1844316438e+00 -3.7835465927e+00 2.1844316438e+00 3.7835465927e+00 
58400 6.5351619651e+00 -2.1012671777e-04 2.1844364177e+00 -3.7835548613e+00 2.1844364177e+00 3.7835548613e+00 
58500 6.5351619635e+00 -2.1118869866e-04 2.1844412273e+00 -3.7835631919e+00 2.1844412273e+00 3.7835631919e+00 
58600 6.5351619624e+00 -2.1175944004e-04 2.1844460612e+00 -3.7835715645e+00 2.1844460612e+00 3.7835715645e+00 
58700 6.5351619620e+00 -2.1184761383e-04 2.1844509082e+00 -3.7835799597e+00 2.1844509082e+00 3.7835799597e+00 
58800 6.5351619622e+00 -2.1146291540e-04 2.1844557572e+00 -3.7835883584e+00 2.1844557572e+00 3.7835883584e+00 
58900 6.5351619630e+00 -2.1061601525e-04 2.1844605974e+00 -3.7835967418e+00 2.1844605974e+00 3.7835967418e+00 
59000 6.5351619645e+00 -2.0931850919e-04 2.1844654182e+00 -3.7836050917e+00 2.1844654182e+00 3.7836050917e+00 
59100 6.5351619667e+00 -2.0758286755e-04 2.1844702093e+00 -3.7836133900e+00 2.1844702093e+00 3.7836133900e+00 
59200 6.5351619695e+00 -2.0542238332e-04 2.1844749606e+00 -3.7836216196e+00 2.1844749606e+00 3.7836216196e+00 
59300 6.5351619729e+00 -2.0285111949e-04 2.1844796625e+00 -3.7836297635e+00 2.1844796625e+00 3.7836297635e+00 
59400 6.5351619770e+00 -1.9988385567e-04 2.1844843055e+00 -3.7836378054e+00 2.1844843055e+00 3.7836378054e+00 
59500 6.5351619816e+00 -1.9653603427e-04 2.1844888806e+00 -3.7836457297e+00 2.1844888806e+00 3.7836457297e+00 
59600 6.5351619868e+00 -1.9282370617e-04 2.1844933790e+00 -3.7836535212e+00 2.1844933790e+00 3.7836535212e+00 
59700 6.5351619926e+00 -1.8876347624e-04 2.1844977925e+00 -3.7836611656e+00 2.1844977925e+00 3.7836611656e+00 
59800 6.5351619988e+00 -1.8437244876e-04 2.1845021130e+00 -3.7836686489e+00 2.1845021130e+00 3.7836686489e+00 
59900 6.5351620054e+00 -1.7966817280e-04 2.1845063330e+00 -3.7836759582e+00 2.1845063330e+00 3.7836759582e+00 
60000 6.5351620125e+00 -1.7466858785e-04 2.1845104453e+00 -3.7836830810e+00 2.1845104453e+00 3.7836830810e+00 
60100 6.5351620198e+00 -1.6939196973e-04 2.1845144432e+00 -3.7836900055e+00 2.1845144432e+00 3.7836900055e+00 
60200 6.5351620275e+00 -1.6385687693e-04 2.1845183203e+00 -3.7836967209e+00 2.1845183203e+00 3.7836967209e+00 
60300 6.5351620354e+00 -1.5808209750e-04 2.1845220707e+00 -3.7837032168e+00 2.1845220707e+00 3.7837032168e+00 
60400 6.5351620435e+00 -1.5208659661e-04 2.1845256890e+00 -3.7837094837e+00 2.1845256890e+00 3.7837094837e+00 
60500 6.5351620518e+00 -1.4588946493e-04 2.1845291700e+00 -3.7837155130e+00 2.1845291700e+00 3.7837155130e+00 
60600 6.5351620601e+00 -1.3950986788e-04 2.1845325091e+00 -3.7837212966e+00 2.1845325091e+00 3.7837212966e+00 
60700 6.5351620685e+00 -1.3296699589e-04 2.1845357023e+00 -3.7837268273e+00 2.1845357023e+00 3.7837268273e+00 
60800 6.5351620768e+00 -1.2628001577e-04 2.1845387456e+00 -3.7837320985e+00 2.1845387456e+00 3.7837320985e+00 
60900 6.5351620851e+00 -1.1946802324e-04 2.1845416359e+00 -3.7837371047e+00 2.1845416359e+00 3.7837371047e+00 
61000 6.5351620933e+00 -1.1254999688e-04 2.1845443703e+00 -3.7837418408e+00 2.1845443703e+00 3.7837418408e+00 
61100 6.5351621013e+00 -1.0554475327e-04 2.1845469464e+00 -3.7837463027e+00 2.1845469464e+00 3.7837463027e+00 
61200 6.5351621091e+00 -9.8470903698e-05 2.1845493621e+00 -3.7837504868e+00 2.1845493621e+00 3.7837504868e+00 
61300 6.5351621167e+00 -9.1346812417e-05 2.1845516159e+00 -3.7837543905e+00 2.1845516159e+00 3.7837543905e+00 
61400 6.5351621241e+00 -8.4190556401e-05 2.1845537067e+00 -3.7837580118e+00 2.1845537067e+00 3.7837580118e+00 
61500 6.5351621311e+00 -7.7019886852e-05 2.1845556336e+00 -3.7837613494e+00 2.1845556336e+00 3.7837613494e+00 
61600 6.5351621379e+00 -6.9852192363e-05 2.1845573964e+00 -3.7837644027e+00 2.1845573964e+00 3.7837644027e+00 
61700 6.5351621444e+00 -6.3611710531e-05 2.1845573964e+00 -3.7837644027e+00 2.1845573964e+00 3.7837644027e+00 
61800 6.5351621505e+00 -5.7322293676e-05 2.1845573964e+00 -3.7837644027e+00 2.1845573964e+00 3.7837644027e+00 
61900 6.5351621562e+00 -5.1000148031e-05 2.1845573964e+00 -3.7837644027e+00 2.1845573964e+00 3.7837644027e+00 
62000 6.5351621615e+00 -4.4661162795e-05 2.1845573964e+00 -3.7837644027e+00 2.1845573964e+00 3.7837644027e+00 
62100 6.5351621663e+00 -3.8320874551e-05 2.1845573964e+00 -3.7837644027e+00 2.1845573964e+00 3.7837644027e+00 
62200 6.5351621708e+00 -3.1994433949e-05 2.1845573964e+00 -3.7837644027e+00 2.1845573964e+00 3.7837644027e+00 
62300 6.5351621749e+00 -2.5696574628e-05 2.1845573964e+00 -3.7837644027e+00 2.1845573964e+00 3.7837644027e+00 
62400 6.5351621786e+00 -1.9441584386e-05 2.1845573964e+00 -3.7837644027e+00 2.1845573964e+00 3.7837644027e+00 
62500 6.5351621818e+00 -1.3243278555e-05 2.1845573964e+00 -3.7837644027e+00 2.1845573964e+00 3.7837644027e+00 
62600 6.5351621848e+00 -7.1149755863e-06 2.1845573964e+00 -3.7837644027e+00 2.1845573964e+00 3.7837644027e+00 
62700 6.5351621873e+00 -1.0694748167e-06 2.1845573964e+00 -3.7837644027e+00 2.1845573964e+00 3.7837644027e+00 
62800 6.5351621896e+00 4.8809636146e-06 2.1845573964e+00 -3.7837644027e+00 2.1845573964e+00 3.7837644027e+00 
62900 6.5351621915e+00 1.0724636730e-05 2.1845573964e+00 -3.7837644027e+00 2.1845573964e+00 3.7837644027e+00 
63000 6.5351621931e+00 1.6450414574e-05 2.1845573964e+00 -3.7837644027e+00 2.1845573964e+00 3.7837644027e+00 
63100 6.5351621945e+00 2.2047754006e-05 2.1845573964e+00 -3.7837644027e+00 2.1845573964e+00 3.7837644027e+00 
63200 6.5351621956e+00 2.7506710480e-05 2.1845573964e+00 -3.7837644027e+00 2.1845573964e+00 3.7837644027e+00 
63300 6.5351621965e+00 3.2817947847e-05 2.1845573964e+00 -3.7837644027e+00 2.1845573964e+00 3.7837644027e+00 
63400 6.5351621973e+00 3.7972746195e-05 2.1845573964e+00 -3.7837644027e+00 2.1845573964e+00 3.7837644027e+00 
63500 6.5351621978e+00 4.2963007805e-05 2.1845573964e+00 -3.7837644027e+00 2.1845573964e+00 3.7837644027e+00 
