# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 5.8752297927e+00 -1.2405008791e-02 2.2616755754e+00 -3.9173370069e+00 2.2616755754e+00 3.9173370069e+00 
42400 5.8751878781e+00 -1.2249936427e-02 2.2619498248e+00 -3.9178120207e+00 2.2619498248e+00 3.9178120207e+00 
42500 5.8751468578e+00 -1.2096624053e-02 2.2622206128e+00 -3.9182810394e+00 2.2622206128e+00 3.9182810394e+00 
42600 5.8751067139e+00 -1.1945052480e-02 2.2624879798e+00 -3.9187441326e+00 2.2624879798e+00 3.9187441326e+00 
42700 5.8750674288e+00 -1.1795202757e-02 2.2627519654e+00 -3.9192013690e+00 2.2627519654e+00 3.9192013690e+00 
42800 5.8750289852e+00 -1.1647056171e-02 2.2630126089e+00 -3.9196528167e+00 2.2630126089e+00 3.9196528167e+00 
42900 5.8749913662e+00 -1.1500594243e-02 2.2632699489e+00 -3.9200985428e+00 2.2632699489e+00 3.9200985428e+00 
43000 5.8749545552e+00 -1.1355798724e-02 2.2635240240e+00 -3.9205386137e+00 2.2635240240e+00 3.9205386137e+00 
43100 5.8749185359e+00 -1.1212651596e-02 2.2637748720e+00 -3.9209730952e+00 2.2637748720e+00 3.9209730952e+00 
43200 5.8748832924e+00 -1.1071135062e-02 2.2640225304e+00 -3.9214020521e+00 2.2640225304e+00 3.9214020521e+00 
43300 5.8748488090e+00 -1.0931231553e-02 2.2642670362e+00 -3.9218255486e+00 2.2642670362e+00 3.9218255486e+00 
43400 5.8748150704e+00 -1.0792923715e-02 2.2645084261e+00 -3.9222436482e+00 2.2645084261e+00 3.9222436482e+00 
43500 5.8747820615e+00 -1.0656194415e-02 2.2647467364e+00 -3.9226564138e+00 2.2647467364e+00 3.9226564138e+00 
43600 5.8747497676e+00 -1.0521026731e-02 2.2649820029e+00 -3.9230639072e+00 2.2649820029e+00 3.9230639072e+00 
43700 5.8747181742e+00 -1.0387403954e-02 2.2652142609e+00 -3.9234661900e+00 2.2652142609e+00 3.9234661900e+00 
43800 5.8746872670e+00 -1.0255309580e-02 2.2654435456e+00 -3.9238633227e+00 2.2654435456e+00 3.9238633227e+00 
43900 5.8746570322e+00 -1.0124727313e-02 2.2656698916e+00 -3.9242553654e+00 2.2656698916e+00 3.9242553654e+00 
44000 5.8746274562e+00 -9.9956410564e-03 2.2658933331e+00 -3.9246423775e+00 2.2658933331e+00 3.9246423775e+00 
44100 5.8745985254e+00 -9.8680349135e-03 2.2661139040e+00 -3.9250244175e+00 2.2661139040e+00 3.9250244175e+00 
44200 5.8745702267e+00 -9.7418931826e-03 2.2663316378e+00 -3.9254015435e+00 2.2663316378e+00 3.9254015435e+00 
44300 5.8745425474e+00 -9.6172003548e-03 2.2665465677e+00 -3.9257738130e+00 2.2665465677e+00 3.9257738130e+00 
44400 5.8745154746e+00 -9.4939411105e-03 2.2667587264e+00 -3.9261412826e+00 2.2667587264e+00 3.9261412826e+00 
44500 5.8744889961e+00 -9.3721003164e-03 2.2669681463e+00 -3.9265040085e+00 2.2669681463e+00 3.9265040085e+00 
44600 5.8744630996e+00 -9.2516630226e-03 2.2671748594e+00 -3.9268620462e+00 2.2671748594e+00 3.9268620462e+00 
44700 5.8744377733e+00 -9.1326144597e-03 2.2673788975e+00 -3.9272154506e+00 2.2673788975e+00 3.9272154506e+00 
44800 5.8744130053e+00 -9.0149400353e-03 2.2675802920e+00 -3.9275642760e+00 2.2675802920e+00 3.9275642760e+00 
44900 5.8743887843e+00 -8.8986253316e-03 2.2677790737e+00 -3.9279085760e+00 2.2677790737e+00 3.9279085760e+00 
45000 5.8743650989e+00 -8.7836561019e-03 2.2679752735e+00 -3.9282484040e+00 2.2679752735e+00 3.9282484040e+00 
45100 5.8743419382e+00 -8.6700182680e-03 2.2681689216e+00 -3.9285838123e+00 2.2681689216e+00 3.9285838123e+00 
45200 5.8743192912e+00 -8.5576979174e-03 2.2683600480e+00 -3.9289148530e+00 2.2683600480e+00 3.9289148530e+00 
45300 5.8742971474e+00 -8.4466812999e-03 2.2685486824e+00 -3.9292415774e+00 2.2685486824e+00 3.9292415774e+00 
45400 5.8742754962e+00 -8.3369548253e-03 2.2687348542e+00 -3.9295640364e+00 2.2687348542e+00 3.9295640364e+00 
45500 5.8742543276e+00 -8.2285050604e-03 2.2689185925e+00 -3.9298822804e+00 2.2689185925e+00 3.9298822804e+00 
45600 5.8742336314e+00 -8.1213187262e-03 2.2690999259e+00 -3.9301963591e+00 2.2690999259e+00 3.9301963591e+00 
45700 5.8742133978e+00 -8.0153826952e-03 2.2692788829e+00 -3.9305063217e+00 2.2692788829e+00 3.9305063217e+00 
45800 5.8741936171e+00 -7.9106839886e-03 2.2694554915e+00 -3.9308122169e+00 2.2694554915e+00 3.9308122169e+00 
45900 5.8741742799e+00 -7.8072097738e-03 2.2696297797e+00 -3.9311140929e+00 2.2696297797e+00 3.9311140929e+00 
46000 5.8741553770e+00 -7.7049473619e-03 2.2698017749e+00 -3.9314119973e+00 2.2698017749e+00 3.9314119973e+00 
46100 5.8741368991e+00 -7.6038842048e-03 2.2699715044e+00 -3.9317059773e+00 2.2699715044e+00 3.9317059773e+00 
46200 5.8741188373e+00 -7.5040078929e-03 2.2701389950e+00 -3.9319960795e+00 2.2701389950e+00 3.9319960795e+00 
46300 5.8741011830e+00 -7.4053061526e-03 2.2703042734e+00 -3.9322823501e+00 2.2703042734e+00 3.9322823501e+00 
46400 5.8740839274e+00 -7.3077668440e-03 2.2704673659e+00 -3.9325648347e+00 2.2704673659e+00 3.9325648347e+00 
46500 5.8740670622e+00 -7.2113779581e-03 2.2706282987e+00 -3.9328435785e+00 2.2706282987e+00 3.9328435785e+00 
46600 5.8740505791e+00 -7.1161276150e-03 2.2707870975e+00 -3.9331186261e+00 2.2707870975e+00 3.9331186261e+00 
46700 5.8740344700e+00 -7.0220040612e-03 2.2709437879e+00 -3.9333900218e+00 2.2709437879e+00 3.9333900218e+00 
46800 5.8740187269e+00 -6.9289956676e-03 2.2710983951e+00 -3.9336578093e+00 2.2710983951e+00 3.9336578093e+00 
46900 5.8740033421e+00 -6.8370909272e-03 2.2712509440e+00 -3.9339220318e+00 2.2712509440e+00 3.9339220318e+00 
47000 5.8739883079e+00 -6.7462784528e-03 2.2714014594e+00 -3.9341827322e+00 2.2714014594e+00 3.9341827322e+00 
47100 5.8739736168e+00 -6.6565469752e-03 2.2715499658e+00 -3.9344399527e+00 2.2715499658e+00 3.9344399527e+00 
47200 5.8739592615e+00 -6.5678853410e-03 2.2716964873e+00 -3.9346937354e+00 2.2716964873e+00 3.9346937354e+00 
47300 5.8739452347e+00 -6.4802825106e-03 2.2718410479e+00 -3.9349441217e+00 2.2718410479e+00 3.9349441217e+00 
47400 5.8739315294e+00 -6.3937275563e-03 2.2719836712e+00 -3.9351911525e+00 2.2719836712e+00 3.9351911525e+00 
47500 5.8739181388e+00 -6.3082096600e-03 2.2721243807e+00 -3.9354348685e+00 2.2721243807e+00 3.9354348685e+00 
47600 5.8739050559e+00 -6.2237181120e-03 2.2722631996e+00 -3.9356753098e+00 2.2722631996e+00 3.9356753098e+00 
47700 5.8738922741e+00 -6.1402423087e-03 2.2724001507e+00 -3.9359125162e+00 2.2724001507e+00 3.9359125162e+00 
47800 5.8738797869e+00 -6.0577717509e-03 2.2725352568e+00 -3.9361465268e+00 2.2725352568e+00 3.9361465268e+00 
47900 5.8738675880e+00 -5.9762960422e-03 2.2726685404e+00 -3.9363773807e+00 2.2726685404e+00 3.9363773807e+00 
48000 5.8738556710e+00 -5.8958048871e-03 2.2728000235e+00 -3.9366051162e+00 2.2728000235e+00 3.9366051162e+00 
48100 5.8738440298e+00 -5.8162880897e-03 2.2729297283e+00 -3.9368297715e+00 2.2729297283e+00 3.9368297715e+00 
48200 5.8738326584e+00 -5.7377355515e-03 2.2730576765e+00 -3.9370513842e+00 2.2730576765e+00 3.9370513842e+00 
48300 5.8738215509e+00 -5.6601372707e-03 2.2731838895e+00 -3.9372699915e+00 2.2731838895e+00 3.9372699915e+00 
48400 5.8738107015e+00 -5.5834833398e-03 2.2733083886e+00 -3.9374856304e+00 2.2733083886e+00 3.9374856304e+00 
48500 5.8738001045e+00 -5.5077639447e-03 2.2734311950e+00 -3.9376983372e+00 2.2734311950e+00 3.9376983372e+00 
48600 5.8737897544e+00 -5.4329693632e-03 2.2735523293e+00 -3.9379081481e+00 2.2735523293e+00 3.9379081481e+00 
48700 5.8737796457e+00 -5.3590899632e-03 2.2736718123e+00 -3.9381150987e+00 2.2736718123e+00 3.9381150987e+00 
48800 5.8737697731e+00 -5.2861162020e-03 2.2737896643e+00 -3.9383192244e+00 2.2737896643e+00 3.9383192244e+00 
48900 5.8737601315e+00 -5.2140386243e-03 2.2739059056e+00 -3.9385205600e+00 2.2739059056e+00 3.9385205600e+00 
49000 5.8737507155e+00 -5.1428478615e-03 2.2740205559e+00 -3.9387191403e+00 2.2740205559e+00 3.9387191403e+00 
49100 5.8737415204e+00 -5.0725346300e-03 2.2741336352e+00 -3.9389149993e+00 2.2741336352e+00 3.9389149993e+00 
49200 5.8737325411e+00 -5.0030897305e-03 2.2742451628e+00 -3.9391081709e+00 2.2742451628e+00 3.9391081709e+00 
49300 5.8737237728e+00 -4.9345040462e-03 2.2743551582e+00 -3.9392986885e+00 2.2743551582e+00 3.9392986885e+00 
49400 5.8737152109e+00 -4.8667685423e-03 2.2744636405e+00 -3.9394865852e+00 2.2744636405e+00 3.9394865852e+00 
49500 5.8737068506e+00 -4.7998742643e-03 2.2745706285e+00 -3.9396718939e+00 2.2745706285e+00 3.9396718939e+00 
49600 5.8736986876e+00 -4.7338123375e-03 2.2746761409e+00 -3.9398546469e+00 2.2746761409e+00 3.9398546469e+00 
49700 5.8736907173e+00 -4.6685739656e-03 2.2747801964e+00 -3.9400348762e+00 2.2747801964e+00 3.9400348762e+00 
49800 5.8736829354e+00 -4.6041504297e-03 2.2748828131e+00 -3.9402126135e+00 2.2748828131e+00 3.9402126135e+00 
49900 5.8736753377e+00 -4.5405330877e-03 2.2749840092e+00 -3.9403878903e+00 2.2749840092e+00 3.9403878903e+00 
50000 5.8736679200e+00 -4.4777133728e-03 2.2750838025e+00 -3.9405607375e+00 2.2750838025e+00 3.9405607375e+00 
50100 5.8736606783e+00 -4.4156827931e-03 2.2751822109e+00 -3.9407311858e+00 2.2751822109e+00 3.9407311858e+00 
50200 5.8736536086e+00 -4.3544329302e-03 2.2752792518e+00 -3.9408992655e+00 2.2752792518e+00 3.9408992655e+00 
50300 5.8736467069e+00 -4.2939554389e-03 2.2753749425e+00 -3.9410650068e+00 2.2753749425e+00 3.9410650068e+00 
50400 5.8736399694e+00 -4.2342420460e-03 2.2754693003e+00 -3.9412284392e+00 2.2754693003e+00 3.9412284392e+00 
50500 5.8736333925e+00 -4.1752845497e-03 2.2755623420e+00 -3.9413895921e+00 2.2755623420e+00 3.9413895921e+00 
50600 5.8736269724e+00 -4.1170748185e-03 2.2756540844e+00 -3.9415484947e+00 2.2756540844e+00 3.9415484947e+00 
50700 5.8736207056e+00 -4.0596047908e-03 2.2757445442e+00 -3.9417051756e+00 2.2757445442e+00 3.9417051756e+00 
50800 5.8736145886e+00 -4.0028664742e-03 2.2758337377e+00 -3.9418596632e+00 2.2758337377e+00 3.9418596632e+00 
50900 5.8736086179e+00 -3.9468519443e-03 2.2759216811e+00 -3.9420119857e+00 2.2759216811e+00 3.9420119857e+00 
51000 5.8736027901e+00 -3.8915533446e-03 2.2760083905e+00 -3.9421621708e+00 2.2760083905e+00 3.9421621708e+00 
51100 5.8735971021e+00 -3.8369628855e-03 2.2760938818e+00 -3.9423102461e+00 2.2760938818e+00 3.9423102461e+00 
51200 5.8735915505e+00 -3.7830728437e-03 2.2761781706e+00 -3.9424562386e+00 2.2761781706e+00 3.9424562386e+00 
51300 5.8735861322e+00 -3.7298755617e-03 2.2762612726e+00 -3.9426001754e+00 2.2762612726e+00 3.9426001754e+00 
51400 5.8735808442e+00 -3.6773634470e-03 2.2763432029e+00 -3.9427420829e+00 2.2763432029e+00 3.9427420829e+00 
51500 5.8735756833e+00 -3.6255289717e-03 2.2764239769e+00 -3.9428819875e+00 2.2764239769e+00 3.9428819875e+00 
51600 5.8735706468e+00 -3.5743646720e-03 2.2765036095e+00 -3.9430199152e+00 2.2765036095e+00 3.9430199152e+00 
51700 5.8735657317e+00 -3.5238631472e-03 2.2765821155e+00 -3.9431558916e+00 2.2765821155e+00 3.9431558916e+00 
51800 5.8735609351e+00 -3.4740170598e-03 2.2766595096e+00 -3.9432899422e+00 2.2766595096e+00 3.9432899422e+00 
51900 5.8735562544e+00 -3.4248191345e-03 2.2767358064e+00 -3.9434220922e+00 2.2767358064e+00 3.9434220922e+00 
52000 5.8735516868e+00 -3.3762621579e-03 2.2768110202e+00 -3.9435523662e+00 2.2768110202e+00 3.9435523662e+00 
52100 5.8735472297e+00 -3.3283389780e-03 2.2768851652e+00 -3.9436807891e+00 2.2768851652e+00 3.9436807891e+00 
52200 5.8735428804e+00 -3.2810425037e-03 2.2769582553e+00 -3.9438073849e+00 2.2769582553e+00 3.9438073849e+00 
52300 5.8735386366e+00 -3.2343657042e-03 2.2770303045e+00 -3.9439321777e+00 2.2770303045e+00 3.9439321777e+00 
52400 5.8735344956e+00 -3.1883016091e-03 2.2771013264e+00 -3.9440551914e+00 2.2771013264e+00 3.9440551914e+00 
52500 5.8735304551e+00 -3.1428433073e-03 2.2771713347e+00 -3.9441764492e+00 2.2771713347e+00 3.9441764492e+00 
52600 5.8735265128e+00 -3.0979839467e-03 2.2772403427e+00 -3.9442959745e+00 2.2772403427e+00 3.9442959745e+00 
52700 5.8735226663e+00 -3.0537167343e-03 2.2773083636e+00 -3.9444137902e+00 2.2773083636e+00 3.9444137902e+00 
52800 5.8735189133e+00 -3.0100349353e-03 2.2773754105e+00 -3.9445299189e+00 2.2773754105e+00 3.9445299189e+00 
52900 5.8735152517e+00 -2.9669318728e-03 2.2774414964e+00 -3.9446443831e+00 2.2774414964e+00 3.9446443831e+00 
53000 5.8735116793e+00 -2.9244009276e-03 2.2775066341e+00 -3.9447572049e+00 2.2775066341e+00 3.9447572049e+00 
53100 5.8735081940e+00 -2.8824355376e-03 2.2775708363e+00 -3.9448684062e+00 2.2775708363e+00 3.9448684062e+00 
53200 5.8735047937e+00 -2.8410291976e-03 2.2776341153e+00 -3.9449780087e+00 2.2776341153e+00 3.9449780087e+00 
53300 5.8735014764e+00 -2.8001754590e-03 2.2776964835e+00 -3.9450860337e+00 2.2776964835e+00 3.9450860337e+00 
53400 5.8734982401e+00 -2.7598679292e-03 2.2777579533e+00 -3.9451925024e+00 2.2777579533e+00 3.9451925024e+00 
53500 5.8734950830e+00 -2.7201002716e-03 2.2778185365e+00 -3.9452974357e+00 2.2778185365e+00 3.9452974357e+00 
53600 5.8734920031e+00 -2.6808662050e-03 2.2778782453e+00 -3.9454008542e+00 2.2778782453e+00 3.9454008542e+00 
53700 5.8734889986e+00 -2.6421595035e-03 2.2779370912e+00 -3.9455027784e+00 2.2779370912e+00 3.9455027784e+00 
53800 5.8734860677e+00 -2.6039739959e-03 2.2779950860e+00 -3.9456032284e+00 2.2779950860e+00 3.9456032284e+00 
53900 5.8734832086e+00 -2.5663035656e-03 2.2780522412e+00 -3.9457022241e+00 2.2780522412e+00 3.9457022241e+00 
54000 5.8734804197e+00 -2.5291421504e-03 2.2781085681e+00 -3.9457997852e+00 2.2781085681e+00 3.9457997852e+00 
54100 5.8734776992e+00 -2.4924837419e-03 2.2781640781e+00 -3.9458959312e+00 2.2781640781e+00 3.9458959312e+00 
54200 5.8734750455e+00 -2.4563223855e-03 2.2782187821e+00 -3.9459906813e+00 2.2782187821e+00 3.9459906813e+00 
54300 5.8734724570e+00 -2.4206521799e-03 2.2782726911e+00 -3.9460840545e+00 2.2782726911e+00 3.9460840545e+00 
54400 5.8734699321e+00 -2.3854672770e-03 2.2783258160e+00 -3.9461760696e+00 2.2783258160e+00 3.9461760696e+00 
54500 5.8734674694e+00 -2.3507618813e-03 2.2783781676e+00 -3.9462667451e+00 2.2783781676e+00 3.9462667451e+00 
54600 5.8734650673e+00 -2.3165302500e-03 2.2784297562e+00 -3.9463560993e+00 2.2784297562e+00 3.9463560993e+00 
54700 5.8734627244e+00 -2.2827666927e-03 2.2784805925e+00 -3.9464441504e+00 2.2784805925e+00 3.9464441504e+00 
54800 5.8734604392e+00 -2.2494655709e-03 2.2785306868e+00 -3.9465309161e+00 2.2785306868e+00 3.9465309161e+00 
54900 5.8734582103e+00 -2.2166212977e-03 2.2785800492e+00 -3.9466164143e+00 2.2785800492e+00 3.9466164143e+00 
55000 5.8734560364e+00 -2.1842283378e-03 2.2786286897e+00 -3.9467006622e+00 2.2786286897e+00 3.9467006622e+00 
55100 5.8734539162e+00 -2.1522812073e-03 2.2786766185e+00 -3.9467836772e+00 2.2786766185e+00 3.9467836772e+00 
55200 5.8734518483e+00 -2.1207744729e-03 2.2787238452e+00 -3.9468654763e+00 2.2787238452e+00 3.9468654763e+00 
55300 5.8734498316e+00 -2.0897027523e-03 2.2787703796e+00 -3.9469460763e+00 2.2787703796e+00 3.9469460763e+00 
55400 5.8734478647e+00 -2.0590607136e-03 2.2788162313e+00 -3.9470254938e+00 2.2788162313e+00 3.9470254938e+00 
55500 5.8734459464e+00 -2.0288430750e-03 2.2788614098e+00 -3.9471037451e+00 2.2788614098e+00 3.9471037451e+00 
55600 5.8734440757e+00 -1.9990446047e-03 2.2789059243e+00 -3.9471808466e+00 2.2789059243e+00 3.9471808466e+00 
55700 5.8734422512e+00 -1.9696601206e-03 2.2789497842e+00 -3.9472568141e+00 2.2789497842e+00 3.9472568141e+00 
55800 5.8734404719e+00 -1.9406844902e-03 2.2789929985e+00 -3.9473316636e+00 2.2789929985e+00 3.9473316636e+00 
55900 5.8734387368e+00 -1.9121126300e-03 2.2790355763e+00 -3.9474054105e+00 2.2790355763e+00 3.9474054105e+00 
56000 5.8734370446e+00 -1.8839395055e-03 2.2790775265e+00 -3.9474780703e+00 2.2790775265e+00 3.9474780703e+00 
56100 5.8734353945e+00 -1.8561601310e-03 2.2791188578e+00 -3.9475496582e+00 2.2791188578e+00 3.9475496582e+00 
56200 5.8734337852e+00 -1.8287695692e-03 2.2791595789e+00 -3.9476201893e+00 2.2791595789e+00 3.9476201893e+00 
56300 5.8734322160e+00 -1.8017629311e-03 2.2791996985e+00 -3.9476896783e+00 2.2791996985e+00 3.9476896783e+00 
56400 5.8734306857e+00 -1.7751353755e-03 2.2792392248e+00 -3.9477581399e+00 2.2792392248e+00 3.9477581399e+00 
56500 5.8734291935e+00 -1.7488821093e-03 2.2792781663e+00 -3.9478255886e+00 2.2792781663e+00 3.9478255886e+00 
56600 5.8734277383e+00 -1.7229983864e-03 2.2793165312e+00 -3.9478920386e+00 2.2793165312e+00 3.9478920386e+00 
56700 5.8734263194e+00 -1.6974795083e-03 2.2793543277e+00 -3.9479575041e+00 2.2793543277e+00 3.9479575041e+00 
56800 5.8734249358e+00 -1.6723208235e-03 2.2793915638e+00 -3.9480219988e+00 2.2793915638e+00 3.9480219988e+00 
56900 5.8734235866e+00 -1.6475177269e-03 2.2794282474e+00 -3.9480855367e+00 2.2794282474e+00 3.9480855367e+00 
57000 5.8734222710e+00 -1.6230656604e-03 2.2794643863e+00 -3.9481481311e+00 2.2794643863e+00 3.9481481311e+00 
57100 5.8734209882e+00 -1.5989601118e-03 2.2794999883e+00 -3.9482097956e+00 2.2794999883e+00 3.9482097956e+00 
57200 5.8734197374e+00 -1.5751966150e-03 2.2795350610e+00 -3.9482705433e+00 2.2795350610e+00 3.9482705433e+00 
57300 5.8734185178e+00 -1.5517707497e-03 2.2795696119e+00 -3.9483303872e+00 2.2795696119e+00 3.9483303872e+00 
57400 5.8734173286e+00 -1.5286781412e-03 2.2796036485e+00 -3.9483893403e+00 2.2796036485e+00 3.9483893403e+00 
57500 5.8734161691e+00 -1.5059144598e-03 2.2796371781e+00 -3.9484474152e+00 2.2796371781e+00 3.9484474152e+00 
57600 5.8734150386e+00 -1.4834754211e-03 2.2796702078e+00 -3.9485046245e+00 2.2796702078e+00 3.9485046245e+00 
57700 5.8734139363e+00 -1.4613567854e-03 2.2797027450e+00 -3.9485609804e+00 2.2797027450e+00 3.9485609804e+00 
57800 5.8734128615e+00 -1.4395543574e-03 2.2797347965e+00 -3.9486164954e+00 2.2797347965e+00 3.9486164954e+00 
57900 5.8734118136e+00 -1.4180639861e-03 2.2797663694e+00 -3.9486711813e+00 2.2797663694e+00 3.9486711813e+00 
58000 5.8734107920e+00 -1.3968815646e-03 2.2797974706e+00 -3.9487250500e+00 2.2797974706e+00 3.9487250500e+00 
58100 5.8734097959e+00 -1.3760030296e-03 2.2798281067e+00 -3.9487781134e+00 2.2798281067e+00 3.9487781134e+00 
58200 5.8734088247e+00 -1.3554243614e-03 2.2798582846e+00 -3.9488303830e+00 2.2798582846e+00 3.9488303830e+00 
58300 5.8734078779e+00 -1.3351415836e-03 2.2798880107e+00 -3.9488818701e+00 2.2798880107e+00 3.9488818701e+00 
58400 5.8734069548e+00 -1.3151507625e-03 2.2799172916e+00 -3.9489325862e+00 2.2799172916e+00 3.9489325862e+00 
58500 5.8734060548e+00 -1.2954480075e-03 2.2799461338e+00 -3.9489825422e+00 2.2799461338e+00 3.9489825422e+00 
58600 5.8734051774e+00 -1.2760294702e-03 2.2799745435e+00 -3.9490317492e+00 2.2799745435e+00 3.9490317492e+00 
58700 5.8734043220e+00 -1.2568913445e-03 2.2800025269e+00 -3.9490802180e+00 2.2800025269e+00 3.9490802180e+00 
58800 5.8734034881e+00 -1.2380298661e-03 2.2800300904e+00 -3.9491279593e+00 2.2800300904e+00 3.9491279593e+00 
58900 5.8734026751e+00 -1.2194413126e-03 2.2800572398e+00 -3.9491749836e+00 2.2800572398e+00 3.9491749836e+00 
59000 5.8734018826e+00 -1.2011220027e-03 2.2800839813e+00 -3.9492213012e+00 2.2800839813e+00 3.9492213012e+00 
59100 5.8734011100e+00 -1.1830682965e-03 2.2801103208e+00 -3.9492669225e+00 2.2801103208e+00 3.9492669225e+00 
59200 5.8734003568e+00 -1.1652765949e-03 2.2801362641e+00 -3.9493118576e+00 2.2801362641e+00 3.9493118576e+00 
59300 5.8733996226e+00 -1.1477433394e-03 2.2801618169e+00 -3.9493561164e+00 2.2801618169e+00 3.9493561164e+00 
59400 5.8733989068e+00 -1.1304650118e-03 2.2801869850e+00 -3.9493997088e+00 2.2801869850e+00 3.9493997088e+00 
59500 5.8733982091e+00 -1.1134381338e-03 2.2802117739e+00 -3.9494426444e+00 2.2802117739e+00 3.9494426444e+00 
59600 5.8733975289e+00 -1.0966592673e-03 2.2802361892e+00 -3.9494849329e+00 2.2802361892e+00 3.9494849329e+00 
59700 5.8733968659e+00 -1.0801250134e-03 2.2802602363e+00 -3.9495265837e+00 2.2802602363e+00 3.9495265837e+00 
59800 5.8733962196e+00 -1.0638320124e-03 2.2802839206e+00 -3.9495676061e+00 2.2802839206e+00 3.9495676061e+00 
59900 5.8733955896e+00 -1.0477769438e-03 2.2803072474e+00 -3.9496080093e+00 2.2803072474e+00 3.9496080093e+00 
60000 5.8733949755e+00 -1.0319565256e-03 2.2803302219e+00 -3.9496478023e+00 2.2803302219e+00 3.9496478023e+00 
60100 5.8733943770e+00 -1.0163675143e-03 2.2803528493e+00 -3.9496869941e+00 2.2803528493e+00 3.9496869941e+00 
60200 5.8733937935e+00 -1.0010067046e-03 2.2803751346e+00 -3.9497255935e+00 2.2803751346e+00 3.9497255935e+00 
60300 5.8733932248e+00 -9.8587092885e-04 2.2803970829e+00 -3.9497636091e+00 2.2803970829e+00 3.9497636091e+00 
60400 5.8733926705e+00 -9.7095705715e-04 2.2804186992e+00 -3.9498010495e+00 2.2804186992e+00 3.9498010495e+00 
60500 5.8733921302e+00 -9.5626199682e-04 2.2804399882e+00 -3.9498379232e+00 2.2804399882e+00 3.9498379232e+00 
60600 5.8733916036e+00 -9.4178269223e-04 2.2804609549e+00 -3.9498742385e+00 2.2804609549e+00 3.9498742385e+00 
60700 5.8733910904e+00 -9.2751612445e-04 2.2804816038e+00 -3.9499100036e+00 2.2804816038e+00 3.9499100036e+00 
60800 5.8733905902e+00 -9.1345931100e-04 2.2805019398e+00 -3.9499452266e+00 2.2805019398e+00 3.9499452266e+00 
60900 5.8733901026e+00 -8.9960930559e-04 2.2805219675e+00 -3.9499799154e+00 2.2805219675e+00 3.9499799154e+00 
61000 5.8733896274e+00 -8.8596319777e-04 2.2805416913e+00 -3.9500140780e+00 2.2805416913e+00 3.9500140780e+00 
61100 5.8733891643e+00 -8.7251811271e-04 2.2805611157e+00 -3.9500477221e+00 2.2805611157e+00 3.9500477221e+00 
61200 5.8733887130e+00 -8.5927121088e-04 2.2805802452e+00 -3.9500808554e+00 2.2805802452e+00 3.9500808554e+00 
61300 5.8733882732e+00 -8.4621968776e-04 2.2805990841e+00 -3.9501134853e+00 2.2805990841e+00 3.9501134853e+00 
61400 5.8733878445e+00 -8.3336077357e-04 2.2806176367e+00 -3.9501456194e+00 2.2806176367e+00 3.9501456194e+00 
61500 5.8733874268e+00 -8.2069173300e-04 2.2806359072e+00 -3.9501772648e+00 2.2806359072e+00 3.9501772648e+00 
61600 5.8733870197e+00 -8.0820986485e-04 2.2806538998e+00 -3.9502084290e+00 2.2806538998e+00 3.9502084290e+00 
61700 5.8733866230e+00 -7.9591250182e-04 2.2806716187e+00 -3.9502391189e+00 2.2806716187e+00 3.9502391189e+00 
61800 5.8733862364e+00 -7.8379701021e-04 2.2806890678e+00 -3.9502693417e+00 2.2806890678e+00 3.9502693417e+00 
61900 5.8733858596e+00 -7.7186078957e-04 2.2807062511e+00 -3.9502991041e+00 2.2807062511e+00 3.9502991041e+00 
62000 5.8733854926e+00 -7.6010127248e-04 2.2807231727e+00 -3.9503284131e+00 2.2807231727e+00 3.9503284131e+00 
62100 5.8733851348e+00 -7.4851592423e-04 2.2807398363e+00 -3.9503572753e+00 2.2807398363e+00 3.9503572753e+00 
62200 5.8733847863e+00 -7.3710224254e-04 2.2807562458e+00 -3.9503856975e+00 2.2807562458e+00 3.9503856975e+00 
62300 5.8733844467e+00 -7.2585775724e-04 2.2807724050e+00 -3.9504136860e+00 2.2807724050e+00 3.9504136860e+00 
62400 5.8733841158e+00 -7.1478003004e-04 2.2807883176e+00 -3.9504412473e+00 2.2807883176e+00 3.9504412473e+00 
62500 5.8733837933e+00 -7.0386665419e-04 2.2808039872e+00 -3.9504683879e+00 2.2808039872e+00 3.9504683879e+00 
62600 5.8733834792e+00 -6.9311525420e-04 2.2808194174e+00 -3.9504951139e+00 2.2808194174e+00 3.9504951139e+00 
62700 5.8733831731e+00 -6.8252348556e-04 2.2808346119e+00 -3.9505214314e+00 2.2808346119e+00 3.9505214314e+00 
62800 5.8733828749e+00 -6.7208903446e-04 2.2808495740e+00 -3.9505473467e+00 2.2808495740e+00 3.9505473467e+00 
62900 5.8733825844e+00 -6.6180961747e-04 2.2808643074e+00 -3.9505728655e+00 2.2808643074e+00 3.9505728655e+00 
63000 5.8733823014e+00 -6.5168298127e-04 2.2808788152e+00 -3.9505979939e+00 2.2808788152e+00 3.9505979939e+00 
63100 5.8733820257e+00 -6.4170690238e-04 2.2808931010e+00 -3.9506227376e+00 2.2808931010e+00 3.9506227376e+00 
63200 5.8733817570e+00 -6.3187918683e-04 2.2809071681e+00 -3.9506471024e+00 2.2809071681e+00 3.9506471024e+00 
63300 5.8733814954e+00 -6.2219766989e-04 2.2809210196e+00 -3.9506710939e+00 2.2809210196e+00 3.9506710939e+00 
