# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.5364996399e+00 6.9442190708e-04 2.0554365028e+00 -3.5601204546e+00 2.0554365028e+00 3.5601204546e+00 
42400 6.5364995262e+00 7.1655594880e-04 2.0554196105e+00 -3.5600911963e+00 2.0554196105e+00 3.5600911963e+00 
42500 6.5364994080e+00 7.3690640902e-04 2.0554021797e+00 -3.5600610051e+00 2.0554021797e+00 3.5600610051e+00 
42600 6.5364992866e+00 7.5547642431e-04 2.0553842536e+00 -3.5600299563e+00 2.0553842536e+00 3.5600299563e+00 
42700 6.5364991634e+00 7.7227255056e-04 2.0553658756e+00 -3.5599981247e+00 2.0553658756e+00 3.5599981247e+00 
42800 6.5364990397e+00 7.8730466549e-04 2.0553470889e+00 -3.5599655852e+00 2.0553470889e+00 3.5599655852e+00 
42900 6.5364989168e+00 8.0058586697e-04 2.0553279364e+00 -3.5599324120e+00 2.0553279364e+00 3.5599324120e+00 
43000 6.5364987957e+00 8.1213236740e-04 2.0553084605e+00 -3.5598986788e+00 2.0553084605e+00 3.5598986788e+00 
43100 6.5364986776e+00 8.2196338448e-04 2.0552887036e+00 -3.5598644589e+00 2.0552887036e+00 3.5598644589e+00 
43200 6.5364985635e+00 8.3010102870e-04 2.0552687073e+00 -3.5598298243e+00 2.0552687073e+00 3.5598298243e+00 
43300 6.5364984542e+00 8.3657018785e-04 2.0552485129e+00 -3.5597948465e+00 2.0552485129e+00 3.5597948465e+00 
43400 6.5364983506e+00 8.4139840883e-04 2.0552281609e+00 -3.5597595958e+00 2.0552281609e+00 3.5597595958e+00 
43500 6.5364982535e+00 8.4461577716e-04 2.0552076912e+00 -3.5597241413e+00 2.0552076912e+00 3.5597241413e+00 
43600 6.5364981635e+00 8.4625479442e-04 2.0551871431e+00 -3.5596885509e+00 2.0551871431e+00 3.5596885509e+00 
43700 6.5364980811e+00 8.4635025385e-04 2.0551665548e+00 -3.5596528910e+00 2.0551665548e+00 3.5596528910e+00 
43800 6.5364980068e+00 8.4493911464e-04 2.0551459641e+00 -3.5596172267e+00 2.0551459641e+00 3.5596172267e+00 
43900 6.5364979410e+00 8.4206037495e-04 2.0551254074e+00 -3.5595816216e+00 2.0551254074e+00 3.5595816216e+00 
44000 6.5364978839e+00 8.3775494407e-04 2.0551049206e+00 -3.5595461374e+00 2.0551049206e+00 3.5595461374e+00 
44100 6.5364978358e+00 8.3206551402e-04 2.0550845384e+00 -3.5595108343e+00 2.0550845384e+00 3.5595108343e+00 
44200 6.5364977968e+00 8.2503643084e-04 2.0550642943e+00 -3.5594757706e+00 2.0550642943e+00 3.5594757706e+00 
44300 6.5364977668e+00 8.1671356574e-04 2.0550442211e+00 -3.5594410028e+00 2.0550442211e+00 3.5594410028e+00 
44400 6.5364977459e+00 8.0714418653e-04 2.0550243502e+00 -3.5594065853e+00 2.0550243502e+00 3.5594065853e+00 
44500 6.5364977340e+00 7.9637682954e-04 2.0550047119e+00 -3.5593725708e+00 2.0550047119e+00 3.5593725708e+00 
44600 6.5364977308e+00 7.8446117217e-04 2.0549853354e+00 -3.5593390098e+00 2.0549853354e+00 3.5593390098e+00 
44700 6.5364977361e+00 7.7144790643e-04 2.0549662487e+00 -3.5593059506e+00 2.0549662487e+00 3.5593059506e+00 
44800 6.5364977496e+00 7.5738861368e-04 2.0549474784e+00 -3.5592734394e+00 2.0549474784e+00 3.5592734394e+00 
44900 6.5364977709e+00 7.4233564071e-04 2.0549290500e+00 -3.5592415205e+00 2.0549290500e+00 3.5592415205e+00 
45000 6.5364977996e+00 7.2634197747e-04 2.0549109877e+00 -3.5592102357e+00 2.0549109877e+00 3.5592102357e+00 
45100 6.5364978353e+00 7.0946113660e-04 2.0548933144e+00 -3.5591796247e+00 2.0548933144e+00 3.5591796247e+00 
45200 6.5364978775e+00 6.9174703500e-04 2.0548760517e+00 -3.5591497248e+00 2.0548760517e+00 3.5591497248e+00 
45300 6.5364979257e+00 6.7325387753e-04 2.0548592199e+00 -3.5591205712e+00 2.0548592199e+00 3.5591205712e+00 
45400 6.5364979793e+00 6.5403604313e-04 2.0548428379e+00 -3.5590921968e+00 2.0548428379e+00 3.5590921968e+00 
45500 6.5364980378e+00 6.3414797347e-04 2.0548269234e+00 -3.5590646321e+00 2.0548269234e+00 3.5590646321e+00 
45600 6.5364981006e+00 6.1364406425e-04 2.0548114928e+00 -3.5590379054e+00 2.0548114928e+00 3.5590379054e+00 
45700 6.5364981671e+00 5.9257855941e-04 2.0547965609e+00 -3.5590120427e+00 2.0547965609e+00 3.5590120427e+00 
45800 6.5364982368e+00 5.7100544825e-04 2.0547821415e+00 -3.5589870676e+00 2.0547821415e+00 3.5589870676e+00 
45900 6.5364983090e+00 5.4897836567e-04 2.0547682470e+00 -3.5589630015e+00 2.0547682470e+00 3.5589630015e+00 
46000 6.5364983833e+00 5.2655049567e-04 2.0547548883e+00 -3.5589398637e+00 2.0547548883e+00 3.5589398637e+00 
46100 6.5364984589e+00 5.0377447813e-04 2.0547420754e+00 -3.5589176710e+00 2.0547420754e+00 3.5589176710e+00 
46200 6.5364985354e+00 4.8070231902e-04 2.0547298166e+00 -3.5588964381e+00 2.0547298166e+00 3.5588964381e+00 
46300 6.5364986123e+00 4.5738530422e-04 2.0547181191e+00 -3.5588761776e+00 2.0547181191e+00 3.5588761776e+00 
46400 6.5364986890e+00 4.3387391678e-04 2.0547069890e+00 -3.5588568996e+00 2.0547069890e+00 3.5588568996e+00 
46500 6.5364987650e+00 4.1021775800e-04 2.0546964310e+00 -3.5588386126e+00 2.0546964310e+00 3.5588386126e+00 
46600 6.5364988400e+00 3.8646547216e-04 2.0546864485e+00 -3.5588213225e+00 2.0546864485e+00 3.5588213225e+00 
46700 6.5364989133e+00 3.6266467506e-04 2.0546770441e+00 -3.5588050335e+00 2.0546770441e+00 3.5588050335e+00 
46800 6.5364989848e+00 3.3886188635e-04 2.0546682187e+00 -3.5587897475e+00 2.0546682187e+00 3.5587897475e+00 
46900 6.5364990539e+00 3.1510246584e-04 2.0546599726e+00 -3.5587754648e+00 2.0546599726e+00 3.5587754648e+00 
47000 6.5364991203e+00 2.9143055353e-04 2.0546523046e+00 -3.5587621834e+00 2.0546523046e+00 3.5587621834e+00 
47100 6.5364991839e+00 2.6788901370e-04 2.0546452126e+00 -3.5587498998e+00 2.0546452126e+00 3.5587498998e+00 
47200 6.5364992442e+00 2.4451938281e-04 2.0546386935e+00 -3.5587386084e+00 2.0546386935e+00 3.5587386084e+00 
47300 6.5364993011e+00 2.2136182143e-04 2.0546327431e+00 -3.5587283019e+00 2.0546327431e+00 3.5587283019e+00 
47400 6.5364993544e+00 1.9845506997e-04 2.0546273562e+00 -3.5587189716e+00 2.0546273562e+00 3.5587189716e+00 
47500 6.5364994040e+00 1.7583640841e-04 2.0546225267e+00 -3.5587106067e+00 2.0546225267e+00 3.5587106067e+00 
47600 6.5364994496e+00 1.5354161986e-04 2.0546182477e+00 -3.5587031952e+00 2.0546182477e+00 3.5587031952e+00 
47700 6.5364994913e+00 1.3160495799e-04 2.0546145112e+00 -3.5586967234e+00 2.0546145112e+00 3.5586967234e+00 
47800 6.5364995290e+00 1.1005911830e-04 2.0546113085e+00 -3.5586911762e+00 2.0546113085e+00 3.5586911762e+00 
47900 6.5364995627e+00 8.8935213114e-05 2.0546086302e+00 -3.5586865372e+00 2.0546086302e+00 3.5586865372e+00 
48000 6.5364995924e+00 6.8262750405e-05 2.0546064659e+00 -3.5586827885e+00 2.0546064659e+00 3.5586827885e+00 
48100 6.5364996182e+00 4.9238175221e-05 2.0546064659e+00 -3.5586827885e+00 2.0546064659e+00 3.5586827885e+00 
48200 6.5364996400e+00 3.0381019157e-05 2.0546064659e+00 -3.5586827885e+00 2.0546064659e+00 3.5586827885e+00 
48300 6.5364996579e+00 1.1722682918e-05 2.0546064659e+00 -3.5586827885e+00 2.0546064659e+00 3.5586827885e+00 
48400 6.5364996722e+00 -6.7067305147e-06 2.0546064659e+00 -3.5586827885e+00 2.0546064659e+00 3.5586827885e+00 
48500 6.5364996830e+00 -2.4878438305e-05 2.0546064659e+00 -3.5586827885e+00 2.0546064659e+00 3.5586827885e+00 
48600 6.5364996904e+00 -4.2764996859e-05 2.0546064659e+00 -3.5586827885e+00 2.0546064659e+00 3.5586827885e+00 
48700 6.5364996947e+00 -6.0340317676e-05 2.0546064659e+00 -3.5586827885e+00 2.0546064659e+00 3.5586827885e+00 
48800 6.5364996962e+00 -7.7579679979e-05 2.0546064659e+00 -3.5586827885e+00 2.0546064659e+00 3.5586827885e+00 
48900 6.5364996948e+00 -9.3131917187e-05 2.0546083539e+00 -3.5586860585e+00 2.0546083539e+00 3.5586860585e+00 
49000 6.5364996908e+00 -1.0802817476e-04 2.0546106203e+00 -3.5586899841e+00 2.0546106203e+00 3.5586899841e+00 
49100 6.5364996845e+00 -1.2225699458e-04 2.0546132492e+00 -3.5586945375e+00 2.0546132492e+00 3.5586945375e+00 
49200 6.5364996761e+00 -1.3580851015e-04 2.0546162244e+00 -3.5586996907e+00 2.0546162244e+00 3.5586996907e+00 
49300 6.5364996658e+00 -1.4867442593e-04 2.0546195293e+00 -3.5587054150e+00 2.0546195293e+00 3.5587054150e+00 
49400 6.5364996540e+00 -1.6084799411e-04 2.0546231474e+00 -3.5587116817e+00 2.0546231474e+00 3.5587116817e+00 
49500 6.5364996407e+00 -1.7232398895e-04 2.0546270617e+00 -3.5587184614e+00 2.0546270617e+00 3.5587184614e+00 
49600 6.5364996263e+00 -1.8309867877e-04 2.0546312552e+00 -3.5587257249e+00 2.0546312552e+00 3.5587257249e+00 
49700 6.5364996110e+00 -1.9316979567e-04 2.0546357110e+00 -3.5587334425e+00 2.0546357110e+00 3.5587334425e+00 
49800 6.5364995950e+00 -2.0253650320e-04 2.0546404118e+00 -3.5587415846e+00 2.0546404118e+00 3.5587415846e+00 
49900 6.5364995785e+00 -2.1119936201e-04 2.0546453406e+00 -3.5587501214e+00 2.0546453406e+00 3.5587501214e+00 
50000 6.5364995618e+00 -2.1916029353e-04 2.0546504802e+00 -3.5587590234e+00 2.0546504802e+00 3.5587590234e+00 
50100 6.5364995450e+00 -2.2642254206e-04 2.0546558134e+00 -3.5587682609e+00 2.0546558134e+00 3.5587682609e+00 
50200 6.5364995283e+00 -2.3299063503e-04 2.0546613234e+00 -3.5587778045e+00 2.0546613234e+00 3.5587778045e+00 
50300 6.5364995120e+00 -2.3887034188e-04 2.0546669932e+00 -3.5587876249e+00 2.0546669932e+00 3.5587876249e+00 
50400 6.5364994962e+00 -2.4406863139e-04 2.0546728061e+00 -3.5587976931e+00 2.0546728061e+00 3.5587976931e+00 
50500 6.5364994810e+00 -2.4859362786e-04 2.0546787455e+00 -3.5588079804e+00 2.0546787455e+00 3.5588079804e+00 
50600 6.5364994666e+00 -2.5245456601e-04 2.0546847949e+00 -3.5588184583e+00 2.0546847949e+00 3.5588184583e+00 
50700 6.5364994531e+00 -2.5566174487e-04 2.0546909383e+00 -3.5588290990e+00 2.0546909383e+00 3.5588290990e+00 
50800 6.5364994407e+00 -2.5822648071e-04 2.0546971597e+00 -3.5588398748e+00 2.0546971597e+00 3.5588398748e+00 
50900 6.5364994294e+00 -2.6016105917e-04 2.0547034435e+00 -3.5588507587e+00 2.0547034435e+00 3.5588507587e+00 
51000 6.5364994193e+00 -2.6147868668e-04 2.0547097744e+00 -3.5588617241e+00 2.0547097744e+00 3.5588617241e+00 
51100 6.5364994104e+00 -2.6219344121e-04 2.0547161373e+00 -3.5588727450e+00 2.0547161373e+00 3.5588727450e+00 
51200 6.5364994030e+00 -2.6232022266e-04 2.0547225176e+00 -3.5588837960e+00 2.0547225176e+00 3.5588837960e+00 
51300 6.5364993969e+00 -2.6187470275e-04 2.0547289010e+00 -3.5588948522e+00 2.0547289010e+00 3.5588948522e+00 
51400 6.5364993922e+00 -2.6087327472e-04 2.0547352735e+00 -3.5589058897e+00 2.0547352735e+00 3.5589058897e+00 
51500 6.5364993889e+00 -2.5933300284e-04 2.0547416216e+00 -3.5589168850e+00 2.0547416216e+00 3.5589168850e+00 
51600 6.5364993871e+00 -2.5727157184e-04 2.0547479322e+00 -3.5589278152e+00 2.0547479322e+00 3.5589278152e+00 
51700 6.5364993867e+00 -2.5470723643e-04 2.0547541926e+00 -3.5589386586e+00 2.0547541926e+00 3.5589386586e+00 
51800 6.5364993876e+00 -2.5165877088e-04 2.0547603906e+00 -3.5589493939e+00 2.0547603906e+00 3.5589493939e+00 
51900 6.5364993900e+00 -2.4814541894e-04 2.0547665144e+00 -3.5589600006e+00 2.0547665144e+00 3.5589600006e+00 
52000 6.5364993936e+00 -2.4418684396e-04 2.0547725527e+00 -3.5589704592e+00 2.0547725527e+00 3.5589704592e+00 
52100 6.5364993986e+00 -2.3980307956e-04 2.0547784946e+00 -3.5589807510e+00 2.0547784946e+00 3.5589807510e+00 
52200 6.5364994047e+00 -2.3501448067e-04 2.0547843299e+00 -3.5589908579e+00 2.0547843299e+00 3.5589908579e+00 
52300 6.5364994120e+00 -2.2984167529e-04 2.0547900486e+00 -3.5590007630e+00 2.0547900486e+00 3.5590007630e+00 
52400 6.5364994203e+00 -2.2430551679e-04 2.0547956414e+00 -3.5590104501e+00 2.0547956414e+00 3.5590104501e+00 
52500 6.5364994297e+00 -2.1842703707e-04 2.0548010995e+00 -3.5590199038e+00 2.0548010995e+00 3.5590199038e+00 
52600 6.5364994399e+00 -2.1222740046e-04 2.0548064146e+00 -3.5590291097e+00 2.0548064146e+00 3.5590291097e+00 
52700 6.5364994510e+00 -2.0572785852e-04 2.0548115787e+00 -3.5590380543e+00 2.0548115787e+00 3.5590380543e+00 
52800 6.5364994628e+00 -1.9894970587e-04 2.0548165847e+00 -3.5590467250e+00 2.0548165847e+00 3.5590467250e+00 
52900 6.5364994753e+00 -1.9191423691e-04 2.0548214258e+00 -3.5590551100e+00 2.0548214258e+00 3.5590551100e+00 
53000 6.5364994883e+00 -1.8464270377e-04 2.0548260957e+00 -3.5590631984e+00 2.0548260957e+00 3.5590631984e+00 
53100 6.5364995018e+00 -1.7715627527e-04 2.0548305886e+00 -3.5590709803e+00 2.0548305886e+00 3.5590709803e+00 
53200 6.5364995156e+00 -1.6947599716e-04 2.0548348993e+00 -3.5590784467e+00 2.0548348993e+00 3.5590784467e+00 
53300 6.5364995297e+00 -1.6162275354e-04 2.0548390231e+00 -3.5590855894e+00 2.0548390231e+00 3.5590855894e+00 
53400 6.5364995440e+00 -1.5361722959e-04 2.0548429559e+00 -3.5590924011e+00 2.0548429559e+00 3.5590924011e+00 
53500 6.5364995584e+00 -1.4547987567e-04 2.0548466938e+00 -3.5590988754e+00 2.0548466938e+00 3.5590988754e+00 
53600 6.5364995727e+00 -1.3723087267e-04 2.0548502337e+00 -3.5591050067e+00 2.0548502337e+00 3.5591050067e+00 
53700 6.5364995871e+00 -1.2889009890e-04 2.0548535729e+00 -3.5591107904e+00 2.0548535729e+00 3.5591107904e+00 
53800 6.5364996012e+00 -1.2047709832e-04 2.0548567091e+00 -3.5591162225e+00 2.0548567091e+00 3.5591162225e+00 
53900 6.5364996152e+00 -1.1201105025e-04 2.0548596407e+00 -3.5591213001e+00 2.0548596407e+00 3.5591213001e+00 
54000 6.5364996288e+00 -1.0351074058e-04 2.0548623662e+00 -3.5591260208e+00 2.0548623662e+00 3.5591260208e+00 
54100 6.5364996422e+00 -9.4994534444e-05 2.0548648849e+00 -3.5591303833e+00 2.0548648849e+00 3.5591303833e+00 
54200 6.5364996551e+00 -8.6480350486e-05 2.0548671963e+00 -3.5591343868e+00 2.0548671963e+00 3.5591343868e+00 
54300 6.5364996675e+00 -7.7985636578e-05 2.0548693006e+00 -3.5591380315e+00 2.0548693006e+00 3.5591380315e+00 
54400 6.5364996794e+00 -6.9527347143e-05 2.0548711982e+00 -3.5591413183e+00 2.0548711982e+00 3.5591413183e+00 
54500 6.5364996909e+00 -6.2311217696e-05 2.0548711982e+00 -3.5591413183e+00 2.0548711982e+00 3.5591413183e+00 
54600 6.5364997018e+00 -5.5027801289e-05 2.0548711982e+00 -3.5591413183e+00 2.0548711982e+00 3.5591413183e+00 
54700 6.5364997120e+00 -4.7693056966e-05 2.0548711982e+00 -3.5591413183e+00 2.0548711982e+00 3.5591413183e+00 
54800 6.5364997215e+00 -4.0322585062e-05 2.0548711982e+00 -3.5591413183e+00 2.0548711982e+00 3.5591413183e+00 
54900 6.5364997304e+00 -3.2931606058e-05 2.0548711982e+00 -3.5591413183e+00 2.0548711982e+00 3.5591413183e+00 
55000 6.5364997385e+00 -2.5534940835e-05 2.0548711982e+00 -3.5591413183e+00 2.0548711982e+00 3.5591413183e+00 
55100 6.5364997460e+00 -1.8146992338e-05 2.0548711982e+00 -3.5591413183e+00 2.0548711982e+00 3.5591413183e+00 
55200 6.5364997528e+00 -1.0781728622e-05 2.0548711982e+00 -3.5591413183e+00 2.0548711982e+00 3.5591413183e+00 
55300 6.5364997589e+00 -3.4526672977e-06 2.0548711982e+00 -3.5591413183e+00 2.0548711982e+00 3.5591413183e+00 
55400 6.5364997644e+00 3.8271386485e-06 2.0548711982e+00 -3.5591413183e+00 2.0548711982e+00 3.5591413183e+00 
55500 6.5364997692e+00 1.1045113675e-05 2.0548711982e+00 -3.5591413183e+00 2.0548711982e+00 3.5591413183e+00 
55600 6.5364997735e+00 1.8189171148e-05 2.0548711982e+00 -3.5591413183e+00 2.0548711982e+00 3.5591413183e+00 
55700 6.5364997771e+00 2.5247723477e-05 2.0548711982e+00 -3.5591413183e+00 2.0548711982e+00 3.5591413183e+00 
55800 6.5364997801e+00 3.2209690939e-05 2.0548711982e+00 -3.5591413183e+00 2.0548711982e+00 3.5591413183e+00 
55900 6.5364997827e+00 3.9064509199e-05 2.0548711982e+00 -3.5591413183e+00 2.0548711982e+00 3.5591413183e+00 
56000 6.5364997847e+00 4.5802135586e-05 2.0548711982e+00 -3.5591413183e+00 2.0548711982e+00 3.5591413183e+00 
56100 6.5364997863e+00 5.2413054104e-05 2.0548711982e+00 -3.5591413183e+00 2.0548711982e+00 3.5591413183e+00 
56200 6.5364997874e+00 5.8888279230e-05 2.0548711982e+00 -3.5591413183e+00 2.0548711982e+00 3.5591413183e+00 
56300 6.5364997882e+00 6.5219358543e-05 2.0548711982e+00 -3.5591413183e+00 2.0548711982e+00 3.5591413183e+00 
56400 6.5364997885e+00 7.1398374169e-05 2.0548711982e+00 -3.5591413183e+00 2.0548711982e+00 3.5591413183e+00 
56500 6.5364997885e+00 7.6196441357e-05 2.0548694609e+00 -3.5591383092e+00 2.0548694609e+00 3.5591383092e+00 
56600 6.5364997881e+00 8.0738193014e-05 2.0548676068e+00 -3.5591350979e+00 2.0548676068e+00 3.5591350979e+00 
56700 6.5364997874e+00 8.5020791482e-05 2.0548656423e+00 -3.5591316952e+00 2.0548656423e+00 3.5591316952e+00 
56800 6.5364997865e+00 8.9041997232e-05 2.0548635735e+00 -3.5591281119e+00 2.0548635735e+00 3.5591281119e+00 
56900 6.5364997854e+00 9.2800158106e-05 2.0548614069e+00 -3.5591243593e+00 2.0548614069e+00 3.5591243593e+00 
57000 6.5364997841e+00 9.6294197635e-05 2.0548591488e+00 -3.5591204482e+00 2.0548591488e+00 3.5591204482e+00 
57100 6.5364997827e+00 9.9523602520e-05 2.0548568057e+00 -3.5591163898e+00 2.0548568057e+00 3.5591163898e+00 
57200 6.5364997812e+00 1.0248840930e-04 2.0548543841e+00 -3.5591121954e+00 2.0548543841e+00 3.5591121954e+00 
57300 6.5364997796e+00 1.0518919022e-04 2.0548518903e+00 -3.5591078760e+00 2.0548518903e+00 3.5591078760e+00 
57400 6.5364997780e+00 1.0762703846e-04 2.0548493307e+00 -3.5591034427e+00 2.0548493307e+00 3.5591034427e+00 
57500 6.5364997764e+00 1.0980355261e-04 2.0548467119e+00 -3.5590989067e+00 2.0548467119e+00 3.5590989067e+00 
57600 6.5364997749e+00 1.1172082059e-04 2.0548440401e+00 -3.5590942790e+00 2.0548440401e+00 3.5590942790e+00 
57700 6.5364997734e+00 1.1338140294e-04 2.0548413216e+00 -3.5590895705e+00 2.0548413216e+00 3.5590895705e+00 
57800 6.5364997720e+00 1.1478831567e-04 2.0548385627e+00 -3.5590847920e+00 2.0548385627e+00 3.5590847920e+00 
57900 6.5364997707e+00 1.1594501254e-04 2.0548357696e+00 -3.5590799541e+00 2.0548357696e+00 3.5590799541e+00 
58000 6.5364997695e+00 1.1685536695e-04 2.0548329483e+00 -3.5590750675e+00 2.0548329483e+00 3.5590750675e+00 
58100 6.5364997685e+00 1.1752365349e-04 2.0548301049e+00 -3.5590701426e+00 2.0548301049e+00 3.5590701426e+00 
58200 6.5364997677e+00 1.1795452906e-04 2.0548272452e+00 -3.5590651895e+00 2.0548272452e+00 3.5590651895e+00 
58300 6.5364997670e+00 1.1815301381e-04 2.0548243750e+00 -3.5590602182e+00 2.0548243750e+00 3.5590602182e+00 
58400 6.5364997665e+00 1.1812447176e-04 2.0548215000e+00 -3.5590552385e+00 2.0548215000e+00 3.5590552385e+00 
58500 6.5364997662e+00 1.1787459123e-04 2.0548186257e+00 -3.5590502600e+00 2.0548186257e+00 3.5590502600e+00 
58600 6.5364997661e+00 1.1740936514e-04 2.0548157574e+00 -3.5590452921e+00 2.0548157574e+00 3.5590452921e+00 
58700 6.5364997663e+00 1.1673507119e-04 2.0548129005e+00 -3.5590403437e+00 2.0548129005e+00 3.5590403437e+00 
58800 6.5364997666e+00 1.1585825198e-04 2.0548100600e+00 -3.5590354238e+00 2.0548100600e+00 3.5590354238e+00 
58900 6.5364997672e+00 1.1478569508e-04 2.0548072408e+00 -3.5590305408e+00 2.0548072408e+00 3.5590305408e+00 
59000 6.5364997679e+00 1.1352441313e-04 2.0548044477e+00 -3.5590257030e+00 2.0548044477e+00 3.5590257030e+00 
59100 6.5364997689e+00 1.1208162398e-04 2.0548016853e+00 -3.5590209184e+00 2.0548016853e+00 3.5590209184e+00 
59200 6.5364997701e+00 1.1046473094e-04 2.0547989580e+00 -3.5590161945e+00 2.0547989580e+00 3.5590161945e+00 
59300 6.5364997715e+00 1.0868130315e-04 2.0547962700e+00 -3.5590115388e+00 2.0547962700e+00 3.5590115388e+00 
59400 6.5364997731e+00 1.0673905612e-04 2.0547936254e+00 -3.5590069583e+00 2.0547936254e+00 3.5590069583e+00 
59500 6.5364997748e+00 1.0464583244e-04 2.0547910281e+00 -3.5590024596e+00 2.0547910281e+00 3.5590024596e+00 
59600 6.5364997768e+00 1.0240958279e-04 2.0547884817e+00 -3.5589980491e+00 2.0547884817e+00 3.5589980491e+00 
59700 6.5364997789e+00 1.0003834710e-04 2.0547859897e+00 -3.5589937329e+00 2.0547859897e+00 3.5589937329e+00 
59800 6.5364997811e+00 9.7540236176e-05 2.0547835555e+00 -3.5589895166e+00 2.0547835555e+00 3.5589895166e+00 
59900 6.5364997835e+00 9.4923413453e-05 2.0547811820e+00 -3.5589854056e+00 2.0547811820e+00 3.5589854056e+00 
60000 6.5364997860e+00 9.2196077275e-05 2.0547788721e+00 -3.5589814049e+00 2.0547788721e+00 3.5589814049e+00 
60100 6.5364997886e+00 8.9366443443e-05 2.0547766287e+00 -3.5589775191e+00 2.0547766287e+00 3.5589775191e+00 
60200 6.5364997913e+00 8.6442728233e-05 2.0547744541e+00 -3.5589737526e+00 2.0547744541e+00 3.5589737526e+00 
60300 6.5364997941e+00 8.3433131795e-05 2.0547723506e+00 -3.5589701093e+00 2.0547723506e+00 3.5589701093e+00 
60400 6.5364997969e+00 8.0345822033e-05 2.0547703204e+00 -3.5589665928e+00 2.0547703204e+00 3.5589665928e+00 
60500 6.5364997998e+00 7.7188918967e-05 2.0547683653e+00 -3.5589632065e+00 2.0547683653e+00 3.5589632065e+00 
60600 6.5364998027e+00 7.3970479548e-05 2.0547664870e+00 -3.5589599532e+00 2.0547664870e+00 3.5589599532e+00 
60700 6.5364998057e+00 7.0698483022e-05 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
60800 6.5364998088e+00 6.8590632312e-05 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
60900 6.5364998118e+00 6.6395954041e-05 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
61000 6.5364998148e+00 6.4121464478e-05 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
61100 6.5364998178e+00 6.1774142355e-05 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
61200 6.5364998207e+00 5.9360915611e-05 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
61300 6.5364998235e+00 5.6888648665e-05 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
61400 6.5364998263e+00 5.4364130182e-05 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
61500 6.5364998290e+00 5.1794061372e-05 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
61600 6.5364998315e+00 4.9185044795e-05 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
61700 6.5364998340e+00 4.6543573720e-05 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
61800 6.5364998364e+00 4.3876022023e-05 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
61900 6.5364998387e+00 4.1188634607e-05 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
62000 6.5364998408e+00 3.8487518392e-05 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
62100 6.5364998429e+00 3.5778633848e-05 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
62200 6.5364998448e+00 3.3067787052e-05 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
62300 6.5364998466e+00 3.0360622337e-05 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
62400 6.5364998483e+00 2.7662615453e-05 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
62500 6.5364998499e+00 2.4979067285e-05 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
62600 6.5364998514e+00 2.2315098111e-05 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
62700 6.5364998528e+00 1.9675642393e-05 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
62800 6.5364998541e+00 1.7065444109e-05 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
62900 6.5364998552e+00 1.4489052596e-05 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
63000 6.5364998563e+00 1.1950818918e-05 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
63100 6.5364998573e+00 9.4548927434e-06 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
63200 6.5364998582e+00 7.0052197190e-06 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
63300 6.5364998590e+00 4.6055393442e-06 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
63400 6.5364998597e+00 2.2593833108e-06 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
63500 6.5364998604e+00 -2.9925667865e-08 2.0547646870e+00 -3.5589568355e+00 2.0547646870e+00 3.5589568355e+00 
