# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42700 4.8395167531e+00 6.9998644486e-05 1.5671678986e+00 -2.7144144243e+00 1.5671678986e+00 2.7144144243e+00 
42800 4.8395167597e+00 7.0462011101e-05 1.5671678986e+00 -2.7144144243e+00 1.5671678986e+00 2.7144144243e+00 
42900 4.8395167661e+00 7.0926546975e-05 1.5671678986e+00 -2.7144144243e+00 1.5671678986e+00 2.7144144243e+00 
43000 4.8395167722e+00 6.9605095827e-05 1.5671656357e+00 -2.7144105049e+00 1.5671656357e+00 2.7144105049e+00 
43100 4.8395167783e+00 7.0057453450e-05 1.5671656357e+00 -2.7144105049e+00 1.5671656357e+00 2.7144105049e+00 
43200 4.8395167844e+00 7.0510305418e-05 1.5671656357e+00 -2.7144105049e+00 1.5671656357e+00 2.7144105049e+00 
43300 4.8395167904e+00 7.0963368499e-05 1.5671656357e+00 -2.7144105049e+00 1.5671656357e+00 2.7144105049e+00 
43400 4.8395167960e+00 6.9628596952e-05 1.5671633716e+00 -2.7144065834e+00 1.5671633716e+00 2.7144065834e+00 
43500 4.8395168017e+00 7.0067637366e-05 1.5671633716e+00 -2.7144065834e+00 1.5671633716e+00 2.7144065834e+00 
43600 4.8395168073e+00 7.0506295032e-05 1.5671633716e+00 -2.7144065834e+00 1.5671633716e+00 2.7144065834e+00 
43700 4.8395168129e+00 7.0944315360e-05 1.5671633716e+00 -2.7144065834e+00 1.5671633716e+00 2.7144065834e+00 
43800 4.8395168181e+00 6.9594171818e-05 1.5671611081e+00 -2.7144026630e+00 1.5671611081e+00 2.7144026630e+00 
43900 4.8395168234e+00 7.0016564553e-05 1.5671611081e+00 -2.7144026630e+00 1.5671611081e+00 2.7144026630e+00 
44000 4.8395168286e+00 7.0437815414e-05 1.5671611081e+00 -2.7144026630e+00 1.5671611081e+00 2.7144026630e+00 
44100 4.8395168338e+00 7.0857700424e-05 1.5671611081e+00 -2.7144026630e+00 1.5671611081e+00 2.7144026630e+00 
44200 4.8395168386e+00 6.9490913897e-05 1.5671588474e+00 -2.7143987473e+00 1.5671588474e+00 2.7143987473e+00 
44300 4.8395168435e+00 6.9893823656e-05 1.5671588474e+00 -2.7143987473e+00 1.5671588474e+00 2.7143987473e+00 
44400 4.8395168484e+00 7.0294955827e-05 1.5671588474e+00 -2.7143987473e+00 1.5671588474e+00 2.7143987473e+00 
44500 4.8395168531e+00 7.0694117595e-05 1.5671588474e+00 -2.7143987473e+00 1.5671588474e+00 2.7143987473e+00 
44600 4.8395168578e+00 7.1091121153e-05 1.5671588474e+00 -2.7143987473e+00 1.5671588474e+00 2.7143987473e+00 
44700 4.8395168622e+00 6.9694825753e-05 1.5671565793e+00 -2.7143948188e+00 1.5671565793e+00 2.7143948188e+00 
44800 4.8395168667e+00 7.0073333632e-05 1.5671565793e+00 -2.7143948188e+00 1.5671565793e+00 2.7143948188e+00 
44900 4.8395168711e+00 7.0449381499e-05 1.5671565793e+00 -2.7143948188e+00 1.5671565793e+00 2.7143948188e+00 
45000 4.8395168754e+00 7.0822812908e-05 1.5671565793e+00 -2.7143948188e+00 1.5671565793e+00 2.7143948188e+00 
45100 4.8395168795e+00 6.9409281533e-05 1.5671543197e+00 -2.7143909050e+00 1.5671543197e+00 2.7143909050e+00 
45200 4.8395168837e+00 6.9763444847e-05 1.5671543197e+00 -2.7143909050e+00 1.5671543197e+00 2.7143909050e+00 
45300 4.8395168878e+00 7.0114780758e-05 1.5671543197e+00 -2.7143909050e+00 1.5671543197e+00 2.7143909050e+00 
45400 4.8395168918e+00 7.0463162438e-05 1.5671543197e+00 -2.7143909050e+00 1.5671543197e+00 2.7143909050e+00 
45500 4.8395168957e+00 7.0808467397e-05 1.5671543197e+00 -2.7143909050e+00 1.5671543197e+00 2.7143909050e+00 
45600 4.8395168994e+00 6.9366749124e-05 1.5671520606e+00 -2.7143869921e+00 1.5671520606e+00 2.7143869921e+00 
45700 4.8395169032e+00 6.9691968456e-05 1.5671520606e+00 -2.7143869921e+00 1.5671520606e+00 2.7143869921e+00 
45800 4.8395169069e+00 7.0013999336e-05 1.5671520606e+00 -2.7143869921e+00 1.5671520606e+00 2.7143869921e+00 
45900 4.8395169106e+00 7.0332747010e-05 1.5671520606e+00 -2.7143869921e+00 1.5671520606e+00 2.7143869921e+00 
46000 4.8395169142e+00 7.0648120493e-05 1.5671520606e+00 -2.7143869921e+00 1.5671520606e+00 2.7143869921e+00 
46100 4.8395169177e+00 7.0960032647e-05 1.5671520606e+00 -2.7143869921e+00 1.5671520606e+00 2.7143869921e+00 
46200 4.8395169209e+00 6.9480758183e-05 1.5671497966e+00 -2.7143830707e+00 1.5671497966e+00 2.7143830707e+00 
46300 4.8395169243e+00 6.9771890353e-05 1.5671497966e+00 -2.7143830707e+00 1.5671497966e+00 2.7143830707e+00 
46400 4.8395169277e+00 7.0059552617e-05 1.5671497966e+00 -2.7143830707e+00 1.5671497966e+00 2.7143830707e+00 
46500 4.8395169309e+00 7.0343683209e-05 1.5671497966e+00 -2.7143830707e+00 1.5671497966e+00 2.7143830707e+00 
46600 4.8395169341e+00 7.0624223440e-05 1.5671497966e+00 -2.7143830707e+00 1.5671497966e+00 2.7143830707e+00 
46700 4.8395169373e+00 7.0901117752e-05 1.5671497966e+00 -2.7143830707e+00 1.5671497966e+00 2.7143830707e+00 
46800 4.8395169402e+00 6.9388158256e-05 1.5671475345e+00 -2.7143791527e+00 1.5671475345e+00 2.7143791527e+00 
46900 4.8395169432e+00 6.9644006583e-05 1.5671475345e+00 -2.7143791527e+00 1.5671475345e+00 2.7143791527e+00 
47000 4.8395169462e+00 6.9896290441e-05 1.5671475345e+00 -2.7143791527e+00 1.5671475345e+00 2.7143791527e+00 
47100 4.8395169491e+00 7.0144976551e-05 1.5671475345e+00 -2.7143791527e+00 1.5671475345e+00 2.7143791527e+00 
47200 4.8395169520e+00 7.0390033904e-05 1.5671475345e+00 -2.7143791527e+00 1.5671475345e+00 2.7143791527e+00 
47300 4.8395169548e+00 7.0631433795e-05 1.5671475345e+00 -2.7143791527e+00 1.5671475345e+00 2.7143791527e+00 
47400 4.8395169575e+00 7.0869149860e-05 1.5671475345e+00 -2.7143791527e+00 1.5671475345e+00 2.7143791527e+00 
47500 4.8395169600e+00 6.9317809396e-05 1.5671452734e+00 -2.7143752363e+00 1.5671452734e+00 2.7143752363e+00 
47600 4.8395169627e+00 6.9534494261e-05 1.5671452734e+00 -2.7143752363e+00 1.5671452734e+00 2.7143752363e+00 
47700 4.8395169653e+00 6.9747659296e-05 1.5671452734e+00 -2.7143752363e+00 1.5671452734e+00 2.7143752363e+00 
47800 4.8395169679e+00 6.9957297090e-05 1.5671452734e+00 -2.7143752363e+00 1.5671452734e+00 2.7143752363e+00 
47900 4.8395169704e+00 7.0163401646e-05 1.5671452734e+00 -2.7143752363e+00 1.5671452734e+00 2.7143752363e+00 
48000 4.8395169728e+00 7.0365968415e-05 1.5671452734e+00 -2.7143752363e+00 1.5671452734e+00 2.7143752363e+00 
48100 4.8395169753e+00 7.0564994323e-05 1.5671452734e+00 -2.7143752363e+00 1.5671452734e+00 2.7143752363e+00 
48200 4.8395169776e+00 7.0760477793e-05 1.5671452734e+00 -2.7143752363e+00 1.5671452734e+00 2.7143752363e+00 
48300 4.8395169798e+00 6.9169807812e-05 1.5671430158e+00 -2.7143713260e+00 1.5671430158e+00 2.7143713260e+00 
48400 4.8395169820e+00 6.9344634852e-05 1.5671430158e+00 -2.7143713260e+00 1.5671430158e+00 2.7143713260e+00 
48500 4.8395169843e+00 6.9516152338e-05 1.5671430158e+00 -2.7143713260e+00 1.5671430158e+00 2.7143713260e+00 
48600 4.8395169865e+00 6.9684374210e-05 1.5671430158e+00 -2.7143713260e+00 1.5671430158e+00 2.7143713260e+00 
48700 4.8395169887e+00 6.9849314971e-05 1.5671430158e+00 -2.7143713260e+00 1.5671430158e+00 2.7143713260e+00 
48800 4.8395169908e+00 7.0010989715e-05 1.5671430158e+00 -2.7143713260e+00 1.5671430158e+00 2.7143713260e+00 
48900 4.8395169929e+00 7.0169414162e-05 1.5671430158e+00 -2.7143713260e+00 1.5671430158e+00 2.7143713260e+00 
49000 4.8395169949e+00 7.0324604682e-05 1.5671430158e+00 -2.7143713260e+00 1.5671430158e+00 2.7143713260e+00 
49100 4.8395169969e+00 7.0476578315e-05 1.5671430158e+00 -2.7143713260e+00 1.5671430158e+00 2.7143713260e+00 
49200 4.8395169989e+00 7.0625352795e-05 1.5671430158e+00 -2.7143713260e+00 1.5671430158e+00 2.7143713260e+00 
49300 4.8395170008e+00 7.0770946555e-05 1.5671430158e+00 -2.7143713260e+00 1.5671430158e+00 2.7143713260e+00 
49400 4.8395170025e+00 6.9130503206e-05 1.5671407578e+00 -2.7143674151e+00 1.5671407578e+00 2.7143674151e+00 
49500 4.8395170044e+00 6.9256219070e-05 1.5671407578e+00 -2.7143674151e+00 1.5671407578e+00 2.7143674151e+00 
49600 4.8395170062e+00 6.9379042362e-05 1.5671407578e+00 -2.7143674151e+00 1.5671407578e+00 2.7143674151e+00 
49700 4.8395170080e+00 6.9499003836e-05 1.5671407578e+00 -2.7143674151e+00 1.5671407578e+00 2.7143674151e+00 
49800 4.8395170097e+00 6.9616134007e-05 1.5671407578e+00 -2.7143674151e+00 1.5671407578e+00 2.7143674151e+00 
49900 4.8395170115e+00 6.9730463190e-05 1.5671407578e+00 -2.7143674151e+00 1.5671407578e+00 2.7143674151e+00 
50000 4.8395170132e+00 6.9842021533e-05 1.5671407578e+00 -2.7143674151e+00 1.5671407578e+00 2.7143674151e+00 
50100 4.8395170148e+00 6.9950839048e-05 1.5671407578e+00 -2.7143674151e+00 1.5671407578e+00 2.7143674151e+00 
50200 4.8395170165e+00 7.0056945647e-05 1.5671407578e+00 -2.7143674151e+00 1.5671407578e+00 2.7143674151e+00 
50300 4.8395170181e+00 7.0160371159e-05 1.5671407578e+00 -2.7143674151e+00 1.5671407578e+00 2.7143674151e+00 
50400 4.8395170196e+00 7.0261145360e-05 1.5671407578e+00 -2.7143674151e+00 1.5671407578e+00 2.7143674151e+00 
50500 4.8395170212e+00 7.0359297993e-05 1.5671407578e+00 -2.7143674151e+00 1.5671407578e+00 2.7143674151e+00 
50600 4.8395170227e+00 7.0454858782e-05 1.5671407578e+00 -2.7143674151e+00 1.5671407578e+00 2.7143674151e+00 
50700 4.8395170242e+00 7.0547857452e-05 1.5671407578e+00 -2.7143674151e+00 1.5671407578e+00 2.7143674151e+00 
50800 4.8395170257e+00 7.0638323742e-05 1.5671407578e+00 -2.7143674151e+00 1.5671407578e+00 2.7143674151e+00 
50900 4.8395170271e+00 7.0726287416e-05 1.5671407578e+00 -2.7143674151e+00 1.5671407578e+00 2.7143674151e+00 
51000 4.8395170283e+00 6.9030024456e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
51100 4.8395170297e+00 6.9099506646e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
51200 4.8395170310e+00 6.9166804120e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
51300 4.8395170324e+00 6.9231956253e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
51400 4.8395170337e+00 6.9295001518e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
51500 4.8395170350e+00 6.9355977524e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
51600 4.8395170362e+00 6.9414921066e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
51700 4.8395170375e+00 6.9471868160e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
51800 4.8395170387e+00 6.9526854082e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
51900 4.8395170399e+00 6.9579913409e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
52000 4.8395170410e+00 6.9631080045e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
52100 4.8395170422e+00 6.9680387261e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
52200 4.8395170433e+00 6.9727867721e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
52300 4.8395170444e+00 6.9773553514e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
52400 4.8395170455e+00 6.9817476175e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
52500 4.8395170466e+00 6.9859666716e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
52600 4.8395170476e+00 6.9900155649e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
52700 4.8395170487e+00 6.9938973004e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
52800 4.8395170497e+00 6.9976148354e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
52900 4.8395170507e+00 7.0011710835e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
53000 4.8395170517e+00 7.0045689158e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
53100 4.8395170526e+00 7.0078111635e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
53200 4.8395170536e+00 7.0109006186e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
53300 4.8395170545e+00 7.0138400359e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
53400 4.8395170554e+00 7.0166321342e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
53500 4.8395170563e+00 7.0192795977e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
53600 4.8395170572e+00 7.0217850768e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
53700 4.8395170580e+00 7.0241511895e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
53800 4.8395170589e+00 7.0263805225e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
53900 4.8395170597e+00 7.0284756317e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
54000 4.8395170605e+00 7.0304390433e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
54100 4.8395170613e+00 7.0322732546e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
54200 4.8395170621e+00 7.0339807344e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
54300 4.8395170629e+00 7.0355639243e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
54400 4.8395170636e+00 7.0370252384e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
54500 4.8395170644e+00 7.0383670647e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
54600 4.8395170651e+00 7.0395917646e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
54700 4.8395170658e+00 7.0407016743e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
54800 4.8395170665e+00 7.0416991048e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
54900 4.8395170672e+00 7.0425863419e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
55000 4.8395170679e+00 7.0433656471e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
55100 4.8395170686e+00 7.0440392572e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
55200 4.8395170693e+00 7.0446093854e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
55300 4.8395170699e+00 7.0450782208e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
55400 4.8395170705e+00 7.0454479285e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
55500 4.8395170712e+00 7.0457206506e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
55600 4.8395170718e+00 7.0458985054e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
55700 4.8395170724e+00 7.0459835880e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
55800 4.8395170730e+00 7.0459779703e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
55900 4.8395170736e+00 7.0458837012e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
56000 4.8395170741e+00 7.0457028063e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
56100 4.8395170747e+00 7.0454372883e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
56200 4.8395170752e+00 7.0450891269e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
56300 4.8395170758e+00 7.0446602789e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
56400 4.8395170763e+00 7.0441526779e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
56500 4.8395170768e+00 7.0435682349e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
56600 4.8395170774e+00 7.0429088378e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
56700 4.8395170779e+00 7.0421763515e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
56800 4.8395170784e+00 7.0413726181e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
56900 4.8395170788e+00 7.0404994567e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
57000 4.8395170793e+00 7.0395586636e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
57100 4.8395170798e+00 7.0385520117e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
57200 4.8395170803e+00 7.0374812514e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
57300 4.8395170807e+00 7.0363481099e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
57400 4.8395170812e+00 7.0351542915e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
57500 4.8395170816e+00 7.0339014774e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
57600 4.8395170820e+00 7.0325913258e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
57700 4.8395170825e+00 7.0312254720e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
57800 4.8395170829e+00 7.0298055284e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
57900 4.8395170833e+00 7.0283330840e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
58000 4.8395170837e+00 7.0268097053e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
58100 4.8395170841e+00 7.0252369356e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
58200 4.8395170845e+00 7.0236162953e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
58300 4.8395170849e+00 7.0219492818e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
58400 4.8395170852e+00 7.0202373699e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
58500 4.8395170856e+00 7.0184820113e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
58600 4.8395170860e+00 7.0166846350e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
58700 4.8395170863e+00 7.0148466474e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
58800 4.8395170867e+00 7.0129694321e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
58900 4.8395170870e+00 7.0110543499e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
59000 4.8395170874e+00 7.0091027393e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
59100 4.8395170877e+00 7.0071159165e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
59200 4.8395170880e+00 7.0050951750e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
59300 4.8395170884e+00 7.0030417860e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
59400 4.8395170887e+00 7.0009569989e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
59500 4.8395170890e+00 6.9988420406e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
59600 4.8395170893e+00 6.9966981162e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
59700 4.8395170896e+00 6.9945264089e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
59800 4.8395170899e+00 6.9923280804e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
59900 4.8395170902e+00 6.9901042703e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
60000 4.8395170905e+00 6.9878560974e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
60100 4.8395170908e+00 6.9855846585e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
60200 4.8395170911e+00 6.9832910297e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
60300 4.8395170913e+00 6.9809762657e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
60400 4.8395170916e+00 6.9786414008e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
60500 4.8395170919e+00 6.9762874483e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
60600 4.8395170921e+00 6.9739154007e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
60700 4.8395170924e+00 6.9715262308e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
60800 4.8395170926e+00 6.9691208906e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
60900 4.8395170929e+00 6.9667003125e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
61000 4.8395170931e+00 6.9642654089e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
61100 4.8395170934e+00 6.9618170725e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
61200 4.8395170936e+00 6.9593561769e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
61300 4.8395170938e+00 6.9568835760e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
61400 4.8395170941e+00 6.9544001052e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
61500 4.8395170943e+00 6.9519065808e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
61600 4.8395170945e+00 6.9494038003e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
61700 4.8395170947e+00 6.9468925432e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
61800 4.8395170949e+00 6.9443735706e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
61900 4.8395170952e+00 6.9418476256e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
62000 4.8395170954e+00 6.9393154338e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
62100 4.8395170956e+00 6.9367777030e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
62200 4.8395170958e+00 6.9342351240e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
62300 4.8395170960e+00 6.9316883701e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
62400 4.8395170962e+00 6.9291380982e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
62500 4.8395170963e+00 6.9265849485e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
62600 4.8395170965e+00 6.9240295445e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
62700 4.8395170967e+00 6.9214724942e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
62800 4.8395170969e+00 6.9189143890e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
62900 4.8395170971e+00 6.9163558048e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
63000 4.8395170973e+00 6.9137973026e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
63100 4.8395170974e+00 6.9112394275e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
63200 4.8395170976e+00 6.9086827100e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
63300 4.8395170978e+00 6.9061276658e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
63400 4.8395170979e+00 6.9035747961e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
63500 4.8395170981e+00 6.9010245878e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
63600 4.8395170983e+00 6.8984775138e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
63700 4.8395170984e+00 6.8959340332e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
63800 4.8395170986e+00 6.8933945916e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
63900 4.8395170987e+00 6.8908596213e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
64000 4.8395170989e+00 6.8883295412e-05 1.5671385013e+00 -2.7143635067e+00 1.5671385013e+00 2.7143635067e+00 
