# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42700 5.4006023681e+00 7.0672144393e-05 1.6493036376e+00 -2.8566776975e+00 1.6493036376e+00 2.8566776975e+00 
42800 5.4006023724e+00 7.1066335563e-05 1.6493036376e+00 -2.8566776975e+00 1.6493036376e+00 2.8566776975e+00 
42900 5.4006023764e+00 6.9842467294e-05 1.6493014832e+00 -2.8566739659e+00 1.6493014832e+00 2.8566739659e+00 
43000 5.4006023806e+00 7.0215626155e-05 1.6493014832e+00 -2.8566739659e+00 1.6493014832e+00 2.8566739659e+00 
43100 5.4006023846e+00 7.0583467423e-05 1.6493014832e+00 -2.8566739659e+00 1.6493014832e+00 2.8566739659e+00 
43200 5.4006023886e+00 7.0945980256e-05 1.6493014832e+00 -2.8566739659e+00 1.6493014832e+00 2.8566739659e+00 
43300 5.4006023924e+00 6.9693126195e-05 1.6492993324e+00 -2.8566702406e+00 1.6492993324e+00 2.8566702406e+00 
43400 5.4006023963e+00 7.0034576293e-05 1.6492993324e+00 -2.8566702406e+00 1.6492993324e+00 2.8566702406e+00 
43500 5.4006024001e+00 7.0370722580e-05 1.6492993324e+00 -2.8566702406e+00 1.6492993324e+00 2.8566702406e+00 
43600 5.4006024038e+00 7.0701578575e-05 1.6492993324e+00 -2.8566702406e+00 1.6492993324e+00 2.8566702406e+00 
43700 5.4006024075e+00 7.1027159232e-05 1.6492993324e+00 -2.8566702406e+00 1.6492993324e+00 2.8566702406e+00 
43800 5.4006024109e+00 6.9735607261e-05 1.6492971792e+00 -2.8566665111e+00 1.6492971792e+00 2.8566665111e+00 
43900 5.4006024144e+00 7.0040294251e-05 1.6492971792e+00 -2.8566665111e+00 1.6492971792e+00 2.8566665111e+00 
44000 5.4006024179e+00 7.0339803790e-05 1.6492971792e+00 -2.8566665111e+00 1.6492971792e+00 2.8566665111e+00 
44100 5.4006024213e+00 7.0634172368e-05 1.6492971792e+00 -2.8566665111e+00 1.6492971792e+00 2.8566665111e+00 
44200 5.4006024246e+00 7.0923437153e-05 1.6492971792e+00 -2.8566665111e+00 1.6492971792e+00 2.8566665111e+00 
44300 5.4006024278e+00 6.9598113640e-05 1.6492950290e+00 -2.8566627870e+00 1.6492950290e+00 2.8566627870e+00 
44400 5.4006024310e+00 6.9866906725e-05 1.6492950290e+00 -2.8566627870e+00 1.6492950290e+00 2.8566627870e+00 
44500 5.4006024342e+00 7.0130755831e-05 1.6492950290e+00 -2.8566627870e+00 1.6492950290e+00 2.8566627870e+00 
44600 5.4006024373e+00 7.0389716512e-05 1.6492950290e+00 -2.8566627870e+00 1.6492950290e+00 2.8566627870e+00 
44700 5.4006024404e+00 7.0643844201e-05 1.6492950290e+00 -2.8566627870e+00 1.6492950290e+00 2.8566627870e+00 
44800 5.4006024434e+00 7.0893194217e-05 1.6492950290e+00 -2.8566627870e+00 1.6492950290e+00 2.8566627870e+00 
44900 5.4006024462e+00 6.9528983005e-05 1.6492928798e+00 -2.8566590645e+00 1.6492928798e+00 2.8566590645e+00 
45000 5.4006024491e+00 6.9758569390e-05 1.6492928798e+00 -2.8566590645e+00 1.6492928798e+00 2.8566590645e+00 
45100 5.4006024519e+00 6.9983587534e-05 1.6492928798e+00 -2.8566590645e+00 1.6492928798e+00 2.8566590645e+00 
45200 5.4006024547e+00 7.0204107928e-05 1.6492928798e+00 -2.8566590645e+00 1.6492928798e+00 2.8566590645e+00 
45300 5.4006024575e+00 7.0420200147e-05 1.6492928798e+00 -2.8566590645e+00 1.6492928798e+00 2.8566590645e+00 
45400 5.4006024602e+00 7.0631932854e-05 1.6492928798e+00 -2.8566590645e+00 1.6492928798e+00 2.8566590645e+00 
45500 5.4006024629e+00 7.0839373810e-05 1.6492928798e+00 -2.8566590645e+00 1.6492928798e+00 2.8566590645e+00 
45600 5.4006024653e+00 6.9434969282e-05 1.6492907323e+00 -2.8566553448e+00 1.6492907323e+00 2.8566553448e+00 
45700 5.4006024679e+00 6.9623660716e-05 1.6492907323e+00 -2.8566553448e+00 1.6492907323e+00 2.8566553448e+00 
45800 5.4006024704e+00 6.9808302454e-05 1.6492907323e+00 -2.8566553448e+00 1.6492907323e+00 2.8566553448e+00 
45900 5.4006024729e+00 6.9988974339e-05 1.6492907323e+00 -2.8566553448e+00 1.6492907323e+00 2.8566553448e+00 
46000 5.4006024753e+00 7.0165754550e-05 1.6492907323e+00 -2.8566553448e+00 1.6492907323e+00 2.8566553448e+00 
46100 5.4006024777e+00 7.0338719622e-05 1.6492907323e+00 -2.8566553448e+00 1.6492907323e+00 2.8566553448e+00 
46200 5.4006024801e+00 7.0507944461e-05 1.6492907323e+00 -2.8566553448e+00 1.6492907323e+00 2.8566553448e+00 
46300 5.4006024824e+00 7.0673502372e-05 1.6492907323e+00 -2.8566553448e+00 1.6492907323e+00 2.8566553448e+00 
46400 5.4006024846e+00 7.0835465076e-05 1.6492907323e+00 -2.8566553448e+00 1.6492907323e+00 2.8566553448e+00 
46500 5.4006024867e+00 6.9386367063e-05 1.6492885848e+00 -2.8566516253e+00 1.6492885848e+00 2.8566516253e+00 
46600 5.4006024889e+00 6.9530983355e-05 1.6492885848e+00 -2.8566516253e+00 1.6492885848e+00 2.8566516253e+00 
46700 5.4006024910e+00 6.9672254432e-05 1.6492885848e+00 -2.8566516253e+00 1.6492885848e+00 2.8566516253e+00 
46800 5.4006024932e+00 6.9810261534e-05 1.6492885848e+00 -2.8566516253e+00 1.6492885848e+00 2.8566516253e+00 
46900 5.4006024952e+00 6.9945083637e-05 1.6492885848e+00 -2.8566516253e+00 1.6492885848e+00 2.8566516253e+00 
47000 5.4006024973e+00 7.0076797487e-05 1.6492885848e+00 -2.8566516253e+00 1.6492885848e+00 2.8566516253e+00 
47100 5.4006024993e+00 7.0205477649e-05 1.6492885848e+00 -2.8566516253e+00 1.6492885848e+00 2.8566516253e+00 
47200 5.4006025013e+00 7.0331196531e-05 1.6492885848e+00 -2.8566516253e+00 1.6492885848e+00 2.8566516253e+00 
47300 5.4006025032e+00 7.0454024434e-05 1.6492885848e+00 -2.8566516253e+00 1.6492885848e+00 2.8566516253e+00 
47400 5.4006025051e+00 7.0574029592e-05 1.6492885848e+00 -2.8566516253e+00 1.6492885848e+00 2.8566516253e+00 
47500 5.4006025070e+00 7.0691278211e-05 1.6492885848e+00 -2.8566516253e+00 1.6492885848e+00 2.8566516253e+00 
47600 5.4006025088e+00 7.0805834517e-05 1.6492885848e+00 -2.8566516253e+00 1.6492885848e+00 2.8566516253e+00 
47700 5.4006025105e+00 6.9310892732e-05 1.6492864383e+00 -2.8566479073e+00 1.6492864383e+00 2.8566479073e+00 
47800 5.4006025122e+00 6.9409889039e-05 1.6492864383e+00 -2.8566479073e+00 1.6492864383e+00 2.8566479073e+00 
47900 5.4006025140e+00 6.9506418316e-05 1.6492864383e+00 -2.8566479073e+00 1.6492864383e+00 2.8566479073e+00 
48000 5.4006025157e+00 6.9600552915e-05 1.6492864383e+00 -2.8566479073e+00 1.6492864383e+00 2.8566479073e+00 
48100 5.4006025174e+00 6.9692362627e-05 1.6492864383e+00 -2.8566479073e+00 1.6492864383e+00 2.8566479073e+00 
48200 5.4006025190e+00 6.9781914742e-05 1.6492864383e+00 -2.8566479073e+00 1.6492864383e+00 2.8566479073e+00 
48300 5.4006025207e+00 6.9869274108e-05 1.6492864383e+00 -2.8566479073e+00 1.6492864383e+00 2.8566479073e+00 
48400 5.4006025223e+00 6.9954503183e-05 1.6492864383e+00 -2.8566479073e+00 1.6492864383e+00 2.8566479073e+00 
48500 5.4006025239e+00 7.0037662097e-05 1.6492864383e+00 -2.8566479073e+00 1.6492864383e+00 2.8566479073e+00 
48600 5.4006025254e+00 7.0118808713e-05 1.6492864383e+00 -2.8566479073e+00 1.6492864383e+00 2.8566479073e+00 
48700 5.4006025269e+00 7.0197998688e-05 1.6492864383e+00 -2.8566479073e+00 1.6492864383e+00 2.8566479073e+00 
48800 5.4006025284e+00 7.0275285528e-05 1.6492864383e+00 -2.8566479073e+00 1.6492864383e+00 2.8566479073e+00 
48900 5.4006025299e+00 7.0350720658e-05 1.6492864383e+00 -2.8566479073e+00 1.6492864383e+00 2.8566479073e+00 
49000 5.4006025313e+00 7.0424353478e-05 1.6492864383e+00 -2.8566479073e+00 1.6492864383e+00 2.8566479073e+00 
49100 5.4006025327e+00 7.0496231427e-05 1.6492864383e+00 -2.8566479073e+00 1.6492864383e+00 2.8566479073e+00 
49200 5.4006025341e+00 7.0566400041e-05 1.6492864383e+00 -2.8566479073e+00 1.6492864383e+00 2.8566479073e+00 
49300 5.4006025355e+00 7.0634903021e-05 1.6492864383e+00 -2.8566479073e+00 1.6492864383e+00 2.8566479073e+00 
49400 5.4006025369e+00 7.0701782289e-05 1.6492864383e+00 -2.8566479073e+00 1.6492864383e+00 2.8566479073e+00 
49500 5.4006025382e+00 7.0767078052e-05 1.6492864383e+00 -2.8566479073e+00 1.6492864383e+00 2.8566479073e+00 
49600 5.4006025393e+00 6.9224833208e-05 1.6492842929e+00 -2.8566441914e+00 1.6492842929e+00 2.8566441914e+00 
49700 5.4006025406e+00 6.9276721690e-05 1.6492842929e+00 -2.8566441914e+00 1.6492842929e+00 2.8566441914e+00 
49800 5.4006025418e+00 6.9327181586e-05 1.6492842929e+00 -2.8566441914e+00 1.6492842929e+00 2.8566441914e+00 
49900 5.4006025431e+00 6.9376262430e-05 1.6492842929e+00 -2.8566441914e+00 1.6492842929e+00 2.8566441914e+00 
50000 5.4006025443e+00 6.9424011535e-05 1.6492842929e+00 -2.8566441914e+00 1.6492842929e+00 2.8566441914e+00 
50100 5.4006025455e+00 6.9470474056e-05 1.6492842929e+00 -2.8566441914e+00 1.6492842929e+00 2.8566441914e+00 
50200 5.4006025467e+00 6.9515693056e-05 1.6492842929e+00 -2.8566441914e+00 1.6492842929e+00 2.8566441914e+00 
50300 5.4006025478e+00 6.9559709575e-05 1.6492842929e+00 -2.8566441914e+00 1.6492842929e+00 2.8566441914e+00 
50400 5.4006025489e+00 6.9602562697e-05 1.6492842929e+00 -2.8566441914e+00 1.6492842929e+00 2.8566441914e+00 
50500 5.4006025501e+00 6.9644289610e-05 1.6492842929e+00 -2.8566441914e+00 1.6492842929e+00 2.8566441914e+00 
50600 5.4006025512e+00 6.9684925679e-05 1.6492842929e+00 -2.8566441914e+00 1.6492842929e+00 2.8566441914e+00 
50700 5.4006025522e+00 6.9724504509e-05 1.6492842929e+00 -2.8566441914e+00 1.6492842929e+00 2.8566441914e+00 
50800 5.4006025533e+00 6.9763058008e-05 1.6492842929e+00 -2.8566441914e+00 1.6492842929e+00 2.8566441914e+00 
50900 5.4006025543e+00 6.9800616454e-05 1.6492842929e+00 -2.8566441914e+00 1.6492842929e+00 2.8566441914e+00 
51000 5.4006025554e+00 6.9837208560e-05 1.6492842929e+00 -2.8566441914e+00 1.6492842929e+00 2.8566441914e+00 
51100 5.4006025564e+00 6.9872861534e-05 1.6492842929e+00 -2.8566441914e+00 1.6492842929e+00 2.8566441914e+00 
51200 5.4006025574e+00 6.9907601142e-05 1.6492842929e+00 -2.8566441914e+00 1.6492842929e+00 2.8566441914e+00 
51300 5.4006025583e+00 6.9941451773e-05 1.6492842929e+00 -2.8566441914e+00 1.6492842929e+00 2.8566441914e+00 
51400 5.4006025593e+00 6.9974436491e-05 1.6492842929e+00 -2.8566441914e+00 1.6492842929e+00 2.8566441914e+00 
51500 5.4006025602e+00 7.0006577107e-05 1.6492842929e+00 -2.8566441914e+00 1.6492842929e+00 2.8566441914e+00 
51600 5.4006025611e+00 7.0037894226e-05 1.6492842929e+00 -2.8566441914e+00 1.6492842929e+00 2.8566441914e+00 
51700 5.4006025621e+00 7.0068407308e-05 1.6492842929e+00 -2.8566441914e+00 1.6492842929e+00 2.8566441914e+00 
51800 5.4006025629e+00 7.0098134729e-05 1.6492842929e+00 -2.8566441914e+00 1.6492842929e+00 2.8566441914e+00 
51900 5.4006025638e+00 7.0127093823e-05 1.6492842929e+00 -2.8566441914e+00 1.6492842929e+00 2.8566441914e+00 
52000 5.4006025647e+00 7.0155300952e-05 1.6492842929e+00 -2.8566441914e+00 1.6492842929e+00 2.8566441914e+00 
52100 5.4006025655e+00 7.0182771546e-05 1.6492842929e+00 -2.8566441914e+00 1.6492842929e+00 2.8566441914e+00 
52200 5.4006025664e+00 7.0209520158e-05 1.6492842929e+00 -2.8566441914e+00 1.6492842929e+00 2.8566441914e+00 
52300 5.4006025672e+00 7.0235560512e-05 1.6492842929e+00 -2.8566441914e+00 1.6492842929e+00 2.8566441914e+00 
52400 5.4006025680e+00 7.0260905554e-05 1.6492842929e+00 -2.8566441914e+00 1.6492842929e+00 2.8566441914e+00 
52500 5.4006025688e+00 7.0285567495e-05 1.6492842929e+00 -2.8566441914e+00 1.6492842929e+00 2.8566441914e+00 
52600 5.4006025696e+00 7.0309557859e-05 1.6492842929e+00 -2.8566441914e+00 1.6492842929e+00 2.8566441914e+00 
52700 5.4006025704e+00 7.0332887525e-05 1.6492842929e+00 -2.8566441914e+00 1.6492842929e+00 2.8566441914e+00 
52800 5.4006025711e+00 7.0355566770e-05 1.6492842929e+00 -2.8566441914e+00 1.6492842929e+00 2.8566441914e+00 
52900 5.4006025718e+00 7.0377605310e-05 1.6492842929e+00 -2.8566441914e+00 1.6492842929e+00 2.8566441914e+00 
53000 5.4006025726e+00 7.0399012340e-05 1.6492842929e+00 -2.8566441914e+00 1.6492842929e+00 2.8566441914e+00 
53100 5.4006025733e+00 7.0419796570e-05 1.6492842929e+00 -2.8566441914e+00 1.6492842929e+00 2.8566441914e+00 
53200 5.4006025740e+00 7.0439966263e-05 1.6492842929e+00 -2.8566441914e+00 1.6492842929e+00 2.8566441914e+00 
53300 5.4006025747e+00 7.0459529271e-05 1.6492842929e+00 -2.8566441914e+00 1.6492842929e+00 2.8566441914e+00 
53400 5.4006025754e+00 7.0478493066e-05 1.6492842929e+00 -2.8566441914e+00 1.6492842929e+00 2.8566441914e+00 
53500 5.4006025761e+00 7.0496864776e-05 1.6492842929e+00 -2.8566441914e+00 1.6492842929e+00 2.8566441914e+00 
53600 5.4006025767e+00 7.0514651210e-05 1.6492842929e+00 -2.8566441914e+00 1.6492842929e+00 2.8566441914e+00 
53700 5.4006025774e+00 7.0531858895e-05 1.6492842929e+00 -2.8566441914e+00 1.6492842929e+00 2.8566441914e+00 
53800 5.4006025780e+00 7.0548494096e-05 1.6492842929e+00 -2.8566441914e+00 1.6492842929e+00 2.8566441914e+00 
53900 5.4006025786e+00 7.0564562850e-05 1.6492842929e+00 -2.8566441914e+00 1.6492842929e+00 2.8566441914e+00 
54000 5.4006025792e+00 7.0580070986e-05 1.6492842929e+00 -2.8566441914e+00 1.6492842929e+00 2.8566441914e+00 
54100 5.4006025799e+00 7.0595024151e-05 1.6492842929e+00 -2.8566441914e+00 1.6492842929e+00 2.8566441914e+00 
54200 5.4006025805e+00 7.0609427836e-05 1.6492842929e+00 -2.8566441914e+00 1.6492842929e+00 2.8566441914e+00 
54300 5.4006025810e+00 7.0623287391e-05 1.6492842929e+00 -2.8566441914e+00 1.6492842929e+00 2.8566441914e+00 
54400 5.4006025816e+00 7.0636608050e-05 1.6492842929e+00 -2.8566441914e+00 1.6492842929e+00 2.8566441914e+00 
54500 5.4006025822e+00 7.0649394949e-05 1.6492842929e+00 -2.8566441914e+00 1.6492842929e+00 2.8566441914e+00 
54600 5.4006025827e+00 7.0661653142e-05 1.6492842929e+00 -2.8566441914e+00 1.6492842929e+00 2.8566441914e+00 
54700 5.4006025833e+00 7.0673387621e-05 1.6492842929e+00 -2.8566441914e+00 1.6492842929e+00 2.8566441914e+00 
54800 5.4006025838e+00 7.0684603331e-05 1.6492842929e+00 -2.8566441914e+00 1.6492842929e+00 2.8566441914e+00 
54900 5.4006025844e+00 7.0695305178e-05 1.6492842929e+00 -2.8566441914e+00 1.6492842929e+00 2.8566441914e+00 
55000 5.4006025849e+00 7.0705498054e-05 1.6492842929e+00 -2.8566441914e+00 1.6492842929e+00 2.8566441914e+00 
55100 5.4006025854e+00 7.0715186841e-05 1.6492842929e+00 -2.8566441914e+00 1.6492842929e+00 2.8566441914e+00 
55200 5.4006025857e+00 6.9119538856e-05 1.6492821491e+00 -2.8566404782e+00 1.6492821491e+00 2.8566404782e+00 
55300 5.4006025862e+00 6.9117888095e-05 1.6492821491e+00 -2.8566404782e+00 1.6492821491e+00 2.8566404782e+00 
55400 5.4006025867e+00 6.9115791853e-05 1.6492821491e+00 -2.8566404782e+00 1.6492821491e+00 2.8566404782e+00 
55500 5.4006025872e+00 6.9113270672e-05 1.6492821491e+00 -2.8566404782e+00 1.6492821491e+00 2.8566404782e+00 
55600 5.4006025877e+00 6.9110344329e-05 1.6492821491e+00 -2.8566404782e+00 1.6492821491e+00 2.8566404782e+00 
55700 5.4006025881e+00 6.9107031854e-05 1.6492821491e+00 -2.8566404782e+00 1.6492821491e+00 2.8566404782e+00 
55800 5.4006025886e+00 6.9103351547e-05 1.6492821491e+00 -2.8566404782e+00 1.6492821491e+00 2.8566404782e+00 
55900 5.4006025891e+00 6.9099320992e-05 1.6492821491e+00 -2.8566404782e+00 1.6492821491e+00 2.8566404782e+00 
56000 5.4006025895e+00 6.9094957074e-05 1.6492821491e+00 -2.8566404782e+00 1.6492821491e+00 2.8566404782e+00 
56100 5.4006025899e+00 6.9090276000e-05 1.6492821491e+00 -2.8566404782e+00 1.6492821491e+00 2.8566404782e+00 
56200 5.4006025904e+00 6.9085293309e-05 1.6492821491e+00 -2.8566404782e+00 1.6492821491e+00 2.8566404782e+00 
56300 5.4006025908e+00 6.9080023898e-05 1.6492821491e+00 -2.8566404782e+00 1.6492821491e+00 2.8566404782e+00 
56400 5.4006025912e+00 6.9074482030e-05 1.6492821491e+00 -2.8566404782e+00 1.6492821491e+00 2.8566404782e+00 
56500 5.4006025916e+00 6.9068681357e-05 1.6492821491e+00 -2.8566404782e+00 1.6492821491e+00 2.8566404782e+00 
56600 5.4006025920e+00 6.9062634937e-05 1.6492821491e+00 -2.8566404782e+00 1.6492821491e+00 2.8566404782e+00 
56700 5.4006025924e+00 6.9056355252e-05 1.6492821491e+00 -2.8566404782e+00 1.6492821491e+00 2.8566404782e+00 
56800 5.4006025928e+00 6.9049854220e-05 1.6492821491e+00 -2.8566404782e+00 1.6492821491e+00 2.8566404782e+00 
56900 5.4006025932e+00 6.9043143220e-05 1.6492821491e+00 -2.8566404782e+00 1.6492821491e+00 2.8566404782e+00 
57000 5.4006025936e+00 6.9036233106e-05 1.6492821491e+00 -2.8566404782e+00 1.6492821491e+00 2.8566404782e+00 
57100 5.4006025939e+00 6.9029134223e-05 1.6492821491e+00 -2.8566404782e+00 1.6492821491e+00 2.8566404782e+00 
57200 5.4006025943e+00 6.9021856423e-05 1.6492821491e+00 -2.8566404782e+00 1.6492821491e+00 2.8566404782e+00 
57300 5.4006025947e+00 6.9014409088e-05 1.6492821491e+00 -2.8566404782e+00 1.6492821491e+00 2.8566404782e+00 
57400 5.4006025950e+00 6.9006801140e-05 1.6492821491e+00 -2.8566404782e+00 1.6492821491e+00 2.8566404782e+00 
57500 5.4006025954e+00 6.8999041061e-05 1.6492821491e+00 -2.8566404782e+00 1.6492821491e+00 2.8566404782e+00 
57600 5.4006025957e+00 6.8991136908e-05 1.6492821491e+00 -2.8566404782e+00 1.6492821491e+00 2.8566404782e+00 
57700 5.4006025960e+00 6.8983096333e-05 1.6492821491e+00 -2.8566404782e+00 1.6492821491e+00 2.8566404782e+00 
57800 5.4006025964e+00 6.8974926590e-05 1.6492821491e+00 -2.8566404782e+00 1.6492821491e+00 2.8566404782e+00 
57900 5.4006025967e+00 6.8966634562e-05 1.6492821491e+00 -2.8566404782e+00 1.6492821491e+00 2.8566404782e+00 
58000 5.4006025970e+00 6.8958226767e-05 1.6492821491e+00 -2.8566404782e+00 1.6492821491e+00 2.8566404782e+00 
58100 5.4006025973e+00 6.8949709379e-05 1.6492821491e+00 -2.8566404782e+00 1.6492821491e+00 2.8566404782e+00 
58200 5.4006025977e+00 6.8941088240e-05 1.6492821491e+00 -2.8566404782e+00 1.6492821491e+00 2.8566404782e+00 
58300 5.4006025980e+00 6.8932368875e-05 1.6492821491e+00 -2.8566404782e+00 1.6492821491e+00 2.8566404782e+00 
58400 5.4006025983e+00 6.8923556506e-05 1.6492821491e+00 -2.8566404782e+00 1.6492821491e+00 2.8566404782e+00 
58500 5.4006025986e+00 6.8914656067e-05 1.6492821491e+00 -2.8566404782e+00 1.6492821491e+00 2.8566404782e+00 
58600 5.4006025988e+00 6.8905672215e-05 1.6492821491e+00 -2.8566404782e+00 1.6492821491e+00 2.8566404782e+00 
58700 5.4006025991e+00 6.8896609346e-05 1.6492821491e+00 -2.8566404782e+00 1.6492821491e+00 2.8566404782e+00 
58800 5.4006025994e+00 6.8887471607e-05 1.6492821491e+00 -2.8566404782e+00 1.6492821491e+00 2.8566404782e+00 
58900 5.4006025997e+00 6.8878262909e-05 1.6492821491e+00 -2.8566404782e+00 1.6492821491e+00 2.8566404782e+00 
59000 5.4006026000e+00 6.8868986937e-05 1.6492821491e+00 -2.8566404782e+00 1.6492821491e+00 2.8566404782e+00 
59100 5.4006026002e+00 6.8859647163e-05 1.6492821491e+00 -2.8566404782e+00 1.6492821491e+00 2.8566404782e+00 
59200 5.4006026005e+00 6.8850246858e-05 1.6492821491e+00 -2.8566404782e+00 1.6492821491e+00 2.8566404782e+00 
59300 5.4006026008e+00 6.8840789104e-05 1.6492821491e+00 -2.8566404782e+00 1.6492821491e+00 2.8566404782e+00 
59400 5.4006026010e+00 6.8831276804e-05 1.6492821491e+00 -2.8566404782e+00 1.6492821491e+00 2.8566404782e+00 
59500 5.4006026013e+00 6.8821712688e-05 1.6492821491e+00 -2.8566404782e+00 1.6492821491e+00 2.8566404782e+00 
59600 5.4006026015e+00 6.8812099331e-05 1.6492821491e+00 -2.8566404782e+00 1.6492821491e+00 2.8566404782e+00 
59700 5.4006026018e+00 6.8802439158e-05 1.6492821491e+00 -2.8566404782e+00 1.6492821491e+00 2.8566404782e+00 
59800 5.4006026020e+00 6.8792734452e-05 1.6492821491e+00 -2.8566404782e+00 1.6492821491e+00 2.8566404782e+00 
59900 5.4006026022e+00 6.8782987367e-05 1.6492821491e+00 -2.8566404782e+00 1.6492821491e+00 2.8566404782e+00 
60000 5.4006026025e+00 6.8773199935e-05 1.6492821491e+00 -2.8566404782e+00 1.6492821491e+00 2.8566404782e+00 
60100 5.4006026027e+00 6.8763374072e-05 1.6492821491e+00 -2.8566404782e+00 1.6492821491e+00 2.8566404782e+00 
60200 5.4006026029e+00 6.8753511588e-05 1.6492821491e+00 -2.8566404782e+00 1.6492821491e+00 2.8566404782e+00 
60300 5.4006026032e+00 6.8743614195e-05 1.6492821491e+00 -2.8566404782e+00 1.6492821491e+00 2.8566404782e+00 
60400 5.4006026034e+00 6.8733683516e-05 1.6492821491e+00 -2.8566404782e+00 1.6492821491e+00 2.8566404782e+00 
60500 5.4006026036e+00 6.8723721086e-05 1.6492821491e+00 -2.8566404782e+00 1.6492821491e+00 2.8566404782e+00 
60600 5.4006026038e+00 6.8713728365e-05 1.6492821491e+00 -2.8566404782e+00 1.6492821491e+00 2.8566404782e+00 
60700 5.4006026040e+00 6.8703706740e-05 1.6492821491e+00 -2.8566404782e+00 1.6492821491e+00 2.8566404782e+00 
60800 5.4006026042e+00 6.8693657535e-05 1.6492821491e+00 -2.8566404782e+00 1.6492821491e+00 2.8566404782e+00 
60900 5.4006026044e+00 6.8683582012e-05 1.6492821491e+00 -2.8566404782e+00 1.6492821491e+00 2.8566404782e+00 
61000 5.4006026046e+00 6.8673481379e-05 1.6492821491e+00 -2.8566404782e+00 1.6492821491e+00 2.8566404782e+00 
61100 5.4006026048e+00 6.8663356797e-05 1.6492821491e+00 -2.8566404782e+00 1.6492821491e+00 2.8566404782e+00 
61200 5.4006026050e+00 6.8653209379e-05 1.6492821491e+00 -2.8566404782e+00 1.6492821491e+00 2.8566404782e+00 
61300 5.4006026052e+00 6.8643040205e-05 1.6492821491e+00 -2.8566404782e+00 1.6492821491e+00 2.8566404782e+00 
61400 5.4006026054e+00 6.8632850313e-05 1.6492821491e+00 -2.8566404782e+00 1.6492821491e+00 2.8566404782e+00 
61500 5.4006026056e+00 6.8622640713e-05 1.6492821491e+00 -2.8566404782e+00 1.6492821491e+00 2.8566404782e+00 
61600 5.4006026058e+00 6.8612412385e-05 1.6492821491e+00 -2.8566404782e+00 1.6492821491e+00 2.8566404782e+00 
61700 5.4006026059e+00 6.8602166289e-05 1.6492821491e+00 -2.8566404782e+00 1.6492821491e+00 2.8566404782e+00 
61800 5.4006026061e+00 6.8591903361e-05 1.6492821491e+00 -2.8566404782e+00 1.6492821491e+00 2.8566404782e+00 
61900 5.4006026063e+00 6.8581624521e-05 1.6492821491e+00 -2.8566404782e+00 1.6492821491e+00 2.8566404782e+00 
62000 5.4006026064e+00 6.8571330674e-05 1.6492821491e+00 -2.8566404782e+00 1.6492821491e+00 2.8566404782e+00 
62100 5.4006026066e+00 6.8561022712e-05 1.6492821491e+00 -2.8566404782e+00 1.6492821491e+00 2.8566404782e+00 
62200 5.4006026068e+00 6.8550701518e-05 1.6492821491e+00 -2.8566404782e+00 1.6492821491e+00 2.8566404782e+00 
62300 5.4006026069e+00 6.8540367968e-05 1.6492821491e+00 -2.8566404782e+00 1.6492821491e+00 2.8566404782e+00 
62400 5.4006026071e+00 6.8530022930e-05 1.6492821491e+00 -2.8566404782e+00 1.6492821491e+00 2.8566404782e+00 
62500 5.4006026073e+00 6.8519667272e-05 1.6492821491e+00 -2.8566404782e+00 1.6492821491e+00 2.8566404782e+00 
62600 5.4006026074e+00 6.8509301858e-05 1.6492821491e+00 -2.8566404782e+00 1.6492821491e+00 2.8566404782e+00 
62700 5.4006026076e+00 6.8498927551e-05 1.6492821491e+00 -2.8566404782e+00 1.6492821491e+00 2.8566404782e+00 
62800 5.4006026077e+00 6.8488545217e-05 1.6492821491e+00 -2.8566404782e+00 1.6492821491e+00 2.8566404782e+00 
62900 5.4006026079e+00 6.8478155721e-05 1.6492821491e+00 -2.8566404782e+00 1.6492821491e+00 2.8566404782e+00 
63000 5.4006026080e+00 6.8467759935e-05 1.6492821491e+00 -2.8566404782e+00 1.6492821491e+00 2.8566404782e+00 
63100 5.4006026082e+00 6.8457358729e-05 1.6492821491e+00 -2.8566404782e+00 1.6492821491e+00 2.8566404782e+00 
63200 5.4006026083e+00 6.8446952984e-05 1.6492821491e+00 -2.8566404782e+00 1.6492821491e+00 2.8566404782e+00 
63300 5.4006026084e+00 6.8436543583e-05 1.6492821491e+00 -2.8566404782e+00 1.6492821491e+00 2.8566404782e+00 
63400 5.4006026086e+00 6.8426131416e-05 1.6492821491e+00 -2.8566404782e+00 1.6492821491e+00 2.8566404782e+00 
63500 5.4006026087e+00 6.8415717376e-05 1.6492821491e+00 -2.8566404782e+00 1.6492821491e+00 2.8566404782e+00 
63600 5.4006026088e+00 6.8405302367e-05 1.6492821491e+00 -2.8566404782e+00 1.6492821491e+00 2.8566404782e+00 
63700 5.4006026090e+00 6.8394887298e-05 1.6492821491e+00 -2.8566404782e+00 1.6492821491e+00 2.8566404782e+00 
63800 5.4006026091e+00 6.8384473083e-05 1.6492821491e+00 -2.8566404782e+00 1.6492821491e+00 2.8566404782e+00 
63900 5.4006026092e+00 6.8374060646e-05 1.6492821491e+00 -2.8566404782e+00 1.6492821491e+00 2.8566404782e+00 
64000 5.4006026094e+00 6.8363650913e-05 1.6492821491e+00 -2.8566404782e+00 1.6492821491e+00 2.8566404782e+00 
