# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
118800 5.0420564874e+00 -1.6879792950e-03 2.7777309061e+00 -4.8111710592e+00 2.7777309061e+00 4.8111710592e+00 
118900 5.0420564289e+00 -1.6829034876e-03 2.7777612903e+00 -4.8112236861e+00 2.7777612903e+00 4.8112236861e+00 
119000 5.0420563708e+00 -1.6778431112e-03 2.7777915828e+00 -4.8112761543e+00 2.7777915828e+00 4.8112761543e+00 
119100 5.0420563130e+00 -1.6727981178e-03 2.7778217839e+00 -4.8113284641e+00 2.7778217839e+00 4.8113284641e+00 
119200 5.0420562556e+00 -1.6677684597e-03 2.7778518938e+00 -4.8113806160e+00 2.7778518938e+00 4.8113806160e+00 
119300 5.0420561985e+00 -1.6627540894e-03 2.7778819129e+00 -4.8114326106e+00 2.7778819129e+00 4.8114326106e+00 
119400 5.0420561417e+00 -1.6577549593e-03 2.7779118414e+00 -4.8114844483e+00 2.7779118414e+00 4.8114844483e+00 
119500 5.0420560853e+00 -1.6527710221e-03 2.7779416796e+00 -4.8115361296e+00 2.7779416796e+00 4.8115361296e+00 
119600 5.0420560293e+00 -1.6478022308e-03 2.7779714278e+00 -4.8115876549e+00 2.7779714278e+00 4.8115876549e+00 
119700 5.0420559735e+00 -1.6428485383e-03 2.7780010862e+00 -4.8116390248e+00 2.7780010862e+00 4.8116390248e+00 
119800 5.0420559181e+00 -1.6379098979e-03 2.7780306552e+00 -4.8116902398e+00 2.7780306552e+00 4.8116902398e+00 
119900 5.0420558630e+00 -1.6329862628e-03 2.7780601349e+00 -4.8117413002e+00 2.7780601349e+00 4.8117413002e+00 
120000 5.0420558083e+00 -1.6280775864e-03 2.7780895257e+00 -4.8117922066e+00 2.7780895257e+00 4.8117922066e+00 
120100 5.0420557539e+00 -1.6231838225e-03 2.7781188279e+00 -4.8118429594e+00 2.7781188279e+00 4.8118429594e+00 
120200 5.0420556998e+00 -1.6183049248e-03 2.7781480417e+00 -4.8118935591e+00 2.7781480417e+00 4.8118935591e+00 
120300 5.0420556460e+00 -1.6134408471e-03 2.7781771673e+00 -4.8119440062e+00 2.7781771673e+00 4.8119440062e+00 
120400 5.0420555926e+00 -1.6085915436e-03 2.7782062051e+00 -4.8119943012e+00 2.7782062051e+00 4.8119943012e+00 
120500 5.0420555394e+00 -1.6037569685e-03 2.7782351554e+00 -4.8120444445e+00 2.7782351554e+00 4.8120444445e+00 
120600 5.0420554866e+00 -1.5989370761e-03 2.7782640183e+00 -4.8120944365e+00 2.7782640183e+00 4.8120944365e+00 
120700 5.0420554341e+00 -1.5941318210e-03 2.7782927942e+00 -4.8121442778e+00 2.7782927942e+00 4.8121442778e+00 
120800 5.0420553819e+00 -1.5893411577e-03 2.7783214833e+00 -4.8121939688e+00 2.7783214833e+00 4.8121939688e+00 
120900 5.0420553301e+00 -1.5845650412e-03 2.7783500859e+00 -4.8122435099e+00 2.7783500859e+00 4.8122435099e+00 
121000 5.0420552785e+00 -1.5798034263e-03 2.7783786022e+00 -4.8122929017e+00 2.7783786022e+00 4.8122929017e+00 
121100 5.0420552272e+00 -1.5750562681e-03 2.7784070326e+00 -4.8123421445e+00 2.7784070326e+00 4.8123421445e+00 
121200 5.0420551763e+00 -1.5703235218e-03 2.7784353772e+00 -4.8123912389e+00 2.7784353772e+00 4.8123912389e+00 
121300 5.0420551256e+00 -1.5656051429e-03 2.7784636364e+00 -4.8124401852e+00 2.7784636364e+00 4.8124401852e+00 
121400 5.0420550753e+00 -1.5609010869e-03 2.7784918104e+00 -4.8124889840e+00 2.7784918104e+00 4.8124889840e+00 
121500 5.0420550253e+00 -1.5562113094e-03 2.7785198994e+00 -4.8125376357e+00 2.7785198994e+00 4.8125376357e+00 
121600 5.0420549755e+00 -1.5515357662e-03 2.7785479038e+00 -4.8125861406e+00 2.7785479038e+00 4.8125861406e+00 
121700 5.0420549261e+00 -1.5468744133e-03 2.7785758238e+00 -4.8126344994e+00 2.7785758238e+00 4.8126344994e+00 
121800 5.0420548769e+00 -1.5422272068e-03 2.7786036595e+00 -4.8126827124e+00 2.7786036595e+00 4.8126827124e+00 
121900 5.0420548281e+00 -1.5375941028e-03 2.7786314114e+00 -4.8127307801e+00 2.7786314114e+00 4.8127307801e+00 
122000 5.0420547795e+00 -1.5329750579e-03 2.7786590797e+00 -4.8127787029e+00 2.7786590797e+00 4.8127787029e+00 
122100 5.0420547312e+00 -1.5283700284e-03 2.7786866645e+00 -4.8128264812e+00 2.7786866645e+00 4.8128264812e+00 
122200 5.0420546832e+00 -1.5237789711e-03 2.7787141662e+00 -4.8128741156e+00 2.7787141662e+00 4.8128741156e+00 
122300 5.0420546355e+00 -1.5192018426e-03 2.7787415850e+00 -4.8129216064e+00 2.7787415850e+00 4.8129216064e+00 
122400 5.0420545881e+00 -1.5146386001e-03 2.7787689212e+00 -4.8129689541e+00 2.7787689212e+00 4.8129689541e+00 
122500 5.0420545410e+00 -1.5100892004e-03 2.7787961750e+00 -4.8130161591e+00 2.7787961750e+00 4.8130161591e+00 
122600 5.0420544941e+00 -1.5055536009e-03 2.7788233467e+00 -4.8130632218e+00 2.7788233467e+00 4.8130632218e+00 
122700 5.0420544476e+00 -1.5010317589e-03 2.7788504365e+00 -4.8131101427e+00 2.7788504365e+00 4.8131101427e+00 
122800 5.0420544013e+00 -1.4965236318e-03 2.7788774447e+00 -4.8131569223e+00 2.7788774447e+00 4.8131569223e+00 
122900 5.0420543552e+00 -1.4920291772e-03 2.7789043715e+00 -4.8132035609e+00 2.7789043715e+00 4.8132035609e+00 
123000 5.0420543095e+00 -1.4875483530e-03 2.7789312172e+00 -4.8132500590e+00 2.7789312172e+00 4.8132500590e+00 
123100 5.0420542640e+00 -1.4830811169e-03 2.7789579820e+00 -4.8132964170e+00 2.7789579820e+00 4.8132964170e+00 
123200 5.0420542188e+00 -1.4786274271e-03 2.7789846662e+00 -4.8133426353e+00 2.7789846662e+00 4.8133426353e+00 
123300 5.0420541739e+00 -1.4741872416e-03 2.7790112700e+00 -4.8133887144e+00 2.7790112700e+00 4.8133887144e+00 
123400 5.0420541292e+00 -1.4697605188e-03 2.7790377936e+00 -4.8134346547e+00 2.7790377936e+00 4.8134346547e+00 
123500 5.0420540848e+00 -1.4653472171e-03 2.7790642373e+00 -4.8134804566e+00 2.7790642373e+00 4.8134804566e+00 
123600 5.0420540407e+00 -1.4609472950e-03 2.7790906014e+00 -4.8135261205e+00 2.7790906014e+00 4.8135261205e+00 
123700 5.0420539969e+00 -1.4565607112e-03 2.7791168861e+00 -4.8135716469e+00 2.7791168861e+00 4.8135716469e+00 
123800 5.0420539532e+00 -1.4521874246e-03 2.7791430916e+00 -4.8136170361e+00 2.7791430916e+00 4.8136170361e+00 
123900 5.0420539099e+00 -1.4478273941e-03 2.7791692182e+00 -4.8136622887e+00 2.7791692182e+00 4.8136622887e+00 
124000 5.0420538668e+00 -1.4434805787e-03 2.7791952660e+00 -4.8137074049e+00 2.7791952660e+00 4.8137074049e+00 
124100 5.0420538240e+00 -1.4391469377e-03 2.7792212355e+00 -4.8137523853e+00 2.7792212355e+00 4.8137523853e+00 
124200 5.0420537814e+00 -1.4348264305e-03 2.7792471267e+00 -4.8137972303e+00 2.7792471267e+00 4.8137972303e+00 
124300 5.0420537391e+00 -1.4305190164e-03 2.7792729400e+00 -4.8138419401e+00 2.7792729400e+00 4.8138419401e+00 
124400 5.0420536970e+00 -1.4262246552e-03 2.7792986755e+00 -4.8138865154e+00 2.7792986755e+00 4.8138865154e+00 
124500 5.0420536552e+00 -1.4219433065e-03 2.7793243335e+00 -4.8139309564e+00 2.7793243335e+00 4.8139309564e+00 
124600 5.0420536137e+00 -1.4176749302e-03 2.7793499143e+00 -4.8139752636e+00 2.7793499143e+00 4.8139752636e+00 
124700 5.0420535723e+00 -1.4134194863e-03 2.7793754181e+00 -4.8140194374e+00 2.7793754181e+00 4.8140194374e+00 
124800 5.0420535313e+00 -1.4091769349e-03 2.7794008450e+00 -4.8140634782e+00 2.7794008450e+00 4.8140634782e+00 
124900 5.0420534904e+00 -1.4049472362e-03 2.7794261954e+00 -4.8141073864e+00 2.7794261954e+00 4.8141073864e+00 
125000 5.0420534499e+00 -1.4007303506e-03 2.7794514695e+00 -4.8141511624e+00 2.7794514695e+00 4.8141511624e+00 
125100 5.0420534095e+00 -1.3965262387e-03 2.7794766675e+00 -4.8141948066e+00 2.7794766675e+00 4.8141948066e+00 
125200 5.0420533694e+00 -1.3923348610e-03 2.7795017897e+00 -4.8142383195e+00 2.7795017897e+00 4.8142383195e+00 
125300 5.0420533296e+00 -1.3881561782e-03 2.7795268362e+00 -4.8142817013e+00 2.7795268362e+00 4.8142817013e+00 
125400 5.0420532899e+00 -1.3839901513e-03 2.7795518073e+00 -4.8143249526e+00 2.7795518073e+00 4.8143249526e+00 
125500 5.0420532506e+00 -1.3798367413e-03 2.7795767033e+00 -4.8143680736e+00 2.7795767033e+00 4.8143680736e+00 
125600 5.0420532114e+00 -1.3756959092e-03 2.7796015243e+00 -4.8144110649e+00 2.7796015243e+00 4.8144110649e+00 
125700 5.0420531725e+00 -1.3715676163e-03 2.7796262706e+00 -4.8144539268e+00 2.7796262706e+00 4.8144539268e+00 
125800 5.0420531338e+00 -1.3674518240e-03 2.7796509425e+00 -4.8144966597e+00 2.7796509425e+00 4.8144966597e+00 
125900 5.0420530954e+00 -1.3633484938e-03 2.7796755400e+00 -4.8145392639e+00 2.7796755400e+00 4.8145392639e+00 
126000 5.0420530571e+00 -1.3592575873e-03 2.7797000636e+00 -4.8145817400e+00 2.7797000636e+00 4.8145817400e+00 
126100 5.0420530191e+00 -1.3551790662e-03 2.7797245134e+00 -4.8146240882e+00 2.7797245134e+00 4.8146240882e+00 
126200 5.0420529814e+00 -1.3511128923e-03 2.7797488895e+00 -4.8146663090e+00 2.7797488895e+00 4.8146663090e+00 
126300 5.0420529438e+00 -1.3470590278e-03 2.7797731924e+00 -4.8147084027e+00 2.7797731924e+00 4.8147084027e+00 
126400 5.0420529065e+00 -1.3430174346e-03 2.7797974220e+00 -4.8147503697e+00 2.7797974220e+00 4.8147503697e+00 
126500 5.0420528694e+00 -1.3389880749e-03 2.7798215788e+00 -4.8147922105e+00 2.7798215788e+00 4.8147922105e+00 
126600 5.0420528325e+00 -1.3349709112e-03 2.7798456629e+00 -4.8148339254e+00 2.7798456629e+00 4.8148339254e+00 
126700 5.0420527959e+00 -1.3309659059e-03 2.7798696746e+00 -4.8148755148e+00 2.7798696746e+00 4.8148755148e+00 
126800 5.0420527594e+00 -1.3269730215e-03 2.7798936140e+00 -4.8149169790e+00 2.7798936140e+00 4.8149169790e+00 
126900 5.0420527232e+00 -1.3229922208e-03 2.7799174813e+00 -4.8149583185e+00 2.7799174813e+00 4.8149583185e+00 
127000 5.0420526872e+00 -1.3190234666e-03 2.7799412769e+00 -4.8149995336e+00 2.7799412769e+00 4.8149995336e+00 
127100 5.0420526514e+00 -1.3150667217e-03 2.7799650009e+00 -4.8150406248e+00 2.7799650009e+00 4.8150406248e+00 
127200 5.0420526159e+00 -1.3111219494e-03 2.7799886535e+00 -4.8150815923e+00 2.7799886535e+00 4.8150815923e+00 
127300 5.0420525805e+00 -1.3071891126e-03 2.7800122349e+00 -4.8151224366e+00 2.7800122349e+00 4.8151224366e+00 
127400 5.0420525453e+00 -1.3032681748e-03 2.7800357455e+00 -4.8151631580e+00 2.7800357455e+00 4.8151631580e+00 
127500 5.0420525104e+00 -1.2993590993e-03 2.7800591853e+00 -4.8152037569e+00 2.7800591853e+00 4.8152037569e+00 
127600 5.0420524757e+00 -1.2954618496e-03 2.7800825546e+00 -4.8152442338e+00 2.7800825546e+00 4.8152442338e+00 
127700 5.0420524411e+00 -1.2915763894e-03 2.7801058536e+00 -4.8152845888e+00 2.7801058536e+00 4.8152845888e+00 
127800 5.0420524068e+00 -1.2877026825e-03 2.7801290825e+00 -4.8153248225e+00 2.7801290825e+00 4.8153248225e+00 
127900 5.0420523727e+00 -1.2838406926e-03 2.7801522416e+00 -4.8153649352e+00 2.7801522416e+00 4.8153649352e+00 
128000 5.0420523388e+00 -1.2799903838e-03 2.7801753310e+00 -4.8154049273e+00 2.7801753310e+00 4.8154049273e+00 
128100 5.0420523051e+00 -1.2761517201e-03 2.7801983510e+00 -4.8154447991e+00 2.7801983510e+00 4.8154447991e+00 
128200 5.0420522716e+00 -1.2723246659e-03 2.7802213018e+00 -4.8154845510e+00 2.7802213018e+00 4.8154845510e+00 
128300 5.0420522383e+00 -1.2685091853e-03 2.7802441835e+00 -4.8155241833e+00 2.7802441835e+00 4.8155241833e+00 
128400 5.0420522051e+00 -1.2647052428e-03 2.7802669965e+00 -4.8155636965e+00 2.7802669965e+00 4.8155636965e+00 
128500 5.0420521722e+00 -1.2609128031e-03 2.7802897408e+00 -4.8156030909e+00 2.7802897408e+00 4.8156030909e+00 
128600 5.0420521395e+00 -1.2571318306e-03 2.7803124168e+00 -4.8156423668e+00 2.7803124168e+00 4.8156423668e+00 
128700 5.0420521070e+00 -1.2533622903e-03 2.7803350245e+00 -4.8156815246e+00 2.7803350245e+00 4.8156815246e+00 
128800 5.0420520747e+00 -1.2496041469e-03 2.7803575643e+00 -4.8157205647e+00 2.7803575643e+00 4.8157205647e+00 
128900 5.0420520425e+00 -1.2458573655e-03 2.7803800364e+00 -4.8157594874e+00 2.7803800364e+00 4.8157594874e+00 
129000 5.0420520106e+00 -1.2421219112e-03 2.7804024409e+00 -4.8157982931e+00 2.7804024409e+00 4.8157982931e+00 
129100 5.0420519788e+00 -1.2383977492e-03 2.7804247780e+00 -4.8158369821e+00 2.7804247780e+00 4.8158369821e+00 
129200 5.0420519473e+00 -1.2346848448e-03 2.7804470479e+00 -4.8158755548e+00 2.7804470479e+00 4.8158755548e+00 
129300 5.0420519159e+00 -1.2309831635e-03 2.7804692510e+00 -4.8159140116e+00 2.7804692510e+00 4.8159140116e+00 
129400 5.0420518847e+00 -1.2272926708e-03 2.7804913872e+00 -4.8159523527e+00 2.7804913872e+00 4.8159523527e+00 
129500 5.0420518537e+00 -1.2236133323e-03 2.7805134570e+00 -4.8159905786e+00 2.7805134570e+00 4.8159905786e+00 
129600 5.0420518229e+00 -1.2199451138e-03 2.7805354604e+00 -4.8160286896e+00 2.7805354604e+00 4.8160286896e+00 
129700 5.0420517923e+00 -1.2162879812e-03 2.7805573976e+00 -4.8160666861e+00 2.7805573976e+00 4.8160666861e+00 
129800 5.0420517618e+00 -1.2126419005e-03 2.7805792690e+00 -4.8161045683e+00 2.7805792690e+00 4.8161045683e+00 
129900 5.0420517315e+00 -1.2090068377e-03 2.7806010746e+00 -4.8161423367e+00 2.7806010746e+00 4.8161423367e+00 
130000 5.0420517015e+00 -1.2053827591e-03 2.7806228146e+00 -4.8161799916e+00 2.7806228146e+00 4.8161799916e+00 
130100 5.0420516715e+00 -1.2017696309e-03 2.7806444893e+00 -4.8162175333e+00 2.7806444893e+00 4.8162175333e+00 
130200 5.0420516418e+00 -1.1981674195e-03 2.7806660989e+00 -4.8162549622e+00 2.7806660989e+00 4.8162549622e+00 
130300 5.0420516123e+00 -1.1945760915e-03 2.7806876436e+00 -4.8162922786e+00 2.7806876436e+00 4.8162922786e+00 
130400 5.0420515829e+00 -1.1909956134e-03 2.7807091234e+00 -4.8163294829e+00 2.7807091234e+00 4.8163294829e+00 
130500 5.0420515537e+00 -1.1874259521e-03 2.7807305388e+00 -4.8163665754e+00 2.7807305388e+00 4.8163665754e+00 
130600 5.0420515247e+00 -1.1838670742e-03 2.7807518898e+00 -4.8164035564e+00 2.7807518898e+00 4.8164035564e+00 
130700 5.0420514958e+00 -1.1803189468e-03 2.7807731766e+00 -4.8164404263e+00 2.7807731766e+00 4.8164404263e+00 
130800 5.0420514671e+00 -1.1767815369e-03 2.7807943995e+00 -4.8164771854e+00 2.7807943995e+00 4.8164771854e+00 
130900 5.0420514386e+00 -1.1732548116e-03 2.7808155586e+00 -4.8165138340e+00 2.7808155586e+00 4.8165138340e+00 
131000 5.0420514103e+00 -1.1697387382e-03 2.7808366542e+00 -4.8165503726e+00 2.7808366542e+00 4.8165503726e+00 
131100 5.0420513821e+00 -1.1662332839e-03 2.7808576863e+00 -4.8165868014e+00 2.7808576863e+00 4.8165868014e+00 
131200 5.0420513541e+00 -1.1627384164e-03 2.7808786553e+00 -4.8166231207e+00 2.7808786553e+00 4.8166231207e+00 
131300 5.0420513263e+00 -1.1592541031e-03 2.7808995613e+00 -4.8166593309e+00 2.7808995613e+00 4.8166593309e+00 
131400 5.0420512986e+00 -1.1557803116e-03 2.7809204045e+00 -4.8166954324e+00 2.7809204045e+00 4.8166954324e+00 
131500 5.0420512711e+00 -1.1523170097e-03 2.7809411850e+00 -4.8167314253e+00 2.7809411850e+00 4.8167314253e+00 
131600 5.0420512437e+00 -1.1488641654e-03 2.7809619032e+00 -4.8167673102e+00 2.7809619032e+00 4.8167673102e+00 
131700 5.0420512166e+00 -1.1454217465e-03 2.7809825591e+00 -4.8168030873e+00 2.7809825591e+00 4.8168030873e+00 
131800 5.0420511895e+00 -1.1419897211e-03 2.7810031529e+00 -4.8168387569e+00 2.7810031529e+00 4.8168387569e+00 
131900 5.0420511627e+00 -1.1385680573e-03 2.7810236849e+00 -4.8168743194e+00 2.7810236849e+00 4.8168743194e+00 
132000 5.0420511360e+00 -1.1351567235e-03 2.7810441553e+00 -4.8169097750e+00 2.7810441553e+00 4.8169097750e+00 
132100 5.0420511094e+00 -1.1317556880e-03 2.7810645641e+00 -4.8169451242e+00 2.7810645641e+00 4.8169451242e+00 
132200 5.0420510831e+00 -1.1283649192e-03 2.7810849117e+00 -4.8169803672e+00 2.7810849117e+00 4.8169803672e+00 
132300 5.0420510568e+00 -1.1249843857e-03 2.7811051981e+00 -4.8170155043e+00 2.7811051981e+00 4.8170155043e+00 
132400 5.0420510308e+00 -1.1216140562e-03 2.7811254236e+00 -4.8170505359e+00 2.7811254236e+00 4.8170505359e+00 
132500 5.0420510049e+00 -1.1182538994e-03 2.7811455884e+00 -4.8170854623e+00 2.7811455884e+00 4.8170854623e+00 
132600 5.0420509791e+00 -1.1149038842e-03 2.7811656926e+00 -4.8171202839e+00 2.7811656926e+00 4.8171202839e+00 
132700 5.0420509535e+00 -1.1115639795e-03 2.7811857365e+00 -4.8171550008e+00 2.7811857365e+00 4.8171550008e+00 
132800 5.0420509281e+00 -1.1082341544e-03 2.7812057201e+00 -4.8171896136e+00 2.7812057201e+00 4.8171896136e+00 
132900 5.0420509028e+00 -1.1049143780e-03 2.7812256438e+00 -4.8172241223e+00 2.7812256438e+00 4.8172241223e+00 
133000 5.0420508776e+00 -1.1016046197e-03 2.7812455076e+00 -4.8172585275e+00 2.7812455076e+00 4.8172585275e+00 
133100 5.0420508526e+00 -1.0983048486e-03 2.7812653118e+00 -4.8172928293e+00 2.7812653118e+00 4.8172928293e+00 
133200 5.0420508278e+00 -1.0950150343e-03 2.7812850565e+00 -4.8173270282e+00 2.7812850565e+00 4.8173270282e+00 
133300 5.0420508031e+00 -1.0917351462e-03 2.7813047419e+00 -4.8173611244e+00 2.7813047419e+00 4.8173611244e+00 
133400 5.0420507785e+00 -1.0884651541e-03 2.7813243683e+00 -4.8173951182e+00 2.7813243683e+00 4.8173951182e+00 
133500 5.0420507541e+00 -1.0852050276e-03 2.7813439357e+00 -4.8174290099e+00 2.7813439357e+00 4.8174290099e+00 
133600 5.0420507299e+00 -1.0819547366e-03 2.7813634444e+00 -4.8174627999e+00 2.7813634444e+00 4.8174627999e+00 
133700 5.0420507057e+00 -1.0787142510e-03 2.7813828945e+00 -4.8174964885e+00 2.7813828945e+00 4.8174964885e+00 
133800 5.0420506818e+00 -1.0754835408e-03 2.7814022862e+00 -4.8175300759e+00 2.7814022862e+00 4.8175300759e+00 
133900 5.0420506579e+00 -1.0722625760e-03 2.7814216197e+00 -4.8175635625e+00 2.7814216197e+00 4.8175635625e+00 
134000 5.0420506343e+00 -1.0690513270e-03 2.7814408951e+00 -4.8175969486e+00 2.7814408951e+00 4.8175969486e+00 
134100 5.0420506107e+00 -1.0658497639e-03 2.7814601127e+00 -4.8176302345e+00 2.7814601127e+00 4.8176302345e+00 
134200 5.0420505873e+00 -1.0626578572e-03 2.7814792727e+00 -4.8176634204e+00 2.7814792727e+00 4.8176634204e+00 
134300 5.0420505640e+00 -1.0594755774e-03 2.7814983751e+00 -4.8176965068e+00 2.7814983751e+00 4.8176965068e+00 
134400 5.0420505409e+00 -1.0563028949e-03 2.7815174201e+00 -4.8177294938e+00 2.7815174201e+00 4.8177294938e+00 
134500 5.0420505179e+00 -1.0531397805e-03 2.7815364080e+00 -4.8177623818e+00 2.7815364080e+00 4.8177623818e+00 
134600 5.0420504951e+00 -1.0499862050e-03 2.7815553390e+00 -4.8177951712e+00 2.7815553390e+00 4.8177951712e+00 
134700 5.0420504724e+00 -1.0468421391e-03 2.7815742131e+00 -4.8178278621e+00 2.7815742131e+00 4.8178278621e+00 
134800 5.0420504498e+00 -1.0437075539e-03 2.7815930305e+00 -4.8178604549e+00 2.7815930305e+00 4.8178604549e+00 
134900 5.0420504273e+00 -1.0405824202e-03 2.7816117915e+00 -4.8178929499e+00 2.7816117915e+00 4.8178929499e+00 
135000 5.0420504050e+00 -1.0374667094e-03 2.7816304962e+00 -4.8179253473e+00 2.7816304962e+00 4.8179253473e+00 
135100 5.0420503828e+00 -1.0343603925e-03 2.7816491448e+00 -4.8179576476e+00 2.7816491448e+00 4.8179576476e+00 
135200 5.0420503608e+00 -1.0312634408e-03 2.7816677374e+00 -4.8179898509e+00 2.7816677374e+00 4.8179898509e+00 
135300 5.0420503389e+00 -1.0281758259e-03 2.7816862742e+00 -4.8180219576e+00 2.7816862742e+00 4.8180219576e+00 
135400 5.0420503171e+00 -1.0250975190e-03 2.7817047554e+00 -4.8180539679e+00 2.7817047554e+00 4.8180539679e+00 
135500 5.0420502954e+00 -1.0220284919e-03 2.7817231811e+00 -4.8180858822e+00 2.7817231811e+00 4.8180858822e+00 
135600 5.0420502739e+00 -1.0189687161e-03 2.7817415515e+00 -4.8181177008e+00 2.7817415515e+00 4.8181177008e+00 
135700 5.0420502525e+00 -1.0159181634e-03 2.7817598668e+00 -4.8181494238e+00 2.7817598668e+00 4.8181494238e+00 
135800 5.0420502312e+00 -1.0128768057e-03 2.7817781272e+00 -4.8181810517e+00 2.7817781272e+00 4.8181810517e+00 
135900 5.0420502101e+00 -1.0098446148e-03 2.7817963328e+00 -4.8182125847e+00 2.7817963328e+00 4.8182125847e+00 
136000 5.0420501891e+00 -1.0068215628e-03 2.7818144838e+00 -4.8182440231e+00 2.7818144838e+00 4.8182440231e+00 
136100 5.0420501682e+00 -1.0038076218e-03 2.7818325803e+00 -4.8182753672e+00 2.7818325803e+00 4.8182753672e+00 
136200 5.0420501474e+00 -1.0008027639e-03 2.7818506225e+00 -4.8183066172e+00 2.7818506225e+00 4.8183066172e+00 
136300 5.0420501268e+00 -9.9780696146e-04 2.7818686106e+00 -4.8183377735e+00 2.7818686106e+00 4.8183377735e+00 
136400 5.0420501062e+00 -9.9482018680e-04 2.7818865447e+00 -4.8183688363e+00 2.7818865447e+00 4.8183688363e+00 
136500 5.0420500858e+00 -9.9184241238e-04 2.7819044251e+00 -4.8183998060e+00 2.7819044251e+00 4.8183998060e+00 
136600 5.0420500656e+00 -9.8887361072e-04 2.7819222518e+00 -4.8184306827e+00 2.7819222518e+00 4.8184306827e+00 
136700 5.0420500454e+00 -9.8591375444e-04 2.7819400250e+00 -4.8184614669e+00 2.7819400250e+00 4.8184614669e+00 
136800 5.0420500254e+00 -9.8296281625e-04 2.7819577449e+00 -4.8184921587e+00 2.7819577449e+00 4.8184921587e+00 
136900 5.0420500055e+00 -9.8002076893e-04 2.7819754117e+00 -4.8185227584e+00 2.7819754117e+00 4.8185227584e+00 
137000 5.0420499857e+00 -9.7708758536e-04 2.7819930254e+00 -4.8185532663e+00 2.7819930254e+00 4.8185532663e+00 
137100 5.0420499660e+00 -9.7416323849e-04 2.7820105864e+00 -4.8185836828e+00 2.7820105864e+00 4.8185836828e+00 
137200 5.0420499464e+00 -9.7124770137e-04 2.7820280947e+00 -4.8186140080e+00 2.7820280947e+00 4.8186140080e+00 
137300 5.0420499270e+00 -9.6834094712e-04 2.7820455504e+00 -4.8186442423e+00 2.7820455504e+00 4.8186442423e+00 
137400 5.0420499076e+00 -9.6544294895e-04 2.7820629538e+00 -4.8186743859e+00 2.7820629538e+00 4.8186743859e+00 
137500 5.0420498884e+00 -9.6255368016e-04 2.7820803051e+00 -4.8187044391e+00 2.7820803051e+00 4.8187044391e+00 
137600 5.0420498693e+00 -9.5967311413e-04 2.7820976043e+00 -4.8187344022e+00 2.7820976043e+00 4.8187344022e+00 
137700 5.0420498503e+00 -9.5680122431e-04 2.7821148516e+00 -4.8187642754e+00 2.7821148516e+00 4.8187642754e+00 
137800 5.0420498315e+00 -9.5393798425e-04 2.7821320472e+00 -4.8187940590e+00 2.7821320472e+00 4.8187940590e+00 
137900 5.0420498127e+00 -9.5108336758e-04 2.7821491912e+00 -4.8188237534e+00 2.7821491912e+00 4.8188237534e+00 
138000 5.0420497941e+00 -9.4823734800e-04 2.7821662838e+00 -4.8188533587e+00 2.7821662838e+00 4.8188533587e+00 
138100 5.0420497755e+00 -9.4539989931e-04 2.7821833252e+00 -4.8188828752e+00 2.7821833252e+00 4.8188828752e+00 
138200 5.0420497571e+00 -9.4257099537e-04 2.7822003154e+00 -4.8189123032e+00 2.7822003154e+00 4.8189123032e+00 
138300 5.0420497388e+00 -9.3975061014e-04 2.7822172548e+00 -4.8189416429e+00 2.7822172548e+00 4.8189416429e+00 
138400 5.0420497206e+00 -9.3693871766e-04 2.7822341433e+00 -4.8189708948e+00 2.7822341433e+00 4.8189708948e+00 
138500 5.0420497025e+00 -9.3413529204e-04 2.7822509812e+00 -4.8190000589e+00 2.7822509812e+00 4.8190000589e+00 
138600 5.0420496845e+00 -9.3134030748e-04 2.7822677686e+00 -4.8190291355e+00 2.7822677686e+00 4.8190291355e+00 
138700 5.0420496666e+00 -9.2855373825e-04 2.7822845057e+00 -4.8190581250e+00 2.7822845057e+00 4.8190581250e+00 
138800 5.0420496488e+00 -9.2577555871e-04 2.7823011926e+00 -4.8190870276e+00 2.7823011926e+00 4.8190870276e+00 
138900 5.0420496311e+00 -9.2300574330e-04 2.7823178295e+00 -4.8191158435e+00 2.7823178295e+00 4.8191158435e+00 
139000 5.0420496136e+00 -9.2024426653e-04 2.7823344165e+00 -4.8191445731e+00 2.7823344165e+00 4.8191445731e+00 
139100 5.0420495961e+00 -9.1749110301e-04 2.7823509538e+00 -4.8191732165e+00 2.7823509538e+00 4.8191732165e+00 
139200 5.0420495787e+00 -9.1474622740e-04 2.7823674415e+00 -4.8192017740e+00 2.7823674415e+00 4.8192017740e+00 
139300 5.0420495615e+00 -9.1200961446e-04 2.7823838798e+00 -4.8192302460e+00 2.7823838798e+00 4.8192302460e+00 
139400 5.0420495443e+00 -9.0928123903e-04 2.7824002688e+00 -4.8192586326e+00 2.7824002688e+00 4.8192586326e+00 
139500 5.0420495273e+00 -9.0656107601e-04 2.7824166087e+00 -4.8192869341e+00 2.7824166087e+00 4.8192869341e+00 
139600 5.0420495103e+00 -9.0384910039e-04 2.7824328996e+00 -4.8193151508e+00 2.7824328996e+00 4.8193151508e+00 
139700 5.0420494935e+00 -9.0114528724e-04 2.7824491417e+00 -4.8193432829e+00 2.7824491417e+00 4.8193432829e+00 
139800 5.0420494767e+00 -8.9844961171e-04 2.7824653351e+00 -4.8193713307e+00 2.7824653351e+00 4.8193713307e+00 
