# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
194600 5.9941102815e+00 -4.7959954657e-04 2.7988624686e+00 -4.8477719991e+00 2.7988624686e+00 4.8477719991e+00 
194700 5.9941102190e+00 -4.7869442837e-04 2.7988710364e+00 -4.8477868389e+00 2.7988710364e+00 4.8477868389e+00 
194800 5.9941101567e+00 -4.7779130509e-04 2.7988795880e+00 -4.8478016506e+00 2.7988795880e+00 4.8478016506e+00 
194900 5.9941100946e+00 -4.7689017150e-04 2.7988881234e+00 -4.8478164344e+00 2.7988881234e+00 4.8478164344e+00 
195000 5.9941100327e+00 -4.7599102238e-04 2.7988966427e+00 -4.8478311902e+00 2.7988966427e+00 4.8478311902e+00 
195100 5.9941099710e+00 -4.7509385255e-04 2.7989051459e+00 -4.8478459182e+00 2.7989051459e+00 4.8478459182e+00 
195200 5.9941099096e+00 -4.7419865683e-04 2.7989136330e+00 -4.8478606184e+00 2.7989136330e+00 4.8478606184e+00 
195300 5.9941098483e+00 -4.7330543006e-04 2.7989221041e+00 -4.8478752908e+00 2.7989221041e+00 4.8478752908e+00 
195400 5.9941097872e+00 -4.7241416710e-04 2.7989305593e+00 -4.8478899355e+00 2.7989305593e+00 4.8478899355e+00 
195500 5.9941097264e+00 -4.7152486281e-04 2.7989389985e+00 -4.8479045526e+00 2.7989389985e+00 4.8479045526e+00 
195600 5.9941096658e+00 -4.7063751210e-04 2.7989474217e+00 -4.8479191422e+00 2.7989474217e+00 4.8479191422e+00 
195700 5.9941096053e+00 -4.6975210985e-04 2.7989558292e+00 -4.8479337042e+00 2.7989558292e+00 4.8479337042e+00 
195800 5.9941095451e+00 -4.6886865099e-04 2.7989642207e+00 -4.8479482389e+00 2.7989642207e+00 4.8479482389e+00 
195900 5.9941094851e+00 -4.6798713045e-04 2.7989725965e+00 -4.8479627461e+00 2.7989725965e+00 4.8479627461e+00 
196000 5.9941094252e+00 -4.6710754317e-04 2.7989809565e+00 -4.8479772260e+00 2.7989809565e+00 4.8479772260e+00 
196100 5.9941093656e+00 -4.6622988413e-04 2.7989893007e+00 -4.8479916787e+00 2.7989893007e+00 4.8479916787e+00 
196200 5.9941093062e+00 -4.6535414830e-04 2.7989976293e+00 -4.8480061041e+00 2.7989976293e+00 4.8480061041e+00 
196300 5.9941092470e+00 -4.6448033067e-04 2.7990059421e+00 -4.8480205025e+00 2.7990059421e+00 4.8480205025e+00 
196400 5.9941091880e+00 -4.6360842626e-04 2.7990142394e+00 -4.8480348737e+00 2.7990142394e+00 4.8480348737e+00 
196500 5.9941091291e+00 -4.6273843009e-04 2.7990225210e+00 -4.8480492179e+00 2.7990225210e+00 4.8480492179e+00 
196600 5.9941090705e+00 -4.6187033719e-04 2.7990307871e+00 -4.8480635352e+00 2.7990307871e+00 4.8480635352e+00 
196700 5.9941090121e+00 -4.6100414263e-04 2.7990390376e+00 -4.8480778255e+00 2.7990390376e+00 4.8480778255e+00 
196800 5.9941089539e+00 -4.6013984147e-04 2.7990472727e+00 -4.8480920891e+00 2.7990472727e+00 4.8480920891e+00 
196900 5.9941088958e+00 -4.5927742880e-04 2.7990554923e+00 -4.8481063258e+00 2.7990554923e+00 4.8481063258e+00 
197000 5.9941088380e+00 -4.5841689971e-04 2.7990636964e+00 -4.8481205358e+00 2.7990636964e+00 4.8481205358e+00 
197100 5.9941087804e+00 -4.5755824932e-04 2.7990718852e+00 -4.8481347192e+00 2.7990718852e+00 4.8481347192e+00 
197200 5.9941087229e+00 -4.5670147276e-04 2.7990800586e+00 -4.8481488759e+00 2.7990800586e+00 4.8481488759e+00 
197300 5.9941086657e+00 -4.5584656516e-04 2.7990882166e+00 -4.8481630061e+00 2.7990882166e+00 4.8481630061e+00 
197400 5.9941086086e+00 -4.5499352170e-04 2.7990963594e+00 -4.8481771098e+00 2.7990963594e+00 4.8481771098e+00 
197500 5.9941085518e+00 -4.5414233754e-04 2.7991044869e+00 -4.8481911870e+00 2.7991044869e+00 4.8481911870e+00 
197600 5.9941084951e+00 -4.5329300786e-04 2.7991125992e+00 -4.8482052379e+00 2.7991125992e+00 4.8482052379e+00 
197700 5.9941084386e+00 -4.5244552788e-04 2.7991206963e+00 -4.8482192625e+00 2.7991206963e+00 4.8482192625e+00 
197800 5.9941083823e+00 -4.5159989280e-04 2.7991287782e+00 -4.8482332608e+00 2.7991287782e+00 4.8482332608e+00 
197900 5.9941083262e+00 -4.5075609786e-04 2.7991368450e+00 -4.8482472329e+00 2.7991368450e+00 4.8482472329e+00 
198000 5.9941082703e+00 -4.4991413829e-04 2.7991448967e+00 -4.8482611789e+00 2.7991448967e+00 4.8482611789e+00 
198100 5.9941082146e+00 -4.4907400936e-04 2.7991529334e+00 -4.8482750987e+00 2.7991529334e+00 4.8482750987e+00 
198200 5.9941081591e+00 -4.4823570635e-04 2.7991609550e+00 -4.8482889926e+00 2.7991609550e+00 4.8482889926e+00 
198300 5.9941081037e+00 -4.4739922453e-04 2.7991689616e+00 -4.8483028604e+00 2.7991689616e+00 4.8483028604e+00 
198400 5.9941080486e+00 -4.4656455922e-04 2.7991769532e+00 -4.8483167024e+00 2.7991769532e+00 4.8483167024e+00 
198500 5.9941079936e+00 -4.4573170572e-04 2.7991849299e+00 -4.8483305184e+00 2.7991849299e+00 4.8483305184e+00 
198600 5.9941079388e+00 -4.4490065936e-04 2.7991928918e+00 -4.8483443087e+00 2.7991928918e+00 4.8483443087e+00 
198700 5.9941078842e+00 -4.4407141550e-04 2.7992008387e+00 -4.8483580732e+00 2.7992008387e+00 4.8483580732e+00 
198800 5.9941078298e+00 -4.4324396948e-04 2.7992087708e+00 -4.8483718121e+00 2.7992087708e+00 4.8483718121e+00 
198900 5.9941077756e+00 -4.4241831668e-04 2.7992166881e+00 -4.8483855252e+00 2.7992166881e+00 4.8483855252e+00 
199000 5.9941077215e+00 -4.4159445248e-04 2.7992245907e+00 -4.8483992128e+00 2.7992245907e+00 4.8483992128e+00 
199100 5.9941076677e+00 -4.4077237228e-04 2.7992324785e+00 -4.8484128749e+00 2.7992324785e+00 4.8484128749e+00 
199200 5.9941076140e+00 -4.3995207150e-04 2.7992403516e+00 -4.8484265115e+00 2.7992403516e+00 4.8484265115e+00 
199300 5.9941075605e+00 -4.3913354556e-04 2.7992482100e+00 -4.8484401227e+00 2.7992482100e+00 4.8484401227e+00 
199400 5.9941075071e+00 -4.3831678991e-04 2.7992560538e+00 -4.8484537085e+00 2.7992560538e+00 4.8484537085e+00 
199500 5.9941074540e+00 -4.3750179999e-04 2.7992638829e+00 -4.8484672691e+00 2.7992638829e+00 4.8484672691e+00 
199600 5.9941074010e+00 -4.3668857127e-04 2.7992716975e+00 -4.8484808043e+00 2.7992716975e+00 4.8484808043e+00 
199700 5.9941073482e+00 -4.3587709924e-04 2.7992794976e+00 -4.8484943144e+00 2.7992794976e+00 4.8484943144e+00 
199800 5.9941072956e+00 -4.3506737938e-04 2.7992872831e+00 -4.8485077993e+00 2.7992872831e+00 4.8485077993e+00 
199900 5.9941072432e+00 -4.3425940722e-04 2.7992950542e+00 -4.8485212592e+00 2.7992950542e+00 4.8485212592e+00 
200000 5.9941071909e+00 -4.3345317826e-04 2.7993028107e+00 -4.8485346940e+00 2.7993028107e+00 4.8485346940e+00 
200100 5.9941071388e+00 -4.3264868805e-04 2.7993105529e+00 -4.8485481038e+00 2.7993105529e+00 4.8485481038e+00 
200200 5.9941070869e+00 -4.3184593212e-04 2.7993182807e+00 -4.8485614887e+00 2.7993182807e+00 4.8485614887e+00 
200300 5.9941070352e+00 -4.3104490605e-04 2.7993259941e+00 -4.8485748487e+00 2.7993259941e+00 4.8485748487e+00 
200400 5.9941069836e+00 -4.3024560541e-04 2.7993336932e+00 -4.8485881839e+00 2.7993336932e+00 4.8485881839e+00 
200500 5.9941069322e+00 -4.2944802578e-04 2.7993413780e+00 -4.8486014944e+00 2.7993413780e+00 4.8486014944e+00 
200600 5.9941068810e+00 -4.2865216277e-04 2.7993490485e+00 -4.8486147801e+00 2.7993490485e+00 4.8486147801e+00 
200700 5.9941068300e+00 -4.2785801199e-04 2.7993567048e+00 -4.8486280412e+00 2.7993567048e+00 4.8486280412e+00 
200800 5.9941067791e+00 -4.2706556907e-04 2.7993643469e+00 -4.8486412777e+00 2.7993643469e+00 4.8486412777e+00 
200900 5.9941067284e+00 -4.2627482964e-04 2.7993719748e+00 -4.8486544896e+00 2.7993719748e+00 4.8486544896e+00 
201000 5.9941066779e+00 -4.2548578937e-04 2.7993795885e+00 -4.8486676770e+00 2.7993795885e+00 4.8486676770e+00 
201100 5.9941066275e+00 -4.2469844391e-04 2.7993871882e+00 -4.8486808400e+00 2.7993871882e+00 4.8486808400e+00 
201200 5.9941065773e+00 -4.2391278895e-04 2.7993947737e+00 -4.8486939786e+00 2.7993947737e+00 4.8486939786e+00 
201300 5.9941065273e+00 -4.2312882018e-04 2.7994023453e+00 -4.8487070928e+00 2.7994023453e+00 4.8487070928e+00 
201400 5.9941064774e+00 -4.2234653330e-04 2.7994099027e+00 -4.8487201828e+00 2.7994099027e+00 4.8487201828e+00 
201500 5.9941064277e+00 -4.2156592403e-04 2.7994174462e+00 -4.8487332485e+00 2.7994174462e+00 4.8487332485e+00 
201600 5.9941063782e+00 -4.2078698810e-04 2.7994249758e+00 -4.8487462900e+00 2.7994249758e+00 4.8487462900e+00 
201700 5.9941063289e+00 -4.2000972125e-04 2.7994324914e+00 -4.8487593074e+00 2.7994324914e+00 4.8487593074e+00 
201800 5.9941062797e+00 -4.1923411924e-04 2.7994399931e+00 -4.8487723007e+00 2.7994399931e+00 4.8487723007e+00 
201900 5.9941062306e+00 -4.1846017784e-04 2.7994474809e+00 -4.8487852700e+00 2.7994474809e+00 4.8487852700e+00 
202000 5.9941061818e+00 -4.1768789282e-04 2.7994549549e+00 -4.8487982153e+00 2.7994549549e+00 4.8487982153e+00 
202100 5.9941061331e+00 -4.1691725998e-04 2.7994624150e+00 -4.8488111367e+00 2.7994624150e+00 4.8488111367e+00 
202200 5.9941060845e+00 -4.1614827513e-04 2.7994698614e+00 -4.8488240343e+00 2.7994698614e+00 4.8488240343e+00 
202300 5.9941060362e+00 -4.1538093408e-04 2.7994772941e+00 -4.8488369079e+00 2.7994772941e+00 4.8488369079e+00 
202400 5.9941059880e+00 -4.1461523267e-04 2.7994847130e+00 -4.8488497579e+00 2.7994847130e+00 4.8488497579e+00 
202500 5.9941059399e+00 -4.1385116673e-04 2.7994921182e+00 -4.8488625841e+00 2.7994921182e+00 4.8488625841e+00 
202600 5.9941058920e+00 -4.1308873212e-04 2.7994995097e+00 -4.8488753866e+00 2.7994995097e+00 4.8488753866e+00 
202700 5.9941058443e+00 -4.1232792471e-04 2.7995068876e+00 -4.8488881655e+00 2.7995068876e+00 4.8488881655e+00 
202800 5.9941057967e+00 -4.1156874038e-04 2.7995142519e+00 -4.8489009208e+00 2.7995142519e+00 4.8489009208e+00 
202900 5.9941057493e+00 -4.1081117502e-04 2.7995216026e+00 -4.8489136527e+00 2.7995216026e+00 4.8489136527e+00 
203000 5.9941057021e+00 -4.1005522453e-04 2.7995289398e+00 -4.8489263610e+00 2.7995289398e+00 4.8489263610e+00 
203100 5.9941056550e+00 -4.0930088484e-04 2.7995362635e+00 -4.8489390459e+00 2.7995362635e+00 4.8489390459e+00 
203200 5.9941056080e+00 -4.0854815185e-04 2.7995435736e+00 -4.8489517075e+00 2.7995435736e+00 4.8489517075e+00 
203300 5.9941055612e+00 -4.0779702153e-04 2.7995508703e+00 -4.8489643458e+00 2.7995508703e+00 4.8489643458e+00 
203400 5.9941055146e+00 -4.0704748982e-04 2.7995581536e+00 -4.8489769607e+00 2.7995581536e+00 4.8489769607e+00 
203500 5.9941054681e+00 -4.0629955268e-04 2.7995654234e+00 -4.8489895525e+00 2.7995654234e+00 4.8489895525e+00 
203600 5.9941054218e+00 -4.0555320609e-04 2.7995726799e+00 -4.8490021211e+00 2.7995726799e+00 4.8490021211e+00 
203700 5.9941053757e+00 -4.0480844603e-04 2.7995799230e+00 -4.8490146666e+00 2.7995799230e+00 4.8490146666e+00 
203800 5.9941053297e+00 -4.0406526851e-04 2.7995871529e+00 -4.8490271890e+00 2.7995871529e+00 4.8490271890e+00 
203900 5.9941052838e+00 -4.0332366954e-04 2.7995943694e+00 -4.8490396883e+00 2.7995943694e+00 4.8490396883e+00 
204000 5.9941052381e+00 -4.0258364514e-04 2.7996015726e+00 -4.8490521647e+00 2.7996015726e+00 4.8490521647e+00 
204100 5.9941051926e+00 -4.0184519135e-04 2.7996087626e+00 -4.8490646182e+00 2.7996087626e+00 4.8490646182e+00 
204200 5.9941051472e+00 -4.0110830421e-04 2.7996159395e+00 -4.8490770488e+00 2.7996159395e+00 4.8490770488e+00 
204300 5.9941051020e+00 -4.0037297978e-04 2.7996231031e+00 -4.8490894566e+00 2.7996231031e+00 4.8490894566e+00 
204400 5.9941050569e+00 -3.9963921412e-04 2.7996302536e+00 -4.8491018416e+00 2.7996302536e+00 4.8491018416e+00 
204500 5.9941050119e+00 -3.9890700333e-04 2.7996373909e+00 -4.8491142039e+00 2.7996373909e+00 4.8491142039e+00 
204600 5.9941049671e+00 -3.9817634349e-04 2.7996445152e+00 -4.8491265435e+00 2.7996445152e+00 4.8491265435e+00 
204700 5.9941049225e+00 -3.9744723071e-04 2.7996516264e+00 -4.8491388604e+00 2.7996516264e+00 4.8491388604e+00 
204800 5.9941048780e+00 -3.9671966111e-04 2.7996587246e+00 -4.8491511548e+00 2.7996587246e+00 4.8491511548e+00 
204900 5.9941048337e+00 -3.9599363080e-04 2.7996658097e+00 -4.8491634266e+00 2.7996658097e+00 4.8491634266e+00 
205000 5.9941047895e+00 -3.9526913594e-04 2.7996728819e+00 -4.8491756760e+00 2.7996728819e+00 4.8491756760e+00 
205100 5.9941047454e+00 -3.9454617266e-04 2.7996799411e+00 -4.8491879029e+00 2.7996799411e+00 4.8491879029e+00 
205200 5.9941047015e+00 -3.9382473713e-04 2.7996869873e+00 -4.8492001074e+00 2.7996869873e+00 4.8492001074e+00 
205300 5.9941046578e+00 -3.9310482553e-04 2.7996940207e+00 -4.8492122895e+00 2.7996940207e+00 4.8492122895e+00 
205400 5.9941046141e+00 -3.9238643403e-04 2.7997010412e+00 -4.8492244494e+00 2.7997010412e+00 4.8492244494e+00 
205500 5.9941045707e+00 -3.9166955883e-04 2.7997080489e+00 -4.8492365870e+00 2.7997080489e+00 4.8492365870e+00 
205600 5.9941045274e+00 -3.9095419614e-04 2.7997150437e+00 -4.8492487024e+00 2.7997150437e+00 4.8492487024e+00 
205700 5.9941044842e+00 -3.9024034217e-04 2.7997220257e+00 -4.8492607956e+00 2.7997220257e+00 4.8492607956e+00 
205800 5.9941044412e+00 -3.8952799315e-04 2.7997289950e+00 -4.8492728668e+00 2.7997289950e+00 4.8492728668e+00 
205900 5.9941043983e+00 -3.8881714532e-04 2.7997359515e+00 -4.8492849159e+00 2.7997359515e+00 4.8492849159e+00 
206000 5.9941043555e+00 -3.8810779494e-04 2.7997428954e+00 -4.8492969429e+00 2.7997428954e+00 4.8492969429e+00 
206100 5.9941043129e+00 -3.8739993826e-04 2.7997498265e+00 -4.8493089480e+00 2.7997498265e+00 4.8493089480e+00 
206200 5.9941042705e+00 -3.8669357154e-04 2.7997567450e+00 -4.8493209311e+00 2.7997567450e+00 4.8493209311e+00 
206300 5.9941042281e+00 -3.8598869109e-04 2.7997636508e+00 -4.8493328924e+00 2.7997636508e+00 4.8493328924e+00 
206400 5.9941041860e+00 -3.8528529319e-04 2.7997705441e+00 -4.8493448319e+00 2.7997705441e+00 4.8493448319e+00 
206500 5.9941041439e+00 -3.8458337414e-04 2.7997774247e+00 -4.8493567495e+00 2.7997774247e+00 4.8493567495e+00 
206600 5.9941041020e+00 -3.8388293026e-04 2.7997842928e+00 -4.8493686454e+00 2.7997842928e+00 4.8493686454e+00 
206700 5.9941040603e+00 -3.8318395788e-04 2.7997911484e+00 -4.8493805196e+00 2.7997911484e+00 4.8493805196e+00 
206800 5.9941040186e+00 -3.8248645333e-04 2.7997979915e+00 -4.8493923722e+00 2.7997979915e+00 4.8493923722e+00 
206900 5.9941039772e+00 -3.8179041296e-04 2.7998048221e+00 -4.8494042032e+00 2.7998048221e+00 4.8494042032e+00 
207000 5.9941039358e+00 -3.8109583313e-04 2.7998116403e+00 -4.8494160126e+00 2.7998116403e+00 4.8494160126e+00 
207100 5.9941038946e+00 -3.8040271021e-04 2.7998184460e+00 -4.8494278005e+00 2.7998184460e+00 4.8494278005e+00 
207200 5.9941038535e+00 -3.7971104057e-04 2.7998252394e+00 -4.8494395669e+00 2.7998252394e+00 4.8494395669e+00 
207300 5.9941038126e+00 -3.7902082061e-04 2.7998320203e+00 -4.8494513119e+00 2.7998320203e+00 4.8494513119e+00 
207400 5.9941037718e+00 -3.7833204673e-04 2.7998387890e+00 -4.8494630355e+00 2.7998387890e+00 4.8494630355e+00 
207500 5.9941037311e+00 -3.7764471534e-04 2.7998455453e+00 -4.8494747378e+00 2.7998455453e+00 4.8494747378e+00 
207600 5.9941036906e+00 -3.7695882285e-04 2.7998522893e+00 -4.8494864188e+00 2.7998522893e+00 4.8494864188e+00 
207700 5.9941036502e+00 -3.7627436571e-04 2.7998590211e+00 -4.8494980786e+00 2.7998590211e+00 4.8494980786e+00 
207800 5.9941036099e+00 -3.7559134035e-04 2.7998657406e+00 -4.8495097171e+00 2.7998657406e+00 4.8495097171e+00 
207900 5.9941035698e+00 -3.7490974322e-04 2.7998724479e+00 -4.8495213345e+00 2.7998724479e+00 4.8495213345e+00 
208000 5.9941035298e+00 -3.7422957079e-04 2.7998791431e+00 -4.8495329308e+00 2.7998791431e+00 4.8495329308e+00 
208100 5.9941034900e+00 -3.7355081953e-04 2.7998858260e+00 -4.8495445061e+00 2.7998858260e+00 4.8495445061e+00 
208200 5.9941034502e+00 -3.7287348593e-04 2.7998924969e+00 -4.8495560603e+00 2.7998924969e+00 4.8495560603e+00 
208300 5.9941034106e+00 -3.7219756647e-04 2.7998991556e+00 -4.8495675935e+00 2.7998991556e+00 4.8495675935e+00 
208400 5.9941033712e+00 -3.7152305766e-04 2.7999058022e+00 -4.8495791058e+00 2.7999058022e+00 4.8495791058e+00 
208500 5.9941033318e+00 -3.7084995602e-04 2.7999124368e+00 -4.8495905972e+00 2.7999124368e+00 4.8495905972e+00 
208600 5.9941032926e+00 -3.7017825807e-04 2.7999190593e+00 -4.8496020678e+00 2.7999190593e+00 4.8496020678e+00 
208700 5.9941032536e+00 -3.6950796034e-04 2.7999256698e+00 -4.8496135175e+00 2.7999256698e+00 4.8496135175e+00 
208800 5.9941032146e+00 -3.6883905937e-04 2.7999322683e+00 -4.8496249465e+00 2.7999322683e+00 4.8496249465e+00 
208900 5.9941031758e+00 -3.6817155173e-04 2.7999388549e+00 -4.8496363548e+00 2.7999388549e+00 4.8496363548e+00 
209000 5.9941031371e+00 -3.6750543397e-04 2.7999454296e+00 -4.8496477424e+00 2.7999454296e+00 4.8496477424e+00 
209100 5.9941030986e+00 -3.6684070266e-04 2.7999519923e+00 -4.8496591094e+00 2.7999519923e+00 4.8496591094e+00 
209200 5.9941030601e+00 -3.6617735440e-04 2.7999585431e+00 -4.8496704558e+00 2.7999585431e+00 4.8496704558e+00 
209300 5.9941030218e+00 -3.6551538577e-04 2.7999650821e+00 -4.8496817816e+00 2.7999650821e+00 4.8496817816e+00 
209400 5.9941029836e+00 -3.6485479338e-04 2.7999716092e+00 -4.8496930870e+00 2.7999716092e+00 4.8496930870e+00 
209500 5.9941029456e+00 -3.6419557384e-04 2.7999781246e+00 -4.8497043719e+00 2.7999781246e+00 4.8497043719e+00 
209600 5.9941029077e+00 -3.6353772378e-04 2.7999846281e+00 -4.8497156363e+00 2.7999846281e+00 4.8497156363e+00 
209700 5.9941028699e+00 -3.6288123982e-04 2.7999911199e+00 -4.8497268804e+00 2.7999911199e+00 4.8497268804e+00 
209800 5.9941028322e+00 -3.6222611862e-04 2.7999976000e+00 -4.8497381042e+00 2.7999976000e+00 4.8497381042e+00 
209900 5.9941027946e+00 -3.6157235681e-04 2.8000040683e+00 -4.8497493077e+00 2.8000040683e+00 4.8497493077e+00 
210000 5.9941027572e+00 -3.6091995107e-04 2.8000105249e+00 -4.8497604909e+00 2.8000105249e+00 4.8497604909e+00 
210100 5.9941027199e+00 -3.6026889806e-04 2.8000169699e+00 -4.8497716539e+00 2.8000169699e+00 4.8497716539e+00 
210200 5.9941026827e+00 -3.5961919447e-04 2.8000234032e+00 -4.8497827968e+00 2.8000234032e+00 4.8497827968e+00 
210300 5.9941026457e+00 -3.5897083699e-04 2.8000298250e+00 -4.8497939195e+00 2.8000298250e+00 4.8497939195e+00 
210400 5.9941026087e+00 -3.5832382231e-04 2.8000362351e+00 -4.8498050222e+00 2.8000362351e+00 4.8498050222e+00 
210500 5.9941025719e+00 -3.5767814715e-04 2.8000426337e+00 -4.8498161048e+00 2.8000426337e+00 4.8498161048e+00 
210600 5.9941025352e+00 -3.5703380823e-04 2.8000490207e+00 -4.8498271675e+00 2.8000490207e+00 4.8498271675e+00 
210700 5.9941024987e+00 -3.5639080227e-04 2.8000553962e+00 -4.8498382102e+00 2.8000553962e+00 4.8498382102e+00 
210800 5.9941024622e+00 -3.5574912600e-04 2.8000617602e+00 -4.8498492329e+00 2.8000617602e+00 4.8498492329e+00 
210900 5.9941024259e+00 -3.5510877619e-04 2.8000681127e+00 -4.8498602358e+00 2.8000681127e+00 4.8498602358e+00 
211000 5.9941023897e+00 -3.5446974959e-04 2.8000744538e+00 -4.8498712189e+00 2.8000744538e+00 4.8498712189e+00 
211100 5.9941023536e+00 -3.5383204295e-04 2.8000807834e+00 -4.8498821822e+00 2.8000807834e+00 4.8498821822e+00 
211200 5.9941023176e+00 -3.5319565307e-04 2.8000871017e+00 -4.8498931257e+00 2.8000871017e+00 4.8498931257e+00 
211300 5.9941022818e+00 -3.5256057671e-04 2.8000934085e+00 -4.8499040495e+00 2.8000934085e+00 4.8499040495e+00 
211400 5.9941022460e+00 -3.5192681067e-04 2.8000997040e+00 -4.8499149537e+00 2.8000997040e+00 4.8499149537e+00 
211500 5.9941022104e+00 -3.5129435177e-04 2.8001059882e+00 -4.8499258382e+00 2.8001059882e+00 4.8499258382e+00 
211600 5.9941021749e+00 -3.5066319680e-04 2.8001122611e+00 -4.8499367031e+00 2.8001122611e+00 4.8499367031e+00 
211700 5.9941021395e+00 -3.5003334260e-04 2.8001185227e+00 -4.8499475485e+00 2.8001185227e+00 4.8499475485e+00 
211800 5.9941021043e+00 -3.4940478598e-04 2.8001247730e+00 -4.8499583744e+00 2.8001247730e+00 4.8499583744e+00 
211900 5.9941020691e+00 -3.4877752380e-04 2.8001310121e+00 -4.8499691809e+00 2.8001310121e+00 4.8499691809e+00 
212000 5.9941020341e+00 -3.4815155289e-04 2.8001372400e+00 -4.8499799679e+00 2.8001372400e+00 4.8499799679e+00 
212100 5.9941019992e+00 -3.4752687012e-04 2.8001434567e+00 -4.8499907355e+00 2.8001434567e+00 4.8499907355e+00 
212200 5.9941019644e+00 -3.4690347235e-04 2.8001496622e+00 -4.8500014838e+00 2.8001496622e+00 4.8500014838e+00 
212300 5.9941019297e+00 -3.4628135646e-04 2.8001558566e+00 -4.8500122127e+00 2.8001558566e+00 4.8500122127e+00 
212400 5.9941018951e+00 -3.4566051933e-04 2.8001620399e+00 -4.8500229225e+00 2.8001620399e+00 4.8500229225e+00 
212500 5.9941018606e+00 -3.4504095786e-04 2.8001682120e+00 -4.8500336129e+00 2.8001682120e+00 4.8500336129e+00 
212600 5.9941018263e+00 -3.4442266894e-04 2.8001743731e+00 -4.8500442842e+00 2.8001743731e+00 4.8500442842e+00 
212700 5.9941017921e+00 -3.4380564949e-04 2.8001805231e+00 -4.8500549364e+00 2.8001805231e+00 4.8500549364e+00 
212800 5.9941017580e+00 -3.4318989643e-04 2.8001866621e+00 -4.8500655694e+00 2.8001866621e+00 4.8500655694e+00 
212900 5.9941017239e+00 -3.4257540668e-04 2.8001927901e+00 -4.8500761834e+00 2.8001927901e+00 4.8500761834e+00 
213000 5.9941016900e+00 -3.4196217719e-04 2.8001989071e+00 -4.8500867784e+00 2.8001989071e+00 4.8500867784e+00 
213100 5.9941016563e+00 -3.4135020489e-04 2.8002050131e+00 -4.8500973543e+00 2.8002050131e+00 4.8500973543e+00 
213200 5.9941016226e+00 -3.4073948675e-04 2.8002111082e+00 -4.8501079114e+00 2.8002111082e+00 4.8501079114e+00 
213300 5.9941015890e+00 -3.4013001973e-04 2.8002171924e+00 -4.8501184495e+00 2.8002171924e+00 4.8501184495e+00 
213400 5.9941015556e+00 -3.3952180079e-04 2.8002232657e+00 -4.8501289687e+00 2.8002232657e+00 4.8501289687e+00 
213500 5.9941015222e+00 -3.3891482692e-04 2.8002293281e+00 -4.8501394691e+00 2.8002293281e+00 4.8501394691e+00 
213600 5.9941014890e+00 -3.3830909511e-04 2.8002353796e+00 -4.8501499507e+00 2.8002353796e+00 4.8501499507e+00 
213700 5.9941014559e+00 -3.3770460236e-04 2.8002414204e+00 -4.8501604135e+00 2.8002414204e+00 4.8501604135e+00 
213800 5.9941014229e+00 -3.3710134567e-04 2.8002474503e+00 -4.8501708577e+00 2.8002474503e+00 4.8501708577e+00 
213900 5.9941013900e+00 -3.3649932205e-04 2.8002534694e+00 -4.8501812831e+00 2.8002534694e+00 4.8501812831e+00 
214000 5.9941013572e+00 -3.3589852854e-04 2.8002594778e+00 -4.8501916899e+00 2.8002594778e+00 4.8501916899e+00 
214100 5.9941013245e+00 -3.3529896216e-04 2.8002654754e+00 -4.8502020781e+00 2.8002654754e+00 4.8502020781e+00 
214200 5.9941012919e+00 -3.3470061994e-04 2.8002714624e+00 -4.8502124478e+00 2.8002714624e+00 4.8502124478e+00 
214300 5.9941012594e+00 -3.3410349895e-04 2.8002774386e+00 -4.8502227989e+00 2.8002774386e+00 4.8502227989e+00 
214400 5.9941012271e+00 -3.3350759624e-04 2.8002834041e+00 -4.8502331315e+00 2.8002834041e+00 4.8502331315e+00 
214500 5.9941011948e+00 -3.3291290887e-04 2.8002893590e+00 -4.8502434457e+00 2.8002893590e+00 4.8502434457e+00 
214600 5.9941011626e+00 -3.3231943391e-04 2.8002953033e+00 -4.8502537415e+00 2.8002953033e+00 4.8502537415e+00 
214700 5.9941011306e+00 -3.3172716845e-04 2.8003012369e+00 -4.8502640189e+00 2.8003012369e+00 4.8502640189e+00 
214800 5.9941010986e+00 -3.3113610958e-04 2.8003071600e+00 -4.8502742779e+00 2.8003071600e+00 4.8502742779e+00 
214900 5.9941010668e+00 -3.3054625439e-04 2.8003130725e+00 -4.8502845187e+00 2.8003130725e+00 4.8502845187e+00 
215000 5.9941010351e+00 -3.2995760000e-04 2.8003189744e+00 -4.8502947411e+00 2.8003189744e+00 4.8502947411e+00 
215100 5.9941010034e+00 -3.2937014351e-04 2.8003248659e+00 -4.8503049454e+00 2.8003248659e+00 4.8503049454e+00 
215200 5.9941009719e+00 -3.2878388206e-04 2.8003307468e+00 -4.8503151315e+00 2.8003307468e+00 4.8503151315e+00 
215300 5.9941009405e+00 -3.2819881276e-04 2.8003366173e+00 -4.8503252994e+00 2.8003366173e+00 4.8503252994e+00 
215400 5.9941009092e+00 -3.2761493276e-04 2.8003424772e+00 -4.8503354492e+00 2.8003424772e+00 4.8503354492e+00 
215500 5.9941008779e+00 -3.2703223921e-04 2.8003483268e+00 -4.8503455809e+00 2.8003483268e+00 4.8503455809e+00 
215600 5.9941008468e+00 -3.2645072926e-04 2.8003541659e+00 -4.8503556946e+00 2.8003541659e+00 4.8503556946e+00 
