# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42600 6.2767543740e+00 8.5187114059e-05 1.8276115062e+00 -3.1655159852e+00 1.8276115062e+00 3.1655159852e+00 
42700 6.2767547038e+00 5.3313596266e-05 1.8276091756e+00 -3.1655119486e+00 1.8276091756e+00 3.1655119486e+00 
42800 6.2767550186e+00 2.3705592865e-05 1.8276091756e+00 -3.1655119486e+00 1.8276091756e+00 3.1655119486e+00 
42900 6.2767553183e+00 -5.6178356484e-06 1.8276091756e+00 -3.1655119486e+00 1.8276091756e+00 3.1655119486e+00 
43000 6.2767556032e+00 -3.4610109381e-05 1.8276091756e+00 -3.1655119486e+00 1.8276091756e+00 3.1655119486e+00 
43100 6.2767558736e+00 -6.3226761085e-05 1.8276091756e+00 -3.1655119486e+00 1.8276091756e+00 3.1655119486e+00 
43200 6.2767561298e+00 -9.1425453225e-05 1.8276091756e+00 -3.1655119486e+00 1.8276091756e+00 3.1655119486e+00 
43300 6.2767563720e+00 -1.1697646514e-04 1.8276116769e+00 -3.1655162809e+00 1.8276116769e+00 3.1655162809e+00 
43400 6.2767566007e+00 -1.4140724614e-04 1.8276148771e+00 -3.1655218239e+00 1.8276148771e+00 3.1655218239e+00 
43500 6.2767568164e+00 -1.6470493891e-04 1.8276187458e+00 -3.1655285245e+00 1.8276187458e+00 3.1655285245e+00 
43600 6.2767570197e+00 -1.8685920137e-04 1.8276232518e+00 -3.1655363291e+00 1.8276232518e+00 3.1655363291e+00 
43700 6.2767572111e+00 -2.0786215581e-04 1.8276283638e+00 -3.1655451835e+00 1.8276283638e+00 3.1655451835e+00 
43800 6.2767573913e+00 -2.2770833468e-04 1.8276340505e+00 -3.1655550331e+00 1.8276340505e+00 3.1655550331e+00 
43900 6.2767575610e+00 -2.4639462334e-04 1.8276402801e+00 -3.1655658231e+00 1.8276402801e+00 3.1655658231e+00 
44000 6.2767577208e+00 -2.6392019981e-04 1.8276470209e+00 -3.1655774985e+00 1.8276470209e+00 3.1655774985e+00 
44100 6.2767578715e+00 -2.8028647195e-04 1.8276542411e+00 -3.1655900043e+00 1.8276542411e+00 3.1655900043e+00 
44200 6.2767580137e+00 -2.9549701200e-04 1.8276619091e+00 -3.1656032855e+00 1.8276619091e+00 3.1656032855e+00 
44300 6.2767581483e+00 -3.0955748887e-04 1.8276699931e+00 -3.1656172875e+00 1.8276699931e+00 3.1656172875e+00 
44400 6.2767582758e+00 -3.2247559832e-04 1.8276784617e+00 -3.1656319556e+00 1.8276784617e+00 3.1656319556e+00 
44500 6.2767583971e+00 -3.3426099118e-04 1.8276872837e+00 -3.1656472358e+00 1.8276872837e+00 3.1656472358e+00 
44600 6.2767585128e+00 -3.4492519983e-04 1.8276964281e+00 -3.1656630743e+00 1.8276964281e+00 3.1656630743e+00 
44700 6.2767586236e+00 -3.5448156316e-04 1.8277058642e+00 -3.1656794181e+00 1.8277058642e+00 3.1656794181e+00 
44800 6.2767587302e+00 -3.6294515014e-04 1.8277155616e+00 -3.1656962145e+00 1.8277155616e+00 3.1656962145e+00 
44900 6.2767588333e+00 -3.7033268221e-04 1.8277254906e+00 -3.1657134120e+00 1.8277254906e+00 3.1657134120e+00 
45000 6.2767589334e+00 -3.7666245470e-04 1.8277356216e+00 -3.1657309593e+00 1.8277356216e+00 3.1657309593e+00 
45100 6.2767590312e+00 -3.8195425737e-04 1.8277459256e+00 -3.1657488065e+00 1.8277459256e+00 3.1657488065e+00 
45200 6.2767591272e+00 -3.8622929437e-04 1.8277563744e+00 -3.1657669044e+00 1.8277563744e+00 3.1657669044e+00 
45300 6.2767592220e+00 -3.8951010370e-04 1.8277669401e+00 -3.1657852047e+00 1.8277669401e+00 3.1657852047e+00 
45400 6.2767593160e+00 -3.9182047630e-04 1.8277775955e+00 -3.1658036603e+00 1.8277775955e+00 3.1658036603e+00 
45500 6.2767594098e+00 -3.9318537509e-04 1.8277883140e+00 -3.1658222253e+00 1.8277883140e+00 3.1658222253e+00 
45600 6.2767595036e+00 -3.9363085399e-04 1.8277990698e+00 -3.1658408548e+00 1.8277990698e+00 3.1658408548e+00 
45700 6.2767595979e+00 -3.9318397705e-04 1.8278098377e+00 -3.1658595054e+00 1.8278098377e+00 3.1658595054e+00 
45800 6.2767596930e+00 -3.9187273797e-04 1.8278205933e+00 -3.1658781347e+00 1.8278205933e+00 3.1658781347e+00 
45900 6.2767597893e+00 -3.8972598008e-04 1.8278313130e+00 -3.1658967017e+00 1.8278313130e+00 3.1658967017e+00 
46000 6.2767598869e+00 -3.8677331686e-04 1.8278419738e+00 -3.1659151669e+00 1.8278419738e+00 3.1659151669e+00 
46100 6.2767599862e+00 -3.8304505328e-04 1.8278525539e+00 -3.1659334921e+00 1.8278525539e+00 3.1659334921e+00 
46200 6.2767600872e+00 -3.7857210796e-04 1.8278630319e+00 -3.1659516406e+00 1.8278630319e+00 3.1659516406e+00 
46300 6.2767601901e+00 -3.7338593633e-04 1.8278733875e+00 -3.1659695770e+00 1.8278733875e+00 3.1659695770e+00 
46400 6.2767602950e+00 -3.6751845497e-04 1.8278836012e+00 -3.1659872676e+00 1.8278836012e+00 3.1659872676e+00 
46500 6.2767604020e+00 -3.6100196706e-04 1.8278936543e+00 -3.1660046801e+00 1.8278936543e+00 3.1660046801e+00 
46600 6.2767605111e+00 -3.5386908933e-04 1.8279035292e+00 -3.1660217838e+00 1.8279035292e+00 3.1660217838e+00 
46700 6.2767606223e+00 -3.4615268030e-04 1.8279132088e+00 -3.1660385495e+00 1.8279132088e+00 3.1660385495e+00 
46800 6.2767607357e+00 -3.3788577021e-04 1.8279226773e+00 -3.1660549494e+00 1.8279226773e+00 3.1660549494e+00 
46900 6.2767608511e+00 -3.2910149246e-04 1.8279319197e+00 -3.1660709577e+00 1.8279319197e+00 3.1660709577e+00 
47000 6.2767609685e+00 -3.1983301687e-04 1.8279409217e+00 -3.1660865496e+00 1.8279409217e+00 3.1660865496e+00 
47100 6.2767610877e+00 -3.1011348469e-04 1.8279496702e+00 -3.1661017024e+00 1.8279496702e+00 3.1661017024e+00 
47200 6.2767612087e+00 -2.9997594555e-04 1.8279581527e+00 -3.1661163946e+00 1.8279581527e+00 3.1661163946e+00 
47300 6.2767613313e+00 -2.8945329630e-04 1.8279663579e+00 -3.1661306065e+00 1.8279663579e+00 3.1661306065e+00 
47400 6.2767614554e+00 -2.7857822190e-04 1.8279742753e+00 -3.1661443198e+00 1.8279742753e+00 3.1661443198e+00 
47500 6.2767615808e+00 -2.6738313841e-04 1.8279818952e+00 -3.1661575178e+00 1.8279818952e+00 3.1661575178e+00 
47600 6.2767617073e+00 -2.5590013807e-04 1.8279892088e+00 -3.1661701853e+00 1.8279892088e+00 3.1661701853e+00 
47700 6.2767618347e+00 -2.4416093657e-04 1.8279962083e+00 -3.1661823088e+00 1.8279962083e+00 3.1661823088e+00 
47800 6.2767619628e+00 -2.3219682255e-04 1.8280028867e+00 -3.1661938761e+00 1.8280028867e+00 3.1661938761e+00 
47900 6.2767620914e+00 -2.2003860937e-04 1.8280092378e+00 -3.1662048766e+00 1.8280092378e+00 3.1662048766e+00 
48000 6.2767622204e+00 -2.0771658913e-04 1.8280152563e+00 -3.1662153010e+00 1.8280152563e+00 3.1662153010e+00 
48100 6.2767623495e+00 -1.9526048900e-04 1.8280209378e+00 -3.1662251416e+00 1.8280209378e+00 3.1662251416e+00 
48200 6.2767624785e+00 -1.8269942998e-04 1.8280262786e+00 -3.1662343921e+00 1.8280262786e+00 3.1662343921e+00 
48300 6.2767626072e+00 -1.7006188786e-04 1.8280312758e+00 -3.1662430474e+00 1.8280312758e+00 3.1662430474e+00 
48400 6.2767627353e+00 -1.5737565666e-04 1.8280359273e+00 -3.1662511041e+00 1.8280359273e+00 3.1662511041e+00 
48500 6.2767628628e+00 -1.4466781438e-04 1.8280402318e+00 -3.1662585597e+00 1.8280402318e+00 3.1662585597e+00 
48600 6.2767629894e+00 -1.3196469114e-04 1.8280441887e+00 -3.1662654133e+00 1.8280441887e+00 3.1662654133e+00 
48700 6.2767631149e+00 -1.1929183964e-04 1.8280477981e+00 -3.1662716650e+00 1.8280477981e+00 3.1662716650e+00 
48800 6.2767632392e+00 -1.0667400805e-04 1.8280510609e+00 -3.1662773164e+00 1.8280510609e+00 3.1662773164e+00 
48900 6.2767633621e+00 -9.4135115148e-05 1.8280539786e+00 -3.1662823700e+00 1.8280539786e+00 3.1662823700e+00 
49000 6.2767634835e+00 -8.1698227847e-05 1.8280565534e+00 -3.1662868296e+00 1.8280565534e+00 3.1662868296e+00 
49100 6.2767636031e+00 -6.9385541000e-05 1.8280587879e+00 -3.1662906999e+00 1.8280587879e+00 3.1662906999e+00 
49200 6.2767637210e+00 -5.8878030964e-05 1.8280587879e+00 -3.1662906999e+00 1.8280587879e+00 3.1662906999e+00 
49300 6.2767638369e+00 -4.8254772247e-05 1.8280587879e+00 -3.1662906999e+00 1.8280587879e+00 3.1662906999e+00 
49400 6.2767639507e+00 -3.7537887890e-05 1.8280587879e+00 -3.1662906999e+00 1.8280587879e+00 3.1662906999e+00 
49500 6.2767640622e+00 -2.6748981130e-05 1.8280587879e+00 -3.1662906999e+00 1.8280587879e+00 3.1662906999e+00 
49600 6.2767641716e+00 -1.5909111024e-05 1.8280587879e+00 -3.1662906999e+00 1.8280587879e+00 3.1662906999e+00 
49700 6.2767642786e+00 -5.0387699532e-06 1.8280587879e+00 -3.1662906999e+00 1.8280587879e+00 3.1662906999e+00 
49800 6.2767643833e+00 5.8421370478e-06 1.8280587879e+00 -3.1662906999e+00 1.8280587879e+00 3.1662906999e+00 
49900 6.2767644856e+00 1.6714311143e-05 1.8280587879e+00 -3.1662906999e+00 1.8280587879e+00 3.1662906999e+00 
50000 6.2767645856e+00 2.7559076767e-05 1.8280587879e+00 -3.1662906999e+00 1.8280587879e+00 3.1662906999e+00 
50100 6.2767646832e+00 3.8358396905e-05 1.8280587879e+00 -3.1662906999e+00 1.8280587879e+00 3.1662906999e+00 
50200 6.2767647784e+00 4.9094886669e-05 1.8280587879e+00 -3.1662906999e+00 1.8280587879e+00 3.1662906999e+00 
50300 6.2767648712e+00 5.9751825155e-05 1.8280587879e+00 -3.1662906999e+00 1.8280587879e+00 3.1662906999e+00 
50400 6.2767649618e+00 7.0313165628e-05 1.8280587879e+00 -3.1662906999e+00 1.8280587879e+00 3.1662906999e+00 
50500 6.2767650500e+00 8.0763544091e-05 1.8280587879e+00 -3.1662906999e+00 1.8280587879e+00 3.1662906999e+00 
50600 6.2767651357e+00 8.9156086057e-05 1.8280565789e+00 -3.1662868738e+00 1.8280565789e+00 3.1662868738e+00 
50700 6.2767652191e+00 9.7197288788e-05 1.8280541404e+00 -3.1662826502e+00 1.8280541404e+00 3.1662826502e+00 
50800 6.2767653003e+00 1.0488076410e-04 1.8280514819e+00 -3.1662780455e+00 1.8280514819e+00 3.1662780455e+00 
50900 6.2767653793e+00 1.1220101125e-04 1.8280486133e+00 -3.1662730769e+00 1.8280486133e+00 3.1662730769e+00 
51000 6.2767654561e+00 1.1915340185e-04 1.8280455444e+00 -3.1662677614e+00 1.8280455444e+00 3.1662677614e+00 
51100 6.2767655309e+00 1.2573416357e-04 1.8280422854e+00 -3.1662621166e+00 1.8280422854e+00 3.1662621166e+00 
51200 6.2767656037e+00 1.3194036253e-04 1.8280388463e+00 -3.1662561600e+00 1.8280388463e+00 3.1662561600e+00 
51300 6.2767656746e+00 1.3776988472e-04 1.8280352375e+00 -3.1662499094e+00 1.8280352375e+00 3.1662499094e+00 
51400 6.2767657436e+00 1.4322141623e-04 1.8280314693e+00 -3.1662433826e+00 1.8280314693e+00 3.1662433826e+00 
51500 6.2767658109e+00 1.4829442255e-04 1.8280275519e+00 -3.1662365975e+00 1.8280275519e+00 3.1662365975e+00 
51600 6.2767658765e+00 1.5298912698e-04 1.8280234958e+00 -3.1662295721e+00 1.8280234958e+00 3.1662295721e+00 
51700 6.2767659406e+00 1.5730648809e-04 1.8280193112e+00 -3.1662223243e+00 1.8280193112e+00 3.1662223243e+00 
51800 6.2767660032e+00 1.6124817651e-04 1.8280150086e+00 -3.1662148719e+00 1.8280150086e+00 3.1662148719e+00 
51900 6.2767660643e+00 1.6481655096e-04 1.8280105981e+00 -3.1662072327e+00 1.8280105981e+00 3.1662072327e+00 
52000 6.2767661242e+00 1.6801463363e-04 1.8280060900e+00 -3.1661994245e+00 1.8280060900e+00 3.1661994245e+00 
52100 6.2767661828e+00 1.7084608497e-04 1.8280014945e+00 -3.1661914647e+00 1.8280014945e+00 3.1661914647e+00 
52200 6.2767662402e+00 1.7331517801e-04 1.8279968214e+00 -3.1661833708e+00 1.8279968214e+00 3.1661833708e+00 
52300 6.2767662966e+00 1.7542677223e-04 1.8279920809e+00 -3.1661751599e+00 1.8279920809e+00 3.1661751599e+00 
52400 6.2767663521e+00 1.7718628699e-04 1.8279872825e+00 -3.1661668489e+00 1.8279872825e+00 3.1661668489e+00 
52500 6.2767664065e+00 1.7859967471e-04 1.8279824360e+00 -3.1661584545e+00 1.8279824360e+00 3.1661584545e+00 
52600 6.2767664602e+00 1.7967339380e-04 1.8279775509e+00 -3.1661499932e+00 1.8279775509e+00 3.1661499932e+00 
52700 6.2767665131e+00 1.8041438131e-04 1.8279726363e+00 -3.1661414810e+00 1.8279726363e+00 3.1661414810e+00 
52800 6.2767665653e+00 1.8083002552e-04 1.8279677015e+00 -3.1661329336e+00 1.8279677015e+00 3.1661329336e+00 
52900 6.2767666168e+00 1.8092813843e-04 1.8279627553e+00 -3.1661243665e+00 1.8279627553e+00 3.1661243665e+00 
53000 6.2767666677e+00 1.8071692825e-04 1.8279578064e+00 -3.1661157948e+00 1.8279578064e+00 3.1661157948e+00 
53100 6.2767667181e+00 1.8020497187e-04 1.8279528633e+00 -3.1661072330e+00 1.8279528633e+00 3.1661072330e+00 
53200 6.2767667680e+00 1.7940118745e-04 1.8279479341e+00 -3.1660986955e+00 1.8279479341e+00 3.1660986955e+00 
53300 6.2767668175e+00 1.7831480716e-04 1.8279430270e+00 -3.1660901960e+00 1.8279430270e+00 3.1660901960e+00 
53400 6.2767668666e+00 1.7695535008e-04 1.8279381495e+00 -3.1660817480e+00 1.8279381495e+00 3.1660817480e+00 
53500 6.2767669153e+00 1.7533259535e-04 1.8279333092e+00 -3.1660733644e+00 1.8279333092e+00 3.1660733644e+00 
53600 6.2767669636e+00 1.7345655555e-04 1.8279285133e+00 -3.1660650576e+00 1.8279285133e+00 3.1660650576e+00 
53700 6.2767670117e+00 1.7133745051e-04 1.8279237687e+00 -3.1660568397e+00 1.8279237687e+00 3.1660568397e+00 
53800 6.2767670594e+00 1.6898568136e-04 1.8279190820e+00 -3.1660487221e+00 1.8279190820e+00 3.1660487221e+00 
53900 6.2767671069e+00 1.6641180508e-04 1.8279144596e+00 -3.1660407160e+00 1.8279144596e+00 3.1660407160e+00 
54000 6.2767671541e+00 1.6362650943e-04 1.8279099077e+00 -3.1660328318e+00 1.8279099077e+00 3.1660328318e+00 
54100 6.2767672011e+00 1.6064058841e-04 1.8279054319e+00 -3.1660250795e+00 1.8279054319e+00 3.1660250795e+00 
54200 6.2767672478e+00 1.5746491818e-04 1.8279010378e+00 -3.1660174687e+00 1.8279010378e+00 3.1660174687e+00 
54300 6.2767672943e+00 1.5411043353e-04 1.8278967305e+00 -3.1660100083e+00 1.8278967305e+00 3.1660100083e+00 
54400 6.2767673405e+00 1.5058810501e-04 1.8278925150e+00 -3.1660027068e+00 1.8278925150e+00 3.1660027068e+00 
54500 6.2767673866e+00 1.4690891651e-04 1.8278883958e+00 -3.1659955722e+00 1.8278883958e+00 3.1659955722e+00 
54600 6.2767674323e+00 1.4308384363e-04 1.8278843773e+00 -3.1659886119e+00 1.8278843773e+00 3.1659886119e+00 
54700 6.2767674779e+00 1.3912383254e-04 1.8278804634e+00 -3.1659818327e+00 1.8278804634e+00 3.1659818327e+00 
54800 6.2767675231e+00 1.3503977966e-04 1.8278766578e+00 -3.1659752413e+00 1.8278766578e+00 3.1659752413e+00 
54900 6.2767675681e+00 1.3084251193e-04 1.8278729639e+00 -3.1659688432e+00 1.8278729639e+00 3.1659688432e+00 
55000 6.2767676129e+00 1.2654276784e-04 1.8278693848e+00 -3.1659626441e+00 1.8278693848e+00 3.1659626441e+00 
55100 6.2767676573e+00 1.2215117917e-04 1.8278659233e+00 -3.1659566486e+00 1.8278659233e+00 3.1659566486e+00 
55200 6.2767677014e+00 1.1767825348e-04 1.8278625820e+00 -3.1659508612e+00 1.8278625820e+00 3.1659508612e+00 
55300 6.2767677452e+00 1.1313435733e-04 1.8278593629e+00 -3.1659452857e+00 1.8278593629e+00 3.1659452857e+00 
55400 6.2767677887e+00 1.0852970028e-04 1.8278562682e+00 -3.1659399255e+00 1.8278562682e+00 3.1659399255e+00 
55500 6.2767678318e+00 1.0387431971e-04 1.8278532995e+00 -3.1659347834e+00 1.8278532995e+00 3.1659347834e+00 
55600 6.2767678745e+00 9.9178066309e-05 1.8278504580e+00 -3.1659298619e+00 1.8278504580e+00 3.1659298619e+00 
55700 6.2767679168e+00 9.4450590424e-05 1.8278477451e+00 -3.1659251629e+00 1.8278477451e+00 3.1659251629e+00 
55800 6.2767679587e+00 8.9701329215e-05 1.8278451614e+00 -3.1659206879e+00 1.8278451614e+00 3.1659206879e+00 
55900 6.2767680002e+00 8.4939494537e-05 1.8278427077e+00 -3.1659164379e+00 1.8278427077e+00 3.1659164379e+00 
56000 6.2767680413e+00 8.0174061647e-05 1.8278403842e+00 -3.1659124135e+00 1.8278403842e+00 3.1659124135e+00 
56100 6.2767680819e+00 7.5413758700e-05 1.8278381910e+00 -3.1659086149e+00 1.8278381910e+00 3.1659086149e+00 
56200 6.2767681220e+00 7.0667057018e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
56300 6.2767681618e+00 6.7633875112e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
56400 6.2767682011e+00 6.4526830899e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
56500 6.2767682398e+00 6.1353976883e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
56600 6.2767682780e+00 5.8123222159e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
56700 6.2767683156e+00 5.4842322075e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
56800 6.2767683527e+00 5.1518868553e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
56900 6.2767683892e+00 4.8160281033e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
57000 6.2767684251e+00 4.4773798058e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
57100 6.2767684605e+00 4.1366469492e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
57200 6.2767684952e+00 3.7945149354e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
57300 6.2767685295e+00 3.4516489277e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
57400 6.2767685631e+00 3.1086932558e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
57500 6.2767685963e+00 2.7662708832e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
57600 6.2767686288e+00 2.4249829310e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
57700 6.2767686608e+00 2.0854082606e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
57800 6.2767686923e+00 1.7481031131e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
57900 6.2767687232e+00 1.4136008043e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
58000 6.2767687536e+00 1.0824114729e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
58100 6.2767687835e+00 7.5502188276e-06 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
58200 6.2767688128e+00 4.3189527555e-06 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
58300 6.2767688417e+00 1.1347127414e-06 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
58400 6.2767688701e+00 -1.9983416594e-06 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
58500 6.2767688980e+00 -5.0762875786e-06 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
58600 6.2767689255e+00 -8.0954383951e-06 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
58700 6.2767689525e+00 -1.1052342857e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
58800 6.2767689790e+00 -1.3943783781e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
58900 6.2767690052e+00 -1.6766776353e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
59000 6.2767690309e+00 -1.9518566029e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
59100 6.2767690562e+00 -2.2196626072e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
59200 6.2767690811e+00 -2.4798654739e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
59300 6.2767691057e+00 -2.7322572123e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
59400 6.2767691299e+00 -2.9766516674e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
59500 6.2767691537e+00 -3.2128841432e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
59600 6.2767691772e+00 -3.4408109958e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
59700 6.2767692003e+00 -3.6603092004e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
59800 6.2767692231e+00 -3.8712758943e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
59900 6.2767692456e+00 -4.0736278946e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
60000 6.2767692679e+00 -4.2673011959e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
60100 6.2767692898e+00 -4.4522504474e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
60200 6.2767693114e+00 -4.6284484123e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
60300 6.2767693328e+00 -4.7958854091e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
60400 6.2767693539e+00 -4.9545687401e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
60500 6.2767693747e+00 -5.1045221049e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
60600 6.2767693953e+00 -5.2457850026e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
60700 6.2767694156e+00 -5.3784121239e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
60800 6.2767694357e+00 -5.5024727340e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
60900 6.2767694556e+00 -5.6180500490e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
61000 6.2767694752e+00 -5.7252406056e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
61100 6.2767694946e+00 -5.8241536267e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
61200 6.2767695138e+00 -5.9149103842e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
61300 6.2767695328e+00 -5.9976435600e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
61400 6.2767695515e+00 -6.0724966056e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
61500 6.2767695701e+00 -6.1396231045e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
61600 6.2767695884e+00 -6.1991861346e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
61700 6.2767696066e+00 -6.2513576343e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
61800 6.2767696245e+00 -6.2963177742e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
61900 6.2767696423e+00 -6.3342543319e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
62000 6.2767696598e+00 -6.3653620747e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
62100 6.2767696772e+00 -6.3898421496e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
62200 6.2767696943e+00 -6.4079014805e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
62300 6.2767697113e+00 -6.4197521759e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
62400 6.2767697281e+00 -6.4256109454e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
62500 6.2767697447e+00 -6.4256985277e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
62600 6.2767697611e+00 -6.4202391295e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
62700 6.2767697773e+00 -6.4094598774e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
62800 6.2767697933e+00 -6.3935902817e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
62900 6.2767698092e+00 -6.3728617147e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
63000 6.2767698248e+00 -6.3475069020e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
63100 6.2767698403e+00 -6.3177594286e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
63200 6.2767698556e+00 -6.2838532603e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
63300 6.2767698707e+00 -6.2460222802e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
63400 6.2767698856e+00 -6.2044998411e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
63500 6.2767699004e+00 -6.1595183336e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
63600 6.2767699149e+00 -6.1113087718e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
63700 6.2767699293e+00 -6.0601003930e-05 1.8278361281e+00 -3.1659050418e+00 1.8278361281e+00 3.1659050418e+00 
