# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42600 4.8895699529e+00 2.8488773984e-04 1.9184686938e+00 -3.3228852503e+00 1.9184686938e+00 3.3228852503e+00 
42700 4.8895699574e+00 2.8209884483e-04 1.9184612689e+00 -3.3228723901e+00 1.9184612689e+00 3.3228723901e+00 
42800 4.8895699619e+00 2.7933891598e-04 1.9184539167e+00 -3.3228596557e+00 1.9184539167e+00 3.3228596557e+00 
42900 4.8895699663e+00 2.7660756217e-04 1.9184466364e+00 -3.3228470458e+00 1.9184466364e+00 3.3228470458e+00 
43000 4.8895699706e+00 2.7390439473e-04 1.9184394272e+00 -3.3228345592e+00 1.9184394272e+00 3.3228345592e+00 
43100 4.8895699748e+00 2.7122902794e-04 1.9184322885e+00 -3.3228221945e+00 1.9184322885e+00 3.3228221945e+00 
43200 4.8895699789e+00 2.6858107946e-04 1.9184252195e+00 -3.3228099506e+00 1.9184252195e+00 3.3228099506e+00 
43300 4.8895699829e+00 2.6596017069e-04 1.9184182194e+00 -3.3227978262e+00 1.9184182194e+00 3.3227978262e+00 
43400 4.8895699869e+00 2.6336592715e-04 1.9184112877e+00 -3.3227858201e+00 1.9184112877e+00 3.3227858201e+00 
43500 4.8895699908e+00 2.6079797885e-04 1.9184044235e+00 -3.3227739310e+00 1.9184044235e+00 3.3227739310e+00 
43600 4.8895699946e+00 2.5825596055e-04 1.9183976263e+00 -3.3227621578e+00 1.9183976263e+00 3.3227621578e+00 
43700 4.8895699984e+00 2.5573951208e-04 1.9183908952e+00 -3.3227504993e+00 1.9183908952e+00 3.3227504993e+00 
43800 4.8895700021e+00 2.5324827860e-04 1.9183842298e+00 -3.3227389544e+00 1.9183842298e+00 3.3227389544e+00 
43900 4.8895700057e+00 2.5078191082e-04 1.9183776292e+00 -3.3227275219e+00 1.9183776292e+00 3.3227275219e+00 
44000 4.8895700093e+00 2.4834006518e-04 1.9183710929e+00 -3.3227162007e+00 1.9183710929e+00 3.3227162007e+00 
44100 4.8895700128e+00 2.4592240412e-04 1.9183646202e+00 -3.3227049897e+00 1.9183646202e+00 3.3227049897e+00 
44200 4.8895700162e+00 2.4352859616e-04 1.9183582105e+00 -3.3226938878e+00 1.9183582105e+00 3.3226938878e+00 
44300 4.8895700195e+00 2.4115831605e-04 1.9183518632e+00 -3.3226828939e+00 1.9183518632e+00 3.3226828939e+00 
44400 4.8895700228e+00 2.3881124492e-04 1.9183455777e+00 -3.3226720070e+00 1.9183455777e+00 3.3226720070e+00 
44500 4.8895700261e+00 2.3648707035e-04 1.9183393533e+00 -3.3226612260e+00 1.9183393533e+00 3.3226612260e+00 
44600 4.8895700293e+00 2.3418548645e-04 1.9183331894e+00 -3.3226505499e+00 1.9183331894e+00 3.3226505499e+00 
44700 4.8895700324e+00 2.3190619391e-04 1.9183270855e+00 -3.3226399777e+00 1.9183270855e+00 3.3226399777e+00 
44800 4.8895700354e+00 2.2964890003e-04 1.9183210411e+00 -3.3226295083e+00 1.9183210411e+00 3.3226295083e+00 
44900 4.8895700385e+00 2.2741331875e-04 1.9183150554e+00 -3.3226191409e+00 1.9183150554e+00 3.3226191409e+00 
45000 4.8895700414e+00 2.2519917064e-04 1.9183091280e+00 -3.3226088743e+00 1.9183091280e+00 3.3226088743e+00 
45100 4.8895700443e+00 2.2300618290e-04 1.9183032582e+00 -3.3225987076e+00 1.9183032582e+00 3.3225987076e+00 
45200 4.8895700472e+00 2.2083408931e-04 1.9182974456e+00 -3.3225886399e+00 1.9182974456e+00 3.3225886399e+00 
45300 4.8895700500e+00 2.1868263018e-04 1.9182916897e+00 -3.3225786702e+00 1.9182916897e+00 3.3225786702e+00 
45400 4.8895700527e+00 2.1655155232e-04 1.9182859897e+00 -3.3225687977e+00 1.9182859897e+00 3.3225687977e+00 
45500 4.8895700554e+00 2.1444060893e-04 1.9182803453e+00 -3.3225590213e+00 1.9182803453e+00 3.3225590213e+00 
45600 4.8895700580e+00 2.1234955956e-04 1.9182747559e+00 -3.3225493402e+00 1.9182747559e+00 3.3225493402e+00 
45700 4.8895700606e+00 2.1027816996e-04 1.9182692210e+00 -3.3225397534e+00 1.9182692210e+00 3.3225397534e+00 
45800 4.8895700632e+00 2.0822621203e-04 1.9182637401e+00 -3.3225302602e+00 1.9182637401e+00 3.3225302602e+00 
45900 4.8895700657e+00 2.0619346366e-04 1.9182583126e+00 -3.3225208595e+00 1.9182583126e+00 3.3225208595e+00 
46000 4.8895700682e+00 2.0417970865e-04 1.9182529381e+00 -3.3225115506e+00 1.9182529381e+00 3.3225115506e+00 
46100 4.8895700706e+00 2.0218473655e-04 1.9182476161e+00 -3.3225023326e+00 1.9182476161e+00 3.3225023326e+00 
46200 4.8895700730e+00 2.0020834252e-04 1.9182423461e+00 -3.3224932047e+00 1.9182423461e+00 3.3224932047e+00 
46300 4.8895700753e+00 1.9825032719e-04 1.9182371276e+00 -3.3224841659e+00 1.9182371276e+00 3.3224841659e+00 
46400 4.8895700776e+00 1.9631049655e-04 1.9182319600e+00 -3.3224752155e+00 1.9182319600e+00 3.3224752155e+00 
46500 4.8895700798e+00 1.9438866174e-04 1.9182268431e+00 -3.3224663527e+00 1.9182268431e+00 3.3224663527e+00 
46600 4.8895700820e+00 1.9248463890e-04 1.9182217762e+00 -3.3224575766e+00 1.9182217762e+00 3.3224575766e+00 
46700 4.8895700842e+00 1.9059824906e-04 1.9182167589e+00 -3.3224488864e+00 1.9182167589e+00 3.3224488864e+00 
46800 4.8895700863e+00 1.8872931793e-04 1.9182117908e+00 -3.3224402814e+00 1.9182117908e+00 3.3224402814e+00 
46900 4.8895700884e+00 1.8687767572e-04 1.9182068714e+00 -3.3224317607e+00 1.9182068714e+00 3.3224317607e+00 
47000 4.8895700905e+00 1.8504315702e-04 1.9182020003e+00 -3.3224233236e+00 1.9182020003e+00 3.3224233236e+00 
47100 4.8895700925e+00 1.8322560062e-04 1.9181971769e+00 -3.3224149694e+00 1.9181971769e+00 3.3224149694e+00 
47200 4.8895700945e+00 1.8142484930e-04 1.9181924009e+00 -3.3224066971e+00 1.9181924009e+00 3.3224066971e+00 
47300 4.8895700965e+00 1.7964074972e-04 1.9181876719e+00 -3.3223985061e+00 1.9181876719e+00 3.3223985061e+00 
47400 4.8895700984e+00 1.7787315220e-04 1.9181829893e+00 -3.3223903957e+00 1.9181829893e+00 3.3223903957e+00 
47500 4.8895701003e+00 1.7612191061e-04 1.9181783528e+00 -3.3223823651e+00 1.9181783528e+00 3.3223823651e+00 
47600 4.8895701021e+00 1.7438688215e-04 1.9181737620e+00 -3.3223744135e+00 1.9181737620e+00 3.3223744135e+00 
47700 4.8895701039e+00 1.7266792720e-04 1.9181692163e+00 -3.3223665402e+00 1.9181692163e+00 3.3223665402e+00 
47800 4.8895701057e+00 1.7096490919e-04 1.9181647155e+00 -3.3223587445e+00 1.9181647155e+00 3.3223587445e+00 
47900 4.8895701075e+00 1.6927769442e-04 1.9181602590e+00 -3.3223510256e+00 1.9181602590e+00 3.3223510256e+00 
48000 4.8895701092e+00 1.6760615188e-04 1.9181558465e+00 -3.3223433830e+00 1.9181558465e+00 3.3223433830e+00 
48100 4.8895701109e+00 1.6595015314e-04 1.9181514776e+00 -3.3223358157e+00 1.9181514776e+00 3.3223358157e+00 
48200 4.8895701126e+00 1.6430957219e-04 1.9181471518e+00 -3.3223283233e+00 1.9181471518e+00 3.3223283233e+00 
48300 4.8895701142e+00 1.6268428527e-04 1.9181428687e+00 -3.3223209048e+00 1.9181428687e+00 3.3223209048e+00 
48400 4.8895701158e+00 1.6107417077e-04 1.9181386281e+00 -3.3223135598e+00 1.9181386281e+00 3.3223135598e+00 
48500 4.8895701174e+00 1.5947910906e-04 1.9181344294e+00 -3.3223062874e+00 1.9181344294e+00 3.3223062874e+00 
48600 4.8895701190e+00 1.5789898235e-04 1.9181302722e+00 -3.3222990870e+00 1.9181302722e+00 3.3222990870e+00 
48700 4.8895701205e+00 1.5633367462e-04 1.9181261563e+00 -3.3222919580e+00 1.9181261563e+00 3.3222919580e+00 
48800 4.8895701220e+00 1.5478307142e-04 1.9181220811e+00 -3.3222848996e+00 1.9181220811e+00 3.3222848996e+00 
48900 4.8895701235e+00 1.5324705982e-04 1.9181180463e+00 -3.3222779112e+00 1.9181180463e+00 3.3222779112e+00 
49000 4.8895701249e+00 1.5172552826e-04 1.9181140516e+00 -3.3222709921e+00 1.9181140516e+00 3.3222709921e+00 
49100 4.8895701264e+00 1.5021836643e-04 1.9181100966e+00 -3.3222641417e+00 1.9181100966e+00 3.3222641417e+00 
49200 4.8895701278e+00 1.4872546520e-04 1.9181061808e+00 -3.3222573594e+00 1.9181061808e+00 3.3222573594e+00 
49300 4.8895701291e+00 1.4724671650e-04 1.9181023039e+00 -3.3222506444e+00 1.9181023039e+00 3.3222506444e+00 
49400 4.8895701305e+00 1.4578201324e-04 1.9180984655e+00 -3.3222439962e+00 1.9180984655e+00 3.3222439962e+00 
49500 4.8895701318e+00 1.4433124922e-04 1.9180946654e+00 -3.3222374141e+00 1.9180946654e+00 3.3222374141e+00 
49600 4.8895701331e+00 1.4289431902e-04 1.9180909030e+00 -3.3222308976e+00 1.9180909030e+00 3.3222308976e+00 
49700 4.8895701344e+00 1.4147111795e-04 1.9180871781e+00 -3.3222244458e+00 1.9180871781e+00 3.3222244458e+00 
49800 4.8895701357e+00 1.4006154198e-04 1.9180834903e+00 -3.3222180583e+00 1.9180834903e+00 3.3222180583e+00 
49900 4.8895701369e+00 1.3866548765e-04 1.9180798392e+00 -3.3222117345e+00 1.9180798392e+00 3.3222117345e+00 
50000 4.8895701382e+00 1.3728285202e-04 1.9180762245e+00 -3.3222054736e+00 1.9180762245e+00 3.3222054736e+00 
50100 4.8895701394e+00 1.3591353262e-04 1.9180726459e+00 -3.3221992752e+00 1.9180726459e+00 3.3221992752e+00 
50200 4.8895701406e+00 1.3455742735e-04 1.9180691029e+00 -3.3221931386e+00 1.9180691029e+00 3.3221931386e+00 
50300 4.8895701417e+00 1.3321443451e-04 1.9180655953e+00 -3.3221870632e+00 1.9180655953e+00 3.3221870632e+00 
50400 4.8895701429e+00 1.3188445268e-04 1.9180621226e+00 -3.3221810485e+00 1.9180621226e+00 3.3221810485e+00 
50500 4.8895701440e+00 1.3056738070e-04 1.9180586847e+00 -3.3221750938e+00 1.9180586847e+00 3.3221750938e+00 
50600 4.8895701451e+00 1.2926311767e-04 1.9180552810e+00 -3.3221691985e+00 1.9180552810e+00 3.3221691985e+00 
50700 4.8895701462e+00 1.2797156288e-04 1.9180519114e+00 -3.3221633621e+00 1.9180519114e+00 3.3221633621e+00 
50800 4.8895701473e+00 1.2669261576e-04 1.9180485754e+00 -3.3221575840e+00 1.9180485754e+00 3.3221575840e+00 
50900 4.8895701483e+00 1.2542617594e-04 1.9180452728e+00 -3.3221518637e+00 1.9180452728e+00 3.3221518637e+00 
51000 4.8895701493e+00 1.2417214312e-04 1.9180420031e+00 -3.3221462005e+00 1.9180420031e+00 3.3221462005e+00 
51100 4.8895701504e+00 1.2293041715e-04 1.9180387662e+00 -3.3221405939e+00 1.9180387662e+00 3.3221405939e+00 
51200 4.8895701514e+00 1.2170089795e-04 1.9180355616e+00 -3.3221350434e+00 1.9180355616e+00 3.3221350434e+00 
51300 4.8895701524e+00 1.2048348552e-04 1.9180323891e+00 -3.3221295484e+00 1.9180323891e+00 3.3221295484e+00 
51400 4.8895701533e+00 1.1927807996e-04 1.9180292483e+00 -3.3221241084e+00 1.9180292483e+00 3.3221241084e+00 
51500 4.8895701543e+00 1.1808458140e-04 1.9180261389e+00 -3.3221187228e+00 1.9180261389e+00 3.3221187228e+00 
51600 4.8895701552e+00 1.1690289007e-04 1.9180230606e+00 -3.3221133910e+00 1.9180230606e+00 3.3221133910e+00 
51700 4.8895701561e+00 1.1573290625e-04 1.9180200131e+00 -3.3221081126e+00 1.9180200131e+00 3.3221081126e+00 
51800 4.8895701570e+00 1.1457453030e-04 1.9180169961e+00 -3.3221028871e+00 1.9180169961e+00 3.3221028871e+00 
51900 4.8895701579e+00 1.1342766265e-04 1.9180140093e+00 -3.3220977138e+00 1.9180140093e+00 3.3220977138e+00 
52000 4.8895701588e+00 1.1229220382e-04 1.9180110524e+00 -3.3220925923e+00 1.9180110524e+00 3.3220925923e+00 
52100 4.8895701597e+00 1.1116805441e-04 1.9180081251e+00 -3.3220875220e+00 1.9180081251e+00 3.3220875220e+00 
52200 4.8895701605e+00 1.1005511513e-04 1.9180052271e+00 -3.3220825025e+00 1.9180052271e+00 3.3220825025e+00 
52300 4.8895701614e+00 1.0895328681e-04 1.9180023581e+00 -3.3220775333e+00 1.9180023581e+00 3.3220775333e+00 
52400 4.8895701622e+00 1.0786247040e-04 1.9179995178e+00 -3.3220726138e+00 1.9179995178e+00 3.3220726138e+00 
52500 4.8895701630e+00 1.0678256702e-04 1.9179967060e+00 -3.3220677435e+00 1.9179967060e+00 3.3220677435e+00 
52600 4.8895701638e+00 1.0571347792e-04 1.9179939223e+00 -3.3220629220e+00 1.9179939223e+00 3.3220629220e+00 
52700 4.8895701646e+00 1.0465510456e-04 1.9179911664e+00 -3.3220581488e+00 1.9179911664e+00 3.3220581488e+00 
52800 4.8895701653e+00 1.0360734858e-04 1.9179884382e+00 -3.3220534233e+00 1.9179884382e+00 3.3220534233e+00 
52900 4.8895701661e+00 1.0257011186e-04 1.9179857373e+00 -3.3220487451e+00 1.9179857373e+00 3.3220487451e+00 
53000 4.8895701668e+00 1.0154329651e-04 1.9179830634e+00 -3.3220441138e+00 1.9179830634e+00 3.3220441138e+00 
53100 4.8895701676e+00 1.0052680490e-04 1.9179804162e+00 -3.3220395288e+00 1.9179804162e+00 3.3220395288e+00 
53200 4.8895701683e+00 9.9520539700e-05 1.9179777956e+00 -3.3220349897e+00 1.9179777956e+00 3.3220349897e+00 
53300 4.8895701690e+00 9.8524403867e-05 1.9179752012e+00 -3.3220304961e+00 1.9179752012e+00 3.3220304961e+00 
53400 4.8895701697e+00 9.7538300704e-05 1.9179726327e+00 -3.3220260474e+00 1.9179726327e+00 3.3220260474e+00 
53500 4.8895701704e+00 9.6562133858e-05 1.9179700900e+00 -3.3220216432e+00 1.9179700900e+00 3.3220216432e+00 
53600 4.8895701711e+00 9.5595807355e-05 1.9179675727e+00 -3.3220172831e+00 1.9179675727e+00 3.3220172831e+00 
53700 4.8895701717e+00 9.4639225618e-05 1.9179650806e+00 -3.3220129667e+00 1.9179650806e+00 3.3220129667e+00 
53800 4.8895701724e+00 9.3692293487e-05 1.9179626134e+00 -3.3220086934e+00 1.9179626134e+00 3.3220086934e+00 
53900 4.8895701730e+00 9.2754916253e-05 1.9179601709e+00 -3.3220044629e+00 1.9179601709e+00 3.3220044629e+00 
54000 4.8895701737e+00 9.1826999666e-05 1.9179577528e+00 -3.3220002747e+00 1.9179577528e+00 3.3220002747e+00 
54100 4.8895701743e+00 9.0908449966e-05 1.9179553590e+00 -3.3219961284e+00 1.9179553590e+00 3.3219961284e+00 
54200 4.8895701749e+00 8.9999173901e-05 1.9179529890e+00 -3.3219920235e+00 1.9179529890e+00 3.3219920235e+00 
54300 4.8895701755e+00 8.9099078752e-05 1.9179506428e+00 -3.3219879597e+00 1.9179506428e+00 3.3219879597e+00 
54400 4.8895701761e+00 8.8208072348e-05 1.9179483200e+00 -3.3219839366e+00 1.9179483200e+00 3.3219839366e+00 
54500 4.8895701767e+00 8.7326063092e-05 1.9179460205e+00 -3.3219799537e+00 1.9179460205e+00 3.3219799537e+00 
54600 4.8895701773e+00 8.6452959970e-05 1.9179437439e+00 -3.3219760106e+00 1.9179437439e+00 3.3219760106e+00 
54700 4.8895701778e+00 8.5588672588e-05 1.9179414901e+00 -3.3219721069e+00 1.9179414901e+00 3.3219721069e+00 
54800 4.8895701784e+00 8.4733111169e-05 1.9179392589e+00 -3.3219682422e+00 1.9179392589e+00 3.3219682422e+00 
54900 4.8895701790e+00 8.3886186587e-05 1.9179370499e+00 -3.3219644162e+00 1.9179370499e+00 3.3219644162e+00 
55000 4.8895701795e+00 8.3047810372e-05 1.9179348630e+00 -3.3219606284e+00 1.9179348630e+00 3.3219606284e+00 
55100 4.8895701800e+00 8.2217894737e-05 1.9179326980e+00 -3.3219568784e+00 1.9179326980e+00 3.3219568784e+00 
55200 4.8895701806e+00 8.1396352577e-05 1.9179305546e+00 -3.3219531660e+00 1.9179305546e+00 3.3219531660e+00 
55300 4.8895701811e+00 8.0583097504e-05 1.9179284326e+00 -3.3219494906e+00 1.9179284326e+00 3.3219494906e+00 
55400 4.8895701816e+00 7.9778043839e-05 1.9179263318e+00 -3.3219458519e+00 1.9179263318e+00 3.3219458519e+00 
55500 4.8895701821e+00 7.8981106640e-05 1.9179242520e+00 -3.3219422496e+00 1.9179242520e+00 3.3219422496e+00 
55600 4.8895701826e+00 7.8192201705e-05 1.9179221930e+00 -3.3219386833e+00 1.9179221930e+00 3.3219386833e+00 
55700 4.8895701831e+00 7.7411245588e-05 1.9179201546e+00 -3.3219351525e+00 1.9179201546e+00 3.3219351525e+00 
55800 4.8895701835e+00 7.6638155602e-05 1.9179181364e+00 -3.3219316571e+00 1.9179181364e+00 3.3219316571e+00 
55900 4.8895701840e+00 7.5872849836e-05 1.9179161385e+00 -3.3219281965e+00 1.9179161385e+00 3.3219281965e+00 
56000 4.8895701845e+00 7.5115247158e-05 1.9179141605e+00 -3.3219247705e+00 1.9179141605e+00 3.3219247705e+00 
56100 4.8895701849e+00 7.4365267218e-05 1.9179122022e+00 -3.3219213787e+00 1.9179122022e+00 3.3219213787e+00 
56200 4.8895701854e+00 7.3622830466e-05 1.9179102635e+00 -3.3219180208e+00 1.9179102635e+00 3.3219180208e+00 
56300 4.8895701858e+00 7.2887858144e-05 1.9179083442e+00 -3.3219146964e+00 1.9179083442e+00 3.3219146964e+00 
56400 4.8895701863e+00 7.2160272304e-05 1.9179064440e+00 -3.3219114052e+00 1.9179064440e+00 3.3219114052e+00 
56500 4.8895701867e+00 7.1439995797e-05 1.9179045628e+00 -3.3219081468e+00 1.9179045628e+00 3.3219081468e+00 
56600 4.8895701871e+00 7.0726952287e-05 1.9179027003e+00 -3.3219049209e+00 1.9179027003e+00 3.3219049209e+00 
56700 4.8895701875e+00 7.0021066251e-05 1.9179008565e+00 -3.3219017273e+00 1.9179008565e+00 3.3219017273e+00 
56800 4.8895701881e+00 7.0039069865e-05 1.9179008565e+00 -3.3219017273e+00 1.9179008565e+00 3.3219017273e+00 
56900 4.8895701886e+00 7.0061214327e-05 1.9179008565e+00 -3.3219017273e+00 1.9179008565e+00 3.3219017273e+00 
57000 4.8895701891e+00 7.0087377515e-05 1.9179008565e+00 -3.3219017273e+00 1.9179008565e+00 3.3219017273e+00 
57100 4.8895701896e+00 7.0117439399e-05 1.9179008565e+00 -3.3219017273e+00 1.9179008565e+00 3.3219017273e+00 
57200 4.8895701901e+00 7.0151281315e-05 1.9179008565e+00 -3.3219017273e+00 1.9179008565e+00 3.3219017273e+00 
57300 4.8895701906e+00 7.0188785354e-05 1.9179008565e+00 -3.3219017273e+00 1.9179008565e+00 3.3219017273e+00 
57400 4.8895701911e+00 7.0229833872e-05 1.9179008565e+00 -3.3219017273e+00 1.9179008565e+00 3.3219017273e+00 
57500 4.8895701916e+00 7.0274309086e-05 1.9179008565e+00 -3.3219017273e+00 1.9179008565e+00 3.3219017273e+00 
57600 4.8895701921e+00 7.0322092764e-05 1.9179008565e+00 -3.3219017273e+00 1.9179008565e+00 3.3219017273e+00 
57700 4.8895701926e+00 7.0373065995e-05 1.9179008565e+00 -3.3219017273e+00 1.9179008565e+00 3.3219017273e+00 
57800 4.8895701930e+00 7.0427109028e-05 1.9179008565e+00 -3.3219017273e+00 1.9179008565e+00 3.3219017273e+00 
57900 4.8895701935e+00 7.0484101168e-05 1.9179008565e+00 -3.3219017273e+00 1.9179008565e+00 3.3219017273e+00 
58000 4.8895701939e+00 7.0543920740e-05 1.9179008565e+00 -3.3219017273e+00 1.9179008565e+00 3.3219017273e+00 
58100 4.8895701944e+00 7.0606445080e-05 1.9179008565e+00 -3.3219017273e+00 1.9179008565e+00 3.3219017273e+00 
58200 4.8895701948e+00 7.0671550590e-05 1.9179008565e+00 -3.3219017273e+00 1.9179008565e+00 3.3219017273e+00 
58300 4.8895701952e+00 7.0739112815e-05 1.9179008565e+00 -3.3219017273e+00 1.9179008565e+00 3.3219017273e+00 
58400 4.8895701955e+00 7.0084860801e-05 1.9178990123e+00 -3.3218985331e+00 1.9178990123e+00 3.3218985331e+00 
58500 4.8895701959e+00 7.0152631297e-05 1.9178990123e+00 -3.3218985331e+00 1.9178990123e+00 3.3218985331e+00 
58600 4.8895701963e+00 7.0222560053e-05 1.9178990123e+00 -3.3218985331e+00 1.9178990123e+00 3.3218985331e+00 
58700 4.8895701967e+00 7.0294519710e-05 1.9178990123e+00 -3.3218985331e+00 1.9178990123e+00 3.3218985331e+00 
58800 4.8895701971e+00 7.0368383548e-05 1.9178990123e+00 -3.3218985331e+00 1.9178990123e+00 3.3218985331e+00 
58900 4.8895701975e+00 7.0444025577e-05 1.9178990123e+00 -3.3218985331e+00 1.9178990123e+00 3.3218985331e+00 
59000 4.8895701979e+00 7.0521320640e-05 1.9178990123e+00 -3.3218985331e+00 1.9178990123e+00 3.3218985331e+00 
59100 4.8895701983e+00 7.0600144531e-05 1.9178990123e+00 -3.3218985331e+00 1.9178990123e+00 3.3218985331e+00 
59200 4.8895701986e+00 7.0680374134e-05 1.9178990123e+00 -3.3218985331e+00 1.9178990123e+00 3.3218985331e+00 
59300 4.8895701990e+00 7.0761887553e-05 1.9178990123e+00 -3.3218985331e+00 1.9178990123e+00 3.3218985331e+00 
59400 4.8895701992e+00 7.0120187745e-05 1.9178971675e+00 -3.3218953378e+00 1.9178971675e+00 3.3218953378e+00 
59500 4.8895701996e+00 7.0199578271e-05 1.9178971675e+00 -3.3218953378e+00 1.9178971675e+00 3.3218953378e+00 
59600 4.8895701999e+00 7.0279974650e-05 1.9178971675e+00 -3.3218953378e+00 1.9178971675e+00 3.3218953378e+00 
59700 4.8895702003e+00 7.0361260582e-05 1.9178971675e+00 -3.3218953378e+00 1.9178971675e+00 3.3218953378e+00 
59800 4.8895702006e+00 7.0443322477e-05 1.9178971675e+00 -3.3218953378e+00 1.9178971675e+00 3.3218953378e+00 
59900 4.8895702010e+00 7.0526049497e-05 1.9178971675e+00 -3.3218953378e+00 1.9178971675e+00 3.3218953378e+00 
60000 4.8895702013e+00 7.0609333594e-05 1.9178971675e+00 -3.3218953378e+00 1.9178971675e+00 3.3218953378e+00 
60100 4.8895702016e+00 7.0693069557e-05 1.9178971675e+00 -3.3218953378e+00 1.9178971675e+00 3.3218953378e+00 
60200 4.8895702019e+00 7.0777155062e-05 1.9178971675e+00 -3.3218953378e+00 1.9178971675e+00 3.3218953378e+00 
60300 4.8895702021e+00 7.0136958508e-05 1.9178953223e+00 -3.3218921419e+00 1.9178953223e+00 3.3218921419e+00 
60400 4.8895702024e+00 7.0217116403e-05 1.9178953223e+00 -3.3218921419e+00 1.9178953223e+00 3.3218921419e+00 
60500 4.8895702027e+00 7.0297413579e-05 1.9178953223e+00 -3.3218921419e+00 1.9178953223e+00 3.3218921419e+00 
60600 4.8895702030e+00 7.0377758937e-05 1.9178953223e+00 -3.3218921419e+00 1.9178953223e+00 3.3218921419e+00 
60700 4.8895702033e+00 7.0458065237e-05 1.9178953223e+00 -3.3218921419e+00 1.9178953223e+00 3.3218921419e+00 
60800 4.8895702036e+00 7.0538249025e-05 1.9178953223e+00 -3.3218921419e+00 1.9178953223e+00 3.3218921419e+00 
60900 4.8895702039e+00 7.0618230561e-05 1.9178953223e+00 -3.3218921419e+00 1.9178953223e+00 3.3218921419e+00 
61000 4.8895702042e+00 7.0697933762e-05 1.9178953223e+00 -3.3218921419e+00 1.9178953223e+00 3.3218921419e+00 
61100 4.8895702044e+00 7.0777286139e-05 1.9178953223e+00 -3.3218921419e+00 1.9178953223e+00 3.3218921419e+00 
61200 4.8895702046e+00 7.0131684951e-05 1.9178934771e+00 -3.3218889459e+00 1.9178934771e+00 3.3218889459e+00 
61300 4.8895702048e+00 7.0205800755e-05 1.9178934771e+00 -3.3218889459e+00 1.9178934771e+00 3.3218889459e+00 
61400 4.8895702051e+00 7.0279448188e-05 1.9178934771e+00 -3.3218889459e+00 1.9178934771e+00 3.3218889459e+00 
61500 4.8895702054e+00 7.0352567783e-05 1.9178934771e+00 -3.3218889459e+00 1.9178934771e+00 3.3218889459e+00 
61600 4.8895702056e+00 7.0425104126e-05 1.9178934771e+00 -3.3218889459e+00 1.9178934771e+00 3.3218889459e+00 
61700 4.8895702059e+00 7.0497005691e-05 1.9178934771e+00 -3.3218889459e+00 1.9178934771e+00 3.3218889459e+00 
61800 4.8895702061e+00 7.0568224686e-05 1.9178934771e+00 -3.3218889459e+00 1.9178934771e+00 3.3218889459e+00 
61900 4.8895702064e+00 7.0638716896e-05 1.9178934771e+00 -3.3218889459e+00 1.9178934771e+00 3.3218889459e+00 
62000 4.8895702066e+00 7.0708441547e-05 1.9178934771e+00 -3.3218889459e+00 1.9178934771e+00 3.3218889459e+00 
62100 4.8895702068e+00 7.0777361170e-05 1.9178934771e+00 -3.3218889459e+00 1.9178934771e+00 3.3218889459e+00 
62200 4.8895702069e+00 7.0120906282e-05 1.9178916320e+00 -3.3218857500e+00 1.9178916320e+00 3.3218857500e+00 
62300 4.8895702072e+00 7.0183784419e-05 1.9178916320e+00 -3.3218857500e+00 1.9178916320e+00 3.3218857500e+00 
62400 4.8895702074e+00 7.0245842572e-05 1.9178916320e+00 -3.3218857500e+00 1.9178916320e+00 3.3218857500e+00 
62500 4.8895702076e+00 7.0307054420e-05 1.9178916320e+00 -3.3218857500e+00 1.9178916320e+00 3.3218857500e+00 
62600 4.8895702078e+00 7.0367397075e-05 1.9178916320e+00 -3.3218857500e+00 1.9178916320e+00 3.3218857500e+00 
62700 4.8895702080e+00 7.0426850856e-05 1.9178916320e+00 -3.3218857500e+00 1.9178916320e+00 3.3218857500e+00 
62800 4.8895702082e+00 7.0485399082e-05 1.9178916320e+00 -3.3218857500e+00 1.9178916320e+00 3.3218857500e+00 
62900 4.8895702085e+00 7.0543027872e-05 1.9178916320e+00 -3.3218857500e+00 1.9178916320e+00 3.3218857500e+00 
63000 4.8895702087e+00 7.0599725962e-05 1.9178916320e+00 -3.3218857500e+00 1.9178916320e+00 3.3218857500e+00 
63100 4.8895702089e+00 7.0655484530e-05 1.9178916320e+00 -3.3218857500e+00 1.9178916320e+00 3.3218857500e+00 
63200 4.8895702091e+00 7.0710297029e-05 1.9178916320e+00 -3.3218857500e+00 1.9178916320e+00 3.3218857500e+00 
63300 4.8895702093e+00 7.0764159037e-05 1.9178916320e+00 -3.3218857500e+00 1.9178916320e+00 3.3218857500e+00 
63400 4.8895702093e+00 7.0092667316e-05 1.9178897871e+00 -3.3218825546e+00 1.9178897871e+00 3.3218825546e+00 
63500 4.8895702095e+00 7.0140292037e-05 1.9178897871e+00 -3.3218825546e+00 1.9178897871e+00 3.3218825546e+00 
63600 4.8895702097e+00 7.0187043171e-05 1.9178897871e+00 -3.3218825546e+00 1.9178897871e+00 3.3218825546e+00 
63700 4.8895702099e+00 7.0232922559e-05 1.9178897871e+00 -3.3218825546e+00 1.9178897871e+00 3.3218825546e+00 
63800 4.8895702101e+00 7.0277934228e-05 1.9178897871e+00 -3.3218825546e+00 1.9178897871e+00 3.3218825546e+00 
63900 4.8895702102e+00 7.0322084162e-05 1.9178897871e+00 -3.3218825546e+00 1.9178897871e+00 3.3218825546e+00 
