# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 6.4019108050e+00 -2.4894736110e-04 1.7336608148e+00 -3.0027886143e+00 1.7336608148e+00 3.0027886143e+00 
42500 6.4019108453e+00 -2.3239606601e-04 1.7336679946e+00 -3.0028010501e+00 1.7336679946e+00 3.0028010501e+00 
42600 6.4019108868e+00 -2.1579631225e-04 1.7336746970e+00 -3.0028126591e+00 1.7336746970e+00 3.0028126591e+00 
42700 6.4019109293e+00 -1.9917751533e-04 1.7336809207e+00 -3.0028234388e+00 1.7336809207e+00 3.0028234388e+00 
42800 6.4019109727e+00 -1.8256843188e-04 1.7336866651e+00 -3.0028333883e+00 1.7336866651e+00 3.0028333883e+00 
42900 6.4019110168e+00 -1.6599712617e-04 1.7336919304e+00 -3.0028425081e+00 1.7336919304e+00 3.0028425081e+00 
43000 6.4019110616e+00 -1.4949093859e-04 1.7336967178e+00 -3.0028508001e+00 1.7336967178e+00 3.0028508001e+00 
43100 6.4019111068e+00 -1.3307645611e-04 1.7337010291e+00 -3.0028582676e+00 1.7337010291e+00 3.0028582676e+00 
43200 6.4019111523e+00 -1.1677948472e-04 1.7337048670e+00 -3.0028649150e+00 1.7337048670e+00 3.0028649150e+00 
43300 6.4019111979e+00 -1.0062502379e-04 1.7337082350e+00 -3.0028707485e+00 1.7337082350e+00 3.0028707485e+00 
43400 6.4019112436e+00 -8.4637242499e-05 1.7337111370e+00 -3.0028757749e+00 1.7337111370e+00 3.0028757749e+00 
43500 6.4019112891e+00 -6.8839458139e-05 1.7337135779e+00 -3.0028800027e+00 1.7337135779e+00 3.0028800027e+00 
43600 6.4019113344e+00 -5.5606121373e-05 1.7337135779e+00 -3.0028800027e+00 1.7337135779e+00 3.0028800027e+00 
43700 6.4019113792e+00 -4.2088581727e-05 1.7337135779e+00 -3.0028800027e+00 1.7337135779e+00 3.0028800027e+00 
43800 6.4019114234e+00 -2.8313314259e-05 1.7337135779e+00 -3.0028800027e+00 1.7337135779e+00 3.0028800027e+00 
43900 6.4019114669e+00 -1.4306328604e-05 1.7337135779e+00 -3.0028800027e+00 1.7337135779e+00 3.0028800027e+00 
44000 6.4019115096e+00 -9.3147214452e-08 1.7337135779e+00 -3.0028800027e+00 1.7337135779e+00 3.0028800027e+00 
44100 6.4019115514e+00 1.4301215113e-05 1.7337135779e+00 -3.0028800027e+00 1.7337135779e+00 3.0028800027e+00 
44200 6.4019115923e+00 2.8852270413e-05 1.7337135779e+00 -3.0028800027e+00 1.7337135779e+00 3.0028800027e+00 
44300 6.4019116322e+00 4.3536075418e-05 1.7337135779e+00 -3.0028800027e+00 1.7337135779e+00 3.0028800027e+00 
44400 6.4019116711e+00 5.8329248156e-05 1.7337135779e+00 -3.0028800027e+00 1.7337135779e+00 3.0028800027e+00 
44500 6.4019117089e+00 7.3208983278e-05 1.7337135779e+00 -3.0028800027e+00 1.7337135779e+00 3.0028800027e+00 
44600 6.4019117453e+00 8.5651475986e-05 1.7337114666e+00 -3.0028763458e+00 1.7337114666e+00 3.0028763458e+00 
44700 6.4019117804e+00 9.7696299849e-05 1.7337089964e+00 -3.0028720673e+00 1.7337089964e+00 3.0028720673e+00 
44800 6.4019118142e+00 1.0933231442e-04 1.7337061788e+00 -3.0028671872e+00 1.7337061788e+00 3.0028671872e+00 
44900 6.4019118466e+00 1.2054933568e-04 1.7337030257e+00 -3.0028617258e+00 1.7337030257e+00 3.0028617258e+00 
45000 6.4019118775e+00 1.3133813086e-04 1.7336995491e+00 -3.0028557040e+00 1.7336995491e+00 3.0028557040e+00 
45100 6.4019119071e+00 1.4169041177e-04 1.7336957613e+00 -3.0028491434e+00 1.7336957613e+00 3.0028491434e+00 
45200 6.4019119352e+00 1.5159882669e-04 1.7336916749e+00 -3.0028420656e+00 1.7336916749e+00 3.0028420656e+00 
45300 6.4019119619e+00 1.6105695080e-04 1.7336873028e+00 -3.0028344928e+00 1.7336873028e+00 3.0028344928e+00 
45400 6.4019119872e+00 1.7005927528e-04 1.7336826578e+00 -3.0028264476e+00 1.7336826578e+00 3.0028264476e+00 
45500 6.4019120111e+00 1.7860119506e-04 1.7336777533e+00 -3.0028179526e+00 1.7336777533e+00 3.0028179526e+00 
45600 6.4019120336e+00 1.8667899537e-04 1.7336726023e+00 -3.0028090309e+00 1.7336726023e+00 3.0028090309e+00 
45700 6.4019120547e+00 1.9428983696e-04 1.7336672184e+00 -3.0027997057e+00 1.7336672184e+00 3.0027997057e+00 
45800 6.4019120745e+00 2.0143174031e-04 1.7336616150e+00 -3.0027900003e+00 1.7336616150e+00 3.0027900003e+00 
45900 6.4019120930e+00 2.0810356866e-04 1.7336558056e+00 -3.0027799381e+00 1.7336558056e+00 3.0027799381e+00 
46000 6.4019121103e+00 2.1430500998e-04 1.7336498037e+00 -3.0027695425e+00 1.7336498037e+00 3.0027695425e+00 
46100 6.4019121264e+00 2.2003655796e-04 1.7336436230e+00 -3.0027588372e+00 1.7336436230e+00 3.0027588372e+00 
46200 6.4019121413e+00 2.2529949214e-04 1.7336372769e+00 -3.0027478455e+00 1.7336372769e+00 3.0027478455e+00 
46300 6.4019121551e+00 2.3009585707e-04 1.7336307790e+00 -3.0027365908e+00 1.7336307790e+00 3.0027365908e+00 
46400 6.4019121679e+00 2.3442844064e-04 1.7336241428e+00 -3.0027250965e+00 1.7336241428e+00 3.0027250965e+00 
46500 6.4019121798e+00 2.3830075177e-04 1.7336173816e+00 -3.0027133857e+00 1.7336173816e+00 3.0027133857e+00 
46600 6.4019121907e+00 2.4171699728e-04 1.7336105086e+00 -3.0027014815e+00 1.7336105086e+00 3.0027014815e+00 
46700 6.4019122008e+00 2.4468205811e-04 1.7336035371e+00 -3.0026894065e+00 1.7336035371e+00 3.0026894065e+00 
46800 6.4019122101e+00 2.4720146506e-04 1.7335964801e+00 -3.0026771834e+00 1.7335964801e+00 3.0026771834e+00 
46900 6.4019122187e+00 2.4928137381e-04 1.7335893504e+00 -3.0026648343e+00 1.7335893504e+00 3.0026648343e+00 
47000 6.4019122267e+00 2.5092853969e-04 1.7335821606e+00 -3.0026523813e+00 1.7335821606e+00 3.0026523813e+00 
47100 6.4019122340e+00 2.5215029180e-04 1.7335749234e+00 -3.0026398460e+00 1.7335749234e+00 3.0026398460e+00 
47200 6.4019122409e+00 2.5295450689e-04 1.7335676508e+00 -3.0026272496e+00 1.7335676508e+00 3.0026272496e+00 
47300 6.4019122473e+00 2.5334958293e-04 1.7335603550e+00 -3.0026146129e+00 1.7335603550e+00 3.0026146129e+00 
47400 6.4019122534e+00 2.5334441234e-04 1.7335530478e+00 -3.0026019565e+00 1.7335530478e+00 3.0026019565e+00 
47500 6.4019122591e+00 2.5294835506e-04 1.7335457408e+00 -3.0025893002e+00 1.7335457408e+00 3.0025893002e+00 
47600 6.4019122646e+00 2.5217121146e-04 1.7335384451e+00 -3.0025766637e+00 1.7335384451e+00 3.0025766637e+00 
47700 6.4019122698e+00 2.5102319513e-04 1.7335311718e+00 -3.0025640660e+00 1.7335311718e+00 3.0025640660e+00 
47800 6.4019122749e+00 2.4951490565e-04 1.7335239315e+00 -3.0025515256e+00 1.7335239315e+00 3.0025515256e+00 
47900 6.4019122799e+00 2.4765730126e-04 1.7335167348e+00 -3.0025390604e+00 1.7335167348e+00 3.0025390604e+00 
48000 6.4019122848e+00 2.4546167168e-04 1.7335095916e+00 -3.0025266881e+00 1.7335095916e+00 3.0025266881e+00 
48100 6.4019122898e+00 2.4293961092e-04 1.7335025117e+00 -3.0025144253e+00 1.7335025117e+00 3.0025144253e+00 
48200 6.4019122947e+00 2.4010299029e-04 1.7334955045e+00 -3.0025022885e+00 1.7334955045e+00 3.0025022885e+00 
48300 6.4019122997e+00 2.3696393156e-04 1.7334885791e+00 -3.0024902934e+00 1.7334885791e+00 3.0024902934e+00 
48400 6.4019123049e+00 2.3353478029e-04 1.7334817442e+00 -3.0024784550e+00 1.7334817442e+00 3.0024784550e+00 
48500 6.4019123101e+00 2.2982807948e-04 1.7334750082e+00 -3.0024667879e+00 1.7334750082e+00 3.0024667879e+00 
48600 6.4019123156e+00 2.2585654348e-04 1.7334683791e+00 -3.0024553060e+00 1.7334683791e+00 3.0024553060e+00 
48700 6.4019123212e+00 2.2163303226e-04 1.7334618645e+00 -3.0024440224e+00 1.7334618645e+00 3.0024440224e+00 
48800 6.4019123270e+00 2.1717052602e-04 1.7334554718e+00 -3.0024329498e+00 1.7334554718e+00 3.0024329498e+00 
48900 6.4019123330e+00 2.1248210020e-04 1.7334492077e+00 -3.0024221000e+00 1.7334492077e+00 3.0024221000e+00 
49000 6.4019123393e+00 2.0758090097e-04 1.7334430788e+00 -3.0024114845e+00 1.7334430788e+00 3.0024114845e+00 
49100 6.4019123459e+00 2.0248012113e-04 1.7334370913e+00 -3.0024011138e+00 1.7334370913e+00 3.0024011138e+00 
49200 6.4019123527e+00 1.9719297659e-04 1.7334312508e+00 -3.0023909979e+00 1.7334312508e+00 3.0023909979e+00 
49300 6.4019123597e+00 1.9173268327e-04 1.7334255629e+00 -3.0023811461e+00 1.7334255629e+00 3.0023811461e+00 
49400 6.4019123670e+00 1.8611243468e-04 1.7334200325e+00 -3.0023715671e+00 1.7334200325e+00 3.0023715671e+00 
49500 6.4019123746e+00 1.8034537994e-04 1.7334146641e+00 -3.0023622688e+00 1.7334146641e+00 3.0023622688e+00 
49600 6.4019123824e+00 1.7444460254e-04 1.7334094621e+00 -3.0023532586e+00 1.7334094621e+00 3.0023532586e+00 
49700 6.4019123905e+00 1.6842309962e-04 1.7334044302e+00 -3.0023445433e+00 1.7334044302e+00 3.0023445433e+00 
49800 6.4019123989e+00 1.6229376197e-04 1.7333995721e+00 -3.0023361287e+00 1.7333995721e+00 3.0023361287e+00 
49900 6.4019124074e+00 1.5606935463e-04 1.7333948907e+00 -3.0023280203e+00 1.7333948907e+00 3.0023280203e+00 
50000 6.4019124162e+00 1.4976249823e-04 1.7333903889e+00 -3.0023202229e+00 1.7333903889e+00 3.0023202229e+00 
50100 6.4019124251e+00 1.4338565097e-04 1.7333860690e+00 -3.0023127406e+00 1.7333860690e+00 3.0023127406e+00 
50200 6.4019124343e+00 1.3695109137e-04 1.7333819330e+00 -3.0023055768e+00 1.7333819330e+00 3.0023055768e+00 
50300 6.4019124436e+00 1.3047090171e-04 1.7333779826e+00 -3.0022987345e+00 1.7333779826e+00 3.0022987345e+00 
50400 6.4019124531e+00 1.2395695218e-04 1.7333742191e+00 -3.0022922160e+00 1.7333742191e+00 3.0022922160e+00 
50500 6.4019124627e+00 1.1742088582e-04 1.7333706435e+00 -3.0022860228e+00 1.7333706435e+00 3.0022860228e+00 
50600 6.4019124724e+00 1.1087410420e-04 1.7333672564e+00 -3.0022801563e+00 1.7333672564e+00 3.0022801563e+00 
50700 6.4019124822e+00 1.0432775384e-04 1.7333640582e+00 -3.0022746168e+00 1.7333640582e+00 3.0022746168e+00 
50800 6.4019124921e+00 9.7792713372e-05 1.7333610488e+00 -3.0022694043e+00 1.7333610488e+00 3.0022694043e+00 
50900 6.4019125020e+00 9.1279581547e-05 1.7333582279e+00 -3.0022645184e+00 1.7333582279e+00 3.0022645184e+00 
51000 6.4019125119e+00 8.4798665915e-05 1.7333555949e+00 -3.0022599579e+00 1.7333555949e+00 3.0022599579e+00 
51100 6.4019125218e+00 7.8359972323e-05 1.7333531488e+00 -3.0022557211e+00 1.7333531488e+00 3.0022557211e+00 
51200 6.4019125317e+00 7.1973195189e-05 1.7333508884e+00 -3.0022518061e+00 1.7333508884e+00 3.0022518061e+00 
51300 6.4019125416e+00 6.5647708499e-05 1.7333488123e+00 -3.0022482101e+00 1.7333488123e+00 3.0022482101e+00 
51400 6.4019125515e+00 6.1637825853e-05 1.7333488123e+00 -3.0022482101e+00 1.7333488123e+00 3.0022482101e+00 
51500 6.4019125613e+00 5.7506640619e-05 1.7333488123e+00 -3.0022482101e+00 1.7333488123e+00 3.0022482101e+00 
51600 6.4019125710e+00 5.3264944344e-05 1.7333488123e+00 -3.0022482101e+00 1.7333488123e+00 3.0022482101e+00 
51700 6.4019125805e+00 4.8923331478e-05 1.7333488123e+00 -3.0022482101e+00 1.7333488123e+00 3.0022482101e+00 
51800 6.4019125899e+00 4.4492190916e-05 1.7333488123e+00 -3.0022482101e+00 1.7333488123e+00 3.0022482101e+00 
51900 6.4019125991e+00 3.9981698056e-05 1.7333488123e+00 -3.0022482101e+00 1.7333488123e+00 3.0022482101e+00 
52000 6.4019126080e+00 3.5401807388e-05 1.7333488123e+00 -3.0022482101e+00 1.7333488123e+00 3.0022482101e+00 
52100 6.4019126168e+00 3.0762245595e-05 1.7333488123e+00 -3.0022482101e+00 1.7333488123e+00 3.0022482101e+00 
52200 6.4019126254e+00 2.6072505188e-05 1.7333488123e+00 -3.0022482101e+00 1.7333488123e+00 3.0022482101e+00 
52300 6.4019126338e+00 2.1341838637e-05 1.7333488123e+00 -3.0022482101e+00 1.7333488123e+00 3.0022482101e+00 
52400 6.4019126419e+00 1.6579252996e-05 1.7333488123e+00 -3.0022482101e+00 1.7333488123e+00 3.0022482101e+00 
52500 6.4019126499e+00 1.1793505054e-05 1.7333488123e+00 -3.0022482101e+00 1.7333488123e+00 3.0022482101e+00 
52600 6.4019126576e+00 6.9930969399e-06 1.7333488123e+00 -3.0022482101e+00 1.7333488123e+00 3.0022482101e+00 
52700 6.4019126650e+00 2.1862722404e-06 1.7333488123e+00 -3.0022482101e+00 1.7333488123e+00 3.0022482101e+00 
52800 6.4019126723e+00 -2.6189874328e-06 1.7333488123e+00 -3.0022482101e+00 1.7333488123e+00 3.0022482101e+00 
52900 6.4019126793e+00 -7.4149653945e-06 1.7333488123e+00 -3.0022482101e+00 1.7333488123e+00 3.0022482101e+00 
53000 6.4019126861e+00 -1.2194212394e-05 1.7333488123e+00 -3.0022482101e+00 1.7333488123e+00 3.0022482101e+00 
53100 6.4019126927e+00 -1.6949548676e-05 1.7333488123e+00 -3.0022482101e+00 1.7333488123e+00 3.0022482101e+00 
53200 6.4019126990e+00 -2.1674065594e-05 1.7333488123e+00 -3.0022482101e+00 1.7333488123e+00 3.0022482101e+00 
53300 6.4019127051e+00 -2.6361126816e-05 1.7333488123e+00 -3.0022482101e+00 1.7333488123e+00 3.0022482101e+00 
53400 6.4019127111e+00 -3.1004369102e-05 1.7333488123e+00 -3.0022482101e+00 1.7333488123e+00 3.0022482101e+00 
53500 6.4019127168e+00 -3.5597702685e-05 1.7333488123e+00 -3.0022482101e+00 1.7333488123e+00 3.0022482101e+00 
53600 6.4019127222e+00 -4.0135311255e-05 1.7333488123e+00 -3.0022482101e+00 1.7333488123e+00 3.0022482101e+00 
53700 6.4019127275e+00 -4.4611651569e-05 1.7333488123e+00 -3.0022482101e+00 1.7333488123e+00 3.0022482101e+00 
53800 6.4019127326e+00 -4.9021452670e-05 1.7333488123e+00 -3.0022482101e+00 1.7333488123e+00 3.0022482101e+00 
53900 6.4019127375e+00 -5.3359714791e-05 1.7333488123e+00 -3.0022482101e+00 1.7333488123e+00 3.0022482101e+00 
54000 6.4019127423e+00 -5.7621707863e-05 1.7333488123e+00 -3.0022482101e+00 1.7333488123e+00 3.0022482101e+00 
54100 6.4019127468e+00 -6.1802969725e-05 1.7333488123e+00 -3.0022482101e+00 1.7333488123e+00 3.0022482101e+00 
54200 6.4019127512e+00 -6.5899303997e-05 1.7333488123e+00 -3.0022482101e+00 1.7333488123e+00 3.0022482101e+00 
54300 6.4019127554e+00 -6.9906777648e-05 1.7333488123e+00 -3.0022482101e+00 1.7333488123e+00 3.0022482101e+00 
54400 6.4019127595e+00 -7.3821718266e-05 1.7333488123e+00 -3.0022482101e+00 1.7333488123e+00 3.0022482101e+00 
54500 6.4019127632e+00 -7.5116239431e-05 1.7333509417e+00 -3.0022518984e+00 1.7333509417e+00 3.0022518984e+00 
54600 6.4019127668e+00 -7.6252113377e-05 1.7333531085e+00 -3.0022556514e+00 1.7333531085e+00 3.0022556514e+00 
54700 6.4019127702e+00 -7.7230444149e-05 1.7333553081e+00 -3.0022594612e+00 1.7333553081e+00 3.0022594612e+00 
54800 6.4019127734e+00 -7.8052618591e-05 1.7333575359e+00 -3.0022633198e+00 1.7333575359e+00 3.0022633198e+00 
54900 6.4019127766e+00 -7.8720295318e-05 1.7333597873e+00 -3.0022672195e+00 1.7333597873e+00 3.0022672195e+00 
55000 6.4019127796e+00 -7.9235393547e-05 1.7333620581e+00 -3.0022711525e+00 1.7333620581e+00 3.0022711525e+00 
55100 6.4019127825e+00 -7.9600081838e-05 1.7333643437e+00 -3.0022751113e+00 1.7333643437e+00 3.0022751113e+00 
55200 6.4019127853e+00 -7.9816766759e-05 1.7333666398e+00 -3.0022790883e+00 1.7333666398e+00 3.0022790883e+00 
55300 6.4019127881e+00 -7.9888081507e-05 1.7333689422e+00 -3.0022830761e+00 1.7333689422e+00 3.0022830761e+00 
55400 6.4019127907e+00 -7.9816874483e-05 1.7333712466e+00 -3.0022870675e+00 1.7333712466e+00 3.0022870675e+00 
55500 6.4019127933e+00 -7.9606197822e-05 1.7333735489e+00 -3.0022910553e+00 1.7333735489e+00 3.0022910553e+00 
55600 6.4019127958e+00 -7.9259295951e-05 1.7333758452e+00 -3.0022950325e+00 1.7333758452e+00 3.0022950325e+00 
55700 6.4019127982e+00 -7.8779594135e-05 1.7333781315e+00 -3.0022989925e+00 1.7333781315e+00 3.0022989925e+00 
55800 6.4019128006e+00 -7.8170687062e-05 1.7333804039e+00 -3.0023029284e+00 1.7333804039e+00 3.0023029284e+00 
55900 6.4019128030e+00 -7.7436327460e-05 1.7333826588e+00 -3.0023068340e+00 1.7333826588e+00 3.0023068340e+00 
56000 6.4019128053e+00 -7.6580414783e-05 1.7333848925e+00 -3.0023107028e+00 1.7333848925e+00 3.0023107028e+00 
56100 6.4019128076e+00 -7.5606983962e-05 1.7333871015e+00 -3.0023145289e+00 1.7333871015e+00 3.0023145289e+00 
56200 6.4019128099e+00 -7.4520194252e-05 1.7333892824e+00 -3.0023183063e+00 1.7333892824e+00 3.0023183063e+00 
56300 6.4019128122e+00 -7.3324318186e-05 1.7333914319e+00 -3.0023220295e+00 1.7333914319e+00 3.0023220295e+00 
56400 6.4019128145e+00 -7.2023730618e-05 1.7333935470e+00 -3.0023256929e+00 1.7333935470e+00 3.0023256929e+00 
56500 6.4019128168e+00 -7.0622897953e-05 1.7333956245e+00 -3.0023292912e+00 1.7333956245e+00 3.0023292912e+00 
56600 6.4019128192e+00 -7.1541125163e-05 1.7333956245e+00 -3.0023292912e+00 1.7333956245e+00 3.0023292912e+00 
56700 6.4019128215e+00 -6.9885574894e-05 1.7333976881e+00 -3.0023328655e+00 1.7333976881e+00 3.0023328655e+00 
56800 6.4019128239e+00 -7.0536074745e-05 1.7333976881e+00 -3.0023328655e+00 1.7333976881e+00 3.0023328655e+00 
56900 6.4019128264e+00 -7.1062648277e-05 1.7333976881e+00 -3.0023328655e+00 1.7333976881e+00 3.0023328655e+00 
57000 6.4019128287e+00 -6.9038134281e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
57100 6.4019128311e+00 -6.9310081005e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
57200 6.4019128336e+00 -6.9465138495e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
57300 6.4019128361e+00 -6.9506250429e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
57400 6.4019128386e+00 -6.9436435015e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
57500 6.4019128411e+00 -6.9258778438e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
57600 6.4019128436e+00 -6.8976428367e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
57700 6.4019128461e+00 -6.8592587617e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
57800 6.4019128486e+00 -6.8110507881e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
57900 6.4019128511e+00 -6.7533483599e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
58000 6.4019128536e+00 -6.6864845942e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
58100 6.4019128561e+00 -6.6107956929e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
58200 6.4019128586e+00 -6.5266203662e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
58300 6.4019128610e+00 -6.4342992717e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
58400 6.4019128635e+00 -6.3341744653e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
58500 6.4019128660e+00 -6.2265888684e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
58600 6.4019128684e+00 -6.1118857487e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
58700 6.4019128709e+00 -5.9904082171e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
58800 6.4019128733e+00 -5.8624987379e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
58900 6.4019128757e+00 -5.7284986571e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
59000 6.4019128781e+00 -5.5887477456e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
59100 6.4019128805e+00 -5.4435837571e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
59200 6.4019128828e+00 -5.2933420042e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
59300 6.4019128852e+00 -5.1383549497e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
59400 6.4019128875e+00 -4.9789518147e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
59500 6.4019128897e+00 -4.8154582026e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
59600 6.4019128920e+00 -4.6481957409e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
59700 6.4019128942e+00 -4.4774817379e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
59800 6.4019128964e+00 -4.3036288574e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
59900 6.4019128985e+00 -4.1269448099e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
60000 6.4019129007e+00 -3.9477320594e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
60100 6.4019129027e+00 -3.7662875474e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
60200 6.4019129048e+00 -3.5829024326e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
60300 6.4019129068e+00 -3.3978618485e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
60400 6.4019129088e+00 -3.2114446745e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
60500 6.4019129107e+00 -3.0239233254e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
60600 6.4019129126e+00 -2.8355635558e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
60700 6.4019129145e+00 -2.6466242790e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
60800 6.4019129164e+00 -2.4573574041e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
60900 6.4019129182e+00 -2.2680076850e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
61000 6.4019129199e+00 -2.0788125865e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
61100 6.4019129216e+00 -1.8900021648e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
61200 6.4019129233e+00 -1.7017989616e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
61300 6.4019129250e+00 -1.5144179132e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
61400 6.4019129266e+00 -1.3280662732e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
61500 6.4019129282e+00 -1.1429435488e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
61600 6.4019129298e+00 -9.5924144929e-06 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
61700 6.4019129313e+00 -7.7714385005e-06 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
61800 6.4019129328e+00 -5.9682676575e-06 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
61900 6.4019129342e+00 -4.1845833835e-06 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
62000 6.4019129356e+00 -2.4219883653e-06 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
62100 6.4019129370e+00 -6.8200664827e-07 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
62200 6.4019129384e+00 1.0339161321e-06 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
62300 6.4019129397e+00 2.7244124362e-06 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
62400 6.4019129410e+00 4.3881923847e-06 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
62500 6.4019129423e+00 6.0240432345e-06 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
62600 6.4019129436e+00 7.6308287504e-06 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
62700 6.4019129448e+00 9.2074884889e-06 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
62800 6.4019129460e+00 1.0753036989e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
62900 6.4019129472e+00 1.2266562885e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
63000 6.4019129483e+00 1.3747227928e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
63100 6.4019129494e+00 1.5194265943e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
63200 6.4019129506e+00 1.6606981703e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
63300 6.4019129516e+00 1.7984749737e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
63400 6.4019129527e+00 1.9327013069e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
63500 6.4019129538e+00 2.0633281910e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
63600 6.4019129548e+00 2.1903132267e-05 1.7333997379e+00 -3.0023364159e+00 1.7333997379e+00 3.0023364159e+00 
