# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 5.1331885980e+00 3.4139435540e-04 1.7238864846e+00 -2.9858589779e+00 1.7238864846e+00 2.9858589779e+00 
42900 5.1331888284e+00 3.3455784268e-04 1.7238765828e+00 -2.9858418273e+00 1.7238765828e+00 2.9858418273e+00 
43000 5.1331890559e+00 3.2782895858e-04 1.7238668791e+00 -2.9858250201e+00 1.7238668791e+00 2.9858250201e+00 
43100 5.1331892804e+00 3.2120656777e-04 1.7238573706e+00 -2.9858085509e+00 1.7238573706e+00 2.9858085509e+00 
43200 5.1331895019e+00 3.1468957719e-04 1.7238480541e+00 -2.9857924142e+00 1.7238480541e+00 2.9857924142e+00 
43300 5.1331897207e+00 3.0827693193e-04 1.7238389266e+00 -2.9857766049e+00 1.7238389266e+00 2.9857766049e+00 
43400 5.1331899365e+00 3.0196761129e-04 1.7238299850e+00 -2.9857611176e+00 1.7238299850e+00 2.9857611176e+00 
43500 5.1331901496e+00 2.9576062505e-04 1.7238212264e+00 -2.9857459473e+00 1.7238212264e+00 2.9857459473e+00 
43600 5.1331903600e+00 2.8965500994e-04 1.7238126478e+00 -2.9857310887e+00 1.7238126478e+00 2.9857310887e+00 
43700 5.1331905676e+00 2.8364982634e-04 1.7238042462e+00 -2.9857165367e+00 1.7238042462e+00 2.9857165367e+00 
43800 5.1331907725e+00 2.7774415516e-04 1.7237960188e+00 -2.9857022864e+00 1.7237960188e+00 2.9857022864e+00 
43900 5.1331909748e+00 2.7193709490e-04 1.7237879626e+00 -2.9856883327e+00 1.7237879626e+00 2.9856883327e+00 
44000 5.1331911745e+00 2.6622775893e-04 1.7237800748e+00 -2.9856746707e+00 1.7237800748e+00 2.9856746707e+00 
44100 5.1331913716e+00 2.6061527291e-04 1.7237723526e+00 -2.9856612954e+00 1.7237723526e+00 2.9856612954e+00 
44200 5.1331915662e+00 2.5509877241e-04 1.7237647932e+00 -2.9856482021e+00 1.7237647932e+00 2.9856482021e+00 
44300 5.1331917582e+00 2.4967740073e-04 1.7237573937e+00 -2.9856353858e+00 1.7237573937e+00 2.9856353858e+00 
44400 5.1331919478e+00 2.4435030680e-04 1.7237501515e+00 -2.9856228419e+00 1.7237501515e+00 2.9856228419e+00 
44500 5.1331921349e+00 2.3911664334e-04 1.7237430637e+00 -2.9856105656e+00 1.7237430637e+00 2.9856105656e+00 
44600 5.1331923196e+00 2.3397556510e-04 1.7237361278e+00 -2.9855985521e+00 1.7237361278e+00 2.9855985521e+00 
44700 5.1331925019e+00 2.2892622730e-04 1.7237293409e+00 -2.9855867969e+00 1.7237293409e+00 2.9855867969e+00 
44800 5.1331926819e+00 2.2396778418e-04 1.7237227005e+00 -2.9855752954e+00 1.7237227005e+00 2.9855752954e+00 
44900 5.1331928596e+00 2.1909938769e-04 1.7237162038e+00 -2.9855640429e+00 1.7237162038e+00 2.9855640429e+00 
45000 5.1331930350e+00 2.1432018636e-04 1.7237098484e+00 -2.9855530349e+00 1.7237098484e+00 2.9855530349e+00 
45100 5.1331932081e+00 2.0962932419e-04 1.7237036316e+00 -2.9855422671e+00 1.7237036316e+00 2.9855422671e+00 
45200 5.1331933789e+00 2.0502593981e-04 1.7236975508e+00 -2.9855317349e+00 1.7236975508e+00 2.9855317349e+00 
45300 5.1331935476e+00 2.0050916562e-04 1.7236916035e+00 -2.9855214339e+00 1.7236916035e+00 2.9855214339e+00 
45400 5.1331937141e+00 1.9607812715e-04 1.7236857873e+00 -2.9855113598e+00 1.7236857873e+00 2.9855113598e+00 
45500 5.1331938785e+00 1.9173194241e-04 1.7236800995e+00 -2.9855015084e+00 1.7236800995e+00 2.9855015084e+00 
45600 5.1331940408e+00 1.8746972145e-04 1.7236745378e+00 -2.9854918752e+00 1.7236745378e+00 2.9854918752e+00 
45700 5.1331942009e+00 1.8329056598e-04 1.7236690997e+00 -2.9854824562e+00 1.7236690997e+00 2.9854824562e+00 
45800 5.1331943590e+00 1.7919356905e-04 1.7236637829e+00 -2.9854732471e+00 1.7236637829e+00 2.9854732471e+00 
45900 5.1331945151e+00 1.7517781481e-04 1.7236585848e+00 -2.9854642438e+00 1.7236585848e+00 2.9854642438e+00 
46000 5.1331946692e+00 1.7124237844e-04 1.7236535033e+00 -2.9854554423e+00 1.7236535033e+00 2.9854554423e+00 
46100 5.1331948213e+00 1.6738632605e-04 1.7236485358e+00 -2.9854468385e+00 1.7236485358e+00 2.9854468385e+00 
46200 5.1331949714e+00 1.6360871472e-04 1.7236436803e+00 -2.9854384283e+00 1.7236436803e+00 2.9854384283e+00 
46300 5.1331951196e+00 1.5990859254e-04 1.7236389342e+00 -2.9854302080e+00 1.7236389342e+00 2.9854302080e+00 
46400 5.1331952659e+00 1.5628499882e-04 1.7236342956e+00 -2.9854221736e+00 1.7236342956e+00 2.9854221736e+00 
46500 5.1331954103e+00 1.5273696423e-04 1.7236297620e+00 -2.9854143212e+00 1.7236297620e+00 2.9854143212e+00 
46600 5.1331955529e+00 1.4926351109e-04 1.7236253313e+00 -2.9854066470e+00 1.7236253313e+00 2.9854066470e+00 
46700 5.1331956936e+00 1.4586365366e-04 1.7236210014e+00 -2.9853991474e+00 1.7236210014e+00 2.9853991474e+00 
46800 5.1331958325e+00 1.4253639852e-04 1.7236167700e+00 -2.9853918185e+00 1.7236167700e+00 2.9853918185e+00 
46900 5.1331959697e+00 1.3928074490e-04 1.7236126352e+00 -2.9853846568e+00 1.7236126352e+00 2.9853846568e+00 
47000 5.1331961050e+00 1.3609568520e-04 1.7236085949e+00 -2.9853776587e+00 1.7236085949e+00 2.9853776587e+00 
47100 5.1331962387e+00 1.3298020538e-04 1.7236046469e+00 -2.9853708206e+00 1.7236046469e+00 2.9853708206e+00 
47200 5.1331963706e+00 1.2993328548e-04 1.7236007893e+00 -2.9853641390e+00 1.7236007893e+00 2.9853641390e+00 
47300 5.1331965009e+00 1.2695390017e-04 1.7235970200e+00 -2.9853576105e+00 1.7235970200e+00 2.9853576105e+00 
47400 5.1331966295e+00 1.2404101926e-04 1.7235933372e+00 -2.9853512316e+00 1.7235933372e+00 2.9853512316e+00 
47500 5.1331967564e+00 1.2119360829e-04 1.7235897389e+00 -2.9853449992e+00 1.7235897389e+00 2.9853449992e+00 
47600 5.1331968817e+00 1.1841062913e-04 1.7235862232e+00 -2.9853389097e+00 1.7235862232e+00 2.9853389097e+00 
47700 5.1331970054e+00 1.1569104054e-04 1.7235827882e+00 -2.9853329601e+00 1.7235827882e+00 2.9853329601e+00 
47800 5.1331971275e+00 1.1303379884e-04 1.7235794320e+00 -2.9853271472e+00 1.7235794320e+00 2.9853271472e+00 
47900 5.1331972481e+00 1.1043785849e-04 1.7235761530e+00 -2.9853214677e+00 1.7235761530e+00 2.9853214677e+00 
48000 5.1331973671e+00 1.0790217276e-04 1.7235729493e+00 -2.9853159187e+00 1.7235729493e+00 2.9853159187e+00 
48100 5.1331974846e+00 1.0542569434e-04 1.7235698191e+00 -2.9853104970e+00 1.7235698191e+00 2.9853104970e+00 
48200 5.1331976006e+00 1.0300737600e-04 1.7235667607e+00 -2.9853051998e+00 1.7235667607e+00 2.9853051998e+00 
48300 5.1331977151e+00 1.0064617122e-04 1.7235637725e+00 -2.9853000241e+00 1.7235637725e+00 2.9853000241e+00 
48400 5.1331978282e+00 9.8341034856e-05 1.7235608528e+00 -2.9852949670e+00 1.7235608528e+00 2.9852949670e+00 
48500 5.1331979398e+00 9.6090923734e-05 1.7235580000e+00 -2.9852900257e+00 1.7235580000e+00 2.9852900257e+00 
48600 5.1331980500e+00 9.3894797320e-05 1.7235552124e+00 -2.9852851975e+00 1.7235552124e+00 2.9852851975e+00 
48700 5.1331981588e+00 9.1751618340e-05 1.7235524885e+00 -2.9852804796e+00 1.7235524885e+00 2.9852804796e+00 
48800 5.1331982662e+00 8.9660353383e-05 1.7235498268e+00 -2.9852758694e+00 1.7235498268e+00 2.9852758694e+00 
48900 5.1331983723e+00 8.7619973526e-05 1.7235472258e+00 -2.9852713643e+00 1.7235472258e+00 2.9852713643e+00 
49000 5.1331984770e+00 8.5629454923e-05 1.7235446839e+00 -2.9852669617e+00 1.7235446839e+00 2.9852669617e+00 
49100 5.1331985803e+00 8.3687779393e-05 1.7235421998e+00 -2.9852626591e+00 1.7235421998e+00 2.9852626591e+00 
49200 5.1331986824e+00 8.1793934991e-05 1.7235397720e+00 -2.9852584540e+00 1.7235397720e+00 2.9852584540e+00 
49300 5.1331987832e+00 7.9946916565e-05 1.7235373992e+00 -2.9852543441e+00 1.7235373992e+00 2.9852543441e+00 
49400 5.1331988826e+00 7.8145726299e-05 1.7235350799e+00 -2.9852503270e+00 1.7235350799e+00 2.9852503270e+00 
49500 5.1331989809e+00 7.6389374239e-05 1.7235328129e+00 -2.9852464005e+00 1.7235328129e+00 2.9852464005e+00 
49600 5.1331990778e+00 7.4676878797e-05 1.7235305968e+00 -2.9852425621e+00 1.7235305968e+00 2.9852425621e+00 
49700 5.1331991736e+00 7.3007267248e-05 1.7235284304e+00 -2.9852388098e+00 1.7235284304e+00 2.9852388098e+00 
49800 5.1331992681e+00 7.1379576197e-05 1.7235263125e+00 -2.9852351414e+00 1.7235263125e+00 2.9852351414e+00 
49900 5.1331993614e+00 6.9792852035e-05 1.7235242417e+00 -2.9852315548e+00 1.7235242417e+00 2.9852315548e+00 
50000 5.1331994537e+00 6.9553379533e-05 1.7235242417e+00 -2.9852315548e+00 1.7235242417e+00 2.9852315548e+00 
50100 5.1331995449e+00 6.9332435176e-05 1.7235242417e+00 -2.9852315548e+00 1.7235242417e+00 2.9852315548e+00 
50200 5.1331996349e+00 6.9129545717e-05 1.7235242417e+00 -2.9852315548e+00 1.7235242417e+00 2.9852315548e+00 
50300 5.1331997237e+00 6.8944228952e-05 1.7235242417e+00 -2.9852315548e+00 1.7235242417e+00 2.9852315548e+00 
50400 5.1331998114e+00 6.8775995019e-05 1.7235242417e+00 -2.9852315548e+00 1.7235242417e+00 2.9852315548e+00 
50500 5.1331998980e+00 6.8624347663e-05 1.7235242417e+00 -2.9852315548e+00 1.7235242417e+00 2.9852315548e+00 
50600 5.1331999835e+00 6.8488785436e-05 1.7235242417e+00 -2.9852315548e+00 1.7235242417e+00 2.9852315548e+00 
50700 5.1332000680e+00 6.8368802866e-05 1.7235242417e+00 -2.9852315548e+00 1.7235242417e+00 2.9852315548e+00 
50800 5.1332001513e+00 6.8263891558e-05 1.7235242417e+00 -2.9852315548e+00 1.7235242417e+00 2.9852315548e+00 
50900 5.1332002336e+00 6.8173541264e-05 1.7235242417e+00 -2.9852315548e+00 1.7235242417e+00 2.9852315548e+00 
51000 5.1332003149e+00 6.8097240894e-05 1.7235242417e+00 -2.9852315548e+00 1.7235242417e+00 2.9852315548e+00 
51100 5.1332003951e+00 6.8034479483e-05 1.7235242417e+00 -2.9852315548e+00 1.7235242417e+00 2.9852315548e+00 
51200 5.1332004744e+00 6.7984747114e-05 1.7235242417e+00 -2.9852315548e+00 1.7235242417e+00 2.9852315548e+00 
51300 5.1332005526e+00 6.7947535786e-05 1.7235242417e+00 -2.9852315548e+00 1.7235242417e+00 2.9852315548e+00 
51400 5.1332006299e+00 6.7922340247e-05 1.7235242417e+00 -2.9852315548e+00 1.7235242417e+00 2.9852315548e+00 
51500 5.1332007061e+00 6.7908658771e-05 1.7235242417e+00 -2.9852315548e+00 1.7235242417e+00 2.9852315548e+00 
51600 5.1332007815e+00 6.7905993900e-05 1.7235242417e+00 -2.9852315548e+00 1.7235242417e+00 2.9852315548e+00 
51700 5.1332008558e+00 6.7913853133e-05 1.7235242417e+00 -2.9852315548e+00 1.7235242417e+00 2.9852315548e+00 
51800 5.1332009293e+00 6.7931749585e-05 1.7235242417e+00 -2.9852315548e+00 1.7235242417e+00 2.9852315548e+00 
51900 5.1332010018e+00 6.7959202585e-05 1.7235242417e+00 -2.9852315548e+00 1.7235242417e+00 2.9852315548e+00 
52000 5.1332010734e+00 6.7995738253e-05 1.7235242417e+00 -2.9852315548e+00 1.7235242417e+00 2.9852315548e+00 
52100 5.1332011441e+00 6.8040890021e-05 1.7235242417e+00 -2.9852315548e+00 1.7235242417e+00 2.9852315548e+00 
52200 5.1332012139e+00 6.8094199124e-05 1.7235242417e+00 -2.9852315548e+00 1.7235242417e+00 2.9852315548e+00 
52300 5.1332012829e+00 6.8155215050e-05 1.7235242417e+00 -2.9852315548e+00 1.7235242417e+00 2.9852315548e+00 
52400 5.1332013509e+00 6.8223495952e-05 1.7235242417e+00 -2.9852315548e+00 1.7235242417e+00 2.9852315548e+00 
52500 5.1332014182e+00 6.8298609023e-05 1.7235242417e+00 -2.9852315548e+00 1.7235242417e+00 2.9852315548e+00 
52600 5.1332014846e+00 6.8380130837e-05 1.7235242417e+00 -2.9852315548e+00 1.7235242417e+00 2.9852315548e+00 
52700 5.1332015501e+00 6.8467647659e-05 1.7235242417e+00 -2.9852315548e+00 1.7235242417e+00 2.9852315548e+00 
52800 5.1332016149e+00 6.8560755716e-05 1.7235242417e+00 -2.9852315548e+00 1.7235242417e+00 2.9852315548e+00 
52900 5.1332016788e+00 6.8659061440e-05 1.7235242417e+00 -2.9852315548e+00 1.7235242417e+00 2.9852315548e+00 
53000 5.1332017420e+00 6.8762181679e-05 1.7235242417e+00 -2.9852315548e+00 1.7235242417e+00 2.9852315548e+00 
53100 5.1332018043e+00 6.8869743876e-05 1.7235242417e+00 -2.9852315548e+00 1.7235242417e+00 2.9852315548e+00 
53200 5.1332018659e+00 6.8981386228e-05 1.7235242417e+00 -2.9852315548e+00 1.7235242417e+00 2.9852315548e+00 
53300 5.1332019267e+00 6.9096757805e-05 1.7235242417e+00 -2.9852315548e+00 1.7235242417e+00 2.9852315548e+00 
53400 5.1332019867e+00 6.9215518652e-05 1.7235242417e+00 -2.9852315548e+00 1.7235242417e+00 2.9852315548e+00 
53500 5.1332020460e+00 6.9337339863e-05 1.7235242417e+00 -2.9852315548e+00 1.7235242417e+00 2.9852315548e+00 
53600 5.1332021046e+00 6.9461903629e-05 1.7235242417e+00 -2.9852315548e+00 1.7235242417e+00 2.9852315548e+00 
53700 5.1332021624e+00 6.9588903262e-05 1.7235242417e+00 -2.9852315548e+00 1.7235242417e+00 2.9852315548e+00 
53800 5.1332022195e+00 6.9718043208e-05 1.7235242417e+00 -2.9852315548e+00 1.7235242417e+00 2.9852315548e+00 
53900 5.1332022759e+00 6.9849039021e-05 1.7235242417e+00 -2.9852315548e+00 1.7235242417e+00 2.9852315548e+00 
54000 5.1332023317e+00 6.9981617329e-05 1.7235242417e+00 -2.9852315548e+00 1.7235242417e+00 2.9852315548e+00 
54100 5.1332023867e+00 7.0115515784e-05 1.7235242417e+00 -2.9852315548e+00 1.7235242417e+00 2.9852315548e+00 
54200 5.1332024410e+00 7.0250482983e-05 1.7235242417e+00 -2.9852315548e+00 1.7235242417e+00 2.9852315548e+00 
54300 5.1332024947e+00 7.0386278380e-05 1.7235242417e+00 -2.9852315548e+00 1.7235242417e+00 2.9852315548e+00 
54400 5.1332025476e+00 7.0522672180e-05 1.7235242417e+00 -2.9852315548e+00 1.7235242417e+00 2.9852315548e+00 
54500 5.1332026000e+00 7.0659445220e-05 1.7235242417e+00 -2.9852315548e+00 1.7235242417e+00 2.9852315548e+00 
54600 5.1332026517e+00 7.0796388832e-05 1.7235242417e+00 -2.9852315548e+00 1.7235242417e+00 2.9852315548e+00 
54700 5.1332027025e+00 6.9607328025e-05 1.7235221879e+00 -2.9852279974e+00 1.7235221879e+00 2.9852279974e+00 
54800 5.1332027530e+00 6.9735499579e-05 1.7235221879e+00 -2.9852279974e+00 1.7235221879e+00 2.9852279974e+00 
54900 5.1332028027e+00 6.9863375956e-05 1.7235221879e+00 -2.9852279974e+00 1.7235221879e+00 2.9852279974e+00 
55000 5.1332028519e+00 6.9990798988e-05 1.7235221879e+00 -2.9852279974e+00 1.7235221879e+00 2.9852279974e+00 
55100 5.1332029005e+00 7.0117619465e-05 1.7235221879e+00 -2.9852279974e+00 1.7235221879e+00 2.9852279974e+00 
55200 5.1332029485e+00 7.0243696949e-05 1.7235221879e+00 -2.9852279974e+00 1.7235221879e+00 2.9852279974e+00 
55300 5.1332029958e+00 7.0368899582e-05 1.7235221879e+00 -2.9852279974e+00 1.7235221879e+00 2.9852279974e+00 
55400 5.1332030426e+00 7.0493103894e-05 1.7235221879e+00 -2.9852279974e+00 1.7235221879e+00 2.9852279974e+00 
55500 5.1332030888e+00 7.0616194600e-05 1.7235221879e+00 -2.9852279974e+00 1.7235221879e+00 2.9852279974e+00 
55600 5.1332031345e+00 7.0738064399e-05 1.7235221879e+00 -2.9852279974e+00 1.7235221879e+00 2.9852279974e+00 
55700 5.1332031794e+00 6.9533723549e-05 1.7235201358e+00 -2.9852244430e+00 1.7235201358e+00 2.9852244430e+00 
55800 5.1332032239e+00 6.9644339075e-05 1.7235201358e+00 -2.9852244430e+00 1.7235201358e+00 2.9852244430e+00 
55900 5.1332032679e+00 6.9753556235e-05 1.7235201358e+00 -2.9852244430e+00 1.7235201358e+00 2.9852244430e+00 
56000 5.1332033113e+00 6.9861307582e-05 1.7235201358e+00 -2.9852244430e+00 1.7235201358e+00 2.9852244430e+00 
56100 5.1332033542e+00 6.9967531863e-05 1.7235201358e+00 -2.9852244430e+00 1.7235201358e+00 2.9852244430e+00 
56200 5.1332033966e+00 7.0072173808e-05 1.7235201358e+00 -2.9852244430e+00 1.7235201358e+00 2.9852244430e+00 
56300 5.1332034384e+00 7.0175183925e-05 1.7235201358e+00 -2.9852244430e+00 1.7235201358e+00 2.9852244430e+00 
56400 5.1332034798e+00 7.0276518286e-05 1.7235201358e+00 -2.9852244430e+00 1.7235201358e+00 2.9852244430e+00 
56500 5.1332035206e+00 7.0376138322e-05 1.7235201358e+00 -2.9852244430e+00 1.7235201358e+00 2.9852244430e+00 
56600 5.1332035609e+00 7.0474010606e-05 1.7235201358e+00 -2.9852244430e+00 1.7235201358e+00 2.9852244430e+00 
56700 5.1332036008e+00 7.0570106657e-05 1.7235201358e+00 -2.9852244430e+00 1.7235201358e+00 2.9852244430e+00 
56800 5.1332036401e+00 7.0664402723e-05 1.7235201358e+00 -2.9852244430e+00 1.7235201358e+00 2.9852244430e+00 
56900 5.1332036790e+00 7.0756879582e-05 1.7235201358e+00 -2.9852244430e+00 1.7235201358e+00 2.9852244430e+00 
57000 5.1332037172e+00 6.9522272088e-05 1.7235180831e+00 -2.9852208877e+00 1.7235180831e+00 2.9852208877e+00 
57100 5.1332037551e+00 6.9602546414e-05 1.7235180831e+00 -2.9852208877e+00 1.7235180831e+00 2.9852208877e+00 
57200 5.1332037926e+00 6.9681067750e-05 1.7235180831e+00 -2.9852208877e+00 1.7235180831e+00 2.9852208877e+00 
57300 5.1332038296e+00 6.9757843073e-05 1.7235180831e+00 -2.9852208877e+00 1.7235180831e+00 2.9852208877e+00 
57400 5.1332038661e+00 6.9832882202e-05 1.7235180831e+00 -2.9852208877e+00 1.7235180831e+00 2.9852208877e+00 
57500 5.1332039022e+00 6.9906197622e-05 1.7235180831e+00 -2.9852208877e+00 1.7235180831e+00 2.9852208877e+00 
57600 5.1332039379e+00 6.9977804321e-05 1.7235180831e+00 -2.9852208877e+00 1.7235180831e+00 2.9852208877e+00 
57700 5.1332039731e+00 7.0047719618e-05 1.7235180831e+00 -2.9852208877e+00 1.7235180831e+00 2.9852208877e+00 
57800 5.1332040079e+00 7.0115963009e-05 1.7235180831e+00 -2.9852208877e+00 1.7235180831e+00 2.9852208877e+00 
57900 5.1332040422e+00 7.0182556004e-05 1.7235180831e+00 -2.9852208877e+00 1.7235180831e+00 2.9852208877e+00 
58000 5.1332040762e+00 7.0247521976e-05 1.7235180831e+00 -2.9852208877e+00 1.7235180831e+00 2.9852208877e+00 
58100 5.1332041097e+00 7.0310886019e-05 1.7235180831e+00 -2.9852208877e+00 1.7235180831e+00 2.9852208877e+00 
58200 5.1332041428e+00 7.0372674791e-05 1.7235180831e+00 -2.9852208877e+00 1.7235180831e+00 2.9852208877e+00 
58300 5.1332041755e+00 7.0432916393e-05 1.7235180831e+00 -2.9852208877e+00 1.7235180831e+00 2.9852208877e+00 
58400 5.1332042079e+00 7.0491640216e-05 1.7235180831e+00 -2.9852208877e+00 1.7235180831e+00 2.9852208877e+00 
58500 5.1332042398e+00 7.0548876821e-05 1.7235180831e+00 -2.9852208877e+00 1.7235180831e+00 2.9852208877e+00 
58600 5.1332042713e+00 7.0604657813e-05 1.7235180831e+00 -2.9852208877e+00 1.7235180831e+00 2.9852208877e+00 
58700 5.1332043025e+00 7.0659015718e-05 1.7235180831e+00 -2.9852208877e+00 1.7235180831e+00 2.9852208877e+00 
58800 5.1332043332e+00 7.0711983866e-05 1.7235180831e+00 -2.9852208877e+00 1.7235180831e+00 2.9852208877e+00 
58900 5.1332043635e+00 6.9439177106e-05 1.7235160317e+00 -2.9852173346e+00 1.7235160317e+00 2.9852173346e+00 
59000 5.1332043935e+00 6.9480950463e-05 1.7235160317e+00 -2.9852173346e+00 1.7235160317e+00 2.9852173346e+00 
59100 5.1332044232e+00 6.9521536450e-05 1.7235160317e+00 -2.9852173346e+00 1.7235160317e+00 2.9852173346e+00 
59200 5.1332044525e+00 6.9560980633e-05 1.7235160317e+00 -2.9852173346e+00 1.7235160317e+00 2.9852173346e+00 
59300 5.1332044814e+00 6.9599328177e-05 1.7235160317e+00 -2.9852173346e+00 1.7235160317e+00 2.9852173346e+00 
59400 5.1332045100e+00 6.9636623768e-05 1.7235160317e+00 -2.9852173346e+00 1.7235160317e+00 2.9852173346e+00 
59500 5.1332045383e+00 6.9672911551e-05 1.7235160317e+00 -2.9852173346e+00 1.7235160317e+00 2.9852173346e+00 
59600 5.1332045662e+00 6.9708235059e-05 1.7235160317e+00 -2.9852173346e+00 1.7235160317e+00 2.9852173346e+00 
59700 5.1332045938e+00 6.9742637162e-05 1.7235160317e+00 -2.9852173346e+00 1.7235160317e+00 2.9852173346e+00 
59800 5.1332046210e+00 6.9776160010e-05 1.7235160317e+00 -2.9852173346e+00 1.7235160317e+00 2.9852173346e+00 
59900 5.1332046479e+00 6.9808844983e-05 1.7235160317e+00 -2.9852173346e+00 1.7235160317e+00 2.9852173346e+00 
60000 5.1332046745e+00 6.9840732643e-05 1.7235160317e+00 -2.9852173346e+00 1.7235160317e+00 2.9852173346e+00 
60100 5.1332047008e+00 6.9871862699e-05 1.7235160317e+00 -2.9852173346e+00 1.7235160317e+00 2.9852173346e+00 
60200 5.1332047267e+00 6.9902273962e-05 1.7235160317e+00 -2.9852173346e+00 1.7235160317e+00 2.9852173346e+00 
60300 5.1332047524e+00 6.9932004319e-05 1.7235160317e+00 -2.9852173346e+00 1.7235160317e+00 2.9852173346e+00 
60400 5.1332047777e+00 6.9961090694e-05 1.7235160317e+00 -2.9852173346e+00 1.7235160317e+00 2.9852173346e+00 
60500 5.1332048027e+00 6.9989569030e-05 1.7235160317e+00 -2.9852173346e+00 1.7235160317e+00 2.9852173346e+00 
60600 5.1332048274e+00 7.0017474262e-05 1.7235160317e+00 -2.9852173346e+00 1.7235160317e+00 2.9852173346e+00 
60700 5.1332048518e+00 7.0044840298e-05 1.7235160317e+00 -2.9852173346e+00 1.7235160317e+00 2.9852173346e+00 
60800 5.1332048760e+00 7.0071700003e-05 1.7235160317e+00 -2.9852173346e+00 1.7235160317e+00 2.9852173346e+00 
60900 5.1332048998e+00 7.0098085183e-05 1.7235160317e+00 -2.9852173346e+00 1.7235160317e+00 2.9852173346e+00 
61000 5.1332049233e+00 7.0124026579e-05 1.7235160317e+00 -2.9852173346e+00 1.7235160317e+00 2.9852173346e+00 
61100 5.1332049466e+00 7.0149553858e-05 1.7235160317e+00 -2.9852173346e+00 1.7235160317e+00 2.9852173346e+00 
61200 5.1332049696e+00 7.0174695603e-05 1.7235160317e+00 -2.9852173346e+00 1.7235160317e+00 2.9852173346e+00 
61300 5.1332049923e+00 7.0199479319e-05 1.7235160317e+00 -2.9852173346e+00 1.7235160317e+00 2.9852173346e+00 
61400 5.1332050147e+00 7.0223931426e-05 1.7235160317e+00 -2.9852173346e+00 1.7235160317e+00 2.9852173346e+00 
61500 5.1332050369e+00 7.0248077263e-05 1.7235160317e+00 -2.9852173346e+00 1.7235160317e+00 2.9852173346e+00 
61600 5.1332050588e+00 7.0271941094e-05 1.7235160317e+00 -2.9852173346e+00 1.7235160317e+00 2.9852173346e+00 
61700 5.1332050804e+00 7.0295546114e-05 1.7235160317e+00 -2.9852173346e+00 1.7235160317e+00 2.9852173346e+00 
61800 5.1332051018e+00 7.0318914456e-05 1.7235160317e+00 -2.9852173346e+00 1.7235160317e+00 2.9852173346e+00 
61900 5.1332051229e+00 7.0342067200e-05 1.7235160317e+00 -2.9852173346e+00 1.7235160317e+00 2.9852173346e+00 
62000 5.1332051437e+00 7.0365024390e-05 1.7235160317e+00 -2.9852173346e+00 1.7235160317e+00 2.9852173346e+00 
62100 5.1332051643e+00 7.0387805040e-05 1.7235160317e+00 -2.9852173346e+00 1.7235160317e+00 2.9852173346e+00 
62200 5.1332051847e+00 7.0410427157e-05 1.7235160317e+00 -2.9852173346e+00 1.7235160317e+00 2.9852173346e+00 
62300 5.1332052048e+00 7.0432907747e-05 1.7235160317e+00 -2.9852173346e+00 1.7235160317e+00 2.9852173346e+00 
62400 5.1332052247e+00 7.0455262845e-05 1.7235160317e+00 -2.9852173346e+00 1.7235160317e+00 2.9852173346e+00 
62500 5.1332052444e+00 7.0477507522e-05 1.7235160317e+00 -2.9852173346e+00 1.7235160317e+00 2.9852173346e+00 
62600 5.1332052638e+00 7.0499655912e-05 1.7235160317e+00 -2.9852173346e+00 1.7235160317e+00 2.9852173346e+00 
62700 5.1332052829e+00 7.0521721228e-05 1.7235160317e+00 -2.9852173346e+00 1.7235160317e+00 2.9852173346e+00 
62800 5.1332053019e+00 7.0543715788e-05 1.7235160317e+00 -2.9852173346e+00 1.7235160317e+00 2.9852173346e+00 
62900 5.1332053206e+00 7.0565651033e-05 1.7235160317e+00 -2.9852173346e+00 1.7235160317e+00 2.9852173346e+00 
63000 5.1332053391e+00 7.0587537553e-05 1.7235160317e+00 -2.9852173346e+00 1.7235160317e+00 2.9852173346e+00 
63100 5.1332053574e+00 7.0609385108e-05 1.7235160317e+00 -2.9852173346e+00 1.7235160317e+00 2.9852173346e+00 
63200 5.1332053754e+00 7.0631202656e-05 1.7235160317e+00 -2.9852173346e+00 1.7235160317e+00 2.9852173346e+00 
63300 5.1332053932e+00 7.0652998370e-05 1.7235160317e+00 -2.9852173346e+00 1.7235160317e+00 2.9852173346e+00 
63400 5.1332054109e+00 7.0674779674e-05 1.7235160317e+00 -2.9852173346e+00 1.7235160317e+00 2.9852173346e+00 
63500 5.1332054283e+00 7.0696553258e-05 1.7235160317e+00 -2.9852173346e+00 1.7235160317e+00 2.9852173346e+00 
63600 5.1332054455e+00 7.0718325109e-05 1.7235160317e+00 -2.9852173346e+00 1.7235160317e+00 2.9852173346e+00 
63700 5.1332054623e+00 6.9415545456e-05 1.7235139801e+00 -2.9852137811e+00 1.7235139801e+00 2.9852137811e+00 
63800 5.1332054791e+00 6.9428810750e-05 1.7235139801e+00 -2.9852137811e+00 1.7235139801e+00 2.9852137811e+00 
63900 5.1332054957e+00 6.9442186928e-05 1.7235139801e+00 -2.9852137811e+00 1.7235139801e+00 2.9852137811e+00 
64000 5.1332055121e+00 6.9455687510e-05 1.7235139801e+00 -2.9852137811e+00 1.7235139801e+00 2.9852137811e+00 
64100 5.1332055283e+00 6.9469324743e-05 1.7235139801e+00 -2.9852137811e+00 1.7235139801e+00 2.9852137811e+00 
