# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 5.0370170272e+00 -1.5301450325e-02 2.1923628983e+00 -3.7972839285e+00 2.1923628983e+00 3.7972839285e+00 
42400 5.0369709988e+00 -1.5192735410e-02 2.1927118792e+00 -3.7978883812e+00 2.1927118792e+00 3.7978883812e+00 
42500 5.0369255914e+00 -1.5084699604e-02 2.1930583255e+00 -3.7984884437e+00 2.1930583255e+00 3.7984884437e+00 
42600 5.0368807986e+00 -1.4977340317e-02 2.1934022537e+00 -3.7990841448e+00 2.1934022537e+00 3.7990841448e+00 
42700 5.0368366141e+00 -1.4870654910e-02 2.1937436806e+00 -3.7996755135e+00 2.1937436806e+00 3.7996755135e+00 
42800 5.0367930318e+00 -1.4764640698e-02 2.1940826226e+00 -3.8002625783e+00 2.1940826226e+00 3.8002625783e+00 
42900 5.0367500452e+00 -1.4659294954e-02 2.1944190962e+00 -3.8008453677e+00 2.1944190962e+00 3.8008453677e+00 
43000 5.0367076484e+00 -1.4554614909e-02 2.1947531178e+00 -3.8014239100e+00 2.1947531178e+00 3.8014239100e+00 
43100 5.0366658349e+00 -1.4450597754e-02 2.1950847036e+00 -3.8019982336e+00 2.1950847036e+00 3.8019982336e+00 
43200 5.0366245987e+00 -1.4347240642e-02 2.1954138699e+00 -3.8025683663e+00 2.1954138699e+00 3.8025683663e+00 
43300 5.0365839336e+00 -1.4244540690e-02 2.1957406328e+00 -3.8031343363e+00 2.1957406328e+00 3.8031343363e+00 
43400 5.0365438335e+00 -1.4142494981e-02 2.1960650084e+00 -3.8036961712e+00 2.1960650084e+00 3.8036961712e+00 
43500 5.0365042921e+00 -1.4041100567e-02 2.1963870125e+00 -3.8042538988e+00 2.1963870125e+00 3.8042538988e+00 
43600 5.0364653035e+00 -1.3940354467e-02 2.1967066611e+00 -3.8048075464e+00 2.1967066611e+00 3.8048075464e+00 
43700 5.0364268616e+00 -1.3840253672e-02 2.1970239700e+00 -3.8053571415e+00 2.1970239700e+00 3.8053571415e+00 
43800 5.0363889603e+00 -1.3740795148e-02 2.1973389548e+00 -3.8059027112e+00 2.1973389548e+00 3.8059027112e+00 
43900 5.0363515935e+00 -1.3641975833e-02 2.1976516312e+00 -3.8064442826e+00 2.1976516312e+00 3.8064442826e+00 
44000 5.0363147554e+00 -1.3543792640e-02 2.1979620147e+00 -3.8069818826e+00 2.1979620147e+00 3.8069818826e+00 
44100 5.0362784400e+00 -1.3446242463e-02 2.1982701208e+00 -3.8075155380e+00 2.1982701208e+00 3.8075155380e+00 
44200 5.0362426412e+00 -1.3349322172e-02 2.1985759648e+00 -3.8080452754e+00 2.1985759648e+00 3.8080452754e+00 
44300 5.0362073532e+00 -1.3253028619e-02 2.1988795620e+00 -3.8085711211e+00 2.1988795620e+00 3.8085711211e+00 
44400 5.0361725702e+00 -1.3157358638e-02 2.1991809276e+00 -3.8090931016e+00 2.1991809276e+00 3.8090931016e+00 
44500 5.0361382863e+00 -1.3062309046e-02 2.1994800766e+00 -3.8096112429e+00 2.1994800766e+00 3.8096112429e+00 
44600 5.0361044957e+00 -1.2967876644e-02 2.1997770241e+00 -3.8101255711e+00 2.1997770241e+00 3.8101255711e+00 
44700 5.0360711926e+00 -1.2874058221e-02 2.2000717850e+00 -3.8106361120e+00 2.2000717850e+00 3.8106361120e+00 
44800 5.0360383713e+00 -1.2780850552e-02 2.2003643742e+00 -3.8111428913e+00 2.2003643742e+00 3.8111428913e+00 
44900 5.0360060260e+00 -1.2688250401e-02 2.2006548064e+00 -3.8116459345e+00 2.2006548064e+00 3.8116459345e+00 
45000 5.0359741512e+00 -1.2596254522e-02 2.2009430962e+00 -3.8121452671e+00 2.2009430962e+00 3.8121452671e+00 
45100 5.0359427411e+00 -1.2504859660e-02 2.2012292582e+00 -3.8126409143e+00 2.2012292582e+00 3.8126409143e+00 
45200 5.0359117902e+00 -1.2414062551e-02 2.2015133070e+00 -3.8131329012e+00 2.2015133070e+00 3.8131329012e+00 
45300 5.0358812929e+00 -1.2323859927e-02 2.2017952568e+00 -3.8136212527e+00 2.2017952568e+00 3.8136212527e+00 
45400 5.0358512437e+00 -1.2234248514e-02 2.2020751221e+00 -3.8141059936e+00 2.2020751221e+00 3.8141059936e+00 
45500 5.0358216372e+00 -1.2145225030e-02 2.2023529170e+00 -3.8145871485e+00 2.2023529170e+00 3.8145871485e+00 
45600 5.0357924678e+00 -1.2056786195e-02 2.2026286557e+00 -3.8150647419e+00 2.2026286557e+00 3.8150647419e+00 
45700 5.0357637302e+00 -1.1968928721e-02 2.2029023522e+00 -3.8155387982e+00 2.2029023522e+00 3.8155387982e+00 
45800 5.0357354190e+00 -1.1881649324e-02 2.2031740205e+00 -3.8160093415e+00 2.2031740205e+00 3.8160093415e+00 
45900 5.0357075288e+00 -1.1794944715e-02 2.2034436745e+00 -3.8164763959e+00 2.2034436745e+00 3.8164763959e+00 
46000 5.0356800545e+00 -1.1708811609e-02 2.2037113279e+00 -3.8169399851e+00 2.2037113279e+00 3.8169399851e+00 
46100 5.0356529907e+00 -1.1623246718e-02 2.2039769944e+00 -3.8174001331e+00 2.2039769944e+00 3.8174001331e+00 
46200 5.0356263323e+00 -1.1538246761e-02 2.2042406877e+00 -3.8178568632e+00 2.2042406877e+00 3.8178568632e+00 
46300 5.0356000741e+00 -1.1453808457e-02 2.2045024213e+00 -3.8183101990e+00 2.2045024213e+00 3.8183101990e+00 
46400 5.0355742110e+00 -1.1369928529e-02 2.2047622085e+00 -3.8187601638e+00 2.2047622085e+00 3.8187601638e+00 
46500 5.0355487379e+00 -1.1286603705e-02 2.2050200629e+00 -3.8192067806e+00 2.2050200629e+00 3.8192067806e+00 
46600 5.0355236498e+00 -1.1203830717e-02 2.2052759975e+00 -3.8196500725e+00 2.2052759975e+00 3.8196500725e+00 
46700 5.0354989416e+00 -1.1121606306e-02 2.2055300257e+00 -3.8200900622e+00 2.2055300257e+00 3.8200900622e+00 
46800 5.0354746085e+00 -1.1039927216e-02 2.2057821606e+00 -3.8205267725e+00 2.2057821606e+00 3.8205267725e+00 
46900 5.0354506456e+00 -1.0958790201e-02 2.2060324150e+00 -3.8209602259e+00 2.2060324150e+00 3.8209602259e+00 
47000 5.0354270479e+00 -1.0878192022e-02 2.2062808020e+00 -3.8213904449e+00 2.2062808020e+00 3.8213904449e+00 
47100 5.0354038108e+00 -1.0798129447e-02 2.2065273344e+00 -3.8218174515e+00 2.2065273344e+00 3.8218174515e+00 
47200 5.0353809293e+00 -1.0718599256e-02 2.2067720250e+00 -3.8222412680e+00 2.2067720250e+00 3.8222412680e+00 
47300 5.0353583988e+00 -1.0639598237e-02 2.2070148864e+00 -3.8226619164e+00 2.2070148864e+00 3.8226619164e+00 
47400 5.0353362146e+00 -1.0561123187e-02 2.2072559313e+00 -3.8230794183e+00 2.2072559313e+00 3.8230794183e+00 
47500 5.0353143721e+00 -1.0483170917e-02 2.2074951721e+00 -3.8234937955e+00 2.2074951721e+00 3.8234937955e+00 
47600 5.0352928666e+00 -1.0405738246e-02 2.2077326213e+00 -3.8239050696e+00 2.2077326213e+00 3.8239050696e+00 
47700 5.0352716937e+00 -1.0328822006e-02 2.2079682912e+00 -3.8243132619e+00 2.2079682912e+00 3.8243132619e+00 
47800 5.0352508487e+00 -1.0252419042e-02 2.2082021941e+00 -3.8247183936e+00 2.2082021941e+00 3.8247183936e+00 
47900 5.0352303273e+00 -1.0176526210e-02 2.2084343422e+00 -3.8251204859e+00 2.2084343422e+00 3.8251204859e+00 
48000 5.0352101251e+00 -1.0101140379e-02 2.2086647476e+00 -3.8255195597e+00 2.2086647476e+00 3.8255195597e+00 
48100 5.0351902376e+00 -1.0026258433e-02 2.2088934223e+00 -3.8259156359e+00 2.2088934223e+00 3.8259156359e+00 
48200 5.0351706606e+00 -9.9518772679e-03 2.2091203782e+00 -3.8263087352e+00 2.2091203782e+00 3.8263087352e+00 
48300 5.0351513897e+00 -9.8779937945e-03 2.2093456273e+00 -3.8266988780e+00 2.2093456273e+00 3.8266988780e+00 
48400 5.0351324207e+00 -9.8046049376e-03 2.2095691813e+00 -3.8270860849e+00 2.2095691813e+00 3.8270860849e+00 
48500 5.0351137495e+00 -9.7317076368e-03 2.2097910519e+00 -3.8274703760e+00 2.2097910519e+00 3.8274703760e+00 
48600 5.0350953718e+00 -9.6592988466e-03 2.2100112508e+00 -3.8278517716e+00 2.2100112508e+00 3.8278517716e+00 
48700 5.0350772836e+00 -9.5873755368e-03 2.2102297894e+00 -3.8282302917e+00 2.2102297894e+00 3.8282302917e+00 
48800 5.0350594809e+00 -9.5159346926e-03 2.2104466794e+00 -3.8286059561e+00 2.2104466794e+00 3.8286059561e+00 
48900 5.0350419595e+00 -9.4449733149e-03 2.2106619320e+00 -3.8289787846e+00 2.2106619320e+00 3.8289787846e+00 
49000 5.0350247155e+00 -9.3744884205e-03 2.2108755586e+00 -3.8293487968e+00 2.2108755586e+00 3.8293487968e+00 
49100 5.0350077451e+00 -9.3044770425e-03 2.2110875705e+00 -3.8297160121e+00 2.2110875705e+00 3.8297160121e+00 
49200 5.0349910442e+00 -9.2349362300e-03 2.2112979789e+00 -3.8300804500e+00 2.2112979789e+00 3.8300804500e+00 
49300 5.0349746091e+00 -9.1658630488e-03 2.2115067947e+00 -3.8304421297e+00 2.2115067947e+00 3.8304421297e+00 
49400 5.0349584360e+00 -9.0972545815e-03 2.2117140291e+00 -3.8308010702e+00 2.2117140291e+00 3.8308010702e+00 
49500 5.0349425211e+00 -9.0291079272e-03 2.2119196930e+00 -3.8311572906e+00 2.2119196930e+00 3.8311572906e+00 
49600 5.0349268607e+00 -8.9614202022e-03 2.2121237973e+00 -3.8315108096e+00 2.2121237973e+00 3.8315108096e+00 
49700 5.0349114511e+00 -8.8941885395e-03 2.2123263528e+00 -3.8318616461e+00 2.2123263528e+00 3.8318616461e+00 
49800 5.0348962888e+00 -8.8274100897e-03 2.2125273703e+00 -3.8322098185e+00 2.2125273703e+00 3.8322098185e+00 
49900 5.0348813700e+00 -8.7610820204e-03 2.2127268603e+00 -3.8325553453e+00 2.2127268603e+00 3.8325553453e+00 
50000 5.0348666913e+00 -8.6952015165e-03 2.2129248335e+00 -3.8328982450e+00 2.2129248335e+00 3.8328982450e+00 
50100 5.0348522492e+00 -8.6297657806e-03 2.2131213004e+00 -3.8332385356e+00 2.2131213004e+00 3.8332385356e+00 
50200 5.0348380402e+00 -8.5647720323e-03 2.2133162715e+00 -3.8335762354e+00 2.2133162715e+00 3.8335762354e+00 
50300 5.0348240609e+00 -8.5002175093e-03 2.2135097571e+00 -3.8339113623e+00 2.2135097571e+00 3.8339113623e+00 
50400 5.0348103079e+00 -8.4360994664e-03 2.2137017676e+00 -3.8342439342e+00 2.2137017676e+00 3.8342439342e+00 
50500 5.0347967779e+00 -8.3724151761e-03 2.2138923131e+00 -3.8345739688e+00 2.2138923131e+00 3.8345739688e+00 
50600 5.0347834675e+00 -8.3091619287e-03 2.2140814039e+00 -3.8349014837e+00 2.2140814039e+00 3.8349014837e+00 
50700 5.0347703736e+00 -8.2463370320e-03 2.2142690501e+00 -3.8352264964e+00 2.2142690501e+00 3.8352264964e+00 
50800 5.0347574929e+00 -8.1839378113e-03 2.2144552617e+00 -3.8355490244e+00 2.2144552617e+00 3.8355490244e+00 
50900 5.0347448223e+00 -8.1219616097e-03 2.2146400488e+00 -3.8358690849e+00 2.2146400488e+00 3.8358690849e+00 
51000 5.0347323586e+00 -8.0604057879e-03 2.2148234211e+00 -3.8361866951e+00 2.2148234211e+00 3.8361866951e+00 
51100 5.0347200987e+00 -7.9992677240e-03 2.2150053886e+00 -3.8365018720e+00 2.2150053886e+00 3.8365018720e+00 
51200 5.0347080395e+00 -7.9385448137e-03 2.2151859609e+00 -3.8368146326e+00 2.2151859609e+00 3.8368146326e+00 
51300 5.0346961780e+00 -7.8782344705e-03 2.2153651480e+00 -3.8371249936e+00 2.2153651480e+00 3.8371249936e+00 
51400 5.0346845114e+00 -7.8183341249e-03 2.2155429593e+00 -3.8374329718e+00 2.2155429593e+00 3.8374329718e+00 
51500 5.0346730365e+00 -7.7588412251e-03 2.2157194045e+00 -3.8377385839e+00 2.2157194045e+00 3.8377385839e+00 
51600 5.0346617505e+00 -7.6997532367e-03 2.2158944931e+00 -3.8380418462e+00 2.2158944931e+00 3.8380418462e+00 
51700 5.0346506506e+00 -7.6410676424e-03 2.2160682345e+00 -3.8383427752e+00 2.2160682345e+00 3.8383427752e+00 
51800 5.0346397339e+00 -7.5827819422e-03 2.2162406382e+00 -3.8386413871e+00 2.2162406382e+00 3.8386413871e+00 
51900 5.0346289976e+00 -7.5248936532e-03 2.2164117135e+00 -3.8389376982e+00 2.2164117135e+00 3.8389376982e+00 
52000 5.0346184390e+00 -7.4674003096e-03 2.2165814696e+00 -3.8392317245e+00 2.2165814696e+00 3.8392317245e+00 
52100 5.0346080554e+00 -7.4102994627e-03 2.2167499158e+00 -3.8395234818e+00 2.2167499158e+00 3.8395234818e+00 
52200 5.0345978440e+00 -7.3535886804e-03 2.2169170612e+00 -3.8398129862e+00 2.2169170612e+00 3.8398129862e+00 
52300 5.0345878022e+00 -7.2972655477e-03 2.2170829150e+00 -3.8401002534e+00 2.2170829150e+00 3.8401002534e+00 
52400 5.0345779274e+00 -7.2413276660e-03 2.2172474861e+00 -3.8403852989e+00 2.2172474861e+00 3.8403852989e+00 
52500 5.0345682171e+00 -7.1857726534e-03 2.2174107835e+00 -3.8406681383e+00 2.2174107835e+00 3.8406681383e+00 
52600 5.0345586686e+00 -7.1305981447e-03 2.2175728162e+00 -3.8409487872e+00 2.2175728162e+00 3.8409487872e+00 
52700 5.0345492795e+00 -7.0758017906e-03 2.2177335930e+00 -3.8412272607e+00 2.2177335930e+00 3.8412272607e+00 
52800 5.0345400474e+00 -7.0213812584e-03 2.2178931227e+00 -3.8415035742e+00 2.2178931227e+00 3.8415035742e+00 
52900 5.0345309696e+00 -6.9673342316e-03 2.2180514140e+00 -3.8417777428e+00 2.2180514140e+00 3.8417777428e+00 
53000 5.0345220440e+00 -6.9136584093e-03 2.2182084756e+00 -3.8420497816e+00 2.2182084756e+00 3.8420497816e+00 
53100 5.0345132680e+00 -6.8603515069e-03 2.2183643163e+00 -3.8423197055e+00 2.2183643163e+00 3.8423197055e+00 
53200 5.0345046393e+00 -6.8074112555e-03 2.2185189444e+00 -3.8425875293e+00 2.2185189444e+00 3.8425875293e+00 
53300 5.0344961557e+00 -6.7548354015e-03 2.2186723686e+00 -3.8428532678e+00 2.2186723686e+00 3.8428532678e+00 
53400 5.0344878149e+00 -6.7026217072e-03 2.2188245973e+00 -3.8431169356e+00 2.2188245973e+00 3.8431169356e+00 
53500 5.0344796145e+00 -6.6507679502e-03 2.2189756389e+00 -3.8433785474e+00 2.2189756389e+00 3.8433785474e+00 
53600 5.0344715524e+00 -6.5992719231e-03 2.2191255019e+00 -3.8436381176e+00 2.2191255019e+00 3.8436381176e+00 
53700 5.0344636265e+00 -6.5481314339e-03 2.2192741943e+00 -3.8438956605e+00 2.2192741943e+00 3.8438956605e+00 
53800 5.0344558345e+00 -6.4973443054e-03 2.2194217246e+00 -3.8441511905e+00 2.2194217246e+00 3.8441511905e+00 
53900 5.0344481743e+00 -6.4469083753e-03 2.2195681010e+00 -3.8444047217e+00 2.2195681010e+00 3.8444047217e+00 
54000 5.0344406439e+00 -6.3968214960e-03 2.2197133314e+00 -3.8446562683e+00 2.2197133314e+00 3.8446562683e+00 
54100 5.0344332412e+00 -6.3470815343e-03 2.2198574242e+00 -3.8449058442e+00 2.2198574242e+00 3.8449058442e+00 
54200 5.0344259641e+00 -6.2976863717e-03 2.2200003872e+00 -3.8451534634e+00 2.2200003872e+00 3.8451534634e+00 
54300 5.0344188107e+00 -6.2486339036e-03 2.2201422284e+00 -3.8453991397e+00 2.2201422284e+00 3.8453991397e+00 
54400 5.0344117789e+00 -6.1999220399e-03 2.2202829559e+00 -3.8456428868e+00 2.2202829559e+00 3.8456428868e+00 
54500 5.0344048668e+00 -6.1515487043e-03 2.2204225774e+00 -3.8458847184e+00 2.2204225774e+00 3.8458847184e+00 
54600 5.0343980726e+00 -6.1035118343e-03 2.2205611009e+00 -3.8461246481e+00 2.2205611009e+00 3.8461246481e+00 
54700 5.0343913943e+00 -6.0558093811e-03 2.2206985341e+00 -3.8463626893e+00 2.2206985341e+00 3.8463626893e+00 
54800 5.0343848300e+00 -6.0084393096e-03 2.2208348847e+00 -3.8465988555e+00 2.2208348847e+00 3.8465988555e+00 
54900 5.0343783779e+00 -5.9613995980e-03 2.2209701604e+00 -3.8468331599e+00 2.2209701604e+00 3.8468331599e+00 
55000 5.0343720363e+00 -5.9146882378e-03 2.2211043688e+00 -3.8470656158e+00 2.2211043688e+00 3.8470656158e+00 
55100 5.0343658033e+00 -5.8683032337e-03 2.2212375176e+00 -3.8472962362e+00 2.2212375176e+00 3.8472962362e+00 
55200 5.0343596771e+00 -5.8222426032e-03 2.2213696143e+00 -3.8475250344e+00 2.2213696143e+00 3.8475250344e+00 
55300 5.0343536561e+00 -5.7765043768e-03 2.2215006663e+00 -3.8477520231e+00 2.2215006663e+00 3.8477520231e+00 
55400 5.0343477384e+00 -5.7310865976e-03 2.2216306812e+00 -3.8479772154e+00 2.2216306812e+00 3.8479772154e+00 
55500 5.0343419226e+00 -5.6859873215e-03 2.2217596662e+00 -3.8482006241e+00 2.2217596662e+00 3.8482006241e+00 
55600 5.0343362068e+00 -5.6412046165e-03 2.2218876288e+00 -3.8484222617e+00 2.2218876288e+00 3.8484222617e+00 
55700 5.0343305895e+00 -5.5967365630e-03 2.2220145762e+00 -3.8486421411e+00 2.2220145762e+00 3.8486421411e+00 
55800 5.0343250691e+00 -5.5525812537e-03 2.2221405157e+00 -3.8488602748e+00 2.2221405157e+00 3.8488602748e+00 
55900 5.0343196439e+00 -5.5087367932e-03 2.2222654546e+00 -3.8490766752e+00 2.2222654546e+00 3.8490766752e+00 
56000 5.0343143125e+00 -5.4652012978e-03 2.2223893999e+00 -3.8492913548e+00 2.2223893999e+00 3.8492913548e+00 
56100 5.0343090732e+00 -5.4219728959e-03 2.2225123588e+00 -3.8495043259e+00 2.2225123588e+00 3.8495043259e+00 
56200 5.0343039246e+00 -5.3790497272e-03 2.2226343384e+00 -3.8497156007e+00 2.2226343384e+00 3.8497156007e+00 
56300 5.0342988652e+00 -5.3364299431e-03 2.2227553457e+00 -3.8499251915e+00 2.2227553457e+00 3.8499251915e+00 
56400 5.0342938935e+00 -5.2941117060e-03 2.2228753876e+00 -3.8501331102e+00 2.2228753876e+00 3.8501331102e+00 
56500 5.0342890080e+00 -5.2520931900e-03 2.2229944712e+00 -3.8503393690e+00 2.2229944712e+00 3.8503393690e+00 
56600 5.0342842074e+00 -5.2103725798e-03 2.2231126033e+00 -3.8505439798e+00 2.2231126033e+00 3.8505439798e+00 
56700 5.0342794903e+00 -5.1689480714e-03 2.2232297907e+00 -3.8507469545e+00 2.2232297907e+00 3.8507469545e+00 
56800 5.0342748552e+00 -5.1278178714e-03 2.2233460404e+00 -3.8509483047e+00 2.2233460404e+00 3.8509483047e+00 
56900 5.0342703008e+00 -5.0869801974e-03 2.2234613590e+00 -3.8511480424e+00 2.2234613590e+00 3.8511480424e+00 
57000 5.0342658258e+00 -5.0464332772e-03 2.2235757532e+00 -3.8513461790e+00 2.2235757532e+00 3.8513461790e+00 
57100 5.0342614288e+00 -5.0061753493e-03 2.2236892298e+00 -3.8515427263e+00 2.2236892298e+00 3.8515427263e+00 
57200 5.0342571086e+00 -4.9662046626e-03 2.2238017954e+00 -3.8517376956e+00 2.2238017954e+00 3.8517376956e+00 
57300 5.0342528638e+00 -4.9265194760e-03 2.2239134566e+00 -3.8519310984e+00 2.2239134566e+00 3.8519310984e+00 
57400 5.0342486933e+00 -4.8871180586e-03 2.2240242199e+00 -3.8521229461e+00 2.2240242199e+00 3.8521229461e+00 
57500 5.0342445958e+00 -4.8479986896e-03 2.2241340918e+00 -3.8523132499e+00 2.2241340918e+00 3.8523132499e+00 
57600 5.0342405700e+00 -4.8091596580e-03 2.2242430789e+00 -3.8525020211e+00 2.2242430789e+00 3.8525020211e+00 
57700 5.0342366148e+00 -4.7705992625e-03 2.2243511876e+00 -3.8526892708e+00 2.2243511876e+00 3.8526892708e+00 
57800 5.0342327289e+00 -4.7323158116e-03 2.2244584242e+00 -3.8528750100e+00 2.2244584242e+00 3.8528750100e+00 
57900 5.0342289113e+00 -4.6943076232e-03 2.2245647951e+00 -3.8530592499e+00 2.2245647951e+00 3.8530592499e+00 
58000 5.0342251608e+00 -4.6565730246e-03 2.2246703066e+00 -3.8532420012e+00 2.2246703066e+00 3.8532420012e+00 
58100 5.0342214762e+00 -4.6191103527e-03 2.2247749651e+00 -3.8534232749e+00 2.2247749651e+00 3.8534232749e+00 
58200 5.0342178564e+00 -4.5819179535e-03 2.2248787766e+00 -3.8536030818e+00 2.2248787766e+00 3.8536030818e+00 
58300 5.0342143004e+00 -4.5449941820e-03 2.2249817475e+00 -3.8537814325e+00 2.2249817475e+00 3.8537814325e+00 
58400 5.0342108071e+00 -4.5083374024e-03 2.2250838838e+00 -3.8539583378e+00 2.2250838838e+00 3.8539583378e+00 
58500 5.0342073754e+00 -4.4719459878e-03 2.2251851917e+00 -3.8541338082e+00 2.2251851917e+00 3.8541338082e+00 
58600 5.0342040043e+00 -4.4358183201e-03 2.2252856772e+00 -3.8543078543e+00 2.2252856772e+00 3.8543078543e+00 
58700 5.0342006927e+00 -4.3999527899e-03 2.2253853465e+00 -3.8544804865e+00 2.2253853465e+00 3.8544804865e+00 
58800 5.0341974397e+00 -4.3643477967e-03 2.2254842054e+00 -3.8546517153e+00 2.2254842054e+00 3.8546517153e+00 
58900 5.0341942442e+00 -4.3290017482e-03 2.2255822601e+00 -3.8548215508e+00 2.2255822601e+00 3.8548215508e+00 
59000 5.0341911053e+00 -4.2939130608e-03 2.2256795163e+00 -3.8549900035e+00 2.2256795163e+00 3.8549900035e+00 
59100 5.0341880220e+00 -4.2590801594e-03 2.2257759799e+00 -3.8551570835e+00 2.2257759799e+00 3.8551570835e+00 
59200 5.0341849934e+00 -4.2245014769e-03 2.2258716569e+00 -3.8553228009e+00 2.2258716569e+00 3.8553228009e+00 
59300 5.0341820185e+00 -4.1901754546e-03 2.2259665530e+00 -3.8554871658e+00 2.2259665530e+00 3.8554871658e+00 
59400 5.0341790965e+00 -4.1561005419e-03 2.2260606740e+00 -3.8556501882e+00 2.2260606740e+00 3.8556501882e+00 
59500 5.0341762263e+00 -4.1222751963e-03 2.2261540257e+00 -3.8558118780e+00 2.2261540257e+00 3.8558118780e+00 
59600 5.0341734073e+00 -4.0886978832e-03 2.2262466137e+00 -3.8559722452e+00 2.2262466137e+00 3.8559722452e+00 
59700 5.0341706383e+00 -4.0553670759e-03 2.2263384438e+00 -3.8561312994e+00 2.2263384438e+00 3.8561312994e+00 
59800 5.0341679187e+00 -4.0222812557e-03 2.2264295214e+00 -3.8562890506e+00 2.2264295214e+00 3.8562890506e+00 
59900 5.0341652476e+00 -3.9894389114e-03 2.2265198524e+00 -3.8564455083e+00 2.2265198524e+00 3.8564455083e+00 
60000 5.0341626241e+00 -3.9568385397e-03 2.2266094421e+00 -3.8566006823e+00 2.2266094421e+00 3.8566006823e+00 
60100 5.0341600474e+00 -3.9244786446e-03 2.2266982961e+00 -3.8567545820e+00 2.2266982961e+00 3.8567545820e+00 
60200 5.0341575168e+00 -3.8923577381e-03 2.2267864200e+00 -3.8569072170e+00 2.2267864200e+00 3.8569072170e+00 
60300 5.0341550313e+00 -3.8604743393e-03 2.2268738191e+00 -3.8570585967e+00 2.2268738191e+00 3.8570585967e+00 
60400 5.0341525903e+00 -3.8288269749e-03 2.2269604989e+00 -3.8572087305e+00 2.2269604989e+00 3.8572087305e+00 
60500 5.0341501930e+00 -3.7974141787e-03 2.2270464647e+00 -3.8573576277e+00 2.2270464647e+00 3.8573576277e+00 
60600 5.0341478386e+00 -3.7662344922e-03 2.2271317220e+00 -3.8575052977e+00 2.2271317220e+00 3.8575052977e+00 
60700 5.0341455264e+00 -3.7352864637e-03 2.2272162760e+00 -3.8576517495e+00 2.2272162760e+00 3.8576517495e+00 
60800 5.0341432557e+00 -3.7045686489e-03 2.2273001320e+00 -3.8577969924e+00 2.2273001320e+00 3.8577969924e+00 
60900 5.0341410257e+00 -3.6740796107e-03 2.2273832953e+00 -3.8579410354e+00 2.2273832953e+00 3.8579410354e+00 
61000 5.0341388357e+00 -3.6438179186e-03 2.2274657711e+00 -3.8580838876e+00 2.2274657711e+00 3.8580838876e+00 
61100 5.0341366851e+00 -3.6137821497e-03 2.2275475645e+00 -3.8582255580e+00 2.2275475645e+00 3.8582255580e+00 
61200 5.0341345732e+00 -3.5839708875e-03 2.2276286807e+00 -3.8583660554e+00 2.2276286807e+00 3.8583660554e+00 
61300 5.0341324993e+00 -3.5543827228e-03 2.2277091248e+00 -3.8585053887e+00 2.2277091248e+00 3.8585053887e+00 
61400 5.0341304627e+00 -3.5250162529e-03 2.2277889019e+00 -3.8586435667e+00 2.2277889019e+00 3.8586435667e+00 
61500 5.0341284627e+00 -3.4958700821e-03 2.2278680171e+00 -3.8587805981e+00 2.2278680171e+00 3.8587805981e+00 
61600 5.0341264989e+00 -3.4669428215e-03 2.2279464753e+00 -3.8589164917e+00 2.2279464753e+00 3.8589164917e+00 
61700 5.0341245704e+00 -3.4382330886e-03 2.2280242815e+00 -3.8590512561e+00 2.2280242815e+00 3.8590512561e+00 
61800 5.0341226768e+00 -3.4097395078e-03 2.2281014408e+00 -3.8591848998e+00 2.2281014408e+00 3.8591848998e+00 
61900 5.0341208173e+00 -3.3814607101e-03 2.2281779579e+00 -3.8593174314e+00 2.2281779579e+00 3.8593174314e+00 
62000 5.0341189915e+00 -3.3533953329e-03 2.2282538378e+00 -3.8594488593e+00 2.2282538378e+00 3.8594488593e+00 
62100 5.0341171987e+00 -3.3255420202e-03 2.2283290854e+00 -3.8595791919e+00 2.2283290854e+00 3.8595791919e+00 
62200 5.0341154383e+00 -3.2978994225e-03 2.2284037055e+00 -3.8597084376e+00 2.2284037055e+00 3.8597084376e+00 
62300 5.0341137098e+00 -3.2704661967e-03 2.2284777028e+00 -3.8598366047e+00 2.2284777028e+00 3.8598366047e+00 
62400 5.0341120126e+00 -3.2432410061e-03 2.2285510821e+00 -3.8599637015e+00 2.2285510821e+00 3.8599637015e+00 
62500 5.0341103462e+00 -3.2162225205e-03 2.2286238482e+00 -3.8600897360e+00 2.2286238482e+00 3.8600897360e+00 
62600 5.0341087099e+00 -3.1894094157e-03 2.2286960057e+00 -3.8602147165e+00 2.2286960057e+00 3.8602147165e+00 
62700 5.0341071034e+00 -3.1628003742e-03 2.2287675594e+00 -3.8603386511e+00 2.2287675594e+00 3.8603386511e+00 
62800 5.0341055261e+00 -3.1363940844e-03 2.2288385138e+00 -3.8604615477e+00 2.2288385138e+00 3.8604615477e+00 
62900 5.0341039774e+00 -3.1101892411e-03 2.2289088735e+00 -3.8605834144e+00 2.2289088735e+00 3.8605834144e+00 
63000 5.0341024569e+00 -3.0841845454e-03 2.2289786432e+00 -3.8607042590e+00 2.2289786432e+00 3.8607042590e+00 
63100 5.0341009641e+00 -3.0583787042e-03 2.2290478274e+00 -3.8608240895e+00 2.2290478274e+00 3.8608240895e+00 
63200 5.0340994984e+00 -3.0327704308e-03 2.2291164305e+00 -3.8609429137e+00 2.2291164305e+00 3.8609429137e+00 
63300 5.0340980594e+00 -3.0073584447e-03 2.2291844572e+00 -3.8610607392e+00 2.2291844572e+00 3.8610607392e+00 
