# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.9914896186e+00 -9.3563620367e-04 1.8302809638e+00 -3.1701396214e+00 1.8302809638e+00 3.1701396214e+00 
42400 6.9914896186e+00 -9.1852128575e-04 1.8303065238e+00 -3.1701838926e+00 1.8303065238e+00 3.1701838926e+00 
42500 6.9914896259e+00 -9.0050265572e-04 1.8303316158e+00 -3.1702273533e+00 1.8303316158e+00 3.1702273533e+00 
42600 6.9914896407e+00 -8.8162481343e-04 1.8303562153e+00 -3.1702699609e+00 1.8303562153e+00 3.1702699609e+00 
42700 6.9914896633e+00 -8.6193260443e-04 1.8303802988e+00 -3.1703116747e+00 1.8303802988e+00 3.1703116747e+00 
42800 6.9914896938e+00 -8.4147114441e-04 1.8304038440e+00 -3.1703524562e+00 1.8304038440e+00 3.1703524562e+00 
42900 6.9914897323e+00 -8.2028574494e-04 1.8304268300e+00 -3.1703922692e+00 1.8304268300e+00 3.1703922692e+00 
43000 6.9914897789e+00 -7.9842184049e-04 1.8304492370e+00 -3.1704310792e+00 1.8304492370e+00 3.1704310792e+00 
43100 6.9914898335e+00 -7.7592491684e-04 1.8304710465e+00 -3.1704688544e+00 1.8304710465e+00 3.1704688544e+00 
43200 6.9914898960e+00 -7.5284044109e-04 1.8304922412e+00 -3.1705055647e+00 1.8304922412e+00 3.1705055647e+00 
43300 6.9914899663e+00 -7.2921379309e-04 1.8305128052e+00 -3.1705411824e+00 1.8305128052e+00 3.1705411824e+00 
43400 6.9914900443e+00 -7.0509019855e-04 1.8305327235e+00 -3.1705756820e+00 1.8305327235e+00 3.1705756820e+00 
43500 6.9914901296e+00 -6.8051466389e-04 1.8305519827e+00 -3.1706090399e+00 1.8305519827e+00 3.1706090399e+00 
43600 6.9914902220e+00 -6.5553191278e-04 1.8305705704e+00 -3.1706412348e+00 1.8305705704e+00 3.1706412348e+00 
43700 6.9914903212e+00 -6.3018632451e-04 1.8305884756e+00 -3.1706722474e+00 1.8305884756e+00 3.1706722474e+00 
43800 6.9914904269e+00 -6.0452187425e-04 1.8306056883e+00 -3.1707020607e+00 1.8306056883e+00 3.1707020607e+00 
43900 6.9914905386e+00 -5.7858207522e-04 1.8306221998e+00 -3.1707306595e+00 1.8306221998e+00 3.1707306595e+00 
44000 6.9914906559e+00 -5.5240992279e-04 1.8306380027e+00 -3.1707580310e+00 1.8306380027e+00 3.1707580310e+00 
44100 6.9914907784e+00 -5.2604784066e-04 1.8306530906e+00 -3.1707841640e+00 1.8306530906e+00 3.1707841640e+00 
44200 6.9914909057e+00 -4.9953762899e-04 1.8306674584e+00 -3.1708090497e+00 1.8306674584e+00 3.1708090497e+00 
44300 6.9914910372e+00 -4.7292041472e-04 1.8306811020e+00 -3.1708326812e+00 1.8306811020e+00 3.1708326812e+00 
44400 6.9914911725e+00 -4.4623660390e-04 1.8306940186e+00 -3.1708550533e+00 1.8306940186e+00 3.1708550533e+00 
44500 6.9914913111e+00 -4.1952583625e-04 1.8307062062e+00 -3.1708761629e+00 1.8307062062e+00 3.1708761629e+00 
44600 6.9914914525e+00 -3.9282694180e-04 1.8307176642e+00 -3.1708960088e+00 1.8307176642e+00 3.1708960088e+00 
44700 6.9914915962e+00 -3.6617789979e-04 1.8307283930e+00 -3.1709145916e+00 1.8307283930e+00 3.1709145916e+00 
44800 6.9914917417e+00 -3.3961579969e-04 1.8307383939e+00 -3.1709319136e+00 1.8307383939e+00 3.1709319136e+00 
44900 6.9914918884e+00 -3.1317680453e-04 1.8307476693e+00 -3.1709479791e+00 1.8307476693e+00 3.1709479791e+00 
45000 6.9914920360e+00 -2.8689611637e-04 1.8307562226e+00 -3.1709627937e+00 1.8307562226e+00 3.1709627937e+00 
45100 6.9914921840e+00 -2.6080794399e-04 1.8307640580e+00 -3.1709763652e+00 1.8307640580e+00 3.1709763652e+00 
45200 6.9914923317e+00 -2.3494547289e-04 1.8307711809e+00 -3.1709887024e+00 1.8307711809e+00 3.1709887024e+00 
45300 6.9914924790e+00 -2.0934083742e-04 1.8307775975e+00 -3.1709998163e+00 1.8307775975e+00 3.1709998163e+00 
45400 6.9914926252e+00 -1.8402509522e-04 1.8307833148e+00 -3.1710097189e+00 1.8307833148e+00 3.1710097189e+00 
45500 6.9914927699e+00 -1.5902820375e-04 1.8307883407e+00 -3.1710184239e+00 1.8307883407e+00 3.1710184239e+00 
45600 6.9914929129e+00 -1.3437899918e-04 1.8307926838e+00 -3.1710259465e+00 1.8307926838e+00 3.1710259465e+00 
45700 6.9914930536e+00 -1.1010517730e-04 1.8307963538e+00 -3.1710323031e+00 1.8307963538e+00 3.1710323031e+00 
45800 6.9914931919e+00 -8.6233276721e-05 1.8307993608e+00 -3.1710375114e+00 1.8307993608e+00 3.1710375114e+00 
45900 6.9914933272e+00 -6.2788664142e-05 1.8308017159e+00 -3.1710415905e+00 1.8308017159e+00 3.1710415905e+00 
46000 6.9914934595e+00 -4.1775914038e-05 1.8308017159e+00 -3.1710415905e+00 1.8308017159e+00 3.1710415905e+00 
46100 6.9914935881e+00 -2.0524055763e-05 1.8308017159e+00 -3.1710415905e+00 1.8308017159e+00 3.1710415905e+00 
46200 6.9914937131e+00 9.3396642252e-07 1.8308017159e+00 -3.1710415905e+00 1.8308017159e+00 3.1710415905e+00 
46300 6.9914938341e+00 2.2565842734e-05 1.8308017159e+00 -3.1710415905e+00 1.8308017159e+00 3.1710415905e+00 
46400 6.9914939512e+00 4.4339923528e-05 1.8308017159e+00 -3.1710415905e+00 1.8308017159e+00 3.1710415905e+00 
46500 6.9914940641e+00 6.6225243400e-05 1.8308017159e+00 -3.1710415905e+00 1.8308017159e+00 3.1710415905e+00 
46600 6.9914941728e+00 8.8191543795e-05 1.8308017159e+00 -3.1710415905e+00 1.8308017159e+00 3.1710415905e+00 
46700 6.9914942768e+00 1.0742735962e-04 1.8307993073e+00 -3.1710374188e+00 1.8307993073e+00 3.1710374188e+00 
46800 6.9914943763e+00 1.2606265192e-04 1.8307963734e+00 -3.1710323371e+00 1.8307963734e+00 3.1710323371e+00 
46900 6.9914944712e+00 1.4408408810e-04 1.8307929306e+00 -3.1710263740e+00 1.8307929306e+00 3.1710263740e+00 
47000 6.9914945614e+00 1.6147953802e-04 1.8307889956e+00 -3.1710195583e+00 1.8307889956e+00 3.1710195583e+00 
47100 6.9914946469e+00 1.7823806555e-04 1.8307845855e+00 -3.1710119198e+00 1.8307845855e+00 3.1710119198e+00 
47200 6.9914947278e+00 1.9434991844e-04 1.8307797177e+00 -3.1710034885e+00 1.8307797177e+00 3.1710034885e+00 
47300 6.9914948041e+00 2.0980651668e-04 1.8307744098e+00 -3.1709942950e+00 1.8307744098e+00 3.1709942950e+00 
47400 6.9914948759e+00 2.2460043923e-04 1.8307686799e+00 -3.1709843704e+00 1.8307686799e+00 3.1709843704e+00 
47500 6.9914949431e+00 2.3872540934e-04 1.8307625458e+00 -3.1709737459e+00 1.8307625458e+00 3.1709737459e+00 
47600 6.9914950060e+00 2.5217627846e-04 1.8307560260e+00 -3.1709624533e+00 1.8307560260e+00 3.1709624533e+00 
47700 6.9914950647e+00 2.6494900872e-04 1.8307491388e+00 -3.1709505242e+00 1.8307491388e+00 3.1709505242e+00 
47800 6.9914951191e+00 2.7704065415e-04 1.8307419027e+00 -3.1709379910e+00 1.8307419027e+00 3.1709379910e+00 
47900 6.9914951696e+00 2.8844934065e-04 1.8307343363e+00 -3.1709248857e+00 1.8307343363e+00 3.1709248857e+00 
48000 6.9914952163e+00 2.9917424476e-04 1.8307264584e+00 -3.1709112407e+00 1.8307264584e+00 3.1709112407e+00 
48100 6.9914952593e+00 3.0921557130e-04 1.8307182875e+00 -3.1708970882e+00 1.8307182875e+00 3.1708970882e+00 
48200 6.9914952988e+00 3.1857452995e-04 1.8307098423e+00 -3.1708824607e+00 1.8307098423e+00 3.1708824607e+00 
48300 6.9914953350e+00 3.2725331080e-04 1.8307011414e+00 -3.1708673904e+00 1.8307011414e+00 3.1708673904e+00 
48400 6.9914953681e+00 3.3525505903e-04 1.8306922035e+00 -3.1708519095e+00 1.8306922035e+00 3.1708519095e+00 
48500 6.9914953983e+00 3.4258384857e-04 1.8306830470e+00 -3.1708360500e+00 1.8306830470e+00 3.1708360500e+00 
48600 6.9914954257e+00 3.4924465507e-04 1.8306736903e+00 -3.1708198437e+00 1.8306736903e+00 3.1708198437e+00 
48700 6.9914954507e+00 3.5524332801e-04 1.8306641516e+00 -3.1708033222e+00 1.8306641516e+00 3.1708033222e+00 
48800 6.9914954733e+00 3.6058656221e-04 1.8306544490e+00 -3.1707865169e+00 1.8306544490e+00 3.1707865169e+00 
48900 6.9914954939e+00 3.6528186855e-04 1.8306446005e+00 -3.1707694586e+00 1.8306446005e+00 3.1707694586e+00 
49000 6.9914955125e+00 3.6933754426e-04 1.8306346236e+00 -3.1707521782e+00 1.8306346236e+00 3.1707521782e+00 
49100 6.9914955295e+00 3.7276264259e-04 1.8306245359e+00 -3.1707347058e+00 1.8306245359e+00 3.1707347058e+00 
49200 6.9914955450e+00 3.7556694207e-04 1.8306143547e+00 -3.1707170713e+00 1.8306143547e+00 3.1707170713e+00 
49300 6.9914955592e+00 3.7776091531e-04 1.8306040967e+00 -3.1706993041e+00 1.8306040967e+00 3.1706993041e+00 
49400 6.9914955723e+00 3.7935569754e-04 1.8305937788e+00 -3.1706814329e+00 1.8305937788e+00 3.1706814329e+00 
49500 6.9914955845e+00 3.8036305475e-04 1.8305834173e+00 -3.1706634862e+00 1.8305834173e+00 3.1706634862e+00 
49600 6.9914955960e+00 3.8079535169e-04 1.8305730282e+00 -3.1706454917e+00 1.8305730282e+00 3.1706454917e+00 
49700 6.9914956069e+00 3.8066551963e-04 1.8305626272e+00 -3.1706274767e+00 1.8305626272e+00 3.1706274767e+00 
49800 6.9914956174e+00 3.7998702406e-04 1.8305522297e+00 -3.1706094677e+00 1.8305522297e+00 3.1706094677e+00 
49900 6.9914956276e+00 3.7877383223e-04 1.8305418507e+00 -3.1705914907e+00 1.8305418507e+00 3.1705914907e+00 
50000 6.9914956378e+00 3.7704038075e-04 1.8305315047e+00 -3.1705735710e+00 1.8305315047e+00 3.1705735710e+00 
50100 6.9914956480e+00 3.7480154318e-04 1.8305212061e+00 -3.1705557333e+00 1.8305212061e+00 3.1705557333e+00 
50200 6.9914956584e+00 3.7207259769e-04 1.8305109685e+00 -3.1705380013e+00 1.8305109685e+00 3.1705380013e+00 
50300 6.9914956690e+00 3.6886919492e-04 1.8305008055e+00 -3.1705203983e+00 1.8305008055e+00 3.1705203983e+00 
50400 6.9914956801e+00 3.6520732589e-04 1.8304907298e+00 -3.1705029468e+00 1.8304907298e+00 3.1705029468e+00 
50500 6.9914956916e+00 3.6110329025e-04 1.8304807542e+00 -3.1704856685e+00 1.8304807542e+00 3.1704856685e+00 
50600 6.9914957037e+00 3.5657366474e-04 1.8304708906e+00 -3.1704685842e+00 1.8304708906e+00 3.1704685842e+00 
50700 6.9914957164e+00 3.5163527196e-04 1.8304611506e+00 -3.1704517142e+00 1.8304611506e+00 3.1704517142e+00 
50800 6.9914957299e+00 3.4630514948e-04 1.8304515455e+00 -3.1704350777e+00 1.8304515455e+00 3.1704350777e+00 
50900 6.9914957441e+00 3.4060051934e-04 1.8304420860e+00 -3.1704186932e+00 1.8304420860e+00 3.1704186932e+00 
51000 6.9914957591e+00 3.3453875803e-04 1.8304327822e+00 -3.1704025786e+00 1.8304327822e+00 3.1704025786e+00 
51100 6.9914957749e+00 3.2813736681e-04 1.8304236440e+00 -3.1703867508e+00 1.8304236440e+00 3.1703867508e+00 
51200 6.9914957916e+00 3.2141394266e-04 1.8304146806e+00 -3.1703712257e+00 1.8304146806e+00 3.1703712257e+00 
51300 6.9914958092e+00 3.1438614966e-04 1.8304059008e+00 -3.1703560186e+00 1.8304059008e+00 3.1703560186e+00 
51400 6.9914958277e+00 3.0707169099e-04 1.8303973129e+00 -3.1703411440e+00 1.8303973129e+00 3.1703411440e+00 
51500 6.9914958471e+00 2.9948828147e-04 1.8303889248e+00 -3.1703266153e+00 1.8303889248e+00 3.1703266153e+00 
51600 6.9914958673e+00 2.9165362077e-04 1.8303807438e+00 -3.1703124454e+00 1.8303807438e+00 3.1703124454e+00 
51700 6.9914958884e+00 2.8358536722e-04 1.8303727768e+00 -3.1702986461e+00 1.8303727768e+00 3.1702986461e+00 
51800 6.9914959104e+00 2.7530111234e-04 1.8303650301e+00 -3.1702852286e+00 1.8303650301e+00 3.1702852286e+00 
51900 6.9914959331e+00 2.6681835600e-04 1.8303575097e+00 -3.1702722029e+00 1.8303575097e+00 3.1702722029e+00 
52000 6.9914959566e+00 2.5815448231e-04 1.8303502210e+00 -3.1702595785e+00 1.8303502210e+00 3.1702595785e+00 
52100 6.9914959809e+00 2.4932673633e-04 1.8303431690e+00 -3.1702473640e+00 1.8303431690e+00 3.1702473640e+00 
52200 6.9914960058e+00 2.4035220138e-04 1.8303363581e+00 -3.1702355671e+00 1.8303363581e+00 3.1702355671e+00 
52300 6.9914960314e+00 2.3124777727e-04 1.8303297923e+00 -3.1702241948e+00 1.8303297923e+00 3.1702241948e+00 
52400 6.9914960575e+00 2.2203015921e-04 1.8303234752e+00 -3.1702132533e+00 1.8303234752e+00 3.1702132533e+00 
52500 6.9914960842e+00 2.1271581756e-04 1.8303174099e+00 -3.1702027478e+00 1.8303174099e+00 3.1702027478e+00 
52600 6.9914961113e+00 2.0332097841e-04 1.8303115990e+00 -3.1701926831e+00 1.8303115990e+00 3.1701926831e+00 
52700 6.9914961388e+00 1.9386160490e-04 1.8303060447e+00 -3.1701830628e+00 1.8303060447e+00 3.1701830628e+00 
52800 6.9914961667e+00 1.8435337952e-04 1.8303007488e+00 -3.1701738901e+00 1.8303007488e+00 3.1701738901e+00 
52900 6.9914961948e+00 1.7481168706e-04 1.8302957127e+00 -3.1701651672e+00 1.8302957127e+00 3.1701651672e+00 
53000 6.9914962231e+00 1.6525159854e-04 1.8302909372e+00 -3.1701568958e+00 1.8302909372e+00 3.1701568958e+00 
53100 6.9914962516e+00 1.5568785596e-04 1.8302864228e+00 -3.1701490767e+00 1.8302864228e+00 3.1701490767e+00 
53200 6.9914962801e+00 1.4613485786e-04 1.8302821697e+00 -3.1701417101e+00 1.8302821697e+00 3.1701417101e+00 
53300 6.9914963086e+00 1.3660664577e-04 1.8302781776e+00 -3.1701347955e+00 1.8302781776e+00 3.1701347955e+00 
53400 6.9914963371e+00 1.2711689152e-04 1.8302744457e+00 -3.1701283318e+00 1.8302744457e+00 3.1701283318e+00 
53500 6.9914963654e+00 1.1767888536e-04 1.8302709731e+00 -3.1701223170e+00 1.8302709731e+00 3.1701223170e+00 
53600 6.9914963936e+00 1.0830552496e-04 1.8302677583e+00 -3.1701167488e+00 1.8302677583e+00 3.1701167488e+00 
53700 6.9914964215e+00 9.9009305279e-05 1.8302647996e+00 -3.1701116242e+00 1.8302647996e+00 3.1701116242e+00 
53800 6.9914964492e+00 8.9802309241e-05 1.8302620948e+00 -3.1701069394e+00 1.8302620948e+00 3.1701069394e+00 
53900 6.9914964765e+00 8.0696199255e-05 1.8302596415e+00 -3.1701026902e+00 1.8302596415e+00 3.1701026902e+00 
54000 6.9914965033e+00 7.1702209574e-05 1.8302574370e+00 -3.1700988719e+00 1.8302574370e+00 3.1700988719e+00 
54100 6.9914965298e+00 6.2831139467e-05 1.8302554782e+00 -3.1700954791e+00 1.8302554782e+00 3.1700954791e+00 
54200 6.9914965558e+00 5.6077676272e-05 1.8302554782e+00 -3.1700954791e+00 1.8302554782e+00 3.1700954791e+00 
54300 6.9914965812e+00 4.9203053974e-05 1.8302554782e+00 -3.1700954791e+00 1.8302554782e+00 3.1700954791e+00 
54400 6.9914966061e+00 4.2220116216e-05 1.8302554782e+00 -3.1700954791e+00 1.8302554782e+00 3.1700954791e+00 
54500 6.9914966302e+00 3.5141488270e-05 1.8302554782e+00 -3.1700954791e+00 1.8302554782e+00 3.1700954791e+00 
54600 6.9914966538e+00 2.7979566114e-05 1.8302554782e+00 -3.1700954791e+00 1.8302554782e+00 3.1700954791e+00 
54700 6.9914966766e+00 2.0746506097e-05 1.8302554782e+00 -3.1700954791e+00 1.8302554782e+00 3.1700954791e+00 
54800 6.9914966987e+00 1.3454215192e-05 1.8302554782e+00 -3.1700954791e+00 1.8302554782e+00 3.1700954791e+00 
54900 6.9914967201e+00 6.1143418375e-06 1.8302554782e+00 -3.1700954791e+00 1.8302554782e+00 3.1700954791e+00 
55000 6.9914967408e+00 -1.2617326400e-06 1.8302554782e+00 -3.1700954791e+00 1.8302554782e+00 3.1700954791e+00 
55100 6.9914967608e+00 -8.6629020267e-06 1.8302554782e+00 -3.1700954791e+00 1.8302554782e+00 3.1700954791e+00 
55200 6.9914967801e+00 -1.6078342621e-05 1.8302554782e+00 -3.1700954791e+00 1.8302554782e+00 3.1700954791e+00 
55300 6.9914967986e+00 -2.3497520085e-05 1.8302554782e+00 -3.1700954791e+00 1.8302554782e+00 3.1700954791e+00 
55400 6.9914968164e+00 -3.0910195708e-05 1.8302554782e+00 -3.1700954791e+00 1.8302554782e+00 3.1700954791e+00 
55500 6.9914968336e+00 -3.8306432119e-05 1.8302554782e+00 -3.1700954791e+00 1.8302554782e+00 3.1700954791e+00 
55600 6.9914968500e+00 -4.5676598411e-05 1.8302554782e+00 -3.1700954791e+00 1.8302554782e+00 3.1700954791e+00 
55700 6.9914968657e+00 -5.3011374758e-05 1.8302554782e+00 -3.1700954791e+00 1.8302554782e+00 3.1700954791e+00 
55800 6.9914968808e+00 -6.0301756454e-05 1.8302554782e+00 -3.1700954791e+00 1.8302554782e+00 3.1700954791e+00 
55900 6.9914968952e+00 -6.7539057430e-05 1.8302554782e+00 -3.1700954791e+00 1.8302554782e+00 3.1700954791e+00 
56000 6.9914969090e+00 -7.4714913230e-05 1.8302554782e+00 -3.1700954791e+00 1.8302554782e+00 3.1700954791e+00 
56100 6.9914969219e+00 -7.9461928086e-05 1.8302575193e+00 -3.1700990144e+00 1.8302575193e+00 3.1700990144e+00 
56200 6.9914969342e+00 -8.3968049867e-05 1.8302596901e+00 -3.1701027743e+00 1.8302596901e+00 3.1701027743e+00 
56300 6.9914969459e+00 -8.8232060425e-05 1.8302619840e+00 -3.1701067475e+00 1.8302619840e+00 3.1701067475e+00 
56400 6.9914969570e+00 -9.2253145411e-05 1.8302643944e+00 -3.1701109223e+00 1.8302643944e+00 3.1701109223e+00 
56500 6.9914969675e+00 -9.6030885645e-05 1.8302669146e+00 -3.1701152875e+00 1.8302669146e+00 3.1701152875e+00 
56600 6.9914969774e+00 -9.9565248095e-05 1.8302695380e+00 -3.1701198314e+00 1.8302695380e+00 3.1701198314e+00 
56700 6.9914969869e+00 -1.0285657652e-04 1.8302722580e+00 -3.1701245425e+00 1.8302722580e+00 3.1701245425e+00 
56800 6.9914969958e+00 -1.0590558178e-04 1.8302750678e+00 -3.1701294093e+00 1.8302750678e+00 3.1701294093e+00 
56900 6.9914970043e+00 -1.0871333176e-04 1.8302779610e+00 -3.1701344204e+00 1.8302779610e+00 3.1701344204e+00 
57000 6.9914970123e+00 -1.1128124112e-04 1.8302809309e+00 -3.1701395644e+00 1.8302809309e+00 3.1701395644e+00 
57100 6.9914970199e+00 -1.1361106069e-04 1.8302839709e+00 -3.1701448298e+00 1.8302839709e+00 3.1701448298e+00 
57200 6.9914970272e+00 -1.1570486664e-04 1.8302870745e+00 -3.1701502055e+00 1.8302870745e+00 3.1701502055e+00 
57300 6.9914970341e+00 -1.1756504941e-04 1.8302902353e+00 -3.1701556802e+00 1.8302902353e+00 3.1701556802e+00 
57400 6.9914970407e+00 -1.1919430250e-04 1.8302934470e+00 -3.1701612430e+00 1.8302934470e+00 3.1701612430e+00 
57500 6.9914970470e+00 -1.2059561095e-04 1.8302967032e+00 -3.1701668828e+00 1.8302967032e+00 3.1701668828e+00 
57600 6.9914970530e+00 -1.2177223979e-04 1.8302999976e+00 -3.1701725889e+00 1.8302999976e+00 3.1701725889e+00 
57700 6.9914970589e+00 -1.2272772226e-04 1.8303033241e+00 -3.1701783507e+00 1.8303033241e+00 3.1701783507e+00 
57800 6.9914970645e+00 -1.2346584796e-04 1.8303066768e+00 -3.1701841577e+00 1.8303066768e+00 3.1701841577e+00 
57900 6.9914970699e+00 -1.2399065084e-04 1.8303100496e+00 -3.1701899996e+00 1.8303100496e+00 3.1701899996e+00 
58000 6.9914970752e+00 -1.2430639719e-04 1.8303134368e+00 -3.1701958663e+00 1.8303134368e+00 3.1701958663e+00 
58100 6.9914970804e+00 -1.2441757349e-04 1.8303168325e+00 -3.1702017479e+00 1.8303168325e+00 3.1702017479e+00 
58200 6.9914970855e+00 -1.2432887427e-04 1.8303202313e+00 -3.1702076348e+00 1.8303202313e+00 3.1702076348e+00 
58300 6.9914970905e+00 -1.2404518990e-04 1.8303236277e+00 -3.1702135175e+00 1.8303236277e+00 3.1702135175e+00 
58400 6.9914970954e+00 -1.2357159444e-04 1.8303270163e+00 -3.1702193868e+00 1.8303270163e+00 3.1702193868e+00 
58500 6.9914971003e+00 -1.2291333346e-04 1.8303303920e+00 -3.1702252336e+00 1.8303303920e+00 3.1702252336e+00 
58600 6.9914971052e+00 -1.2207581186e-04 1.8303337497e+00 -3.1702310493e+00 1.8303337497e+00 3.1702310493e+00 
58700 6.9914971101e+00 -1.2106458182e-04 1.8303370845e+00 -3.1702368253e+00 1.8303370845e+00 3.1702368253e+00 
58800 6.9914971150e+00 -1.1988533076e-04 1.8303403916e+00 -3.1702425535e+00 1.8303403916e+00 3.1702425535e+00 
58900 6.9914971199e+00 -1.1854386937e-04 1.8303436666e+00 -3.1702482259e+00 1.8303436666e+00 3.1702482259e+00 
59000 6.9914971248e+00 -1.1704611982e-04 1.8303469049e+00 -3.1702538348e+00 1.8303469049e+00 3.1702538348e+00 
59100 6.9914971298e+00 -1.1539810394e-04 1.8303501023e+00 -3.1702593728e+00 1.8303501023e+00 3.1702593728e+00 
59200 6.9914971349e+00 -1.1360593169e-04 1.8303532546e+00 -3.1702648328e+00 1.8303532546e+00 3.1702648328e+00 
59300 6.9914971400e+00 -1.1167578966e-04 1.8303563580e+00 -3.1702702080e+00 1.8303563580e+00 3.1702702080e+00 
59400 6.9914971452e+00 -1.0961392975e-04 1.8303594087e+00 -3.1702754919e+00 1.8303594087e+00 3.1702754919e+00 
59500 6.9914971505e+00 -1.0742665805e-04 1.8303624030e+00 -3.1702806783e+00 1.8303624030e+00 3.1702806783e+00 
59600 6.9914971559e+00 -1.0512032389e-04 1.8303653376e+00 -3.1702857611e+00 1.8303653376e+00 3.1702857611e+00 
59700 6.9914971613e+00 -1.0270130907e-04 1.8303682091e+00 -3.1702907348e+00 1.8303682091e+00 3.1702907348e+00 
59800 6.9914971669e+00 -1.0017601726e-04 1.8303710146e+00 -3.1702955940e+00 1.8303710146e+00 3.1702955940e+00 
59900 6.9914971725e+00 -9.7550863750e-05 1.8303737511e+00 -3.1703003338e+00 1.8303737511e+00 3.1703003338e+00 
60000 6.9914971782e+00 -9.4832265255e-05 1.8303764159e+00 -3.1703049493e+00 1.8303764159e+00 3.1703049493e+00 
60100 6.9914971840e+00 -9.2026630075e-05 1.8303790064e+00 -3.1703094362e+00 1.8303790064e+00 3.1703094362e+00 
60200 6.9914971898e+00 -8.9140348471e-05 1.8303815203e+00 -3.1703137904e+00 1.8303815203e+00 3.1703137904e+00 
60300 6.9914971957e+00 -8.6179783285e-05 1.8303839553e+00 -3.1703180079e+00 1.8303839553e+00 3.1703180079e+00 
60400 6.9914972018e+00 -8.3151260826e-05 1.8303863094e+00 -3.1703220854e+00 1.8303863094e+00 3.1703220854e+00 
60500 6.9914972078e+00 -8.0061062042e-05 1.8303885809e+00 -3.1703260196e+00 1.8303885809e+00 3.1703260196e+00 
60600 6.9914972139e+00 -7.6915413955e-05 1.8303907679e+00 -3.1703298076e+00 1.8303907679e+00 3.1703298076e+00 
60700 6.9914972201e+00 -7.3720481381e-05 1.8303928689e+00 -3.1703334468e+00 1.8303928689e+00 3.1703334468e+00 
60800 6.9914972263e+00 -7.0482358957e-05 1.8303948827e+00 -3.1703369348e+00 1.8303948827e+00 3.1703369348e+00 
60900 6.9914972327e+00 -6.9431982910e-05 1.8303948827e+00 -3.1703369348e+00 1.8303948827e+00 3.1703369348e+00 
61000 6.9914972392e+00 -6.8260019242e-05 1.8303948827e+00 -3.1703369348e+00 1.8303948827e+00 3.1703369348e+00 
61100 6.9914972456e+00 -6.6971246617e-05 1.8303948827e+00 -3.1703369348e+00 1.8303948827e+00 3.1703369348e+00 
61200 6.9914972520e+00 -6.5570471572e-05 1.8303948827e+00 -3.1703369348e+00 1.8303948827e+00 3.1703369348e+00 
61300 6.9914972583e+00 -6.4062521235e-05 1.8303948827e+00 -3.1703369348e+00 1.8303948827e+00 3.1703369348e+00 
61400 6.9914972647e+00 -6.2452236155e-05 1.8303948827e+00 -3.1703369348e+00 1.8303948827e+00 3.1703369348e+00 
61500 6.9914972710e+00 -6.0744463331e-05 1.8303948827e+00 -3.1703369348e+00 1.8303948827e+00 3.1703369348e+00 
61600 6.9914972773e+00 -5.8944049383e-05 1.8303948827e+00 -3.1703369348e+00 1.8303948827e+00 3.1703369348e+00 
61700 6.9914972835e+00 -5.7055833922e-05 1.8303948827e+00 -3.1703369348e+00 1.8303948827e+00 3.1703369348e+00 
61800 6.9914972897e+00 -5.5084643078e-05 1.8303948827e+00 -3.1703369348e+00 1.8303948827e+00 3.1703369348e+00 
61900 6.9914972958e+00 -5.3035283232e-05 1.8303948827e+00 -3.1703369348e+00 1.8303948827e+00 3.1703369348e+00 
62000 6.9914973018e+00 -5.0912534927e-05 1.8303948827e+00 -3.1703369348e+00 1.8303948827e+00 3.1703369348e+00 
62100 6.9914973077e+00 -4.8721146977e-05 1.8303948827e+00 -3.1703369348e+00 1.8303948827e+00 3.1703369348e+00 
62200 6.9914973136e+00 -4.6465830771e-05 1.8303948827e+00 -3.1703369348e+00 1.8303948827e+00 3.1703369348e+00 
62300 6.9914973194e+00 -4.4151254779e-05 1.8303948827e+00 -3.1703369348e+00 1.8303948827e+00 3.1703369348e+00 
62400 6.9914973250e+00 -4.1782039260e-05 1.8303948827e+00 -3.1703369348e+00 1.8303948827e+00 3.1703369348e+00 
62500 6.9914973306e+00 -3.9362751172e-05 1.8303948827e+00 -3.1703369348e+00 1.8303948827e+00 3.1703369348e+00 
62600 6.9914973361e+00 -3.6897899299e-05 1.8303948827e+00 -3.1703369348e+00 1.8303948827e+00 3.1703369348e+00 
62700 6.9914973414e+00 -3.4391929585e-05 1.8303948827e+00 -3.1703369348e+00 1.8303948827e+00 3.1703369348e+00 
62800 6.9914973467e+00 -3.1849220659e-05 1.8303948827e+00 -3.1703369348e+00 1.8303948827e+00 3.1703369348e+00 
62900 6.9914973518e+00 -2.9274079617e-05 1.8303948827e+00 -3.1703369348e+00 1.8303948827e+00 3.1703369348e+00 
63000 6.9914973568e+00 -2.6670737957e-05 1.8303948827e+00 -3.1703369348e+00 1.8303948827e+00 3.1703369348e+00 
63100 6.9914973617e+00 -2.4043347777e-05 1.8303948827e+00 -3.1703369348e+00 1.8303948827e+00 3.1703369348e+00 
63200 6.9914973665e+00 -2.1395978162e-05 1.8303948827e+00 -3.1703369348e+00 1.8303948827e+00 3.1703369348e+00 
63300 6.9914973711e+00 -1.8732611781e-05 1.8303948827e+00 -3.1703369348e+00 1.8303948827e+00 3.1703369348e+00 
63400 6.9914973757e+00 -1.6057141714e-05 1.8303948827e+00 -3.1703369348e+00 1.8303948827e+00 3.1703369348e+00 
