# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 6.1191756741e+00 -9.0760433144e-06 1.6763841868e+00 -2.9035825845e+00 1.6763841868e+00 2.9035825845e+00 
42500 6.1191756797e+00 -1.6375307466e-06 1.6763841868e+00 -2.9035825845e+00 1.6763841868e+00 2.9035825845e+00 
42600 6.1191756850e+00 5.7798973138e-06 1.6763841868e+00 -2.9035825845e+00 1.6763841868e+00 2.9035825845e+00 
42700 6.1191756898e+00 1.3162618572e-05 1.6763841868e+00 -2.9035825845e+00 1.6763841868e+00 2.9035825845e+00 
42800 6.1191756943e+00 2.0497589875e-05 1.6763841868e+00 -2.9035825845e+00 1.6763841868e+00 2.9035825845e+00 
42900 6.1191756984e+00 2.7772350401e-05 1.6763841868e+00 -2.9035825845e+00 1.6763841868e+00 2.9035825845e+00 
43000 6.1191757022e+00 3.4975023626e-05 1.6763841868e+00 -2.9035825845e+00 1.6763841868e+00 2.9035825845e+00 
43100 6.1191757056e+00 4.2094318116e-05 1.6763841868e+00 -2.9035825845e+00 1.6763841868e+00 2.9035825845e+00 
43200 6.1191757087e+00 4.9119527186e-05 1.6763841868e+00 -2.9035825845e+00 1.6763841868e+00 2.9035825845e+00 
43300 6.1191757114e+00 5.6040527441e-05 1.6763841868e+00 -2.9035825845e+00 1.6763841868e+00 2.9035825845e+00 
43400 6.1191757139e+00 6.2847776297e-05 1.6763841868e+00 -2.9035825845e+00 1.6763841868e+00 2.9035825845e+00 
43500 6.1191757160e+00 6.9532308469e-05 1.6763841868e+00 -2.9035825845e+00 1.6763841868e+00 2.9035825845e+00 
43600 6.1191757179e+00 7.6085731507e-05 1.6763841868e+00 -2.9035825845e+00 1.6763841868e+00 2.9035825845e+00 
43700 6.1191757193e+00 8.0064192442e-05 1.6763819174e+00 -2.9035786539e+00 1.6763819174e+00 2.9035786539e+00 
43800 6.1191757204e+00 8.3757022980e-05 1.6763795294e+00 -2.9035745177e+00 1.6763795294e+00 2.9035745177e+00 
43900 6.1191757212e+00 8.7164738444e-05 1.6763770313e+00 -2.9035701908e+00 1.6763770313e+00 2.9035701908e+00 
44000 6.1191757218e+00 9.0288431344e-05 1.6763744315e+00 -2.9035656878e+00 1.6763744315e+00 2.9035656878e+00 
44100 6.1191757221e+00 9.3129752561e-05 1.6763717385e+00 -2.9035610235e+00 1.6763717385e+00 2.9035610235e+00 
44200 6.1191757222e+00 9.5690891935e-05 1.6763689608e+00 -2.9035562123e+00 1.6763689608e+00 2.9035562123e+00 
44300 6.1191757221e+00 9.7974558308e-05 1.6763661067e+00 -2.9035512689e+00 1.6763661067e+00 2.9035512689e+00 
44400 6.1191757219e+00 9.9983959083e-05 1.6763631845e+00 -2.9035462074e+00 1.6763631845e+00 2.9035462074e+00 
44500 6.1191757215e+00 1.0172277932e-04 1.6763602023e+00 -2.9035410421e+00 1.6763602023e+00 2.9035410421e+00 
44600 6.1191757210e+00 1.0319516053e-04 1.6763571682e+00 -2.9035357870e+00 1.6763571682e+00 2.9035357870e+00 
44700 6.1191757204e+00 1.0440567904e-04 1.6763540903e+00 -2.9035304559e+00 1.6763540903e+00 2.9035304559e+00 
44800 6.1191757197e+00 1.0535932416e-04 1.6763509762e+00 -2.9035250621e+00 1.6763509762e+00 2.9035250621e+00 
44900 6.1191757189e+00 1.0606147612e-04 1.6763478337e+00 -2.9035196191e+00 1.6763478337e+00 2.9035196191e+00 
45000 6.1191757181e+00 1.0651788381e-04 1.6763446702e+00 -2.9035141398e+00 1.6763446702e+00 2.9035141398e+00 
45100 6.1191757173e+00 1.0673464239e-04 1.6763414931e+00 -2.9035086370e+00 1.6763414931e+00 2.9035086370e+00 
45200 6.1191757165e+00 1.0671817091e-04 1.6763383096e+00 -2.9035031229e+00 1.6763383096e+00 2.9035031229e+00 
45300 6.1191757157e+00 1.0647518980e-04 1.6763351265e+00 -2.9034976096e+00 1.6763351265e+00 2.9034976096e+00 
45400 6.1191757149e+00 1.0601269842e-04 1.6763319507e+00 -2.9034921089e+00 1.6763319507e+00 2.9034921089e+00 
45500 6.1191757141e+00 1.0533795273e-04 1.6763287886e+00 -2.9034866321e+00 1.6763287886e+00 2.9034866321e+00 
45600 6.1191757134e+00 1.0445844299e-04 1.6763256467e+00 -2.9034811901e+00 1.6763256467e+00 2.9034811901e+00 
45700 6.1191757128e+00 1.0338187166e-04 1.6763225310e+00 -2.9034757936e+00 1.6763225310e+00 2.9034757936e+00 
45800 6.1191757122e+00 1.0211613149e-04 1.6763194474e+00 -2.9034704527e+00 1.6763194474e+00 2.9034704527e+00 
45900 6.1191757118e+00 1.0066928382e-04 1.6763164016e+00 -2.9034651771e+00 1.6763164016e+00 2.9034651771e+00 
46000 6.1191757114e+00 9.9049537153e-05 1.6763133989e+00 -2.9034599763e+00 1.6763133989e+00 2.9034599763e+00 
46100 6.1191757111e+00 9.7265226075e-05 1.6763104445e+00 -2.9034548592e+00 1.6763104445e+00 2.9034548592e+00 
46200 6.1191757109e+00 9.5324790460e-05 1.6763075433e+00 -2.9034498342e+00 1.6763075433e+00 2.9034498342e+00 
46300 6.1191757108e+00 9.3236755079e-05 1.6763047000e+00 -2.9034449095e+00 1.6763047000e+00 2.9034449095e+00 
46400 6.1191757108e+00 9.1009709609e-05 1.6763019190e+00 -2.9034400926e+00 1.6763019190e+00 2.9034400926e+00 
46500 6.1191757110e+00 8.8652289070e-05 1.6762992044e+00 -2.9034353908e+00 1.6762992044e+00 2.9034353908e+00 
46600 6.1191757112e+00 8.6173154714e-05 1.6762965601e+00 -2.9034308107e+00 1.6762965601e+00 2.9034308107e+00 
46700 6.1191757115e+00 8.3580975444e-05 1.6762939898e+00 -2.9034263588e+00 1.6762939898e+00 2.9034263588e+00 
46800 6.1191757120e+00 8.0884409676e-05 1.6762914968e+00 -2.9034220407e+00 1.6762914968e+00 2.9034220407e+00 
46900 6.1191757126e+00 7.8092087786e-05 1.6762890842e+00 -2.9034178620e+00 1.6762890842e+00 2.9034178620e+00 
47000 6.1191757132e+00 7.5212595107e-05 1.6762867549e+00 -2.9034138275e+00 1.6762867549e+00 2.9034138275e+00 
47100 6.1191757140e+00 7.2254455473e-05 1.6762845114e+00 -2.9034099417e+00 1.6762845114e+00 2.9034099417e+00 
47200 6.1191757148e+00 6.9226115381e-05 1.6762823562e+00 -2.9034062088e+00 1.6762823562e+00 2.9034062088e+00 
47300 6.1191757159e+00 6.8352978062e-05 1.6762823562e+00 -2.9034062088e+00 1.6762823562e+00 2.9034062088e+00 
47400 6.1191757170e+00 6.7338198610e-05 1.6762823562e+00 -2.9034062088e+00 1.6762823562e+00 2.9034062088e+00 
47500 6.1191757182e+00 6.6188869296e-05 1.6762823562e+00 -2.9034062088e+00 1.6762823562e+00 2.9034062088e+00 
47600 6.1191757195e+00 6.4912084492e-05 1.6762823562e+00 -2.9034062088e+00 1.6762823562e+00 2.9034062088e+00 
47700 6.1191757207e+00 6.3514926947e-05 1.6762823562e+00 -2.9034062088e+00 1.6762823562e+00 2.9034062088e+00 
47800 6.1191757220e+00 6.2004454592e-05 1.6762823562e+00 -2.9034062088e+00 1.6762823562e+00 2.9034062088e+00 
47900 6.1191757234e+00 6.0387687865e-05 1.6762823562e+00 -2.9034062088e+00 1.6762823562e+00 2.9034062088e+00 
48000 6.1191757247e+00 5.8671597610e-05 1.6762823562e+00 -2.9034062088e+00 1.6762823562e+00 2.9034062088e+00 
48100 6.1191757261e+00 5.6863093499e-05 1.6762823562e+00 -2.9034062088e+00 1.6762823562e+00 2.9034062088e+00 
48200 6.1191757274e+00 5.4969012995e-05 1.6762823562e+00 -2.9034062088e+00 1.6762823562e+00 2.9034062088e+00 
48300 6.1191757287e+00 5.2996110883e-05 1.6762823562e+00 -2.9034062088e+00 1.6762823562e+00 2.9034062088e+00 
48400 6.1191757301e+00 5.0951049326e-05 1.6762823562e+00 -2.9034062088e+00 1.6762823562e+00 2.9034062088e+00 
48500 6.1191757314e+00 4.8840388480e-05 1.6762823562e+00 -2.9034062088e+00 1.6762823562e+00 2.9034062088e+00 
48600 6.1191757327e+00 4.6670577650e-05 1.6762823562e+00 -2.9034062088e+00 1.6762823562e+00 2.9034062088e+00 
48700 6.1191757340e+00 4.4447946981e-05 1.6762823562e+00 -2.9034062088e+00 1.6762823562e+00 2.9034062088e+00 
48800 6.1191757352e+00 4.2178699683e-05 1.6762823562e+00 -2.9034062088e+00 1.6762823562e+00 2.9034062088e+00 
48900 6.1191757364e+00 3.9868904797e-05 1.6762823562e+00 -2.9034062088e+00 1.6762823562e+00 2.9034062088e+00 
49000 6.1191757376e+00 3.7524490476e-05 1.6762823562e+00 -2.9034062088e+00 1.6762823562e+00 2.9034062088e+00 
49100 6.1191757388e+00 3.5151237786e-05 1.6762823562e+00 -2.9034062088e+00 1.6762823562e+00 2.9034062088e+00 
49200 6.1191757399e+00 3.2754775016e-05 1.6762823562e+00 -2.9034062088e+00 1.6762823562e+00 2.9034062088e+00 
49300 6.1191757409e+00 3.0340572503e-05 1.6762823562e+00 -2.9034062088e+00 1.6762823562e+00 2.9034062088e+00 
49400 6.1191757420e+00 2.7913937929e-05 1.6762823562e+00 -2.9034062088e+00 1.6762823562e+00 2.9034062088e+00 
49500 6.1191757429e+00 2.5480012119e-05 1.6762823562e+00 -2.9034062088e+00 1.6762823562e+00 2.9034062088e+00 
49600 6.1191757439e+00 2.3043765305e-05 1.6762823562e+00 -2.9034062088e+00 1.6762823562e+00 2.9034062088e+00 
49700 6.1191757447e+00 2.0609993867e-05 1.6762823562e+00 -2.9034062088e+00 1.6762823562e+00 2.9034062088e+00 
49800 6.1191757456e+00 1.8183317501e-05 1.6762823562e+00 -2.9034062088e+00 1.6762823562e+00 2.9034062088e+00 
49900 6.1191757464e+00 1.5768176865e-05 1.6762823562e+00 -2.9034062088e+00 1.6762823562e+00 2.9034062088e+00 
50000 6.1191757471e+00 1.3368831613e-05 1.6762823562e+00 -2.9034062088e+00 1.6762823562e+00 2.9034062088e+00 
50100 6.1191757478e+00 1.0989358891e-05 1.6762823562e+00 -2.9034062088e+00 1.6762823562e+00 2.9034062088e+00 
50200 6.1191757485e+00 8.6336521962e-06 1.6762823562e+00 -2.9034062088e+00 1.6762823562e+00 2.9034062088e+00 
50300 6.1191757491e+00 6.3054206513e-06 1.6762823562e+00 -2.9034062088e+00 1.6762823562e+00 2.9034062088e+00 
50400 6.1191757497e+00 4.0081886667e-06 1.6762823562e+00 -2.9034062088e+00 1.6762823562e+00 2.9034062088e+00 
50500 6.1191757502e+00 1.7452959420e-06 1.6762823562e+00 -2.9034062088e+00 1.6762823562e+00 2.9034062088e+00 
50600 6.1191757507e+00 -4.8010216533e-07 1.6762823562e+00 -2.9034062088e+00 1.6762823562e+00 2.9034062088e+00 
50700 6.1191757512e+00 -2.6650339254e-06 1.6762823562e+00 -2.9034062088e+00 1.6762823562e+00 2.9034062088e+00 
50800 6.1191757516e+00 -4.8067102152e-06 1.6762823562e+00 -2.9034062088e+00 1.6762823562e+00 2.9034062088e+00 
50900 6.1191757520e+00 -6.9025231742e-06 1.6762823562e+00 -2.9034062088e+00 1.6762823562e+00 2.9034062088e+00 
51000 6.1191757524e+00 -8.9500445686e-06 1.6762823562e+00 -2.9034062088e+00 1.6762823562e+00 2.9034062088e+00 
51100 6.1191757527e+00 -1.0947023867e-05 1.6762823562e+00 -2.9034062088e+00 1.6762823562e+00 2.9034062088e+00 
51200 6.1191757530e+00 -1.2891386062e-05 1.6762823562e+00 -2.9034062088e+00 1.6762823562e+00 2.9034062088e+00 
51300 6.1191757533e+00 -1.4781229218e-05 1.6762823562e+00 -2.9034062088e+00 1.6762823562e+00 2.9034062088e+00 
51400 6.1191757535e+00 -1.6614821795e-05 1.6762823562e+00 -2.9034062088e+00 1.6762823562e+00 2.9034062088e+00 
51500 6.1191757538e+00 -1.8390599745e-05 1.6762823562e+00 -2.9034062088e+00 1.6762823562e+00 2.9034062088e+00 
51600 6.1191757540e+00 -2.0107163376e-05 1.6762823562e+00 -2.9034062088e+00 1.6762823562e+00 2.9034062088e+00 
51700 6.1191757542e+00 -2.1763274049e-05 1.6762823562e+00 -2.9034062088e+00 1.6762823562e+00 2.9034062088e+00 
51800 6.1191757543e+00 -2.3357850666e-05 1.6762823562e+00 -2.9034062088e+00 1.6762823562e+00 2.9034062088e+00 
51900 6.1191757545e+00 -2.4889966000e-05 1.6762823562e+00 -2.9034062088e+00 1.6762823562e+00 2.9034062088e+00 
52000 6.1191757546e+00 -2.6358842855e-05 1.6762823562e+00 -2.9034062088e+00 1.6762823562e+00 2.9034062088e+00 
52100 6.1191757548e+00 -2.7763850094e-05 1.6762823562e+00 -2.9034062088e+00 1.6762823562e+00 2.9034062088e+00 
52200 6.1191757549e+00 -2.9104498528e-05 1.6762823562e+00 -2.9034062088e+00 1.6762823562e+00 2.9034062088e+00 
52300 6.1191757550e+00 -3.0380436684e-05 1.6762823562e+00 -2.9034062088e+00 1.6762823562e+00 2.9034062088e+00 
52400 6.1191757551e+00 -3.1591446476e-05 1.6762823562e+00 -2.9034062088e+00 1.6762823562e+00 2.9034062088e+00 
52500 6.1191757552e+00 -3.2737438768e-05 1.6762823562e+00 -2.9034062088e+00 1.6762823562e+00 2.9034062088e+00 
52600 6.1191757553e+00 -3.3818448865e-05 1.6762823562e+00 -2.9034062088e+00 1.6762823562e+00 2.9034062088e+00 
52700 6.1191757554e+00 -3.4834631927e-05 1.6762823562e+00 -2.9034062088e+00 1.6762823562e+00 2.9034062088e+00 
52800 6.1191757555e+00 -3.5786258328e-05 1.6762823562e+00 -2.9034062088e+00 1.6762823562e+00 2.9034062088e+00 
52900 6.1191757556e+00 -3.6673708961e-05 1.6762823562e+00 -2.9034062088e+00 1.6762823562e+00 2.9034062088e+00 
53000 6.1191757557e+00 -3.7497470515e-05 1.6762823562e+00 -2.9034062088e+00 1.6762823562e+00 2.9034062088e+00 
53100 6.1191757558e+00 -3.8258130712e-05 1.6762823562e+00 -2.9034062088e+00 1.6762823562e+00 2.9034062088e+00 
53200 6.1191757559e+00 -3.8956373531e-05 1.6762823562e+00 -2.9034062088e+00 1.6762823562e+00 2.9034062088e+00 
53300 6.1191757560e+00 -3.9592974427e-05 1.6762823562e+00 -2.9034062088e+00 1.6762823562e+00 2.9034062088e+00 
53400 6.1191757561e+00 -4.0168795554e-05 1.6762823562e+00 -2.9034062088e+00 1.6762823562e+00 2.9034062088e+00 
53500 6.1191757562e+00 -4.0684780997e-05 1.6762823562e+00 -2.9034062088e+00 1.6762823562e+00 2.9034062088e+00 
53600 6.1191757563e+00 -4.1141952008e-05 1.6762823562e+00 -2.9034062088e+00 1.6762823562e+00 2.9034062088e+00 
53700 6.1191757564e+00 -4.1541402305e-05 1.6762823562e+00 -2.9034062088e+00 1.6762823562e+00 2.9034062088e+00 
53800 6.1191757565e+00 -4.1884293364e-05 1.6762823562e+00 -2.9034062088e+00 1.6762823562e+00 2.9034062088e+00 
53900 6.1191757566e+00 -4.2171849792e-05 1.6762823562e+00 -2.9034062088e+00 1.6762823562e+00 2.9034062088e+00 
54000 6.1191757568e+00 -4.2405354719e-05 1.6762823562e+00 -2.9034062088e+00 1.6762823562e+00 2.9034062088e+00 
54100 6.1191757569e+00 -4.2586145276e-05 1.6762823562e+00 -2.9034062088e+00 1.6762823562e+00 2.9034062088e+00 
54200 6.1191757570e+00 -4.2715608118e-05 1.6762823562e+00 -2.9034062088e+00 1.6762823562e+00 2.9034062088e+00 
54300 6.1191757571e+00 -4.2795175021e-05 1.6762823562e+00 -2.9034062088e+00 1.6762823562e+00 2.9034062088e+00 
54400 6.1191757573e+00 -4.2826318560e-05 1.6762823562e+00 -2.9034062088e+00 1.6762823562e+00 2.9034062088e+00 
54500 6.1191757574e+00 -4.2810547859e-05 1.6762823562e+00 -2.9034062088e+00 1.6762823562e+00 2.9034062088e+00 
54600 6.1191757575e+00 -4.2749404437e-05 1.6762823562e+00 -2.9034062088e+00 1.6762823562e+00 2.9034062088e+00 
54700 6.1191757577e+00 -4.2644458144e-05 1.6762823562e+00 -2.9034062088e+00 1.6762823562e+00 2.9034062088e+00 
54800 6.1191757578e+00 -4.2497303182e-05 1.6762823562e+00 -2.9034062088e+00 1.6762823562e+00 2.9034062088e+00 
54900 6.1191757580e+00 -4.2309554240e-05 1.6762823562e+00 -2.9034062088e+00 1.6762823562e+00 2.9034062088e+00 
55000 6.1191757581e+00 -4.2082842722e-05 1.6762823562e+00 -2.9034062088e+00 1.6762823562e+00 2.9034062088e+00 
55100 6.1191757583e+00 -4.1818813082e-05 1.6762823562e+00 -2.9034062088e+00 1.6762823562e+00 2.9034062088e+00 
55200 6.1191757584e+00 -4.1519119280e-05 1.6762823562e+00 -2.9034062088e+00 1.6762823562e+00 2.9034062088e+00 
55300 6.1191757586e+00 -4.1185421330e-05 1.6762823562e+00 -2.9034062088e+00 1.6762823562e+00 2.9034062088e+00 
55400 6.1191757587e+00 -4.0819381985e-05 1.6762823562e+00 -2.9034062088e+00 1.6762823562e+00 2.9034062088e+00 
55500 6.1191757589e+00 -4.0422663519e-05 1.6762823562e+00 -2.9034062088e+00 1.6762823562e+00 2.9034062088e+00 
55600 6.1191757590e+00 -3.9996924646e-05 1.6762823562e+00 -2.9034062088e+00 1.6762823562e+00 2.9034062088e+00 
55700 6.1191757592e+00 -3.9543817535e-05 1.6762823562e+00 -2.9034062088e+00 1.6762823562e+00 2.9034062088e+00 
55800 6.1191757593e+00 -3.9064984977e-05 1.6762823562e+00 -2.9034062088e+00 1.6762823562e+00 2.9034062088e+00 
55900 6.1191757595e+00 -3.8562057651e-05 1.6762823562e+00 -2.9034062088e+00 1.6762823562e+00 2.9034062088e+00 
56000 6.1191757596e+00 -3.8036651517e-05 1.6762823562e+00 -2.9034062088e+00 1.6762823562e+00 2.9034062088e+00 
56100 6.1191757598e+00 -3.7490365340e-05 1.6762823562e+00 -2.9034062088e+00 1.6762823562e+00 2.9034062088e+00 
56200 6.1191757599e+00 -3.6924778330e-05 1.6762823562e+00 -2.9034062088e+00 1.6762823562e+00 2.9034062088e+00 
56300 6.1191757600e+00 -3.6341447905e-05 1.6762823562e+00 -2.9034062088e+00 1.6762823562e+00 2.9034062088e+00 
56400 6.1191757602e+00 -3.5741907590e-05 1.6762823562e+00 -2.9034062088e+00 1.6762823562e+00 2.9034062088e+00 
56500 6.1191757603e+00 -3.5127665019e-05 1.6762823562e+00 -2.9034062088e+00 1.6762823562e+00 2.9034062088e+00 
56600 6.1191757604e+00 -3.4500200072e-05 1.6762823562e+00 -2.9034062088e+00 1.6762823562e+00 2.9034062088e+00 
56700 6.1191757606e+00 -3.3860963132e-05 1.6762823562e+00 -2.9034062088e+00 1.6762823562e+00 2.9034062088e+00 
56800 6.1191757607e+00 -3.3211373448e-05 1.6762823562e+00 -2.9034062088e+00 1.6762823562e+00 2.9034062088e+00 
56900 6.1191757608e+00 -3.2552817647e-05 1.6762823562e+00 -2.9034062088e+00 1.6762823562e+00 2.9034062088e+00 
57000 6.1191757609e+00 -3.1886648322e-05 1.6762823562e+00 -2.9034062088e+00 1.6762823562e+00 2.9034062088e+00 
57100 6.1191757611e+00 -3.1214182772e-05 1.6762823562e+00 -2.9034062088e+00 1.6762823562e+00 2.9034062088e+00 
57200 6.1191757612e+00 -3.0536701831e-05 1.6762823562e+00 -2.9034062088e+00 1.6762823562e+00 2.9034062088e+00 
57300 6.1191757613e+00 -2.9855448824e-05 1.6762823562e+00 -2.9034062088e+00 1.6762823562e+00 2.9034062088e+00 
57400 6.1191757614e+00 -2.9171628617e-05 1.6762823562e+00 -2.9034062088e+00 1.6762823562e+00 2.9034062088e+00 
57500 6.1191757615e+00 -2.8486406791e-05 1.6762823562e+00 -2.9034062088e+00 1.6762823562e+00 2.9034062088e+00 
57600 6.1191757616e+00 -2.7800908910e-05 1.6762823562e+00 -2.9034062088e+00 1.6762823562e+00 2.9034062088e+00 
57700 6.1191757617e+00 -2.7116219886e-05 1.6762823562e+00 -2.9034062088e+00 1.6762823562e+00 2.9034062088e+00 
57800 6.1191757618e+00 -2.6433383466e-05 1.6762823562e+00 -2.9034062088e+00 1.6762823562e+00 2.9034062088e+00 
57900 6.1191757619e+00 -2.5753401789e-05 1.6762823562e+00 -2.9034062088e+00 1.6762823562e+00 2.9034062088e+00 
58000 6.1191757619e+00 -2.5077235052e-05 1.6762823562e+00 -2.9034062088e+00 1.6762823562e+00 2.9034062088e+00 
58100 6.1191757620e+00 -2.4405801267e-05 1.6762823562e+00 -2.9034062088e+00 1.6762823562e+00 2.9034062088e+00 
58200 6.1191757621e+00 -2.3739976105e-05 1.6762823562e+00 -2.9034062088e+00 1.6762823562e+00 2.9034062088e+00 
58300 6.1191757622e+00 -2.3080592818e-05 1.6762823562e+00 -2.9034062088e+00 1.6762823562e+00 2.9034062088e+00 
58400 6.1191757622e+00 -2.2428442257e-05 1.6762823562e+00 -2.9034062088e+00 1.6762823562e+00 2.9034062088e+00 
58500 6.1191757623e+00 -2.1784272963e-05 1.6762823562e+00 -2.9034062088e+00 1.6762823562e+00 2.9034062088e+00 
58600 6.1191757624e+00 -2.1148791328e-05 1.6762823562e+00 -2.9034062088e+00 1.6762823562e+00 2.9034062088e+00 
58700 6.1191757624e+00 -2.0522661843e-05 1.6762823562e+00 -2.9034062088e+00 1.6762823562e+00 2.9034062088e+00 
58800 6.1191757625e+00 -1.9906507398e-05 1.6762823562e+00 -2.9034062088e+00 1.6762823562e+00 2.9034062088e+00 
58900 6.1191757626e+00 -1.9300909668e-05 1.6762823562e+00 -2.9034062088e+00 1.6762823562e+00 2.9034062088e+00 
59000 6.1191757626e+00 -1.8706409551e-05 1.6762823562e+00 -2.9034062088e+00 1.6762823562e+00 2.9034062088e+00 
59100 6.1191757627e+00 -1.8123507669e-05 1.6762823562e+00 -2.9034062088e+00 1.6762823562e+00 2.9034062088e+00 
59200 6.1191757627e+00 -1.7552664925e-05 1.6762823562e+00 -2.9034062088e+00 1.6762823562e+00 2.9034062088e+00 
59300 6.1191757628e+00 -1.6994303119e-05 1.6762823562e+00 -2.9034062088e+00 1.6762823562e+00 2.9034062088e+00 
59400 6.1191757628e+00 -1.6448805608e-05 1.6762823562e+00 -2.9034062088e+00 1.6762823562e+00 2.9034062088e+00 
59500 6.1191757629e+00 -1.5916518022e-05 1.6762823562e+00 -2.9034062088e+00 1.6762823562e+00 2.9034062088e+00 
59600 6.1191757629e+00 -1.5397749015e-05 1.6762823562e+00 -2.9034062088e+00 1.6762823562e+00 2.9034062088e+00 
59700 6.1191757629e+00 -1.4892771069e-05 1.6762823562e+00 -2.9034062088e+00 1.6762823562e+00 2.9034062088e+00 
59800 6.1191757630e+00 -1.4401821327e-05 1.6762823562e+00 -2.9034062088e+00 1.6762823562e+00 2.9034062088e+00 
59900 6.1191757630e+00 -1.3925102463e-05 1.6762823562e+00 -2.9034062088e+00 1.6762823562e+00 2.9034062088e+00 
60000 6.1191757631e+00 -1.3462783594e-05 1.6762823562e+00 -2.9034062088e+00 1.6762823562e+00 2.9034062088e+00 
60100 6.1191757631e+00 -1.3015001209e-05 1.6762823562e+00 -2.9034062088e+00 1.6762823562e+00 2.9034062088e+00 
60200 6.1191757631e+00 -1.2581860134e-05 1.6762823562e+00 -2.9034062088e+00 1.6762823562e+00 2.9034062088e+00 
60300 6.1191757632e+00 -1.2163434508e-05 1.6762823562e+00 -2.9034062088e+00 1.6762823562e+00 2.9034062088e+00 
60400 6.1191757632e+00 -1.1759768805e-05 1.6762823562e+00 -2.9034062088e+00 1.6762823562e+00 2.9034062088e+00 
60500 6.1191757632e+00 -1.1370878851e-05 1.6762823562e+00 -2.9034062088e+00 1.6762823562e+00 2.9034062088e+00 
60600 6.1191757633e+00 -1.0996752865e-05 1.6762823562e+00 -2.9034062088e+00 1.6762823562e+00 2.9034062088e+00 
60700 6.1191757633e+00 -1.0637352518e-05 1.6762823562e+00 -2.9034062088e+00 1.6762823562e+00 2.9034062088e+00 
60800 6.1191757633e+00 -1.0292613989e-05 1.6762823562e+00 -2.9034062088e+00 1.6762823562e+00 2.9034062088e+00 
60900 6.1191757633e+00 -1.0225418356e-05 1.6762823562e+00 -2.9034062088e+00 1.6762823562e+00 2.9034062088e+00 
60900 6.1191757633e+00 -1.0225418356e-05 1.6762823562e+00 -2.9034062088e+00 1.6762823562e+00 2.9034062088e+00 
