# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42700 5.4828530353e+00 2.4868730239e-06 2.6754021869e+00 -4.6339325184e+00 2.6754021869e+00 4.6339325184e+00 
42800 5.4828530727e+00 -3.6314108162e-06 2.6754021869e+00 -4.6339325184e+00 2.6754021869e+00 4.6339325184e+00 
42900 5.4828531114e+00 -8.5661587658e-06 2.6754021869e+00 -4.6339325184e+00 2.6754021869e+00 4.6339325184e+00 
43000 5.4828531515e+00 -1.2342880544e-05 2.6754021869e+00 -4.6339325184e+00 2.6754021869e+00 4.6339325184e+00 
43100 5.4828531926e+00 -1.4990167815e-05 2.6754021869e+00 -4.6339325184e+00 2.6754021869e+00 4.6339325184e+00 
43200 5.4828532346e+00 -1.6539500328e-05 2.6754021869e+00 -4.6339325184e+00 2.6754021869e+00 4.6339325184e+00 
43300 5.4828532773e+00 -1.7025047980e-05 2.6754021869e+00 -4.6339325184e+00 2.6754021869e+00 4.6339325184e+00 
43400 5.4828533206e+00 -1.6483469626e-05 2.6754021869e+00 -4.6339325184e+00 2.6754021869e+00 4.6339325184e+00 
43500 5.4828533643e+00 -1.4953709402e-05 2.6754021869e+00 -4.6339325184e+00 2.6754021869e+00 4.6339325184e+00 
43600 5.4828534080e+00 -1.2476791328e-05 2.6754021869e+00 -4.6339325184e+00 2.6754021869e+00 4.6339325184e+00 
43700 5.4828534517e+00 -9.0956130085e-06 2.6754021869e+00 -4.6339325184e+00 2.6754021869e+00 4.6339325184e+00 
43800 5.4828534950e+00 -4.8547391134e-06 2.6754021869e+00 -4.6339325184e+00 2.6754021869e+00 4.6339325184e+00 
43900 5.4828535379e+00 1.9980458065e-07 2.6754021869e+00 -4.6339325184e+00 2.6754021869e+00 4.6339325184e+00 
44000 5.4828535800e+00 6.0207359595e-06 2.6754021869e+00 -4.6339325184e+00 2.6754021869e+00 4.6339325184e+00 
44100 5.4828536213e+00 1.2559719396e-05 2.6754021869e+00 -4.6339325184e+00 2.6754021869e+00 4.6339325184e+00 
44200 5.4828536614e+00 1.9767566070e-05 2.6754021869e+00 -4.6339325184e+00 2.6754021869e+00 4.6339325184e+00 
44300 5.4828537004e+00 2.7594431098e-05 2.6754021869e+00 -4.6339325184e+00 2.6754021869e+00 4.6339325184e+00 
44400 5.4828537380e+00 3.5990006896e-05 2.6754021869e+00 -4.6339325184e+00 2.6754021869e+00 4.6339325184e+00 
44500 5.4828537741e+00 4.4903712260e-05 2.6754021869e+00 -4.6339325184e+00 2.6754021869e+00 4.6339325184e+00 
44600 5.4828538085e+00 5.4284876571e-05 2.6754021869e+00 -4.6339325184e+00 2.6754021869e+00 4.6339325184e+00 
44700 5.4828538412e+00 6.4082918691e-05 2.6754021869e+00 -4.6339325184e+00 2.6754021869e+00 4.6339325184e+00 
44800 5.4828538722e+00 7.4247520017e-05 2.6754021869e+00 -4.6339325184e+00 2.6754021869e+00 4.6339325184e+00 
44900 5.4828539012e+00 8.4281390831e-05 2.6754007993e+00 -4.6339301150e+00 2.6754007993e+00 4.6339301150e+00 
45000 5.4828539282e+00 9.4507329962e-05 2.6753992242e+00 -4.6339273868e+00 2.6753992242e+00 4.6339273868e+00 
45100 5.4828539533e+00 1.0487295363e-04 2.6753974579e+00 -4.6339243276e+00 2.6753974579e+00 4.6339243276e+00 
45200 5.4828539764e+00 1.1532698741e-04 2.6753954980e+00 -4.6339209329e+00 2.6753954980e+00 4.6339209329e+00 
45300 5.4828539976e+00 1.2581941343e-04 2.6753933427e+00 -4.6339171997e+00 2.6753933427e+00 4.6339171997e+00 
45400 5.4828540168e+00 1.3630160928e-04 2.6753909913e+00 -4.6339131270e+00 2.6753909913e+00 4.6339131270e+00 
45500 5.4828540341e+00 1.4672647835e-04 2.6753884439e+00 -4.6339087149e+00 2.6753884439e+00 4.6339087149e+00 
45600 5.4828540496e+00 1.5704857134e-04 2.6753857018e+00 -4.6339039653e+00 2.6753857018e+00 4.6339039653e+00 
45700 5.4828540634e+00 1.6722419886e-04 2.6753827667e+00 -4.6338988816e+00 2.6753827667e+00 4.6338988816e+00 
45800 5.4828540755e+00 1.7721153483e-04 2.6753796415e+00 -4.6338934686e+00 2.6753796415e+00 4.6338934686e+00 
45900 5.4828540861e+00 1.8697071071e-04 2.6753763296e+00 -4.6338877322e+00 2.6753763296e+00 4.6338877322e+00 
46000 5.4828540951e+00 1.9646390031e-04 2.6753728353e+00 -4.6338816799e+00 2.6753728353e+00 4.6338816799e+00 
46100 5.4828541029e+00 2.0565539531e-04 2.6753691636e+00 -4.6338753203e+00 2.6753691636e+00 4.6338753203e+00 
46200 5.4828541094e+00 2.1451167134e-04 2.6753653201e+00 -4.6338686632e+00 2.6753653201e+00 4.6338686632e+00 
46300 5.4828541149e+00 2.2300144471e-04 2.6753613111e+00 -4.6338617194e+00 2.6753613111e+00 4.6338617194e+00 
46400 5.4828541194e+00 2.3109571984e-04 2.6753571434e+00 -4.6338545007e+00 2.6753571434e+00 4.6338545007e+00 
46500 5.4828541231e+00 2.3876782736e-04 2.6753528244e+00 -4.6338470201e+00 2.6753528244e+00 4.6338470201e+00 
46600 5.4828541261e+00 2.4599345323e-04 2.6753483621e+00 -4.6338392910e+00 2.6753483621e+00 4.6338392910e+00 
46700 5.4828541286e+00 2.5275065872e-04 2.6753437647e+00 -4.6338313281e+00 2.6753437647e+00 4.6338313281e+00 
46800 5.4828541306e+00 2.5901989168e-04 2.6753390409e+00 -4.6338231464e+00 2.6753390409e+00 4.6338231464e+00 
46900 5.4828541323e+00 2.6478398912e-04 2.6753342001e+00 -4.6338147617e+00 2.6753342001e+00 4.6338147617e+00 
47000 5.4828541339e+00 2.7002817138e-04 2.6753292515e+00 -4.6338061905e+00 2.6753292515e+00 4.6338061905e+00 
47100 5.4828541354e+00 2.7474002818e-04 2.6753242048e+00 -4.6337974495e+00 2.6753242048e+00 4.6337974495e+00 
47200 5.4828541369e+00 2.7890949674e-04 2.6753190701e+00 -4.6337885559e+00 2.6753190701e+00 4.6337885559e+00 
47300 5.4828541386e+00 2.8252883223e-04 2.6753138575e+00 -4.6337795273e+00 2.6753138575e+00 4.6337795273e+00 
47400 5.4828541405e+00 2.8559257103e-04 2.6753085772e+00 -4.6337703816e+00 2.6753085772e+00 4.6337703816e+00 
47500 5.4828541427e+00 2.8809748686e-04 2.6753032396e+00 -4.6337611367e+00 2.6753032396e+00 4.6337611367e+00 
47600 5.4828541453e+00 2.9004254034e-04 2.6752978552e+00 -4.6337518107e+00 2.6752978552e+00 4.6337518107e+00 
47700 5.4828541483e+00 2.9142882227e-04 2.6752924345e+00 -4.6337424216e+00 2.6752924345e+00 4.6337424216e+00 
47800 5.4828541518e+00 2.9225949085e-04 2.6752869878e+00 -4.6337329877e+00 2.6752869878e+00 4.6337329877e+00 
47900 5.4828541558e+00 2.9253970351e-04 2.6752815256e+00 -4.6337235269e+00 2.6752815256e+00 4.6337235269e+00 
48000 5.4828541603e+00 2.9227654343e-04 2.6752760582e+00 -4.6337140570e+00 2.6752760582e+00 4.6337140570e+00 
48100 5.4828541655e+00 2.9147894136e-04 2.6752705956e+00 -4.6337045956e+00 2.6752705956e+00 4.6337045956e+00 
48200 5.4828541712e+00 2.9015759299e-04 2.6752651480e+00 -4.6336951600e+00 2.6752651480e+00 4.6336951600e+00 
48300 5.4828541775e+00 2.8832487249e-04 2.6752597250e+00 -4.6336857671e+00 2.6752597250e+00 4.6336857671e+00 
48400 5.4828541843e+00 2.8599474225e-04 2.6752543363e+00 -4.6336764336e+00 2.6752543363e+00 4.6336764336e+00 
48500 5.4828541917e+00 2.8318265974e-04 2.6752489911e+00 -4.6336671755e+00 2.6752489911e+00 4.6336671755e+00 
48600 5.4828541996e+00 2.7990548140e-04 2.6752436984e+00 -4.6336580083e+00 2.6752436984e+00 4.6336580083e+00 
48700 5.4828542081e+00 2.7618136433e-04 2.6752384670e+00 -4.6336489473e+00 2.6752384670e+00 4.6336489473e+00 
48800 5.4828542170e+00 2.7202966600e-04 2.6752333052e+00 -4.6336400068e+00 2.6752333052e+00 4.6336400068e+00 
48900 5.4828542263e+00 2.6747084244e-04 2.6752282210e+00 -4.6336312006e+00 2.6752282210e+00 4.6336312006e+00 
49000 5.4828542360e+00 2.6252634532e-04 2.6752232220e+00 -4.6336225421e+00 2.6752232220e+00 4.6336225421e+00 
49100 5.4828542460e+00 2.5721851825e-04 2.6752183154e+00 -4.6336140435e+00 2.6752183154e+00 4.6336140435e+00 
49200 5.4828542564e+00 2.5157049279e-04 2.6752135079e+00 -4.6336057168e+00 2.6752135079e+00 4.6336057168e+00 
49300 5.4828542669e+00 2.4560608444e-04 2.6752088061e+00 -4.6335975729e+00 2.6752088061e+00 4.6335975729e+00 
49400 5.4828542777e+00 2.3934968899e-04 2.6752042157e+00 -4.6335896221e+00 2.6752042157e+00 4.6335896221e+00 
49500 5.4828542885e+00 2.3282617960e-04 2.6751997422e+00 -4.6335818738e+00 2.6751997422e+00 4.6335818738e+00 
49600 5.4828542995e+00 2.2606080510e-04 2.6751953906e+00 -4.6335743367e+00 2.6751953906e+00 4.6335743367e+00 
49700 5.4828543105e+00 2.1907908944e-04 2.6751911655e+00 -4.6335670186e+00 2.6751911655e+00 4.6335670186e+00 
49800 5.4828543214e+00 2.1190673307e-04 2.6751870708e+00 -4.6335599264e+00 2.6751870708e+00 4.6335599264e+00 
49900 5.4828543323e+00 2.0456951622e-04 2.6751831102e+00 -4.6335530665e+00 2.6751831102e+00 4.6335530665e+00 
50000 5.4828543431e+00 1.9709320456e-04 2.6751792868e+00 -4.6335464440e+00 2.6751792868e+00 4.6335464440e+00 
50100 5.4828543538e+00 1.8950345732e-04 2.6751756030e+00 -4.6335400636e+00 2.6751756030e+00 4.6335400636e+00 
50200 5.4828543642e+00 1.8182573833e-04 2.6751720611e+00 -4.6335339289e+00 2.6751720611e+00 4.6335339289e+00 
50300 5.4828543745e+00 1.7408523008e-04 2.6751686628e+00 -4.6335280427e+00 2.6751686628e+00 4.6335280427e+00 
50400 5.4828543845e+00 1.6630675102e-04 2.6751654090e+00 -4.6335224071e+00 2.6751654090e+00 4.6335224071e+00 
50500 5.4828543942e+00 1.5851467641e-04 2.6751623007e+00 -4.6335170233e+00 2.6751623007e+00 4.6335170233e+00 
50600 5.4828544037e+00 1.5073286272e-04 2.6751593380e+00 -4.6335118917e+00 2.6751593380e+00 4.6335118917e+00 
50700 5.4828544128e+00 1.4298457600e-04 2.6751565207e+00 -4.6335070121e+00 2.6751565207e+00 4.6335070121e+00 
50800 5.4828544217e+00 1.3529242407e-04 2.6751538483e+00 -4.6335023832e+00 2.6751538483e+00 4.6335023832e+00 
50900 5.4828544302e+00 1.2767829291e-04 2.6751513196e+00 -4.6334980034e+00 2.6751513196e+00 4.6334980034e+00 
51000 5.4828544384e+00 1.2016328726e-04 2.6751489332e+00 -4.6334938701e+00 2.6751489332e+00 4.6334938701e+00 
51100 5.4828544462e+00 1.1276767548e-04 2.6751466873e+00 -4.6334899801e+00 2.6751466873e+00 4.6334899801e+00 
51200 5.4828544538e+00 1.0551083885e-04 2.6751445796e+00 -4.6334863294e+00 2.6751445796e+00 4.6334863294e+00 
51300 5.4828544610e+00 9.8411225302e-05 2.6751426075e+00 -4.6334829137e+00 2.6751426075e+00 4.6334829137e+00 
51400 5.4828544679e+00 9.1486307601e-05 2.6751407682e+00 -4.6334797279e+00 2.6751407682e+00 4.6334797279e+00 
51500 5.4828544746e+00 8.4752546140e-05 2.6751390582e+00 -4.6334767662e+00 2.6751390582e+00 4.6334767662e+00 
51600 5.4828544809e+00 7.8225356157e-05 2.6751374742e+00 -4.6334740225e+00 2.6751374742e+00 4.6334740225e+00 
51700 5.4828544871e+00 7.1919079547e-05 2.6751360121e+00 -4.6334714901e+00 2.6751360121e+00 4.6334714901e+00 
51800 5.4828544929e+00 6.5846961157e-05 2.6751346679e+00 -4.6334691618e+00 2.6751346679e+00 4.6334691618e+00 
51900 5.4828544986e+00 6.0418100255e-05 2.6751346679e+00 -4.6334691618e+00 2.6751346679e+00 4.6334691618e+00 
52000 5.4828545041e+00 5.5224555938e-05 2.6751346679e+00 -4.6334691618e+00 2.6751346679e+00 4.6334691618e+00 
52100 5.4828545094e+00 5.0277159630e-05 2.6751346679e+00 -4.6334691618e+00 2.6751346679e+00 4.6334691618e+00 
52200 5.4828545145e+00 4.5585624199e-05 2.6751346679e+00 -4.6334691618e+00 2.6751346679e+00 4.6334691618e+00 
52300 5.4828545195e+00 4.1158539813e-05 2.6751346679e+00 -4.6334691618e+00 2.6751346679e+00 4.6334691618e+00 
52400 5.4828545244e+00 3.7003373996e-05 2.6751346679e+00 -4.6334691618e+00 2.6751346679e+00 4.6334691618e+00 
52500 5.4828545292e+00 3.3126475728e-05 2.6751346679e+00 -4.6334691618e+00 2.6751346679e+00 4.6334691618e+00 
52600 5.4828545339e+00 2.9533083469e-05 2.6751346679e+00 -4.6334691618e+00 2.6751346679e+00 4.6334691618e+00 
52700 5.4828545385e+00 2.6227336947e-05 2.6751346679e+00 -4.6334691618e+00 2.6751346679e+00 4.6334691618e+00 
52800 5.4828545431e+00 2.3212292555e-05 2.6751346679e+00 -4.6334691618e+00 2.6751346679e+00 4.6334691618e+00 
52900 5.4828545477e+00 2.0489942192e-05 2.6751346679e+00 -4.6334691618e+00 2.6751346679e+00 4.6334691618e+00 
53000 5.4828545523e+00 1.8061235377e-05 2.6751346679e+00 -4.6334691618e+00 2.6751346679e+00 4.6334691618e+00 
53100 5.4828545569e+00 1.5926104448e-05 2.6751346679e+00 -4.6334691618e+00 2.6751346679e+00 4.6334691618e+00 
53200 5.4828545615e+00 1.4083492683e-05 2.6751346679e+00 -4.6334691618e+00 2.6751346679e+00 4.6334691618e+00 
53300 5.4828545661e+00 1.2531385120e-05 2.6751346679e+00 -4.6334691618e+00 2.6751346679e+00 4.6334691618e+00 
53400 5.4828545708e+00 1.1266841926e-05 2.6751346679e+00 -4.6334691618e+00 2.6751346679e+00 4.6334691618e+00 
53500 5.4828545755e+00 1.0286034097e-05 2.6751346679e+00 -4.6334691618e+00 2.6751346679e+00 4.6334691618e+00 
53600 5.4828545802e+00 9.5842812687e-06 2.6751346679e+00 -4.6334691618e+00 2.6751346679e+00 4.6334691618e+00 
53700 5.4828545850e+00 9.1560914909e-06 2.6751346679e+00 -4.6334691618e+00 2.6751346679e+00 4.6334691618e+00 
53800 5.4828545898e+00 8.9952027285e-06 2.6751346679e+00 -4.6334691618e+00 2.6751346679e+00 4.6334691618e+00 
53900 5.4828545947e+00 9.0946258898e-06 2.6751346679e+00 -4.6334691618e+00 2.6751346679e+00 4.6334691618e+00 
54000 5.4828545996e+00 9.4466892088e-06 2.6751346679e+00 -4.6334691618e+00 2.6751346679e+00 4.6334691618e+00 
54100 5.4828546045e+00 1.0043083767e-05 2.6751346679e+00 -4.6334691618e+00 2.6751346679e+00 4.6334691618e+00 
54200 5.4828546094e+00 1.0874909941e-05 2.6751346679e+00 -4.6334691618e+00 2.6751346679e+00 4.6334691618e+00 
54300 5.4828546144e+00 1.1932724630e-05 2.6751346679e+00 -4.6334691618e+00 2.6751346679e+00 4.6334691618e+00 
54400 5.4828546193e+00 1.3206589019e-05 2.6751346679e+00 -4.6334691618e+00 2.6751346679e+00 4.6334691618e+00 
54500 5.4828546243e+00 1.4686116745e-05 2.6751346679e+00 -4.6334691618e+00 2.6751346679e+00 4.6334691618e+00 
54600 5.4828546292e+00 1.6360522242e-05 2.6751346679e+00 -4.6334691618e+00 2.6751346679e+00 4.6334691618e+00 
54700 5.4828546341e+00 1.8218669101e-05 2.6751346679e+00 -4.6334691618e+00 2.6751346679e+00 4.6334691618e+00 
54800 5.4828546390e+00 2.0249118290e-05 2.6751346679e+00 -4.6334691618e+00 2.6751346679e+00 4.6334691618e+00 
54900 5.4828546438e+00 2.2440176054e-05 2.6751346679e+00 -4.6334691618e+00 2.6751346679e+00 4.6334691618e+00 
55000 5.4828546486e+00 2.4779941330e-05 2.6751346679e+00 -4.6334691618e+00 2.6751346679e+00 4.6334691618e+00 
55100 5.4828546533e+00 2.7256352527e-05 2.6751346679e+00 -4.6334691618e+00 2.6751346679e+00 4.6334691618e+00 
55200 5.4828546580e+00 2.9857233545e-05 2.6751346679e+00 -4.6334691618e+00 2.6751346679e+00 4.6334691618e+00 
55300 5.4828546626e+00 3.2570338850e-05 2.6751346679e+00 -4.6334691618e+00 2.6751346679e+00 4.6334691618e+00 
55400 5.4828546671e+00 3.5383397539e-05 2.6751346679e+00 -4.6334691618e+00 2.6751346679e+00 4.6334691618e+00 
55500 5.4828546715e+00 3.8284156190e-05 2.6751346679e+00 -4.6334691618e+00 2.6751346679e+00 4.6334691618e+00 
55600 5.4828546758e+00 4.1260420449e-05 2.6751346679e+00 -4.6334691618e+00 2.6751346679e+00 4.6334691618e+00 
55700 5.4828546800e+00 4.4300095219e-05 2.6751346679e+00 -4.6334691618e+00 2.6751346679e+00 4.6334691618e+00 
55800 5.4828546841e+00 4.7391223324e-05 2.6751346679e+00 -4.6334691618e+00 2.6751346679e+00 4.6334691618e+00 
55900 5.4828546881e+00 5.0522022620e-05 2.6751346679e+00 -4.6334691618e+00 2.6751346679e+00 4.6334691618e+00 
56000 5.4828546920e+00 5.3680921420e-05 2.6751346679e+00 -4.6334691618e+00 2.6751346679e+00 4.6334691618e+00 
56100 5.4828546958e+00 5.6856592134e-05 2.6751346679e+00 -4.6334691618e+00 2.6751346679e+00 4.6334691618e+00 
56200 5.4828546994e+00 6.0037983157e-05 2.6751346679e+00 -4.6334691618e+00 2.6751346679e+00 4.6334691618e+00 
56300 5.4828547030e+00 6.3214348839e-05 2.6751346679e+00 -4.6334691618e+00 2.6751346679e+00 4.6334691618e+00 
56400 5.4828547064e+00 6.6375277525e-05 2.6751346679e+00 -4.6334691618e+00 2.6751346679e+00 4.6334691618e+00 
56500 5.4828547098e+00 6.9510717668e-05 2.6751346679e+00 -4.6334691618e+00 2.6751346679e+00 4.6334691618e+00 
56600 5.4828547130e+00 7.2611001895e-05 2.6751346679e+00 -4.6334691618e+00 2.6751346679e+00 4.6334691618e+00 
56700 5.4828547161e+00 7.5229068215e-05 2.6751333107e+00 -4.6334668112e+00 2.6751333107e+00 4.6334668112e+00 
56800 5.4828547190e+00 7.7763587641e-05 2.6751319046e+00 -4.6334643758e+00 2.6751319046e+00 4.6334643758e+00 
56900 5.4828547219e+00 8.0205501436e-05 2.6751304512e+00 -4.6334618583e+00 2.6751304512e+00 4.6334618583e+00 
57000 5.4828547246e+00 8.2546291385e-05 2.6751289521e+00 -4.6334592618e+00 2.6751289521e+00 4.6334592618e+00 
57100 5.4828547273e+00 8.4777996402e-05 2.6751274092e+00 -4.6334565895e+00 2.6751274092e+00 4.6334565895e+00 
57200 5.4828547299e+00 8.6893226765e-05 2.6751258247e+00 -4.6334538450e+00 2.6751258247e+00 4.6334538450e+00 
57300 5.4828547324e+00 8.8885176069e-05 2.6751242006e+00 -4.6334510320e+00 2.6751242006e+00 4.6334510320e+00 
57400 5.4828547348e+00 9.0747630840e-05 2.6751225393e+00 -4.6334481545e+00 2.6751225393e+00 4.6334481545e+00 
57500 5.4828547372e+00 9.2474977860e-05 2.6751208431e+00 -4.6334452167e+00 2.6751208431e+00 4.6334452167e+00 
57600 5.4828547395e+00 9.4062209263e-05 2.6751191147e+00 -4.6334422229e+00 2.6751191147e+00 4.6334422229e+00 
57700 5.4828547417e+00 9.5504925381e-05 2.6751173566e+00 -4.6334391778e+00 2.6751173566e+00 4.6334391778e+00 
57800 5.4828547439e+00 9.6799335459e-05 2.6751155715e+00 -4.6334360860e+00 2.6751155715e+00 4.6334360860e+00 
57900 5.4828547461e+00 9.7942256214e-05 2.6751137623e+00 -4.6334329523e+00 2.6751137623e+00 4.6334329523e+00 
58000 5.4828547482e+00 9.8931108378e-05 2.6751119317e+00 -4.6334297816e+00 2.6751119317e+00 4.6334297816e+00 
58100 5.4828547504e+00 9.9763911215e-05 2.6751100826e+00 -4.6334265788e+00 2.6751100826e+00 4.6334265788e+00 
58200 5.4828547525e+00 1.0043927511e-04 2.6751082179e+00 -4.6334233491e+00 2.6751082179e+00 4.6334233491e+00 
58300 5.4828547545e+00 1.0095639233e-04 2.6751063406e+00 -4.6334200976e+00 2.6751063406e+00 4.6334200976e+00 
58400 5.4828547566e+00 1.0131502599e-04 2.6751044536e+00 -4.6334168293e+00 2.6751044536e+00 4.6334168293e+00 
58500 5.4828547587e+00 1.0151549732e-04 2.6751025600e+00 -4.6334135493e+00 2.6751025600e+00 4.6334135493e+00 
58600 5.4828547607e+00 1.0155867136e-04 2.6751006626e+00 -4.6334102629e+00 2.6751006626e+00 4.6334102629e+00 
58700 5.4828547628e+00 1.0144594110e-04 2.6750987643e+00 -4.6334069751e+00 2.6750987643e+00 4.6334069751e+00 
58800 5.4828547649e+00 1.0117921021e-04 2.6750968682e+00 -4.6334036909e+00 2.6750968682e+00 4.6334036909e+00 
58900 5.4828547670e+00 1.0076087446e-04 2.6750949771e+00 -4.6334004154e+00 2.6750949771e+00 4.6334004154e+00 
59000 5.4828547690e+00 1.0019380186e-04 2.6750930938e+00 -4.6333971534e+00 2.6750930938e+00 4.6333971534e+00 
59100 5.4828547711e+00 9.9481311732e-05 2.6750912211e+00 -4.6333939098e+00 2.6750912211e+00 4.6333939098e+00 
59200 5.4828547732e+00 9.8627152658e-05 2.6750893617e+00 -4.6333906892e+00 2.6750893617e+00 4.6333906892e+00 
59300 5.4828547753e+00 9.7635479616e-05 2.6750875182e+00 -4.6333874963e+00 2.6750875182e+00 4.6333874963e+00 
59400 5.4828547774e+00 9.6510830166e-05 2.6750856933e+00 -4.6333843354e+00 2.6750856933e+00 4.6333843354e+00 
59500 5.4828547795e+00 9.5258099976e-05 2.6750838894e+00 -4.6333812110e+00 2.6750838894e+00 4.6333812110e+00 
59600 5.4828547817e+00 9.3882517701e-05 2.6750821090e+00 -4.6333781272e+00 2.6750821090e+00 4.6333781272e+00 
59700 5.4828547838e+00 9.2389619371e-05 2.6750803542e+00 -4.6333750878e+00 2.6750803542e+00 4.6333750878e+00 
59800 5.4828547859e+00 9.0785222267e-05 2.6750786274e+00 -4.6333720968e+00 2.6750786274e+00 4.6333720968e+00 
59900 5.4828547880e+00 8.9075398598e-05 2.6750769305e+00 -4.6333691578e+00 2.6750769305e+00 4.6333691578e+00 
60000 5.4828547901e+00 8.7266448840e-05 2.6750752656e+00 -4.6333662740e+00 2.6750752656e+00 4.6333662740e+00 
60100 5.4828547922e+00 8.5364875000e-05 2.6750736345e+00 -4.6333634489e+00 2.6750736345e+00 4.6333634489e+00 
60200 5.4828547943e+00 8.3377353858e-05 2.6750720389e+00 -4.6333606853e+00 2.6750720389e+00 4.6333606853e+00 
60300 5.4828547964e+00 8.1310710205e-05 2.6750704805e+00 -4.6333579860e+00 2.6750704805e+00 4.6333579860e+00 
60400 5.4828547984e+00 7.9171890317e-05 2.6750689607e+00 -4.6333553537e+00 2.6750689607e+00 4.6333553537e+00 
60500 5.4828548005e+00 7.6967935579e-05 2.6750674809e+00 -4.6333527906e+00 2.6750674809e+00 4.6333527906e+00 
60600 5.4828548025e+00 7.4705956469e-05 2.6750660423e+00 -4.6333502988e+00 2.6750660423e+00 4.6333502988e+00 
60700 5.4828548045e+00 7.2393106946e-05 2.6750646459e+00 -4.6333478803e+00 2.6750646459e+00 4.6333478803e+00 
60800 5.4828548065e+00 7.0036559311e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
60900 5.4828548085e+00 6.8065810519e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
61000 5.4828548104e+00 6.6065225002e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
61100 5.4828548123e+00 6.4041855373e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
61200 5.4828548142e+00 6.2002662321e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
61300 5.4828548161e+00 5.9954492447e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
61400 5.4828548179e+00 5.7904057186e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
61500 5.4828548196e+00 5.5857912814e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
61600 5.4828548213e+00 5.3822441624e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
61700 5.4828548230e+00 5.1803834280e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
61800 5.4828548246e+00 4.9808073355e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
61900 5.4828548261e+00 4.7840918123e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
62000 5.4828548277e+00 4.5907890554e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
62100 5.4828548292e+00 4.4014262610e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
62200 5.4828548306e+00 4.2165044737e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
62300 5.4828548320e+00 4.0364975673e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
62400 5.4828548334e+00 3.8618513473e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
62500 5.4828548348e+00 3.6929827804e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
62600 5.4828548361e+00 3.5302793466e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
62700 5.4828548374e+00 3.3740985143e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
62800 5.4828548386e+00 3.2247673351e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
62900 5.4828548399e+00 3.0825821593e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
63000 5.4828548411e+00 2.9478084617e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
63100 5.4828548423e+00 2.8206807864e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
63200 5.4828548434e+00 2.7014027961e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
63300 5.4828548446e+00 2.5901474299e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
63400 5.4828548458e+00 2.4870571634e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
63500 5.4828548469e+00 2.3922443655e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
63600 5.4828548480e+00 2.3057917507e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
63700 5.4828548491e+00 2.2277529201e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
63800 5.4828548502e+00 2.1581529888e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
63900 5.4828548513e+00 2.0969892909e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
64000 5.4828548524e+00 2.0442321640e-05 2.6750632928e+00 -4.6333455366e+00 2.6750632928e+00 4.6333455366e+00 
