# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42500 5.5030308673e+00 4.7026220330e-03 2.4623241808e+00 -4.2648705858e+00 2.4623241808e+00 4.2648705858e+00 
42600 5.5029526229e+00 4.5558879111e-03 2.4622286899e+00 -4.2647051907e+00 2.4622286899e+00 4.2647051907e+00 
42700 5.5028765129e+00 4.4110463803e-03 2.4621361749e+00 -4.2645449501e+00 2.4621361749e+00 4.2645449501e+00 
42800 5.5028024860e+00 4.2681230483e-03 2.4620465978e+00 -4.2643897980e+00 2.4620465978e+00 4.2643897980e+00 
42900 5.5027304918e+00 4.1271416227e-03 2.4619599200e+00 -4.2642396676e+00 2.4619599200e+00 4.2642396676e+00 
43000 5.5026604804e+00 3.9881239460e-03 2.4618761022e+00 -4.2640944910e+00 2.4618761022e+00 4.2640944910e+00 
43100 5.5025924025e+00 3.8510900321e-03 2.4617951050e+00 -4.2639541997e+00 2.4617951050e+00 4.2639541997e+00 
43200 5.5025262097e+00 3.7160581029e-03 2.4617168883e+00 -4.2638187244e+00 2.4617168883e+00 4.2638187244e+00 
43300 5.5024618543e+00 3.5830446261e-03 2.4616414118e+00 -4.2636879952e+00 2.4616414118e+00 4.2636879952e+00 
43400 5.5023992894e+00 3.4520643530e-03 2.4615686346e+00 -4.2635619414e+00 2.4615686346e+00 4.2635619414e+00 
43500 5.5023384689e+00 3.3231303570e-03 2.4614985157e+00 -4.2634404920e+00 2.4614985157e+00 4.2634404920e+00 
43600 5.5022793473e+00 3.1962540724e-03 2.4614310138e+00 -4.2633235753e+00 2.4614310138e+00 4.2633235753e+00 
43700 5.5022218803e+00 3.0714453338e-03 2.4613660874e+00 -4.2632111194e+00 2.4613660874e+00 4.2632111194e+00 
43800 5.5021660242e+00 2.9487124155e-03 2.4613036945e+00 -4.2631030518e+00 2.4613036945e+00 4.2631030518e+00 
43900 5.5021117361e+00 2.8280620712e-03 2.4612437933e+00 -4.2629992999e+00 2.4612437933e+00 4.2629992999e+00 
44000 5.5020589741e+00 2.7094995736e-03 2.4611863417e+00 -4.2628997907e+00 2.4611863417e+00 4.2628997907e+00 
44100 5.5020076971e+00 2.5930287548e-03 2.4611312973e+00 -4.2628044510e+00 2.4611312973e+00 4.2628044510e+00 
44200 5.5019578650e+00 2.4786520457e-03 2.4610786179e+00 -4.2627132076e+00 2.4610786179e+00 4.2627132076e+00 
44300 5.5019094383e+00 2.3663705165e-03 2.4610282610e+00 -4.2626259869e+00 2.4610282610e+00 4.2626259869e+00 
44400 5.5018623786e+00 2.2561839162e-03 2.4609801843e+00 -4.2625427156e+00 2.4609801843e+00 4.2625427156e+00 
44500 5.5018166483e+00 2.1480907126e-03 2.4609343453e+00 -4.2624633202e+00 2.4609343453e+00 4.2624633202e+00 
44600 5.5017722108e+00 2.0420881321e-03 2.4608907016e+00 -4.2623877271e+00 2.4608907016e+00 4.2623877271e+00 
44700 5.5017290301e+00 1.9381721987e-03 2.4608492109e+00 -4.2623158631e+00 2.4608492109e+00 4.2623158631e+00 
44800 5.5016870713e+00 1.8363377740e-03 2.4608098309e+00 -4.2622476549e+00 2.4608098309e+00 4.2622476549e+00 
44900 5.5016463004e+00 1.7365785954e-03 2.4607725193e+00 -4.2621830293e+00 2.4607725193e+00 4.2621830293e+00 
45000 5.5016066839e+00 1.6388873154e-03 2.4607372342e+00 -4.2621219137e+00 2.4607372342e+00 4.2621219137e+00 
45100 5.5015681896e+00 1.5432555398e-03 2.4607039335e+00 -4.2620642352e+00 2.4607039335e+00 4.2620642352e+00 
45200 5.5015307858e+00 1.4496738656e-03 2.4606725756e+00 -4.2620099217e+00 2.4606725756e+00 4.2620099217e+00 
45300 5.5014944419e+00 1.3581319189e-03 2.4606431188e+00 -4.2619589010e+00 2.4606431188e+00 4.2619589010e+00 
45400 5.5014591278e+00 1.2686183922e-03 2.4606155217e+00 -4.2619111015e+00 2.4606155217e+00 4.2619111015e+00 
45500 5.5014248145e+00 1.1811210806e-03 2.4605897433e+00 -4.2618664520e+00 2.4605897433e+00 4.2618664520e+00 
45600 5.5013914737e+00 1.0956269191e-03 2.4605657426e+00 -4.2618248815e+00 2.4605657426e+00 4.2618248815e+00 
45700 5.5013590777e+00 1.0121220178e-03 2.4605434789e+00 -4.2617863196e+00 2.4605434789e+00 4.2617863196e+00 
45800 5.5013275999e+00 9.3059169760e-04 2.4605229119e+00 -4.2617506965e+00 2.4605229119e+00 4.2617506965e+00 
45900 5.5012970142e+00 8.5102052493e-04 2.4605040014e+00 -4.2617179427e+00 2.4605040014e+00 4.2617179427e+00 
46000 5.5012672953e+00 7.7339234628e-04 2.4604867078e+00 -4.2616879893e+00 2.4604867078e+00 4.2616879893e+00 
46100 5.5012384186e+00 6.9769032191e-04 2.4604709916e+00 -4.2616607680e+00 2.4604709916e+00 4.2616607680e+00 
46200 5.5012103603e+00 6.2389695916e-04 2.4604568136e+00 -4.2616362110e+00 2.4604568136e+00 4.2616362110e+00 
46300 5.5011830973e+00 5.5199414511e-04 2.4604441352e+00 -4.2616142513e+00 2.4604441352e+00 4.2616142513e+00 
46400 5.5011566070e+00 4.8196317874e-04 2.4604329178e+00 -4.2615948223e+00 2.4604329178e+00 4.2615948223e+00 
46500 5.5011308677e+00 4.1378480242e-04 2.4604231235e+00 -4.2615778581e+00 2.4604231235e+00 4.2615778581e+00 
46600 5.5011058581e+00 3.4743923286e-04 2.4604147147e+00 -4.2615632936e+00 2.4604147147e+00 4.2615632936e+00 
46700 5.5010815577e+00 2.8290619144e-04 2.4604076542e+00 -4.2615510643e+00 2.4604076542e+00 4.2615510643e+00 
46800 5.5010579466e+00 2.2016493391e-04 2.4604019050e+00 -4.2615411065e+00 2.4604019050e+00 4.2615411065e+00 
46900 5.5010350054e+00 1.5919427950e-04 2.4603974308e+00 -4.2615333570e+00 2.4603974308e+00 4.2615333570e+00 
47000 5.5010127154e+00 9.9972639378e-05 2.4603941957e+00 -4.2615277536e+00 2.4603941957e+00 4.2615277536e+00 
47100 5.5009910583e+00 4.2478044503e-05 2.4603921640e+00 -4.2615242347e+00 2.4603921640e+00 4.2615242347e+00 
47200 5.5009700166e+00 -1.2637008406e-05 2.4603921640e+00 -4.2615242347e+00 2.4603921640e+00 4.2615242347e+00 
47300 5.5009495731e+00 -6.6950525292e-05 2.4603921640e+00 -4.2615242347e+00 2.4603921640e+00 4.2615242347e+00 
47400 5.5009297114e+00 -1.2046653440e-04 2.4603921640e+00 -4.2615242347e+00 2.4603921640e+00 4.2615242347e+00 
47500 5.5009104152e+00 -1.7127516008e-04 2.4603946122e+00 -4.2615284749e+00 2.4603946122e+00 4.2615284749e+00 
47600 5.5008916689e+00 -2.2047125426e-04 2.4603980928e+00 -4.2615345036e+00 2.4603980928e+00 4.2615345036e+00 
47700 5.5008734574e+00 -2.6807852227e-04 2.4604025732e+00 -4.2615422639e+00 2.4604025732e+00 4.2615422639e+00 
47800 5.5008557661e+00 -3.1412087165e-04 2.4604080211e+00 -4.2615516998e+00 2.4604080211e+00 4.2615516998e+00 
47900 5.5008385806e+00 -3.5862238963e-04 2.4604144046e+00 -4.2615627564e+00 2.4604144046e+00 4.2615627564e+00 
48000 5.5008218872e+00 -4.0160732119e-04 2.4604216924e+00 -4.2615753793e+00 2.4604216924e+00 4.2615753793e+00 
48100 5.5008056726e+00 -4.4310004761e-04 2.4604298538e+00 -4.2615895152e+00 2.4604298538e+00 4.2615895152e+00 
48200 5.5007899236e+00 -4.8312506568e-04 2.4604388583e+00 -4.2616051115e+00 2.4604388583e+00 4.2616051115e+00 
48300 5.5007746278e+00 -5.2170696744e-04 2.4604486762e+00 -4.2616221166e+00 2.4604486762e+00 4.2616221166e+00 
48400 5.5007597728e+00 -5.5887042052e-04 2.4604592781e+00 -4.2616404796e+00 2.4604592781e+00 4.2616404796e+00 
48500 5.5007453469e+00 -5.9464014907e-04 2.4604706351e+00 -4.2616601505e+00 2.4604706351e+00 4.2616601505e+00 
48600 5.5007313385e+00 -6.2904091533e-04 2.4604827190e+00 -4.2616810804e+00 2.4604827190e+00 4.2616810804e+00 
48700 5.5007177364e+00 -6.6209750174e-04 2.4604955019e+00 -4.2617032210e+00 2.4604955019e+00 4.2617032210e+00 
48800 5.5007045298e+00 -6.9383469360e-04 2.4605089564e+00 -4.2617265250e+00 2.4605089564e+00 4.2617265250e+00 
48900 5.5006917082e+00 -7.2427726248e-04 2.4605230559e+00 -4.2617509460e+00 2.4605230559e+00 4.2617509460e+00 
49000 5.5006792613e+00 -7.5344994997e-04 2.4605377738e+00 -4.2617764382e+00 2.4605377738e+00 4.2617764382e+00 
49100 5.5006671791e+00 -7.8137745223e-04 2.4605530845e+00 -4.2618029571e+00 2.4605530845e+00 4.2618029571e+00 
49200 5.5006554521e+00 -8.0808440490e-04 2.4605689626e+00 -4.2618304588e+00 2.4605689626e+00 4.2618304588e+00 
49300 5.5006440709e+00 -8.3359536877e-04 2.4605853833e+00 -4.2618589003e+00 2.4605853833e+00 4.2618589003e+00 
49400 5.5006330263e+00 -8.5793481579e-04 2.4606023223e+00 -4.2618882395e+00 2.4606023223e+00 4.2618882395e+00 
49500 5.5006223095e+00 -8.8112711582e-04 2.4606197558e+00 -4.2619184351e+00 2.4606197558e+00 4.2619184351e+00 
49600 5.5006119118e+00 -9.0319652376e-04 2.4606376604e+00 -4.2619494468e+00 2.4606376604e+00 4.2619494468e+00 
49700 5.5006018249e+00 -9.2416716728e-04 2.4606560133e+00 -4.2619812350e+00 2.4606560133e+00 4.2619812350e+00 
49800 5.5005920407e+00 -9.4406303507e-04 2.4606747922e+00 -4.2620137610e+00 2.4606747922e+00 4.2620137610e+00 
49900 5.5005825512e+00 -9.6290796559e-04 2.4606939752e+00 -4.2620469870e+00 2.4606939752e+00 4.2620469870e+00 
50000 5.5005733487e+00 -9.8072563628e-04 2.4607135410e+00 -4.2620808759e+00 2.4607135410e+00 4.2620808759e+00 
50100 5.5005644256e+00 -9.9753955331e-04 2.4607334687e+00 -4.2621153917e+00 2.4607334687e+00 4.2621153917e+00 
50200 5.5005557748e+00 -1.0133730418e-03 2.4607537379e+00 -4.2621504990e+00 2.4607537379e+00 4.2621504990e+00 
50300 5.5005473891e+00 -1.0282492366e-03 2.4607743286e+00 -4.2621861632e+00 2.4607743286e+00 4.2621861632e+00 
50400 5.5005392615e+00 -1.0421910731e-03 2.4607952215e+00 -4.2622223506e+00 2.4607952215e+00 4.2622223506e+00 
50500 5.5005313853e+00 -1.0552212794e-03 2.4608163974e+00 -4.2622590284e+00 2.4608163974e+00 4.2622590284e+00 
50600 5.5005237540e+00 -1.0673623680e-03 2.4608378379e+00 -4.2622961644e+00 2.4608378379e+00 4.2622961644e+00 
50700 5.5005163610e+00 -1.0786366280e-03 2.4608595249e+00 -4.2623337274e+00 2.4608595249e+00 4.2623337274e+00 
50800 5.5005092003e+00 -1.0890661189e-03 2.4608814408e+00 -4.2623716868e+00 2.4608814408e+00 4.2623716868e+00 
50900 5.5005022656e+00 -1.0986726631e-03 2.4609035684e+00 -4.2624100130e+00 2.4609035684e+00 4.2624100130e+00 
51000 5.5004955512e+00 -1.1074778398e-03 2.4609258910e+00 -4.2624486768e+00 2.4609258910e+00 4.2624486768e+00 
51100 5.5004890510e+00 -1.1155029796e-03 2.4609483922e+00 -4.2624876502e+00 2.4609483922e+00 4.2624876502e+00 
51200 5.5004827597e+00 -1.1227691586e-03 2.4609710564e+00 -4.2625269056e+00 2.4609710564e+00 4.2625269056e+00 
51300 5.5004766715e+00 -1.1292971932e-03 2.4609938679e+00 -4.2625664163e+00 2.4609938679e+00 4.2625664163e+00 
51400 5.5004707812e+00 -1.1351076360e-03 2.4610168119e+00 -4.2626061564e+00 2.4610168119e+00 4.2626061564e+00 
51500 5.5004650836e+00 -1.1402207706e-03 2.4610398737e+00 -4.2626461006e+00 2.4610398737e+00 4.2626461006e+00 
51600 5.5004595734e+00 -1.1446566084e-03 2.4610630391e+00 -4.2626862244e+00 2.4610630391e+00 4.2626862244e+00 
51700 5.5004542458e+00 -1.1484348841e-03 2.4610862945e+00 -4.2627265039e+00 2.4610862945e+00 4.2627265039e+00 
51800 5.5004490958e+00 -1.1515750533e-03 2.4611096264e+00 -4.2627669159e+00 2.4611096264e+00 4.2627669159e+00 
51900 5.5004441188e+00 -1.1540962886e-03 2.4611330219e+00 -4.2628074381e+00 2.4611330219e+00 4.2628074381e+00 
52000 5.5004393099e+00 -1.1560174774e-03 2.4611564684e+00 -4.2628480486e+00 2.4611564684e+00 4.2628480486e+00 
52100 5.5004346648e+00 -1.1573572195e-03 2.4611799536e+00 -4.2628887263e+00 2.4611799536e+00 4.2628887263e+00 
52200 5.5004301791e+00 -1.1581338247e-03 2.4612034659e+00 -4.2629294507e+00 2.4612034659e+00 4.2629294507e+00 
52300 5.5004258482e+00 -1.1583653111e-03 2.4612269938e+00 -4.2629702021e+00 2.4612269938e+00 4.2629702021e+00 
52400 5.5004216682e+00 -1.1580694038e-03 2.4612505261e+00 -4.2630109613e+00 2.4612505261e+00 4.2630109613e+00 
52500 5.5004176348e+00 -1.1572635334e-03 2.4612740521e+00 -4.2630517097e+00 2.4612740521e+00 4.2630517097e+00 
52600 5.5004137440e+00 -1.1559648348e-03 2.4612975616e+00 -4.2630924293e+00 2.4612975616e+00 4.2630924293e+00 
52700 5.5004099918e+00 -1.1541901468e-03 2.4613210445e+00 -4.2631331028e+00 2.4613210445e+00 4.2631331028e+00 
52800 5.5004063746e+00 -1.1519560114e-03 2.4613444911e+00 -4.2631737135e+00 2.4613444911e+00 4.2631737135e+00 
52900 5.5004028884e+00 -1.1492786736e-03 2.4613678921e+00 -4.2632142452e+00 2.4613678921e+00 4.2632142452e+00 
53000 5.5003995296e+00 -1.1461740810e-03 2.4613912384e+00 -4.2632546823e+00 2.4613912384e+00 4.2632546823e+00 
53100 5.5003962947e+00 -1.1426578843e-03 2.4614145215e+00 -4.2632950098e+00 2.4614145215e+00 4.2632950098e+00 
53200 5.5003931801e+00 -1.1387454378e-03 2.4614377330e+00 -4.2633352132e+00 2.4614377330e+00 4.2633352132e+00 
53300 5.5003901825e+00 -1.1344517993e-03 2.4614608647e+00 -4.2633752786e+00 2.4614608647e+00 4.2633752786e+00 
53400 5.5003872985e+00 -1.1297917316e-03 2.4614839090e+00 -4.2634151925e+00 2.4614839090e+00 4.2634151925e+00 
53500 5.5003845249e+00 -1.1247797028e-03 2.4615068585e+00 -4.2634549421e+00 2.4615068585e+00 4.2634549421e+00 
53600 5.5003818584e+00 -1.1194298879e-03 2.4615297059e+00 -4.2634945150e+00 2.4615297059e+00 4.2634945150e+00 
53700 5.5003792960e+00 -1.1137561698e-03 2.4615524444e+00 -4.2635338993e+00 2.4615524444e+00 4.2635338993e+00 
53800 5.5003768346e+00 -1.1077721409e-03 2.4615750675e+00 -4.2635730836e+00 2.4615750675e+00 4.2635730836e+00 
53900 5.5003744713e+00 -1.1014911044e-03 2.4615975688e+00 -4.2636120570e+00 2.4615975688e+00 4.2636120570e+00 
54000 5.5003722031e+00 -1.0949260764e-03 2.4616199424e+00 -4.2636508091e+00 2.4616199424e+00 4.2636508091e+00 
54100 5.5003700274e+00 -1.0880897878e-03 2.4616421824e+00 -4.2636893299e+00 2.4616421824e+00 4.2636893299e+00 
54200 5.5003679412e+00 -1.0809946857e-03 2.4616642833e+00 -4.2637276098e+00 2.4616642833e+00 4.2637276098e+00 
54300 5.5003659419e+00 -1.0736529365e-03 2.4616862399e+00 -4.2637656398e+00 2.4616862399e+00 4.2637656398e+00 
54400 5.5003640269e+00 -1.0660764274e-03 2.4617080472e+00 -4.2638034111e+00 2.4617080472e+00 4.2638034111e+00 
54500 5.5003621936e+00 -1.0582767690e-03 2.4617297004e+00 -4.2638409156e+00 2.4617297004e+00 4.2638409156e+00 
54600 5.5003604396e+00 -1.0502652981e-03 2.4617511950e+00 -4.2638781454e+00 2.4617511950e+00 4.2638781454e+00 
54700 5.5003587623e+00 -1.0420530797e-03 2.4617725267e+00 -4.2639150930e+00 2.4617725267e+00 4.2639150930e+00 
54800 5.5003571594e+00 -1.0336509102e-03 2.4617936914e+00 -4.2639517513e+00 2.4617936914e+00 4.2639517513e+00 
54900 5.5003556286e+00 -1.0250693201e-03 2.4618146853e+00 -4.2639881138e+00 2.4618146853e+00 4.2639881138e+00 
55000 5.5003541676e+00 -1.0163185764e-03 2.4618355047e+00 -4.2640241741e+00 2.4618355047e+00 4.2640241741e+00 
55100 5.5003527741e+00 -1.0074086863e-03 2.4618561462e+00 -4.2640599262e+00 2.4618561462e+00 4.2640599262e+00 
55200 5.5003514462e+00 -9.9834939959e-04 2.4618766066e+00 -4.2640953646e+00 2.4618766066e+00 4.2640953646e+00 
55300 5.5003501815e+00 -9.8915021192e-04 2.4618968828e+00 -4.2641304841e+00 2.4618968828e+00 4.2641304841e+00 
55400 5.5003489782e+00 -9.7982036808e-04 2.4619169721e+00 -4.2641652796e+00 2.4619169721e+00 4.2641652796e+00 
55500 5.5003478341e+00 -9.7036886509e-04 2.4619368716e+00 -4.2641997467e+00 2.4619368716e+00 4.2641997467e+00 
55600 5.5003467474e+00 -9.6080445545e-04 2.4619565791e+00 -4.2642338810e+00 2.4619565791e+00 4.2642338810e+00 
55700 5.5003457161e+00 -9.5113565051e-04 2.4619760921e+00 -4.2642676786e+00 2.4619760921e+00 4.2642676786e+00 
55800 5.5003447385e+00 -9.4137072378e-04 2.4619954087e+00 -4.2643011358e+00 2.4619954087e+00 4.2643011358e+00 
55900 5.5003438126e+00 -9.3151771434e-04 2.4620145267e+00 -4.2643342493e+00 2.4620145267e+00 4.2643342493e+00 
56000 5.5003429368e+00 -9.2158443026e-04 2.4620334446e+00 -4.2643670159e+00 2.4620334446e+00 4.2643670159e+00 
56100 5.5003421093e+00 -9.1157845210e-04 2.4620521605e+00 -4.2643994329e+00 2.4620521605e+00 4.2643994329e+00 
56200 5.5003413286e+00 -9.0150713636e-04 2.4620706731e+00 -4.2644314976e+00 2.4620706731e+00 4.2644314976e+00 
56300 5.5003405928e+00 -8.9137761903e-04 2.4620889810e+00 -4.2644632079e+00 2.4620889810e+00 4.2644632079e+00 
56400 5.5003399006e+00 -8.8119681908e-04 2.4621070831e+00 -4.2644945616e+00 2.4621070831e+00 4.2644945616e+00 
56500 5.5003392504e+00 -8.7097144209e-04 2.4621249783e+00 -4.2645255570e+00 2.4621249783e+00 4.2645255570e+00 
56600 5.5003386406e+00 -8.6070798375e-04 2.4621426657e+00 -4.2645561925e+00 2.4621426657e+00 4.2645561925e+00 
56700 5.5003380698e+00 -8.5041273348e-04 2.4621601446e+00 -4.2645864668e+00 2.4621601446e+00 4.2645864668e+00 
56800 5.5003375366e+00 -8.4009177800e-04 2.4621774142e+00 -4.2646163787e+00 2.4621774142e+00 4.2646163787e+00 
56900 5.5003370397e+00 -8.2975100492e-04 2.4621944742e+00 -4.2646459274e+00 2.4621944742e+00 4.2646459274e+00 
57000 5.5003365776e+00 -8.1939610634e-04 2.4622113240e+00 -4.2646751122e+00 2.4622113240e+00 4.2646751122e+00 
57100 5.5003361492e+00 -8.0903258246e-04 2.4622279635e+00 -4.2647039326e+00 2.4622279635e+00 4.2647039326e+00 
57200 5.5003357531e+00 -7.9866574512e-04 2.4622443924e+00 -4.2647323883e+00 2.4622443924e+00 4.2647323883e+00 
57300 5.5003353882e+00 -7.8830072144e-04 2.4622606107e+00 -4.2647604791e+00 2.4622606107e+00 4.2647604791e+00 
57400 5.5003350532e+00 -7.7794245734e-04 2.4622766183e+00 -4.2647882052e+00 2.4622766183e+00 4.2647882052e+00 
57500 5.5003347469e+00 -7.6759572114e-04 2.4622924156e+00 -4.2648155669e+00 2.4622924156e+00 4.2648155669e+00 
57600 5.5003344684e+00 -7.5726510709e-04 2.4623080026e+00 -4.2648425644e+00 2.4623080026e+00 4.2648425644e+00 
57700 5.5003342164e+00 -7.4695503888e-04 2.4623233798e+00 -4.2648691984e+00 2.4623233798e+00 4.2648691984e+00 
57800 5.5003339899e+00 -7.3666977321e-04 2.4623385475e+00 -4.2648954696e+00 2.4623385475e+00 4.2648954696e+00 
57900 5.5003337879e+00 -7.2641340324e-04 2.4623535062e+00 -4.2649213790e+00 2.4623535062e+00 4.2649213790e+00 
58000 5.5003336095e+00 -7.1618986206e-04 2.4623682566e+00 -4.2649469274e+00 2.4623682566e+00 4.2649469274e+00 
58100 5.5003334535e+00 -7.0600292618e-04 2.4623827993e+00 -4.2649721161e+00 2.4623827993e+00 4.2649721161e+00 
58200 5.5003333192e+00 -6.9585621889e-04 2.4623971351e+00 -4.2649969464e+00 2.4623971351e+00 4.2649969464e+00 
58300 5.5003332056e+00 -6.8575321372e-04 2.4624112648e+00 -4.2650214197e+00 2.4624112648e+00 4.2650214197e+00 
58400 5.5003331118e+00 -6.7569723778e-04 2.4624251892e+00 -4.2650455376e+00 2.4624251892e+00 4.2650455376e+00 
58500 5.5003330369e+00 -6.6569147511e-04 2.4624389094e+00 -4.2650693016e+00 2.4624389094e+00 4.2650693016e+00 
58600 5.5003329802e+00 -6.5573896995e-04 2.4624524263e+00 -4.2650927136e+00 2.4624524263e+00 4.2650927136e+00 
58700 5.5003329409e+00 -6.4584263009e-04 2.4624657411e+00 -4.2651157755e+00 2.4624657411e+00 4.2651157755e+00 
58800 5.5003329181e+00 -6.3600523004e-04 2.4624788548e+00 -4.2651384891e+00 2.4624788548e+00 4.2651384891e+00 
58900 5.5003329111e+00 -6.2622941429e-04 2.4624917688e+00 -4.2651608567e+00 2.4624917688e+00 4.2651608567e+00 
59000 5.5003329193e+00 -6.1651770046e-04 2.4625044841e+00 -4.2651828804e+00 2.4625044841e+00 4.2651828804e+00 
59100 5.5003329418e+00 -6.0687248245e-04 2.4625170023e+00 -4.2652045624e+00 2.4625170023e+00 4.2652045624e+00 
59200 5.5003329781e+00 -5.9729603351e-04 2.4625293245e+00 -4.2652259051e+00 2.4625293245e+00 4.2652259051e+00 
59300 5.5003330274e+00 -5.8779050935e-04 2.4625414522e+00 -4.2652469109e+00 2.4625414522e+00 4.2652469109e+00 
59400 5.5003330891e+00 -5.7835795114e-04 2.4625533868e+00 -4.2652675823e+00 2.4625533868e+00 4.2652675823e+00 
59500 5.5003331627e+00 -5.6900028847e-04 2.4625651299e+00 -4.2652879219e+00 2.4625651299e+00 4.2652879219e+00 
59600 5.5003332475e+00 -5.5971934235e-04 2.4625766829e+00 -4.2653079323e+00 2.4625766829e+00 4.2653079323e+00 
59700 5.5003333429e+00 -5.5051682806e-04 2.4625880474e+00 -4.2653276162e+00 2.4625880474e+00 4.2653276162e+00 
59800 5.5003334484e+00 -5.4139435805e-04 2.4625992250e+00 -4.2653469764e+00 2.4625992250e+00 4.2653469764e+00 
59900 5.5003335635e+00 -5.3235344474e-04 2.4626102174e+00 -4.2653660157e+00 2.4626102174e+00 4.2653660157e+00 
60000 5.5003336876e+00 -5.2339550330e-04 2.4626210261e+00 -4.2653847370e+00 2.4626210261e+00 4.2653847370e+00 
60100 5.5003338203e+00 -5.1452185440e-04 2.4626316529e+00 -4.2654031431e+00 2.4626316529e+00 4.2654031431e+00 
60200 5.5003339610e+00 -5.0573372691e-04 2.4626420995e+00 -4.2654212372e+00 2.4626420995e+00 4.2654212372e+00 
60300 5.5003341094e+00 -4.9703226052e-04 2.4626523676e+00 -4.2654390221e+00 2.4626523676e+00 4.2654390221e+00 
60400 5.5003342649e+00 -4.8841850839e-04 2.4626624590e+00 -4.2654565009e+00 2.4626624590e+00 4.2654565009e+00 
60500 5.5003344271e+00 -4.7989343967e-04 2.4626723755e+00 -4.2654736767e+00 2.4626723755e+00 4.2654736767e+00 
60600 5.5003345957e+00 -4.7145794206e-04 2.4626821188e+00 -4.2654905527e+00 2.4626821188e+00 4.2654905527e+00 
60700 5.5003347702e+00 -4.6311282429e-04 2.4626916909e+00 -4.2655071320e+00 2.4626916909e+00 4.2655071320e+00 
60800 5.5003349502e+00 -4.5485881851e-04 2.4627010935e+00 -4.2655234177e+00 2.4627010935e+00 4.2655234177e+00 
60900 5.5003351353e+00 -4.4669658274e-04 2.4627103284e+00 -4.2655394132e+00 2.4627103284e+00 4.2655394132e+00 
61000 5.5003353253e+00 -4.3862670319e-04 2.4627193976e+00 -4.2655551215e+00 2.4627193976e+00 4.2655551215e+00 
61100 5.5003355197e+00 -4.3064969656e-04 2.4627283030e+00 -4.2655705460e+00 2.4627283030e+00 4.2655705460e+00 
61200 5.5003357183e+00 -4.2276601231e-04 2.4627370463e+00 -4.2655856899e+00 2.4627370463e+00 4.2655856899e+00 
61300 5.5003359206e+00 -4.1497603489e-04 2.4627456296e+00 -4.2656005566e+00 2.4627456296e+00 4.2656005566e+00 
61400 5.5003361265e+00 -4.0728008590e-04 2.4627540547e+00 -4.2656151492e+00 2.4627540547e+00 4.2656151492e+00 
61500 5.5003363356e+00 -3.9967842623e-04 2.4627623235e+00 -4.2656294712e+00 2.4627623235e+00 4.2656294712e+00 
61600 5.5003365476e+00 -3.9217125815e-04 2.4627704379e+00 -4.2656435258e+00 2.4627704379e+00 4.2656435258e+00 
61700 5.5003367623e+00 -3.8475872736e-04 2.4627783999e+00 -4.2656573164e+00 2.4627783999e+00 4.2656573164e+00 
61800 5.5003369794e+00 -3.7744092499e-04 2.4627862114e+00 -4.2656708463e+00 2.4627862114e+00 4.2656708463e+00 
61900 5.5003371987e+00 -3.7021788957e-04 2.4627938743e+00 -4.2656841188e+00 2.4627938743e+00 4.2656841188e+00 
62000 5.5003374198e+00 -3.6308960897e-04 2.4628013905e+00 -4.2656971373e+00 2.4628013905e+00 4.2656971373e+00 
62100 5.5003376427e+00 -3.5605602225e-04 2.4628087620e+00 -4.2657099051e+00 2.4628087620e+00 4.2657099051e+00 
62200 5.5003378670e+00 -3.4911702151e-04 2.4628159906e+00 -4.2657224255e+00 2.4628159906e+00 4.2657224255e+00 
62300 5.5003380926e+00 -3.4227245370e-04 2.4628230784e+00 -4.2657347018e+00 2.4628230784e+00 4.2657347018e+00 
62400 5.5003383193e+00 -3.3552212240e-04 2.4628300272e+00 -4.2657467375e+00 2.4628300272e+00 4.2657467375e+00 
62500 5.5003385469e+00 -3.2886578947e-04 2.4628368389e+00 -4.2657585357e+00 2.4628368389e+00 4.2657585357e+00 
62600 5.5003387751e+00 -3.2230317683e-04 2.4628435155e+00 -4.2657700999e+00 2.4628435155e+00 4.2657700999e+00 
62700 5.5003390038e+00 -3.1583396800e-04 2.4628500588e+00 -4.2657814333e+00 2.4628500588e+00 4.2657814333e+00 
62800 5.5003392329e+00 -3.0945780980e-04 2.4628564708e+00 -4.2657925391e+00 2.4628564708e+00 4.2657925391e+00 
62900 5.5003394622e+00 -3.0317431383e-04 2.4628627533e+00 -4.2658034207e+00 2.4628627533e+00 4.2658034207e+00 
63000 5.5003396916e+00 -2.9698305806e-04 2.4628689082e+00 -4.2658140813e+00 2.4628689082e+00 4.2658140813e+00 
63100 5.5003399208e+00 -2.9088358829e-04 2.4628749374e+00 -4.2658245242e+00 2.4628749374e+00 4.2658245242e+00 
63200 5.5003401498e+00 -2.8487541961e-04 2.4628808428e+00 -4.2658347526e+00 2.4628808428e+00 4.2658347526e+00 
63300 5.5003403784e+00 -2.7895803781e-04 2.4628866261e+00 -4.2658447698e+00 2.4628866261e+00 4.2658447698e+00 
63400 5.5003406065e+00 -2.7313090080e-04 2.4628922894e+00 -4.2658545788e+00 2.4628922894e+00 4.2658545788e+00 
63500 5.5003408340e+00 -2.6739343988e-04 2.4628978343e+00 -4.2658641829e+00 2.4628978343e+00 4.2658641829e+00 
63600 5.5003410607e+00 -2.6174506115e-04 2.4629032627e+00 -4.2658735852e+00 2.4629032627e+00 4.2658735852e+00 
