# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42700 6.4862969513e+00 1.9753961260e-04 1.9529574377e+00 -3.3826215070e+00 1.9529574377e+00 3.3826215070e+00 
42800 6.4862969545e+00 2.1758837657e-04 1.9529523802e+00 -3.3826127473e+00 1.9529523802e+00 3.3826127473e+00 
42900 6.4862969573e+00 2.3765106755e-04 1.9529468095e+00 -3.3826030985e+00 1.9529468095e+00 3.3826030985e+00 
43000 6.4862969590e+00 2.5767643100e-04 1.9529407250e+00 -3.3825925599e+00 1.9529407250e+00 3.3825925599e+00 
43100 6.4862969592e+00 2.7761466861e-04 1.9529341279e+00 -3.3825811334e+00 1.9529341279e+00 3.3825811334e+00 
43200 6.4862969576e+00 2.9741750908e-04 1.9529270203e+00 -3.3825688226e+00 1.9529270203e+00 3.3825688226e+00 
43300 6.4862969536e+00 3.1703827380e-04 1.9529194056e+00 -3.3825556336e+00 1.9529194056e+00 3.3825556336e+00 
43400 6.4862969470e+00 3.3643193725e-04 1.9529112886e+00 -3.3825415745e+00 1.9529112886e+00 3.3825415745e+00 
43500 6.4862969374e+00 3.5555518238e-04 1.9529026750e+00 -3.3825266553e+00 1.9529026750e+00 3.3825266553e+00 
43600 6.4862969247e+00 3.7436645064e-04 1.9528935718e+00 -3.3825108881e+00 1.9528935718e+00 3.3825108881e+00 
43700 6.4862969086e+00 3.9282598705e-04 1.9528839868e+00 -3.3824942865e+00 1.9528839868e+00 3.3824942865e+00 
43800 6.4862968891e+00 4.1089587998e-04 1.9528739293e+00 -3.3824768663e+00 1.9528739293e+00 3.3824768663e+00 
43900 6.4862968659e+00 4.2854009595e-04 1.9528634090e+00 -3.3824586446e+00 1.9528634090e+00 3.3824586446e+00 
44000 6.4862968392e+00 4.4572450939e-04 1.9528524369e+00 -3.3824396404e+00 1.9528524369e+00 3.3824396404e+00 
44100 6.4862968088e+00 4.6241692742e-04 1.9528410248e+00 -3.3824198740e+00 1.9528410248e+00 3.3824198740e+00 
44200 6.4862967748e+00 4.7858710974e-04 1.9528291852e+00 -3.3823993673e+00 1.9528291852e+00 3.3823993673e+00 
44300 6.4862967372e+00 4.9420678375e-04 1.9528169315e+00 -3.3823781433e+00 1.9528169315e+00 3.3823781433e+00 
44400 6.4862966963e+00 5.0924965485e-04 1.9528042778e+00 -3.3823562265e+00 1.9528042778e+00 3.3823562265e+00 
44500 6.4862966521e+00 5.2369141223e-04 1.9527912389e+00 -3.3823336424e+00 1.9527912389e+00 3.3823336424e+00 
44600 6.4862966047e+00 5.3750973010e-04 1.9527778302e+00 -3.3823104177e+00 1.9527778302e+00 3.3823104177e+00 
44700 6.4862965544e+00 5.5068426451e-04 1.9527640675e+00 -3.3822865801e+00 1.9527640675e+00 3.3822865801e+00 
44800 6.4862965015e+00 5.6319664589e-04 1.9527499674e+00 -3.3822621580e+00 1.9527499674e+00 3.3822621580e+00 
44900 6.4862964460e+00 5.7503046745e-04 1.9527355468e+00 -3.3822371808e+00 1.9527355468e+00 3.3822371808e+00 
45000 6.4862963883e+00 5.8617126957e-04 1.9527208231e+00 -3.3822116786e+00 1.9527208231e+00 3.3822116786e+00 
45100 6.4862963287e+00 5.9660652031e-04 1.9527058140e+00 -3.3821856821e+00 1.9527058140e+00 3.3821856821e+00 
45200 6.4862962674e+00 6.0632559215e-04 1.9526905376e+00 -3.3821592226e+00 1.9526905376e+00 3.3821592226e+00 
45300 6.4862962047e+00 6.1531973521e-04 1.9526750123e+00 -3.3821323319e+00 1.9526750123e+00 3.3821323319e+00 
45400 6.4862961409e+00 6.2358204698e-04 1.9526592565e+00 -3.3821050421e+00 1.9526592565e+00 3.3821050421e+00 
45500 6.4862960762e+00 6.3110743881e-04 1.9526432890e+00 -3.3820773856e+00 1.9526432890e+00 3.3820773856e+00 
45600 6.4862960110e+00 6.3789259930e-04 1.9526271287e+00 -3.3820493951e+00 1.9526271287e+00 3.3820493951e+00 
45700 6.4862959455e+00 6.4393595470e-04 1.9526107945e+00 -3.3820211034e+00 1.9526107945e+00 3.3820211034e+00 
45800 6.4862958800e+00 6.4923762656e-04 1.9525943054e+00 -3.3819925435e+00 1.9525943054e+00 3.3819925435e+00 
45900 6.4862958148e+00 6.5379938675e-04 1.9525776804e+00 -3.3819637482e+00 1.9525776804e+00 3.3819637482e+00 
46000 6.4862957500e+00 6.5762461004e-04 1.9525609385e+00 -3.3819347503e+00 1.9525609385e+00 3.3819347503e+00 
46100 6.4862956860e+00 6.6071822442e-04 1.9525440985e+00 -3.3819055826e+00 1.9525440985e+00 3.3819055826e+00 
46200 6.4862956230e+00 6.6308665926e-04 1.9525271791e+00 -3.3818762773e+00 1.9525271791e+00 3.3818762773e+00 
46300 6.4862955612e+00 6.6473779160e-04 1.9525101989e+00 -3.3818468667e+00 1.9525101989e+00 3.3818468667e+00 
46400 6.4862955008e+00 6.6568089063e-04 1.9524931763e+00 -3.3818173827e+00 1.9524931763e+00 3.3818173827e+00 
46500 6.4862954419e+00 6.6592656061e-04 1.9524761293e+00 -3.3817878566e+00 1.9524761293e+00 3.3817878566e+00 
46600 6.4862953847e+00 6.6548668231e-04 1.9524590760e+00 -3.3817583193e+00 1.9524590760e+00 3.3817583193e+00 
46700 6.4862953294e+00 6.6437435327e-04 1.9524420337e+00 -3.3817288012e+00 1.9524420337e+00 3.3817288012e+00 
46800 6.4862952760e+00 6.6260382690e-04 1.9524250198e+00 -3.3816993323e+00 1.9524250198e+00 3.3816993323e+00 
46900 6.4862952247e+00 6.6019045066e-04 1.9524080511e+00 -3.3816699416e+00 1.9524080511e+00 3.3816699416e+00 
47000 6.4862951756e+00 6.5715060353e-04 1.9523911440e+00 -3.3816406577e+00 1.9523911440e+00 3.3816406577e+00 
47100 6.4862951287e+00 6.5350163278e-04 1.9523743147e+00 -3.3816115084e+00 1.9523743147e+00 3.3816115084e+00 
47200 6.4862950840e+00 6.4926179036e-04 1.9523575786e+00 -3.3815825207e+00 1.9523575786e+00 3.3815825207e+00 
47300 6.4862950417e+00 6.4445016899e-04 1.9523409510e+00 -3.3815537209e+00 1.9523409510e+00 3.3815537209e+00 
47400 6.4862950016e+00 6.3908663800e-04 1.9523244465e+00 -3.3815251342e+00 1.9523244465e+00 3.3815251342e+00 
47500 6.4862949638e+00 6.3319177930e-04 1.9523080792e+00 -3.3814967852e+00 1.9523080792e+00 3.3814967852e+00 
47600 6.4862949283e+00 6.2678682341e-04 1.9522918627e+00 -3.3814686975e+00 1.9522918627e+00 3.3814686975e+00 
47700 6.4862948950e+00 6.1989358575e-04 1.9522758102e+00 -3.3814408936e+00 1.9522758102e+00 3.3814408936e+00 
47800 6.4862948639e+00 6.1253440338e-04 1.9522599340e+00 -3.3814133953e+00 1.9522599340e+00 3.3814133953e+00 
47900 6.4862948349e+00 6.0473207224e-04 1.9522442462e+00 -3.3813862232e+00 1.9522442462e+00 3.3813862232e+00 
48000 6.4862948079e+00 5.9650978507e-04 1.9522287581e+00 -3.3813593970e+00 1.9522287581e+00 3.3813593970e+00 
48100 6.4862947829e+00 5.8789107012e-04 1.9522134805e+00 -3.3813329354e+00 1.9522134805e+00 3.3813329354e+00 
48200 6.4862947597e+00 5.7889973066e-04 1.9521984234e+00 -3.3813068558e+00 1.9521984234e+00 3.3813068558e+00 
48300 6.4862947382e+00 5.6955978565e-04 1.9521835966e+00 -3.3812811750e+00 1.9521835966e+00 3.3812811750e+00 
48400 6.4862947184e+00 5.5989541135e-04 1.9521690088e+00 -3.3812559083e+00 1.9521690088e+00 3.3812559083e+00 
48500 6.4862947002e+00 5.4993088423e-04 1.9521546685e+00 -3.3812310701e+00 1.9521546685e+00 3.3812310701e+00 
48600 6.4862946833e+00 5.3969052517e-04 1.9521405833e+00 -3.3812066738e+00 1.9521405833e+00 3.3812066738e+00 
48700 6.4862946677e+00 5.2919864497e-04 1.9521267603e+00 -3.3811827316e+00 1.9521267603e+00 3.3811827316e+00 
48800 6.4862946533e+00 5.1847949146e-04 1.9521132059e+00 -3.3811592547e+00 1.9521132059e+00 3.3811592547e+00 
48900 6.4862946399e+00 5.0755719798e-04 1.9520999259e+00 -3.3811362532e+00 1.9520999259e+00 3.3811362532e+00 
49000 6.4862946274e+00 4.9645573365e-04 1.9520869257e+00 -3.3811137360e+00 1.9520869257e+00 3.3811137360e+00 
49100 6.4862946157e+00 4.8519885518e-04 1.9520742097e+00 -3.3810917113e+00 1.9520742097e+00 3.3810917113e+00 
49200 6.4862946047e+00 4.7381006051e-04 1.9520617819e+00 -3.3810701857e+00 1.9520617819e+00 3.3810701857e+00 
49300 6.4862945943e+00 4.6231254422e-04 1.9520496458e+00 -3.3810491654e+00 1.9520496458e+00 3.3810491654e+00 
49400 6.4862945842e+00 4.5072915475e-04 1.9520378041e+00 -3.3810286549e+00 1.9520378041e+00 3.3810286549e+00 
49500 6.4862945746e+00 4.3908235359e-04 1.9520262590e+00 -3.3810086582e+00 1.9520262590e+00 3.3810086582e+00 
49600 6.4862945651e+00 4.2739417630e-04 1.9520150121e+00 -3.3809891782e+00 1.9520150121e+00 3.3809891782e+00 
49700 6.4862945558e+00 4.1568619559e-04 1.9520040646e+00 -3.3809702165e+00 1.9520040646e+00 3.3809702165e+00 
49800 6.4862945466e+00 4.0397948635e-04 1.9519934170e+00 -3.3809517742e+00 1.9519934170e+00 3.3809517742e+00 
49900 6.4862945373e+00 3.9229459268e-04 1.9519830691e+00 -3.3809338512e+00 1.9519830691e+00 3.3809338512e+00 
50000 6.4862945280e+00 3.8065149697e-04 1.9519730205e+00 -3.3809164465e+00 1.9519730205e+00 3.3809164465e+00 
50100 6.4862945184e+00 3.6906959104e-04 1.9519632701e+00 -3.3808995583e+00 1.9519632701e+00 3.3808995583e+00 
50200 6.4862945087e+00 3.5756764932e-04 1.9519538163e+00 -3.3808831838e+00 1.9519538163e+00 3.3808831838e+00 
50300 6.4862944987e+00 3.4616380411e-04 1.9519446571e+00 -3.3808673196e+00 1.9519446571e+00 3.3808673196e+00 
50400 6.4862944883e+00 3.3487552287e-04 1.9519357899e+00 -3.3808519613e+00 1.9519357899e+00 3.3808519613e+00 
50500 6.4862944776e+00 3.2371958762e-04 1.9519272119e+00 -3.3808371037e+00 1.9519272119e+00 3.3808371037e+00 
50600 6.4862944665e+00 3.1271207631e-04 1.9519189196e+00 -3.3808227410e+00 1.9519189196e+00 3.3808227410e+00 
50700 6.4862944550e+00 3.0186834628e-04 1.9519109092e+00 -3.3808088666e+00 1.9519109092e+00 3.3808088666e+00 
50800 6.4862944431e+00 2.9120301973e-04 1.9519031766e+00 -3.3807954733e+00 1.9519031766e+00 3.3807954733e+00 
50900 6.4862944307e+00 2.8072997115e-04 1.9518957171e+00 -3.3807825532e+00 1.9518957171e+00 3.3807825532e+00 
51000 6.4862944180e+00 2.7046231677e-04 1.9518885259e+00 -3.3807700976e+00 1.9518885259e+00 3.3807700976e+00 
51100 6.4862944048e+00 2.6041240590e-04 1.9518815977e+00 -3.3807580976e+00 1.9518815977e+00 3.3807580976e+00 
51200 6.4862943912e+00 2.5059181420e-04 1.9518749269e+00 -3.3807465434e+00 1.9518749269e+00 3.3807465434e+00 
51300 6.4862943772e+00 2.4101133883e-04 1.9518685077e+00 -3.3807354249e+00 1.9518685077e+00 3.3807354249e+00 
51400 6.4862943629e+00 2.3168099542e-04 1.9518623338e+00 -3.3807247315e+00 1.9518623338e+00 3.3807247315e+00 
51500 6.4862943482e+00 2.2261001683e-04 1.9518563989e+00 -3.3807144520e+00 1.9518563989e+00 3.3807144520e+00 
51600 6.4862943332e+00 2.1380685363e-04 1.9518506964e+00 -3.3807045750e+00 1.9518506964e+00 3.3807045750e+00 
51700 6.4862943179e+00 2.0527917638e-04 1.9518452194e+00 -3.3806950885e+00 1.9518452194e+00 3.3806950885e+00 
51800 6.4862943023e+00 1.9703387943e-04 1.9518399608e+00 -3.3806859803e+00 1.9518399608e+00 3.3806859803e+00 
51900 6.4862942866e+00 1.8907708638e-04 1.9518349134e+00 -3.3806772380e+00 1.9518349134e+00 3.3806772380e+00 
52000 6.4862942707e+00 1.8141415711e-04 1.9518300698e+00 -3.3806688487e+00 1.9518300698e+00 3.3806688487e+00 
52100 6.4862942547e+00 1.7404969626e-04 1.9518254226e+00 -3.3806607994e+00 1.9518254226e+00 3.3806607994e+00 
52200 6.4862942386e+00 1.6698756311e-04 1.9518209639e+00 -3.3806530768e+00 1.9518209639e+00 3.3806530768e+00 
52300 6.4862942225e+00 1.6023088293e-04 1.9518166862e+00 -3.3806456675e+00 1.9518166862e+00 3.3806456675e+00 
52400 6.4862942064e+00 1.5378205953e-04 1.9518125815e+00 -3.3806385580e+00 1.9518125815e+00 3.3806385580e+00 
52500 6.4862941903e+00 1.4764278912e-04 1.9518086421e+00 -3.3806317347e+00 1.9518086421e+00 3.3806317347e+00 
52600 6.4862941743e+00 1.4181407535e-04 1.9518048599e+00 -3.3806251837e+00 1.9518048599e+00 3.3806251837e+00 
52700 6.4862941585e+00 1.3629624547e-04 1.9518012270e+00 -3.3806188914e+00 1.9518012270e+00 3.3806188914e+00 
52800 6.4862941428e+00 1.3108896749e-04 1.9517977354e+00 -3.3806128438e+00 1.9517977354e+00 3.3806128438e+00 
52900 6.4862941274e+00 1.2619126844e-04 1.9517943772e+00 -3.3806070273e+00 1.9517943772e+00 3.3806070273e+00 
53000 6.4862941122e+00 1.2160155342e-04 1.9517911445e+00 -3.3806014281e+00 1.9517911445e+00 3.3806014281e+00 
53100 6.4862940972e+00 1.1731762567e-04 1.9517880294e+00 -3.3805960326e+00 1.9517880294e+00 3.3805960326e+00 
53200 6.4862940826e+00 1.1333670725e-04 1.9517850240e+00 -3.3805908271e+00 1.9517850240e+00 3.3805908271e+00 
53300 6.4862940683e+00 1.0965546059e-04 1.9517821206e+00 -3.3805857982e+00 1.9517821206e+00 3.3805857982e+00 
53400 6.4862940544e+00 1.0627001064e-04 1.9517793115e+00 -3.3805809327e+00 1.9517793115e+00 3.3805809327e+00 
53500 6.4862940409e+00 1.0317596760e-04 1.9517765891e+00 -3.3805762174e+00 1.9517765891e+00 3.3805762174e+00 
53600 6.4862940277e+00 1.0036845019e-04 1.9517739460e+00 -3.3805716394e+00 1.9517739460e+00 3.3805716394e+00 
53700 6.4862940150e+00 9.7842109437e-05 1.9517713748e+00 -3.3805671859e+00 1.9517713748e+00 3.3805671859e+00 
53800 6.4862940027e+00 9.5591152744e-05 1.9517688683e+00 -3.3805628445e+00 1.9517688683e+00 3.3805628445e+00 
53900 6.4862939909e+00 9.3609368415e-05 1.9517664195e+00 -3.3805586030e+00 1.9517664195e+00 3.3805586030e+00 
54000 6.4862939795e+00 9.1890150366e-05 1.9517640214e+00 -3.3805544494e+00 1.9517640214e+00 3.3805544494e+00 
54100 6.4862939686e+00 9.0426523091e-05 1.9517616674e+00 -3.3805503721e+00 1.9517616674e+00 3.3805503721e+00 
54200 6.4862939582e+00 8.9211166763e-05 1.9517593508e+00 -3.3805463598e+00 1.9517593508e+00 3.3805463598e+00 
54300 6.4862939481e+00 8.8236442426e-05 1.9517570654e+00 -3.3805424013e+00 1.9517570654e+00 3.3805424013e+00 
54400 6.4862939386e+00 8.7494417233e-05 1.9517548050e+00 -3.3805384862e+00 1.9517548050e+00 3.3805384862e+00 
54500 6.4862939295e+00 8.6976889633e-05 1.9517525636e+00 -3.3805346039e+00 1.9517525636e+00 3.3805346039e+00 
54600 6.4862939208e+00 8.6675414505e-05 1.9517503354e+00 -3.3805307446e+00 1.9517503354e+00 3.3805307446e+00 
54700 6.4862939126e+00 8.6581328161e-05 1.9517481149e+00 -3.3805268986e+00 1.9517481149e+00 3.3805268986e+00 
54800 6.4862939047e+00 8.6685773137e-05 1.9517458969e+00 -3.3805230569e+00 1.9517458969e+00 3.3805230569e+00 
54900 6.4862938973e+00 8.6979722794e-05 1.9517436762e+00 -3.3805192105e+00 1.9517436762e+00 3.3805192105e+00 
55000 6.4862938902e+00 8.7454005594e-05 1.9517414479e+00 -3.3805153510e+00 1.9517414479e+00 3.3805153510e+00 
55100 6.4862938836e+00 8.8099329088e-05 1.9517392075e+00 -3.3805114705e+00 1.9517392075e+00 3.3805114705e+00 
55200 6.4862938772e+00 8.8906303497e-05 1.9517369506e+00 -3.3805075614e+00 1.9517369506e+00 3.3805075614e+00 
55300 6.4862938712e+00 8.9865464915e-05 1.9517346729e+00 -3.3805036164e+00 1.9517346729e+00 3.3805036164e+00 
55400 6.4862938655e+00 9.0967298020e-05 1.9517323707e+00 -3.3804996289e+00 1.9517323707e+00 3.3804996289e+00 
55500 6.4862938601e+00 9.2202258333e-05 1.9517300403e+00 -3.3804955925e+00 1.9517300403e+00 3.3804955925e+00 
55600 6.4862938549e+00 9.3560793911e-05 1.9517276783e+00 -3.3804915013e+00 1.9517276783e+00 3.3804915013e+00 
55700 6.4862938500e+00 9.5033366501e-05 1.9517252814e+00 -3.3804873498e+00 1.9517252814e+00 3.3804873498e+00 
55800 6.4862938453e+00 9.6610472102e-05 1.9517228468e+00 -3.3804831329e+00 1.9517228468e+00 3.3804831329e+00 
55900 6.4862938408e+00 9.8282660876e-05 1.9517203718e+00 -3.3804788461e+00 1.9517203718e+00 3.3804788461e+00 
56000 6.4862938365e+00 1.0004055645e-04 1.9517178539e+00 -3.3804744851e+00 1.9517178539e+00 3.3804744851e+00 
56100 6.4862938323e+00 1.0187487449e-04 1.9517152910e+00 -3.3804700460e+00 1.9517152910e+00 3.3804700460e+00 
56200 6.4862938283e+00 1.0377644063e-04 1.9517126812e+00 -3.3804655256e+00 1.9517126812e+00 3.3804655256e+00 
56300 6.4862938244e+00 1.0573620763e-04 1.9517100226e+00 -3.3804609207e+00 1.9517100226e+00 3.3804609207e+00 
56400 6.4862938206e+00 1.0774527184e-04 1.9517073138e+00 -3.3804562289e+00 1.9517073138e+00 3.3804562289e+00 
56500 6.4862938169e+00 1.0979488885e-04 1.9517045535e+00 -3.3804514480e+00 1.9517045535e+00 3.3804514480e+00 
56600 6.4862938133e+00 1.1187648842e-04 1.9517017407e+00 -3.3804465761e+00 1.9517017407e+00 3.3804465761e+00 
56700 6.4862938097e+00 1.1398168863e-04 1.9516988746e+00 -3.3804416118e+00 1.9516988746e+00 3.3804416118e+00 
56800 6.4862938061e+00 1.1610230917e-04 1.9516959545e+00 -3.3804365541e+00 1.9516959545e+00 3.3804365541e+00 
56900 6.4862938025e+00 1.1823038388e-04 1.9516929801e+00 -3.3804314023e+00 1.9516929801e+00 3.3804314023e+00 
57000 6.4862937990e+00 1.2035817249e-04 1.9516899512e+00 -3.3804261561e+00 1.9516899512e+00 3.3804261561e+00 
57100 6.4862937955e+00 1.2247817153e-04 1.9516868678e+00 -3.3804208154e+00 1.9516868678e+00 3.3804208154e+00 
57200 6.4862937920e+00 1.2458312437e-04 1.9516837300e+00 -3.3804153807e+00 1.9516837300e+00 3.3804153807e+00 
57300 6.4862937884e+00 1.2666603055e-04 1.9516805383e+00 -3.3804098525e+00 1.9516805383e+00 3.3804098525e+00 
57400 6.4862937848e+00 1.2872015421e-04 1.9516772933e+00 -3.3804042319e+00 1.9516772933e+00 3.3804042319e+00 
57500 6.4862937812e+00 1.3073903171e-04 1.9516739956e+00 -3.3803985202e+00 1.9516739956e+00 3.3803985202e+00 
57600 6.4862937776e+00 1.3271647849e-04 1.9516706462e+00 -3.3803927188e+00 1.9516706462e+00 3.3803927188e+00 
57700 6.4862937739e+00 1.3464659513e-04 1.9516672461e+00 -3.3803868297e+00 1.9516672461e+00 3.3803868297e+00 
57800 6.4862937702e+00 1.3652377250e-04 1.9516637966e+00 -3.3803808550e+00 1.9516637966e+00 3.3803808550e+00 
57900 6.4862937665e+00 1.3834269631e-04 1.9516602990e+00 -3.3803747969e+00 1.9516602990e+00 3.3803747969e+00 
58000 6.4862937627e+00 1.4009835072e-04 1.9516567547e+00 -3.3803686581e+00 1.9516567547e+00 3.3803686581e+00 
58100 6.4862937589e+00 1.4178602128e-04 1.9516531655e+00 -3.3803624414e+00 1.9516531655e+00 3.3803624414e+00 
58200 6.4862937551e+00 1.4340129711e-04 1.9516495331e+00 -3.3803561498e+00 1.9516495331e+00 3.3803561498e+00 
58300 6.4862937512e+00 1.4494007231e-04 1.9516458592e+00 -3.3803497865e+00 1.9516458592e+00 3.3803497865e+00 
58400 6.4862937473e+00 1.4639854670e-04 1.9516421459e+00 -3.3803433549e+00 1.9516421459e+00 3.3803433549e+00 
58500 6.4862937434e+00 1.4777322584e-04 1.9516383953e+00 -3.3803368586e+00 1.9516383953e+00 3.3803368586e+00 
58600 6.4862937394e+00 1.4906092037e-04 1.9516346094e+00 -3.3803303013e+00 1.9516346094e+00 3.3803303013e+00 
58700 6.4862937355e+00 1.5025874468e-04 1.9516307905e+00 -3.3803236868e+00 1.9516307905e+00 3.3803236868e+00 
58800 6.4862937315e+00 1.5136411496e-04 1.9516269410e+00 -3.3803170192e+00 1.9516269410e+00 3.3803170192e+00 
58900 6.4862937276e+00 1.5237474662e-04 1.9516230631e+00 -3.3803103025e+00 1.9516230631e+00 3.3803103025e+00 
59000 6.4862937236e+00 1.5328865112e-04 1.9516191593e+00 -3.3803035409e+00 1.9516191593e+00 3.3803035409e+00 
59100 6.4862937197e+00 1.5410413223e-04 1.9516152321e+00 -3.3802967388e+00 1.9516152321e+00 3.3802967388e+00 
59200 6.4862937158e+00 1.5481978169e-04 1.9516112839e+00 -3.3802899004e+00 1.9516112839e+00 3.3802899004e+00 
59300 6.4862937119e+00 1.5543447445e-04 1.9516073175e+00 -3.3802830303e+00 1.9516073175e+00 3.3802830303e+00 
59400 6.4862937080e+00 1.5594736329e-04 1.9516033353e+00 -3.3802761329e+00 1.9516033353e+00 3.3802761329e+00 
59500 6.4862937042e+00 1.5635787308e-04 1.9515993399e+00 -3.3802692127e+00 1.9515993399e+00 3.3802692127e+00 
59600 6.4862937004e+00 1.5666569446e-04 1.9515953340e+00 -3.3802622743e+00 1.9515953340e+00 3.3802622743e+00 
59700 6.4862936967e+00 1.5687077721e-04 1.9515913202e+00 -3.3802553223e+00 1.9515913202e+00 3.3802553223e+00 
59800 6.4862936930e+00 1.5697332319e-04 1.9515873012e+00 -3.3802483611e+00 1.9515873012e+00 3.3802483611e+00 
59900 6.4862936894e+00 1.5697377887e-04 1.9515832795e+00 -3.3802413953e+00 1.9515832795e+00 3.3802413953e+00 
60000 6.4862936859e+00 1.5687282755e-04 1.9515792578e+00 -3.3802344295e+00 1.9515792578e+00 3.3802344295e+00 
60100 6.4862936824e+00 1.5667138125e-04 1.9515752387e+00 -3.3802274682e+00 1.9515752387e+00 3.3802274682e+00 
60200 6.4862936790e+00 1.5637057232e-04 1.9515712247e+00 -3.3802205158e+00 1.9515712247e+00 3.3802205158e+00 
60300 6.4862936757e+00 1.5597174480e-04 1.9515672184e+00 -3.3802135767e+00 1.9515672184e+00 3.3802135767e+00 
60400 6.4862936725e+00 1.5547644544e-04 1.9515632224e+00 -3.3802066553e+00 1.9515632224e+00 3.3802066553e+00 
60500 6.4862936693e+00 1.5488641469e-04 1.9515592390e+00 -3.3801997559e+00 1.9515592390e+00 3.3801997559e+00 
60600 6.4862936663e+00 1.5420357733e-04 1.9515552707e+00 -3.3801928827e+00 1.9515552707e+00 3.3801928827e+00 
60700 6.4862936633e+00 1.5343003299e-04 1.9515513199e+00 -3.3801860397e+00 1.9515513199e+00 3.3801860397e+00 
60800 6.4862936605e+00 1.5256804663e-04 1.9515473890e+00 -3.3801792311e+00 1.9515473890e+00 3.3801792311e+00 
60900 6.4862936577e+00 1.5162003875e-04 1.9515434801e+00 -3.3801724606e+00 1.9515434801e+00 3.3801724606e+00 
61000 6.4862936550e+00 1.5058857566e-04 1.9515395954e+00 -3.3801657323e+00 1.9515395954e+00 3.3801657323e+00 
61100 6.4862936524e+00 1.4947635957e-04 1.9515357372e+00 -3.3801590497e+00 1.9515357372e+00 3.3801590497e+00 
61200 6.4862936499e+00 1.4828621871e-04 1.9515319075e+00 -3.3801524164e+00 1.9515319075e+00 3.3801524164e+00 
61300 6.4862936475e+00 1.4702109744e-04 1.9515281083e+00 -3.3801458360e+00 1.9515281083e+00 3.3801458360e+00 
61400 6.4862936452e+00 1.4568404633e-04 1.9515243415e+00 -3.3801393117e+00 1.9515243415e+00 3.3801393117e+00 
61500 6.4862936430e+00 1.4427821228e-04 1.9515206089e+00 -3.3801328467e+00 1.9515206089e+00 3.3801328467e+00 
61600 6.4862936408e+00 1.4280682870e-04 1.9515169124e+00 -3.3801264441e+00 1.9515169124e+00 3.3801264441e+00 
61700 6.4862936388e+00 1.4127320577e-04 1.9515132535e+00 -3.3801201067e+00 1.9515132535e+00 3.3801201067e+00 
61800 6.4862936368e+00 1.3968072074e-04 1.9515096339e+00 -3.3801138374e+00 1.9515096339e+00 3.3801138374e+00 
61900 6.4862936349e+00 1.3803280843e-04 1.9515060551e+00 -3.3801076388e+00 1.9515060551e+00 3.3801076388e+00 
62000 6.4862936331e+00 1.3633295175e-04 1.9515025186e+00 -3.3801015133e+00 1.9515025186e+00 3.3801015133e+00 
62100 6.4862936313e+00 1.3458467247e-04 1.9514990255e+00 -3.3800954632e+00 1.9514990255e+00 3.3800954632e+00 
62200 6.4862936297e+00 1.3279152208e-04 1.9514955773e+00 -3.3800894906e+00 1.9514955773e+00 3.3800894906e+00 
62300 6.4862936281e+00 1.3095707285e-04 1.9514921750e+00 -3.3800835977e+00 1.9514921750e+00 3.3800835977e+00 
62400 6.4862936265e+00 1.2908490907e-04 1.9514888197e+00 -3.3800777861e+00 1.9514888197e+00 3.3800777861e+00 
62500 6.4862936250e+00 1.2717861856e-04 1.9514855124e+00 -3.3800720576e+00 1.9514855124e+00 3.3800720576e+00 
62600 6.4862936236e+00 1.2524178433e-04 1.9514822538e+00 -3.3800664137e+00 1.9514822538e+00 3.3800664137e+00 
62700 6.4862936222e+00 1.2327797648e-04 1.9514790450e+00 -3.3800608558e+00 1.9514790450e+00 3.3800608558e+00 
62800 6.4862936209e+00 1.2129074440e-04 1.9514758864e+00 -3.3800553850e+00 1.9514758864e+00 3.3800553850e+00 
62900 6.4862936196e+00 1.1928360917e-04 1.9514727787e+00 -3.3800500023e+00 1.9514727787e+00 3.3800500023e+00 
63000 6.4862936183e+00 1.1726005627e-04 1.9514697225e+00 -3.3800447088e+00 1.9514697225e+00 3.3800447088e+00 
63100 6.4862936171e+00 1.1522352851e-04 1.9514667181e+00 -3.3800395050e+00 1.9514667181e+00 3.3800395050e+00 
63200 6.4862936159e+00 1.1317741934e-04 1.9514637658e+00 -3.3800343916e+00 1.9514637658e+00 3.3800343916e+00 
63300 6.4862936148e+00 1.1112506632e-04 1.9514608660e+00 -3.3800293690e+00 1.9514608660e+00 3.3800293690e+00 
63400 6.4862936137e+00 1.0906974502e-04 1.9514580188e+00 -3.3800244374e+00 1.9514580188e+00 3.3800244374e+00 
63500 6.4862936126e+00 1.0701466313e-04 1.9514552242e+00 -3.3800195971e+00 1.9514552242e+00 3.3800195971e+00 
63600 6.4862936115e+00 1.0496295495e-04 1.9514524823e+00 -3.3800148479e+00 1.9514524823e+00 3.3800148479e+00 
63700 6.4862936104e+00 1.0291767611e-04 1.9514497930e+00 -3.3800101898e+00 1.9514497930e+00 3.3800101898e+00 
63800 6.4862936094e+00 1.0088179870e-04 1.9514471560e+00 -3.3800056225e+00 1.9514471560e+00 3.3800056225e+00 
63900 6.4862936083e+00 9.8858206654e-05 1.9514445712e+00 -3.3800011455e+00 1.9514445712e+00 3.3800011455e+00 
64000 6.4862936073e+00 9.6849691470e-05 1.9514420383e+00 -3.3799967583e+00 1.9514420383e+00 3.3799967583e+00 
