# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
83000 7.0154657838e+00 1.9704664883e-04 1.7571268357e+00 -3.0434329547e+00 1.7571268357e+00 3.0434329547e+00 
83100 7.0154657058e+00 1.9824108206e-04 1.7571212286e+00 -3.0434232430e+00 1.7571212286e+00 3.0434232430e+00 
83200 7.0154656285e+00 1.9943483551e-04 1.7571155875e+00 -3.0434134724e+00 1.7571155875e+00 3.0434134724e+00 
83300 7.0154655519e+00 2.0062399432e-04 1.7571099125e+00 -3.0434036429e+00 1.7571099125e+00 3.0434036429e+00 
83400 7.0154654762e+00 2.0180474571e-04 1.7571042036e+00 -3.0433937547e+00 1.7571042036e+00 3.0433937547e+00 
83500 7.0154654012e+00 2.0297338336e-04 1.7570984610e+00 -3.0433838084e+00 1.7570984610e+00 3.0433838084e+00 
83600 7.0154653269e+00 2.0412631151e-04 1.7570926852e+00 -3.0433738044e+00 1.7570926852e+00 3.0433738044e+00 
83700 7.0154652534e+00 2.0526004881e-04 1.7570868766e+00 -3.0433637435e+00 1.7570868766e+00 3.0433637435e+00 
83800 7.0154651806e+00 2.0637123185e-04 1.7570810357e+00 -3.0433536268e+00 1.7570810357e+00 3.0433536268e+00 
83900 7.0154651085e+00 2.0745661846e-04 1.7570751631e+00 -3.0433434552e+00 1.7570751631e+00 3.0433434552e+00 
84000 7.0154650371e+00 2.0851309067e-04 1.7570692596e+00 -3.0433332301e+00 1.7570692596e+00 3.0433332301e+00 
84100 7.0154649664e+00 2.0953765739e-04 1.7570633261e+00 -3.0433229529e+00 1.7570633261e+00 3.0433229529e+00 
84200 7.0154648964e+00 2.1052745691e-04 1.7570573634e+00 -3.0433126252e+00 1.7570573634e+00 3.0433126252e+00 
84300 7.0154648270e+00 2.1147975898e-04 1.7570513725e+00 -3.0433022486e+00 1.7570513725e+00 3.0433022486e+00 
84400 7.0154647583e+00 2.1239196671e-04 1.7570453544e+00 -3.0432918251e+00 1.7570453544e+00 3.0432918251e+00 
84500 7.0154646903e+00 2.1326161817e-04 1.7570393104e+00 -3.0432813566e+00 1.7570393104e+00 3.0432813566e+00 
84600 7.0154646229e+00 2.1408638771e-04 1.7570332417e+00 -3.0432708452e+00 1.7570332417e+00 3.0432708452e+00 
84700 7.0154645561e+00 2.1486408703e-04 1.7570271494e+00 -3.0432602930e+00 1.7570271494e+00 3.0432602930e+00 
84800 7.0154644899e+00 2.1559266599e-04 1.7570210350e+00 -3.0432497026e+00 1.7570210350e+00 3.0432497026e+00 
84900 7.0154644244e+00 2.1627021312e-04 1.7570148998e+00 -3.0432390761e+00 1.7570148998e+00 3.0432390761e+00 
85000 7.0154643595e+00 2.1689495596e-04 1.7570087453e+00 -3.0432284163e+00 1.7570087453e+00 3.0432284163e+00 
85100 7.0154642952e+00 2.1746526105e-04 1.7570025731e+00 -3.0432177256e+00 1.7570025731e+00 3.0432177256e+00 
85200 7.0154642315e+00 2.1797963378e-04 1.7569963845e+00 -3.0432070067e+00 1.7569963845e+00 3.0432070067e+00 
85300 7.0154641684e+00 2.1843671789e-04 1.7569901813e+00 -3.0431962625e+00 1.7569901813e+00 3.0431962625e+00 
85400 7.0154641059e+00 2.1883529484e-04 1.7569839651e+00 -3.0431854957e+00 1.7569839651e+00 3.0431854957e+00 
85500 7.0154640439e+00 2.1917428293e-04 1.7569777376e+00 -3.0431747092e+00 1.7569777376e+00 3.0431747092e+00 
85600 7.0154639826e+00 2.1945273612e-04 1.7569715003e+00 -3.0431639060e+00 1.7569715003e+00 3.0431639060e+00 
85700 7.0154639218e+00 2.1966984277e-04 1.7569652551e+00 -3.0431530890e+00 1.7569652551e+00 3.0431530890e+00 
85800 7.0154638616e+00 2.1982492406e-04 1.7569590037e+00 -3.0431422612e+00 1.7569590037e+00 3.0431422612e+00 
85900 7.0154638019e+00 2.1991743228e-04 1.7569527479e+00 -3.0431314258e+00 1.7569527479e+00 3.0431314258e+00 
86000 7.0154637428e+00 2.1994694890e-04 1.7569464894e+00 -3.0431205858e+00 1.7569464894e+00 3.0431205858e+00 
86100 7.0154636843e+00 2.1991318248e-04 1.7569402300e+00 -3.0431097443e+00 1.7569402300e+00 3.0431097443e+00 
86200 7.0154636263e+00 2.1981596635e-04 1.7569339716e+00 -3.0430989044e+00 1.7569339716e+00 3.0430989044e+00 
86300 7.0154635688e+00 2.1965525620e-04 1.7569277160e+00 -3.0430880693e+00 1.7569277160e+00 3.0430880693e+00 
86400 7.0154635119e+00 2.1943112745e-04 1.7569214649e+00 -3.0430772420e+00 1.7569214649e+00 3.0430772420e+00 
86500 7.0154634555e+00 2.1914377247e-04 1.7569152201e+00 -3.0430664258e+00 1.7569152201e+00 3.0430664258e+00 
86600 7.0154633997e+00 2.1879349772e-04 1.7569089835e+00 -3.0430556237e+00 1.7569089835e+00 3.0430556237e+00 
86700 7.0154633444e+00 2.1838072068e-04 1.7569027568e+00 -3.0430448388e+00 1.7569027568e+00 3.0430448388e+00 
86800 7.0154632897e+00 2.1790596666e-04 1.7568965419e+00 -3.0430340742e+00 1.7568965419e+00 3.0430340742e+00 
86900 7.0154632354e+00 2.1736986554e-04 1.7568903405e+00 -3.0430233330e+00 1.7568903405e+00 3.0430233330e+00 
87000 7.0154631817e+00 2.1677314837e-04 1.7568841543e+00 -3.0430126182e+00 1.7568841543e+00 3.0430126182e+00 
87100 7.0154631285e+00 2.1611664385e-04 1.7568779850e+00 -3.0430019327e+00 1.7568779850e+00 3.0430019327e+00 
87200 7.0154630758e+00 2.1540127474e-04 1.7568718344e+00 -3.0429912796e+00 1.7568718344e+00 3.0429912796e+00 
87300 7.0154630237e+00 2.1462805418e-04 1.7568657042e+00 -3.0429806617e+00 1.7568657042e+00 3.0429806617e+00 
87400 7.0154629720e+00 2.1379808193e-04 1.7568595959e+00 -3.0429700819e+00 1.7568595959e+00 3.0429700819e+00 
87500 7.0154629209e+00 2.1291254054e-04 1.7568535113e+00 -3.0429595429e+00 1.7568535113e+00 3.0429595429e+00 
87600 7.0154628702e+00 2.1197269143e-04 1.7568474518e+00 -3.0429490476e+00 1.7568474518e+00 3.0429490476e+00 
87700 7.0154628201e+00 2.1097987101e-04 1.7568414190e+00 -3.0429385986e+00 1.7568414190e+00 3.0429385986e+00 
87800 7.0154627704e+00 2.0993548662e-04 1.7568354145e+00 -3.0429281985e+00 1.7568354145e+00 3.0429281985e+00 
87900 7.0154627213e+00 2.0884101255e-04 1.7568294397e+00 -3.0429178498e+00 1.7568294397e+00 3.0429178498e+00 
88000 7.0154626726e+00 2.0769798596e-04 1.7568234960e+00 -3.0429075550e+00 1.7568234960e+00 3.0429075550e+00 
88100 7.0154626245e+00 2.0650800282e-04 1.7568175848e+00 -3.0428973165e+00 1.7568175848e+00 3.0428973165e+00 
88200 7.0154625768e+00 2.0527271378e-04 1.7568117075e+00 -3.0428871367e+00 1.7568117075e+00 3.0428871367e+00 
88300 7.0154625296e+00 2.0399382015e-04 1.7568058653e+00 -3.0428770177e+00 1.7568058653e+00 3.0428770177e+00 
88400 7.0154624828e+00 2.0267306970e-04 1.7568000595e+00 -3.0428669618e+00 1.7568000595e+00 3.0428669618e+00 
88500 7.0154624366e+00 2.0131225266e-04 1.7567942912e+00 -3.0428569709e+00 1.7567942912e+00 3.0428569709e+00 
88600 7.0154623908e+00 1.9991319758e-04 1.7567885617e+00 -3.0428470470e+00 1.7567885617e+00 3.0428470470e+00 
88700 7.0154623454e+00 1.9847776733e-04 1.7567828720e+00 -3.0428371921e+00 1.7567828720e+00 3.0428371921e+00 
88800 7.0154623006e+00 1.9700785503e-04 1.7567772231e+00 -3.0428274080e+00 1.7567772231e+00 3.0428274080e+00 
88900 7.0154622562e+00 1.9550538008e-04 1.7567716160e+00 -3.0428176962e+00 1.7567716160e+00 3.0428176962e+00 
89000 7.0154622122e+00 1.9397228421e-04 1.7567660517e+00 -3.0428080585e+00 1.7567660517e+00 3.0428080585e+00 
89100 7.0154621687e+00 1.9241052757e-04 1.7567605310e+00 -3.0427984964e+00 1.7567605310e+00 3.0427984964e+00 
89200 7.0154621256e+00 1.9082208490e-04 1.7567550547e+00 -3.0427890111e+00 1.7567550547e+00 3.0427890111e+00 
89300 7.0154620830e+00 1.8920894169e-04 1.7567496236e+00 -3.0427796042e+00 1.7567496236e+00 3.0427796042e+00 
89400 7.0154620408e+00 1.8757309052e-04 1.7567442384e+00 -3.0427702768e+00 1.7567442384e+00 3.0427702768e+00 
89500 7.0154619990e+00 1.8591652732e-04 1.7567388997e+00 -3.0427610300e+00 1.7567388997e+00 3.0427610300e+00 
89600 7.0154619577e+00 1.8424124787e-04 1.7567336082e+00 -3.0427518648e+00 1.7567336082e+00 3.0427518648e+00 
89700 7.0154619168e+00 1.8254924420e-04 1.7567283644e+00 -3.0427427822e+00 1.7567283644e+00 3.0427427822e+00 
89800 7.0154618762e+00 1.8084250125e-04 1.7567231686e+00 -3.0427337829e+00 1.7567231686e+00 3.0427337829e+00 
89900 7.0154618362e+00 1.7912299346e-04 1.7567180215e+00 -3.0427248678e+00 1.7567180215e+00 3.0427248678e+00 
90000 7.0154617965e+00 1.7739268155e-04 1.7567129233e+00 -3.0427160374e+00 1.7567129233e+00 3.0427160374e+00 
90100 7.0154617572e+00 1.7565350941e-04 1.7567078743e+00 -3.0427072923e+00 1.7567078743e+00 3.0427072923e+00 
90200 7.0154617183e+00 1.7390740094e-04 1.7567028748e+00 -3.0426986329e+00 1.7567028748e+00 3.0426986329e+00 
90300 7.0154616798e+00 1.7215625720e-04 1.7566979249e+00 -3.0426900596e+00 1.7566979249e+00 3.0426900596e+00 
90400 7.0154616417e+00 1.7040195348e-04 1.7566930249e+00 -3.0426815725e+00 1.7566930249e+00 3.0426815725e+00 
90500 7.0154616039e+00 1.6864633662e-04 1.7566881749e+00 -3.0426731719e+00 1.7566881749e+00 3.0426731719e+00 
90600 7.0154615666e+00 1.6689122231e-04 1.7566833748e+00 -3.0426648579e+00 1.7566833748e+00 3.0426648579e+00 
90700 7.0154615296e+00 1.6513839262e-04 1.7566786246e+00 -3.0426566303e+00 1.7566786246e+00 3.0426566303e+00 
90800 7.0154614930e+00 1.6338959356e-04 1.7566739243e+00 -3.0426484892e+00 1.7566739243e+00 3.0426484892e+00 
90900 7.0154614568e+00 1.6164653277e-04 1.7566692737e+00 -3.0426404342e+00 1.7566692737e+00 3.0426404342e+00 
91000 7.0154614209e+00 1.5991087740e-04 1.7566646728e+00 -3.0426324652e+00 1.7566646728e+00 3.0426324652e+00 
91100 7.0154613854e+00 1.5818425198e-04 1.7566601213e+00 -3.0426245816e+00 1.7566601213e+00 3.0426245816e+00 
91200 7.0154613502e+00 1.5646823651e-04 1.7566556188e+00 -3.0426167832e+00 1.7566556188e+00 3.0426167832e+00 
91300 7.0154613154e+00 1.5476436465e-04 1.7566511653e+00 -3.0426090694e+00 1.7566511653e+00 3.0426090694e+00 
91400 7.0154612809e+00 1.5307412198e-04 1.7566467602e+00 -3.0426014396e+00 1.7566467602e+00 3.0426014396e+00 
91500 7.0154612467e+00 1.5139894445e-04 1.7566424032e+00 -3.0425938930e+00 1.7566424032e+00 3.0425938930e+00 
91600 7.0154612129e+00 1.4974021691e-04 1.7566380938e+00 -3.0425864291e+00 1.7566380938e+00 3.0425864291e+00 
91700 7.0154611795e+00 1.4809927177e-04 1.7566338317e+00 -3.0425790468e+00 1.7566338317e+00 3.0425790468e+00 
91800 7.0154611463e+00 1.4647738775e-04 1.7566296163e+00 -3.0425717455e+00 1.7566296163e+00 3.0425717455e+00 
91900 7.0154611135e+00 1.4487578884e-04 1.7566254470e+00 -3.0425645241e+00 1.7566254470e+00 3.0425645241e+00 
92000 7.0154610810e+00 1.4329564327e-04 1.7566213233e+00 -3.0425573817e+00 1.7566213233e+00 3.0425573817e+00 
92100 7.0154610488e+00 1.4173806268e-04 1.7566172446e+00 -3.0425503171e+00 1.7566172446e+00 3.0425503171e+00 
92200 7.0154610169e+00 1.4020410132e-04 1.7566132102e+00 -3.0425433293e+00 1.7566132102e+00 3.0425433293e+00 
92300 7.0154609854e+00 1.3869475551e-04 1.7566092195e+00 -3.0425364171e+00 1.7566092195e+00 3.0425364171e+00 
92400 7.0154609541e+00 1.3721096304e-04 1.7566052717e+00 -3.0425295794e+00 1.7566052717e+00 3.0425295794e+00 
92500 7.0154609231e+00 1.3575360282e-04 1.7566013661e+00 -3.0425228147e+00 1.7566013661e+00 3.0425228147e+00 
92600 7.0154608925e+00 1.3432349455e-04 1.7565975020e+00 -3.0425161219e+00 1.7565975020e+00 3.0425161219e+00 
92700 7.0154608621e+00 1.3292139859e-04 1.7565936786e+00 -3.0425094996e+00 1.7565936786e+00 3.0425094996e+00 
92800 7.0154608321e+00 1.3154801586e-04 1.7565898951e+00 -3.0425029464e+00 1.7565898951e+00 3.0425029464e+00 
92900 7.0154608023e+00 1.3020398784e-04 1.7565861507e+00 -3.0424964609e+00 1.7565861507e+00 3.0424964609e+00 
93000 7.0154607728e+00 1.2888989678e-04 1.7565824445e+00 -3.0424900416e+00 1.7565824445e+00 3.0424900416e+00 
93100 7.0154607436e+00 1.2760626586e-04 1.7565787757e+00 -3.0424836871e+00 1.7565787757e+00 3.0424836871e+00 
93200 7.0154607147e+00 1.2635355956e-04 1.7565751435e+00 -3.0424773959e+00 1.7565751435e+00 3.0424773959e+00 
93300 7.0154606860e+00 1.2513218410e-04 1.7565715469e+00 -3.0424711664e+00 1.7565715469e+00 3.0424711664e+00 
93400 7.0154606576e+00 1.2394248792e-04 1.7565679851e+00 -3.0424649971e+00 1.7565679851e+00 3.0424649971e+00 
93500 7.0154606295e+00 1.2278476233e-04 1.7565644571e+00 -3.0424588865e+00 1.7565644571e+00 3.0424588865e+00 
93600 7.0154606017e+00 1.2165924219e-04 1.7565609621e+00 -3.0424528329e+00 1.7565609621e+00 3.0424528329e+00 
93700 7.0154605742e+00 1.2056610667e-04 1.7565574991e+00 -3.0424468349e+00 1.7565574991e+00 3.0424468349e+00 
93800 7.0154605469e+00 1.1950548015e-04 1.7565540672e+00 -3.0424408907e+00 1.7565540672e+00 3.0424408907e+00 
93900 7.0154605198e+00 1.1847743314e-04 1.7565506655e+00 -3.0424349987e+00 1.7565506655e+00 3.0424349987e+00 
94000 7.0154604931e+00 1.1748198326e-04 1.7565472931e+00 -3.0424291575e+00 1.7565472931e+00 3.0424291575e+00 
94100 7.0154604666e+00 1.1651909638e-04 1.7565439490e+00 -3.0424233653e+00 1.7565439490e+00 3.0424233653e+00 
94200 7.0154604403e+00 1.1558868770e-04 1.7565406322e+00 -3.0424176206e+00 1.7565406322e+00 3.0424176206e+00 
94300 7.0154604143e+00 1.1469062303e-04 1.7565373420e+00 -3.0424119218e+00 1.7565373420e+00 3.0424119218e+00 
94400 7.0154603886e+00 1.1382472001e-04 1.7565340773e+00 -3.0424062672e+00 1.7565340773e+00 3.0424062672e+00 
94500 7.0154603631e+00 1.1299074946e-04 1.7565308373e+00 -3.0424006553e+00 1.7565308373e+00 3.0424006553e+00 
94600 7.0154603379e+00 1.1218843675e-04 1.7565276210e+00 -3.0423950845e+00 1.7565276210e+00 3.0423950845e+00 
94700 7.0154603129e+00 1.1141746326e-04 1.7565244275e+00 -3.0423895532e+00 1.7565244275e+00 3.0423895532e+00 
94800 7.0154602881e+00 1.1067746779e-04 1.7565212560e+00 -3.0423840599e+00 1.7565212560e+00 3.0423840599e+00 
94900 7.0154602636e+00 1.0996804817e-04 1.7565181055e+00 -3.0423786032e+00 1.7565181055e+00 3.0423786032e+00 
95000 7.0154602394e+00 1.0928876272e-04 1.7565149752e+00 -3.0423731814e+00 1.7565149752e+00 3.0423731814e+00 
95100 7.0154602153e+00 1.0863913194e-04 1.7565118643e+00 -3.0423677930e+00 1.7565118643e+00 3.0423677930e+00 
95200 7.0154601915e+00 1.0801864005e-04 1.7565087718e+00 -3.0423624367e+00 1.7565087718e+00 3.0423624367e+00 
95300 7.0154601680e+00 1.0742673668e-04 1.7565056970e+00 -3.0423571110e+00 1.7565056970e+00 3.0423571110e+00 
95400 7.0154601447e+00 1.0686283857e-04 1.7565026390e+00 -3.0423518144e+00 1.7565026390e+00 3.0423518144e+00 
95500 7.0154601216e+00 1.0632633120e-04 1.7564995971e+00 -3.0423465457e+00 1.7564995971e+00 3.0423465457e+00 
95600 7.0154600987e+00 1.0581657060e-04 1.7564965705e+00 -3.0423413034e+00 1.7564965705e+00 3.0423413034e+00 
95700 7.0154600761e+00 1.0533288497e-04 1.7564935583e+00 -3.0423360862e+00 1.7564935583e+00 3.0423360862e+00 
95800 7.0154600536e+00 1.0487457654e-04 1.7564905599e+00 -3.0423308928e+00 1.7564905599e+00 3.0423308928e+00 
95900 7.0154600315e+00 1.0444092322e-04 1.7564875746e+00 -3.0423257220e+00 1.7564875746e+00 3.0423257220e+00 
96000 7.0154600095e+00 1.0403118040e-04 1.7564846016e+00 -3.0423205727e+00 1.7564846016e+00 3.0423205727e+00 
96100 7.0154599877e+00 1.0364458272e-04 1.7564816402e+00 -3.0423154435e+00 1.7564816402e+00 3.0423154435e+00 
96200 7.0154599662e+00 1.0328034578e-04 1.7564786899e+00 -3.0423103333e+00 1.7564786899e+00 3.0423103333e+00 
96300 7.0154599449e+00 1.0293766794e-04 1.7564757499e+00 -3.0423052411e+00 1.7564757499e+00 3.0423052411e+00 
96400 7.0154599238e+00 1.0261573201e-04 1.7564728197e+00 -3.0423001658e+00 1.7564728197e+00 3.0423001658e+00 
96500 7.0154599029e+00 1.0231370702e-04 1.7564698986e+00 -3.0422951064e+00 1.7564698986e+00 3.0422951064e+00 
96600 7.0154598822e+00 1.0203074993e-04 1.7564669861e+00 -3.0422900618e+00 1.7564669861e+00 3.0422900618e+00 
96700 7.0154598617e+00 1.0176600732e-04 1.7564640817e+00 -3.0422850312e+00 1.7564640817e+00 3.0422850312e+00 
96800 7.0154598414e+00 1.0151861709e-04 1.7564611848e+00 -3.0422800136e+00 1.7564611848e+00 3.0422800136e+00 
96900 7.0154598213e+00 1.0128771013e-04 1.7564582949e+00 -3.0422750082e+00 1.7564582949e+00 3.0422750082e+00 
97000 7.0154598015e+00 1.0107241191e-04 1.7564554116e+00 -3.0422700142e+00 1.7564554116e+00 3.0422700142e+00 
97100 7.0154597818e+00 1.0087184415e-04 1.7564525345e+00 -3.0422650308e+00 1.7564525345e+00 3.0422650308e+00 
97200 7.0154597623e+00 1.0068512640e-04 1.7564496630e+00 -3.0422600573e+00 1.7564496630e+00 3.0422600573e+00 
97300 7.0154597430e+00 1.0051137756e-04 1.7564467969e+00 -3.0422550929e+00 1.7564467969e+00 3.0422550929e+00 
97400 7.0154597239e+00 1.0034971742e-04 1.7564439356e+00 -3.0422501372e+00 1.7564439356e+00 3.0422501372e+00 
97500 7.0154597050e+00 1.0019926817e-04 1.7564410790e+00 -3.0422451894e+00 1.7564410790e+00 3.0422451894e+00 
97600 7.0154596863e+00 1.0005915582e-04 1.7564382267e+00 -3.0422402490e+00 1.7564382267e+00 3.0422402490e+00 
97700 7.0154596678e+00 9.9928511653e-05 1.7564353783e+00 -3.0422353155e+00 1.7564353783e+00 3.0422353155e+00 
97800 7.0154596494e+00 9.9806473546e-05 1.7564325337e+00 -3.0422303884e+00 1.7564325337e+00 3.0422303884e+00 
97900 7.0154596313e+00 9.9692187363e-05 1.7564296925e+00 -3.0422254674e+00 1.7564296925e+00 3.0422254674e+00 
98000 7.0154596133e+00 9.9584808204e-05 1.7564268546e+00 -3.0422205520e+00 1.7564268546e+00 3.0422205520e+00 
98100 7.0154595955e+00 9.9483501678e-05 1.7564240197e+00 -3.0422156418e+00 1.7564240197e+00 3.0422156418e+00 
98200 7.0154595779e+00 9.9387445097e-05 1.7564211877e+00 -3.0422107367e+00 1.7564211877e+00 3.0422107367e+00 
98300 7.0154595604e+00 9.9295828631e-05 1.7564183585e+00 -3.0422058363e+00 1.7564183585e+00 3.0422058363e+00 
98400 7.0154595431e+00 9.9207856415e-05 1.7564155318e+00 -3.0422009403e+00 1.7564155318e+00 3.0422009403e+00 
98500 7.0154595260e+00 9.9122747628e-05 1.7564127077e+00 -3.0421960488e+00 1.7564127077e+00 3.0421960488e+00 
98600 7.0154595091e+00 9.9039737487e-05 1.7564098859e+00 -3.0421911614e+00 1.7564098859e+00 3.0421911614e+00 
98700 7.0154594923e+00 9.8958078215e-05 1.7564070666e+00 -3.0421862781e+00 1.7564070666e+00 3.0421862781e+00 
98800 7.0154594757e+00 9.8877039960e-05 1.7564042495e+00 -3.0421813988e+00 1.7564042495e+00 3.0421813988e+00 
98900 7.0154594593e+00 9.8795911653e-05 1.7564014347e+00 -3.0421765235e+00 1.7564014347e+00 3.0421765235e+00 
99000 7.0154594430e+00 9.8714001818e-05 1.7563986223e+00 -3.0421716522e+00 1.7563986223e+00 3.0421716522e+00 
99100 7.0154594269e+00 9.8630639333e-05 1.7563958122e+00 -3.0421667849e+00 1.7563958122e+00 3.0421667849e+00 
99200 7.0154594109e+00 9.8545174139e-05 1.7563930044e+00 -3.0421619217e+00 1.7563930044e+00 3.0421619217e+00 
99300 7.0154593951e+00 9.8456977893e-05 1.7563901991e+00 -3.0421570627e+00 1.7563901991e+00 3.0421570627e+00 
99400 7.0154593795e+00 9.8365444579e-05 1.7563873963e+00 -3.0421522081e+00 1.7563873963e+00 3.0421522081e+00 
99500 7.0154593640e+00 9.8269991052e-05 1.7563845960e+00 -3.0421473580e+00 1.7563845960e+00 3.0421473580e+00 
99600 7.0154593487e+00 9.8170057550e-05 1.7563817985e+00 -3.0421425126e+00 1.7563817985e+00 3.0421425126e+00 
99700 7.0154593335e+00 9.8065108128e-05 1.7563790039e+00 -3.0421376721e+00 1.7563790039e+00 3.0421376721e+00 
99800 7.0154593184e+00 9.7954631071e-05 1.7563762122e+00 -3.0421328367e+00 1.7563762122e+00 3.0421328367e+00 
99900 7.0154593035e+00 9.7838139243e-05 1.7563734236e+00 -3.0421280068e+00 1.7563734236e+00 3.0421280068e+00 
100000 7.0154592888e+00 9.7715170373e-05 1.7563706384e+00 -3.0421231827e+00 1.7563706384e+00 3.0421231827e+00 
100100 7.0154592742e+00 9.7585287303e-05 1.7563678567e+00 -3.0421183646e+00 1.7563678567e+00 3.0421183646e+00 
100200 7.0154592597e+00 9.7448078211e-05 1.7563650786e+00 -3.0421135528e+00 1.7563650786e+00 3.0421135528e+00 
100300 7.0154592454e+00 9.7303156732e-05 1.7563623045e+00 -3.0421087479e+00 1.7563623045e+00 3.0421087479e+00 
100400 7.0154592312e+00 9.7150162079e-05 1.7563595345e+00 -3.0421039501e+00 1.7563595345e+00 3.0421039501e+00 
100500 7.0154592172e+00 9.6988759102e-05 1.7563567688e+00 -3.0420991598e+00 1.7563567688e+00 3.0420991598e+00 
100600 7.0154592033e+00 9.6818638288e-05 1.7563540077e+00 -3.0420943775e+00 1.7563540077e+00 3.0420943775e+00 
100700 7.0154591895e+00 9.6639515733e-05 1.7563512515e+00 -3.0420896035e+00 1.7563512515e+00 3.0420896035e+00 
100800 7.0154591759e+00 9.6451133072e-05 1.7563485004e+00 -3.0420848384e+00 1.7563485004e+00 3.0420848384e+00 
100900 7.0154591624e+00 9.6253257348e-05 1.7563457546e+00 -3.0420800826e+00 1.7563457546e+00 3.0420800826e+00 
101000 7.0154591490e+00 9.6045680859e-05 1.7563430144e+00 -3.0420753365e+00 1.7563430144e+00 3.0420753365e+00 
101100 7.0154591358e+00 9.5828220953e-05 1.7563402802e+00 -3.0420706006e+00 1.7563402802e+00 3.0420706006e+00 
101200 7.0154591227e+00 9.5600719790e-05 1.7563375521e+00 -3.0420658755e+00 1.7563375521e+00 3.0420658755e+00 
101300 7.0154591097e+00 9.5363044057e-05 1.7563348305e+00 -3.0420611615e+00 1.7563348305e+00 3.0420611615e+00 
101400 7.0154590969e+00 9.5115084662e-05 1.7563321157e+00 -3.0420564593e+00 1.7563321157e+00 3.0420564593e+00 
101500 7.0154590841e+00 9.4856756381e-05 1.7563294079e+00 -3.0420517693e+00 1.7563294079e+00 3.0420517693e+00 
101600 7.0154590715e+00 9.4587997470e-05 1.7563267075e+00 -3.0420470920e+00 1.7563267075e+00 3.0420470920e+00 
101700 7.0154590591e+00 9.4308769246e-05 1.7563240147e+00 -3.0420424280e+00 1.7563240147e+00 3.0420424280e+00 
101800 7.0154590467e+00 9.4019055657e-05 1.7563213299e+00 -3.0420377777e+00 1.7563213299e+00 3.0420377777e+00 
101900 7.0154590345e+00 9.3718862782e-05 1.7563186533e+00 -3.0420331417e+00 1.7563186533e+00 3.0420331417e+00 
102000 7.0154590223e+00 9.3408218335e-05 1.7563159852e+00 -3.0420285206e+00 1.7563159852e+00 3.0420285206e+00 
102100 7.0154590104e+00 9.3087171147e-05 1.7563133260e+00 -3.0420239147e+00 1.7563133260e+00 3.0420239147e+00 
102200 7.0154589985e+00 9.2755790581e-05 1.7563106759e+00 -3.0420193246e+00 1.7563106759e+00 3.0420193246e+00 
102300 7.0154589867e+00 9.2414165974e-05 1.7563080353e+00 -3.0420147509e+00 1.7563080353e+00 3.0420147509e+00 
102400 7.0154589751e+00 9.2062406028e-05 1.7563054044e+00 -3.0420101940e+00 1.7563054044e+00 3.0420101940e+00 
102500 7.0154589635e+00 9.1700638180e-05 1.7563027835e+00 -3.0420056544e+00 1.7563027835e+00 3.0420056544e+00 
102600 7.0154589521e+00 9.1329007965e-05 1.7563001729e+00 -3.0420011327e+00 1.7563001729e+00 3.0420011327e+00 
102700 7.0154589408e+00 9.0947678368e-05 1.7562975728e+00 -3.0419966293e+00 1.7562975728e+00 3.0419966293e+00 
102800 7.0154589296e+00 9.0556829118e-05 1.7562949836e+00 -3.0419921447e+00 1.7562949836e+00 3.0419921447e+00 
102900 7.0154589185e+00 9.0156656030e-05 1.7562924056e+00 -3.0419876794e+00 1.7562924056e+00 3.0419876794e+00 
103000 7.0154589075e+00 8.9747370277e-05 1.7562898389e+00 -3.0419832338e+00 1.7562898389e+00 3.0419832338e+00 
103100 7.0154588967e+00 8.9329197692e-05 1.7562872839e+00 -3.0419788083e+00 1.7562872839e+00 3.0419788083e+00 
103200 7.0154588859e+00 8.8902378033e-05 1.7562847407e+00 -3.0419744035e+00 1.7562847407e+00 3.0419744035e+00 
103300 7.0154588753e+00 8.8467164258e-05 1.7562822098e+00 -3.0419700197e+00 1.7562822098e+00 3.0419700197e+00 
103400 7.0154588647e+00 8.8023821774e-05 1.7562796912e+00 -3.0419656574e+00 1.7562796912e+00 3.0419656574e+00 
103500 7.0154588543e+00 8.7572627698e-05 1.7562771852e+00 -3.0419613169e+00 1.7562771852e+00 3.0419613169e+00 
103600 7.0154588439e+00 8.7113870109e-05 1.7562746921e+00 -3.0419569987e+00 1.7562746921e+00 3.0419569987e+00 
103700 7.0154588337e+00 8.6647847287e-05 1.7562722120e+00 -3.0419527031e+00 1.7562722120e+00 3.0419527031e+00 
103800 7.0154588235e+00 8.6174866965e-05 1.7562697452e+00 -3.0419484304e+00 1.7562697452e+00 3.0419484304e+00 
103900 7.0154588135e+00 8.5695245582e-05 1.7562672918e+00 -3.0419441811e+00 1.7562672918e+00 3.0419441811e+00 
104000 7.0154588035e+00 8.5209307501e-05 1.7562648521e+00 -3.0419399554e+00 1.7562648521e+00 3.0419399554e+00 
104100 7.0154587937e+00 8.4717384295e-05 1.7562624263e+00 -3.0419357537e+00 1.7562624263e+00 3.0419357537e+00 
104200 7.0154587840e+00 8.4219813974e-05 1.7562600144e+00 -3.0419315762e+00 1.7562600144e+00 3.0419315762e+00 
104300 7.0154587743e+00 8.3716940261e-05 1.7562576167e+00 -3.0419274233e+00 1.7562576167e+00 3.0419274233e+00 
