# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 5.7520466697e+00 -1.1789233822e-03 2.3247198683e+00 -4.0265329252e+00 2.3247198683e+00 4.0265329252e+00 
42300 5.7520467824e+00 -1.1400701166e-03 2.3247452245e+00 -4.0265768436e+00 2.3247452245e+00 4.0265768436e+00 
42400 5.7520468927e+00 -1.1006410413e-03 2.3247697449e+00 -4.0266193141e+00 2.3247697449e+00 4.0266193141e+00 
42500 5.7520469996e+00 -1.0607484705e-03 2.3247934170e+00 -4.0266603153e+00 2.3247934170e+00 4.0266603153e+00 
42600 5.7520471022e+00 -1.0205035234e-03 2.3248162309e+00 -4.0266998301e+00 2.3248162309e+00 4.0266998301e+00 
42700 5.7520471998e+00 -9.8001579452e-04 2.3248381789e+00 -4.0267378453e+00 2.3248381789e+00 4.0267378453e+00 
42800 5.7520472917e+00 -9.3939303739e-04 2.3248592560e+00 -4.0267743519e+00 2.3248592560e+00 4.0267743519e+00 
42900 5.7520473771e+00 -8.9874086320e-04 2.3248794593e+00 -4.0268093450e+00 2.3248794593e+00 4.0268093450e+00 
43000 5.7520474558e+00 -8.5816245477e-04 2.3248987881e+00 -4.0268428234e+00 2.3248987881e+00 4.0268428234e+00 
43100 5.7520475272e+00 -8.1775829610e-04 2.3249172440e+00 -4.0268747900e+00 2.3249172440e+00 4.0268747900e+00 
43200 5.7520475912e+00 -7.7762591823e-04 2.3249348309e+00 -4.0269052514e+00 2.3249348309e+00 4.0269052514e+00 
43300 5.7520476476e+00 -7.3785966156e-04 2.3249515545e+00 -4.0269342175e+00 2.3249515545e+00 4.0269342175e+00 
43400 5.7520476962e+00 -6.9855045513e-04 2.3249674228e+00 -4.0269617022e+00 2.3249674228e+00 4.0269617022e+00 
43500 5.7520477372e+00 -6.5978561295e-04 2.3249824456e+00 -4.0269877225e+00 2.3249824456e+00 4.0269877225e+00 
43600 5.7520477708e+00 -6.2164864772e-04 2.3249966347e+00 -4.0270122987e+00 2.3249966347e+00 4.0270122987e+00 
43700 5.7520477970e+00 -5.8421910196e-04 2.3250100035e+00 -4.0270354542e+00 2.3250100035e+00 4.0270354542e+00 
43800 5.7520478162e+00 -5.4757239662e-04 2.3250225673e+00 -4.0270572153e+00 2.3250225673e+00 4.0270572153e+00 
43900 5.7520478288e+00 -5.1177969730e-04 2.3250343429e+00 -4.0270776113e+00 2.3250343429e+00 4.0270776113e+00 
44000 5.7520478352e+00 -4.7690779786e-04 2.3250453488e+00 -4.0270966740e+00 2.3250453488e+00 4.0270966740e+00 
44100 5.7520478358e+00 -4.4301902150e-04 2.3250556047e+00 -4.0271144378e+00 2.3250556047e+00 4.0271144378e+00 
44200 5.7520478313e+00 -4.1017113900e-04 2.3250651318e+00 -4.0271309391e+00 2.3250651318e+00 4.0271309391e+00 
44300 5.7520478221e+00 -3.7841730397e-04 2.3250739524e+00 -4.0271462169e+00 2.3250739524e+00 4.0271462169e+00 
44400 5.7520478088e+00 -3.4780600496e-04 2.3250820902e+00 -4.0271603119e+00 2.3250820902e+00 4.0271603119e+00 
44500 5.7520477921e+00 -3.1838103388e-04 2.3250895696e+00 -4.0271732667e+00 2.3250895696e+00 4.0271732667e+00 
44600 5.7520477724e+00 -2.9018147065e-04 2.3250964162e+00 -4.0271851254e+00 2.3250964162e+00 4.0271851254e+00 
44700 5.7520477505e+00 -2.6324168353e-04 2.3251026565e+00 -4.0271959338e+00 2.3251026565e+00 4.0271959338e+00 
44800 5.7520477270e+00 -2.3759134468e-04 2.3251083173e+00 -4.0272057387e+00 2.3251083173e+00 4.0272057387e+00 
44900 5.7520477023e+00 -2.1325546060e-04 2.3251134266e+00 -4.0272145882e+00 2.3251134266e+00 4.0272145882e+00 
45000 5.7520476772e+00 -1.9025441685e-04 2.3251180125e+00 -4.0272225312e+00 2.3251180125e+00 4.0272225312e+00 
45100 5.7520476520e+00 -1.6860403649e-04 2.3251221038e+00 -4.0272296175e+00 2.3251221038e+00 4.0272296175e+00 
45200 5.7520476274e+00 -1.4831565176e-04 2.3251257295e+00 -4.0272358974e+00 2.3251257295e+00 4.0272358974e+00 
45300 5.7520476038e+00 -1.2939618834e-04 2.3251289189e+00 -4.0272414217e+00 2.3251289189e+00 4.0272414217e+00 
45400 5.7520475816e+00 -1.1184826156e-04 2.3251317014e+00 -4.0272462412e+00 2.3251317014e+00 4.0272462412e+00 
45500 5.7520475611e+00 -9.5670283949e-05 2.3251341067e+00 -4.0272504071e+00 2.3251341067e+00 4.0272504071e+00 
45600 5.7520475428e+00 -8.0856583440e-05 2.3251361640e+00 -4.0272539705e+00 2.3251361640e+00 4.0272539705e+00 
45700 5.7520475270e+00 -6.7397531545e-05 2.3251379027e+00 -4.0272569821e+00 2.3251379027e+00 4.0272569821e+00 
45800 5.7520475138e+00 -5.5891402008e-05 2.3251379027e+00 -4.0272569821e+00 2.3251379027e+00 4.0272569821e+00 
45900 5.7520475035e+00 -4.5606901244e-05 2.3251379027e+00 -4.0272569821e+00 2.3251379027e+00 4.0272569821e+00 
46000 5.7520474961e+00 -3.6534463364e-05 2.3251379027e+00 -4.0272569821e+00 2.3251379027e+00 4.0272569821e+00 
46100 5.7520474918e+00 -2.8661051706e-05 2.3251379027e+00 -4.0272569821e+00 2.3251379027e+00 4.0272569821e+00 
46200 5.7520474906e+00 -2.1970296969e-05 2.3251379027e+00 -4.0272569821e+00 2.3251379027e+00 4.0272569821e+00 
46300 5.7520474926e+00 -1.6442643309e-05 2.3251379027e+00 -4.0272569821e+00 2.3251379027e+00 4.0272569821e+00 
46400 5.7520474976e+00 -1.2055501520e-05 2.3251379027e+00 -4.0272569821e+00 2.3251379027e+00 4.0272569821e+00 
46500 5.7520475057e+00 -8.7834084700e-06 2.3251379027e+00 -4.0272569821e+00 2.3251379027e+00 4.0272569821e+00 
46600 5.7520475167e+00 -6.5981919310e-06 2.3251379027e+00 -4.0272569821e+00 2.3251379027e+00 4.0272569821e+00 
46700 5.7520475305e+00 -5.4691400142e-06 2.3251379027e+00 -4.0272569821e+00 2.3251379027e+00 4.0272569821e+00 
46800 5.7520475468e+00 -5.3631744118e-06 2.3251379027e+00 -4.0272569821e+00 2.3251379027e+00 4.0272569821e+00 
46900 5.7520475656e+00 -6.2450266539e-06 2.3251379027e+00 -4.0272569821e+00 2.3251379027e+00 4.0272569821e+00 
47000 5.7520475865e+00 -8.0774166517e-06 2.3251379027e+00 -4.0272569821e+00 2.3251379027e+00 4.0272569821e+00 
47100 5.7520476093e+00 -1.0821232780e-05 2.3251379027e+00 -4.0272569821e+00 2.3251379027e+00 4.0272569821e+00 
47200 5.7520476337e+00 -1.4435712824e-05 2.3251379027e+00 -4.0272569821e+00 2.3251379027e+00 4.0272569821e+00 
47300 5.7520476596e+00 -1.8878625067e-05 2.3251379027e+00 -4.0272569821e+00 2.3251379027e+00 4.0272569821e+00 
47400 5.7520476866e+00 -2.4106448915e-05 2.3251379027e+00 -4.0272569821e+00 2.3251379027e+00 4.0272569821e+00 
47500 5.7520477144e+00 -3.0074554401e-05 2.3251379027e+00 -4.0272569821e+00 2.3251379027e+00 4.0272569821e+00 
47600 5.7520477429e+00 -3.6737379976e-05 2.3251379027e+00 -4.0272569821e+00 2.3251379027e+00 4.0272569821e+00 
47700 5.7520477717e+00 -4.4048608043e-05 2.3251379027e+00 -4.0272569821e+00 2.3251379027e+00 4.0272569821e+00 
47800 5.7520478006e+00 -5.1961337661e-05 2.3251379027e+00 -4.0272569821e+00 2.3251379027e+00 4.0272569821e+00 
47900 5.7520478293e+00 -6.0428253927e-05 2.3251379027e+00 -4.0272569821e+00 2.3251379027e+00 4.0272569821e+00 
48000 5.7520478577e+00 -6.9401793559e-05 2.3251379027e+00 -4.0272569821e+00 2.3251379027e+00 4.0272569821e+00 
48100 5.7520478855e+00 -7.8834306228e-05 2.3251379027e+00 -4.0272569821e+00 2.3251379027e+00 4.0272569821e+00 
48200 5.7520479123e+00 -8.7962718200e-05 2.3251395980e+00 -4.0272599184e+00 2.3251395980e+00 4.0272599184e+00 
48300 5.7520479382e+00 -9.7363551695e-05 2.3251414895e+00 -4.0272631946e+00 2.3251414895e+00 4.0272631946e+00 
48400 5.7520479629e+00 -1.0698584550e-04 2.3251435832e+00 -4.0272668211e+00 2.3251435832e+00 4.0272668211e+00 
48500 5.7520479863e+00 -1.1677952291e-04 2.3251458839e+00 -4.0272708059e+00 2.3251458839e+00 4.0272708059e+00 
48600 5.7520480083e+00 -1.2669552736e-04 2.3251483951e+00 -4.0272751555e+00 2.3251483951e+00 4.0272751555e+00 
48700 5.7520480288e+00 -1.3668595088e-04 2.3251511196e+00 -4.0272798744e+00 2.3251511196e+00 4.0272798744e+00 
48800 5.7520480478e+00 -1.4670415506e-04 2.3251540589e+00 -4.0272849654e+00 2.3251540589e+00 4.0272849654e+00 
48900 5.7520480651e+00 -1.5670488452e-04 2.3251572136e+00 -4.0272904295e+00 2.3251572136e+00 4.0272904295e+00 
49000 5.7520480807e+00 -1.6664437257e-04 2.3251605833e+00 -4.0272962661e+00 2.3251605833e+00 4.0272962661e+00 
49100 5.7520480947e+00 -1.7648043914e-04 2.3251641668e+00 -4.0273024729e+00 2.3251641668e+00 4.0273024729e+00 
49200 5.7520481071e+00 -1.8617258072e-04 2.3251679619e+00 -4.0273090461e+00 2.3251679619e+00 4.0273090461e+00 
49300 5.7520481178e+00 -1.9568205237e-04 2.3251719653e+00 -4.0273159802e+00 2.3251719653e+00 4.0273159802e+00 
49400 5.7520481270e+00 -2.0497194166e-04 2.3251761732e+00 -4.0273232685e+00 2.3251761732e+00 4.0273232685e+00 
49500 5.7520481346e+00 -2.1400723473e-04 2.3251805809e+00 -4.0273309028e+00 2.3251805809e+00 4.0273309028e+00 
49600 5.7520481409e+00 -2.2275487425e-04 2.3251851828e+00 -4.0273388736e+00 2.3251851828e+00 4.0273388736e+00 
49700 5.7520481458e+00 -2.3118380948e-04 2.3251899729e+00 -4.0273471702e+00 2.3251899729e+00 4.0273471702e+00 
49800 5.7520481495e+00 -2.3926503845e-04 2.3251949441e+00 -4.0273557808e+00 2.3251949441e+00 4.0273557808e+00 
49900 5.7520481521e+00 -2.4697164236e-04 2.3252000892e+00 -4.0273646923e+00 2.3252000892e+00 4.0273646923e+00 
50000 5.7520481537e+00 -2.5427881234e-04 2.3252054000e+00 -4.0273738908e+00 2.3252054000e+00 4.0273738908e+00 
50100 5.7520481543e+00 -2.6116386858e-04 2.3252108678e+00 -4.0273833614e+00 2.3252108678e+00 4.0273833614e+00 
50200 5.7520481543e+00 -2.6760627222e-04 2.3252164838e+00 -4.0273930885e+00 2.3252164838e+00 4.0273930885e+00 
50300 5.7520481536e+00 -2.7358762989e-04 2.3252222382e+00 -4.0274030555e+00 2.3252222382e+00 4.0274030555e+00 
50400 5.7520481523e+00 -2.7909169129e-04 2.3252281212e+00 -4.0274132452e+00 2.3252281212e+00 4.0274132452e+00 
50500 5.7520481507e+00 -2.8410434002e-04 2.3252341226e+00 -4.0274236399e+00 2.3252341226e+00 4.0274236399e+00 
50600 5.7520481489e+00 -2.8861357766e-04 2.3252402318e+00 -4.0274342213e+00 2.3252402318e+00 4.0274342213e+00 
50700 5.7520481468e+00 -2.9260950168e-04 2.3252464379e+00 -4.0274449706e+00 2.3252464379e+00 4.0274449706e+00 
50800 5.7520481448e+00 -2.9608427711e-04 2.3252527299e+00 -4.0274558686e+00 2.3252527299e+00 4.0274558686e+00 
50900 5.7520481427e+00 -2.9903210241e-04 2.3252590966e+00 -4.0274668961e+00 2.3252590966e+00 4.0274668961e+00 
51000 5.7520481409e+00 -3.0144916981e-04 2.3252655267e+00 -4.0274780333e+00 2.3252655267e+00 4.0274780333e+00 
51100 5.7520481393e+00 -3.0333362035e-04 2.3252720087e+00 -4.0274892606e+00 2.3252720087e+00 4.0274892606e+00 
51200 5.7520481380e+00 -3.0468549386e-04 2.3252785313e+00 -4.0275005579e+00 2.3252785313e+00 4.0275005579e+00 
51300 5.7520481371e+00 -3.0550667438e-04 2.3252850829e+00 -4.0275119056e+00 2.3252850829e+00 4.0275119056e+00 
51400 5.7520481366e+00 -3.0580083106e-04 2.3252916521e+00 -4.0275232839e+00 2.3252916521e+00 4.0275232839e+00 
51500 5.7520481366e+00 -3.0557335510e-04 2.3252982277e+00 -4.0275346731e+00 2.3252982277e+00 4.0275346731e+00 
51600 5.7520481372e+00 -3.0483129286e-04 2.3253047983e+00 -4.0275460537e+00 2.3253047983e+00 4.0275460537e+00 
51700 5.7520481383e+00 -3.0358327555e-04 2.3253113529e+00 -4.0275574067e+00 2.3253113529e+00 4.0275574067e+00 
51800 5.7520481400e+00 -3.0183944586e-04 2.3253178807e+00 -4.0275687132e+00 2.3253178807e+00 4.0275687132e+00 
51900 5.7520481423e+00 -2.9961138168e-04 2.3253243710e+00 -4.0275799547e+00 2.3253243710e+00 4.0275799547e+00 
52000 5.7520481452e+00 -2.9691201747e-04 2.3253308134e+00 -4.0275911132e+00 2.3253308134e+00 4.0275911132e+00 
52100 5.7520481487e+00 -2.9375556340e-04 2.3253371977e+00 -4.0276021711e+00 2.3253371977e+00 4.0276021711e+00 
52200 5.7520481527e+00 -2.9015742269e-04 2.3253435141e+00 -4.0276131115e+00 2.3253435141e+00 4.0276131115e+00 
52300 5.7520481572e+00 -2.8613410741e-04 2.3253497531e+00 -4.0276239178e+00 2.3253497531e+00 4.0276239178e+00 
52400 5.7520481623e+00 -2.8170315311e-04 2.3253559056e+00 -4.0276345742e+00 2.3253559056e+00 4.0276345742e+00 
52500 5.7520481678e+00 -2.7688303252e-04 2.3253619628e+00 -4.0276450656e+00 2.3253619628e+00 4.0276450656e+00 
52600 5.7520481738e+00 -2.7169306863e-04 2.3253679164e+00 -4.0276553775e+00 2.3253679164e+00 4.0276553775e+00 
52700 5.7520481801e+00 -2.6615334756e-04 2.3253737583e+00 -4.0276654960e+00 2.3253737583e+00 4.0276654960e+00 
52800 5.7520481868e+00 -2.6028463134e-04 2.3253794811e+00 -4.0276754082e+00 2.3253794811e+00 4.0276754082e+00 
52900 5.7520481938e+00 -2.5410827090e-04 2.3253850777e+00 -4.0276851018e+00 2.3253850777e+00 4.0276851018e+00 
53000 5.7520482010e+00 -2.4764611978e-04 2.3253905415e+00 -4.0276945654e+00 2.3253905415e+00 4.0276945654e+00 
53100 5.7520482084e+00 -2.4092044843e-04 2.3253958664e+00 -4.0277037883e+00 2.3253958664e+00 4.0277037883e+00 
53200 5.7520482159e+00 -2.3395385970e-04 2.3254010466e+00 -4.0277127606e+00 2.3254010466e+00 4.0277127606e+00 
53300 5.7520482235e+00 -2.2676920557e-04 2.3254060770e+00 -4.0277214735e+00 2.3254060770e+00 4.0277214735e+00 
53400 5.7520482311e+00 -2.1938950539e-04 2.3254109529e+00 -4.0277299189e+00 2.3254109529e+00 4.0277299189e+00 
53500 5.7520482386e+00 -2.1183786591e-04 2.3254156701e+00 -4.0277380893e+00 2.3254156701e+00 4.0277380893e+00 
53600 5.7520482461e+00 -2.0413740323e-04 2.3254202249e+00 -4.0277459785e+00 2.3254202249e+00 4.0277459785e+00 
53700 5.7520482535e+00 -1.9631116687e-04 2.3254246142e+00 -4.0277535810e+00 2.3254246142e+00 4.0277535810e+00 
53800 5.7520482607e+00 -1.8838206625e-04 2.3254288352e+00 -4.0277608919e+00 2.3254288352e+00 4.0277608919e+00 
53900 5.7520482677e+00 -1.8037279958e-04 2.3254328857e+00 -4.0277679075e+00 2.3254328857e+00 4.0277679075e+00 
54000 5.7520482744e+00 -1.7230578551e-04 2.3254367639e+00 -4.0277746249e+00 2.3254367639e+00 4.0277746249e+00 
54100 5.7520482809e+00 -1.6420309748e-04 2.3254404687e+00 -4.0277810418e+00 2.3254404687e+00 4.0277810418e+00 
54200 5.7520482871e+00 -1.5608640110e-04 2.3254439993e+00 -4.0277871570e+00 2.3254439993e+00 4.0277871570e+00 
54300 5.7520482930e+00 -1.4797689456e-04 2.3254473554e+00 -4.0277929698e+00 2.3254473554e+00 4.0277929698e+00 
54400 5.7520482985e+00 -1.3989525218e-04 2.3254505371e+00 -4.0277984807e+00 2.3254505371e+00 4.0277984807e+00 
54500 5.7520483037e+00 -1.3186157128e-04 2.3254535450e+00 -4.0278036905e+00 2.3254535450e+00 4.0278036905e+00 
54600 5.7520483085e+00 -1.2389532232e-04 2.3254563801e+00 -4.0278086012e+00 2.3254563801e+00 4.0278086012e+00 
54700 5.7520483130e+00 -1.1601530249e-04 2.3254590440e+00 -4.0278132152e+00 2.3254590440e+00 4.0278132152e+00 
54800 5.7520483171e+00 -1.0823959278e-04 2.3254615385e+00 -4.0278175357e+00 2.3254615385e+00 4.0278175357e+00 
54900 5.7520483209e+00 -1.0058551852e-04 2.3254638658e+00 -4.0278215667e+00 2.3254638658e+00 4.0278215667e+00 
55000 5.7520483243e+00 -9.3069613454e-05 2.3254660285e+00 -4.0278253126e+00 2.3254660285e+00 4.0278253126e+00 
55100 5.7520483274e+00 -8.5707587411e-05 2.3254680296e+00 -4.0278287786e+00 2.3254680296e+00 4.0278287786e+00 
55200 5.7520483301e+00 -7.8514297480e-05 2.3254698724e+00 -4.0278319704e+00 2.3254698724e+00 4.0278319704e+00 
55300 5.7520483326e+00 -7.1503722777e-05 2.3254715605e+00 -4.0278348944e+00 2.3254715605e+00 4.0278348944e+00 
55400 5.7520483347e+00 -6.4688942719e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
55500 5.7520483367e+00 -5.8668861261e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
55600 5.7520483384e+00 -5.2815264924e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
55700 5.7520483398e+00 -4.7140086015e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
55800 5.7520483411e+00 -4.1654381792e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
55900 5.7520483421e+00 -3.6368319366e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
56000 5.7520483430e+00 -3.1291164612e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
56100 5.7520483438e+00 -2.6431274923e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
56200 5.7520483445e+00 -2.1796095681e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
56300 5.7520483451e+00 -1.7392160252e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
56400 5.7520483456e+00 -1.3225093408e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
56500 5.7520483462e+00 -9.2996179664e-06 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
56600 5.7520483467e+00 -5.6195645236e-06 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
56700 5.7520483473e+00 -2.1878840893e-06 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
56800 5.7520483479e+00 9.9333650105e-07 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
56900 5.7520483486e+00 3.9228565924e-06 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
57000 5.7520483493e+00 6.6002612871e-06 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
57100 5.7520483502e+00 9.0259387635e-06 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
57200 5.7520483511e+00 1.1201055482e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
57300 5.7520483521e+00 1.3127529480e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
57400 5.7520483532e+00 1.4808001877e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
57500 5.7520483544e+00 1.6245806796e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
57600 5.7520483558e+00 1.7444939829e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
57700 5.7520483572e+00 1.8410025239e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
57800 5.7520483587e+00 1.9146282019e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
57900 5.7520483604e+00 1.9659489014e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
58000 5.7520483621e+00 1.9955949208e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
58100 5.7520483639e+00 2.0042453371e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
58200 5.7520483658e+00 1.9926243183e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
58300 5.7520483678e+00 1.9614973994e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
58400 5.7520483698e+00 1.9116677359e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
58500 5.7520483719e+00 1.8439723474e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
58600 5.7520483740e+00 1.7592783658e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
58700 5.7520483761e+00 1.6584793001e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
58800 5.7520483783e+00 1.5424913285e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
58900 5.7520483804e+00 1.4122496330e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
59000 5.7520483826e+00 1.2687047832e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
59100 5.7520483847e+00 1.1128191832e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
59200 5.7520483868e+00 9.4556359017e-06 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
59300 5.7520483889e+00 7.6791371382e-06 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
59400 5.7520483910e+00 5.8084690577e-06 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
59500 5.7520483929e+00 3.8533894840e-06 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
59600 5.7520483949e+00 1.8236094669e-06 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
59700 5.7520483968e+00 -2.7123663771e-07 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
59800 5.7520483986e+00 -2.4216199235e-06 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
59900 5.7520484003e+00 -4.6181444287e-06 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
60000 5.7520484020e+00 -6.8515733341e-06 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
60100 5.7520484036e+00 -9.1128538136e-06 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
60200 5.7520484051e+00 -1.1393140502e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
60300 5.7520484065e+00 -1.3683817536e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
60400 5.7520484079e+00 -1.5976519166e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
60500 5.7520484092e+00 -1.8263148884e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
60600 5.7520484104e+00 -2.0535897066e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
60700 5.7520484115e+00 -2.2787257132e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
60800 5.7520484126e+00 -2.5010040195e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
60900 5.7520484136e+00 -2.7197388204e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
61000 5.7520484145e+00 -2.9342785601e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
61100 5.7520484154e+00 -3.1440069478e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
61200 5.7520484162e+00 -3.3483438273e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
61300 5.7520484170e+00 -3.5467458993e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
61400 5.7520484177e+00 -3.7387073023e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
61500 5.7520484184e+00 -3.9237600514e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
61600 5.7520484191e+00 -4.1014743395e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
61700 5.7520484197e+00 -4.2714587054e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
61800 5.7520484203e+00 -4.4333600705e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
61900 5.7520484209e+00 -4.5868636488e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
62000 5.7520484214e+00 -4.7316927357e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
62100 5.7520484220e+00 -4.8676083789e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
62200 5.7520484225e+00 -4.9944089358e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
62300 5.7520484230e+00 -5.1119295241e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
62400 5.7520484235e+00 -5.2200413702e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
62500 5.7520484241e+00 -5.3186510595e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
62600 5.7520484246e+00 -5.4076996965e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
62700 5.7520484251e+00 -5.4871619770e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
62800 5.7520484257e+00 -5.5570451837e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
62900 5.7520484262e+00 -5.6173881044e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
63000 5.7520484268e+00 -5.6682598832e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
63100 5.7520484273e+00 -5.7097588101e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
63200 5.7520484279e+00 -5.7420110529e-05 2.3254730979e+00 -4.0278375572e+00 2.3254730979e+00 4.0278375572e+00 
